Recording timestamp,Obj num,Position X,Position Y
1670028634.078263,13,1107.0,789.0
1670028634.088231,13,1110.0,792.0
1670028634.099603,13,1113.0,795.0
1670028634.110033,13,1116.0,798.0
1670028634.12009,13,1118.0,800.0
1670028634.13009,13,1119.0,802.0
1670028634.140721,13,1121.0,803.0
1670028634.14972,13,1122.0,805.0
1670028634.159803,13,1124.0,806.0
1670028634.169898,13,1126.0,807.0
1670028634.1809,13,1128.0,809.0
1670028634.189721,13,1131.0,811.0
1670028634.199827,13,1133.0,812.0
1670028634.209594,13,1134.0,813.0
1670028634.221602,13,1137.0,815.0
1670028634.229871,13,1139.0,816.0
1670028634.239633,13,1141.0,817.0
1670028634.249683,13,1144.0,818.0
1670028634.260043,13,1146.0,819.0
1670028634.26987,13,1148.0,820.0
1670028634.279837,13,1151.0,821.0
1670028634.289501,13,1153.0,822.0
1670028634.300463,13,1156.0,824.0
1670028634.310755,13,1159.0,825.0
1670028634.320129,13,1162.0,826.0
1670028634.330248,13,1163.0,826.0
1670028634.340094,13,1165.0,826.0
1670028634.350704,13,1166.0,827.0
1670028634.360141,13,1169.0,828.0
1670028634.3693,13,1171.0,829.0
1670028634.379613,13,1174.0,830.0
1670028634.390852,13,1175.0,830.0
1670028634.400232,13,1177.0,830.0
1670028634.409378,13,1179.0,831.0
1670028634.419383,13,1182.0,831.0
1670028634.430167,13,1183.0,832.0
1670028634.440479,13,1185.0,833.0
1670028634.450486,13,1187.0,835.0
1670028634.46049,13,1189.0,836.0
1670028634.470483,13,1191.0,837.0
1670028634.481493,13,1194.0,838.0
1670028634.490494,13,1196.0,840.0
1670028634.500527,13,1198.0,842.0
1670028634.510753,13,1200.0,844.0
1670028634.521723,13,1202.0,845.0
1670028634.531044,13,1205.0,846.0
1670028634.540484,13,1207.0,848.0
1670028634.55052,13,1208.0,848.0
1670028634.56152,13,1210.0,851.0
1670028634.570451,13,1213.0,854.0
1670028634.580652,13,1215.0,856.0
1670028634.590918,13,1218.0,859.0
1670028634.600686,13,1220.0,860.0
1670028634.611796,13,1222.0,862.0
1670028634.62208,13,1223.0,862.0
1670028634.631934,13,1224.0,864.0
1670028634.641369,13,1225.0,864.0
1670028634.653019,13,1226.0,864.0
1670028634.662051,13,1227.0,865.0
1670028634.681593,13,1228.0,866.0
1670028634.701461,13,1229.0,867.0
1670028634.711094,13,1230.0,868.0
1670028634.722036,13,1231.0,868.0
1670028634.732846,13,1232.0,870.0
1670028634.741639,13,1233.0,871.0
1670028634.751941,13,1235.0,873.0
1670028634.761685,13,1236.0,874.0
1670028634.771501,13,1237.0,874.0
1670028634.781534,13,1238.0,875.0
1670028634.791766,13,1238.0,876.0
1670028634.802109,13,1239.0,877.0
1670028634.811506,13,1241.0,879.0
1670028634.822471,13,1242.0,880.0
1670028634.831967,13,1245.0,883.0
1670028634.842142,13,1246.0,884.0
1670028634.852175,13,1248.0,886.0
1670028634.862551,13,1249.0,887.0
1670028634.871569,13,1250.0,887.0
1670028634.891576,13,1251.0,888.0
1670028634.902567,13,1252.0,889.0
1670028634.911966,13,1252.0,890.0
1670028634.921668,13,1253.0,891.0
1670028634.931255,13,1254.0,892.0
1670028634.941202,13,1255.0,892.0
1670028634.953203,13,1256.0,893.0
1670028634.962231,13,1256.0,894.0
1670028634.972545,13,1257.0,894.0
1670028634.982638,13,1257.0,895.0
1670028634.993743,13,1258.0,895.0
1670028635.002533,13,1259.0,896.0
1670028635.022634,13,1260.0,896.0
1670028635.043075,13,1261.0,897.0
1670028635.063181,13,1262.0,897.0
1670028635.102569,13,1263.0,897.0
1670028635.112791,13,1264.0,897.0
1670028635.133272,13,1265.0,897.0
1670028635.144319,13,1266.0,897.0
1670028635.154008,13,1268.0,897.0
1670028635.164786,13,1269.0,897.0
1670028635.173814,13,1272.0,897.0
1670028635.184045,13,1273.0,897.0
1670028635.193431,13,1274.0,897.0
1670028635.204483,13,1275.0,897.0
1670028635.214197,13,1277.0,899.0
1670028635.223925,13,1278.0,899.0
1670028635.233685,13,1279.0,899.0
1670028635.244681,13,1280.0,899.0
1670028635.25431,13,1281.0,899.0
1670028635.273678,13,1282.0,899.0
1670028635.284895,13,1283.0,899.0
1670028635.303647,13,1284.0,899.0
1670028635.324067,13,1285.0,899.0
1670028635.383354,13,1286.0,899.0
1670028635.393359,13,1287.0,899.0
1670028635.42427,13,1288.0,899.0
1670028638.056023,14,801.0,701.0
1670028638.085024,14,801.0,702.0
1670028638.094734,14,801.0,703.0
1670028638.105779,14,802.0,704.0
1670028638.114351,14,803.0,705.0
1670028638.124799,14,804.0,706.0
1670028638.13457,14,805.0,708.0
1670028638.145809,14,806.0,708.0
1670028638.154768,14,807.0,709.0
1670028638.164886,14,808.0,710.0
1670028638.174888,14,809.0,711.0
1670028638.185407,14,810.0,712.0
1670028638.196536,14,813.0,712.0
1670028638.206614,14,814.0,712.0
1670028638.216704,14,816.0,714.0
1670028638.226884,14,817.0,714.0
1670028638.236998,14,818.0,714.0
1670028638.24531,14,821.0,714.0
1670028638.255522,14,822.0,714.0
1670028638.265562,14,823.0,714.0
1670028638.286041,14,824.0,714.0
1670028638.295551,14,825.0,714.0
1670028638.305598,14,826.0,714.0
1670028638.335925,14,827.0,714.0
1670028638.37591,14,828.0,714.0
1670028638.476013,14,829.0,714.0
1670028638.505185,14,829.0,713.0
1670028638.526933,14,829.0,712.0
1670028638.546933,14,829.0,709.0
1670028638.557015,14,828.0,707.0
1670028638.567665,14,828.0,706.0
1670028638.577665,14,828.0,705.0
1670028638.586896,14,827.0,704.0
1670028638.617708,14,827.0,703.0
1670028638.646993,14,827.0,702.0
1670028638.657859,14,827.0,700.0
1670028638.677046,14,827.0,699.0
1670028638.686907,14,826.0,697.0
1670028638.707731,14,826.0,695.0
1670028638.717423,14,825.0,694.0
1670028638.727463,14,825.0,693.0
1670028638.738206,14,825.0,691.0
1670028638.749298,14,825.0,690.0
1670028638.757405,14,825.0,689.0
1670028638.778371,14,825.0,686.0
1670028638.919361,14,825.0,685.0
1670028638.927608,14,825.0,684.0
1670028638.937607,14,825.0,682.0
1670028638.948302,14,825.0,681.0
1670028638.958567,14,825.0,679.0
1670028638.967565,14,825.0,677.0
1670028638.977863,14,825.0,674.0
1670028638.98761,14,825.0,670.0
1670028638.998608,14,825.0,668.0
1670028639.007205,14,825.0,664.0
1670028639.017913,14,825.0,661.0
1670028639.027786,14,825.0,659.0
1670028639.04907,14,825.0,657.0
1670028639.059116,14,825.0,656.0
1670028639.068275,14,825.0,655.0
1670028639.089829,14,825.0,653.0
1670028639.108828,14,825.0,651.0
1670028639.139023,14,825.0,650.0
1670028639.179032,14,825.0,649.0
1670028639.188184,14,825.0,648.0
1670028639.198242,14,825.0,646.0
1670028639.210199,14,825.0,645.0
1670028639.239919,14,825.0,644.0
1670028639.280133,14,825.0,643.0
1670028639.290298,14,825.0,642.0
1670028639.310252,14,825.0,641.0
1670028639.330234,14,825.0,640.0
1670028639.359556,14,825.0,639.0
1670028639.369469,14,826.0,639.0
1670028639.380734,14,826.0,638.0
1670028639.399812,14,826.0,637.0
1670028639.409791,14,827.0,636.0
1670028639.420555,14,828.0,635.0
1670028639.430865,14,830.0,634.0
1670028639.44027,14,831.0,632.0
1670028639.449654,14,833.0,631.0
1670028639.46081,14,834.0,629.0
1670028639.47081,14,836.0,628.0
1670028639.480022,14,837.0,626.0
1670028639.489861,14,839.0,625.0
1670028639.500029,14,840.0,624.0
1670028639.51134,14,842.0,623.0
1670028639.519339,14,843.0,621.0
1670028639.529414,14,845.0,620.0
1670028639.5398,14,846.0,619.0
1670028639.550657,14,847.0,619.0
1670028639.561037,14,850.0,617.0
1670028639.57039,14,852.0,617.0
1670028639.580949,14,854.0,616.0
1670028639.59152,14,855.0,614.0
1670028639.60149,14,856.0,614.0
1670028639.610756,14,859.0,613.0
1670028639.621006,14,860.0,612.0
1670028639.632045,14,861.0,611.0
1670028639.642061,14,862.0,610.0
1670028639.650333,14,863.0,609.0
1670028639.660342,14,864.0,609.0
1670028639.671352,14,865.0,608.0
1670028639.681043,14,866.0,608.0
1670028639.690795,14,867.0,607.0
1670028639.710802,14,870.0,605.0
1670028639.721801,14,871.0,604.0
1670028639.731817,14,872.0,604.0
1670028639.751726,14,873.0,603.0
1670028639.762975,14,874.0,602.0
1670028639.773022,14,875.0,602.0
1670028639.782097,14,876.0,600.0
1670028639.792059,14,878.0,599.0
1670028639.803061,14,879.0,599.0
1670028639.813169,14,880.0,598.0
1670028639.821168,14,882.0,598.0
1670028639.831269,14,883.0,597.0
1670028639.842788,14,884.0,596.0
1670028639.852795,14,885.0,595.0
1670028639.862113,14,886.0,595.0
1670028639.871818,14,890.0,594.0
1670028639.881493,14,891.0,594.0
1670028639.892357,14,892.0,593.0
1670028639.901362,14,893.0,592.0
1670028639.911558,14,894.0,592.0
1670028639.921761,14,897.0,591.0
1670028639.932684,14,899.0,590.0
1670028639.942686,14,904.0,589.0
1670028639.951332,14,906.0,587.0
1670028639.961338,14,912.0,586.0
1670028639.973364,14,918.0,584.0
1670028639.982417,14,921.0,583.0
1670028639.99114,14,927.0,581.0
1670028640.002217,14,931.0,580.0
1670028640.012517,14,936.0,578.0
1670028640.022548,14,941.0,576.0
1670028640.031554,14,947.0,574.0
1670028640.042372,14,952.0,572.0
1670028640.05145,14,956.0,571.0
1670028640.0629,14,961.0,569.0
1670028640.072907,14,964.0,569.0
1670028640.083162,14,966.0,567.0
1670028640.092133,14,970.0,566.0
1670028640.104192,14,971.0,565.0
1670028640.113914,14,972.0,565.0
1670028640.122911,14,975.0,564.0
1670028640.13291,14,976.0,563.0
1670028640.143604,14,977.0,561.0
1670028640.153605,14,979.0,561.0
1670028640.162605,14,980.0,560.0
1670028640.173059,14,982.0,559.0
1670028640.184006,14,983.0,559.0
1670028640.194009,14,984.0,558.0
1670028640.212184,14,985.0,557.0
1670028640.223194,14,986.0,556.0
1670028640.243201,14,987.0,555.0
1670028640.253206,14,988.0,554.0
1670028640.274385,14,989.0,553.0
1670028640.284259,14,991.0,551.0
1670028640.29404,14,992.0,550.0
1670028640.30408,14,993.0,549.0
1670028640.314839,14,995.0,547.0
1670028640.324844,14,996.0,546.0
1670028640.333438,14,998.0,544.0
1670028640.343049,14,999.0,543.0
1670028640.354055,14,1001.0,541.0
1670028640.365082,14,1002.0,540.0
1670028640.374114,14,1005.0,537.0
1670028640.383831,14,1007.0,534.0
1670028640.395027,14,1009.0,532.0
1670028640.404994,14,1012.0,530.0
1670028640.413981,14,1015.0,527.0
1670028640.42398,14,1018.0,524.0
1670028640.433991,14,1021.0,521.0
1670028640.444736,14,1024.0,518.0
1670028640.454768,14,1026.0,516.0
1670028640.464014,14,1030.0,514.0
1670028640.4737,14,1033.0,512.0
1670028640.484699,14,1035.0,511.0
1670028640.49468,14,1036.0,511.0
1670028640.503908,14,1038.0,509.0
1670028640.51368,14,1039.0,509.0
1670028640.524718,14,1040.0,509.0
1670028640.554114,14,1042.0,508.0
1670028640.565971,14,1043.0,507.0
1670028640.5756,14,1044.0,507.0
1670028640.584958,14,1046.0,506.0
1670028640.594973,14,1047.0,506.0
1670028640.604293,14,1048.0,505.0
1670028640.615508,14,1050.0,504.0
1670028640.62602,14,1051.0,504.0
1670028640.634755,14,1053.0,504.0
1670028640.644692,14,1054.0,504.0
1670028640.66638,14,1055.0,503.0
1670028640.67441,14,1056.0,503.0
1670028640.68434,14,1057.0,503.0
1670028640.696222,14,1058.0,503.0
1670028640.705649,14,1059.0,503.0
1670028640.714616,14,1060.0,503.0
1670028640.724977,14,1062.0,503.0
1670028640.73577,14,1064.0,502.0
1670028640.745638,14,1067.0,502.0
1670028640.756071,14,1069.0,502.0
1670028640.765234,14,1073.0,502.0
1670028640.776447,14,1077.0,502.0
1670028640.787208,14,1079.0,502.0
1670028640.796894,14,1082.0,502.0
1670028640.805606,14,1085.0,502.0
1670028640.815851,14,1087.0,502.0
1670028640.826912,14,1090.0,502.0
1670028640.836615,14,1092.0,502.0
1670028640.845627,14,1094.0,502.0
1670028640.855986,14,1098.0,502.0
1670028640.866812,14,1100.0,502.0
1670028640.877105,14,1104.0,503.0
1670028640.88601,14,1105.0,503.0
1670028640.89569,14,1108.0,503.0
1670028640.906904,14,1110.0,503.0
1670028640.916324,14,1111.0,504.0
1670028640.926001,14,1115.0,504.0
1670028640.935194,14,1116.0,505.0
1670028640.946806,14,1118.0,506.0
1670028640.956886,14,1121.0,507.0
1670028640.967171,14,1122.0,507.0
1670028640.975624,14,1122.0,508.0
1670028641.00688,14,1123.0,508.0
1670028641.186832,14,1124.0,508.0
1670028641.277561,14,1125.0,508.0
1670028641.487531,14,1126.0,508.0
1670028641.508606,14,1126.0,507.0
1670028641.538019,14,1126.0,506.0
1670028641.549018,14,1126.0,505.0
1670028641.558026,14,1126.0,504.0
1670028641.568024,14,1126.0,503.0
1670028641.577425,14,1126.0,502.0
1670028641.589376,14,1126.0,500.0
1670028641.60856,14,1126.0,497.0
1670028641.618653,14,1127.0,494.0
1670028641.629601,14,1127.0,493.0
1670028641.639608,14,1127.0,492.0
1670028641.649942,14,1127.0,490.0
1670028641.669682,14,1128.0,488.0
1670028641.67969,14,1128.0,486.0
1670028641.708865,14,1128.0,485.0
1670028641.719871,14,1128.0,484.0
1670028641.729375,14,1128.0,483.0
1670028641.7381,14,1128.0,482.0
1670028641.749007,14,1128.0,481.0
1670028641.759968,14,1128.0,480.0
1670028641.769966,14,1128.0,479.0
1670028641.780304,14,1128.0,477.0
1670028641.800842,14,1128.0,476.0
1670028641.810444,14,1128.0,475.0
1670028641.820935,14,1128.0,473.0
1670028641.82996,14,1128.0,472.0
1670028641.8404,14,1128.0,471.0
1670028641.85116,14,1129.0,470.0
1670028641.860957,14,1129.0,469.0
1670028641.869954,14,1129.0,468.0
1670028641.880003,14,1129.0,467.0
1670028641.891003,14,1130.0,467.0
1670028641.940853,14,1130.0,466.0
1670028641.980676,14,1130.0,465.0
1670028642.00945,14,1131.0,464.0
1670028642.040258,14,1131.0,463.0
1670028642.049848,14,1132.0,461.0
1670028642.061044,14,1134.0,460.0
1670028642.07066,14,1134.0,459.0
1670028642.079664,14,1135.0,458.0
1670028642.089627,14,1136.0,456.0
1670028642.1,14,1137.0,454.0
1670028642.111003,14,1138.0,453.0
1670028642.120652,14,1140.0,451.0
1670028642.130637,14,1141.0,450.0
1670028642.140637,14,1142.0,447.0
1670028642.151896,14,1144.0,446.0
1670028642.161637,14,1145.0,445.0
1670028642.170652,14,1147.0,443.0
1670028642.18065,14,1148.0,442.0
1670028642.191641,14,1149.0,441.0
1670028642.201653,14,1150.0,440.0
1670028642.210652,14,1151.0,440.0
1670028642.242101,14,1152.0,440.0
1670028642.260266,14,1153.0,440.0
1670028642.291882,14,1154.0,439.0
1670028642.301882,14,1155.0,439.0
1670028642.392089,14,1156.0,439.0
1670028642.413017,14,1157.0,439.0
1670028642.422049,14,1158.0,439.0
1670028642.441941,14,1159.0,439.0
1670028642.452943,14,1160.0,439.0
1670028642.462019,14,1161.0,439.0
1670028642.472003,14,1163.0,438.0
1670028642.482012,14,1165.0,438.0
1670028642.492909,14,1168.0,437.0
1670028642.502997,14,1169.0,437.0
1670028642.512001,14,1170.0,437.0
1670028642.532911,14,1171.0,437.0
1670028642.543014,14,1172.0,437.0
1670028642.561572,14,1173.0,437.0
1670028642.572691,14,1174.0,437.0
1670028642.583015,14,1177.0,437.0
1670028642.601323,14,1178.0,437.0
1670028642.633013,14,1179.0,437.0
1670028642.643284,14,1181.0,437.0
1670028642.683018,14,1182.0,437.0
1670028642.713705,14,1183.0,437.0
1670028642.733012,14,1185.0,437.0
1670028642.744011,14,1186.0,437.0
1670028642.754041,14,1188.0,436.0
1670028642.81401,14,1189.0,436.0
1670028642.824045,14,1190.0,436.0
1670028642.845027,14,1191.0,436.0
1670028642.85395,14,1193.0,435.0
1670028642.874999,14,1196.0,435.0
1670028642.884989,14,1197.0,434.0
1670028642.903999,14,1200.0,434.0
1670028642.914975,14,1202.0,434.0
1670028642.925013,14,1203.0,434.0
1670028642.93398,14,1204.0,434.0
1670028642.944028,14,1205.0,434.0
1670028642.954028,14,1206.0,434.0
1670028642.965026,14,1207.0,434.0
1670028642.973925,14,1209.0,434.0
1670028642.983929,14,1210.0,434.0
1670028642.993926,14,1212.0,434.0
1670028643.004717,14,1213.0,434.0
1670028643.014745,14,1215.0,434.0
1670028643.023707,14,1216.0,434.0
1670028643.033713,14,1218.0,434.0
1670028643.044719,14,1220.0,434.0
1670028643.054713,14,1223.0,434.0
1670028643.063713,14,1227.0,434.0
1670028643.073774,14,1230.0,434.0
1670028643.084767,14,1235.0,434.0
1670028643.094768,14,1237.0,434.0
1670028643.103371,14,1240.0,435.0
1670028643.113117,14,1243.0,436.0
1670028643.123838,14,1244.0,436.0
1670028643.134844,14,1247.0,436.0
1670028643.145931,14,1250.0,436.0
1670028643.154577,14,1252.0,438.0
1670028643.165,14,1255.0,438.0
1670028643.176297,14,1257.0,440.0
1670028643.194654,14,1260.0,441.0
1670028643.216477,14,1261.0,441.0
1670028643.255618,14,1262.0,441.0
1670028643.325249,14,1263.0,441.0
1670028643.375612,14,1263.0,442.0
1670028643.40561,14,1264.0,442.0
1670028643.426659,14,1265.0,442.0
1670028643.4561,14,1266.0,442.0
1670028643.465699,14,1267.0,442.0
1670028643.47666,14,1268.0,441.0
1670028643.495948,14,1269.0,440.0
1670028643.505662,14,1270.0,439.0
1670028643.516893,14,1271.0,438.0
1670028643.526668,14,1272.0,437.0
1670028643.535713,14,1273.0,436.0
1670028643.545708,14,1274.0,434.0
1670028643.556999,14,1274.0,433.0
1670028643.566864,14,1276.0,432.0
1670028643.575416,14,1277.0,430.0
1670028643.585135,14,1278.0,428.0
1670028643.597181,14,1279.0,427.0
1670028643.607181,14,1280.0,424.0
1670028643.616013,14,1282.0,423.0
1670028643.626349,14,1283.0,421.0
1670028643.635346,14,1284.0,420.0
1670028643.646459,14,1286.0,418.0
1670028643.656471,14,1287.0,417.0
1670028643.666721,14,1289.0,416.0
1670028643.676729,14,1291.0,414.0
1670028643.687487,14,1292.0,412.0
1670028643.697561,14,1294.0,410.0
1670028643.706838,14,1296.0,408.0
1670028643.716843,14,1297.0,407.0
1670028643.727495,14,1298.0,406.0
1670028643.738013,14,1300.0,405.0
1670028643.746968,14,1301.0,404.0
1670028643.757011,14,1302.0,403.0
1670028643.768011,14,1304.0,403.0
1670028643.777572,14,1305.0,402.0
1670028643.786868,14,1306.0,401.0
1670028643.797026,14,1309.0,401.0
1670028643.80705,14,1310.0,400.0
1670028643.817837,14,1312.0,398.0
1670028643.828002,14,1316.0,398.0
1670028643.837959,14,1318.0,396.0
1670028643.847959,14,1322.0,395.0
1670028643.858961,14,1325.0,394.0
1670028643.868958,14,1328.0,394.0
1670028643.878005,14,1333.0,393.0
1670028643.888018,14,1337.0,392.0
1670028643.899018,14,1340.0,391.0
1670028643.909028,14,1342.0,391.0
1670028643.917142,14,1345.0,389.0
1670028643.927841,14,1348.0,389.0
1670028643.938569,14,1350.0,387.0
1670028643.948607,14,1352.0,387.0
1670028643.958565,14,1354.0,386.0
1670028643.96864,14,1355.0,386.0
1670028643.979862,14,1356.0,386.0
1670028643.989863,14,1357.0,385.0
1670028643.997626,14,1358.0,385.0
1670028644.007621,14,1359.0,385.0
1670028644.017589,14,1360.0,385.0
1670028646.387224,14,1361.0,384.0
1670028646.397222,14,1362.0,384.0
1670028646.408497,14,1363.0,384.0
1670028646.458882,14,1364.0,384.0
1670028646.607892,14,1365.0,384.0
1670028646.739322,14,1366.0,384.0
1670028646.759728,14,1367.0,384.0
1670028647.130117,14,1368.0,384.0
1670028647.160084,14,1368.0,383.0
1670028647.190083,14,1367.0,382.0
1670028647.220681,14,1366.0,381.0
1670028647.230889,14,1365.0,380.0
1670028647.24089,14,1364.0,379.0
1670028647.261661,14,1363.0,378.0
1670028647.322028,14,1362.0,377.0
1670028647.330592,14,1360.0,375.0
1670028647.340269,14,1359.0,374.0
1670028647.351275,14,1359.0,373.0
1670028647.401854,14,1358.0,372.0
1670028647.421659,14,1357.0,370.0
1670028647.432893,14,1356.0,369.0
1670028647.442605,14,1356.0,368.0
1670028647.452994,14,1355.0,367.0
1670028647.462927,14,1355.0,366.0
1670028647.471894,14,1353.0,363.0
1670028647.4839,14,1352.0,362.0
1670028647.492887,14,1352.0,360.0
1670028647.502126,14,1351.0,358.0
1670028647.511942,14,1350.0,357.0
1670028647.52238,14,1350.0,356.0
1670028647.541055,14,1349.0,353.0
1670028647.55206,14,1349.0,352.0
1670028647.562109,14,1349.0,351.0
1670028647.572102,14,1348.0,350.0
1670028647.58178,14,1348.0,347.0
1670028647.591788,14,1348.0,346.0
1670028647.602463,14,1347.0,344.0
1670028647.612098,14,1347.0,342.0
1670028647.622933,14,1347.0,341.0
1670028647.63164,14,1347.0,340.0
1670028647.641632,14,1347.0,336.0
1670028647.652639,14,1347.0,334.0
1670028647.662801,14,1347.0,332.0
1670028647.671035,14,1346.0,329.0
1670028647.681491,14,1346.0,327.0
1670028647.693002,14,1346.0,324.0
1670028647.70293,14,1346.0,322.0
1670028647.711994,14,1346.0,318.0
1670028647.721995,14,1346.0,316.0
1670028647.732324,14,1346.0,314.0
1670028647.742657,14,1346.0,310.0
1670028647.75266,14,1346.0,307.0
1670028647.763153,14,1346.0,304.0
1670028647.77364,14,1346.0,303.0
1670028647.783544,14,1346.0,301.0
1670028647.793837,14,1346.0,300.0
1670028647.802585,14,1346.0,299.0
1670028647.812867,14,1346.0,298.0
1670028647.823938,14,1346.0,296.0
1670028647.833684,14,1346.0,295.0
1670028647.842686,14,1346.0,293.0
1670028647.85266,14,1346.0,292.0
1670028647.863352,14,1347.0,290.0
1670028647.873097,14,1347.0,288.0
1670028647.882107,14,1348.0,286.0
1670028647.892674,14,1348.0,285.0
1670028647.903655,14,1350.0,281.0
1670028647.913988,14,1350.0,276.0
1670028647.923293,14,1351.0,270.0
1670028647.933607,14,1353.0,265.0
1670028647.94457,14,1354.0,259.0
1670028647.954989,14,1355.0,256.0
1670028647.964234,14,1356.0,252.0
1670028647.973518,14,1356.0,251.0
1670028647.98379,14,1358.0,249.0
1670028647.99492,14,1358.0,247.0
1670028648.004734,14,1359.0,246.0
1670028648.01366,14,1360.0,245.0
1670028648.035092,14,1361.0,243.0
1670028648.044125,14,1362.0,242.0
1670028648.05394,14,1364.0,241.0
1670028648.063686,14,1365.0,240.0
1670028648.074723,14,1366.0,239.0
1670028648.08474,14,1368.0,237.0
1670028648.093992,14,1371.0,234.0
1670028648.103762,14,1372.0,233.0
1670028648.114998,14,1376.0,230.0
1670028648.124989,14,1379.0,228.0
1670028648.134991,14,1383.0,226.0
1670028648.14399,14,1389.0,223.0
1670028648.153993,14,1393.0,221.0
1670028648.164336,14,1397.0,219.0
1670028648.174374,14,1401.0,216.0
1670028648.183429,14,1404.0,215.0
1670028648.194088,14,1407.0,213.0
1670028648.204099,14,1409.0,211.0
1670028648.214237,14,1412.0,210.0
1670028648.224287,14,1416.0,208.0
1670028648.23351,14,1417.0,207.0
1670028648.244938,14,1420.0,206.0
1670028648.254933,14,1421.0,205.0
1670028648.264933,14,1423.0,205.0
1670028648.274934,14,1425.0,204.0
1670028648.285945,14,1426.0,203.0
1670028648.295732,14,1427.0,203.0
1670028648.305747,14,1428.0,201.0
1670028648.314994,14,1430.0,201.0
1670028648.335999,14,1431.0,200.0
1670028648.3453,14,1432.0,200.0
1670028648.385656,14,1433.0,200.0
1670028648.404359,14,1433.0,199.0
1670028648.445706,14,1434.0,199.0
1670028648.456926,14,1435.0,199.0
1670028648.497017,14,1436.0,199.0
1670028648.5068,14,1437.0,198.0
1670028648.516887,14,1438.0,197.0
1670028648.52583,14,1439.0,197.0
1670028648.546763,14,1440.0,196.0
1670028648.55677,14,1441.0,195.0
1670028648.575773,14,1442.0,194.0
1670028648.586782,14,1443.0,193.0
1670028648.596558,14,1444.0,192.0
1670028648.615259,14,1445.0,191.0
1670028648.626357,14,1446.0,190.0
1670028648.636201,14,1447.0,189.0
1670028648.646029,14,1448.0,188.0
1670028648.65574,14,1449.0,187.0
1670028648.665977,14,1450.0,186.0
1670028648.676977,14,1451.0,185.0
1670028648.687138,14,1452.0,184.0
1670028648.716831,14,1454.0,182.0
1670028648.746001,14,1455.0,181.0
1670028648.756985,14,1456.0,180.0
1670028648.766286,14,1457.0,179.0
1670028648.777113,14,1458.0,178.0
1670028648.787149,14,1460.0,176.0
1670028648.79744,14,1461.0,175.0
1670028648.807477,14,1462.0,174.0
1670028648.818063,14,1462.0,173.0
1670028648.827102,14,1463.0,172.0
1670028648.836343,14,1465.0,171.0
1670028648.866588,14,1465.0,170.0
1670028648.876593,14,1466.0,169.0
1670028648.887593,14,1466.0,167.0
1670028648.897584,14,1467.0,164.0
1670028648.906593,14,1467.0,163.0
1670028648.916672,14,1467.0,161.0
1670028648.927584,14,1467.0,159.0
1670028648.937585,14,1467.0,158.0
1670028648.947501,14,1467.0,157.0
1670028648.969079,14,1468.0,156.0
1670028648.988578,14,1468.0,155.0
1670028648.997897,14,1468.0,154.0
1670028649.037981,14,1468.0,153.0
1670028649.087449,14,1468.0,152.0
1670028649.109099,14,1470.0,151.0
1670028649.118099,14,1470.0,150.0
1670028649.188992,14,1471.0,150.0
1670028649.217332,14,1473.0,150.0
1670028649.228205,14,1474.0,151.0
1670028649.239169,14,1476.0,152.0
1670028649.248038,14,1477.0,154.0
1670028649.258073,14,1479.0,155.0
1670028649.31012,14,1479.0,156.0
1670028649.369976,14,1479.0,157.0
1670028649.428359,14,1480.0,157.0
1670028649.469992,14,1480.0,158.0
1670028649.481139,14,1481.0,159.0
1670028649.490209,14,1483.0,160.0
1670028649.50219,14,1484.0,162.0
1670028649.510174,14,1485.0,163.0
1670028649.521179,14,1486.0,164.0
1670028649.530283,14,1487.0,165.0
1670028649.540327,14,1488.0,165.0
1670028649.549331,14,1489.0,166.0
1670028649.559115,14,1489.0,167.0
1670028649.570982,14,1490.0,168.0
1670028649.58099,14,1491.0,168.0
1670028649.620665,14,1492.0,169.0
1670028649.640266,14,1493.0,171.0
1670028649.650265,14,1495.0,172.0
1670028649.660299,14,1496.0,173.0
1670028649.67054,14,1497.0,175.0
1670028649.679267,14,1498.0,176.0
1670028649.700612,14,1498.0,177.0
1670028649.710866,14,1499.0,178.0
1670028649.719885,14,1500.0,179.0
1670028649.729884,14,1500.0,180.0
1670028649.740978,14,1501.0,181.0
1670028649.750884,14,1502.0,183.0
1670028649.759894,14,1503.0,184.0
1670028649.78089,14,1504.0,185.0
1670028649.861621,14,1504.0,186.0
1670028649.881429,14,1505.0,186.0
1670028649.891184,14,1505.0,187.0
1670028649.941178,14,1506.0,187.0
1670028649.952176,14,1507.0,187.0
1670028649.981987,14,1508.0,187.0
1670028650.002956,14,1509.0,186.0
1670028650.012852,14,1509.0,185.0
1670028650.021865,14,1509.0,184.0
1670028650.032861,14,1510.0,182.0
1670028650.042464,14,1510.0,180.0
1670028650.05246,14,1511.0,179.0
1670028650.062096,14,1512.0,177.0
1670028650.071858,14,1513.0,176.0
1670028650.082769,14,1514.0,175.0
1670028650.101869,14,1515.0,174.0
1670028650.111541,14,1516.0,172.0
1670028650.122212,14,1517.0,172.0
1670028650.132495,14,1518.0,171.0
1670028650.173119,14,1518.0,170.0
1670028650.22323,14,1518.0,169.0
1670028650.293204,14,1519.0,169.0
1670028650.344008,14,1519.0,168.0
1670028650.362751,14,1520.0,168.0
1670028650.413976,14,1521.0,168.0
1670028650.463988,14,1522.0,168.0
1670028650.474038,14,1522.0,167.0
1670028650.483371,14,1520.0,164.0
1670028650.493912,14,1518.0,159.0
1670028650.505055,14,1515.0,156.0
