Recording timestamp,Position X,Position Y
1670031517.870187,783.0,692.0
1670031517.881216,783.0,691.0
1670031517.890398,783.0,690.0
1670031517.900752,783.0,689.0
1670031517.91076,783.0,688.0
1670031517.920658,783.0,687.0
1670031517.92997,783.0,685.0
1670031517.941,783.0,683.0
1670031517.95098,783.0,682.0
1670031517.961309,783.0,681.0
1670031517.980232,783.0,679.0
1670031517.990688,783.0,678.0
1670031518.020929,783.0,677.0
1670031518.030231,783.0,675.0
1670031518.060626,783.0,674.0
1670031518.070669,783.0,673.0
1670031518.081091,783.0,672.0
1670031518.091394,783.0,671.0
1670031518.101925,783.0,670.0
1670031518.121934,783.0,669.0
1670031518.132259,783.0,667.0
1670031518.142118,783.0,666.0
1670031518.151529,783.0,665.0
1670031518.161922,783.0,664.0
1670031518.181611,783.0,661.0
1670031518.191708,783.0,660.0
1670031518.201701,783.0,657.0
1670031518.212794,783.0,656.0
1670031518.222352,783.0,655.0
1670031518.231689,783.0,653.0
1670031518.242124,782.0,651.0
1670031518.252384,782.0,650.0
1670031518.262399,782.0,649.0
1670031518.283053,782.0,647.0
1670031518.292406,782.0,646.0
1670031518.303462,782.0,644.0
1670031518.322144,782.0,643.0
1670031518.343152,782.0,642.0
1670031518.362483,782.0,641.0
1670031518.37296,782.0,638.0
1670031518.382616,782.0,637.0
1670031518.392132,782.0,636.0
1670031518.403101,782.0,635.0
1670031518.412669,782.0,633.0
1670031518.422971,782.0,632.0
1670031518.442806,782.0,631.0
1670031518.451958,783.0,630.0
1670031518.46296,784.0,627.0
1670031518.473524,784.0,625.0
1670031518.482641,784.0,623.0
1670031518.492543,785.0,621.0
1670031518.502814,785.0,620.0
1670031518.512461,785.0,619.0
1670031518.542313,785.0,618.0
1670031518.552809,785.0,617.0
1670031518.562807,785.0,616.0
1670031518.573154,785.0,615.0
1670031518.613497,786.0,614.0
1670031518.634008,787.0,613.0
1670031518.644363,787.0,612.0
1670031518.653826,789.0,610.0
1670031518.663273,790.0,609.0
1670031518.683576,791.0,608.0
1670031518.693825,792.0,607.0
1670031518.703917,793.0,606.0
1670031518.713321,795.0,604.0
1670031518.723361,796.0,603.0
1670031518.733168,798.0,601.0
1670031518.743699,799.0,600.0
1670031518.805056,800.0,599.0
1670031518.815159,801.0,598.0
1670031518.824979,802.0,597.0
1670031518.834291,803.0,596.0
1670031518.85439,805.0,595.0
1670031518.884132,807.0,594.0
1670031518.904937,808.0,594.0
1670031518.914858,809.0,594.0
1670031518.924207,809.0,593.0
1670031518.934787,810.0,592.0
1670031518.9448,811.0,591.0
1670031518.95415,812.0,591.0
1670031518.965051,813.0,590.0
1670031518.975038,814.0,589.0
1670031518.994402,815.0,589.0
1670031519.005718,816.0,588.0
1670031519.015717,816.0,587.0
1670031519.035403,818.0,586.0
1670031519.04483,819.0,586.0
1670031519.054831,820.0,586.0
1670031519.064641,820.0,585.0
1670031519.074528,821.0,585.0
1670031519.084213,823.0,585.0
1670031519.094716,824.0,584.0
1670031519.104454,826.0,583.0
1670031519.115824,827.0,583.0
1670031519.125122,828.0,582.0
1670031519.135427,830.0,582.0
1670031519.157123,831.0,581.0
1670031519.165381,832.0,581.0
1670031519.175011,833.0,581.0
1670031519.195783,835.0,580.0
1670031519.215258,837.0,580.0
1670031519.275129,838.0,580.0
1670031519.296894,839.0,580.0
1670031519.306923,840.0,580.0
1670031519.327584,841.0,580.0
1670031519.336815,842.0,580.0
1670031519.386991,843.0,580.0
1670031519.396996,844.0,580.0
1670031519.407,845.0,580.0
1670031519.416604,846.0,580.0
1670031519.457176,847.0,580.0
1670031519.486663,848.0,580.0
1670031519.497421,849.0,580.0
1670031519.516237,850.0,580.0
1670031519.526505,851.0,580.0
1670031519.53651,852.0,580.0
1670031519.546769,853.0,580.0
1670031519.55691,854.0,580.0
1670031519.566979,855.0,579.0
1670031519.576295,857.0,579.0
1670031519.586321,859.0,578.0
1670031519.596329,860.0,577.0
1670031519.606915,864.0,576.0
1670031519.616891,866.0,575.0
1670031519.627411,869.0,573.0
1670031519.638041,871.0,572.0
1670031519.647073,873.0,572.0
1670031519.657832,874.0,571.0
1670031519.677243,876.0,570.0
1670031519.687545,877.0,570.0
1670031519.727293,878.0,569.0
1670031519.737931,880.0,569.0
1670031519.747931,881.0,568.0
1670031519.757835,882.0,567.0
1670031519.767313,883.0,566.0
1670031519.777917,884.0,565.0
1670031519.787923,885.0,565.0
1670031520.039236,886.0,564.0
1670031520.068253,887.0,565.0
1670031520.108926,888.0,565.0
1670031520.139605,888.0,566.0
1670031520.169173,889.0,567.0
1670031520.199608,891.0,568.0
1670031520.209879,892.0,569.0
1670031520.2195,893.0,569.0
1670031520.229187,894.0,570.0
1670031520.239384,895.0,571.0
1670031520.24979,897.0,571.0
1670031520.259925,898.0,571.0
1670031520.270068,899.0,573.0
1670031520.299358,900.0,573.0
1670031520.310067,901.0,574.0
1670031520.320902,902.0,574.0
1670031520.330662,903.0,574.0
1670031520.34099,904.0,575.0
1670031520.352284,905.0,575.0
1670031520.360927,906.0,575.0
1670031520.370252,907.0,575.0
1670031520.380794,908.0,575.0
1670031520.391932,909.0,575.0
1670031520.400084,910.0,575.0
1670031520.430207,911.0,575.0
1670031520.440166,912.0,575.0
1670031520.450916,913.0,575.0
1670031520.470616,914.0,575.0
1670031520.481164,915.0,575.0
1670031520.491161,916.0,575.0
1670031520.500166,917.0,575.0
1670031520.522033,918.0,575.0
1670031520.530254,919.0,575.0
1670031520.550923,920.0,575.0
1670031520.570522,921.0,575.0
1670031520.580925,923.0,575.0
1670031520.591386,924.0,575.0
1670031520.601489,926.0,575.0
1670031520.611532,927.0,575.0
1670031520.620952,929.0,575.0
1670031520.631046,931.0,575.0
1670031520.640295,933.0,575.0
1670031520.65131,934.0,575.0
1670031520.6616,935.0,575.0
1670031520.671567,936.0,575.0
1670031520.69257,937.0,575.0
1670031520.701802,938.0,575.0
1670031520.711802,939.0,575.0
1670031520.721707,940.0,575.0
1670031520.732829,942.0,575.0
1670031520.751808,943.0,575.0
1670031520.761431,944.0,575.0
1670031520.791168,946.0,575.0
1670031520.801503,948.0,575.0
1670031520.822902,949.0,575.0
1670031520.832083,950.0,575.0
1670031520.843097,951.0,575.0
1670031520.852289,952.0,575.0
1670031520.86325,953.0,575.0
1670031520.872285,955.0,575.0
1670031520.882586,956.0,575.0
1670031520.892301,957.0,575.0
1670031520.903309,958.0,575.0
1670031520.912541,960.0,575.0
1670031520.922936,961.0,575.0
1670031520.932261,964.0,575.0
1670031520.952572,965.0,575.0
1670031520.962934,967.0,575.0
1670031520.972904,968.0,575.0
1670031521.00296,969.0,575.0
1670031521.012513,971.0,575.0
1670031521.03401,972.0,575.0
1670031521.052443,973.0,575.0
1670031521.062645,974.0,575.0
1670031521.113287,975.0,575.0
1670031521.122591,976.0,575.0
1670031521.13235,977.0,575.0
1670031521.14302,979.0,575.0
1670031521.152529,981.0,574.0
1670031521.163355,982.0,573.0
1670031521.173284,984.0,573.0
1670031521.18396,985.0,573.0
1670031521.205117,986.0,573.0
1670031521.213505,987.0,572.0
1670031521.223502,989.0,572.0
1670031521.233252,990.0,571.0
1670031521.244825,993.0,571.0
1670031521.253526,994.0,571.0
1670031521.293609,995.0,571.0
1670031521.30397,996.0,570.0
1670031521.313475,997.0,570.0
1670031521.323216,998.0,569.0
1670031521.33478,1001.0,569.0
1670031521.345128,1003.0,567.0
1670031521.354125,1004.0,567.0
1670031521.36446,1005.0,566.0
1670031521.394353,1006.0,566.0
1670031521.40529,1007.0,566.0
1670031521.415633,1008.0,565.0
1670031521.424663,1010.0,563.0
1670031521.435067,1011.0,563.0
1670031521.545541,1012.0,563.0
1670031521.594305,1013.0,563.0
1670031521.634504,1014.0,563.0
1670031521.936359,1015.0,563.0
1670031522.046983,1016.0,564.0
1670031522.077107,1017.0,565.0
1670031522.136779,1018.0,565.0
1670031522.197377,1018.0,566.0
1670031522.237884,1019.0,566.0
1670031522.277231,1019.0,567.0
1670031522.378997,1020.0,567.0
1670031522.408873,1021.0,567.0
1670031522.44822,1022.0,567.0
1670031522.468274,1023.0,567.0
1670031522.478278,1024.0,567.0
1670031522.499128,1025.0,567.0
1670031522.508132,1026.0,567.0
1670031522.518365,1027.0,567.0
1670031522.548217,1028.0,567.0
1670031522.558877,1029.0,567.0
1670031522.610633,1030.0,567.0
1670031522.618749,1031.0,567.0
1670031522.638399,1032.0,567.0
1670031522.648893,1033.0,567.0
1670031522.658342,1034.0,567.0
1670031522.678893,1035.0,567.0
1670031522.688206,1036.0,567.0
1670031522.719948,1037.0,567.0
1670031522.740078,1038.0,567.0
1670031522.749235,1039.0,567.0
1670031522.789724,1040.0,567.0
1670031522.82054,1041.0,567.0
1670031522.8493,1042.0,567.0
1670031522.931276,1043.0,567.0
1670031522.960688,1044.0,567.0
1670031523.000984,1045.0,567.0
1670031523.020594,1046.0,568.0
1670031523.050813,1047.0,568.0
1670031523.060923,1048.0,568.0
1670031523.100397,1049.0,568.0
1670031523.150825,1050.0,568.0
1670031523.281219,1051.0,569.0
1670031523.311902,1052.0,569.0
1670031523.341253,1053.0,569.0
1670031523.402258,1055.0,570.0
1670031523.583252,1056.0,571.0
1670031523.61301,1057.0,572.0
1670031523.652924,1058.0,572.0
1670031523.692541,1059.0,572.0
1670031523.733428,1060.0,572.0
1670031523.743722,1061.0,572.0
1670031523.754083,1063.0,572.0
1670031523.773857,1064.0,572.0
1670031523.813154,1065.0,572.0
1670031523.863034,1066.0,572.0
1670031523.873269,1067.0,572.0
1670031523.894451,1068.0,572.0
1670031523.904228,1069.0,572.0
1670031523.964928,1070.0,572.0
1670031523.994494,1071.0,572.0
1670031524.084531,1072.0,572.0
1670031524.094196,1073.0,572.0
1670031524.125598,1074.0,572.0
1670031524.145347,1075.0,572.0
1670031524.164362,1076.0,572.0
1670031524.185769,1077.0,572.0
1670031524.214976,1078.0,572.0
1670031524.224956,1079.0,572.0
1670031524.255648,1080.0,572.0
1670031524.265972,1082.0,572.0
1670031524.276878,1083.0,572.0
1670031524.295968,1083.0,571.0
1670031524.335428,1084.0,571.0
1670031524.375729,1085.0,571.0
1670031524.457105,1086.0,571.0
1670031524.476856,1086.0,570.0
1670031524.527976,1087.0,570.0
1670031524.536279,1088.0,569.0
1670031524.547323,1089.0,568.0
1670031524.556639,1090.0,567.0
1670031524.566006,1091.0,566.0
1670031524.577004,1092.0,565.0
1670031524.58621,1093.0,565.0
1670031524.646952,1093.0,564.0
1670031524.657871,1094.0,563.0
1670031524.686508,1095.0,562.0
1670031524.706919,1096.0,561.0
1670031524.716987,1098.0,560.0
1670031524.726356,1099.0,559.0
1670031524.757232,1099.0,558.0
1670031524.817317,1099.0,557.0
1670031524.84802,1099.0,555.0
1670031524.857482,1100.0,553.0
1670031524.868847,1100.0,552.0
1670031524.918274,1100.0,551.0
1670031524.928474,1100.0,550.0
1670031524.938567,1101.0,549.0
1670031524.959736,1101.0,548.0
1670031524.968848,1101.0,547.0
1670031524.978736,1101.0,546.0
1670031524.988765,1101.0,545.0
1670031524.999073,1101.0,544.0
1670031525.008508,1102.0,543.0
1670031525.018574,1102.0,542.0
1670031525.028803,1102.0,541.0
1670031525.048247,1102.0,540.0
1670031525.058853,1102.0,539.0
1670031525.079317,1102.0,538.0
1670031525.118668,1102.0,537.0
1670031525.148446,1102.0,536.0
1670031525.158454,1102.0,535.0
1670031525.188149,1102.0,534.0
1670031525.198883,1102.0,533.0
1670031525.22905,1102.0,532.0
1670031525.238495,1102.0,531.0
1670031525.269398,1102.0,530.0
1670031525.27952,1102.0,528.0
1670031525.289816,1102.0,527.0
1670031525.309985,1102.0,526.0
1670031525.319215,1102.0,525.0
1670031525.329773,1103.0,524.0
1670031525.340853,1103.0,523.0
1670031525.349044,1103.0,521.0
1670031525.359306,1104.0,521.0
1670031525.380128,1104.0,519.0
1670031525.389409,1104.0,518.0
1670031525.430901,1105.0,517.0
1670031525.440917,1105.0,516.0
1670031525.460348,1105.0,515.0
1670031525.472114,1105.0,514.0
1670031525.480431,1105.0,513.0
1670031525.500903,1105.0,512.0
1670031525.511255,1106.0,511.0
1670031525.540972,1106.0,510.0
1670031525.560509,1106.0,508.0
1670031525.570773,1106.0,507.0
1670031525.58093,1106.0,506.0
1670031525.59127,1106.0,505.0
1670031525.60122,1106.0,504.0
1670031525.610876,1106.0,503.0
1670031525.620282,1106.0,502.0
1670031525.631071,1106.0,501.0
1670031525.641766,1106.0,500.0
1670031525.650961,1106.0,499.0
1670031525.660991,1106.0,498.0
1670031525.670292,1106.0,497.0
1670031525.68156,1107.0,496.0
1670031525.689937,1107.0,495.0
1670031525.700963,1107.0,493.0
1670031525.710066,1107.0,492.0
1670031525.721352,1107.0,491.0
1670031525.730362,1108.0,491.0
1670031525.741018,1108.0,490.0
1670031525.750501,1108.0,489.0
1670031525.761574,1109.0,488.0
1670031525.77165,1109.0,487.0
1670031525.781907,1109.0,486.0
1670031525.803104,1109.0,484.0
1670031525.812409,1109.0,483.0
1670031525.821914,1109.0,481.0
1670031525.831902,1111.0,480.0
1670031525.841072,1111.0,479.0
1670031525.852285,1111.0,478.0
1670031525.871716,1111.0,477.0
1670031525.881041,1111.0,475.0
1670031525.893043,1111.0,474.0
1670031525.913088,1111.0,473.0
1670031525.921065,1111.0,472.0
1670031525.932582,1111.0,471.0
1670031525.942155,1111.0,470.0
1670031525.953123,1112.0,468.0
1670031525.962808,1112.0,466.0
1670031525.973333,1112.0,464.0
1670031525.983648,1112.0,462.0
1670031525.992617,1112.0,459.0
1670031526.002163,1112.0,457.0
1670031526.012465,1113.0,455.0
1670031526.023435,1114.0,452.0
1670031526.032464,1114.0,450.0
1670031526.042408,1114.0,449.0
1670031526.052443,1115.0,445.0
1670031526.063907,1115.0,444.0
1670031526.072316,1115.0,442.0
1670031526.082294,1115.0,440.0
1670031526.092969,1115.0,439.0
1670031526.103218,1115.0,437.0
1670031526.11284,1115.0,435.0
1670031526.122478,1115.0,433.0
1670031526.13236,1115.0,432.0
1670031526.143475,1115.0,430.0
1670031526.153729,1115.0,428.0
1670031526.163009,1115.0,426.0
1670031526.172735,1115.0,424.0
1670031526.182771,1115.0,422.0
1670031526.193738,1115.0,421.0
1670031526.202548,1116.0,418.0
1670031526.212029,1116.0,416.0
1670031526.223024,1116.0,415.0
1670031526.242596,1116.0,412.0
1670031526.252955,1117.0,410.0
1670031526.26246,1117.0,408.0
1670031526.273888,1117.0,406.0
1670031526.293438,1117.0,405.0
1670031526.303431,1117.0,403.0
1670031526.314478,1117.0,402.0
1670031526.324877,1117.0,401.0
1670031526.333162,1117.0,399.0
1670031526.343128,1117.0,397.0
1670031526.355342,1117.0,393.0
1670031526.364361,1118.0,390.0
1670031526.373289,1118.0,387.0
1670031526.383554,1118.0,383.0
1670031526.393224,1118.0,379.0
1670031526.404924,1118.0,375.0
1670031526.413073,1118.0,372.0
1670031526.423865,1118.0,368.0
1670031526.43364,1118.0,366.0
1670031526.444644,1118.0,363.0
1670031526.45486,1118.0,361.0
1670031526.464675,1118.0,360.0
1670031526.474442,1118.0,359.0
1670031526.485704,1118.0,358.0
1670031526.51456,1118.0,357.0
1670031526.55496,1118.0,356.0
1670031526.56502,1118.0,355.0
1670031526.576043,1118.0,354.0
1670031526.594907,1118.0,353.0
1670031526.604828,1118.0,352.0
1670031526.615896,1118.0,351.0
1670031526.624602,1119.0,350.0
1670031526.634398,1119.0,347.0
1670031526.644806,1119.0,344.0
1670031526.655137,1119.0,343.0
1670031526.665508,1119.0,341.0
1670031526.674909,1119.0,339.0
1670031526.684176,1119.0,338.0
1670031526.695518,1119.0,335.0
1670031526.70594,1119.0,333.0
1670031526.714267,1119.0,331.0
1670031526.724783,1119.0,330.0
1670031526.734415,1119.0,329.0
1670031526.746085,1119.0,328.0
1670031526.754855,1119.0,326.0
1670031526.764856,1119.0,325.0
1670031526.774306,1119.0,324.0
1670031526.796051,1119.0,322.0
1670031526.805385,1119.0,321.0
1670031526.815872,1119.0,320.0
1670031526.826941,1119.0,319.0
1670031526.836563,1119.0,318.0
1670031526.846025,1119.0,317.0
1670031526.866654,1119.0,316.0
1670031526.876945,1119.0,314.0
1670031526.885938,1119.0,313.0
1670031526.895939,1119.0,312.0
1670031526.917139,1119.0,311.0
1670031526.927169,1119.0,309.0
1670031526.936656,1119.0,306.0
1670031526.945749,1119.0,302.0
1670031526.956915,1119.0,301.0
1670031526.966885,1119.0,296.0
1670031526.976232,1119.0,294.0
1670031526.98628,1119.0,290.0
1670031526.997227,1119.0,288.0
1670031527.00795,1119.0,286.0
1670031527.016913,1119.0,283.0
1670031527.026914,1119.0,281.0
1670031527.037169,1119.0,280.0
1670031527.047401,1119.0,277.0
1670031527.056655,1119.0,276.0
1670031527.066674,1119.0,275.0
1670031527.077101,1119.0,274.0
1670031527.087131,1119.0,273.0
1670031527.096784,1119.0,269.0
1670031527.106229,1119.0,268.0
1670031527.116262,1119.0,265.0
1670031527.128023,1119.0,264.0
1670031527.13634,1119.0,262.0
1670031527.146347,1118.0,261.0
1670031527.156602,1118.0,259.0
1670031527.16749,1118.0,258.0
1670031527.177771,1118.0,257.0
1670031527.186916,1117.0,256.0
1670031527.20721,1117.0,255.0
1670031527.218207,1117.0,254.0
1670031527.226477,1117.0,252.0
1670031527.247376,1117.0,251.0
1670031527.257982,1117.0,250.0
1670031527.266595,1117.0,248.0
1670031527.276865,1117.0,246.0
1670031527.286913,1115.0,243.0
1670031527.298217,1115.0,241.0
1670031527.307728,1114.0,236.0
1670031527.317756,1113.0,232.0
1670031527.327166,1112.0,227.0
1670031527.338568,1112.0,221.0
1670031527.348565,1111.0,216.0
1670031527.356994,1111.0,212.0
1670031527.367751,1110.0,208.0
1670031527.379046,1110.0,206.0
1670031527.388624,1110.0,204.0
1670031527.397643,1110.0,202.0
1670031527.407751,1110.0,201.0
1670031527.43745,1110.0,200.0
1670031527.447756,1110.0,199.0
1670031527.468752,1110.0,198.0
1670031527.478943,1110.0,197.0
1670031527.49826,1109.0,196.0
1670031527.50959,1109.0,194.0
1670031527.708219,1109.0,193.0
1670031527.729795,1109.0,191.0
1670031527.738274,1109.0,190.0
1670031527.748308,1109.0,189.0
1670031527.759516,1109.0,187.0
1670031527.769739,1109.0,186.0
1670031527.779115,1109.0,185.0
1670031527.788144,1109.0,184.0
1670031527.809853,1109.0,183.0
1670031527.819845,1109.0,182.0
1670031527.829016,1109.0,181.0
1670031527.890228,1109.0,180.0
1670031527.900603,1109.0,179.0
1670031527.909964,1109.0,178.0
1670031527.930975,1109.0,177.0
1670031527.949972,1109.0,176.0
1670031527.9593,1109.0,175.0
1670031527.970298,1109.0,173.0
1670031527.980382,1109.0,171.0
1670031527.990525,1109.0,169.0
1670031528.000626,1110.0,166.0
1670031528.010468,1111.0,163.0
1670031528.021741,1111.0,161.0
1670031528.031103,1111.0,159.0
1670031528.050101,1111.0,156.0
1670031528.061323,1111.0,154.0
1670031528.071429,1111.0,153.0
1670031528.081243,1112.0,152.0
1670031528.091474,1112.0,150.0
1670031528.112137,1112.0,149.0
1670031528.121255,1112.0,147.0
1670031528.131541,1112.0,146.0
1670031528.142598,1112.0,144.0
1670031528.151613,1112.0,143.0
1670031528.160041,1112.0,142.0
1670031528.171012,1112.0,141.0
1670031528.180063,1112.0,139.0
1670031528.191149,1112.0,137.0
1670031528.202121,1112.0,135.0
1670031528.210993,1112.0,134.0
1670031528.220305,1112.0,133.0
1670031528.250167,1112.0,132.0
1670031528.37278,1112.0,131.0
1670031528.381967,1112.0,130.0
1670031528.411994,1112.0,129.0
1670031528.431288,1112.0,128.0
1670031528.442969,1112.0,127.0
1670031528.452436,1112.0,125.0
1670031528.462211,1112.0,124.0
1670031528.482203,1112.0,123.0
1670031528.492203,1112.0,121.0
1670031528.502198,1112.0,120.0
1670031528.512539,1112.0,119.0
1670031528.523851,1110.0,117.0
1670031528.533898,1110.0,114.0
1670031528.544243,1110.0,113.0
1670031528.562557,1110.0,112.0
1670031528.583467,1110.0,111.0
1670031528.602997,1109.0,111.0
1670031528.643153,1109.0,110.0
1670031528.843546,1109.0,109.0
1670031528.884182,1108.0,109.0
1670031528.893472,1106.0,109.0
1670031528.913259,1105.0,109.0
1670031528.924404,1104.0,109.0
1670031528.983874,1103.0,108.0
1670031529.034256,1102.0,108.0
1670031529.055188,1101.0,107.0
1670031529.254874,1100.0,107.0
1670031529.27494,1099.0,107.0
1670031529.305403,1098.0,107.0
1670031529.334984,1097.0,107.0
1670031529.345336,1097.0,106.0
1670031529.375191,1095.0,105.0
1670031529.386528,1094.0,104.0
1670031529.396235,1093.0,103.0
1670031529.405477,1092.0,102.0
1670031529.415791,1091.0,101.0
1670031529.426971,1090.0,100.0
1670031529.436994,1088.0,98.0
1670031529.44529,1087.0,97.0
1670031529.455817,1086.0,96.0
1670031529.476995,1085.0,95.0
1670031529.536854,1084.0,94.0
1670031529.567608,1084.0,93.0
1670031529.60792,1083.0,92.0
1670031529.61621,1082.0,91.0
1670031529.626461,1082.0,90.0
1670031529.636668,1081.0,88.0
1670031529.647716,1079.0,87.0
1670031529.656716,1078.0,86.0
1670031529.667001,1078.0,85.0
1670031529.676386,1077.0,84.0
1670031529.687426,1077.0,83.0
1670031529.696848,1076.0,82.0
1670031529.767945,1075.0,81.0
1670031529.817093,1074.0,81.0
1670031529.846767,1073.0,79.0
1670031529.867828,1072.0,78.0
1670031529.908623,1071.0,77.0
1670031529.938495,1070.0,77.0
1670031529.957862,1069.0,77.0
1670031529.977311,1068.0,77.0
1670031530.007598,1066.0,77.0
1670031530.017654,1065.0,77.0
1670031530.069752,1064.0,77.0
1670031530.079223,1063.0,78.0
1670031530.09832,1062.0,78.0
1670031530.109681,1061.0,79.0
1670031530.249432,1060.0,80.0
1670031530.298219,1059.0,81.0
1670031530.308872,1058.0,81.0
1670031530.318498,1057.0,81.0
1670031530.329416,1056.0,81.0
1670031530.348261,1054.0,81.0
1670031530.358842,1053.0,81.0
1670031530.379375,1052.0,81.0
1670031530.410407,1051.0,81.0
1670031530.429413,1050.0,81.0
1670031530.439756,1049.0,81.0
1670031530.461067,1048.0,81.0
1670031530.469365,1047.0,81.0
1670031530.479306,1045.0,81.0
1670031530.509291,1044.0,81.0
1670031530.540857,1043.0,81.0
1670031530.571389,1042.0,81.0
1670031530.581357,1041.0,81.0
1670031530.61031,1039.0,82.0
1670031530.640945,1038.0,82.0
1670031530.660056,1037.0,82.0
1670031530.67149,1037.0,83.0
1670031530.691139,1036.0,84.0
1670031530.700501,1035.0,84.0
1670031530.751895,1034.0,84.0
1670031530.801157,1033.0,84.0
1670031530.810162,1032.0,84.0
1670031530.831102,1031.0,85.0
1670031530.850875,1030.0,85.0
1670031531.053135,1028.0,86.0
1670031531.082454,1027.0,86.0
1670031531.103902,1026.0,86.0
1670031531.122295,1025.0,86.0
1670031531.133395,1023.0,86.0
1670031531.143202,1022.0,86.0
1670031531.152036,1021.0,86.0
1670031531.18384,1020.0,86.0
1670031531.192199,1019.0,86.0
1670031531.202692,1018.0,86.0
1670031531.213176,1017.0,86.0
1670031531.223319,1016.0,86.0
1670031531.232513,1015.0,86.0
1670031531.242775,1014.0,86.0
1670031531.252032,1011.0,86.0
1670031531.263062,1010.0,86.0
1670031531.273603,1009.0,86.0
1670031531.282452,1006.0,86.0
1670031531.292265,1005.0,86.0
1670031531.304139,1004.0,86.0
1670031531.313472,1003.0,86.0
1670031531.32216,1002.0,86.0
1670031531.343263,1001.0,86.0
1670031531.35308,1000.0,86.0
1670031531.36208,999.0,86.0
1670031531.372822,998.0,86.0
1670031531.435165,997.0,86.0
1670031531.444607,996.0,86.0
1670031531.463728,995.0,86.0
1670031531.474022,994.0,86.0
1670031531.493385,993.0,86.0
1670031531.503958,992.0,86.0
1670031531.51431,991.0,86.0
1670031531.524347,990.0,87.0
1670031531.533565,989.0,87.0
1670031531.543721,988.0,87.0
1670031531.564561,987.0,87.0
1670031531.574213,986.0,87.0
1670031531.584843,985.0,87.0
1670031531.594081,983.0,87.0
1670031531.606112,982.0,87.0
1670031531.615084,980.0,88.0
1670031531.62437,978.0,88.0
1670031531.634566,977.0,88.0
1670031531.64614,975.0,88.0
1670031531.65517,974.0,88.0
1670031531.664523,973.0,88.0
1670031531.67488,971.0,88.0
1670031531.684864,970.0,88.0
1670031531.695982,968.0,88.0
1670031531.704246,967.0,89.0
1670031531.713962,966.0,89.0
1670031531.723978,965.0,89.0
1670031531.735277,963.0,90.0
1670031531.745106,962.0,90.0
1670031531.754302,960.0,91.0
1670031531.765272,959.0,91.0
1670031531.776945,958.0,92.0
1670031531.794338,957.0,92.0
1670031531.975743,956.0,92.0
1670031531.996518,955.0,92.0
1670031532.026134,953.0,91.0
1670031532.055473,953.0,90.0
1670031532.065544,952.0,90.0
1670031532.076887,952.0,89.0
1670031532.118688,951.0,89.0
1670031532.187015,950.0,89.0
1670031532.20725,949.0,89.0
1670031532.227013,948.0,89.0
1670031532.256216,947.0,89.0
1670031532.266453,945.0,89.0
1670031532.276878,944.0,89.0
1670031532.28715,941.0,89.0
1670031532.297891,939.0,89.0
1670031532.307015,937.0,89.0
1670031532.316328,934.0,88.0
1670031532.327407,932.0,88.0
1670031532.33776,931.0,88.0
1670031532.346336,930.0,88.0
1670031532.356584,929.0,88.0
1670031532.377072,928.0,88.0
1670031532.386202,927.0,88.0
1670031532.417926,926.0,88.0
1670031532.42789,924.0,88.0
1670031532.438097,923.0,88.0
1670031532.448097,921.0,88.0
1670031532.45865,920.0,88.0
1670031532.468016,917.0,88.0
1670031532.478015,915.0,88.0
1670031532.488018,914.0,88.0
1670031532.498126,913.0,88.0
1670031532.508126,911.0,90.0
1670031532.517126,909.0,90.0
1670031532.527804,908.0,90.0
1670031532.567952,907.0,90.0
1670031532.577231,906.0,90.0
1670031532.588246,905.0,90.0
1670031532.598447,903.0,90.0
1670031532.608452,902.0,90.0
1670031532.618758,900.0,90.0
1670031532.62959,898.0,91.0
1670031532.63962,896.0,91.0
1670031532.648829,891.0,91.0
1670031532.657951,889.0,91.0
1670031532.669704,887.0,91.0
1670031532.679431,883.0,91.0
1670031532.689485,877.0,90.0
1670031532.699129,875.0,90.0
1670031532.710474,871.0,89.0
1670031532.720519,869.0,89.0
1670031532.72872,865.0,89.0
1670031532.738203,864.0,89.0
1670031532.759751,863.0,89.0
1670031533.05034,862.0,89.0
1670031533.079573,862.0,88.0
1670031533.089118,861.0,87.0
1670031533.100129,859.0,86.0
1670031533.110553,858.0,85.0
1670031533.121044,857.0,82.0
1670031533.131011,856.0,81.0
1670031533.141413,853.0,78.0
1670031533.15189,851.0,77.0
1670031533.170128,850.0,75.0
1670031533.300382,849.0,74.0
1670031533.37055,848.0,74.0
1670031533.39139,847.0,74.0
1670031533.47244,846.0,75.0
1670031533.483529,845.0,75.0
1670031533.492675,843.0,76.0
1670031533.501917,841.0,77.0
1670031533.511956,840.0,77.0
1670031533.541633,839.0,78.0
1670031533.601592,838.0,78.0
1670031533.632635,837.0,78.0
1670031533.663353,836.0,78.0
1670031533.762397,835.0,79.0
1670031533.783815,834.0,79.0
1670031533.824475,833.0,79.0
1670031533.842883,831.0,79.0
1670031533.883112,830.0,79.0
1670031533.892577,829.0,80.0
1670031533.903583,826.0,80.0
1670031533.922883,824.0,80.0
1670031533.932808,822.0,80.0
1670031533.943138,821.0,80.0
1670031533.954707,819.0,80.0
1670031533.964721,817.0,80.0
1670031533.973696,814.0,80.0
1670031533.98405,810.0,80.0
1670031533.994052,805.0,80.0
1670031534.004353,801.0,80.0
1670031534.013315,798.0,80.0
1670031534.023509,796.0,80.0
1670031534.034514,793.0,80.0
1670031534.044697,790.0,80.0
1670031534.053124,789.0,80.0
1670031534.063118,788.0,80.0
1670031534.074572,786.0,80.0
