Recording timestamp,Position X,Position Y
1670031203.817378,843.0,907.5
1670031203.836817,843.0,908.5
1670031203.856014,843.0,910.5
1670031203.876851,843.0,911.5
1670031203.896308,843.0,912.5
1670031203.907529,843.0,913.5
1670031203.917505,843.0,914.5
1670031203.927701,843.0,915.5
1670031203.936986,843.0,916.5
1670031203.958024,843.0,917.5
1670031203.976567,843.0,918.5
1670031204.00836,843.0,919.5
1670031204.026886,843.0,921.5
1670031204.037202,843.0,922.5
1670031204.048243,843.0,923.5
1670031204.066911,843.0,924.5
1670031204.078061,843.0,925.5
1670031204.087513,843.0,926.5
1670031204.106405,843.0,927.5
1670031204.118081,843.0,928.5
1670031204.127304,843.0,929.5
1670031204.137386,843.0,930.5
1670031204.147012,843.0,932.5
1670031204.158071,843.0,933.5
1670031204.168075,844.0,933.5
1670031204.177372,844.0,934.5
1670031204.186638,844.0,935.5
1670031204.196954,845.0,938.5
1670031204.207918,846.0,941.5
1670031204.217916,847.0,942.5
1670031204.227238,848.0,943.5
1670031204.237803,849.0,944.5
1670031204.249043,849.0,946.5
1670031204.258815,850.0,947.5
1670031204.278041,851.0,948.5
1670031204.298373,851.0,949.5
1670031204.308633,852.0,950.5
1670031204.31801,852.0,951.5
1670031204.32843,853.0,951.5
1670031204.349687,854.0,953.5
1670031204.36997,855.0,955.5
1670031204.379224,855.0,956.5
1670031204.398422,856.0,956.5
1670031204.550189,856.0,957.5
1670031204.590064,857.0,957.5
1670031204.610029,858.0,958.5
1670031204.629296,859.0,959.5
1670031204.698224,860.0,959.5
1670031204.749589,861.0,959.5
1670031204.789598,862.0,959.5
1670031204.931256,863.0,959.5
1670031204.960744,864.0,959.5
1670031204.9813,865.0,960.5
1670031205.001074,867.0,961.5
1670031205.012152,868.0,962.5
1670031205.032119,869.0,963.5
1670031205.041158,869.0,964.5
1670031205.051921,870.0,965.5
1670031205.061158,870.0,966.5
1670031205.071764,870.0,967.5
1670031205.080984,870.0,968.5
1670031205.101955,870.0,969.5
1670031205.112015,870.0,970.5
1670031205.12212,870.0,971.5
1670031205.130764,870.0,972.5
1670031205.142013,870.0,973.5
1670031205.151793,870.0,974.5
1670031205.161797,869.0,976.5
1670031205.182001,869.0,977.5
1670031205.202001,869.0,978.5
1670031205.221184,869.0,979.5
1670031205.273368,869.0,980.5
1670031205.292194,869.0,981.5
1670031205.313198,869.0,982.5
1670031205.322788,869.0,983.5
1670031205.343185,869.0,984.5
1670031205.353663,869.0,985.5
1670031205.41304,870.0,986.5
1670031205.422952,871.0,986.5
1670031205.433959,872.0,986.5
1670031205.443042,874.0,986.5
1670031205.504192,875.0,986.5
1670031205.583994,876.0,986.5
1670031205.623535,877.0,986.5
1670031205.704182,878.0,986.5
1670031205.713248,879.0,985.5
1670031205.723227,880.0,984.5
1670031205.733786,881.0,983.5
1670031205.743685,882.0,982.5
1670031205.805433,883.0,981.5
1670031205.996031,884.0,980.5
1670031206.006003,885.0,980.5
1670031206.015276,886.0,980.5
1670031206.035705,887.0,980.5
1670031206.04572,888.0,980.5
1670031206.055979,889.0,980.5
1670031206.064878,890.0,980.5
1670031206.075846,891.0,980.5
1670031206.085865,892.0,980.5
1670031206.095847,893.0,980.5
1670031206.104937,894.0,980.5
1670031206.115625,895.0,979.5
1670031206.126227,896.0,979.5
1670031206.135796,897.0,978.5
1670031206.14525,899.0,975.5
1670031206.155865,902.0,974.5
1670031206.166033,905.0,972.5
1670031206.175536,909.0,969.5
1670031206.18576,911.0,966.5
1670031206.194911,914.0,964.5
1670031206.205171,916.0,962.5
1670031206.215464,917.0,961.5
1670031206.276628,918.0,960.5
1670031206.498024,919.0,960.5
1670031206.517852,919.0,961.5
1670031206.527608,918.0,961.5
1670031206.537935,917.0,962.5
1670031206.597703,917.0,963.5
1670031206.698013,916.0,963.5
1670031206.738059,916.0,964.5
1670031206.758027,916.0,965.5
1670031206.777628,916.0,966.5
1670031206.799037,916.0,967.5
1670031206.808968,916.0,968.5
1670031206.818368,916.0,969.5
1670031206.828881,916.0,970.5
1670031206.83888,916.0,973.5
1670031206.848696,916.0,977.5
1670031206.858958,916.0,982.5
1670031206.869103,916.0,986.5
1670031206.878112,917.0,992.5
1670031206.888887,917.0,996.5
1670031206.898234,917.0,1000.5
1670031206.908247,917.0,1003.5
1670031206.917719,917.0,1005.5
1670031206.928207,917.0,1008.5
1670031206.938205,917.0,1009.5
1670031206.948207,918.0,1011.5
1670031206.958739,918.0,1013.5
1670031206.970216,918.0,1015.5
1670031206.979461,918.0,1016.5
1670031206.990109,918.0,1017.5
1670031206.999885,918.0,1018.5
1670031207.009382,918.0,1019.5
1670031207.019558,918.0,1020.5
1670031207.030188,918.0,1021.5
1670031207.128689,918.0,1022.5
1670031207.250018,918.0,1023.5
1670031207.341114,917.0,1023.5
1670031207.360364,916.0,1023.5
1670031207.380909,916.0,1021.5
1670031207.42171,916.0,1020.5
1670031207.43062,916.0,1019.5
1670031207.451233,916.0,1018.5
1670031207.471302,916.0,1017.5
1670031207.481345,916.0,1016.5
1670031207.521769,916.0,1015.5
1670031207.542111,916.0,1014.5
1670031207.58223,916.0,1013.5
1670031207.640628,916.0,1012.5
1670031207.671991,916.0,1011.5
1670031207.701284,916.0,1010.5
1670031207.741365,916.0,1009.5
1670031207.751383,916.0,1008.5
1670031207.77112,916.0,1007.5
1670031207.78213,916.0,1006.5
1670031207.791501,917.0,1005.5
1670031207.801468,917.0,1004.5
1670031207.812751,917.0,1003.5
1670031207.822348,917.0,1002.5
1670031207.832665,918.0,1001.5
1670031207.843212,918.0,1000.5
1670031207.853015,919.0,999.5
1670031207.862382,920.0,997.5
1670031207.872437,920.0,996.5
1670031207.892351,921.0,995.5
1670031208.413527,921.0,994.5
1670031208.605659,920.0,994.5
1670031208.664744,919.0,994.5
1670031208.675914,918.0,994.5
1670031208.685214,917.0,994.5
1670031208.69615,916.0,995.5
1670031208.705838,915.0,995.5
1670031208.725225,913.0,995.5
1670031208.735566,912.0,995.5
1670031208.835707,912.0,996.5
1670031208.856298,911.0,997.5
1670031208.87687,909.0,997.5
1670031208.897005,908.0,997.5
1670031208.906994,907.0,997.5
1670031208.916351,906.0,997.5
1670031208.925999,906.0,998.5
1670031208.936865,905.0,998.5
1670031208.946974,904.0,998.5
1670031208.956377,902.0,999.5
1670031208.965665,901.0,999.5
1670031208.986908,900.0,1000.5
1670031208.996919,899.0,1001.5
1670031209.00674,898.0,1001.5
1670031209.017849,897.0,1001.5
1670031209.037561,896.0,1001.5
1670031209.248151,895.0,1001.5
1670031209.298032,896.0,1000.5
1670031209.3592,897.0,1000.5
1670031209.378591,897.0,999.5
1670031209.388832,898.0,999.5
1670031209.408872,898.0,998.5
1670031209.418872,899.0,998.5
1670031209.488686,899.0,997.5
1670031209.50873,900.0,997.5
1670031209.529284,901.0,996.5
1670031209.539274,902.0,994.5
1670031209.54928,903.0,994.5
1670031209.570112,904.0,993.5
1670031209.619945,905.0,992.5
1670031209.629804,905.0,991.5
1670031209.639867,907.0,990.5
1670031209.648795,908.0,988.5
1670031209.659533,909.0,987.5
1670031209.669564,910.0,986.5
1670031209.68859,912.0,985.5
1670031209.699913,913.0,984.5
1670031209.709937,914.0,983.5
1670031209.719718,915.0,982.5
1670031209.72956,916.0,981.5
1670031209.739673,917.0,981.5
1670031209.75003,918.0,980.5
1670031209.760395,919.0,979.5
1670031209.769782,920.0,978.5
1670031209.778285,921.0,977.5
1670031209.790087,922.0,977.5
1670031209.800147,924.0,975.5
1670031209.81003,925.0,974.5
1670031209.819012,926.0,973.5
1670031209.829625,928.0,972.5
1670031209.839055,929.0,971.5
1670031209.849275,930.0,970.5
1670031210.011377,931.0,970.5
1670031210.041527,933.0,970.5
1670031210.052013,934.0,970.5
1670031210.071327,935.0,970.5
1670031210.091736,936.0,970.5
1670031210.101205,937.0,970.5
1670031210.111672,938.0,970.5
1670031210.121671,940.0,970.5
1670031210.131712,941.0,970.5
1670031210.141599,942.0,970.5
1670031210.152026,944.0,970.5
1670031210.160984,946.0,970.5
1670031210.172157,947.0,970.5
1670031210.181492,950.0,968.5
1670031210.191724,952.0,968.5
1670031210.20059,953.0,968.5
1670031210.21194,955.0,967.5
1670031210.221998,958.0,966.5
1670031210.231944,959.0,965.5
1670031210.241419,961.0,964.5
1670031210.251426,962.0,963.5
1670031210.261942,963.0,963.5
1670031210.27209,965.0,961.5
1670031210.282327,966.0,961.5
1670031210.290771,968.0,960.5
1670031210.302052,969.0,959.5
1670031210.311206,970.0,959.5
1670031210.322247,971.0,958.5
1670031210.36153,972.0,958.5
1670031210.371633,973.0,958.5
1670031210.683911,975.0,956.5
1670031210.754111,976.0,956.5
1670031210.773205,976.0,957.5
1670031210.793243,976.0,958.5
1670031210.833434,976.0,960.5
1670031210.854276,975.0,960.5
1670031210.863323,975.0,961.5
1670031211.004841,975.0,962.5
1670031211.024665,975.0,963.5
1670031211.045029,974.0,964.5
1670031211.065518,974.0,965.5
1670031211.096071,974.0,966.5
1670031211.295814,974.0,967.5
1670031211.427658,974.0,968.5
1670031211.467018,975.0,969.5
1670031211.517317,975.0,970.5
1670031211.566577,976.0,970.5
1670031211.578121,976.0,971.5
1670031211.588117,976.0,972.5
1670031211.597727,977.0,973.5
1670031211.607977,978.0,973.5
1670031211.627596,979.0,975.5
1670031211.637563,980.0,976.5
1670031211.647999,981.0,978.5
1670031211.657299,982.0,978.5
1670031211.677524,983.0,979.5
1670031211.687643,983.0,980.5
1670031211.748055,984.0,980.5
1670031211.757208,985.0,981.5
1670031211.767432,986.0,982.5
1670031211.777784,988.0,983.5
1670031211.787897,989.0,983.5
1670031211.798017,991.0,984.5
1670031211.808005,992.0,985.5
1670031211.817482,993.0,985.5
1670031211.827524,994.0,985.5
1670031211.84793,995.0,985.5
1670031211.877409,996.0,985.5
1670031211.897393,997.0,985.5
1670031211.907978,998.0,985.5
1670031211.918508,999.0,985.5
1670031211.939025,1000.0,985.5
1670031211.948272,1001.0,985.5
1670031211.95828,1004.0,985.5
1670031211.969291,1005.0,985.5
1670031211.978649,1006.0,985.5
1670031211.989094,1009.0,985.5
1670031211.9984,1011.0,985.5
1670031212.008693,1014.0,985.5
1670031212.018692,1015.0,985.5
1670031212.028512,1017.0,985.5
1670031212.038314,1018.0,984.5
1670031212.048549,1020.0,984.5
1670031212.139994,1023.0,983.5
1670031212.150026,1024.0,983.5
1670031212.159505,1027.0,983.5
1670031212.169478,1028.0,983.5
1670031212.179467,1031.0,982.5
1670031212.189907,1032.0,982.5
1670031212.199218,1034.0,980.5
1670031212.209246,1037.0,979.5
1670031212.219251,1039.0,979.5
1670031212.229256,1042.0,978.5
1670031212.240032,1043.0,978.5
1670031212.248686,1044.0,978.5
1670031212.260241,1045.0,977.5
1670031212.270011,1046.0,976.5
1670031212.289531,1049.0,975.5
1670031212.369841,1051.0,975.5
1670031212.390257,1052.0,975.5
1670031212.400021,1053.0,975.5
1670031212.419406,1054.0,974.5
1670031212.430666,1055.0,973.5
1670031212.441,1056.0,973.5
1670031212.58083,1057.0,973.5
1670031212.963192,1058.0,973.5
1670031213.053179,1059.0,973.5
1670031213.072274,1060.0,973.5
1670031213.114033,1061.0,973.5
1670031213.123603,1062.0,973.5
1670031213.153491,1063.0,973.5
1670031213.193615,1064.0,973.5
1670031213.224278,1065.0,973.5
1670031213.234045,1066.0,973.5
1670031213.293841,1067.0,973.5
1670031213.303317,1068.0,973.5
1670031213.313322,1069.0,973.5
1670031213.323661,1072.0,973.5
1670031213.343183,1073.0,973.5
1670031213.41409,1074.0,973.5
1670031213.443455,1075.0,973.5
1670031213.475197,1076.0,973.5
1670031213.484521,1077.0,973.5
1670031213.494529,1078.0,973.5
1670031213.554473,1079.0,973.5
1670031213.574607,1080.0,973.5
1670031213.595032,1081.0,973.5
1670031213.61446,1082.0,973.5
1670031213.625643,1083.0,973.5
1670031213.635456,1085.0,973.5
1670031213.646018,1086.0,973.5
1670031213.656284,1088.0,973.5
1670031213.665709,1090.0,974.5
1670031213.675068,1094.0,974.5
1670031213.686036,1096.0,974.5
1670031213.696075,1099.0,974.5
1670031213.706077,1101.0,974.5
1670031213.745848,1102.0,974.5
1670031213.766063,1103.0,974.5
1670031213.776101,1104.0,974.5
1670031213.784921,1105.0,974.5
1670031213.796568,1107.0,974.5
1670031213.806939,1108.0,974.5
1670031213.827137,1110.0,973.5
1670031213.836115,1111.0,973.5
1670031213.845696,1112.0,973.5
1670031213.855708,1113.0,973.5
1670031213.865948,1114.0,971.5
1670031213.87595,1116.0,971.5
1670031213.885989,1117.0,971.5
1670031213.895536,1118.0,970.5
1670031213.90582,1119.0,970.5
1670031213.915827,1121.0,970.5
1670031213.935685,1122.0,970.5
1670031213.945686,1123.0,970.5
1670031213.956017,1124.0,970.5
1670031213.966357,1127.0,969.5
1670031213.976374,1128.0,969.5
1670031213.987219,1129.0,969.5
1670031213.996759,1132.0,969.5
1670031214.006228,1134.0,969.5
1670031214.016282,1135.0,969.5
1670031214.046903,1137.0,969.5
1670031214.106999,1138.0,969.5
1670031214.117086,1140.0,967.5
1670031214.126576,1141.0,966.5
1670031214.137877,1144.0,965.5
1670031214.147558,1145.0,964.5
1670031214.177518,1147.0,964.5
1670031214.197548,1148.0,964.5
1670031214.207517,1149.0,964.5
1670031214.528811,1149.0,963.5
1670031214.549322,1150.0,963.5
1670031214.578344,1150.0,964.5
1670031214.588152,1150.0,966.5
1670031214.598354,1150.0,967.5
1670031214.608824,1152.0,969.5
1670031214.618349,1152.0,970.5
1670031214.628343,1153.0,972.5
1670031214.640005,1154.0,974.5
1670031214.649608,1154.0,975.5
1670031214.659614,1155.0,977.5
1670031214.670041,1156.0,978.5
1670031214.679491,1156.0,979.5
1670031214.699245,1156.0,980.5
1670031214.76962,1156.0,981.5
1670031214.869694,1156.0,982.5
1670031214.879946,1157.0,983.5
1670031214.890104,1158.0,984.5
1670031214.899714,1159.0,985.5
1670031214.909533,1160.0,986.5
1670031214.939391,1161.0,987.5
1670031215.09064,1162.0,988.5
1670031215.12058,1163.0,988.5
1670031215.151903,1164.0,988.5
1670031215.172048,1165.0,988.5
1670031215.181892,1166.0,988.5
1670031215.192195,1167.0,988.5
1670031215.201533,1168.0,987.5
1670031215.211968,1170.0,987.5
1670031215.221929,1171.0,986.5
1670031215.231442,1172.0,986.5
1670031215.24298,1173.0,986.5
1670031215.261455,1174.0,986.5
1670031215.291281,1175.0,986.5
1670031215.301859,1175.0,985.5
1670031215.311795,1176.0,985.5
1670031215.321755,1177.0,985.5
1670031215.34169,1178.0,984.5
1670031215.392065,1179.0,984.5
1670031215.402082,1180.0,984.5
1670031215.412071,1181.0,984.5
1670031215.421665,1182.0,984.5
1670031215.431581,1182.0,983.5
1670031215.472066,1183.0,983.5
1670031215.481783,1184.0,983.5
1670031215.502116,1185.0,983.5
1670031215.51233,1186.0,983.5
1670031215.522813,1188.0,983.5
1670031215.532899,1189.0,983.5
1670031215.542499,1191.0,983.5
1670031215.552936,1192.0,983.5
1670031215.562934,1195.0,983.5
1670031215.572723,1198.0,983.5
1670031215.582046,1200.0,983.5
1670031215.592329,1203.0,983.5
1670031215.60284,1205.0,983.5
1670031215.612246,1208.0,983.5
1670031215.622275,1209.0,983.5
1670031215.632721,1210.0,984.5
1670031215.642435,1211.0,984.5
1670031215.773709,1212.0,984.5
1670031215.803294,1213.0,985.5
1670031215.813651,1214.0,986.5
1670031215.823285,1215.0,987.5
1670031215.833679,1216.0,988.5
1670031215.853517,1217.0,989.5
1670031215.864061,1218.0,990.5
1670031215.873232,1219.0,990.5
1670031215.883742,1220.0,992.5
1670031215.894195,1222.0,992.5
1670031215.903306,1223.0,992.5
1670031215.923989,1225.0,993.5
1670031215.93371,1226.0,995.5
1670031215.953673,1229.0,996.5
1670031215.963938,1231.0,996.5
1670031215.973258,1232.0,997.5
1670031215.993457,1233.0,997.5
1670031216.005001,1234.0,998.5
1670031216.015013,1235.0,998.5
1670031216.06436,1235.0,999.5
1670031216.114626,1236.0,999.5
1670031216.124655,1237.0,999.5
1670031216.144947,1239.0,999.5
1670031216.154905,1240.0,999.5
1670031216.175147,1241.0,998.5
1670031216.185548,1243.0,997.5
1670031216.195583,1244.0,996.5
1670031216.216439,1246.0,996.5
1670031216.225142,1247.0,994.5
1670031216.235898,1249.0,993.5
1670031216.245736,1250.0,992.5
1670031216.255505,1252.0,991.5
1670031216.265613,1254.0,989.5
1670031216.27656,1257.0,988.5
1670031216.285762,1259.0,986.5
1670031216.29593,1261.0,986.5
1670031216.355914,1262.0,985.5
1670031216.385977,1263.0,984.5
1670031216.395979,1264.0,983.5
1670031216.405676,1265.0,982.5
1670031216.42597,1268.0,980.5
1670031216.43562,1269.0,979.5
1670031216.505311,1270.0,978.5
1670031216.516979,1271.0,978.5
1670031216.536939,1272.0,976.5
1670031216.60716,1273.0,975.5
1670031216.617103,1274.0,974.5
1670031216.627104,1275.0,973.5
1670031216.697252,1276.0,972.5
1670031216.717448,1277.0,971.5
1670031216.737876,1278.0,970.5
1670031216.747876,1279.0,969.5
1670031216.757885,1280.0,968.5
1670031216.787993,1281.0,967.5
1670031216.797327,1282.0,966.5
1670031216.807278,1282.0,965.5
1670031216.817882,1282.0,964.5
1670031216.82726,1283.0,963.5
1670031216.899118,1283.0,962.5
1670031216.937292,1283.0,961.5
1670031216.988495,1284.0,960.5
1670031216.997559,1285.0,960.5
1670031217.069785,1285.0,959.5
1670031217.078145,1285.0,958.5
1670031217.119222,1285.0,957.5
1670031217.138712,1286.0,957.5
1670031217.389972,1286.0,956.5
1670031217.400182,1287.0,956.5
1670031217.419622,1288.0,956.5
1670031217.42941,1289.0,956.5
1670031217.459665,1290.0,956.5
1670031217.469329,1291.0,956.5
1670031217.479817,1293.0,955.5
1670031217.489569,1294.0,955.5
1670031217.499876,1295.0,955.5
1670031217.509876,1296.0,955.5
1670031217.519977,1297.0,955.5
1670031217.530068,1298.0,955.5
1670031217.540454,1299.0,955.5
1670031217.550269,1300.0,954.5
1670031217.560816,1302.0,954.5
1670031217.570292,1303.0,954.5
1670031217.582126,1304.0,953.5
1670031217.590756,1305.0,953.5
1670031217.620978,1307.0,953.5
1670031217.630922,1308.0,952.5
1670031217.650965,1309.0,952.5
1670031217.670249,1310.0,952.5
1670031217.721643,1311.0,951.5
1670031217.741995,1312.0,950.5
1670031217.771922,1313.0,949.5
1670031217.801997,1314.0,948.5
1670031217.811916,1315.0,947.5
1670031217.831206,1315.0,946.5
1670031217.84197,1315.0,945.5
1670031217.861491,1315.0,944.5
1670031217.872125,1315.0,943.5
1670031217.88153,1315.0,941.5
1670031217.892176,1315.0,940.5
1670031217.901524,1315.0,939.5
1670031217.911532,1315.0,938.5
1670031217.92274,1315.0,937.5
1670031217.941635,1315.0,936.5
1670031217.961585,1315.0,935.5
1670031217.991449,1315.0,934.5
1670031218.011559,1314.0,932.5
1670031218.073108,1314.0,931.5
1670031218.082896,1314.0,930.5
1670031218.112779,1313.0,930.5
1670031218.122281,1313.0,928.5
1670031218.16235,1313.0,927.5
1670031218.192358,1313.0,926.5
1670031218.213017,1313.0,925.5
1670031218.253745,1313.0,924.5
1670031218.283507,1313.0,923.5
1670031218.434178,1313.0,922.5
1670031218.444001,1313.0,921.5
1670031218.463866,1313.0,920.5
1670031218.473868,1313.0,919.5
1670031218.483287,1313.0,918.5
1670031218.504065,1313.0,917.5
1670031218.513321,1313.0,916.5
1670031218.523317,1313.0,914.5
1670031218.533905,1313.0,912.5
1670031218.543886,1313.0,909.5
1670031218.553978,1314.0,907.5
1670031218.564771,1314.0,905.5
1670031218.575,1314.0,901.5
1670031218.585035,1314.0,900.5
1670031218.595022,1314.0,899.5
1670031218.605995,1314.0,896.5
1670031218.615426,1314.0,894.5
1670031218.624293,1314.0,892.5
1670031218.634632,1315.0,891.5
1670031218.645627,1315.0,889.5
1670031218.654874,1315.0,887.5
1670031218.664139,1316.0,884.5
1670031218.674841,1316.0,883.5
1670031218.684907,1316.0,882.5
1670031218.694995,1316.0,880.5
1670031218.705034,1316.0,879.5
1670031218.715072,1317.0,877.5
1670031218.724767,1317.0,875.5
1670031218.735803,1317.0,874.5
1670031218.746063,1317.0,871.5
1670031218.755284,1317.0,870.5
1670031218.765284,1317.0,869.5
1670031218.785227,1317.0,867.5
1670031218.795532,1317.0,865.5
1670031218.816666,1317.0,864.5
1670031218.825969,1317.0,863.5
1670031218.836316,1317.0,860.5
1670031218.845864,1317.0,859.5
1670031218.855181,1317.0,857.5
1670031218.865645,1317.0,855.5
1670031218.875656,1317.0,854.5
1670031218.885879,1317.0,852.5
1670031218.895903,1317.0,851.5
1670031218.905667,1317.0,850.5
1670031218.915928,1317.0,849.5
1670031218.925146,1317.0,848.5
1670031218.935235,1317.0,847.5
1670031218.94645,1317.0,845.5
1670031218.955462,1317.0,844.5
1670031218.965745,1317.0,843.5
1670031218.987081,1317.0,841.5
1670031218.995676,1317.0,840.5
1670031219.006089,1317.0,839.5
1670031219.01545,1317.0,837.5
1670031219.02545,1317.0,835.5
1670031219.045578,1317.0,831.5
1670031219.055874,1317.0,827.5
1670031219.065935,1317.0,826.5
1670031219.076103,1317.0,825.5
1670031219.08639,1317.0,822.5
1670031219.096427,1317.0,821.5
1670031219.107173,1317.0,820.5
1670031219.117549,1317.0,819.5
1670031219.126514,1317.0,817.5
1670031219.137202,1317.0,816.5
1670031219.146361,1317.0,815.5
1670031219.157367,1317.0,813.5
1670031219.166768,1317.0,812.5
1670031219.176292,1317.0,810.5
1670031219.186296,1317.0,809.5
1670031219.196409,1317.0,808.5
1670031219.206925,1317.0,806.5
1670031219.216186,1317.0,805.5
1670031219.226904,1317.0,804.5
1670031219.236333,1317.0,803.5
1670031219.257919,1318.0,801.5
1670031219.267269,1318.0,799.5
1670031219.288222,1318.0,796.5
1670031219.297571,1318.0,794.5
1670031219.307867,1318.0,793.5
1670031219.317867,1318.0,790.5
1670031219.328867,1318.0,789.5
1670031219.33725,1318.0,788.5
1670031219.347778,1318.0,785.5
1670031219.357785,1318.0,783.5
1670031219.36827,1318.0,781.5
1670031219.377323,1318.0,778.5
1670031219.387674,1318.0,776.5
1670031219.39777,1318.0,774.5
1670031219.407295,1318.0,773.5
1670031219.417345,1318.0,771.5
1670031219.427679,1319.0,769.5
1670031219.437085,1319.0,766.5
1670031219.447082,1319.0,762.5
1670031219.458357,1319.0,760.5
1670031219.467258,1320.0,755.5
1670031219.477254,1320.0,751.5
1670031219.487474,1320.0,749.5
1670031219.498541,1321.0,746.5
1670031219.507868,1322.0,743.5
1670031219.517867,1322.0,741.5
1670031219.527909,1323.0,738.5
1670031219.537192,1323.0,736.5
1670031219.547199,1324.0,732.5
1670031219.557211,1324.0,730.5
1670031219.567927,1324.0,728.5
1670031219.577694,1324.0,724.5
1670031219.588483,1325.0,722.5
1670031219.598677,1325.0,719.5
1670031219.608685,1325.0,716.5
1670031219.619059,1326.0,714.5
1670031219.629703,1327.0,708.5
1670031219.638498,1328.0,705.5
1670031219.648538,1328.0,703.5
1670031219.658477,1328.0,699.5
1670031219.669623,1328.0,697.5
1670031219.678617,1329.0,694.5
1670031219.688861,1329.0,692.5
1670031219.699211,1329.0,690.5
1670031219.709219,1329.0,688.5
1670031219.718959,1329.0,684.5
1670031219.728178,1329.0,683.5
1670031219.73796,1329.0,681.5
1670031219.749082,1329.0,680.5
1670031219.759401,1330.0,677.5
1670031219.769129,1330.0,675.5
1670031219.779868,1330.0,674.5
1670031219.78915,1331.0,670.5
1670031219.800436,1331.0,669.5
1670031219.809618,1331.0,666.5
1670031219.819996,1331.0,665.5
1670031219.829259,1331.0,662.5
1670031219.840962,1331.0,660.5
1670031219.84943,1332.0,656.5
1670031219.85978,1332.0,655.5
1670031219.869608,1333.0,651.5
1670031219.880818,1333.0,648.5
1670031219.890105,1334.0,642.5
1670031219.899266,1335.0,640.5
1670031219.909708,1335.0,637.5
1670031219.91925,1337.0,633.5
1670031219.929986,1337.0,631.5
1670031219.939281,1338.0,630.5
1670031219.949381,1338.0,626.5
1670031219.960858,1339.0,624.5
1670031219.970843,1339.0,622.5
1670031219.9802,1339.0,621.5
1670031219.990345,1339.0,620.5
1670031219.999677,1339.0,619.5
1670031220.010077,1339.0,618.5
1670031220.019374,1339.0,617.5
1670031220.029347,1340.0,616.5
1670031220.03956,1340.0,615.5
1670031220.050829,1340.0,614.5
1670031220.059891,1340.0,612.5
1670031220.068977,1340.0,611.5
1670031220.090242,1340.0,610.5
1670031220.100974,1340.0,609.5
1670031220.120166,1340.0,608.5
1670031220.190968,1340.0,607.5
1670031220.210922,1340.0,606.5
1670031220.221839,1340.0,605.5
1670031220.24051,1340.0,604.5
1670031220.250895,1340.0,603.5
1670031220.260917,1340.0,600.5
1670031220.271984,1340.0,599.5
1670031220.281983,1340.0,598.5
1670031220.292267,1340.0,596.5
1670031220.302089,1338.0,594.5
1670031220.312822,1338.0,591.5
1670031220.331146,1338.0,590.5
1670031220.341341,1337.0,588.5
1670031220.352862,1337.0,587.5
1670031220.371864,1337.0,586.5
1670031220.381864,1337.0,585.5
1670031220.391979,1337.0,584.5
1670031220.401856,1337.0,583.5
1670031220.411183,1337.0,582.5
1670031220.421787,1337.0,581.5
1670031220.432156,1337.0,579.5
1670031220.44199,1337.0,577.5
1670031220.451978,1337.0,575.5
1670031220.462864,1337.0,573.5
1670031220.471218,1337.0,569.5
1670031220.482424,1337.0,567.5
1670031220.491818,1337.0,564.5
1670031220.50201,1337.0,561.5
1670031220.512011,1337.0,560.5
1670031220.531448,1337.0,557.5
1670031220.541457,1337.0,556.5
1670031220.551718,1337.0,555.5
1670031220.563037,1337.0,554.5
1670031220.581997,1337.0,551.5
1670031220.591959,1337.0,549.5
1670031220.602223,1337.0,548.5
1670031220.612413,1337.0,545.5
1670031220.623418,1337.0,544.5
1670031220.632121,1337.0,543.5
1670031220.642499,1337.0,542.5
1670031220.653666,1337.0,539.5
1670031220.66232,1337.0,538.5
1670031220.672368,1337.0,536.5
1670031220.68272,1337.0,535.5
1670031220.702497,1337.0,533.5
1670031220.723084,1337.0,532.5
1670031220.733618,1337.0,531.5
1670031220.752875,1337.0,530.5
1670031220.762291,1337.0,529.5
1670031220.773311,1338.0,528.5
1670031220.783921,1338.0,527.5
1670031220.79392,1338.0,526.5
1670031220.803987,1338.0,525.5
1670031220.814329,1338.0,523.5
1670031220.8249,1338.0,521.5
1670031220.833933,1338.0,519.5
1670031220.843085,1339.0,516.5
1670031220.85302,1339.0,514.5
1670031220.864831,1340.0,512.5
1670031220.873831,1341.0,511.5
1670031220.893527,1341.0,508.5
1670031220.963594,1342.0,507.5
1670031221.004048,1343.0,506.5
1670031221.023737,1344.0,506.5
1670031221.03491,1345.0,506.5
1670031221.043709,1346.0,505.5
1670031221.053872,1347.0,505.5
1670031221.063545,1348.0,505.5
1670031221.074792,1349.0,505.5
1670031221.093266,1350.0,505.5
1670031221.115515,1351.0,505.5
1670031221.124504,1352.0,505.5
1670031221.134757,1353.0,504.5
1670031221.144218,1355.0,504.5
1670031221.155904,1356.0,503.5
1670031221.165421,1357.0,502.5
1670031221.175053,1359.0,501.5
1670031221.184874,1360.0,501.5
1670031221.194855,1362.0,500.5
1670031221.205441,1364.0,499.5
1670031221.21463,1366.0,497.5
1670031221.224979,1367.0,496.5
1670031221.234633,1371.0,494.5
1670031221.245707,1374.0,491.5
1670031221.255006,1379.0,488.5
1670031221.264288,1382.0,485.5
1670031221.275297,1387.0,482.5
1670031221.28598,1390.0,481.5
1670031221.295429,1393.0,478.5
1670031221.306059,1396.0,475.5
1670031221.315726,1398.0,474.5
1670031221.326492,1399.0,473.5
1670031221.395741,1401.0,472.5
1670031221.426242,1401.0,471.5
1670031221.586659,1402.0,470.5
