Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026449.746736,,Eye Tracker,1342.0,475.0,Valid,Valid,Saccade
1670026449.763391,,Eye Tracker,1344.0,477.0,Valid,Valid,Fixation
1670026449.780046,,Eye Tracker,1337.0,476.0,Valid,Valid,Fixation
1670026449.7967,,Eye Tracker,1330.0,476.0,Valid,Valid,Fixation
1670026449.813355,,Eye Tracker,1335.0,483.0,Valid,Valid,Fixation
1670026449.83001,,Eye Tracker,1333.0,482.0,Valid,Valid,Fixation
1670026449.846664,,Eye Tracker,1335.0,483.0,Valid,Valid,Fixation
1670026449.863319,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1670026449.879974,,Eye Tracker,1334.0,476.0,Valid,Valid,Fixation
1670026449.896628,,Eye Tracker,1336.0,476.0,Valid,Valid,Fixation
1670026449.913283,,Eye Tracker,1336.0,479.0,Valid,Valid,Fixation
1670026449.929938,,Eye Tracker,1331.0,477.0,Valid,Valid,Fixation
1670026449.946592,,Eye Tracker,1329.0,476.0,Valid,Valid,Fixation
1670026449.963247,,Eye Tracker,1329.0,475.0,Valid,Valid,Fixation
1670026449.979902,,Eye Tracker,1332.0,479.0,Valid,Valid,Fixation
1670026449.996556,,Eye Tracker,1338.0,480.0,Valid,Valid,Fixation
1670026450.013211,,Eye Tracker,1332.0,480.0,Valid,Valid,Fixation
1670026450.029866,,Eye Tracker,1328.0,480.0,Valid,Valid,Fixation
1670026450.046521,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670026450.063175,,Eye Tracker,1330.0,489.0,Valid,Valid,Fixation
1670026450.07983,,Eye Tracker,1334.0,488.0,Valid,Valid,Fixation
1670026450.096485,,Eye Tracker,1328.0,493.0,Valid,Valid,Fixation
1670026450.113139,,Eye Tracker,1323.0,497.0,Valid,Valid,Fixation
1670026450.129794,,Eye Tracker,1326.0,494.0,Valid,Valid,Fixation
1670026450.146449,,Eye Tracker,1327.0,481.0,Valid,Valid,Fixation
1670026450.163103,,Eye Tracker,1326.0,482.0,Valid,Valid,Fixation
1670026450.179758,,Eye Tracker,1332.0,483.0,Valid,Valid,Fixation
1670026450.196413,,Eye Tracker,1327.0,492.0,Valid,Valid,Fixation
1670026450.213067,,Eye Tracker,1327.0,495.0,Valid,Valid,Fixation
1670026450.229722,,Eye Tracker,1336.0,491.0,Valid,Valid,Fixation
1670026450.246377,,Eye Tracker,1335.0,485.0,Valid,Valid,Fixation
1670026450.263031,,Eye Tracker,1333.0,492.0,Valid,Valid,Fixation
1670026450.279686,,Eye Tracker,1330.0,494.0,Valid,Valid,Fixation
1670026450.296341,,Eye Tracker,1338.0,486.0,Valid,Valid,Fixation
1670026450.312996,,Eye Tracker,1365.0,487.0,Valid,Valid,Saccade
1670026450.32965,,Eye Tracker,1391.0,483.0,Valid,Valid,Saccade
1670026450.346305,,Eye Tracker,1637.0,397.0,Valid,Valid,Saccade
1670026450.36296,,Eye Tracker,1633.0,390.0,Valid,Valid,Fixation
1670026450.379614,,Eye Tracker,1635.0,385.0,Valid,Valid,Fixation
1670026450.396269,,Eye Tracker,1637.0,389.0,Valid,Valid,Fixation
1670026450.412924,,Eye Tracker,1639.0,390.0,Valid,Valid,Fixation
1670026450.429577,,Eye Tracker,1642.0,386.0,Valid,Valid,Fixation
1670026450.446232,,Eye Tracker,1634.0,395.0,Valid,Valid,Fixation
1670026450.462887,,Eye Tracker,1629.0,393.0,Valid,Valid,Fixation
1670026450.479541,,Eye Tracker,1628.0,389.0,Valid,Valid,Fixation
1670026450.496197,,Eye Tracker,1619.0,388.0,Valid,Valid,Fixation
1670026450.512852,,Eye Tracker,1637.0,391.0,Valid,Valid,Fixation
1670026450.529506,,Eye Tracker,1649.0,390.0,Valid,Valid,Fixation
1670026450.546161,,Eye Tracker,1653.0,386.0,Valid,Valid,Fixation
1670026450.562816,,Eye Tracker,1656.0,383.0,Valid,Valid,Fixation
1670026450.579471,,Eye Tracker,1652.0,377.0,Valid,Valid,Fixation
1670026450.596125,,Eye Tracker,1651.0,379.0,Valid,Valid,Fixation
1670026450.61278,,Eye Tracker,1636.0,372.0,Valid,Valid,Fixation
1670026450.629435,,Eye Tracker,1641.0,372.0,Valid,Valid,Fixation
1670026450.646089,,Eye Tracker,1656.0,378.0,Valid,Valid,Fixation
1670026450.662743,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
1670026450.679398,,Eye Tracker,1661.0,371.0,Valid,Valid,Fixation
1670026450.696052,,Eye Tracker,1664.0,367.0,Valid,Valid,Fixation
1670026450.712707,,Eye Tracker,1659.0,363.0,Valid,Valid,Fixation
1670026450.729362,,Eye Tracker,1659.0,360.0,Valid,Valid,Fixation
1670026450.746017,,Eye Tracker,1656.0,357.0,Valid,Valid,Fixation
1670026450.762672,,Eye Tracker,1655.0,362.0,Valid,Valid,Fixation
1670026450.779327,,Eye Tracker,1655.0,363.0,Valid,Valid,Fixation
1670026450.795981,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
1670026450.812636,,Eye Tracker,1645.0,368.0,Valid,Valid,Fixation
1670026450.829291,,Eye Tracker,1647.0,359.0,Valid,Valid,Fixation
1670026450.845946,,Eye Tracker,1652.0,359.0,Valid,Valid,Fixation
1670026450.8626,,Eye Tracker,1661.0,364.0,Valid,Valid,Fixation
1670026450.879255,,Eye Tracker,1657.0,374.0,Valid,Valid,Fixation
1670026450.895909,,Eye Tracker,1665.0,375.0,Valid,Valid,Fixation
1670026450.912563,,Eye Tracker,1571.0,399.0,Valid,Valid,Saccade
1670026450.929218,,Eye Tracker,1420.0,437.0,Valid,Valid,Saccade
1670026450.945873,,Eye Tracker,1314.0,432.0,Invalid,Valid,Saccade
1670026450.962527,,Eye Tracker,1062.0,469.0,Valid,Valid,Saccade
1670026450.979182,,Eye Tracker,1057.0,468.0,Valid,Valid,Fixation
1670026450.995838,,Eye Tracker,1063.0,466.0,Valid,Valid,Fixation
1670026451.012492,,Eye Tracker,1064.0,460.0,Valid,Valid,Fixation
1670026451.029147,,Eye Tracker,1063.0,461.0,Valid,Valid,Fixation
1670026451.045802,,Eye Tracker,1060.0,467.0,Valid,Valid,Fixation
1670026451.062456,,Eye Tracker,1056.0,470.0,Valid,Valid,Fixation
1670026451.079111,,Eye Tracker,1060.0,468.0,Valid,Valid,Fixation
1670026451.095766,,Eye Tracker,1009.0,454.0,Valid,Valid,Saccade
1670026451.11242,,Eye Tracker,914.0,403.0,Valid,Valid,Saccade
1670026451.129074,,Eye Tracker,705.0,273.0,Valid,Valid,Saccade
1670026451.145729,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation
1670026451.162384,,Eye Tracker,693.0,262.0,Valid,Valid,Fixation
1670026451.179038,,Eye Tracker,686.0,256.0,Valid,Valid,Fixation
1670026451.195693,,Eye Tracker,687.0,258.0,Valid,Valid,Fixation
1670026451.212348,,Eye Tracker,698.0,267.0,Valid,Valid,Fixation
1670026451.229002,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
1670026451.245657,,Eye Tracker,690.0,257.0,Valid,Valid,Fixation
1670026451.262312,,Eye Tracker,665.0,260.0,Valid,Valid,Saccade
1670026451.278966,,Eye Tracker,641.0,280.0,Valid,Valid,Saccade
1670026451.295621,,Eye Tracker,453.0,561.0,Valid,Valid,Saccade
1670026451.312277,,Eye Tracker,436.0,589.0,Valid,Valid,Saccade
1670026451.328931,,Eye Tracker,352.0,734.0,Valid,Valid,Saccade
1670026451.345585,,Eye Tracker,327.0,750.0,Valid,Valid,Saccade
1670026451.36224,,Eye Tracker,322.0,742.0,Valid,Valid,Fixation
1670026451.378895,,Eye Tracker,319.0,738.0,Valid,Valid,Fixation
1670026451.395549,,Eye Tracker,315.0,738.0,Valid,Valid,Fixation
1670026451.412204,,Eye Tracker,313.0,746.0,Valid,Valid,Fixation
1670026451.428859,,Eye Tracker,313.0,745.0,Valid,Valid,Fixation
1670026451.445513,,Eye Tracker,315.0,743.0,Valid,Valid,Fixation
1670026451.462168,,Eye Tracker,292.0,774.0,Valid,Valid,Saccade
1670026451.478823,,Eye Tracker,221.0,807.0,Valid,Valid,Saccade
1670026451.495477,,Eye Tracker,181.0,821.0,Valid,Valid,Saccade
1670026451.512132,,Eye Tracker,166.0,823.0,Valid,Valid,Fixation
1670026451.528787,,Eye Tracker,162.0,825.0,Valid,Valid,Fixation
1670026451.545441,,Eye Tracker,169.0,821.0,Valid,Valid,Fixation
1670026451.562096,,Eye Tracker,162.0,817.0,Valid,Valid,Fixation
1670026451.578751,,Eye Tracker,161.0,821.0,Valid,Valid,Fixation
1670026451.595405,,Eye Tracker,165.0,824.0,Valid,Valid,Fixation
1670026451.61206,,Eye Tracker,170.0,823.0,Valid,Valid,Fixation
1670026451.628715,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
1670026451.64537,,Eye Tracker,170.0,819.0,Valid,Valid,Fixation
1670026451.662024,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1670026451.678679,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
1670026451.695334,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation
1670026451.711988,,Eye Tracker,171.0,825.0,Valid,Valid,Fixation
1670026451.728643,,Eye Tracker,172.0,824.0,Valid,Valid,Fixation
1670026451.745298,,Eye Tracker,174.0,831.0,Valid,Valid,Fixation
1670026451.761952,,Eye Tracker,182.0,835.0,Valid,Valid,Fixation
1670026451.778607,,Eye Tracker,185.0,834.0,Valid,Valid,Fixation
1670026451.795262,,Eye Tracker,189.0,833.0,Valid,Valid,Fixation
1670026451.811916,,Eye Tracker,189.0,835.0,Valid,Valid,Fixation
1670026451.828571,,Eye Tracker,187.0,836.0,Valid,Valid,Fixation
1670026451.845226,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670026451.86188,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1670026451.878535,,Eye Tracker,201.0,836.0,Valid,Valid,Fixation
1670026451.89519,,Eye Tracker,202.0,842.0,Valid,Valid,Fixation
1670026451.911845,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1670026451.928499,,Eye Tracker,203.0,834.0,Valid,Valid,Fixation
1670026451.945154,,Eye Tracker,195.0,842.0,Valid,Valid,Fixation
1670026451.961809,,Eye Tracker,192.0,841.0,Valid,Valid,Fixation
1670026451.978463,,Eye Tracker,196.0,842.0,Valid,Valid,Fixation
1670026451.995118,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
1670026452.011773,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1670026452.028427,,Eye Tracker,201.0,840.0,Valid,Valid,Fixation
1670026452.045082,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1670026452.061737,,Eye Tracker,225.0,825.0,Valid,Valid,Saccade
1670026452.078391,,Eye Tracker,408.0,776.0,Valid,Valid,Saccade
1670026452.095046,,Eye Tracker,532.0,672.0,Valid,Valid,Saccade
1670026452.111701,,Eye Tracker,592.0,609.0,Invalid,Valid,Unclassified
1670026452.128355,,Eye Tracker,574.0,636.0,Valid,Valid,Saccade
1670026452.14501,,Eye Tracker,582.0,628.0,Valid,Valid,Fixation
1670026452.161665,,Eye Tracker,586.0,629.0,Valid,Valid,Fixation
1670026452.17832,,Eye Tracker,584.0,628.0,Valid,Valid,Fixation
1670026452.194974,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1670026452.211629,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1670026452.228284,,Eye Tracker,583.0,623.0,Valid,Valid,Fixation
1670026452.244938,,Eye Tracker,581.0,618.0,Valid,Valid,Fixation
1670026452.261593,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation
1670026452.278248,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation
1670026452.294902,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
1670026452.311557,,Eye Tracker,568.0,625.0,Valid,Valid,Fixation
1670026452.328211,,Eye Tracker,570.0,626.0,Valid,Valid,Fixation
1670026452.344865,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
1670026452.36152,,Eye Tracker,562.0,620.0,Valid,Valid,Fixation
1670026452.378175,,Eye Tracker,564.0,624.0,Valid,Valid,Fixation
1670026452.39483,,Eye Tracker,568.0,619.0,Valid,Valid,Fixation
1670026452.411485,,Eye Tracker,611.0,616.0,Valid,Valid,Saccade
1670026452.42814,,Eye Tracker,746.0,614.0,Valid,Valid,Saccade
1670026452.444795,,Eye Tracker,859.0,594.0,Valid,Valid,Saccade
1670026452.461449,,Eye Tracker,893.0,579.0,Valid,Valid,Saccade
1670026452.478104,,Eye Tracker,894.0,581.0,Valid,Valid,Fixation
1670026452.494759,,Eye Tracker,902.0,577.0,Valid,Valid,Fixation
1670026452.511413,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
1670026452.528068,,Eye Tracker,898.0,579.0,Valid,Valid,Fixation
1670026452.544722,,Eye Tracker,902.0,589.0,Valid,Valid,Fixation
1670026452.561376,,Eye Tracker,901.0,584.0,Valid,Valid,Fixation
1670026452.578031,,Eye Tracker,900.0,583.0,Valid,Valid,Fixation
1670026452.594686,,Eye Tracker,899.0,592.0,Valid,Valid,Fixation
1670026452.61134,,Eye Tracker,903.0,588.0,Valid,Valid,Fixation
1670026452.627995,,Eye Tracker,910.0,586.0,Valid,Valid,Fixation
1670026452.64465,,Eye Tracker,910.0,588.0,Valid,Valid,Fixation
1670026452.661305,,Eye Tracker,906.0,588.0,Valid,Valid,Fixation
1670026452.67796,,Eye Tracker,909.0,587.0,Valid,Valid,Fixation
1670026452.694615,,Eye Tracker,908.0,584.0,Valid,Valid,Fixation
1670026452.71127,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
1670026452.727924,,Eye Tracker,908.0,600.0,Valid,Valid,Fixation
1670026452.744579,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1670026452.761233,,Eye Tracker,906.0,589.0,Valid,Valid,Fixation
1670026452.777887,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1670026452.794542,,Eye Tracker,908.0,604.0,Valid,Valid,Fixation
1670026452.811197,,Eye Tracker,912.0,602.0,Valid,Valid,Fixation
1670026452.827851,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1670026452.844506,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1670026452.861161,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
1670026452.877815,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1670026452.89447,,Eye Tracker,901.0,626.0,Valid,Valid,Fixation
1670026452.911125,,Eye Tracker,933.0,591.0,Valid,Valid,Saccade
1670026452.92778,,Eye Tracker,1002.0,515.0,Valid,Valid,Saccade
1670026452.944435,,Eye Tracker,1074.0,457.0,Valid,Valid,Saccade
1670026452.96109,,Eye Tracker,1105.0,427.0,Valid,Valid,Saccade
1670026452.977744,,Eye Tracker,1110.0,413.0,Valid,Valid,Fixation
1670026452.994398,,Eye Tracker,1106.0,413.0,Valid,Valid,Fixation
1670026453.011053,,Eye Tracker,1104.0,419.0,Valid,Valid,Fixation
1670026453.027708,,Eye Tracker,1108.0,421.0,Valid,Valid,Fixation
1670026453.044362,,Eye Tracker,1109.0,415.0,Valid,Valid,Fixation
1670026453.061017,,Eye Tracker,1115.0,413.0,Valid,Valid,Fixation
1670026453.077672,,Eye Tracker,1118.0,413.0,Valid,Valid,Fixation
1670026453.094326,,Eye Tracker,1121.0,407.0,Valid,Valid,Fixation
1670026453.110981,,Eye Tracker,1124.0,402.0,Valid,Valid,Fixation
1670026453.127636,,Eye Tracker,1130.0,404.0,Valid,Valid,Fixation
1670026453.14429,,Eye Tracker,1122.0,408.0,Valid,Valid,Fixation
1670026453.160945,,Eye Tracker,1120.0,410.0,Valid,Valid,Fixation
1670026453.1776,,Eye Tracker,1116.0,412.0,Valid,Valid,Fixation
1670026453.194254,,Eye Tracker,1118.0,407.0,Valid,Valid,Fixation
1670026453.210909,,Eye Tracker,1122.0,405.0,Valid,Valid,Fixation
1670026453.227564,,Eye Tracker,1122.0,404.0,Valid,Valid,Fixation
1670026453.244219,,Eye Tracker,1132.0,413.0,Valid,Valid,Fixation
1670026453.260873,,Eye Tracker,1181.0,406.0,Valid,Valid,Saccade
1670026453.277528,,Eye Tracker,1376.0,290.0,Valid,Valid,Saccade
1670026453.294183,,Eye Tracker,1413.0,273.0,Valid,Valid,Saccade
1670026453.310837,,Eye Tracker,1428.0,262.0,Valid,Valid,Fixation
1670026453.327492,,Eye Tracker,1439.0,256.0,Valid,Valid,Fixation
1670026453.344147,,Eye Tracker,1442.0,256.0,Valid,Valid,Fixation
1670026453.360801,,Eye Tracker,1446.0,248.0,Valid,Valid,Fixation
1670026453.377456,,Eye Tracker,1449.0,248.0,Valid,Valid,Fixation
1670026453.394111,,Eye Tracker,1438.0,260.0,Valid,Valid,Fixation
1670026453.410764,,Eye Tracker,1434.0,256.0,Valid,Valid,Fixation
1670026453.427419,,Eye Tracker,1435.0,255.0,Valid,Valid,Fixation
1670026453.444074,,Eye Tracker,1431.0,260.0,Valid,Valid,Fixation
1670026453.460728,,Eye Tracker,1433.0,261.0,Valid,Valid,Fixation
1670026453.477384,,Eye Tracker,1447.0,254.0,Valid,Valid,Fixation
1670026453.494039,,Eye Tracker,1468.0,235.0,Valid,Valid,Fixation
1670026453.510694,,Eye Tracker,1467.0,240.0,Valid,Valid,Fixation
1670026453.527348,,Eye Tracker,1462.0,246.0,Valid,Valid,Fixation
1670026453.544003,,Eye Tracker,1463.0,246.0,Valid,Valid,Fixation
1670026453.560658,,Eye Tracker,1459.0,251.0,Valid,Valid,Fixation
1670026453.577312,,Eye Tracker,1456.0,252.0,Valid,Valid,Fixation
1670026453.593967,,Eye Tracker,1458.0,250.0,Valid,Valid,Fixation
1670026453.610622,,Eye Tracker,1455.0,252.0,Valid,Valid,Fixation
1670026453.627275,,Eye Tracker,1453.0,247.0,Valid,Valid,Fixation
1670026453.64393,,Eye Tracker,1459.0,242.0,Valid,Valid,Fixation
1670026453.660585,,Eye Tracker,1464.0,239.0,Valid,Valid,Fixation
1670026453.677239,,Eye Tracker,1462.0,246.0,Valid,Valid,Fixation
1670026453.693894,,Eye Tracker,1460.0,247.0,Valid,Valid,Fixation
1670026453.710549,,Eye Tracker,1457.0,242.0,Valid,Valid,Fixation
1670026453.727203,,Eye Tracker,1456.0,241.0,Valid,Valid,Fixation
1670026453.743859,,Eye Tracker,1452.0,243.0,Valid,Valid,Fixation
1670026453.760514,,Eye Tracker,1456.0,243.0,Valid,Valid,Fixation
1670026453.777169,,Eye Tracker,1457.0,248.0,Valid,Valid,Fixation
1670026453.793823,,Eye Tracker,1458.0,248.0,Valid,Valid,Fixation
1670026453.810478,,Eye Tracker,1458.0,251.0,Valid,Valid,Fixation
1670026453.827133,,Eye Tracker,1451.0,258.0,Valid,Valid,Fixation
1670026453.843787,,Eye Tracker,1452.0,255.0,Valid,Valid,Fixation
1670026453.860442,,Eye Tracker,1457.0,253.0,Valid,Valid,Fixation
1670026453.877097,,Eye Tracker,1448.0,256.0,Valid,Valid,Fixation
1670026453.893751,,Eye Tracker,1452.0,253.0,Valid,Valid,Fixation
1670026453.910406,,Eye Tracker,1452.0,259.0,Valid,Valid,Fixation
1670026453.927061,,Eye Tracker,1452.0,269.0,Valid,Valid,Fixation
1670026453.943715,,Eye Tracker,1453.0,273.0,Valid,Valid,Fixation
1670026453.96037,,Eye Tracker,1449.0,276.0,Valid,Valid,Fixation
1670026453.977025,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1670026453.993679,,Eye Tracker,1451.0,277.0,Valid,Valid,Fixation
1670026454.010335,,Eye Tracker,1446.0,274.0,Valid,Valid,Fixation
1670026454.02699,,Eye Tracker,1437.0,282.0,Valid,Valid,Fixation
1670026454.043645,,Eye Tracker,1437.0,287.0,Valid,Valid,Fixation
1670026454.060299,,Eye Tracker,1438.0,290.0,Valid,Valid,Fixation
1670026454.076954,,Eye Tracker,1438.0,283.0,Valid,Valid,Fixation
1670026454.093609,,Eye Tracker,1442.0,280.0,Valid,Valid,Fixation
1670026454.110263,,Eye Tracker,1442.0,285.0,Valid,Valid,Fixation
1670026454.126918,,Eye Tracker,1442.0,285.0,Valid,Valid,Fixation
1670026454.143573,,Eye Tracker,1402.0,288.0,Valid,Valid,Saccade
1670026454.160227,,Eye Tracker,1046.0,430.0,Valid,Valid,Saccade
1670026454.176882,,Eye Tracker,987.0,464.0,Valid,Valid,Saccade
1670026454.193537,,Eye Tracker,520.0,664.0,Valid,Valid,Saccade
1670026454.210191,,Eye Tracker,520.0,664.0,Valid,Valid,Unclassified
1670026454.226846,,Eye Tracker,330.0,749.0,Valid,Valid,Saccade
1670026454.243501,,Eye Tracker,320.0,755.0,Valid,Valid,Fixation
1670026454.260155,,Eye Tracker,311.0,756.0,Valid,Valid,Fixation
1670026454.27681,,Eye Tracker,316.0,752.0,Valid,Valid,Fixation
1670026454.293466,,Eye Tracker,315.0,756.0,Valid,Valid,Fixation
1670026454.310121,,Eye Tracker,315.0,760.0,Valid,Valid,Fixation
1670026454.326775,,Eye Tracker,315.0,763.0,Valid,Valid,Fixation
1670026454.34343,,Eye Tracker,307.0,768.0,Valid,Valid,Fixation
1670026454.360085,,Eye Tracker,302.0,770.0,Valid,Valid,Fixation
1670026454.376739,,Eye Tracker,302.0,770.0,Valid,Valid,Fixation
1670026454.393394,,Eye Tracker,302.0,771.0,Valid,Valid,Fixation
1670026454.410049,,Eye Tracker,350.0,755.0,Valid,Valid,Saccade
1670026454.426703,,Eye Tracker,441.0,720.0,Valid,Valid,Saccade
1670026454.443358,,Eye Tracker,512.0,691.0,Valid,Valid,Saccade
1670026454.460013,,Eye Tracker,526.0,689.0,Valid,Valid,Fixation
1670026454.476667,,Eye Tracker,526.0,678.0,Valid,Valid,Fixation
1670026454.493322,,Eye Tracker,520.0,672.0,Valid,Valid,Fixation
1670026454.509977,,Eye Tracker,519.0,680.0,Valid,Valid,Fixation
1670026454.526631,,Eye Tracker,523.0,691.0,Valid,Valid,Fixation
1670026454.543286,,Eye Tracker,525.0,683.0,Valid,Valid,Fixation
1670026454.559942,,Eye Tracker,523.0,678.0,Valid,Valid,Fixation
1670026454.576597,,Eye Tracker,539.0,678.0,Valid,Valid,Fixation
1670026454.593251,,Eye Tracker,613.0,668.0,Valid,Valid,Saccade
1670026454.609906,,Eye Tracker,690.0,660.0,Valid,Valid,Saccade
1670026454.626561,,Eye Tracker,697.0,657.0,Valid,Valid,Fixation
1670026454.643215,,Eye Tracker,690.0,650.0,Valid,Valid,Fixation
1670026454.65987,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation
1670026454.676525,,Eye Tracker,687.0,645.0,Valid,Valid,Fixation
1670026454.693179,,Eye Tracker,679.0,644.0,Valid,Valid,Fixation
1670026454.709834,,Eye Tracker,636.0,646.0,Valid,Valid,Saccade
1670026454.726489,,Eye Tracker,571.0,644.0,Valid,Valid,Saccade
1670026454.743143,,Eye Tracker,568.0,648.0,Valid,Valid,Unclassified
1670026454.759798,,Eye Tracker,593.0,653.0,Valid,Valid,Saccade
1670026454.776453,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1670026454.793107,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1670026454.809762,,Eye Tracker,618.0,658.0,Valid,Valid,Fixation
1670026454.826418,,Eye Tracker,622.0,658.0,Valid,Valid,Fixation
1670026454.843073,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
1670026454.859727,,Eye Tracker,608.0,664.0,Valid,Valid,Fixation
1670026454.876382,,Eye Tracker,617.0,661.0,Valid,Valid,Fixation
1670026454.893037,,Eye Tracker,621.0,661.0,Valid,Valid,Fixation
1670026454.909691,,Eye Tracker,614.0,664.0,Valid,Valid,Fixation
1670026454.926346,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
1670026454.943001,,Eye Tracker,619.0,660.0,Valid,Valid,Fixation
1670026454.959655,,Eye Tracker,614.0,661.0,Valid,Valid,Fixation
1670026454.97631,,Eye Tracker,607.0,658.0,Valid,Valid,Fixation
1670026454.992965,,Eye Tracker,606.0,658.0,Valid,Valid,Fixation
1670026455.009619,,Eye Tracker,588.0,658.0,Valid,Valid,Fixation
1670026455.026274,,Eye Tracker,573.0,652.0,Valid,Valid,Fixation
1670026455.042929,,Eye Tracker,571.0,649.0,Valid,Valid,Fixation
1670026455.059583,,Eye Tracker,565.0,649.0,Valid,Valid,Fixation
1670026455.076238,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation
1670026455.092894,,Eye Tracker,573.0,653.0,Valid,Valid,Fixation
1670026455.109549,,Eye Tracker,566.0,654.0,Valid,Valid,Fixation
1670026455.126203,,Eye Tracker,561.0,651.0,Valid,Valid,Fixation
1670026455.142858,,Eye Tracker,571.0,651.0,Valid,Valid,Fixation
1670026455.159513,,Eye Tracker,573.0,649.0,Valid,Valid,Fixation
1670026455.176167,,Eye Tracker,565.0,647.0,Valid,Valid,Fixation
1670026455.192822,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation
1670026455.209477,,Eye Tracker,685.0,654.0,Valid,Valid,Saccade
1670026455.226131,,Eye Tracker,834.0,662.0,Valid,Invalid,Saccade
1670026455.242786,,Eye Tracker,1066.0,558.0,Valid,Valid,Saccade
1670026455.259441,,Eye Tracker,1078.0,560.0,Valid,Valid,Fixation
1670026455.276095,,Eye Tracker,1078.0,563.0,Valid,Valid,Fixation
1670026455.29275,,Eye Tracker,1071.0,562.0,Valid,Valid,Fixation
1670026455.309405,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
1670026455.326059,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
1670026455.342714,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
1670026455.359369,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
1670026455.376025,,Eye Tracker,1074.0,550.0,Valid,Valid,Fixation
1670026455.392679,,Eye Tracker,1072.0,550.0,Valid,Valid,Fixation
1670026455.409334,,Eye Tracker,1073.0,555.0,Valid,Valid,Fixation
1670026455.425989,,Eye Tracker,1076.0,556.0,Valid,Valid,Fixation
1670026455.442643,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
1670026455.459298,,Eye Tracker,1016.0,556.0,Valid,Valid,Saccade
1670026455.475953,,Eye Tracker,966.0,546.0,Valid,Valid,Saccade
1670026455.492607,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1670026455.509262,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1670026455.525917,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1670026455.542571,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1670026455.559226,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1670026455.575881,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1670026455.592535,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1670026455.60919,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1670026455.625845,,Eye Tracker,960.0,553.0,Valid,Valid,Fixation
1670026455.642501,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1670026455.659155,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1670026455.67581,,Eye Tracker,956.0,551.0,Valid,Valid,Fixation
1670026455.692465,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1670026455.709119,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1670026455.725774,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1670026455.742429,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1670026455.759083,,Eye Tracker,966.0,559.0,Valid,Valid,Fixation
