Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028968.912728,,Eye Tracker,1619.0,739.0,Valid,Invalid,Saccade
1670028968.92241,,Eye Tracker,1645.0,718.0,Valid,Invalid,Saccade
1670028968.9327528,,Mouse,1645.0,718.0,,,Unclassified
1670028968.939065,,Eye Tracker,1645.0,718.0,Valid,Invalid,Unclassified
1670028968.942826,,Mouse,1567.0,655.0,,,Saccade
1670028968.955719,,Eye Tracker,1489.0,592.0,Valid,Invalid,Saccade
1670028968.962862,,Eye Tracker,1411.0,577.0,Valid,Valid,Saccade
1670028968.972374,,Mouse,1415.5,572.5,,,Saccade
1670028968.982578,,Eye Tracker,1420.0,568.0,Valid,Valid,Fixation
1670028968.989029,,Mouse,1423.0,559.0,,,Fixation
1670028968.992596,,Eye Tracker,1426.0,550.0,Valid,Valid,Fixation
1670028969.005683,,Mouse,1420.5,545.0,,,Fixation
1670028969.013586,,Eye Tracker,1415.0,540.0,Valid,Valid,Fixation
1670028969.022338,,Eye Tracker,1415.0,540.0,Valid,Valid,Fixation
1670028969.032908,,Mouse,1416.5,537.5,,,Fixation
1670028969.038993,,Eye Tracker,1418.0,535.0,Valid,Valid,Fixation
1670028969.052582,,Mouse,1419.3333333333333,532.6666666666666,,,Fixation
1670028969.0556479,,Mouse,1420.6666666666667,530.3333333333334,,,Fixation
1670028969.0628219,,Eye Tracker,1422.0,528.0,Valid,Valid,Fixation
1670028969.072303,,Mouse,1419.5,529.0,,,Fixation
1670028969.082715,,Eye Tracker,1417.0,530.0,Valid,Valid,Fixation
1670028969.088958,,Mouse,1417.0,529.5,,,Fixation
1670028969.09282,,Eye Tracker,1417.0,529.0,Valid,Valid,Fixation
1670028969.105612,,Mouse,1417.0,531.0,,,Fixation
1670028969.112665,,Eye Tracker,1417.0,533.0,Valid,Valid,Fixation
1670028969.122267,,Mouse,1417.5,532.5,,,Fixation
1670028969.132909,,Eye Tracker,1418.0,532.0,Valid,Valid,Fixation
1670028969.138922,,Mouse,1417.0,531.5,,,Fixation
1670028969.143885,,Eye Tracker,1416.0,531.0,Valid,Valid,Fixation
1670028969.155577,,Eye Tracker,1408.0,548.0,Valid,Valid,Fixation
1670028969.163899,,Eye Tracker,1396.0,554.0,Valid,Valid,Fixation
1670028969.172231,,Eye Tracker,1390.0,555.0,Valid,Valid,Fixation
1670028969.184578,,Mouse,1390.0,552.0,,,Fixation
1670028969.188887,,Eye Tracker,1390.0,549.0,Valid,Valid,Fixation
1670028969.2036169,,Mouse,1392.0,545.0,,,Fixation
1670028969.2055418,,Eye Tracker,1394.0,541.0,Valid,Valid,Fixation
1670028969.2221959,,Mouse,1396.0,541.5,,,Fixation
1670028969.223584,,Eye Tracker,1398.0,542.0,Valid,Valid,Fixation
1670028969.233618,,Mouse,1397.6666666666667,543.3333333333334,,,Fixation
1670028969.238851,,Mouse,1397.3333333333333,544.6666666666666,,,Fixation
1670028969.2437599,,Eye Tracker,1397.0,546.0,Valid,Valid,Fixation
1670028969.255506,,Mouse,1399.5,538.5,,,Fixation
1670028969.27216,,Eye Tracker,1402.0,531.0,Valid,Valid,Fixation
1670028969.288815,,Eye Tracker,1401.0,533.0,Valid,Valid,Fixation
1670028969.303874,,Mouse,1397.3333333333333,537.0,,,Fixation
1670028969.30547,,Mouse,1393.6666666666667,541.0,,,Fixation
1670028969.3146489,,Eye Tracker,1390.0,545.0,Valid,Valid,Fixation
1670028969.322124,,Mouse,1390.0,546.0,,,Fixation
1670028969.3346179,,Eye Tracker,1390.0,547.0,Valid,Valid,Fixation
1670028969.338779,,Mouse,1395.0,550.0,,,Fixation
1670028969.344661,,Eye Tracker,1400.0,553.0,Valid,Valid,Fixation
1670028969.355435,,Mouse,1403.5,551.0,,,Fixation
1670028969.355862,,Eye Tracker,1407.0,549.0,Valid,Valid,Fixation
1670028969.372089,,Mouse,1407.3333333333333,545.6666666666666,,,Fixation
1670028969.374611,,Mouse,1407.6666666666667,542.3333333333334,,,Fixation
1670028969.384613,,Eye Tracker,1408.0,539.0,Valid,Valid,Fixation
1670028969.3887439,,Mouse,1407.5,535.5,,,Fixation
1670028969.394624,,Eye Tracker,1407.0,532.0,Valid,Valid,Fixation
1670028969.4053988,,Mouse,1403.5,534.5,,,Fixation
1670028969.422054,,Eye Tracker,1400.0,537.0,Valid,Valid,Fixation
1670028969.438708,,Mouse,1400.6666666666667,536.0,,,Fixation
1670028969.455363,,Mouse,1401.3333333333333,535.0,,,Fixation
1670028969.4646149,,Eye Tracker,1402.0,534.0,Valid,Valid,Fixation
1670028969.472018,,Eye Tracker,1408.0,531.0,Valid,Valid,Fixation
1670028969.4846249,,Mouse,1408.3333333333333,531.6666666666666,,,Fixation
1670028969.488672,,Mouse,1408.6666666666667,532.3333333333334,,,Fixation
1670028969.494654,,Eye Tracker,1409.0,533.0,Valid,Valid,Fixation
1670028969.505327,,Mouse,1412.0,528.5,,,Fixation
1670028969.5145729,,Eye Tracker,1415.0,524.0,Valid,Valid,Fixation
1670028969.521982,,Eye Tracker,1421.0,526.0,Valid,Valid,Fixation
1670028969.525614,,Mouse,1419.3333333333333,526.6666666666666,,,Fixation
1670028969.538636,,Mouse,1417.6666666666667,527.3333333333334,,,Fixation
1670028969.544667,,Eye Tracker,1416.0,528.0,Valid,Valid,Fixation
1670028969.555291,,Mouse,1413.5,531.0,,,Fixation
1670028969.56458,,Eye Tracker,1411.0,534.0,Valid,Valid,Fixation
1670028969.571946,,Eye Tracker,1409.0,538.0,Valid,Valid,Fixation
1670028969.5845869,,Eye Tracker,1410.0,537.0,Valid,Valid,Fixation
1670028969.5886,,Eye Tracker,1412.0,536.0,Valid,Valid,Fixation
1670028969.605255,,Eye Tracker,1410.0,531.0,Valid,Valid,Fixation
1670028969.6219099,,Eye Tracker,1413.0,524.0,Valid,Valid,Fixation
1670028969.6385639,,Mouse,1411.0,524.5,,,Fixation
1670028969.65522,,Eye Tracker,1409.0,525.0,Valid,Valid,Fixation
1670028969.671875,,Eye Tracker,1408.0,528.0,Valid,Valid,Fixation
1670028969.67578,,Eye Tracker,1412.0,529.0,Valid,Valid,Fixation
1670028969.68853,,Eye Tracker,1410.0,528.0,Valid,Valid,Fixation
1670028969.705184,,Mouse,1409.0,524.0,,,Fixation
1670028969.721839,,Eye Tracker,1408.0,520.0,Valid,Valid,Fixation
1670028969.738494,,Eye Tracker,1410.0,522.0,Valid,Valid,Fixation
1670028969.755148,,Mouse,1410.5,523.0,,,Fixation
1670028969.755616,,Eye Tracker,1411.0,524.0,Valid,Valid,Fixation
1670028969.771803,,Eye Tracker,1407.0,527.0,Valid,Valid,Fixation
1670028969.7756,,Mouse,1406.0,525.6666666666666,,,Fixation
1670028969.7884579,,Mouse,1405.0,524.3333333333334,,,Fixation
1670028969.795611,,Eye Tracker,1404.0,523.0,Valid,Valid,Fixation
1670028969.805112,,Mouse,1415.0,517.0,,,Fixation
1670028969.8217669,,Eye Tracker,1426.0,511.0,Valid,Valid,Saccade
1670028969.82687,,Mouse,1430.0,505.5,,,Saccade
1670028969.838423,,Eye Tracker,1434.0,500.0,Valid,Valid,Fixation
1670028969.855077,,Mouse,1433.0,497.5,,,Fixation
1670028969.871732,,Eye Tracker,1432.0,495.0,Valid,Valid,Fixation
1670028969.8765829,,Eye Tracker,1430.0,488.0,Valid,Valid,Fixation
1670028969.886585,,Mouse,1432.0,489.5,,,Fixation
1670028969.888387,,Eye Tracker,1434.0,491.0,Valid,Valid,Fixation
1670028969.896637,,Mouse,1434.0,495.0,,,Fixation
1670028969.905041,,Eye Tracker,1434.0,499.0,Valid,Valid,Fixation
1670028969.90665,,Eye Tracker,1432.0,500.0,Valid,Valid,Fixation
1670028969.921696,,Mouse,1435.0,498.0,,,Fixation
1670028969.926873,,Eye Tracker,1438.0,496.0,Valid,Valid,Fixation
1670028969.936884,,Mouse,1438.3333333333333,494.0,,,Fixation
1670028969.938351,,Mouse,1438.6666666666667,492.0,,,Fixation
1670028969.955006,,Eye Tracker,1439.0,490.0,Valid,Valid,Fixation
1670028969.966661,,Eye Tracker,1436.0,484.0,Valid,Valid,Fixation
1670028969.97166,,Mouse,1434.6666666666667,484.3333333333333,,,Fixation
1670028969.986738,,Mouse,1433.3333333333333,484.6666666666667,,,Fixation
1670028969.988316,,Eye Tracker,1432.0,485.0,Valid,Valid,Fixation
1670028970.004971,,Mouse,1432.5,486.0,,,Fixation
1670028970.0068328,,Eye Tracker,1433.0,487.0,Valid,Valid,Fixation
1670028970.021625,,Mouse,1434.0,489.0,,,Fixation
1670028970.02661,,Eye Tracker,1435.0,491.0,Valid,Valid,Fixation
1670028970.0378098,,Mouse,1434.0,491.0,,,Fixation
1670028970.03828,,Eye Tracker,1433.0,491.0,Valid,Valid,Fixation
1670028970.054935,,Mouse,1432.3333333333333,490.0,,,Fixation
1670028970.056618,,Mouse,1431.6666666666667,489.0,,,Fixation
1670028970.071589,,Eye Tracker,1431.0,488.0,Valid,Valid,Fixation
1670028970.0766048,,Eye Tracker,1431.0,489.0,Valid,Valid,Fixation
1670028970.086895,,Mouse,1432.5,488.5,,,Fixation
1670028970.088244,,Eye Tracker,1434.0,488.0,Valid,Valid,Fixation
1670028970.104899,,Mouse,1432.0,485.0,,,Fixation
1670028970.116659,,Eye Tracker,1430.0,482.0,Valid,Valid,Fixation
1670028970.121553,,Mouse,1428.0,482.0,,,Fixation
1670028970.138208,,Eye Tracker,1426.0,482.0,Valid,Valid,Fixation
1670028970.1467109,,Eye Tracker,1428.0,483.0,Valid,Valid,Fixation
1670028970.1548629,,Eye Tracker,1431.0,486.0,Valid,Valid,Fixation
1670028970.167746,,Mouse,1431.0,485.5,,,Fixation
1670028970.171517,,Eye Tracker,1431.0,485.0,Valid,Valid,Fixation
1670028970.1878738,,Mouse,1429.6666666666667,485.3333333333333,,,Fixation
1670028970.1881719,,Mouse,1428.3333333333333,485.6666666666667,,,Fixation
1670028970.204827,,Eye Tracker,1427.0,486.0,Valid,Valid,Fixation
1670028970.20859,,Mouse,1424.5,485.5,,,Fixation
1670028970.221482,,Eye Tracker,1422.0,485.0,Valid,Valid,Fixation
1670028970.2277749,,Eye Tracker,1420.0,490.0,Valid,Valid,Fixation
1670028970.238136,,Eye Tracker,1423.0,489.0,Valid,Valid,Fixation
1670028970.254792,,Eye Tracker,1424.0,488.0,Valid,Valid,Fixation
1670028970.2576299,,Eye Tracker,1424.0,489.0,Valid,Valid,Fixation
1670028970.271447,,Mouse,1427.0,486.0,,,Fixation
1670028970.277679,,Eye Tracker,1430.0,483.0,Valid,Valid,Fixation
1670028970.287874,,Mouse,1432.0,484.0,,,Fixation
1670028970.288101,,Eye Tracker,1434.0,485.0,Valid,Valid,Fixation
1670028970.304756,,Mouse,1431.0,487.0,,,Fixation
1670028970.3076,,Eye Tracker,1428.0,489.0,Valid,Valid,Fixation
1670028970.321411,,Mouse,1429.0,488.5,,,Fixation
1670028970.327575,,Eye Tracker,1430.0,488.0,Valid,Valid,Fixation
1670028970.338065,,Mouse,1430.5,487.0,,,Fixation
1670028970.338604,,Eye Tracker,1431.0,486.0,Valid,Valid,Fixation
1670028970.3547199,,Eye Tracker,1428.0,484.0,Valid,Valid,Fixation
1670028970.358743,,Mouse,1427.5,484.0,,,Fixation
1670028970.3713748,,Eye Tracker,1427.0,484.0,Valid,Valid,Fixation
1670028970.3880289,,Mouse,1425.0,483.5,,,Fixation
1670028970.388846,,Eye Tracker,1423.0,483.0,Valid,Valid,Fixation
1670028970.404684,,Eye Tracker,1426.0,485.0,Valid,Valid,Fixation
1670028970.408607,,Mouse,1429.5,484.0,,,Fixation
1670028970.4198399,,Eye Tracker,1433.0,483.0,Valid,Valid,Fixation
1670028970.421339,,Eye Tracker,1432.0,485.0,Valid,Valid,Fixation
1670028970.437993,,Eye Tracker,1430.0,487.0,Valid,Valid,Fixation
1670028970.438534,,Mouse,1430.5,487.0,,,Fixation
1670028970.448677,,Eye Tracker,1431.0,487.0,Valid,Valid,Fixation
1670028970.454648,,Eye Tracker,1428.0,489.0,Valid,Valid,Fixation
1670028970.471303,,Mouse,1428.5,487.0,,,Fixation
1670028970.478858,,Eye Tracker,1429.0,485.0,Valid,Valid,Fixation
1670028970.487958,,Eye Tracker,1434.0,487.0,Valid,Valid,Fixation
1670028970.49878,,Eye Tracker,1438.0,487.0,Valid,Valid,Fixation
1670028970.504612,,Eye Tracker,1439.0,485.0,Valid,Valid,Fixation
1670028970.518849,,Mouse,1439.0,485.0,,,Fixation
1670028970.521268,,Eye Tracker,1439.0,485.0,Valid,Valid,Fixation
1670028970.5379229,,Eye Tracker,1440.0,484.0,Valid,Valid,Fixation
1670028970.538584,,Mouse,1440.0,483.5,,,Fixation
1670028970.5496418,,Eye Tracker,1440.0,483.0,Valid,Valid,Fixation
1670028970.5545769,,Eye Tracker,1437.0,485.0,Valid,Valid,Fixation
1670028970.568646,,Eye Tracker,1429.0,487.0,Valid,Valid,Fixation
1670028970.5712318,,Eye Tracker,1429.0,487.0,Valid,Valid,Fixation
1670028970.587887,,Mouse,1429.0,489.5,,,Fixation
1670028970.588666,,Eye Tracker,1429.0,492.0,Valid,Valid,Fixation
1670028970.604541,,Eye Tracker,1428.0,490.0,Valid,Valid,Fixation
1670028970.621197,,Eye Tracker,1428.0,487.0,Valid,Valid,Fixation
1670028970.628591,,Eye Tracker,1425.0,490.0,Valid,Valid,Fixation
1670028970.637852,,Eye Tracker,1422.0,491.0,Valid,Valid,Fixation
1670028970.648565,,Mouse,1422.5,491.5,,,Fixation
1670028970.654506,,Eye Tracker,1423.0,492.0,Valid,Valid,Fixation
1670028970.668628,,Eye Tracker,1425.0,488.0,Valid,Valid,Fixation
1670028970.671161,,Eye Tracker,1426.0,492.0,Valid,Valid,Fixation
1670028970.6797729,,Eye Tracker,1432.0,492.0,Valid,Valid,Fixation
1670028970.687816,,Eye Tracker,1427.0,494.0,Valid,Valid,Fixation
1670028970.699573,,Eye Tracker,1429.0,496.0,Valid,Valid,Fixation
1670028970.70447,,Eye Tracker,1433.0,498.0,Valid,Valid,Fixation
1670028970.709631,,Eye Tracker,1428.0,501.0,Valid,Valid,Fixation
1670028970.721125,,Eye Tracker,1427.0,500.0,Valid,Valid,Fixation
1670028970.7377799,,Eye Tracker,1422.0,499.0,Valid,Valid,Fixation
1670028970.739677,,Eye Tracker,1421.0,503.0,Valid,Valid,Fixation
1670028970.754435,,Mouse,1424.0,503.0,,,Fixation
1670028970.769631,,Eye Tracker,1427.0,503.0,Valid,Valid,Fixation
1670028970.7710888,,Mouse,1428.0,501.0,,,Fixation
1670028970.787744,,Eye Tracker,1429.0,499.0,Valid,Valid,Fixation
1670028970.804399,,Eye Tracker,1427.0,503.0,Valid,Valid,Fixation
1670028970.809872,,Eye Tracker,1420.0,509.0,Valid,Valid,Fixation
1670028970.821053,,Mouse,1418.0,509.0,,,Fixation
1670028970.837709,,Eye Tracker,1416.0,509.0,Valid,Valid,Fixation
1670028970.854364,,Eye Tracker,1426.0,504.0,Valid,Valid,Fixation
1670028970.871018,,Eye Tracker,1429.0,503.0,Valid,Valid,Fixation
1670028970.880794,,Eye Tracker,1425.0,506.0,Valid,Valid,Fixation
1670028970.880794,,Mouse,1425.5,507.0,,,Fixation
1670028970.887673,,Eye Tracker,1426.0,508.0,Valid,Valid,Fixation
1670028970.9043279,,Mouse,1425.0,510.0,,,Fixation
1670028970.920982,,Eye Tracker,1424.0,512.0,Valid,Valid,Fixation
1670028970.9376369,,Eye Tracker,1418.0,513.0,Valid,Valid,Fixation
1670028970.954292,,Mouse,1419.5,511.5,,,Fixation
1670028970.9706368,,Eye Tracker,1421.0,510.0,Valid,Valid,Fixation
1670028970.9709458,,Eye Tracker,1423.0,504.0,Valid,Valid,Fixation
1670028970.987601,,Eye Tracker,1425.0,505.0,Valid,Valid,Fixation
1670028970.99087,,Eye Tracker,1432.0,510.0,Valid,Valid,Fixation
1670028971.004256,,Eye Tracker,1424.0,513.0,Valid,Valid,Fixation
1670028971.010839,,Eye Tracker,1417.0,514.0,Valid,Valid,Fixation
1670028971.020911,,Eye Tracker,1421.0,509.0,Valid,Valid,Fixation
1670028971.030572,,Eye Tracker,1421.0,505.0,Valid,Valid,Fixation
1670028971.037565,,Mouse,1421.0,505.0,,,Fixation
1670028971.040605,,Eye Tracker,1421.0,505.0,Valid,Valid,Fixation
1670028971.050659,,Eye Tracker,1425.0,502.0,Valid,Valid,Fixation
1670028971.05422,,Eye Tracker,1424.0,502.0,Valid,Valid,Fixation
1670028971.061584,,Mouse,1424.5,503.0,,,Fixation
1670028971.070875,,Eye Tracker,1425.0,504.0,Valid,Valid,Fixation
1670028971.0807369,,Eye Tracker,1423.0,505.0,Valid,Valid,Fixation
1670028971.087529,,Eye Tracker,1417.0,508.0,Valid,Valid,Fixation
1670028971.101614,,Eye Tracker,1413.0,512.0,Valid,Valid,Fixation
1670028971.104184,,Eye Tracker,1420.0,515.0,Valid,Valid,Fixation
1670028971.1208389,,Mouse,1420.5,513.0,,,Fixation
1670028971.120894,,Eye Tracker,1421.0,511.0,Valid,Valid,Fixation
1670028971.1374938,,Mouse,1421.0,509.5,,,Fixation
1670028971.140636,,Eye Tracker,1421.0,508.0,Valid,Valid,Fixation
1670028971.154149,,Eye Tracker,1425.0,510.0,Valid,Valid,Fixation
1670028971.160635,,Mouse,1424.0,510.0,,,Fixation
1670028971.170804,,Eye Tracker,1423.0,510.0,Valid,Valid,Fixation
1670028971.180641,,Eye Tracker,1425.0,513.0,Valid,Valid,Fixation
1670028971.187458,,Eye Tracker,1422.0,515.0,Valid,Valid,Fixation
1670028971.191637,,Eye Tracker,1420.0,516.0,Valid,Valid,Fixation
1670028971.204113,,Eye Tracker,1422.0,514.0,Valid,Valid,Fixation
1670028971.211675,,Eye Tracker,1421.0,513.0,Valid,Valid,Fixation
1670028971.220768,,Eye Tracker,1417.0,519.0,Valid,Valid,Fixation
1670028971.221679,,Eye Tracker,1419.0,519.0,Valid,Valid,Fixation
1670028971.2325919,,Eye Tracker,1423.0,516.0,Valid,Valid,Fixation
1670028971.237423,,Mouse,1421.5,516.5,,,Fixation
1670028971.2516239,,Eye Tracker,1420.0,517.0,Valid,Valid,Fixation
1670028971.254078,,Eye Tracker,1424.0,518.0,Valid,Valid,Fixation
1670028971.261633,,Eye Tracker,1422.0,518.0,Valid,Valid,Fixation
1670028971.2707329,,Eye Tracker,1420.0,512.0,Valid,Valid,Fixation
1670028971.272881,,Eye Tracker,1423.0,508.0,Valid,Valid,Fixation
1670028971.2873878,,Mouse,1422.0,508.0,,,Fixation
1670028971.291646,,Eye Tracker,1421.0,508.0,Valid,Valid,Fixation
1670028971.3040419,,Eye Tracker,1422.0,510.0,Valid,Valid,Fixation
1670028971.3116019,,Mouse,1422.0,510.0,,,Fixation
1670028971.320697,MouseEvent,,1422.0,510.0,,,Fixation
1670028971.321859,,Mouse,1422.0,510.0,,,Fixation
1670028971.337352,,Eye Tracker,1422.0,510.0,Valid,Valid,Fixation
1670028971.341861,,Eye Tracker,1423.0,510.0,Valid,Valid,Fixation
1670028971.354006,,Eye Tracker,1430.0,510.0,Valid,Valid,Fixation
1670028971.362644,,Eye Tracker,1429.0,510.0,Valid,Valid,Fixation
1670028971.370661,,Mouse,1427.5,513.5,,,Fixation
1670028971.3828669,,Eye Tracker,1426.0,517.0,Valid,Valid,Fixation
1670028971.387316,,Eye Tracker,1428.0,521.0,Valid,Valid,Fixation
1670028971.403571,,Eye Tracker,1426.0,513.0,Valid,Valid,Fixation
1670028971.40397,,Eye Tracker,1425.0,506.0,Valid,Valid,Fixation
1670028971.420625,,Mouse,1428.5,506.0,,,Fixation
1670028971.422646,,Eye Tracker,1432.0,506.0,Valid,Valid,Fixation
1670028971.437281,,Eye Tracker,1429.0,509.0,Valid,Valid,Fixation
1670028971.443636,,Eye Tracker,1423.0,511.0,Valid,Valid,Fixation
1670028971.453935,,Eye Tracker,1430.0,508.0,Valid,Valid,Fixation
1670028971.462605,,Eye Tracker,1439.0,498.0,Valid,Valid,Fixation
1670028971.4705899,,Eye Tracker,1442.0,479.0,Valid,Valid,Fixation
1670028971.472889,,Mouse,1442.5,478.0,,,Fixation
1670028971.4872448,,Eye Tracker,1443.0,477.0,Valid,Valid,Fixation
1670028971.4926229,,Mouse,1443.5,477.0,,,Fixation
1670028971.5038989,,Eye Tracker,1444.0,477.0,Valid,Valid,Fixation
1670028971.512883,,Eye Tracker,1449.0,479.0,Valid,Valid,Fixation
1670028971.520554,,Mouse,1450.5,480.0,,,Fixation
1670028971.532569,,Eye Tracker,1452.0,481.0,Valid,Valid,Fixation
1670028971.537209,,Eye Tracker,1451.0,482.0,Valid,Valid,Fixation
1670028971.542661,,Mouse,1450.0,482.5,,,Fixation
1670028971.553864,,Eye Tracker,1449.0,483.0,Valid,Valid,Fixation
1670028971.562607,,Eye Tracker,1446.0,483.0,Valid,Valid,Fixation
1670028971.570518,,Eye Tracker,1442.0,482.0,Valid,Valid,Fixation
1670028971.573598,,Eye Tracker,1441.0,480.0,Valid,Valid,Fixation
1670028971.587173,,Eye Tracker,1444.0,480.0,Valid,Valid,Fixation
1670028971.592637,,Eye Tracker,1450.0,477.0,Valid,Valid,Fixation
1670028971.602762,,Eye Tracker,1452.0,476.0,Valid,Valid,Fixation
1670028971.603828,,Eye Tracker,1450.0,478.0,Valid,Valid,Fixation
1670028971.613623,,Eye Tracker,1453.0,480.0,Valid,Valid,Fixation
1670028971.620482,,Eye Tracker,1454.0,477.0,Valid,Valid,Fixation
1670028971.632546,,Eye Tracker,1453.0,474.0,Valid,Valid,Fixation
1670028971.637137,,Eye Tracker,1454.0,476.0,Valid,Valid,Fixation
1670028971.642683,,Eye Tracker,1431.0,506.0,Valid,Valid,Saccade
1670028971.652725,MouseEvent,,1423.0,511.6666666666667,,,Saccade
1670028971.653792,,Mouse,1415.0,517.3333333333334,,,Saccade
1670028971.670446,,Eye Tracker,1407.0,523.0,Valid,Valid,Saccade
1670028971.672613,,Eye Tracker,957.0,541.0,Valid,Valid,Saccade
1670028971.682869,,Mouse,923.5,535.5,,,Saccade
1670028971.687101,,Eye Tracker,890.0,530.0,Valid,Valid,Saccade
1670028971.703588,,Eye Tracker,596.0,543.0,Valid,Valid,Saccade
1670028971.7037559,,Mouse,558.5,546.0,,,Saccade
1670028971.713876,,Eye Tracker,521.0,549.0,Valid,Valid,Saccade
1670028971.7204099,,Eye Tracker,519.0,548.0,Valid,Valid,Fixation
1670028971.7336159,,Mouse,520.5,550.5,,,Fixation
1670028971.737066,,Eye Tracker,522.0,553.0,Valid,Valid,Fixation
1670028971.744591,,Mouse,521.0,556.5,,,Fixation
1670028971.753721,,Eye Tracker,520.0,560.0,Valid,Valid,Fixation
1670028971.763825,,Mouse,521.0,566.5,,,Fixation
1670028971.770375,,Eye Tracker,522.0,573.0,Valid,Valid,Fixation
1670028971.7738729,,Mouse,523.0,576.5,,,Fixation
1670028971.78478,,Eye Tracker,524.0,580.0,Valid,Valid,Fixation
1670028971.78703,,Mouse,527.5,580.5,,,Fixation
1670028971.803674,,Eye Tracker,531.0,581.0,Valid,Valid,Fixation
1670028971.803685,,Mouse,530.5,577.0,,,Fixation
1670028971.82034,,Eye Tracker,530.0,573.0,Valid,Valid,Fixation
1670028971.8236248,,Mouse,527.5,573.0,,,Fixation
1670028971.836994,,Eye Tracker,525.0,573.0,Valid,Valid,Fixation
1670028971.843746,,Mouse,524.5,573.5,,,Fixation
1670028971.853649,,Eye Tracker,524.0,574.0,Valid,Valid,Fixation
1670028971.863539,,Mouse,525.5,575.0,,,Fixation
1670028971.8703039,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
1670028971.874618,,Mouse,528.0,579.0,,,Fixation
1670028971.8846319,,Eye Tracker,529.0,582.0,Valid,Valid,Fixation
1670028971.886958,,Mouse,529.5,581.5,,,Fixation
1670028971.9036129,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
1670028971.904621,,Mouse,532.0,586.0,,,Fixation
1670028971.915722,,Eye Tracker,534.0,591.0,Valid,Valid,Fixation
1670028971.920268,,Mouse,570.5,598.0,,,Fixation
1670028971.934609,,Eye Tracker,607.0,605.0,Valid,Valid,Saccade
1670028971.9369218,,Eye Tracker,912.0,555.0,Valid,Valid,Saccade
1670028971.94462,,Mouse,947.0,552.3333333333334,,,Saccade
1670028971.953577,,Mouse,982.0,549.6666666666666,,,Saccade
1670028971.955628,,Eye Tracker,1017.0,547.0,Valid,Valid,Saccade
1670028971.970232,,Mouse,1048.0,540.5,,,Saccade
1670028971.974598,,Eye Tracker,1079.0,534.0,Valid,Valid,Saccade
1670028971.984622,,Mouse,1081.5,532.5,,,Fixation
1670028971.986886,,Eye Tracker,1084.0,531.0,Valid,Valid,Fixation
1670028972.003541,,Mouse,1083.0,536.5,,,Fixation
1670028972.004858,,Eye Tracker,1082.0,542.0,Valid,Valid,Fixation
1670028972.020197,,Mouse,1080.3333333333333,540.3333333333334,,,Fixation
1670028972.0245779,,Mouse,1078.6666666666667,538.6666666666666,,,Fixation
1670028972.036851,,Eye Tracker,1077.0,537.0,Valid,Valid,Fixation
1670028972.044757,,Eye Tracker,1079.0,531.0,Valid,Valid,Fixation
1670028972.053506,,Mouse,1081.0,534.6666666666666,,,Fixation
1670028972.064558,,Mouse,1083.0,538.3333333333334,,,Fixation
1670028972.0701609,,Eye Tracker,1085.0,542.0,Valid,Valid,Fixation
1670028972.074558,,Eye Tracker,1084.0,542.0,Valid,Valid,Fixation
1670028972.085576,,Mouse,1083.6666666666667,544.0,,,Fixation
1670028972.0868158,,Mouse,1083.3333333333333,546.0,,,Fixation
1670028972.1034698,,Eye Tracker,1083.0,548.0,Valid,Valid,Fixation
1670028972.104579,,Mouse,1085.5,548.0,,,Fixation
1670028972.114615,,Eye Tracker,1088.0,548.0,Valid,Valid,Fixation
1670028972.120125,,Mouse,1088.5,548.5,,,Fixation
1670028972.125596,,Eye Tracker,1089.0,549.0,Valid,Valid,Fixation
1670028972.13678,,Mouse,1088.3333333333333,550.0,,,Fixation
1670028972.1445909,,Mouse,1087.6666666666667,551.0,,,Fixation
1670028972.153434,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
1670028972.164568,,Mouse,1085.5,548.5,,,Fixation
1670028972.170089,,Eye Tracker,1084.0,545.0,Valid,Valid,Fixation
1670028972.1747289,,Mouse,1083.5,546.5,,,Fixation
1670028972.186744,,Eye Tracker,1083.0,548.0,Valid,Valid,Fixation
1670028972.194546,,Mouse,1085.0,547.5,,,Fixation
1670028972.203398,,Eye Tracker,1087.0,547.0,Valid,Valid,Fixation
1670028972.204658,,Mouse,1086.5,545.0,,,Fixation
1670028972.215605,,Eye Tracker,1086.0,543.0,Valid,Valid,Fixation
1670028972.220053,,Mouse,1084.0,545.0,,,Fixation
1670028972.235596,,Eye Tracker,1082.0,547.0,Valid,Valid,Fixation
1670028972.236708,,Mouse,1079.0,550.5,,,Fixation
1670028972.245645,,Eye Tracker,1076.0,554.0,Valid,Valid,Fixation
1670028972.253362,,Mouse,1073.5,559.0,,,Fixation
1670028972.2566059,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
1670028972.270017,,Eye Tracker,1060.0,564.0,Valid,Valid,Fixation
1670028972.275882,,Mouse,1057.0,566.0,,,Fixation
1670028972.2866719,,Mouse,1054.0,568.0,,,Fixation
1670028972.296546,,Eye Tracker,1051.0,570.0,Valid,Valid,Fixation
1670028972.303326,,Mouse,1051.5,573.0,,,Fixation
1670028972.315623,,Eye Tracker,1052.0,576.0,Valid,Valid,Fixation
1670028972.319982,,Mouse,1047.0,583.5,,,Fixation
