Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028574.144788,,Eye Tracker,831.0,587.0,Valid,Valid,Saccade
1670028574.160754,,Mouse,832.0,582.0,,,Fixation
1670028574.161443,,Eye Tracker,833.0,577.0,Valid,Valid,Fixation
1670028574.178097,,Eye Tracker,831.0,584.0,Valid,Valid,Fixation
1670028574.179764,,Mouse,832.0,579.0,,,Fixation
1670028574.189798,,Eye Tracker,833.0,574.0,Valid,Valid,Fixation
1670028574.194753,,Mouse,835.5,572.0,,,Fixation
1670028574.200746,,Eye Tracker,838.0,570.0,Valid,Valid,Fixation
1670028574.2114081,,Mouse,836.5,570.0,,,Fixation
1670028574.220848,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation
1670028574.2280622,,Mouse,835.5,570.5,,,Fixation
1670028574.24071,,Eye Tracker,836.0,571.0,Valid,Valid,Fixation
1670028574.2447171,,Mouse,834.6666666666666,573.3333333333334,,,Fixation
1670028574.251043,,Mouse,833.3333333333334,575.6666666666666,,,Fixation
1670028574.261372,,Eye Tracker,832.0,578.0,Valid,Valid,Fixation
1670028574.27009,,Mouse,831.5,580.5,,,Fixation
1670028574.278026,,Eye Tracker,831.0,583.0,Valid,Valid,Fixation
1670028574.290761,,Mouse,833.0,586.0,,,Fixation
1670028574.29468,,Eye Tracker,835.0,589.0,Valid,Valid,Fixation
1670028574.309747,,Mouse,831.5,586.5,,,Fixation
1670028574.311335,,Eye Tracker,828.0,584.0,Valid,Valid,Fixation
1670028574.319907,,Eye Tracker,826.0,585.0,Valid,Valid,Fixation
1670028574.327989,,Eye Tracker,830.0,591.0,Valid,Valid,Fixation
1670028574.330703,,Eye Tracker,827.0,588.0,Valid,Valid,Fixation
1670028574.340882,,Eye Tracker,823.0,582.0,Valid,Valid,Fixation
1670028574.344644,,Mouse,822.0,580.5,,,Fixation
1670028574.350944,,Eye Tracker,821.0,579.0,Valid,Valid,Fixation
1670028574.360977,,Mouse,821.0,580.0,,,Fixation
1670028574.361299,,Eye Tracker,821.0,581.0,Valid,Valid,Fixation
1670028574.371901,,Mouse,820.5,580.0,,,Fixation
1670028574.377954,,Eye Tracker,820.0,579.0,Valid,Valid,Fixation
1670028574.38193,,Mouse,817.0,582.0,,,Fixation
1670028574.394608,,Eye Tracker,814.0,585.0,Valid,Valid,Fixation
1670028574.400728,,Mouse,814.3333333333334,588.6666666666666,,,Fixation
1670028574.411263,,Mouse,814.6666666666666,592.3333333333334,,,Fixation
1670028574.411734,,Eye Tracker,815.0,596.0,Valid,Valid,Fixation
1670028574.427918,,Mouse,814.5,592.5,,,Fixation
1670028574.431735,,Eye Tracker,814.0,589.0,Valid,Valid,Fixation
1670028574.444572,,Mouse,813.5,587.5,,,Fixation
1670028574.450776,,Eye Tracker,813.0,586.0,Valid,Valid,Fixation
1670028574.461227,,Mouse,812.5,586.0,,,Fixation
1670028574.461738,,Eye Tracker,812.0,586.0,Valid,Valid,Fixation
1670028574.471778,,Mouse,811.5,584.5,,,Fixation
1670028574.4778821,,Eye Tracker,811.0,583.0,Valid,Valid,Fixation
1670028574.490737,,Mouse,814.0,582.5,,,Fixation
1670028574.494536,,Eye Tracker,817.0,582.0,Valid,Valid,Fixation
1670028574.501713,,Mouse,815.3333333333334,581.3333333333334,,,Fixation
1670028574.5111911,,Mouse,813.6666666666666,580.6666666666666,,,Fixation
1670028574.511881,,Eye Tracker,812.0,580.0,Valid,Valid,Fixation
1670028574.527847,,Mouse,808.0,580.5,,,Fixation
1670028574.531725,,Eye Tracker,804.0,581.0,Valid,Valid,Fixation
1670028574.543027,,Mouse,803.5,579.5,,,Fixation
1670028574.544501,,Eye Tracker,803.0,578.0,Valid,Valid,Fixation
1670028574.561156,,Mouse,800.5,576.0,,,Fixation
1670028574.562922,,Eye Tracker,798.0,574.0,Valid,Valid,Fixation
1670028574.577811,,Mouse,799.0,571.5,,,Fixation
1670028574.58289,,Eye Tracker,800.0,569.0,Valid,Valid,Fixation
1670028574.59291,,Mouse,799.5,570.5,,,Fixation
1670028574.594465,,Eye Tracker,799.0,572.0,Valid,Valid,Fixation
1670028574.61112,,Mouse,795.5,573.5,,,Fixation
1670028574.611777,,Eye Tracker,792.0,575.0,Valid,Valid,Fixation
1670028574.627775,,Mouse,792.5,571.5,,,Fixation
1670028574.632668,,Eye Tracker,793.0,568.0,Valid,Valid,Fixation
1670028574.642874,,Eye Tracker,785.0,585.0,Valid,Valid,Fixation
1670028574.64443,,Eye Tracker,787.0,579.0,Valid,Valid,Fixation
1670028574.661084,,Eye Tracker,789.0,574.0,Valid,Valid,Fixation
1670028574.6617,,Mouse,785.5,577.5,,,Fixation
1670028574.6730611,,Eye Tracker,782.0,581.0,Valid,Valid,Fixation
1670028574.6777391,,Mouse,782.5,577.0,,,Fixation
1670028574.6917531,,Eye Tracker,783.0,573.0,Valid,Valid,Fixation
1670028574.694394,,Mouse,780.5,571.0,,,Fixation
1670028574.7110481,,Eye Tracker,778.0,569.0,Valid,Valid,Fixation
1670028574.712702,,Mouse,772.6666666666666,570.3333333333334,,,Fixation
1670028574.727703,,Mouse,767.3333333333334,571.6666666666666,,,Fixation
1670028574.7328851,,Eye Tracker,762.0,573.0,Valid,Valid,Fixation
1670028574.744358,,Eye Tracker,767.0,545.0,Valid,Valid,Saccade
1670028574.7527041,,Mouse,774.6666666666666,536.0,,,Saccade
1670028574.761012,,Mouse,782.3333333333334,527.0,,,Saccade
1670028574.7627301,,Eye Tracker,790.0,518.0,Valid,Valid,Saccade
1670028574.77299,,Mouse,787.5,515.5,,,Fixation
1670028574.777667,,Eye Tracker,785.0,513.0,Valid,Valid,Fixation
1670028574.7917202,,Eye Tracker,782.0,517.0,Valid,Valid,Fixation
1670028574.794322,,Mouse,782.3333333333334,512.3333333333334,,,Fixation
1670028574.8027751,,Mouse,782.6666666666666,507.6666666666667,,,Fixation
1670028574.810976,,Eye Tracker,783.0,503.0,Valid,Valid,Fixation
1670028574.812779,,Mouse,783.3333333333334,502.3333333333333,,,Fixation
1670028574.827631,,Mouse,783.6666666666666,501.6666666666667,,,Fixation
1670028574.831762,,Eye Tracker,784.0,501.0,Valid,Valid,Fixation
1670028574.842972,,Eye Tracker,785.0,501.0,Valid,Valid,Fixation
1670028574.844286,,Mouse,783.5,501.5,,,Fixation
1670028574.860941,,Eye Tracker,782.0,502.0,Valid,Valid,Fixation
1670028574.872823,,Mouse,777.5,502.0,,,Fixation
1670028574.8775961,,Eye Tracker,773.0,502.0,Valid,Valid,Fixation
1670028574.894251,,Mouse,771.0,499.5,,,Fixation
1670028574.910906,,Eye Tracker,769.0,497.0,Valid,Valid,Fixation
1670028574.913003,,Mouse,772.0,496.5,,,Fixation
1670028574.92756,,Eye Tracker,775.0,496.0,Valid,Valid,Fixation
1670028574.944215,,Mouse,777.5,490.5,,,Fixation
1670028574.952733,,Eye Tracker,780.0,485.0,Valid,Valid,Fixation
1670028574.96087,,Eye Tracker,785.0,480.0,Valid,Valid,Fixation
1670028574.9738832,,Eye Tracker,785.0,474.0,Valid,Valid,Fixation
1670028574.977524,,Mouse,785.0,473.0,,,Fixation
1670028574.992999,,Eye Tracker,785.0,472.0,Valid,Valid,Fixation
1670028574.994179,,Eye Tracker,786.0,472.0,Valid,Valid,Fixation
1670028575.010834,,Mouse,790.0,467.0,,,Fixation
1670028575.023792,,Eye Tracker,794.0,462.0,Valid,Valid,Fixation
1670028575.027488,,Mouse,797.0,464.5,,,Fixation
1670028575.044143,,Eye Tracker,800.0,467.0,Valid,Valid,Fixation
1670028575.054764,,Mouse,794.5,470.0,,,Fixation
1670028575.060798,,Eye Tracker,789.0,473.0,Valid,Valid,Fixation
1670028575.065045,,Mouse,788.0,471.5,,,Fixation
1670028575.077452,,Eye Tracker,787.0,470.0,Valid,Valid,Fixation
1670028575.0941072,,Mouse,789.0,470.5,,,Fixation
1670028575.1107621,,Eye Tracker,791.0,471.0,Valid,Valid,Fixation
1670028575.1274161,,Mouse,789.0,466.5,,,Fixation
1670028575.144071,,Eye Tracker,787.0,462.0,Valid,Valid,Fixation
1670028575.160726,,Mouse,787.0,460.0,,,Fixation
1670028575.177381,,Eye Tracker,787.0,458.0,Valid,Valid,Fixation
1670028575.194036,,Mouse,787.5,457.5,,,Fixation
1670028575.210691,,Eye Tracker,788.0,457.0,Valid,Valid,Fixation
1670028575.224757,,Mouse,788.5,454.0,,,Fixation
1670028575.227346,,Eye Tracker,789.0,451.0,Valid,Valid,Fixation
1670028575.244,,Mouse,785.0,451.0,,,Fixation
1670028575.260655,,Eye Tracker,781.0,451.0,Valid,Valid,Fixation
1670028575.265019,,Mouse,781.0,450.6666666666667,,,Fixation
1670028575.2750351,,Mouse,781.0,450.3333333333333,,,Fixation
1670028575.2773101,,Eye Tracker,781.0,450.0,Valid,Valid,Fixation
1670028575.2939641,,Mouse,782.5,445.0,,,Fixation
1670028575.303886,,Eye Tracker,784.0,440.0,Valid,Valid,Fixation
1670028575.310619,,Mouse,772.0,442.0,,,Fixation
1670028575.327274,,Mouse,760.0,444.0,,,Saccade
1670028575.334028,,Eye Tracker,748.0,446.0,Valid,Valid,Saccade
1670028575.343928,,Mouse,719.5,434.5,,,Saccade
1670028575.360583,,Eye Tracker,691.0,423.0,Valid,Valid,Saccade
1670028575.364909,,Mouse,669.5,397.0,,,Saccade
1670028575.377238,,Eye Tracker,648.0,371.0,Valid,Valid,Saccade
1670028575.384716,,Mouse,636.3333333333334,355.0,,,Saccade
1670028575.393892,,Mouse,624.6666666666666,339.0,,,Saccade
1670028575.395976,,Eye Tracker,613.0,323.0,Valid,Valid,Saccade
1670028575.405976,,Eye Tracker,624.0,357.0,Valid,Valid,Fixation
1670028575.410547,,Mouse,628.6666666666666,362.0,,,Fixation
1670028575.427202,,Mouse,633.3333333333334,367.0,,,Fixation
1670028575.435854,,Eye Tracker,638.0,372.0,Valid,Valid,Fixation
1670028575.443857,,Mouse,633.0,373.5,,,Fixation
1670028575.460511,,Eye Tracker,628.0,375.0,Valid,Valid,Fixation
1670028575.47476,,Mouse,633.0,392.0,,,Fixation
1670028575.477166,,Eye Tracker,638.0,409.0,Valid,Valid,Fixation
1670028575.485701,,Mouse,638.0,393.0,,,Fixation
1670028575.4938211,,Eye Tracker,638.0,377.0,Valid,Valid,Fixation
1670028575.495742,,Mouse,634.3333333333334,372.6666666666667,,,Fixation
1670028575.510475,,Mouse,630.6666666666666,368.3333333333333,,,Fixation
1670028575.51472,,Eye Tracker,627.0,364.0,Valid,Valid,Fixation
1670028575.5257041,,Eye Tracker,600.0,346.0,Valid,Valid,Saccade
1670028575.527131,,Mouse,585.0,326.0,,,Saccade
1670028575.543786,,Eye Tracker,570.0,306.0,Valid,Valid,Unclassified
1670028575.555682,,Mouse,583.6666666666666,333.6666666666667,,,Unclassified
1670028575.56044,,Mouse,597.3333333333334,361.3333333333333,,,Saccade
1670028575.576711,,Eye Tracker,611.0,389.0,Valid,Valid,Saccade
1670028575.577095,,Mouse,605.5,401.5,,,Saccade
1670028575.58673,,Eye Tracker,600.0,414.0,Valid,Valid,Unclassified
1670028575.59375,,Mouse,568.5,410.0,,,Saccade
1670028575.60681,,Eye Tracker,537.0,406.0,Valid,Valid,Saccade
1670028575.610404,,Mouse,529.5,398.0,,,Saccade
1670028575.626728,,Eye Tracker,522.0,390.0,Valid,Valid,Saccade
1670028575.627059,,Eye Tracker,525.0,388.0,Valid,Valid,Unclassified
1670028575.643714,,Mouse,520.6666666666666,382.0,,,Unclassified
1670028575.646671,,Mouse,516.3333333333334,376.0,,,Unclassified
1670028575.656697,,Eye Tracker,512.0,370.0,Valid,Valid,Unclassified
1670028575.660368,,Mouse,519.5,343.5,,,Saccade
1670028575.666747,,Eye Tracker,527.0,317.0,Valid,Valid,Saccade
1670028575.677023,,Mouse,536.0,305.5,,,Saccade
1670028575.685728,,Eye Tracker,545.0,294.0,Valid,Valid,Fixation
1670028575.6936781,,Mouse,543.0,297.5,,,Fixation
1670028575.696856,,Eye Tracker,541.0,301.0,Valid,Valid,Fixation
1670028575.710333,,Mouse,545.0,307.6666666666667,,,Fixation
1670028575.715709,,Mouse,549.0,314.3333333333333,,,Fixation
1670028575.725992,,Eye Tracker,553.0,321.0,Valid,Valid,Fixation
1670028575.7269871,,Mouse,546.0,320.0,,,Fixation
1670028575.737006,,Eye Tracker,539.0,319.0,Valid,Valid,Fixation
1670028575.743642,,Mouse,533.0,310.5,,,Saccade
1670028575.756752,,Eye Tracker,527.0,302.0,Valid,Valid,Saccade
1670028575.760297,,Mouse,511.0,300.5,,,Saccade
1670028575.776697,,Eye Tracker,495.0,299.0,Valid,Valid,Saccade
1670028575.776951,,Mouse,493.0,298.0,,,Unclassified
1670028575.786703,,Eye Tracker,491.0,297.0,Valid,Valid,Unclassified
1670028575.793606,,Mouse,489.5,352.0,,,Saccade
1670028575.796736,,Eye Tracker,488.0,407.0,Valid,Valid,Saccade
1670028575.810261,,Mouse,490.0,406.0,,,Saccade
1670028575.8157191,,Eye Tracker,492.0,405.0,Valid,Valid,Fixation
1670028575.82672,,Mouse,495.0,405.0,,,Fixation
1670028575.826915,,Eye Tracker,498.0,405.0,Valid,Valid,Fixation
1670028575.836848,,Mouse,494.0,406.0,,,Fixation
1670028575.843571,,Mouse,490.0,407.0,,,Fixation
1670028575.855697,,Eye Tracker,486.0,408.0,Valid,Valid,Fixation
1670028575.860226,,Mouse,485.5,409.0,,,Fixation
1670028575.866744,,Eye Tracker,485.0,410.0,Valid,Valid,Fixation
1670028575.876768,,Mouse,488.0,409.0,,,Fixation
1670028575.87688,,Eye Tracker,491.0,408.0,Valid,Valid,Fixation
1670028575.8935351,,Mouse,489.0,407.0,,,Fixation
1670028575.896992,,Eye Tracker,487.0,406.0,Valid,Valid,Fixation
1670028575.907758,,Mouse,491.5,407.0,,,Fixation
1670028575.91019,,Eye Tracker,496.0,408.0,Valid,Valid,Fixation
1670028575.9268441,,Mouse,496.5,408.5,,,Fixation
1670028575.928032,,Eye Tracker,497.0,409.0,Valid,Valid,Fixation
1670028575.943499,,Mouse,493.5,407.0,,,Fixation
1670028575.9477181,,Eye Tracker,490.0,405.0,Valid,Valid,Fixation
1670028575.960154,,Eye Tracker,486.0,400.0,Valid,Valid,Fixation
1670028575.967977,,Mouse,485.3333333333333,399.3333333333333,,,Fixation
1670028575.976809,,Mouse,484.6666666666667,398.6666666666667,,,Fixation
1670028575.993463,,Eye Tracker,484.0,398.0,Valid,Valid,Fixation
1670028576.007713,,Mouse,492.0,411.0,,,Saccade
1670028576.010118,,Eye Tracker,500.0,424.0,Valid,Valid,Saccade
1670028576.026773,,Mouse,515.0,448.0,,,Saccade
1670028576.037703,,Eye Tracker,530.0,472.0,Valid,Valid,Saccade
1670028576.043427,,Mouse,529.0,506.5,,,Saccade
1670028576.060082,,Eye Tracker,528.0,541.0,Valid,Valid,Saccade
1670028576.06783,,Mouse,508.0,534.0,,,Saccade
1670028576.076737,,Eye Tracker,488.0,527.0,Valid,Valid,Saccade
1670028576.078707,,Mouse,486.0,526.5,,,Fixation
1670028576.088852,,Eye Tracker,484.0,526.0,Valid,Valid,Fixation
1670028576.093391,,Mouse,481.5,528.0,,,Fixation
1670028576.107696,,Eye Tracker,479.0,530.0,Valid,Valid,Fixation
1670028576.1100461,,Mouse,480.0,529.5,,,Fixation
1670028576.118679,,Eye Tracker,481.0,529.0,Valid,Valid,Fixation
1670028576.126701,,Mouse,484.0,532.0,,,Fixation
1670028576.128691,,Eye Tracker,487.0,535.0,Valid,Valid,Fixation
1670028576.138704,,Eye Tracker,492.0,546.0,Valid,Valid,Fixation
1670028576.1433551,,Mouse,496.5,553.0,,,Fixation
1670028576.158898,,Eye Tracker,501.0,560.0,Valid,Valid,Fixation
1670028576.16001,,Mouse,501.5,559.0,,,Fixation
1670028576.168904,,Eye Tracker,502.0,558.0,Valid,Valid,Fixation
1670028576.176666,,Mouse,518.5,561.0,,,Fixation
1670028576.188103,,Eye Tracker,535.0,564.0,Valid,Valid,Saccade
1670028576.19332,,Mouse,534.5,568.5,,,Saccade
1670028576.198165,,Eye Tracker,534.0,573.0,Valid,Valid,Fixation
1670028576.208963,,Mouse,536.0,573.5,,,Fixation
1670028576.209975,,Eye Tracker,538.0,574.0,Valid,Valid,Fixation
1670028576.22663,,Mouse,540.0,574.0,,,Fixation
1670028576.227848,,Eye Tracker,542.0,574.0,Valid,Valid,Fixation
1670028576.243285,,Mouse,544.0,577.0,,,Fixation
1670028576.248738,,Eye Tracker,546.0,580.0,Valid,Valid,Fixation
1670028576.258976,,Mouse,531.0,583.5,,,Fixation
1670028576.259939,,Eye Tracker,516.0,587.0,Valid,Valid,Saccade
1670028576.276594,,Mouse,508.5,581.5,,,Saccade
1670028576.2777,,Eye Tracker,501.0,576.0,Valid,Valid,Fixation
1670028576.288763,,Mouse,497.6666666666667,584.0,,,Fixation
1670028576.2932491,,Mouse,494.3333333333333,592.0,,,Fixation
1670028576.3087,,Eye Tracker,491.0,600.0,Valid,Valid,Fixation
1670028576.3099031,,Mouse,487.5,599.5,,,Fixation
1670028576.326558,,Eye Tracker,484.0,599.0,Valid,Valid,Fixation
1670028576.328995,,Mouse,475.0,598.5,,,Fixation
1670028576.343213,,Eye Tracker,466.0,598.0,Valid,Valid,Fixation
1670028576.348718,,Mouse,464.5,599.0,,,Fixation
1670028576.359867,,Eye Tracker,463.0,600.0,Valid,Valid,Fixation
1670028576.367691,,Eye Tracker,464.0,597.0,Valid,Valid,Fixation
1670028576.376522,,Mouse,463.6666666666667,598.3333333333334,,,Fixation
1670028576.37869,,Mouse,463.3333333333333,599.6666666666666,,,Fixation
1670028576.3886921,,Eye Tracker,463.0,601.0,Valid,Valid,Fixation
1670028576.393177,,Mouse,460.0,599.0,,,Fixation
1670028576.408693,,Eye Tracker,457.0,597.0,Valid,Valid,Fixation
1670028576.409831,,Mouse,457.5,598.5,,,Fixation
1670028576.419734,,Eye Tracker,458.0,600.0,Valid,Valid,Fixation
1670028576.426486,,Mouse,458.5,604.0,,,Fixation
1670028576.429778,,Eye Tracker,459.0,608.0,Valid,Valid,Fixation
1670028576.443141,,Mouse,457.5,605.0,,,Fixation
1670028576.4487221,,Eye Tracker,456.0,602.0,Valid,Valid,Fixation
1670028576.459795,,Mouse,455.5,600.0,,,Fixation
1670028576.46001,,Eye Tracker,455.0,598.0,Valid,Valid,Fixation
1670028576.47645,,Mouse,453.5,596.0,,,Fixation
1670028576.47972,,Eye Tracker,452.0,594.0,Valid,Valid,Fixation
1670028576.493105,,Mouse,452.6666666666667,593.6666666666666,,,Fixation
1670028576.499769,,Mouse,453.3333333333333,593.3333333333334,,,Fixation
1670028576.509761,,Eye Tracker,454.0,593.0,Valid,Valid,Fixation
1670028576.5199971,,Mouse,452.5,595.5,,,Fixation
1670028576.526415,,Eye Tracker,451.0,598.0,Valid,Valid,Fixation
1670028576.538728,,Mouse,451.0,597.0,,,Fixation
1670028576.54307,,Eye Tracker,451.0,596.0,Valid,Valid,Fixation
1670028576.549705,,Mouse,450.5,597.0,,,Fixation
1670028576.559725,,Eye Tracker,450.0,598.0,Valid,Valid,Fixation
1670028576.559972,,Mouse,449.5,596.5,,,Fixation
1670028576.576379,,Eye Tracker,449.0,595.0,Valid,Valid,Fixation
1670028576.579714,,Mouse,446.0,596.0,,,Fixation
1670028576.590822,,Eye Tracker,443.0,597.0,Valid,Valid,Fixation
1670028576.593034,,Mouse,444.6666666666667,600.0,,,Fixation
1670028576.609689,,Mouse,446.3333333333333,603.0,,,Fixation
1670028576.6106951,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation
1670028576.626343,,Eye Tracker,434.0,644.0,Valid,Valid,Saccade
1670028576.630776,,Mouse,400.6666666666667,659.0,,,Saccade
1670028576.642998,,Mouse,367.3333333333333,674.0,,,Saccade
1670028576.650715,,Eye Tracker,334.0,689.0,Valid,Valid,Saccade
1670028576.659653,,Mouse,320.0,699.0,,,Saccade
1670028576.670753,,Eye Tracker,306.0,709.0,Valid,Valid,Saccade
1670028576.676307,,Mouse,307.5,711.0,,,Fixation
1670028576.691006,,Eye Tracker,309.0,713.0,Valid,Valid,Fixation
1670028576.692962,,Mouse,311.0,714.0,,,Fixation
1670028576.7096171,,Eye Tracker,313.0,715.0,Valid,Valid,Fixation
1670028576.709763,,Mouse,312.6666666666667,714.3333333333334,,,Fixation
1670028576.720837,,Mouse,312.3333333333333,713.6666666666666,,,Fixation
1670028576.7262712,,Eye Tracker,312.0,713.0,Valid,Valid,Fixation
1670028576.739693,,Eye Tracker,311.0,711.0,Valid,Valid,Fixation
1670028576.7429261,,Mouse,310.3333333333333,712.3333333333334,,,Fixation
1670028576.749741,,Mouse,309.6666666666667,713.6666666666666,,,Fixation
1670028576.759581,,Eye Tracker,309.0,715.0,Valid,Valid,Fixation
1670028576.76083,,Eye Tracker,309.0,716.0,Valid,Valid,Fixation
1670028576.776236,,Mouse,309.0,714.6666666666666,,,Fixation
1670028576.780733,,Mouse,309.0,713.3333333333334,,,Fixation
1670028576.79289,,Eye Tracker,309.0,712.0,Valid,Valid,Fixation
1670028576.800745,,Mouse,308.5,711.5,,,Fixation
1670028576.809545,,Eye Tracker,308.0,711.0,Valid,Valid,Fixation
1670028576.820872,,Mouse,308.5,716.0,,,Fixation
1670028576.8262,,Eye Tracker,309.0,721.0,Valid,Valid,Fixation
1670028576.8407261,,Mouse,307.5,720.5,,,Fixation
1670028576.842854,,Eye Tracker,306.0,720.0,Valid,Valid,Fixation
1670028576.850854,,Mouse,306.6666666666667,718.0,,,Fixation
1670028576.859509,,Mouse,307.3333333333333,716.0,,,Fixation
1670028576.869703,,Eye Tracker,308.0,714.0,Valid,Valid,Fixation
1670028576.876164,,Eye Tracker,308.0,719.0,Valid,Valid,Fixation
1670028576.879712,,Mouse,308.0,718.3333333333334,,,Fixation
1670028576.890775,,Mouse,308.0,717.6666666666666,,,Fixation
1670028576.892818,,Eye Tracker,308.0,717.0,Valid,Valid,Fixation
1670028576.909473,,Mouse,310.0,718.5,,,Fixation
1670028576.91071,,Eye Tracker,312.0,720.0,Valid,Valid,Fixation
1670028576.9261281,,Mouse,312.0,721.0,,,Fixation
1670028576.931698,,Eye Tracker,312.0,722.0,Valid,Valid,Fixation
1670028576.942782,,Mouse,310.5,721.5,,,Fixation
1670028576.951672,,Eye Tracker,309.0,721.0,Valid,Valid,Fixation
1670028576.9594371,,Mouse,309.3333333333333,723.0,,,Fixation
1670028576.971699,,Mouse,309.6666666666667,725.0,,,Fixation
1670028576.976093,,Eye Tracker,310.0,727.0,Valid,Valid,Fixation
1670028576.99169,,Mouse,309.0,726.5,,,Fixation
1670028576.992747,,Eye Tracker,308.0,726.0,Valid,Valid,Fixation
1670028577.009402,,Mouse,308.0,724.0,,,Fixation
1670028577.011706,,Eye Tracker,308.0,722.0,Valid,Valid,Fixation
1670028577.021995,,Eye Tracker,305.0,720.0,Valid,Valid,Fixation
1670028577.026057,,Eye Tracker,308.0,722.0,Valid,Valid,Fixation
1670028577.040711,,Eye Tracker,315.0,726.0,Valid,Valid,Fixation
1670028577.042712,,Eye Tracker,317.0,731.0,Valid,Valid,Fixation
1670028577.0508711,,Eye Tracker,319.0,730.0,Valid,Valid,Fixation
1670028577.059366,,Eye Tracker,321.0,729.0,Valid,Valid,Fixation
1670028577.061674,,Eye Tracker,322.0,728.0,Valid,Valid,Fixation
1670028577.071716,,Eye Tracker,322.0,730.0,Valid,Valid,Fixation
1670028577.076021,,Eye Tracker,322.0,736.0,Valid,Valid,Fixation
1670028577.081827,,Eye Tracker,312.0,744.0,Valid,Valid,Fixation
1670028577.091984,,Eye Tracker,313.0,742.0,Valid,Valid,Fixation
1670028577.092676,,Mouse,313.0,741.0,,,Fixation
1670028577.102719,,Eye Tracker,313.0,740.0,Valid,Valid,Fixation
1670028577.10933,,Mouse,311.5,742.5,,,Fixation
1670028577.112967,,Eye Tracker,310.0,745.0,Valid,Valid,Fixation
1670028577.122982,,Mouse,310.0,744.0,,,Fixation
1670028577.1259851,,Eye Tracker,310.0,743.0,Valid,Valid,Fixation
1670028577.14264,,Mouse,311.5,739.5,,,Fixation
1670028577.142705,,Eye Tracker,313.0,736.0,Valid,Valid,Fixation
1670028577.152718,,Mouse,311.3333333333333,737.3333333333334,,,Fixation
1670028577.1592941,,Mouse,309.6666666666667,738.6666666666666,,,Fixation
1670028577.171713,,Eye Tracker,308.0,740.0,Valid,Valid,Fixation
1670028577.175949,,Eye Tracker,309.0,743.0,Valid,Valid,Fixation
1670028577.18276,,Mouse,308.0,743.0,,,Fixation
1670028577.192604,,Mouse,307.0,743.0,,,Fixation
1670028577.202704,,Eye Tracker,306.0,743.0,Valid,Valid,Fixation
1670028577.209258,,Mouse,306.0,741.5,,,Fixation
1670028577.2217011,,Eye Tracker,306.0,740.0,Valid,Valid,Fixation
1670028577.225913,,Mouse,306.0,739.0,,,Fixation
1670028577.2326941,,Eye Tracker,306.0,738.0,Valid,Valid,Fixation
1670028577.242568,,Mouse,308.0,743.0,,,Fixation
1670028577.251692,,Eye Tracker,310.0,748.0,Valid,Valid,Fixation
1670028577.259222,,Mouse,325.0,749.0,,,Saccade
1670028577.275877,,Eye Tracker,340.0,750.0,Valid,Valid,Saccade
1670028577.292532,,Eye Tracker,354.0,752.0,Valid,Valid,Fixation
1670028577.3091881,,Eye Tracker,354.0,756.0,Valid,Valid,Fixation
1670028577.3258421,,Mouse,353.0,760.5,,,Fixation
1670028577.342497,,Eye Tracker,352.0,765.0,Valid,Valid,Fixation
1670028577.359152,,Eye Tracker,353.0,765.0,Valid,Valid,Fixation
1670028577.375806,,Eye Tracker,359.0,765.0,Valid,Valid,Fixation
1670028577.381723,,Eye Tracker,362.0,766.0,Valid,Valid,Fixation
1670028577.392461,,Eye Tracker,364.0,761.0,Valid,Valid,Fixation
1670028577.409116,,Eye Tracker,362.0,761.0,Valid,Valid,Fixation
1670028577.42577,,Eye Tracker,362.0,767.0,Valid,Valid,Fixation
1670028577.442425,,Eye Tracker,363.0,770.0,Valid,Valid,Fixation
1670028577.444004,,Eye Tracker,372.0,768.0,Valid,Valid,Fixation
1670028577.454018,,Eye Tracker,369.0,767.0,Valid,Valid,Fixation
1670028577.45908,MouseEvent,,367.3333333333333,767.0,,,Fixation
1670028577.472722,,Mouse,365.6666666666667,767.0,,,Fixation
1670028577.475734,,Eye Tracker,364.0,767.0,Valid,Valid,Fixation
1670028577.483969,,Eye Tracker,367.0,767.0,Valid,Valid,Fixation
1670028577.492389,,Eye Tracker,371.0,770.0,Valid,Valid,Fixation
1670028577.5037231,,Eye Tracker,369.0,773.0,Valid,Valid,Fixation
1670028577.509044,,Mouse,368.5,771.5,,,Fixation
1670028577.523688,,Eye Tracker,368.0,770.0,Valid,Valid,Fixation
1670028577.525698,,Mouse,368.0,769.5,,,Fixation
1670028577.533689,,Eye Tracker,368.0,769.0,Valid,Valid,Fixation
1670028577.5423532,,Mouse,369.5,769.0,,,Fixation
1670028577.543703,,Eye Tracker,371.0,769.0,Valid,Valid,Fixation
1670028577.5590081,,Mouse,371.0,769.0,,,Fixation
1670028577.56269,,Mouse,371.0,769.0,,,Fixation
1670028577.575663,,Eye Tracker,371.0,769.0,Valid,Valid,Fixation
1670028577.583683,,Eye Tracker,366.0,773.0,Valid,Valid,Fixation
1670028577.592317,,Mouse,367.0,772.5,,,Fixation
1670028577.608972,,Eye Tracker,368.0,772.0,Valid,Valid,Fixation
1670028577.625627,,Mouse,368.3333333333333,770.6666666666666,,,Fixation
1670028577.634751,,Mouse,368.6666666666667,769.3333333333334,,,Fixation
1670028577.642282,,Eye Tracker,369.0,768.0,Valid,Valid,Fixation
