Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028445.882355,Mouse,298.0,247.0,,
1670028445.893323,Mouse,304.0,249.0,,
1670028445.912324,Mouse,312.0,251.0,,
1670028445.922326,Mouse,317.0,252.0,,
1670028445.933353,Mouse,320.0,252.0,,
1670028445.952497,Mouse,329.0,256.0,,
1670028445.972343,Mouse,337.0,259.0,,
1670028445.983308,Mouse,343.0,261.0,,
1670028446.00341,Mouse,356.0,263.0,,
1670028446.024281,Mouse,366.0,267.0,,
1670028446.043283,Mouse,372.0,270.0,,
1670028446.053285,Mouse,376.0,271.0,,
1670028446.064303,Mouse,379.0,271.0,,
1670028446.08329,Mouse,385.0,273.0,,
1670028446.093613,Mouse,388.0,275.0,,
1670028446.10447,Mouse,390.0,276.0,,
1670028446.123311,Mouse,395.0,277.0,,
1670028446.13357,Mouse,396.0,278.0,,
1670028446.153335,Mouse,397.0,280.0,,
1670028446.17326,Mouse,397.0,282.0,,
1670028446.183329,Mouse,397.0,283.0,,
1670028446.194309,Mouse,397.0,286.0,,
1670028446.21335,Mouse,397.0,294.0,,
1670028446.234381,Mouse,397.0,301.0,,
1670028446.253346,Mouse,395.0,311.0,,
1670028446.27437,Mouse,392.0,321.0,,
1670028446.293414,Mouse,390.0,330.0,,
1670028446.313472,Mouse,389.0,339.0,,
1670028446.32453,Mouse,389.0,344.0,,
1670028446.34438,Mouse,387.0,354.0,,
1670028446.36543,Mouse,386.0,362.0,,
1670028446.38427,Mouse,386.0,369.0,,
1670028446.394303,Mouse,386.0,372.0,,
1670028446.405411,Mouse,386.0,374.0,,
1670028446.424418,Mouse,386.0,382.0,,
1670028446.445281,Mouse,388.0,390.0,,
1670028446.46441,Mouse,390.0,399.0,,
1670028446.48433,Mouse,394.0,405.0,,
1670028446.495321,Mouse,397.0,409.0,,
1670028446.515286,Mouse,404.0,417.0,,
1670028446.52531,Mouse,407.0,420.0,,
1670028446.536352,Mouse,410.0,423.0,,
1670028446.555328,Mouse,414.0,427.0,,
1670028446.56557,Mouse,416.0,428.0,,
1670028446.57631,Mouse,419.0,430.0,,
1670028446.59532,Mouse,425.0,432.0,,
1670028446.616297,Mouse,429.0,433.0,,
1670028446.6353,Mouse,432.0,434.0,,
1670028446.656294,Mouse,434.0,435.0,,
1670028446.675313,Mouse,439.0,436.0,,
1670028446.68532,Mouse,440.0,436.0,,
1670028446.706302,Mouse,443.0,437.0,,
1670028446.725304,Mouse,447.0,438.0,,
1670028446.735341,Mouse,448.0,438.0,,
1670028446.746332,Mouse,449.0,439.0,,
1670028446.765337,Mouse,454.0,440.0,,
1670028446.78624,Mouse,460.0,442.0,,
1670028446.805379,Mouse,467.0,445.0,,
1670028446.826331,Mouse,479.0,450.0,,
1670028446.846286,Mouse,495.0,459.0,,
1670028446.856301,Mouse,505.0,464.0,,
1670028446.866568,Mouse,513.0,467.0,,
1670028446.877357,Mouse,523.0,471.0,,
1670028446.896551,Mouse,535.0,477.0,,
1670028446.917291,Mouse,546.0,483.0,,
1670028446.936284,Mouse,557.0,488.0,,
1670028446.946288,Mouse,564.0,491.0,,
1670028446.957349,Mouse,570.0,495.0,,
1670028446.976283,Mouse,581.0,500.0,,
1670028446.986287,Mouse,586.0,504.0,,
1670028446.997388,Mouse,592.0,505.0,,
1670028447.017317,Mouse,604.0,512.0,,
1670028447.027402,Mouse,609.0,515.0,,
1670028447.048279,Mouse,620.0,519.0,,
1670028447.067335,Mouse,626.0,522.0,,
1670028447.088301,Mouse,633.0,528.0,,
1670028447.10728,Mouse,635.0,529.0,,
1670028447.117333,Mouse,636.0,530.0,,
1670028447.128609,Mouse,637.0,531.0,,
1670028447.14724,Mouse,637.0,531.0,,
1670028447.15735,Mouse,638.0,531.0,,
1670028447.168568,Mouse,638.0,532.0,,
1670028447.197524,Mouse,640.0,533.0,,
1670028447.218346,Mouse,643.0,534.0,,
1670028447.237338,Mouse,645.0,534.0,,
1670028447.258338,Mouse,647.0,534.0,,
1670028447.27729,Mouse,648.0,534.0,,
1670028447.287555,Mouse,648.0,534.0,,
1670028447.298406,Mouse,649.0,533.0,,
1670028447.317302,Mouse,652.0,532.0,,
1670028447.327562,Mouse,653.0,531.0,,
1670028447.34857,Mouse,657.0,528.0,,
1670028447.368277,Mouse,661.0,525.0,,
1670028447.38932,Mouse,663.0,524.0,,
1670028447.408281,Mouse,665.0,522.0,,
1670028447.429253,Mouse,670.0,518.0,,
1670028447.448308,Mouse,681.0,514.0,,
1670028447.458344,Mouse,686.0,513.0,,
1670028447.469352,Mouse,692.0,509.0,,
1670028447.488416,Mouse,701.0,506.0,,
1670028447.509282,Mouse,711.0,503.0,,
1670028447.519368,Mouse,717.0,502.0,,
1670028447.539282,Mouse,724.0,499.0,,
1670028447.549398,Mouse,727.0,497.0,,
1670028447.560332,Mouse,728.0,497.0,,
1670028447.579301,Mouse,730.0,495.0,,
1670028447.589387,Mouse,731.0,495.0,,
1670028447.600305,Mouse,732.0,495.0,,
1670028447.619282,Mouse,736.0,494.0,,
1670028447.629369,Mouse,738.0,494.0,,
1670028447.640305,Mouse,739.0,494.0,,
1670028447.659578,Mouse,749.0,494.0,,
1670028447.680577,Mouse,756.0,495.0,,
1670028447.699244,Mouse,769.0,498.0,,
1670028447.709261,Mouse,776.0,500.0,,
1670028447.719519,Mouse,784.0,502.0,,
1670028447.730281,Mouse,792.0,503.0,,
1670028447.749319,Mouse,806.0,506.0,,
1670028447.759563,Mouse,812.0,507.0,,
1670028447.77032,Mouse,820.0,507.0,,
1670028447.789545,Mouse,833.0,507.0,,
1670028447.810375,Mouse,846.0,509.0,,
1670028447.829277,Mouse,858.0,509.0,,
1670028447.83928,Mouse,864.0,509.0,,
1670028447.850571,Mouse,871.0,509.0,,
1670028447.870542,Mouse,881.0,509.0,,
1670028447.890289,Mouse,890.0,509.0,,
1670028447.90134,Mouse,895.0,509.0,,
1670028447.920397,Mouse,902.0,509.0,,
1670028447.941293,Mouse,910.0,509.0,,
1670028447.960274,Mouse,913.0,509.0,,
1670028447.970274,Mouse,916.0,509.0,,
1670028447.981425,Mouse,921.0,509.0,,
1670028448.00028,Mouse,926.0,509.0,,
1670028448.010465,Mouse,927.0,509.0,,
1670028448.021384,Mouse,930.0,509.0,,
1670028448.041327,Mouse,935.0,509.0,,
1670028448.051416,Mouse,938.0,509.0,,
1670028448.062297,Mouse,941.0,509.0,,
1670028448.081396,Mouse,944.0,509.0,,
1670028448.171577,Mouse,945.0,511.0,,
1670028448.192333,Mouse,945.0,514.0,,
1670028448.211359,Mouse,945.0,519.0,,
1670028448.221488,Mouse,945.0,520.0,,
1670028448.232349,Mouse,945.0,523.0,,
1670028448.251318,Mouse,945.0,527.0,,
1670028448.271277,Mouse,945.0,531.0,,
1670028448.282275,Mouse,945.0,532.0,,
1670028448.301274,Mouse,945.0,535.0,,
1670028448.311303,Mouse,946.0,535.0,,
1670028448.322354,Mouse,946.0,536.0,,
1670028448.341294,Mouse,946.0,538.0,,
1670028448.362273,Mouse,947.0,541.0,,
1670028448.372296,Mouse,948.0,543.0,,
1670028448.382596,Mouse,949.0,547.0,,
1670028448.402313,Mouse,952.0,555.0,,
1670028448.413477,Mouse,955.0,560.0,,
1670028448.432327,Mouse,957.0,565.0,,
1670028448.453561,Mouse,961.0,570.0,,
1670028448.482721,Mouse,961.0,572.0,,
1670028448.512311,Mouse,961.0,573.0,,
1670028448.522357,Mouse,962.0,573.0,,
1670028448.533235,Mouse,962.0,574.0,,
1670028448.543612,Mouse,962.0,575.0,,
1670028448.563324,Mouse,964.0,578.0,,
1670028448.574302,Mouse,964.0,580.0,,
1670028448.593308,Mouse,966.0,583.0,,
1670028448.603357,Mouse,967.0,584.0,,
1670028448.613571,Mouse,967.0,585.0,,
1670028448.624345,Mouse,968.0,585.0,,
1670028448.643645,Mouse,968.0,587.0,,
1670028448.664244,Mouse,969.0,590.0,,
1670028448.683448,Mouse,971.0,596.0,,
1670028448.704338,Mouse,973.0,604.0,,
1670028448.72324,Mouse,976.0,612.0,,
1670028448.744283,Mouse,976.0,615.0,,
1670028448.754328,Mouse,976.0,616.0,,
1670028448.773299,Mouse,976.0,618.0,,
1670028448.80324,Mouse,976.0,619.0,,
1670028448.823324,Mouse,976.0,619.0,,
1670028448.853345,Mouse,976.0,620.0,,
1670028448.874556,Mouse,978.0,622.0,,
1670028448.894308,Mouse,980.0,628.0,,
1670028448.915487,Mouse,984.0,634.0,,
1670028448.994314,Mouse,984.0,636.0,,
1670028449.005587,Mouse,985.0,636.0,,
1670028449.03438,Mouse,986.0,636.0,,
1670028449.045509,Mouse,986.0,636.0,,
1670028449.065312,Mouse,987.0,636.0,,
1670028449.11532,Mouse,988.0,636.0,,
1670028449.136279,Mouse,989.0,634.0,,
1670028449.155308,Mouse,991.0,633.0,,
1670028449.176689,Mouse,993.0,631.0,,
1670028449.195403,Mouse,994.0,629.0,,
1670028449.216291,Mouse,1000.0,624.0,,
1670028449.235338,Mouse,1005.0,618.0,,
1670028449.256271,Mouse,1013.0,613.0,,
1670028449.275273,Mouse,1020.0,611.0,,
1670028449.285275,Mouse,1023.0,609.0,,
1670028449.295283,Mouse,1026.0,608.0,,
1670028449.306278,Mouse,1027.0,608.0,,
1670028449.32531,Mouse,1032.0,607.0,,
1670028449.335435,Mouse,1033.0,607.0,,
1670028449.346279,Mouse,1034.0,607.0,,
1670028449.365294,Mouse,1038.0,607.0,,
1670028449.386272,Mouse,1042.0,607.0,,
1670028449.396287,Mouse,1044.0,607.0,,
1670028449.416271,Mouse,1050.0,607.0,,
1670028449.427331,Mouse,1052.0,608.0,,
1670028449.437593,Mouse,1054.0,610.0,,
1670028449.456266,Mouse,1056.0,611.0,,
1670028449.477273,Mouse,1059.0,612.0,,
1670028449.506501,Mouse,1061.0,614.0,,
1670028449.517339,Mouse,1061.0,615.0,,
1670028449.536397,Mouse,1064.0,618.0,,
1670028449.557274,Mouse,1064.0,620.0,,
1670028449.567458,Mouse,1064.0,621.0,,
1670028449.587313,Mouse,1066.0,624.0,,
1670028449.598556,Mouse,1066.0,626.0,,
1670028449.617324,Mouse,1066.0,629.0,,
1670028449.638593,Mouse,1067.0,632.0,,
1670028449.657288,Mouse,1067.0,635.0,,
1670028449.677241,Mouse,1067.0,638.0,,
1670028449.688271,Mouse,1067.0,640.0,,
1670028449.707565,Mouse,1067.0,645.0,,
1670028449.728333,Mouse,1067.0,651.0,,
1670028449.747341,Mouse,1067.0,659.0,,
1670028449.757352,Mouse,1067.0,663.0,,
1670028449.768575,Mouse,1067.0,667.0,,
1670028449.78724,Mouse,1066.0,676.0,,
1670028449.797561,Mouse,1066.0,683.0,,
1670028449.81832,Mouse,1066.0,693.0,,
1670028449.837493,Mouse,1065.0,701.0,,
1670028449.847562,Mouse,1065.0,703.0,,
1670028449.858304,Mouse,1065.0,705.0,,
1670028449.877592,Mouse,1064.0,709.0,,
1670028449.898448,Mouse,1064.0,711.0,,
1670028449.918275,Mouse,1063.0,714.0,,
1670028449.928411,Mouse,1063.0,715.0,,
1670028449.939253,Mouse,1063.0,716.0,,
1670028449.949272,Mouse,1063.0,717.0,,
1670028450.12028,Mouse,1062.0,719.0,,
1670028450.139281,Mouse,1062.0,722.0,,
1670028450.150292,Mouse,1062.0,726.0,,
1670028450.160389,Mouse,1062.0,730.0,,
1670028450.179285,Mouse,1062.0,745.0,,
1670028450.189457,Mouse,1062.0,754.0,,
1670028450.200384,Mouse,1062.0,765.0,,
1670028450.219278,Mouse,1063.0,788.0,,
1670028450.229299,Mouse,1063.0,795.0,,
1670028450.240265,Mouse,1063.0,805.0,,
1670028450.259272,Mouse,1064.0,824.0,,
1670028450.280271,Mouse,1064.0,846.0,,
1670028450.290296,Mouse,1064.0,855.0,,
1670028450.309343,Mouse,1064.0,876.0,,
1670028450.320358,Mouse,1064.0,886.0,,
1670028450.330551,Mouse,1064.0,896.0,,
1670028450.349217,Mouse,1064.0,914.0,,
1670028450.359549,Mouse,1064.0,922.0,,
1670028450.370262,Mouse,1064.0,930.0,,
1670028450.389392,Mouse,1064.0,941.0,,
1670028450.410269,Mouse,1064.0,946.0,,
1670028450.420287,Mouse,1064.0,949.0,,
1670028450.430561,Mouse,1064.0,950.0,,
1670028450.570418,Mouse,1065.0,950.0,,
1670028450.581373,Mouse,1065.0,950.0,,
1670028450.601263,Mouse,1067.0,948.0,,
1670028450.622334,Mouse,1068.0,946.0,,
1670028450.641268,Mouse,1069.0,943.0,,
1670028450.651396,Mouse,1069.0,942.0,,
1670028450.66229,Mouse,1069.0,939.0,,
1670028450.681289,Mouse,1069.0,936.0,,
1670028450.691542,Mouse,1069.0,931.0,,
1670028450.702334,Mouse,1069.0,925.0,,
1670028450.712405,Mouse,1069.0,918.0,,
1670028450.731362,Mouse,1069.0,901.0,,
1670028450.752326,Mouse,1066.0,881.0,,
1670028450.771349,Mouse,1063.0,859.0,,
1670028450.781371,Mouse,1062.0,848.0,,
1670028450.792406,Mouse,1061.0,840.0,,
1670028450.811269,Mouse,1061.0,830.0,,
1670028450.82139,Mouse,1061.0,828.0,,
1670028450.832461,Mouse,1061.0,826.0,,
1670028450.851311,Mouse,1061.0,823.0,,
1670028450.861448,Mouse,1061.0,821.0,,
1670028450.872331,Mouse,1062.0,819.0,,
1670028450.891238,Mouse,1064.0,817.0,,
1670028450.90127,Mouse,1066.0,815.0,,
1670028450.91131,Mouse,1067.0,814.0,,
1670028450.922398,Mouse,1068.0,812.0,,
1670028450.942277,Mouse,1071.0,811.0,,
1670028450.952592,Mouse,1074.0,810.0,,
1670028450.963341,Mouse,1079.0,809.0,,
1670028450.982428,Mouse,1083.0,807.0,,
1670028451.003279,Mouse,1093.0,807.0,,
1670028451.01331,Mouse,1100.0,807.0,,
1670028451.032327,Mouse,1111.0,810.0,,
1670028451.043553,Mouse,1118.0,812.0,,
1670028451.053625,Mouse,1126.0,814.0,,
1670028451.07227,Mouse,1139.0,819.0,,
1670028451.083559,Mouse,1145.0,821.0,,
1670028451.103329,Mouse,1156.0,827.0,,
1670028451.113346,Mouse,1161.0,829.0,,
1670028451.134261,Mouse,1169.0,834.0,,
1670028451.144283,Mouse,1172.0,835.0,,
1670028451.163272,Mouse,1175.0,837.0,,
1670028451.174495,Mouse,1177.0,839.0,,
1670028451.184515,Mouse,1178.0,839.0,,
1670028451.20332,Mouse,1181.0,840.0,,
1670028451.214331,Mouse,1181.0,840.0,,
1670028451.2333,Mouse,1184.0,840.0,,
1670028451.25435,Mouse,1187.0,841.0,,
1670028451.273297,Mouse,1190.0,842.0,,
1670028451.283342,Mouse,1192.0,843.0,,
1670028451.304268,Mouse,1195.0,845.0,,
1670028451.314362,Mouse,1196.0,845.0,,
1670028451.333263,Mouse,1199.0,847.0,,
1670028451.344299,Mouse,1200.0,848.0,,
1670028451.354446,Mouse,1202.0,849.0,,
1670028451.373533,Mouse,1207.0,852.0,,
1670028451.384349,Mouse,1212.0,853.0,,
1670028451.403272,Mouse,1218.0,856.0,,
1670028451.413424,Mouse,1219.0,856.0,,
1670028451.424304,Mouse,1225.0,858.0,,
1670028451.434304,Mouse,1227.0,859.0,,
1670028451.454349,Mouse,1233.0,862.0,,
1670028451.475246,Mouse,1241.0,866.0,,
1670028451.485586,Mouse,1242.0,866.0,,
1670028451.504286,Mouse,1245.0,868.0,,
1670028451.515423,Mouse,1246.0,869.0,,
1670028451.534275,Mouse,1249.0,870.0,,
1670028451.565219,Mouse,1251.0,870.0,,
1670028451.59524,Mouse,1252.0,870.0,,
1670028451.605261,Mouse,1252.0,870.0,,
1670028451.615267,Mouse,1253.0,871.0,,
1670028451.62533,Mouse,1254.0,871.0,,
1670028451.636312,Mouse,1256.0,872.0,,
1670028451.646395,Mouse,1258.0,872.0,,
1670028451.665301,Mouse,1259.0,873.0,,
1670028451.686296,Mouse,1264.0,875.0,,
1670028451.696344,Mouse,1265.0,876.0,,
1670028451.715353,Mouse,1268.0,879.0,,
1670028451.726283,Mouse,1270.0,880.0,,
1670028451.755314,Mouse,1273.0,881.0,,
1670028451.766288,Mouse,1274.0,881.0,,
1670028451.785273,Mouse,1275.0,881.0,,
1670028451.806251,Mouse,1279.0,881.0,,
1670028451.816283,Mouse,1281.0,881.0,,
1670028451.835275,Mouse,1283.0,882.0,,
1670028451.84559,Mouse,1284.0,883.0,,
1670028451.856333,Mouse,1285.0,883.0,,
1670028451.856854,,,,MouseEvent,"Up, Left"
1670028451.856854,Mouse,1285.0,883.0,,
1670028451.875298,Mouse,1287.0,884.0,,
1670028451.987416,Mouse,1288.0,884.0,,
1670028452.077328,Mouse,1289.0,884.0,,
1670028452.107293,Mouse,1290.0,884.0,,
1670028452.127286,Mouse,1291.0,884.0,,
1670028452.137501,Mouse,1292.0,884.0,,
1670028452.148527,Mouse,1293.0,884.0,,
1670028452.168303,Mouse,1296.0,884.0,,
1670028452.188342,Mouse,1299.0,884.0,,
1670028452.198291,Mouse,1300.0,884.0,,
1670028452.29743,,,,MouseEvent,"Up, Left"
1670028452.29743,Mouse,1300.0,884.0,,
1670028452.328267,Mouse,1300.0,884.0,,
1670028452.338321,Mouse,1298.0,884.0,,
1670028452.357293,Mouse,1292.0,880.0,,
1670028452.368268,Mouse,1289.0,878.0,,
1670028452.378302,Mouse,1283.0,872.0,,
1670028452.397298,Mouse,1269.0,858.0,,
1670028452.408598,Mouse,1256.0,845.0,,
1670028452.427206,Mouse,1231.0,820.0,,
1670028452.437267,Mouse,1213.0,802.0,,
1670028452.448234,Mouse,1194.0,783.0,,
1670028452.458272,Mouse,1175.0,764.0,,
1670028452.468569,Mouse,1150.0,739.0,,
1670028452.489325,Mouse,1116.0,694.0,,
1670028452.499423,Mouse,1100.0,672.0,,
1670028452.509554,Mouse,1084.0,652.0,,
1670028452.529295,Mouse,1067.0,628.0,,
1670028452.539404,Mouse,1061.0,621.0,,
1670028452.558338,Mouse,1053.0,610.0,,
1670028452.568417,Mouse,1052.0,607.0,,
1670028452.578554,Mouse,1050.0,606.0,,
1670028452.589303,Mouse,1049.0,604.0,,
1670028452.608559,Mouse,1047.0,602.0,,
1670028452.619321,Mouse,1046.0,599.0,,
1670028452.629542,Mouse,1044.0,594.0,,
1670028452.639581,Mouse,1043.0,592.0,,
1670028452.659286,Mouse,1040.0,585.0,,
1670028452.670506,Mouse,1037.0,581.0,,
1670028452.689311,Mouse,1031.0,572.0,,
1670028452.700348,Mouse,1028.0,566.0,,
1670028452.710635,Mouse,1025.0,563.0,,
1670028452.729559,Mouse,1019.0,559.0,,
1670028452.739565,Mouse,1017.0,559.0,,
1670028452.760337,Mouse,1007.0,560.0,,
1670028452.779357,Mouse,997.0,563.0,,
1670028452.790331,Mouse,992.0,566.0,,
1670028452.800455,Mouse,986.0,570.0,,
1670028452.819305,Mouse,975.0,580.0,,
1670028452.829564,Mouse,970.0,584.0,,
1670028452.840305,Mouse,964.0,590.0,,
1670028452.850321,Mouse,961.0,593.0,,
1670028452.869444,Mouse,955.0,599.0,,
1670028452.88033,Mouse,952.0,602.0,,
1670028452.899313,Mouse,947.0,607.0,,
1670028452.909379,Mouse,944.0,610.0,,
1670028452.930336,Mouse,940.0,615.0,,
1670028452.949288,Mouse,936.0,624.0,,
1670028452.970311,Mouse,932.0,631.0,,
1670028452.990282,Mouse,928.0,638.0,,
1670028453.011258,Mouse,923.0,643.0,,
1670028453.021548,Mouse,919.0,647.0,,
1670028453.040398,Mouse,913.0,654.0,,
1670028453.051331,Mouse,910.0,657.0,,
1670028453.070552,Mouse,903.0,664.0,,
1670028453.09033,Mouse,897.0,669.0,,
1670028453.101546,Mouse,893.0,673.0,,
1670028453.120285,Mouse,886.0,680.0,,
1670028453.130286,Mouse,882.0,684.0,,
1670028453.141346,Mouse,877.0,689.0,,
1670028453.151546,Mouse,873.0,693.0,,
1670028453.171598,Mouse,866.0,701.0,,
1670028453.18253,Mouse,863.0,704.0,,
1670028453.201265,Mouse,857.0,709.0,,
1670028453.211279,Mouse,854.0,712.0,,
1670028453.222372,Mouse,852.0,714.0,,
1670028453.232416,Mouse,850.0,716.0,,
1670028453.251272,Mouse,847.0,720.0,,
1670028453.261581,Mouse,845.0,721.0,,
1670028453.272318,Mouse,844.0,722.0,,
1670028453.291497,Mouse,841.0,724.0,,
1670028453.312343,Mouse,839.0,726.0,,
1670028453.341313,Mouse,837.0,726.0,,
1670028453.352453,Mouse,835.0,727.0,,
1670028453.362559,Mouse,834.0,727.0,,
1670028453.381265,Mouse,832.0,727.0,,
1670028453.39256,Mouse,831.0,727.0,,
1670028453.402561,Mouse,830.0,727.0,,
1670028453.42128,Mouse,829.0,727.0,,
1670028453.431356,Mouse,828.0,727.0,,
1670028453.45129,Mouse,827.0,727.0,,
1670028453.48259,Mouse,827.0,727.0,,
1670028453.533325,Mouse,826.0,727.0,,
1670028453.563285,Mouse,825.0,726.0,,
1670028453.582307,Mouse,825.0,725.0,,
1670028453.60335,Mouse,825.0,722.0,,
1670028453.613371,Mouse,825.0,721.0,,
1670028453.632546,Mouse,824.0,719.0,,
1670028453.653329,Mouse,824.0,717.0,,
1670028453.663379,Mouse,823.0,716.0,,
1670028453.683343,Mouse,823.0,712.0,,
1670028453.704317,Mouse,823.0,711.0,,
1670028453.753371,Mouse,822.0,711.0,,
1670028453.763571,Mouse,822.0,710.0,,
1670028453.80333,Mouse,822.0,710.0,,
1670028453.824384,Mouse,820.0,705.0,,
1670028453.843303,Mouse,819.0,703.0,,
1670028453.853585,Mouse,818.0,701.0,,
1670028453.864612,Mouse,818.0,700.0,,
1670028453.883525,Mouse,817.0,698.0,,
1670028453.893565,Mouse,817.0,697.0,,
1670028453.90432,Mouse,817.0,697.0,,
1670028453.933339,Mouse,816.0,695.0,,
1670028453.954558,Mouse,815.0,694.0,,
1670028453.973269,Mouse,813.0,692.0,,
1670028453.983512,Mouse,812.0,692.0,,
1670028453.994358,Mouse,811.0,690.0,,
1670028454.024254,Mouse,810.0,690.0,,
1670028454.045329,Mouse,809.0,690.0,,
1670028454.10438,Mouse,808.0,690.0,,
1670028454.13456,Mouse,807.0,690.0,,
1670028454.256301,Mouse,807.0,690.0,,
1670028454.295372,,,,MouseEvent,"Down, Left"
1670028454.295372,Mouse,807.0,690.0,,
1670028454.40536,Mouse,807.0,690.0,,
1670028454.435319,Mouse,807.0,690.0,,
1670028454.4566,Mouse,808.0,690.0,,
1670028454.475545,Mouse,812.0,690.0,,
1670028454.49524,Mouse,818.0,690.0,,
1670028454.506263,Mouse,820.0,690.0,,
1670028454.516275,Mouse,823.0,690.0,,
1670028454.536252,Mouse,826.0,690.0,,
1670028454.547381,Mouse,826.0,690.0,,
1670028454.557423,Mouse,827.0,690.0,,
1670028454.576273,Mouse,829.0,690.0,,
1670028454.587551,Mouse,830.0,690.0,,
1670028454.60626,Mouse,832.0,690.0,,
1670028454.62725,Mouse,836.0,690.0,,
1670028454.637258,Mouse,837.0,690.0,,
1670028454.656555,Mouse,841.0,689.0,,
1670028454.677649,Mouse,843.0,688.0,,
1670028454.697254,Mouse,845.0,688.0,,
1670028454.707268,Mouse,845.0,688.0,,
1670028454.718274,Mouse,846.0,688.0,,
1670028454.728318,Mouse,846.0,688.0,,
1670028454.747224,Mouse,849.0,688.0,,
1670028454.758251,Mouse,850.0,688.0,,
1670028454.768263,Mouse,851.0,687.0,,
1670028454.787419,Mouse,854.0,687.0,,
1670028454.798281,Mouse,854.0,687.0,,
1670028454.817684,Mouse,856.0,687.0,,
1670028454.837247,Mouse,859.0,687.0,,
1670028454.848259,Mouse,861.0,687.0,,
1670028454.867299,Mouse,865.0,686.0,,
1670028454.877563,Mouse,866.0,686.0,,
1670028454.888538,Mouse,867.0,686.0,,
1670028454.907277,Mouse,868.0,686.0,,
1670028454.938301,Mouse,868.0,686.0,,
1670028455.028422,Mouse,869.0,685.0,,
1670028455.059373,Mouse,869.0,684.0,,
1670028455.078457,Mouse,869.0,684.0,,
1670028455.118443,Mouse,868.0,683.0,,
1670028455.139385,Mouse,867.0,682.0,,
1670028455.158253,Mouse,865.0,681.0,,
1670028455.168275,Mouse,864.0,680.0,,
1670028455.178301,Mouse,863.0,679.0,,
1670028455.189252,Mouse,861.0,677.0,,
1670028455.199254,Mouse,859.0,676.0,,
1670028455.209533,Mouse,857.0,674.0,,
1670028455.230252,Mouse,856.0,668.0,,
1670028455.240281,Mouse,856.0,667.0,,
1670028455.259304,Mouse,856.0,663.0,,
1670028455.270367,Mouse,856.0,662.0,,
1670028455.28924,Mouse,856.0,660.0,,
1670028455.299243,Mouse,856.0,659.0,,
1670028455.310547,Mouse,856.0,657.0,,
1670028455.329256,Mouse,856.0,653.0,,
1670028455.339557,Mouse,856.0,651.0,,
1670028455.350539,Mouse,856.0,650.0,,
1670028455.36927,Mouse,857.0,645.0,,
1670028455.379341,Mouse,857.0,644.0,,
1670028455.400373,Mouse,858.0,640.0,,
1670028455.410434,Mouse,859.0,637.0,,
1670028455.429462,Mouse,860.0,633.0,,
1670028455.440476,Mouse,861.0,630.0,,
1670028455.459304,Mouse,861.0,625.0,,
1670028455.469541,Mouse,862.0,622.0,,
1670028455.480538,Mouse,862.0,618.0,,
1670028455.499258,Mouse,866.0,611.0,,
1670028455.509483,Mouse,868.0,605.0,,
1670028455.530503,Mouse,872.0,595.0,,
1670028455.550404,Mouse,877.0,580.0,,
1670028455.571316,Mouse,881.0,571.0,,
1670028455.581338,Mouse,884.0,565.0,,
1670028455.600296,Mouse,889.0,556.0,,
1670028455.611375,Mouse,891.0,552.0,,
1670028455.63024,Mouse,895.0,548.0,,
1670028455.640256,Mouse,897.0,544.0,,
1670028455.651226,Mouse,899.0,541.0,,
1670028455.661248,Mouse,902.0,537.0,,
1670028455.680375,Mouse,907.0,526.0,,
1670028455.691257,Mouse,908.0,523.0,,
1670028455.701276,Mouse,910.0,520.0,,
1670028455.711428,Mouse,912.0,518.0,,
1670028455.731264,Mouse,913.0,515.0,,
1670028455.742238,Mouse,914.0,514.0,,
1670028455.752286,Mouse,915.0,513.0,,
1670028455.771364,Mouse,916.0,512.0,,
1670028455.78227,Mouse,917.0,511.0,,
1670028455.81156,Mouse,918.0,510.0,,
1670028455.861709,Mouse,919.0,509.0,,
1670028455.872538,Mouse,919.0,509.0,,
1670028455.891273,Mouse,921.0,508.0,,
1670028455.901392,Mouse,923.0,507.0,,
1670028455.912247,Mouse,926.0,506.0,,
1670028455.92225,Mouse,927.0,506.0,,
1670028455.941229,Mouse,932.0,504.0,,
1670028455.952251,Mouse,936.0,503.0,,
1670028455.962257,Mouse,942.0,501.0,,
1670028455.981315,Mouse,952.0,500.0,,
1670028455.992285,Mouse,959.0,500.0,,
1670028456.011372,Mouse,972.0,498.0,,
1670028456.032305,Mouse,985.0,496.0,,
1670028456.052258,Mouse,998.0,496.0,,
1670028456.072268,Mouse,1008.0,494.0,,
1670028456.083245,Mouse,1012.0,492.0,,
1670028456.093289,Mouse,1018.0,492.0,,
1670028456.112309,Mouse,1024.0,492.0,,
1670028456.123407,Mouse,1027.0,492.0,,
1670028456.142401,Mouse,1031.0,492.0,,
1670028456.163244,Mouse,1035.0,492.0,,
1670028456.182302,Mouse,1038.0,491.0,,
1670028456.192321,Mouse,1041.0,491.0,,
1670028456.203402,Mouse,1042.0,491.0,,
1670028456.22324,Mouse,1046.0,491.0,,
1670028456.233545,Mouse,1048.0,491.0,,
1670028456.254257,Mouse,1052.0,491.0,,
1670028456.264558,Mouse,1055.0,491.0,,
1670028456.283273,Mouse,1059.0,491.0,,
1670028456.29428,Mouse,1061.0,491.0,,
1670028456.304431,Mouse,1063.0,491.0,,
1670028456.323533,Mouse,1071.0,490.0,,
1670028456.334369,Mouse,1073.0,490.0,,
1670028456.353262,Mouse,1082.0,487.0,,
