Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029294.243071,,Mouse,965.5,202.0,,,Fixation
1670029294.253087,,Eye Tracker,967.0,203.0,Valid,Valid,Fixation
1670029294.253309,,Mouse,968.0,203.0,,,Fixation
1670029294.263093,,Eye Tracker,969.0,203.0,Valid,Valid,Fixation
1670029294.269964,,Mouse,968.0,199.0,,,Fixation
1670029294.284108,,Eye Tracker,967.0,195.0,Valid,Valid,Fixation
1670029294.286619,,Mouse,968.0,194.5,,,Fixation
1670029294.294116,,Eye Tracker,969.0,194.0,Valid,Valid,Fixation
1670029294.303273,,Mouse,977.5,203.5,,,Fixation
1670029294.304275,,Eye Tracker,986.0,213.0,Valid,Valid,Fixation
1670029294.319928,,Mouse,988.5,209.0,,,Fixation
1670029294.323037,,Eye Tracker,991.0,205.0,Valid,Valid,Fixation
1670029294.334274,,Mouse,986.5,192.0,,,Fixation
1670029294.336583,,Eye Tracker,982.0,179.0,Valid,Valid,Fixation
1670029294.3532379,,Mouse,980.5,182.0,,,Fixation
1670029294.354116,,Eye Tracker,979.0,185.0,Valid,Valid,Fixation
1670029294.369892,,Mouse,979.5,185.0,,,Fixation
1670029294.374357,,Eye Tracker,980.0,185.0,Valid,Valid,Fixation
1670029294.386547,,Mouse,977.5,179.0,,,Fixation
1670029294.394033,,Eye Tracker,975.0,173.0,Valid,Valid,Fixation
1670029294.403202,,Mouse,973.5,176.5,,,Fixation
1670029294.414095,,Eye Tracker,972.0,180.0,Valid,Valid,Fixation
1670029294.419856,,Mouse,972.5,183.0,,,Fixation
1670029294.434063,,Eye Tracker,973.0,186.0,Valid,Valid,Fixation
1670029294.436512,,Eye Tracker,967.0,188.0,Valid,Valid,Fixation
1670029294.444069,,Mouse,954.0,201.5,,,Fixation
1670029294.453167,,Eye Tracker,941.0,215.0,Valid,Valid,Saccade
1670029294.455038,,Mouse,937.0,251.0,,,Saccade
1670029294.465245,,Mouse,933.0,287.0,,,Saccade
1670029294.469821,,Eye Tracker,929.0,323.0,Valid,Valid,Saccade
1670029294.485081,,Eye Tracker,889.0,451.0,Valid,Valid,Saccade
1670029294.486476,,Mouse,809.5,384.0,,,Saccade
1670029294.503131,,Eye Tracker,730.0,317.0,Valid,Valid,Saccade
1670029294.519785,,Mouse,702.5,338.5,,,Saccade
1670029294.525055,,Eye Tracker,675.0,360.0,Valid,Valid,Saccade
1670029294.53644,,Mouse,651.5,387.5,,,Saccade
1670029294.545058,,Eye Tracker,628.0,415.0,Valid,Valid,Saccade
1670029294.5530949,,Mouse,611.5,424.0,,,Saccade
1670029294.555328,,Eye Tracker,595.0,433.0,Valid,Valid,Saccade
1670029294.5697489,,Mouse,587.3333333333334,445.0,,,Saccade
1670029294.574152,,Mouse,579.6666666666666,457.0,,,Saccade
1670029294.585089,,Eye Tracker,572.0,469.0,Valid,Valid,Saccade
1670029294.586404,,Eye Tracker,540.0,527.0,Valid,Valid,Saccade
1670029294.603059,,Mouse,536.3333333333334,524.3333333333334,,,Saccade
1670029294.605388,,Mouse,532.6666666666666,521.6666666666666,,,Unclassified
1670029294.619714,,Eye Tracker,529.0,519.0,Valid,Valid,Unclassified
1670029294.625331,,Mouse,516.5,521.0,,,Saccade
1670029294.636368,,Eye Tracker,504.0,523.0,Valid,Valid,Saccade
1670029294.645083,,Eye Tracker,501.0,525.0,Valid,Valid,Fixation
1670029294.653023,,Mouse,501.3333333333333,527.0,,,Fixation
1670029294.665365,,Mouse,501.6666666666667,529.0,,,Fixation
1670029294.669678,,Eye Tracker,502.0,531.0,Valid,Valid,Fixation
1670029294.686332,,Mouse,502.0,529.3333333333334,,,Fixation
1670029294.695334,,Mouse,502.0,527.6666666666666,,,Fixation
1670029294.702987,,Eye Tracker,502.0,526.0,Valid,Valid,Fixation
1670029294.71506,,Mouse,501.0,527.5,,,Fixation
1670029294.719642,,Eye Tracker,500.0,529.0,Valid,Valid,Fixation
1670029294.725063,,Mouse,499.5,528.0,,,Fixation
1670029294.735201,,Eye Tracker,499.0,527.0,Valid,Valid,Fixation
1670029294.736297,,Mouse,499.5,526.0,,,Fixation
1670029294.752952,,Eye Tracker,500.0,525.0,Valid,Valid,Fixation
1670029294.755024,,Mouse,501.5,530.5,,,Fixation
1670029294.765137,,Eye Tracker,503.0,536.0,Valid,Valid,Fixation
1670029294.769607,,Mouse,501.5,539.0,,,Fixation
1670029294.785097,,Eye Tracker,500.0,542.0,Valid,Valid,Fixation
1670029294.786261,,Mouse,500.3333333333333,541.0,,,Fixation
1670029294.802916,,Mouse,500.6666666666667,540.0,,,Fixation
1670029294.806056,,Eye Tracker,501.0,539.0,Valid,Valid,Fixation
1670029294.816067,,Mouse,499.5,540.5,,,Fixation
1670029294.819571,,Eye Tracker,498.0,542.0,Valid,Valid,Fixation
1670029294.826329,,Mouse,497.0,541.5,,,Fixation
1670029294.836225,,Eye Tracker,496.0,541.0,Valid,Valid,Fixation
1670029294.846057,,Mouse,504.5,527.0,,,Fixation
1670029294.85288,,Eye Tracker,513.0,513.0,Valid,Valid,Fixation
1670029294.856063,,Mouse,513.0,523.0,,,Fixation
1670029294.866315,,Eye Tracker,513.0,533.0,Valid,Valid,Fixation
1670029294.869535,,Mouse,504.5,547.0,,,Saccade
1670029294.886159,,Eye Tracker,496.0,561.0,Valid,Valid,Saccade
1670029294.88619,,Mouse,489.0,571.5,,,Unclassified
1670029294.902844,,Eye Tracker,482.0,582.0,Valid,Valid,Unclassified
1670029294.906055,,Mouse,487.0,599.5,,,Saccade
1670029294.919499,,Eye Tracker,492.0,617.0,Valid,Valid,Saccade
1670029294.926219,,Mouse,405.5,684.0,,,Saccade
1670029294.936154,,Eye Tracker,319.0,751.0,Valid,Valid,Saccade
1670029294.952808,,Mouse,314.0,748.5,,,Fixation
1670029294.956145,,Eye Tracker,309.0,746.0,Valid,Valid,Fixation
1670029294.96714,,Mouse,311.5,749.0,,,Fixation
1670029294.9694629,,Eye Tracker,314.0,752.0,Valid,Valid,Fixation
1670029294.986118,,Mouse,312.5,755.5,,,Fixation
1670029294.987074,,Eye Tracker,311.0,759.0,Valid,Valid,Fixation
1670029294.997125,,Eye Tracker,304.0,761.0,Valid,Valid,Fixation
1670029295.002772,,Mouse,306.5,759.5,,,Fixation
1670029295.017082,,Eye Tracker,309.0,758.0,Valid,Valid,Fixation
1670029295.019427,,Mouse,310.0,758.0,,,Fixation
1670029295.036082,,Eye Tracker,311.0,758.0,Valid,Valid,Fixation
1670029295.052737,,Mouse,307.0,757.0,,,Fixation
1670029295.057064,,Eye Tracker,303.0,756.0,Valid,Valid,Fixation
1670029295.067352,,Mouse,303.3333333333333,754.6666666666666,,,Fixation
1670029295.069392,,Mouse,303.6666666666667,753.3333333333334,,,Fixation
1670029295.086047,,Eye Tracker,304.0,752.0,Valid,Valid,Fixation
1670029295.086353,,Mouse,301.0,751.0,,,Fixation
1670029295.086912,,Eye Tracker,298.0,750.0,Valid,Valid,Fixation
1670029295.086912,,Mouse,295.0,752.0,,,Fixation
1670029295.097224,,Eye Tracker,292.0,754.0,Valid,Valid,Fixation
1670029295.102701,,Mouse,294.0,755.5,,,Fixation
1670029295.117094,,Eye Tracker,296.0,757.0,Valid,Valid,Fixation
1670029295.119356,,Mouse,296.0,757.6666666666666,,,Fixation
1670029295.136011,,Mouse,296.0,758.3333333333334,,,Fixation
1670029295.152666,,Eye Tracker,296.0,759.0,Valid,Valid,Fixation
1670029295.1573079,,Eye Tracker,293.0,753.0,Valid,Valid,Fixation
1670029295.1693199,,Mouse,295.5,752.5,,,Fixation
1670029295.1770809,,Eye Tracker,298.0,752.0,Valid,Valid,Fixation
1670029295.185975,,Mouse,298.0,755.5,,,Fixation
1670029295.20263,,Eye Tracker,298.0,759.0,Valid,Valid,Fixation
1670029295.219284,,Mouse,300.0,767.0,,,Fixation
1670029295.235939,,Eye Tracker,302.0,775.0,Valid,Valid,Fixation
1670029295.252594,,Mouse,326.0,801.0,,,Fixation
1670029295.267294,,Eye Tracker,350.0,827.0,Valid,Valid,Saccade
1670029295.269248,,Mouse,357.5,838.0,,,Saccade
1670029295.285903,,Eye Tracker,365.0,849.0,Valid,Valid,Saccade
1670029295.297326,,Mouse,366.5,850.5,,,Fixation
1670029295.302558,,Eye Tracker,368.0,852.0,Valid,Valid,Fixation
1670029295.319212,,Mouse,367.0,853.0,,,Fixation
1670029295.328087,,Eye Tracker,366.0,854.0,Valid,Valid,Fixation
1670029295.335867,,Mouse,366.5,851.0,,,Fixation
1670029295.348289,,Eye Tracker,367.0,848.0,Valid,Valid,Fixation
1670029295.352523,,Eye Tracker,368.0,848.0,Valid,Valid,Fixation
1670029295.358348,,Mouse,367.3333333333333,850.3333333333334,,,Fixation
1670029295.3691769,,Mouse,366.6666666666667,852.6666666666666,,,Fixation
1670029295.378056,,Eye Tracker,366.0,855.0,Valid,Valid,Fixation
1670029295.385832,,Mouse,366.0,854.5,,,Fixation
1670029295.388192,,Eye Tracker,366.0,854.0,Valid,Valid,Fixation
1670029295.402487,,Mouse,365.5,854.0,,,Fixation
1670029295.419142,,Eye Tracker,365.0,854.0,Valid,Valid,Fixation
1670029295.435796,,Mouse,362.5,853.0,,,Fixation
1670029295.452451,,Eye Tracker,360.0,852.0,Valid,Valid,Fixation
1670029295.469106,,Mouse,355.0,850.6666666666666,,,Fixation
1670029295.48576,,Mouse,350.0,849.3333333333334,,,Fixation
1670029295.502415,,Eye Tracker,345.0,848.0,Valid,Valid,Fixation
1670029295.51907,,Mouse,346.5,850.5,,,Fixation
1670029295.528299,,Eye Tracker,348.0,853.0,Valid,Valid,Fixation
1670029295.528299,,Mouse,348.0,850.0,,,Fixation
1670029295.535724,,Eye Tracker,348.0,847.0,Valid,Valid,Fixation
1670029295.552379,,Mouse,325.0,853.0,,,Saccade
1670029295.569034,,Eye Tracker,302.0,859.0,Valid,Valid,Saccade
1670029295.5856879,,Eye Tracker,222.0,880.0,Valid,Valid,Saccade
1670029295.602343,,Mouse,202.5,881.0,,,Saccade
1670029295.618998,,Eye Tracker,183.0,882.0,Valid,Valid,Saccade
1670029295.635652,,Eye Tracker,182.0,888.0,Valid,Valid,Unclassified
1670029295.648107,,Eye Tracker,179.0,884.0,Valid,Valid,Unclassified
1670029295.652307,,Eye Tracker,147.0,881.0,Valid,Valid,Saccade
1670029295.659328,,Eye Tracker,151.0,883.0,Valid,Valid,Fixation
1670029295.668963,,Eye Tracker,159.0,884.0,Valid,Valid,Fixation
1670029295.679348,,Mouse,161.5,882.5,,,Fixation
1670029295.685618,,Eye Tracker,164.0,881.0,Valid,Valid,Fixation
1670029295.699059,,Mouse,167.0,885.5,,,Fixation
1670029295.702272,,Eye Tracker,170.0,890.0,Valid,Valid,Fixation
1670029295.718927,,Mouse,171.0,893.0,,,Fixation
1670029295.719345,,Eye Tracker,172.0,896.0,Valid,Valid,Fixation
1670029295.7355819,,Mouse,185.5,893.0,,,Saccade
1670029295.739039,,Eye Tracker,199.0,890.0,Valid,Valid,Saccade
1670029295.749144,,Eye Tracker,200.0,886.0,Valid,Valid,Fixation
1670029295.752236,,Mouse,191.0,882.0,,,Fixation
1670029295.768067,,Eye Tracker,182.0,878.0,Valid,Valid,Fixation
1670029295.768891,,Mouse,185.0,881.0,,,Fixation
1670029295.778186,,Eye Tracker,188.0,884.0,Valid,Valid,Fixation
1670029295.785546,,Mouse,192.5,886.0,,,Fixation
1670029295.789347,,Eye Tracker,197.0,888.0,Valid,Valid,Fixation
1670029295.8022,,Mouse,196.5,884.5,,,Fixation
1670029295.809102,,Eye Tracker,196.0,881.0,Valid,Valid,Fixation
1670029295.818855,,Mouse,199.5,881.5,,,Fixation
1670029295.819137,,Eye Tracker,203.0,882.0,Valid,Valid,Fixation
1670029295.830072,,Mouse,201.0,883.0,,,Fixation
1670029295.83551,,Eye Tracker,199.0,884.0,Valid,Valid,Fixation
1670029295.850299,,Mouse,197.0,885.5,,,Fixation
1670029295.852164,,Eye Tracker,195.0,887.0,Valid,Valid,Fixation
1670029295.868819,,Mouse,195.5,887.5,,,Fixation
1670029295.870222,,Eye Tracker,196.0,888.0,Valid,Valid,Fixation
1670029295.885474,,Eye Tracker,204.0,888.0,Valid,Valid,Fixation
1670029295.890287,,Mouse,203.5,888.5,,,Fixation
1670029295.902128,,Eye Tracker,203.0,889.0,Valid,Valid,Fixation
1670029295.910217,,Mouse,203.33333333333334,888.6666666666666,,,Fixation
1670029295.918783,,Mouse,203.66666666666666,888.3333333333334,,,Fixation
1670029295.930078,,Eye Tracker,204.0,888.0,Valid,Valid,Fixation
1670029295.935438,,Eye Tracker,204.0,890.0,Valid,Valid,Fixation
1670029295.9493,,Mouse,204.66666666666666,891.3333333333334,,,Fixation
1670029295.952093,,Mouse,205.33333333333334,892.6666666666666,,,Fixation
1670029295.960121,,Eye Tracker,206.0,894.0,Valid,Valid,Fixation
1670029295.968748,,Mouse,206.33333333333334,893.6666666666666,,,Fixation
1670029295.980362,,Mouse,206.66666666666666,893.3333333333334,,,Fixation
1670029295.985403,,Eye Tracker,207.0,893.0,Valid,Valid,Fixation
1670029296.001201,,Eye Tracker,193.0,892.0,Valid,Valid,Fixation
1670029296.002058,,Mouse,195.0,892.5,,,Fixation
1670029296.018712,,Eye Tracker,197.0,893.0,Valid,Valid,Fixation
1670029296.021115,,Mouse,203.0,890.5,,,Fixation
1670029296.035367,,Eye Tracker,209.0,888.0,Valid,Valid,Fixation
1670029296.041065,,Mouse,208.5,887.5,,,Fixation
1670029296.051405,,Eye Tracker,208.0,887.0,Valid,Valid,Fixation
1670029296.052022,,Mouse,211.0,883.0,,,Fixation
1670029296.068676,,Eye Tracker,214.0,879.0,Valid,Valid,Fixation
1670029296.070069,,Mouse,213.0,879.0,,,Fixation
1670029296.081344,,Eye Tracker,212.0,879.0,Valid,Valid,Fixation
1670029296.085331,,Mouse,206.0,882.0,,,Fixation
1670029296.101086,,Eye Tracker,200.0,885.0,Valid,Valid,Fixation
1670029296.101986,,Mouse,199.5,883.5,,,Fixation
1670029296.11864,,Eye Tracker,199.0,882.0,Valid,Valid,Fixation
1670029296.131111,,Mouse,201.0,880.5,,,Fixation
1670029296.135295,,Eye Tracker,203.0,879.0,Valid,Valid,Fixation
1670029296.150066,,Mouse,208.0,880.0,,,Fixation
1670029296.15195,,Eye Tracker,213.0,881.0,Valid,Valid,Fixation
1670029296.160069,,Mouse,212.0,881.0,,,Fixation
1670029296.168604,,Mouse,211.0,881.0,,,Fixation
1670029296.171072,,Eye Tracker,210.0,881.0,Valid,Valid,Fixation
1670029296.1852589,,Eye Tracker,204.0,880.0,Valid,Valid,Fixation
1670029296.191034,,Eye Tracker,215.0,881.0,Valid,Valid,Fixation
1670029296.201914,,Mouse,216.33333333333334,882.6666666666666,,,Fixation
1670029296.211094,,Mouse,217.66666666666666,884.3333333333334,,,Fixation
1670029296.218569,,Eye Tracker,219.0,886.0,Valid,Valid,Fixation
1670029296.221106,,Mouse,220.5,889.5,,,Fixation
1670029296.235223,,Eye Tracker,222.0,893.0,Valid,Valid,Fixation
1670029296.240076,,Eye Tracker,223.0,891.0,Valid,Valid,Fixation
1670029296.251286,,Mouse,223.66666666666666,892.6666666666666,,,Fixation
1670029296.251878,,Mouse,224.33333333333334,894.3333333333334,,,Fixation
1670029296.268534,,Eye Tracker,225.0,896.0,Valid,Valid,Fixation
1670029296.271069,,Eye Tracker,225.0,895.0,Valid,Valid,Fixation
1670029296.285188,,Eye Tracker,218.0,897.0,Valid,Valid,Fixation
1670029296.29006,,Eye Tracker,218.0,895.0,Valid,Valid,Fixation
1670029296.301107,,Mouse,218.5,892.0,,,Fixation
1670029296.301843,,Eye Tracker,219.0,889.0,Valid,Valid,Fixation
1670029296.318498,,Mouse,220.5,889.5,,,Fixation
1670029296.321093,,Eye Tracker,222.0,890.0,Valid,Valid,Fixation
1670029296.335152,,Mouse,225.5,892.0,,,Fixation
1670029296.34233,,Eye Tracker,229.0,894.0,Valid,Valid,Fixation
1670029296.3518069,,Eye Tracker,230.0,890.0,Valid,Valid,Fixation
1670029296.362065,,Mouse,227.33333333333334,889.3333333333334,,,Fixation
1670029296.368462,,Mouse,224.66666666666666,888.6666666666666,,,Fixation
1670029296.382084,,Eye Tracker,222.0,888.0,Valid,Valid,Fixation
1670029296.3851159,,Mouse,224.0,890.5,,,Fixation
1670029296.392088,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
1670029296.401771,,Mouse,229.5,890.5,,,Fixation
1670029296.411059,,Eye Tracker,233.0,888.0,Valid,Valid,Fixation
1670029296.418426,,Mouse,231.5,887.5,,,Fixation
1670029296.422025,,Eye Tracker,230.0,887.0,Valid,Valid,Fixation
1670029296.4320729,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
1670029296.43508,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
1670029296.442224,,Mouse,228.0,882.5,,,Fixation
1670029296.451735,,Eye Tracker,234.0,882.0,Valid,Valid,Fixation
1670029296.461068,,Mouse,235.0,883.0,,,Fixation
1670029296.46839,,Eye Tracker,236.0,884.0,Valid,Valid,Fixation
1670029296.472198,,Eye Tracker,234.0,889.0,Valid,Valid,Fixation
1670029296.485045,,Mouse,231.5,887.5,,,Fixation
1670029296.49207,,Eye Tracker,229.0,886.0,Valid,Valid,Fixation
1670029296.501699,,Eye Tracker,230.0,888.0,Valid,Valid,Fixation
1670029296.513099,,Eye Tracker,232.0,887.0,Valid,Valid,Fixation
1670029296.518354,,Eye Tracker,241.0,896.0,Valid,Valid,Fixation
1670029296.533182,,Mouse,355.5,852.5,,,Fixation
1670029296.535009,,Eye Tracker,470.0,809.0,Invalid,Valid,Saccade
1670029296.551663,MouseEvent,,475.6666666666667,803.6666666666666,,,Saccade
1670029296.55323,,Mouse,481.3333333333333,798.3333333333334,,,Saccade
1670029296.568318,,Eye Tracker,487.0,793.0,Valid,Valid,Saccade
1670029296.573335,,Mouse,502.0,778.6666666666666,,,Saccade
1670029296.584974,,Mouse,517.0,764.3333333333334,,,Saccade
1670029296.593083,,Eye Tracker,532.0,750.0,Valid,Valid,Saccade
1670029296.601628,,Mouse,532.0,749.0,,,Fixation
1670029296.6033409,,Eye Tracker,532.0,748.0,Valid,Valid,Fixation
1670029296.618283,,Mouse,531.0,747.5,,,Fixation
1670029296.622055,,Eye Tracker,530.0,747.0,Valid,Valid,Fixation
1670029296.633079,,Mouse,527.5,746.0,,,Fixation
1670029296.634938,,Eye Tracker,525.0,745.0,Valid,Valid,Fixation
1670029296.643347,,Mouse,524.5,741.0,,,Fixation
1670029296.651592,,Eye Tracker,524.0,737.0,Valid,Valid,Fixation
1670029296.662345,,Mouse,525.0,735.0,,,Fixation
1670029296.668247,,Eye Tracker,526.0,733.0,Valid,Valid,Fixation
1670029296.683222,,Mouse,526.0,734.5,,,Fixation
1670029296.684902,,Eye Tracker,526.0,736.0,Valid,Valid,Fixation
1670029296.701556,,Mouse,525.0,736.3333333333334,,,Fixation
1670029296.703117,,Mouse,524.0,736.6666666666666,,,Fixation
1670029296.718211,,Eye Tracker,523.0,737.0,Valid,Valid,Fixation
1670029296.723062,,Mouse,522.5,737.0,,,Fixation
1670029296.7332199,,Eye Tracker,522.0,737.0,Valid,Valid,Fixation
1670029296.734866,,Mouse,522.0,736.5,,,Fixation
1670029296.7515209,,Eye Tracker,522.0,736.0,Valid,Valid,Fixation
1670029296.752057,,Mouse,522.0,738.0,,,Fixation
1670029296.76308,,Eye Tracker,522.0,740.0,Valid,Valid,Fixation
1670029296.768175,,Mouse,523.0,739.5,,,Fixation
1670029296.773323,,Eye Tracker,524.0,739.0,Valid,Valid,Fixation
1670029296.783352,,Mouse,523.0,740.0,,,Fixation
1670029296.78483,,Eye Tracker,522.0,741.0,Valid,Valid,Fixation
1670029296.801485,,Mouse,524.0,742.0,,,Fixation
1670029296.802099,,Eye Tracker,526.0,743.0,Valid,Valid,Fixation
1670029296.813332,,Mouse,525.5,741.5,,,Fixation
1670029296.818139,,Eye Tracker,525.0,740.0,Valid,Valid,Fixation
1670029296.833087,,Mouse,524.3333333333334,740.6666666666666,,,Fixation
1670029296.834794,,Mouse,523.6666666666666,741.3333333333334,,,Fixation
1670029296.843229,,Eye Tracker,523.0,742.0,Valid,Valid,Fixation
1670029296.851449,,Mouse,523.5,740.0,,,Fixation
1670029296.854053,,Eye Tracker,524.0,738.0,Valid,Valid,Fixation
1670029296.864209,,Mouse,522.5,734.5,,,Fixation
1670029296.868103,,Eye Tracker,521.0,731.0,Valid,Valid,Fixation
1670029296.883105,,Mouse,520.0,731.5,,,Fixation
1670029296.884759,,Eye Tracker,519.0,732.0,Valid,Valid,Fixation
1670029296.894075,,Mouse,517.5,733.0,,,Fixation
1670029296.901414,,Eye Tracker,516.0,734.0,Valid,Valid,Fixation
1670029296.9140599,,Eye Tracker,519.0,732.0,Valid,Valid,Fixation
1670029296.918068,,Mouse,518.5,733.0,,,Fixation
1670029296.934326,,Eye Tracker,518.0,734.0,Valid,Valid,Fixation
1670029296.934723,,Mouse,525.0,731.5,,,Fixation
1670029296.9513779,,Eye Tracker,532.0,729.0,Valid,Valid,Fixation
1670029296.954032,,Mouse,552.5,733.5,,,Saccade
1670029296.968032,,Eye Tracker,573.0,738.0,Valid,Valid,Saccade
1670029296.974307,,Mouse,578.0,734.0,,,Fixation
1670029296.984687,,Eye Tracker,583.0,730.0,Valid,Valid,Fixation
1670029296.994304,,Mouse,584.0,727.5,,,Fixation
1670029297.001342,,Eye Tracker,585.0,725.0,Valid,Valid,Fixation
1670029297.014378,,Mouse,584.0,727.0,,,Fixation
1670029297.017997,,Eye Tracker,583.0,729.0,Valid,Valid,Fixation
1670029297.02503,,Mouse,581.6666666666666,727.6666666666666,,,Fixation
1670029297.034651,,Mouse,580.3333333333334,726.3333333333334,,,Fixation
1670029297.035333,,Eye Tracker,579.0,725.0,Valid,Valid,Fixation
1670029297.051306,,Eye Tracker,581.0,727.0,Valid,Valid,Fixation
1670029297.054022,,Mouse,581.0,726.6666666666666,,,Fixation
1670029297.065206,,Mouse,581.0,726.3333333333334,,,Fixation
1670029297.067961,,Eye Tracker,581.0,726.0,Valid,Valid,Fixation
1670029297.075206,,Mouse,581.0,724.5,,,Fixation
1670029297.084615,,Eye Tracker,581.0,723.0,Valid,Valid,Fixation
1670029297.094043,,Mouse,580.0,721.5,,,Fixation
1670029297.10127,,Eye Tracker,579.0,720.0,Valid,Valid,Fixation
1670029297.105198,,Mouse,579.0,718.5,,,Fixation
1670029297.117925,,Eye Tracker,579.0,717.0,Valid,Valid,Fixation
1670029297.12531,,Mouse,578.3333333333334,717.3333333333334,,,Fixation
1670029297.134579,,Mouse,577.6666666666666,717.6666666666666,,,Fixation
1670029297.145199,,Eye Tracker,577.0,718.0,Valid,Valid,Fixation
1670029297.151234,,Eye Tracker,577.0,719.0,Valid,Valid,Fixation
1670029297.165136,,Mouse,575.6666666666666,719.0,,,Fixation
1670029297.1678889,,Mouse,574.3333333333334,719.0,,,Fixation
1670029297.1840339,,Eye Tracker,573.0,719.0,Valid,Valid,Fixation
1670029297.184543,,Mouse,573.5,720.0,,,Fixation
1670029297.195225,,Eye Tracker,574.0,721.0,Valid,Valid,Fixation
1670029297.201199,,Mouse,573.5,720.5,,,Fixation
1670029297.215043,,Eye Tracker,573.0,720.0,Valid,Valid,Fixation
1670029297.217854,,Mouse,574.0,718.5,,,Fixation
1670029297.234508,,Eye Tracker,575.0,717.0,Valid,Valid,Fixation
1670029297.2350829,,Mouse,576.0,718.3333333333334,,,Fixation
1670029297.245177,,Mouse,577.0,719.6666666666666,,,Fixation
1670029297.251163,,Eye Tracker,578.0,721.0,Valid,Valid,Fixation
1670029297.264123,,Eye Tracker,576.0,721.0,Valid,Valid,Fixation
1670029297.267818,,Mouse,577.3333333333334,718.3333333333334,,,Fixation
1670029297.275102,,Mouse,578.6666666666666,715.6666666666666,,,Fixation
1670029297.284473,,Eye Tracker,580.0,713.0,Valid,Valid,Fixation
1670029297.295095,,Mouse,577.5,705.5,,,Fixation
1670029297.301127,,Eye Tracker,575.0,698.0,Valid,Valid,Fixation
1670029297.315067,,Eye Tracker,564.0,684.0,Valid,Valid,Fixation
1670029297.317782,,Eye Tracker,564.0,685.0,Valid,Valid,Fixation
1670029297.325088,,Eye Tracker,573.0,682.0,Valid,Valid,Fixation
1670029297.334437,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
1670029297.335202,,Eye Tracker,573.0,679.0,Valid,Valid,Fixation
1670029297.351091,,Eye Tracker,570.0,677.0,Valid,Valid,Fixation
1670029297.355042,,Eye Tracker,567.0,680.0,Valid,Valid,Fixation
1670029297.366295,,Eye Tracker,566.0,683.0,Valid,Valid,Fixation
1670029297.3677459,,Eye Tracker,566.0,679.0,Valid,Valid,Fixation
1670029297.376319,,Mouse,567.0,678.0,,,Fixation
1670029297.384401,,Eye Tracker,568.0,677.0,Valid,Valid,Fixation
1670029297.39528,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation
1670029297.401055,,Eye Tracker,562.0,671.0,Valid,Valid,Fixation
1670029297.406069,,Eye Tracker,581.0,667.0,Valid,Valid,Fixation
1670029297.41771,,Eye Tracker,575.0,606.0,Invalid,Valid,Fixation
1670029297.426046,,Eye Tracker,309.0,863.0,Valid,Valid,Saccade
1670029297.434365,,Eye Tracker,309.0,863.0,Valid,Valid,Unclassified
1670029297.446124,,Eye Tracker,641.0,596.0,Invalid,Valid,Saccade
1670029297.451019,,Mouse,609.5,651.0,,,Saccade
1670029297.4561849,,Eye Tracker,578.0,706.0,Valid,Valid,Saccade
1670029297.466215,,Mouse,574.5,708.0,,,Unclassified
1670029297.467674,,Eye Tracker,571.0,710.0,Valid,Valid,Unclassified
1670029297.484329,,Mouse,566.0,676.5,,,Unclassified
1670029297.486034,,Eye Tracker,561.0,643.0,Valid,Valid,Saccade
1670029297.496125,,Mouse,555.0,645.0,,,Saccade
1670029297.500984,,Eye Tracker,549.0,647.0,Valid,Valid,Fixation
1670029297.506156,,Eye Tracker,548.0,650.0,Valid,Valid,Fixation
1670029297.517639,,Mouse,543.5,646.5,,,Fixation
1670029297.52625,,Eye Tracker,539.0,643.0,Valid,Valid,Fixation
1670029297.534294,,Eye Tracker,540.0,644.0,Valid,Valid,Fixation
1670029297.537062,,Mouse,542.5,641.5,,,Fixation
1670029297.550949,,Eye Tracker,545.0,639.0,Valid,Valid,Fixation
1670029297.557026,,Mouse,544.3333333333334,639.3333333333334,,,Fixation
1670029297.5676029,,Mouse,543.6666666666666,639.6666666666666,,,Fixation
1670029297.577301,,Eye Tracker,543.0,640.0,Valid,Valid,Fixation
1670029297.584258,,Eye Tracker,542.0,639.0,Valid,Valid,Fixation
1670029297.600913,,Mouse,541.3333333333334,638.0,,,Fixation
1670029297.617567,,Mouse,540.6666666666666,637.0,,,Fixation
1670029297.634222,,Eye Tracker,540.0,636.0,Valid,Valid,Fixation
1670029297.646089,,Mouse,538.5,635.0,,,Fixation
1670029297.650877,,Eye Tracker,537.0,634.0,Valid,Valid,Fixation
1670029297.657084,,Mouse,535.5,631.0,,,Fixation
1670029297.6672869,,Eye Tracker,534.0,628.0,Valid,Valid,Fixation
1670029297.667531,,Mouse,535.0,629.0,,,Fixation
1670029297.684186,,Eye Tracker,536.0,630.0,Valid,Valid,Fixation
1670029297.6860719,,Mouse,535.0,628.0,,,Fixation
1670029297.696195,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation
1670029297.700841,,Eye Tracker,542.0,625.0,Valid,Valid,Fixation
1670029297.707222,,Mouse,543.6666666666666,625.0,,,Fixation
1670029297.717495,,Mouse,545.3333333333334,625.0,,,Fixation
