Recording timestamp,Position X,Position Y
1670030858.097684,896.0,110.0
1670030858.107701,897.0,109.0
1670030858.117252,898.0,109.0
1670030858.127464,902.0,108.0
1670030858.138786,903.0,108.0
1670030858.149121,904.0,108.0
1670030858.158299,906.0,107.0
1670030858.218853,907.0,107.0
1670030858.248318,908.0,107.0
1670030858.25851,909.0,107.0
1670030858.268516,910.0,107.0
1670030858.278763,911.0,107.0
1670030858.299619,914.0,106.0
1670030858.309896,915.0,106.0
1670030858.349446,916.0,106.0
1670030858.359453,917.0,105.0
1670030858.368742,920.0,105.0
1670030858.378664,921.0,105.0
1670030858.389512,923.0,105.0
1670030858.399618,925.0,105.0
1670030858.408769,926.0,105.0
1670030858.418538,927.0,105.0
1670030858.440328,928.0,105.0
1670030858.470644,929.0,105.0
1670030858.479839,930.0,105.0
1670030858.489845,931.0,105.0
1670030858.498762,932.0,105.0
1670030858.508547,933.0,103.0
1670030858.519812,935.0,103.0
1670030858.529594,936.0,103.0
1670030858.538587,937.0,103.0
1670030858.559657,938.0,103.0
1670030858.589246,939.0,103.0
1670030858.609342,940.0,103.0
1670030858.619342,941.0,103.0
1670030858.629512,942.0,102.0
1670030858.639807,943.0,102.0
1670030858.650343,944.0,102.0
1670030858.660494,945.0,101.0
1670030858.679902,946.0,101.0
1670030858.690911,949.0,101.0
1670030858.710222,949.0,100.0
1670030858.72022,950.0,99.0
1670030858.741128,951.0,99.0
1670030858.750128,952.0,98.0
1670030858.759326,954.0,98.0
1670030858.770181,955.0,97.0
1670030858.781188,956.0,96.0
1670030858.790492,957.0,96.0
1670030858.811626,959.0,95.0
1670030858.832451,960.0,94.0
1670030858.851629,960.0,93.0
1670030858.861715,961.0,93.0
1670030858.8721,961.0,92.0
1670030858.991803,962.0,91.0
1670030859.031562,963.0,91.0
1670030859.04183,964.0,91.0
1670030859.050378,965.0,91.0
1670030859.06082,966.0,91.0
1670030859.071626,967.0,91.0
1670030859.081436,969.0,91.0
1670030859.090448,970.0,91.0
1670030859.100496,971.0,91.0
1670030859.112121,972.0,91.0
1670030859.132131,974.0,91.0
1670030859.151508,976.0,91.0
1670030859.162598,978.0,91.0
1670030859.173216,979.0,91.0
1670030859.192127,980.0,91.0
1670030859.203127,981.0,91.0
1670030859.212328,982.0,91.0
1670030859.243245,983.0,91.0
1670030859.262422,985.0,91.0
1670030859.271801,986.0,91.0
1670030859.283198,987.0,91.0
1670030859.302735,990.0,91.0
1670030859.313148,992.0,91.0
1670030859.323199,994.0,91.0
1670030859.334315,995.0,91.0
1670030859.344225,998.0,91.0
1670030859.353225,1000.0,91.0
1670030859.362803,1001.0,91.0
1670030859.383406,1003.0,91.0
1670030859.393487,1004.0,91.0
1670030859.403342,1005.0,91.0
1670030859.426088,1006.0,91.0
1670030859.442909,1008.0,91.0
1670030859.453916,1009.0,91.0
1670030859.464242,1011.0,91.0
1670030859.472411,1012.0,91.0
1670030859.482449,1013.0,91.0
1670030859.513928,1014.0,91.0
1670030859.543549,1015.0,91.0
1670030859.554062,1016.0,91.0
1670030859.562466,1017.0,91.0
1670030859.572601,1018.0,91.0
1670030859.583996,1020.0,91.0
1670030859.593692,1021.0,91.0
1670030859.602624,1023.0,91.0
1670030859.613199,1024.0,91.0
1670030859.634378,1025.0,91.0
1670030859.643378,1026.0,91.0
1670030859.664384,1027.0,91.0
1670030859.703588,1028.0,91.0
1670030859.72486,1029.0,91.0
1670030859.733314,1030.0,91.0
1670030859.744307,1031.0,91.0
1670030859.76445,1033.0,91.0
1670030859.783624,1034.0,91.0
1670030859.845399,1035.0,91.0
1670030859.874434,1036.0,91.0
1670030860.015644,1037.0,91.0
1670030860.477593,1038.0,90.0
1670030860.496469,1039.0,89.0
1670030860.507169,1042.0,89.0
1670030860.516915,1043.0,88.0
1670030860.527522,1044.0,88.0
1670030860.537701,1046.0,88.0
1670030860.546777,1048.0,88.0
1670030860.557776,1050.0,87.0
1670030860.568027,1052.0,86.0
1670030860.578033,1054.0,86.0
1670030860.587133,1056.0,85.0
1670030860.596449,1057.0,85.0
1670030860.651864,1058.0,85.0
1670030860.658312,1059.0,85.0
1670030860.667688,1062.0,84.0
1670030860.677707,1064.0,84.0
1670030860.688925,1069.0,82.0
1670030860.699238,1071.0,81.0
1670030860.709237,1074.0,81.0
1670030860.717399,1076.0,80.0
1670030860.7273,1077.0,80.0
1670030860.738302,1079.0,79.0
1670030860.748592,1080.0,79.0
1670030860.758541,1081.0,79.0
1670030860.76785,1082.0,78.0
1670030860.77842,1083.0,78.0
1670030860.789703,1084.0,77.0
1670030860.797867,1086.0,75.0
1670030860.807439,1087.0,75.0
1670030860.818884,1088.0,75.0
1670030860.838468,1089.0,75.0
1670030860.869415,1090.0,75.0
1670030860.880459,1091.0,75.0
1670030860.889013,1092.0,75.0
1670030860.899012,1093.0,75.0
1670030860.910236,1095.0,75.0
1670030860.920058,1096.0,75.0
1670030860.939343,1099.0,75.0
1670030860.949684,1100.0,75.0
1670030860.960555,1102.0,75.0
1670030860.96855,1103.0,75.0
1670030860.978773,1104.0,75.0
1670030860.989575,1106.0,75.0
1670030860.999569,1107.0,75.0
1670030861.019179,1108.0,76.0
1670030861.030156,1109.0,77.0
1670030861.039453,1110.0,77.0
1670030861.04981,1111.0,77.0
1670030861.058649,1112.0,77.0
1670030861.068654,1113.0,77.0
1670030861.079905,1114.0,77.0
1670030861.090331,1115.0,77.0
1670030861.109603,1116.0,77.0
1670030861.120046,1118.0,77.0
1670030861.139287,1119.0,78.0
1670030861.160171,1120.0,78.0
1670030861.18012,1122.0,78.0
1670030861.200421,1124.0,80.0
1670030861.210901,1125.0,80.0
1670030861.222567,1127.0,81.0
1670030861.229648,1128.0,81.0
1670030861.240127,1130.0,81.0
1670030861.250397,1132.0,82.0
1670030861.269532,1135.0,83.0
1670030861.350357,1137.0,83.0
1670030861.382197,1138.0,83.0
1670030861.392314,1139.0,83.0
1670030861.401312,1139.0,84.0
1670030861.411313,1140.0,84.0
1670030861.42137,1141.0,84.0
1670030861.432202,1142.0,84.0
1670030861.441199,1143.0,84.0
1670030861.450397,1145.0,84.0
1670030861.461738,1146.0,84.0
1670030861.471552,1148.0,85.0
1670030861.480666,1150.0,85.0
1670030861.491991,1151.0,85.0
1670030861.502488,1154.0,86.0
1670030861.512165,1156.0,86.0
1670030861.521175,1157.0,86.0
1670030861.530488,1159.0,86.0
1670030861.542278,1161.0,87.0
1670030861.551285,1163.0,87.0
1670030861.561731,1164.0,88.0
1670030861.57035,1167.0,88.0
1670030861.580855,1169.0,88.0
1670030861.59148,1172.0,90.0
1670030861.601491,1173.0,90.0
1670030861.610491,1176.0,90.0
1670030861.620689,1179.0,92.0
1670030861.632194,1180.0,92.0
1670030861.642031,1182.0,93.0
1670030861.651187,1185.0,93.0
1670030861.661186,1186.0,94.0
1670030861.673114,1187.0,94.0
1670030861.681318,1189.0,95.0
1670030861.691683,1190.0,95.0
1670030861.702294,1192.0,95.0
1670030861.722641,1193.0,95.0
1670030861.73265,1194.0,95.0
1670030861.742291,1197.0,95.0
1670030861.75229,1199.0,95.0
1670030861.763289,1201.0,94.0
1670030861.773282,1207.0,94.0
1670030861.782281,1212.0,94.0
1670030861.791502,1217.0,94.0
1670030861.80251,1223.0,94.0
1670030861.813822,1228.0,94.0
1670030861.822204,1237.0,94.0
1670030861.832204,1242.0,94.0
1670030861.84362,1249.0,94.0
1670030861.853015,1256.0,95.0
1670030861.862991,1264.0,96.0
1670030861.87336,1272.0,98.0
1670030861.88356,1278.0,99.0
1670030861.894113,1287.0,101.0
1670030861.903926,1294.0,103.0
1670030861.912228,1302.0,105.0
1670030861.923228,1307.0,107.0
1670030861.933618,1314.0,109.0
1670030861.943588,1320.0,110.0
1670030861.952755,1326.0,112.0
1670030861.962457,1328.0,112.0
1670030861.974207,1331.0,113.0
1670030861.9844,1332.0,113.0
1670030862.193536,1333.0,114.0
1670030862.234531,1334.0,114.0
1670030862.244542,1334.0,116.0
1670030862.254101,1334.0,117.0
1670030862.264395,1334.0,118.0
1670030862.274674,1334.0,119.0
1670030862.28427,1333.0,120.0
1670030862.294319,1332.0,122.0
1670030862.303646,1332.0,123.0
1670030862.314552,1332.0,124.0
1670030862.325287,1332.0,125.0
1670030862.344048,1332.0,127.0
1670030862.36445,1332.0,128.0
1670030862.375131,1332.0,129.0
1670030862.475218,1332.0,131.0
1670030862.515262,1332.0,133.0
1670030862.52552,1332.0,134.0
1670030862.535336,1332.0,135.0
1670030862.545328,1332.0,136.0
1670030862.554537,1334.0,137.0
1670030862.565493,1334.0,141.0
1670030862.576164,1334.0,142.0
1670030862.585415,1336.0,145.0
1670030862.59503,1337.0,148.0
1670030862.604808,1339.0,150.0
1670030862.616136,1340.0,154.0
1670030862.625908,1343.0,159.0
1670030862.635331,1345.0,164.0
1670030862.644497,1347.0,166.0
1670030862.656239,1348.0,170.0
1670030862.666237,1349.0,172.0
1670030862.674335,1351.0,178.0
1670030862.684498,1352.0,181.0
1670030862.695422,1354.0,183.0
1670030862.705413,1355.0,186.0
1670030862.71557,1356.0,191.0
1670030862.725812,1358.0,193.0
1670030862.737053,1359.0,196.0
1670030862.747155,1360.0,198.0
1670030862.757474,1362.0,200.0
1670030862.765334,1362.0,201.0
1670030862.776507,1363.0,202.0
1670030862.786807,1363.0,203.0
1670030862.937313,1364.0,204.0
1670030862.947506,1364.0,205.0
1670030862.95754,1364.0,206.0
1670030862.967878,1364.0,207.0
1670030862.977068,1364.0,208.0
1670030862.987331,1364.0,210.0
1670030862.998331,1364.0,211.0
1670030863.00853,1364.0,213.0
1670030863.016951,1364.0,217.0
1670030863.026877,1364.0,220.0
1670030863.037449,1364.0,223.0
1670030863.047653,1364.0,228.0
1670030863.056663,1364.0,233.0
1670030863.067239,1364.0,236.0
1670030863.077558,1364.0,242.0
1670030863.087789,1364.0,244.0
1670030863.098176,1364.0,249.0
1670030863.106816,1364.0,251.0
1670030863.117053,1364.0,255.0
1670030863.127505,1364.0,260.0
1670030863.13744,1364.0,262.0
1670030863.147634,1364.0,265.0
1670030863.157327,1364.0,267.0
1670030863.168017,1364.0,269.0
1670030863.178208,1364.0,271.0
1670030863.187209,1364.0,274.0
1670030863.197305,1364.0,275.0
1670030863.207495,1364.0,276.0
1670030863.227781,1364.0,277.0
1670030863.277622,1364.0,278.0
1670030863.298835,1365.0,279.0
1670030863.318111,1365.0,280.0
1670030863.328175,1365.0,281.0
1670030863.339227,1365.0,282.0
1670030863.350481,1366.0,283.0
1670030863.357448,1367.0,285.0
1670030863.367649,1367.0,287.0
1670030863.378716,1368.0,289.0
1670030863.389172,1369.0,291.0
1670030863.400299,1370.0,294.0
1670030863.408266,1372.0,297.0
1670030863.42008,1373.0,301.0
1670030863.42943,1374.0,304.0
1670030863.439637,1376.0,306.0
1670030863.448543,1377.0,310.0
1670030863.460306,1378.0,312.0
1670030863.469494,1379.0,315.0
1670030863.480301,1380.0,319.0
1670030863.488571,1381.0,321.0
1670030863.498668,1382.0,324.0
1670030863.509673,1384.0,328.0
1670030863.521823,1385.0,331.0
1670030863.528831,1387.0,336.0
1670030863.538827,1388.0,337.0
1670030863.550079,1388.0,340.0
1670030863.560279,1390.0,345.0
1670030863.56828,1391.0,347.0
1670030863.57852,1391.0,349.0
1670030863.590376,1391.0,350.0
1670030863.599729,1391.0,352.0
1670030863.609939,1391.0,353.0
1670030863.740278,1391.0,354.0
1670030863.829533,1391.0,355.0
1670030863.879682,1391.0,356.0
1670030863.911362,1391.0,357.0
1670030863.920365,1390.0,358.0
1670030863.931401,1390.0,359.0
1670030863.941479,1390.0,361.0
1670030863.953152,1389.0,362.0
1670030863.971609,1389.0,363.0
1670030863.982209,1388.0,366.0
1670030863.992123,1388.0,367.0
1670030864.001122,1388.0,368.0
1670030864.01056,1388.0,369.0
1670030864.021531,1388.0,371.0
1670030864.03152,1388.0,373.0
1670030864.040535,1388.0,375.0
1670030864.050505,1388.0,376.0
1670030864.061994,1388.0,379.0
1670030864.071506,1388.0,381.0
1670030864.081181,1388.0,383.0
1670030864.090378,1388.0,386.0
1670030864.102095,1388.0,388.0
1670030864.112308,1388.0,391.0
1670030864.121474,1388.0,392.0
1670030864.130893,1387.0,396.0
1670030864.142243,1387.0,398.0
1670030864.15308,1387.0,399.0
1670030864.162094,1387.0,402.0
1670030864.175982,1387.0,403.0
1670030864.180974,1387.0,404.0
1670030864.192311,1387.0,405.0
1670030864.202557,1387.0,407.0
1670030864.220946,1387.0,408.0
1670030864.231804,1387.0,409.0
1670030864.24177,1387.0,410.0
1670030864.273322,1387.0,412.0
1670030864.282524,1387.0,414.0
1670030864.301247,1387.0,415.0
1670030864.312851,1387.0,416.0
1670030864.323273,1387.0,417.0
1670030864.332288,1387.0,418.0
1670030864.34228,1387.0,420.0
1670030864.351319,1387.0,421.0
1670030864.373889,1387.0,423.0
1670030864.382724,1387.0,425.0
1670030864.392103,1387.0,427.0
1670030864.403219,1387.0,428.0
1670030864.413331,1387.0,430.0
1670030864.422515,1387.0,431.0
1670030864.432519,1387.0,433.0
1670030864.444117,1387.0,434.0
1670030864.453416,1387.0,437.0
1670030864.463416,1387.0,438.0
1670030864.47251,1387.0,440.0
1670030864.483195,1387.0,443.0
1670030864.493384,1387.0,445.0
1670030864.503385,1387.0,448.0
1670030864.51356,1387.0,450.0
1670030864.522383,1387.0,451.0
1670030864.533384,1387.0,453.0
1670030864.545418,1387.0,456.0
1670030864.552691,1387.0,457.0
1670030864.562836,1387.0,458.0
1670030864.575066,1387.0,460.0
1670030864.592411,1387.0,463.0
1670030864.602469,1387.0,464.0
1670030864.613476,1387.0,465.0
1670030864.623622,1387.0,466.0
1670030864.633627,1387.0,468.0
1670030864.642829,1387.0,469.0
1670030864.654102,1387.0,471.0
1670030864.664102,1387.0,472.0
1670030864.674137,1387.0,475.0
1670030864.682585,1387.0,476.0
1670030864.692535,1387.0,477.0
1670030864.703723,1386.0,478.0
1670030864.714007,1386.0,480.0
1670030864.722825,1386.0,483.0
1670030864.732739,1386.0,484.0
1670030864.744468,1386.0,486.0
1670030864.753353,1386.0,488.0
1670030864.774098,1386.0,490.0
1670030864.784717,1386.0,493.0
1670030864.794722,1386.0,494.0
1670030864.804957,1386.0,495.0
1670030864.814305,1386.0,497.0
1670030864.824306,1386.0,499.0
1670030864.834312,1386.0,500.0
1670030864.84453,1386.0,502.0
1670030864.855526,1386.0,503.0
1670030864.864843,1386.0,504.0
1670030864.87457,1386.0,506.0
1670030864.893551,1386.0,507.0
1670030864.903917,1386.0,508.0
1670030864.91546,1386.0,509.0
1670030864.924464,1386.0,510.0
1670030864.945371,1386.0,512.0
1670030864.955371,1386.0,513.0
1670030864.96533,1386.0,516.0
1670030864.975847,1386.0,517.0
1670030864.984669,1386.0,519.0
1670030864.995815,1386.0,520.0
1670030865.00575,1386.0,522.0
1670030865.015293,1386.0,523.0
1670030865.025253,1386.0,524.0
1670030865.035254,1386.0,527.0
1670030865.046254,1386.0,529.0
1670030865.055545,1386.0,531.0
1670030865.074462,1386.0,532.0
1670030865.085467,1386.0,535.0
1670030865.095609,1386.0,536.0
1670030865.104934,1386.0,537.0
1670030865.114933,1386.0,538.0
1670030865.12626,1386.0,539.0
1670030865.135592,1386.0,541.0
1670030865.146152,1386.0,544.0
1670030865.155411,1386.0,545.0
1670030865.166662,1387.0,547.0
1670030865.176242,1387.0,548.0
1670030865.185489,1387.0,549.0
1670030865.19449,1387.0,550.0
1670030865.215962,1387.0,552.0
1670030865.226233,1387.0,553.0
1670030865.234633,1388.0,553.0
1670030865.244384,1388.0,554.0
1670030865.26552,1388.0,555.0
1670030865.285861,1388.0,557.0
1670030865.296593,1388.0,558.0
1670030865.310418,1388.0,559.0
1670030865.316767,1388.0,560.0
1670030865.338173,1388.0,561.0
1670030865.346325,1388.0,562.0
1670030865.356551,1389.0,563.0
1670030865.376383,1389.0,564.0
1670030865.415432,1389.0,565.0
1670030865.437209,1389.0,566.0
1670030865.456734,1389.0,567.0
1670030865.487413,1389.0,568.0
1670030865.497423,1389.0,569.0
1670030865.517926,1389.0,570.0
1670030865.528167,1389.0,571.0
1670030865.537167,1389.0,573.0
1670030865.548036,1389.0,574.0
1670030865.557302,1389.0,575.0
1670030865.569355,1389.0,578.0
1670030865.576691,1389.0,579.0
1670030865.586727,1391.0,580.0
1670030865.59833,1391.0,583.0
1670030865.608051,1392.0,585.0
1670030865.61627,1393.0,587.0
1670030865.627271,1393.0,589.0
1670030865.638333,1394.0,591.0
1670030865.648665,1394.0,594.0
1670030865.657942,1395.0,595.0
1670030865.667145,1396.0,598.0
1670030865.677336,1397.0,600.0
1670030865.688021,1397.0,601.0
1670030865.698356,1397.0,602.0
1670030865.718035,1398.0,604.0
1670030865.727809,1399.0,604.0
1670030865.828705,1399.0,605.0
1670030865.849121,1399.0,606.0
1670030865.859119,1400.0,606.0
1670030865.868326,1401.0,606.0
1670030865.877528,1402.0,606.0
1670030865.888546,1403.0,606.0
1670030865.8984,1406.0,607.0
1670030865.908719,1407.0,607.0
1670030865.917764,1409.0,607.0
1670030865.92789,1410.0,607.0
1670030866.008649,1411.0,607.0
1670030866.020066,1412.0,607.0
1670030866.029652,1413.0,607.0
1670030866.039568,1414.0,606.0
1670030866.05985,1415.0,606.0
1670030866.069695,1416.0,605.0
1670030866.079587,1418.0,605.0
1670030866.088785,1419.0,605.0
1670030866.103537,1420.0,605.0
1670030866.109708,1422.0,604.0
1670030866.119386,1423.0,602.0
1670030866.129055,1424.0,602.0
1670030866.160128,1425.0,602.0
1670030866.178426,1426.0,602.0
1670030866.190122,1427.0,602.0
1670030866.20014,1428.0,602.0
1670030866.218352,1429.0,601.0
1670030866.24087,1430.0,600.0
1670030866.290217,1431.0,600.0
1670030866.321943,1432.0,600.0
1670030866.331035,1433.0,599.0
1670030866.349364,1434.0,599.0
1670030866.36074,1434.0,598.0
1670030866.410377,1435.0,598.0
1670030866.430356,1437.0,598.0
1670030866.439861,1438.0,598.0
1670030866.450276,1439.0,598.0
1670030866.471238,1440.0,598.0
1670030866.502201,1441.0,598.0
1670030866.511508,1442.0,598.0
1670030866.521168,1443.0,598.0
1670030866.561263,1444.0,598.0
1670030866.582305,1445.0,597.0
1670030866.591304,1447.0,597.0
1670030866.621708,1448.0,597.0
1670030866.661797,1449.0,597.0
1670030866.672153,1450.0,596.0
1670030866.682165,1451.0,595.0
1670030866.692289,1454.0,595.0
1670030866.701499,1455.0,593.0
1670030866.71179,1457.0,592.0
1670030866.722961,1458.0,591.0
1670030866.731019,1460.0,590.0
1670030866.741508,1461.0,590.0
1670030866.770804,1462.0,589.0
1670030866.781108,1463.0,588.0
1670030866.811625,1464.0,588.0
1670030866.833215,1465.0,588.0
1670030866.862457,1466.0,587.0
1670030866.872269,1467.0,587.0
1670030866.97536,1468.0,586.0
1670030867.024221,1469.0,586.0
1670030867.053809,1470.0,586.0
1670030867.06505,1471.0,587.0
1670030867.07305,1472.0,587.0
1670030867.08413,1474.0,588.0
1670030867.094189,1476.0,589.0
1670030867.103194,1478.0,589.0
1670030867.112523,1481.0,590.0
1670030867.124244,1484.0,591.0
1670030867.133244,1486.0,593.0
1670030867.144063,1492.0,595.0
1670030867.15241,1495.0,597.0
1670030867.162479,1498.0,598.0
1670030867.174199,1504.0,600.0
1670030867.184042,1510.0,601.0
1670030867.19326,1515.0,603.0
1670030867.202259,1521.0,605.0
1670030867.21356,1526.0,606.0
1670030867.223584,1533.0,608.0
1670030867.233642,1542.0,610.0
1670030867.243181,1548.0,612.0
1670030867.254181,1553.0,614.0
1670030867.264182,1559.0,616.0
1670030867.274108,1567.0,620.0
1670030867.283455,1571.0,622.0
1670030867.293141,1577.0,623.0
1670030867.303347,1582.0,624.0
1670030867.313615,1588.0,626.0
1670030867.323494,1592.0,626.0
1670030867.333491,1598.0,627.0
1670030867.34568,1601.0,628.0
1670030867.354678,1602.0,628.0
1670030867.364675,1603.0,628.0
1670030867.374195,1604.0,629.0
1670030867.38451,1605.0,629.0
1670030867.595413,1606.0,629.0
1670030867.636207,1607.0,629.0
1670030867.660363,1608.0,628.0
1670030867.675679,1609.0,627.0
1670030867.71522,1610.0,626.0
1670030867.735512,1611.0,625.0
1670030867.746223,1612.0,624.0
1670030867.755184,1613.0,623.0
1670030867.776198,1614.0,622.0
1670030867.785608,1615.0,621.0
1670030867.806029,1616.0,620.0
1670030867.816036,1616.0,619.0
1670030867.836493,1617.0,618.0
1670030867.857183,1618.0,618.0
1670030867.877528,1618.0,617.0
1670030867.907025,1619.0,617.0
1670030867.947233,1620.0,617.0
1670030867.957266,1621.0,617.0
1670030867.977144,1622.0,616.0
1670030867.986213,1623.0,616.0
1670030868.067681,1624.0,616.0
1670030868.077695,1625.0,616.0
1670030868.088127,1626.0,616.0
1670030868.108146,1628.0,616.0
1670030868.117189,1629.0,616.0
1670030868.177301,1630.0,616.0
1670030868.197529,1631.0,616.0
1670030868.208071,1632.0,616.0
1670030868.217913,1634.0,616.0
1670030868.227135,1635.0,616.0
1670030868.238138,1636.0,616.0
1670030868.247367,1637.0,616.0
1670030868.257479,1638.0,616.0
1670030868.278562,1639.0,616.0
1670030868.306441,1640.0,616.0
1670030868.317242,1641.0,616.0
1670030868.328243,1642.0,616.0
1670030868.337779,1643.0,616.0
1670030868.348051,1644.0,616.0
1670030868.357261,1645.0,616.0
1670030868.369261,1647.0,616.0
1670030868.378481,1648.0,616.0
1670030868.388573,1649.0,616.0
1670030868.39772,1650.0,616.0
1670030868.409151,1651.0,616.0
1670030868.429463,1652.0,617.0
1670030868.43774,1653.0,617.0
1670030868.468883,1654.0,617.0
1670030868.477757,1655.0,617.0
1670030868.499086,1656.0,617.0
1670030868.508514,1657.0,617.0
1670030868.518478,1658.0,618.0
1670030868.529483,1659.0,618.0
1670030868.539757,1660.0,618.0
1670030868.550048,1661.0,618.0
1670030868.579294,1662.0,618.0
1670030868.590295,1663.0,618.0
1670030868.599791,1663.0,619.0
1670030868.608692,1664.0,619.0
1670030868.619449,1665.0,619.0
1670030868.659888,1666.0,619.0
1670030868.710242,1667.0,619.0
1670030868.730261,1668.0,620.0
1670030868.73864,1669.0,621.0
1670030868.749197,1670.0,621.0
1670030868.77013,1672.0,622.0
1670030868.779111,1673.0,623.0
1670030868.789342,1675.0,624.0
1670030868.800342,1677.0,624.0
1670030868.809769,1678.0,625.0
1670030868.818983,1680.0,626.0
1670030868.829772,1681.0,626.0
1670030868.840126,1683.0,627.0
1670030868.850125,1685.0,627.0
1670030868.859312,1686.0,628.0
1670030868.875008,1688.0,629.0
1670030868.881086,1691.0,629.0
1670030868.891077,1693.0,630.0
1670030868.901366,1695.0,630.0
1670030868.909366,1697.0,630.0
1670030868.920622,1698.0,631.0
1670030868.930527,1699.0,631.0
1670030868.940877,1700.0,631.0
1670030868.961298,1701.0,631.0
1670030869.161219,1702.0,631.0
1670030869.211399,1703.0,631.0
1670030869.221917,1704.0,630.0
1670030869.231842,1705.0,630.0
1670030869.250724,1706.0,630.0
1670030869.261724,1708.0,630.0
1670030869.272053,1709.0,630.0
1670030869.281341,1711.0,630.0
1670030869.291023,1712.0,630.0
1670030869.302047,1713.0,630.0
1670030869.311241,1715.0,630.0
1670030869.32224,1716.0,630.0
1670030869.330717,1719.0,630.0
1670030869.341449,1721.0,630.0
1670030869.351526,1724.0,630.0
1670030869.36189,1726.0,630.0
1670030869.372053,1729.0,630.0
1670030869.382258,1730.0,630.0
1670030869.393259,1732.0,630.0
1670030869.40426,1735.0,630.0
1670030869.412572,1737.0,630.0
1670030869.422218,1739.0,630.0
1670030869.432783,1741.0,630.0
1670030869.44305,1742.0,630.0
1670030869.45305,1745.0,630.0
1670030869.461929,1749.0,630.0
1670030869.473157,1751.0,630.0
1670030869.483158,1753.0,630.0
1670030869.493027,1754.0,630.0
1670030869.594204,1754.0,631.0
1670030869.663936,1755.0,631.0
1670030869.672681,1756.0,631.0
1670030869.68368,1757.0,631.0
1670030869.693918,1758.0,631.0
1670030869.704103,1759.0,631.0
1670030869.713102,1760.0,631.0
1670030869.724248,1763.0,631.0
1670030869.733573,1764.0,631.0
1670030869.744221,1767.0,631.0
1670030869.753479,1768.0,631.0
1670030869.763202,1770.0,631.0
1670030869.773202,1773.0,631.0
1670030869.783451,1774.0,631.0
1670030869.793507,1776.0,631.0
1670030869.802504,1778.0,631.0
1670030869.81392,1779.0,631.0
1670030869.824353,1781.0,631.0
1670030869.833378,1782.0,631.0
1670030869.85392,1783.0,631.0
1670030870.056353,1784.0,631.0
1670030870.076207,1785.0,631.0
1670030870.085518,1786.0,633.0
1670030870.095258,1786.0,634.0
1670030870.105464,1787.0,635.0
1670030870.11569,1789.0,637.0
1670030870.125647,1790.0,639.0
1670030870.135645,1791.0,642.0
1670030870.14485,1793.0,645.0
1670030870.155534,1794.0,646.0
1670030870.165238,1795.0,648.0
1670030870.175434,1796.0,649.0
1670030870.185416,1797.0,652.0
1670030870.198549,1797.0,653.0
1670030870.205597,1798.0,654.0
1670030870.216021,1798.0,656.0
1670030870.22495,1798.0,658.0
1670030870.236153,1799.0,659.0
1670030870.25637,1799.0,660.0
1670030870.265514,1800.0,661.0
1670030870.275527,1800.0,662.0
1670030870.296068,1800.0,663.0
1670030870.325923,1800.0,664.0
1670030870.365638,1800.0,665.0
1670030870.385796,1800.0,666.0
1670030870.406363,1800.0,667.0
1670030870.417077,1800.0,668.0
1670030870.436501,1800.0,669.0
1670030870.446799,1800.0,670.0
1670030870.458936,1800.0,673.0
1670030870.467204,1800.0,674.0
1670030870.476376,1800.0,676.0
1670030870.486736,1800.0,678.0
1670030870.496225,1800.0,679.0
1670030870.506494,1800.0,682.0
1670030870.516506,1800.0,684.0
1670030870.525757,1800.0,685.0
1670030870.537021,1800.0,686.0
1670030870.54703,1800.0,689.0
1670030870.556909,1800.0,690.0
1670030870.567149,1800.0,692.0
1670030870.577361,1800.0,695.0
1670030870.588361,1800.0,696.0
1670030870.598519,1800.0,699.0
1670030870.607701,1800.0,700.0
1670030870.617373,1800.0,702.0
1670030870.627667,1800.0,703.0
1670030870.637916,1800.0,704.0
1670030870.657736,1800.0,705.0
1670030870.667873,1800.0,706.0
1670030870.688077,1800.0,707.0
1670030870.737939,1800.0,708.0
1670030870.749001,1800.0,709.0
1670030870.767504,1800.0,711.0
1670030870.778191,1800.0,712.0
1670030870.787405,1800.0,713.0
1670030870.807624,1800.0,714.0
1670030870.838284,1800.0,716.0
1670030870.847532,1800.0,718.0
1670030870.866933,1800.0,719.0
1670030870.878724,1800.0,720.0
1670030870.887723,1800.0,722.0
1670030870.908886,1800.0,723.0
1670030870.919328,1800.0,724.0
1670030870.929812,1800.0,725.0
1670030870.939844,1800.0,726.0
1670030870.94926,1800.0,728.0
1670030870.960703,1799.0,730.0
1670030870.968707,1799.0,731.0
1670030870.97898,1799.0,732.0
1670030870.998313,1799.0,735.0
1670030871.008599,1799.0,737.0
1670030871.028363,1799.0,738.0
1670030871.038365,1799.0,740.0
1670030871.058901,1799.0,741.0
1670030871.078789,1799.0,742.0
1670030871.099635,1799.0,743.0
1670030871.110652,1799.0,744.0
1670030871.130147,1799.0,746.0
1670030871.140298,1799.0,747.0
1670030871.150294,1799.0,749.0
1670030871.159454,1799.0,750.0
1670030871.169662,1799.0,753.0
1670030871.179931,1799.0,754.0
1670030871.19027,1799.0,755.0
1670030871.210203,1799.0,757.0
1670030871.220023,1799.0,758.0
1670030871.230021,1799.0,759.0
1670030871.240204,1799.0,760.0
1670030871.259358,1799.0,761.0
1670030871.269754,1799.0,762.0
1670030871.279567,1799.0,763.0
1670030871.289248,1799.0,764.0
1670030871.310282,1799.0,767.0
1670030871.31948,1799.0,771.0
1670030871.329436,1799.0,774.0
1670030871.339722,1799.0,777.0
