Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028595.574688,Mouse,316.0,722.0,,
1670028595.624661,Mouse,316.0,722.0,,
1670028595.63607,Mouse,314.0,722.0,,
1670028595.654769,Mouse,312.0,722.0,,
1670028595.67563,Mouse,311.0,722.0,,
1670028595.694814,Mouse,310.0,722.0,,
1670028595.704944,Mouse,309.0,722.0,,
1670028595.725672,Mouse,308.0,722.0,,
1670028595.744663,Mouse,306.0,723.0,,
1670028595.754685,Mouse,306.0,723.0,,
1670028595.765695,Mouse,304.0,724.0,,
1670028595.784631,Mouse,300.0,726.0,,
1670028595.794927,Mouse,299.0,728.0,,
1670028595.805698,Mouse,297.0,730.0,,
1670028595.824683,Mouse,294.0,732.0,,
1670028595.834891,Mouse,293.0,734.0,,
1670028595.845666,Mouse,293.0,735.0,,
1670028595.855677,Mouse,293.0,736.0,,
1670028595.885593,Mouse,293.0,737.0,,
1670028595.896827,Mouse,293.0,738.0,,
1670028595.915716,Mouse,293.0,738.0,,
1670028595.936665,Mouse,293.0,738.0,,
1670028595.976964,Mouse,293.0,739.0,,
1670028595.995818,Mouse,293.0,740.0,,
1670028596.016648,Mouse,293.0,741.0,,
1670028596.026971,Mouse,293.0,742.0,,
1670028596.046716,Mouse,293.0,744.0,,
1670028596.05764,Mouse,293.0,745.0,,
1670028596.076629,Mouse,293.0,749.0,,
1670028596.086658,Mouse,293.0,752.0,,
1670028596.096919,Mouse,293.0,752.0,,
1670028596.107654,Mouse,293.0,754.0,,
1670028596.126947,Mouse,293.0,754.0,,
1670028596.147662,Mouse,293.0,756.0,,
1670028596.166899,Mouse,293.0,758.0,,
1670028596.187914,Mouse,293.0,759.0,,
1670028596.206636,Mouse,293.0,761.0,,
1670028596.216647,Mouse,293.0,763.0,,
1670028596.227951,Mouse,293.0,764.0,,
1670028596.246627,Mouse,293.0,766.0,,
1670028596.256919,Mouse,293.0,767.0,,
1670028596.277632,Mouse,293.0,769.0,,
1670028596.306655,Mouse,292.0,770.0,,
1670028596.317947,Mouse,291.0,771.0,,
1670028596.35764,Mouse,291.0,771.0,,
1670028596.38768,Mouse,290.0,772.0,,
1670028596.398669,Mouse,289.0,772.0,,
1670028596.417696,Mouse,283.0,772.0,,
1670028596.42783,Mouse,281.0,772.0,,
1670028596.448769,Mouse,271.0,772.0,,
1670028596.467672,Mouse,261.0,771.0,,
1670028596.488691,Mouse,252.0,771.0,,
1670028596.50763,Mouse,247.0,771.0,,
1670028596.517675,Mouse,244.0,771.0,,
1670028596.528926,Mouse,242.0,771.0,,
1670028596.548766,Mouse,240.0,771.0,,
1670028596.569678,Mouse,237.0,771.0,,
1670028596.579795,Mouse,236.0,771.0,,
1670028596.598719,Mouse,234.0,771.0,,
1670028596.609691,Mouse,233.0,771.0,,
1670028596.638684,Mouse,232.0,771.0,,
1670028596.659653,Mouse,230.0,771.0,,
1670028596.678596,Mouse,229.0,771.0,,
1670028596.688607,Mouse,229.0,771.0,,
1670028596.718884,Mouse,228.0,771.0,,
1670028596.758695,Mouse,227.0,771.0,,
1670028596.81879,Mouse,226.0,772.0,,
1670028596.858883,Mouse,226.0,773.0,,
1670028596.869616,Mouse,226.0,774.0,,
1670028596.890081,Mouse,226.0,774.0,,
1670028596.920806,Mouse,226.0,775.0,,
1670028596.960673,Mouse,226.0,776.0,,
1670028597.009662,Mouse,226.0,777.0,,
1670028597.029642,Mouse,226.0,778.0,,
1670028597.040626,Mouse,226.0,779.0,,
1670028597.050914,Mouse,227.0,779.0,,
1670028597.081658,Mouse,227.0,781.0,,
1670028597.100625,Mouse,227.0,783.0,,
1670028597.110681,Mouse,227.0,785.0,,
1670028597.121723,Mouse,225.0,786.0,,
1670028597.14064,Mouse,224.0,788.0,,
1670028597.150708,Mouse,223.0,791.0,,
1670028597.171851,Mouse,221.0,793.0,,
1670028597.190699,Mouse,220.0,794.0,,
1670028597.211698,Mouse,220.0,795.0,,
1670028597.230659,Mouse,219.0,797.0,,
1670028597.240743,Mouse,218.0,797.0,,
1670028597.25162,Mouse,218.0,798.0,,
1670028597.270621,Mouse,218.0,799.0,,
1670028597.280635,Mouse,218.0,800.0,,
1670028597.291623,Mouse,218.0,801.0,,
1670028597.31075,Mouse,218.0,801.0,,
1670028597.401688,Mouse,218.0,802.0,,
1670028597.502619,Mouse,218.0,802.0,,
1670028597.512911,Mouse,218.0,802.0,,
1670028597.531759,Mouse,218.0,803.0,,
1670028597.562711,Mouse,219.0,805.0,,
1670028597.593673,Mouse,220.0,806.0,,
1670028597.622687,Mouse,221.0,808.0,,
1670028597.633712,Mouse,221.0,808.0,,
1670028597.643733,Mouse,222.0,810.0,,
1670028597.662656,Mouse,224.0,811.0,,
1670028597.683732,Mouse,224.0,812.0,,
1670028597.843646,Mouse,225.0,812.0,,
1670028597.882695,Mouse,225.0,812.0,,
1670028597.893646,Mouse,226.0,812.0,,
1670028597.944786,Mouse,227.0,812.0,,
1670028598.01467,Mouse,227.0,812.0,,
1670028598.033639,Mouse,227.0,812.0,,
1670028598.043877,Mouse,227.0,811.0,,
1670028598.074778,Mouse,226.0,810.0,,
1670028598.104806,Mouse,224.0,809.0,,
1670028598.115681,Mouse,223.0,809.0,,
1670028598.134633,Mouse,222.0,809.0,,
1670028598.145618,Mouse,221.0,809.0,,
1670028598.185623,Mouse,220.0,809.0,,
1670028598.204707,Mouse,218.0,809.0,,
1670028598.235959,Mouse,218.0,809.0,,
1670028598.254637,Mouse,213.0,809.0,,
1670028598.255135,,,,MouseEvent,"Up, Left"
1670028598.255135,Mouse,213.0,809.0,,
1670028598.274695,Mouse,206.0,814.0,,
1670028598.285654,Mouse,200.0,817.0,,
1670028598.304918,Mouse,188.0,822.0,,
1670028598.32562,Mouse,179.0,827.0,,
1670028598.344611,Mouse,175.0,830.0,,
1670028598.354615,Mouse,173.0,831.0,,
1670028598.607165,,,,MouseEvent,"Up, Left"
1670028598.607165,Mouse,173.0,831.0,,
1670028598.636921,Mouse,173.0,831.0,,
1670028598.816682,Mouse,173.0,831.0,,
1670028598.837784,Mouse,173.0,830.0,,
1670028598.85668,Mouse,180.0,829.0,,
1670028598.866723,Mouse,182.0,828.0,,
1670028598.877823,Mouse,188.0,827.0,,
1670028598.896995,Mouse,199.0,821.0,,
1670028598.917627,Mouse,210.0,812.0,,
1670028598.927668,Mouse,216.0,806.0,,
1670028598.938107,Mouse,220.0,800.0,,
1670028598.957722,Mouse,226.0,782.0,,
1670028598.968795,Mouse,227.0,776.0,,
1670028598.987681,Mouse,227.0,753.0,,
1670028598.997903,Mouse,228.0,743.0,,
1670028599.00873,Mouse,229.0,732.0,,
1670028599.027784,Mouse,229.0,712.0,,
1670028599.048585,Mouse,229.0,685.0,,
1670028599.067745,Mouse,226.0,661.0,,
1670028599.088929,Mouse,221.0,633.0,,
1670028599.108597,Mouse,216.0,610.0,,
1670028599.118656,Mouse,216.0,599.0,,
1670028599.129831,Mouse,216.0,585.0,,
1670028599.148668,Mouse,216.0,556.0,,
1670028599.158926,Mouse,218.0,533.0,,
1670028599.17963,Mouse,219.0,492.0,,
1670028599.198669,Mouse,225.0,454.0,,
1670028599.219599,Mouse,228.0,424.0,,
1670028599.238611,Mouse,232.0,393.0,,
1670028599.248647,Mouse,234.0,379.0,,
1670028599.25992,Mouse,237.0,364.0,,
1670028599.278919,Mouse,243.0,338.0,,
1670028599.298651,Mouse,251.0,312.0,,
1670028599.30962,Mouse,255.0,300.0,,
1670028599.32872,Mouse,262.0,283.0,,
1670028599.349613,Mouse,270.0,265.0,,
1670028599.368612,Mouse,278.0,250.0,,
1670028599.37862,Mouse,282.0,240.0,,
1670028599.389764,Mouse,287.0,234.0,,
1670028599.408616,Mouse,295.0,223.0,,
1670028599.418749,Mouse,299.0,216.0,,
1670028599.429737,Mouse,302.0,211.0,,
1670028599.449754,Mouse,306.0,202.0,,
1670028599.459779,Mouse,308.0,200.0,,
1670028599.470639,Mouse,308.0,199.0,,
1670028599.489729,Mouse,308.0,198.0,,
1670028599.520945,Mouse,308.0,198.0,,
1670028599.549824,Mouse,309.0,195.0,,
1670028599.560824,Mouse,309.0,195.0,,
1670028599.65163,Mouse,311.0,195.0,,
1670028599.67065,Mouse,317.0,200.0,,
1670028599.680713,Mouse,323.0,206.0,,
1670028599.691904,Mouse,328.0,211.0,,
1670028599.710619,Mouse,333.0,214.0,,
1670028599.720925,Mouse,336.0,217.0,,
1670028599.731654,Mouse,338.0,218.0,,
1670028599.750724,Mouse,342.0,221.0,,
1670028599.771655,Mouse,345.0,224.0,,
1670028599.7907,Mouse,349.0,228.0,,
1670028599.810659,Mouse,354.0,232.0,,
1670028599.821664,Mouse,357.0,235.0,,
1670028599.840635,Mouse,367.0,245.0,,
1670028599.850746,Mouse,371.0,249.0,,
1670028599.861703,Mouse,373.0,252.0,,
1670028599.880696,Mouse,377.0,259.0,,
1670028599.901652,Mouse,377.0,261.0,,
1670028599.920687,Mouse,378.0,263.0,,
1670028599.941669,Mouse,379.0,266.0,,
1670028599.951904,Mouse,380.0,267.0,,
1670028599.961906,Mouse,380.0,270.0,,
1670028599.982648,Mouse,382.0,273.0,,
1670028599.992752,Mouse,382.0,276.0,,
1670028600.011651,Mouse,385.0,279.0,,
1670028600.021768,Mouse,385.0,280.0,,
1670028600.032711,Mouse,386.0,281.0,,
1670028600.051866,Mouse,387.0,282.0,,
1670028600.072941,Mouse,388.0,283.0,,
1670028600.09166,Mouse,390.0,285.0,,
1670028600.101737,Mouse,392.0,285.0,,
1670028600.112637,Mouse,393.0,286.0,,
1670028600.122789,Mouse,397.0,287.0,,
1670028600.142917,Mouse,401.0,288.0,,
1670028600.153932,Mouse,403.0,288.0,,
1670028600.172617,Mouse,407.0,288.0,,
1670028600.182909,Mouse,409.0,288.0,,
1670028600.203906,Mouse,416.0,288.0,,
1670028600.222608,Mouse,423.0,285.0,,
1670028600.232639,Mouse,427.0,282.0,,
1670028600.2438,Mouse,433.0,278.0,,
1670028600.262612,Mouse,440.0,276.0,,
1670028600.272672,Mouse,446.0,275.0,,
1670028600.283605,Mouse,449.0,273.0,,
1670028600.302616,Mouse,453.0,272.0,,
1670028600.312936,Mouse,456.0,271.0,,
1670028600.323775,Mouse,457.0,270.0,,
1670028600.342916,Mouse,461.0,267.0,,
1670028600.362647,Mouse,463.0,265.0,,
1670028600.373663,Mouse,464.0,264.0,,
1670028600.392661,Mouse,466.0,262.0,,
1670028600.402907,Mouse,467.0,261.0,,
1670028600.413919,Mouse,469.0,260.0,,
1670028600.432609,Mouse,471.0,258.0,,
1670028600.442754,Mouse,471.0,257.0,,
1670028600.453608,Mouse,472.0,256.0,,
1670028600.463608,Mouse,472.0,255.0,,
1670028600.47362,Mouse,472.0,254.0,,
1670028600.483789,Mouse,472.0,253.0,,
1670028600.494639,Mouse,472.0,249.0,,
1670028600.504665,Mouse,471.0,248.0,,
1670028600.523657,Mouse,469.0,239.0,,
1670028600.533729,Mouse,467.0,233.0,,
1670028600.544651,Mouse,464.0,230.0,,
1670028600.563717,Mouse,459.0,219.0,,
1670028600.584917,Mouse,449.0,206.0,,
1670028600.60371,Mouse,438.0,195.0,,
1670028600.613724,Mouse,433.0,190.0,,
1670028600.624609,Mouse,431.0,187.0,,
1670028600.634615,Mouse,430.0,186.0,,
1670028600.644635,Mouse,430.0,186.0,,
1670028600.654675,Mouse,429.0,185.0,,
1670028600.67567,Mouse,428.0,185.0,,
1670028600.694702,Mouse,426.0,185.0,,
1670028600.715632,Mouse,424.0,185.0,,
1670028600.764671,Mouse,423.0,185.0,,
1670028600.784654,Mouse,422.0,185.0,,
1670028600.824592,Mouse,421.0,185.0,,
1670028600.845676,Mouse,420.0,185.0,,
1670028600.874921,Mouse,419.0,185.0,,
1670028600.894673,Mouse,418.0,185.0,,
1670028600.925644,Mouse,418.0,185.0,,
1670028600.944669,Mouse,416.0,185.0,,
1670028600.96563,Mouse,414.0,185.0,,
1670028600.97591,Mouse,412.0,187.0,,
1670028600.995823,Mouse,410.0,187.0,,
1670028601.016877,Mouse,408.0,188.0,,
1670028601.065642,Mouse,408.0,188.0,,
1670028601.085873,Mouse,407.0,188.0,,
1670028601.096638,Mouse,407.0,188.0,,
1670028601.12568,Mouse,405.0,188.0,,
1670028601.156642,Mouse,404.0,188.0,,
1670028601.227698,Mouse,404.0,189.0,,
1670028601.256631,Mouse,402.0,189.0,,
1670028601.267631,Mouse,402.0,189.0,,
1670028601.296623,Mouse,401.0,190.0,,
1670028601.307931,Mouse,401.0,190.0,,
1670028601.386901,Mouse,400.0,190.0,,
1670028601.406739,,,,MouseEvent,"Down, Left"
1670028601.406739,Mouse,400.0,190.0,,
1670028601.466968,Mouse,400.0,191.0,,
1670028601.477632,Mouse,399.0,191.0,,
1670028601.497909,Mouse,398.0,192.0,,
1670028601.507936,Mouse,398.0,193.0,,
1670028601.518668,Mouse,398.0,196.0,,
1670028601.537616,Mouse,397.0,199.0,,
1670028601.558606,Mouse,397.0,204.0,,
1670028601.56865,Mouse,397.0,206.0,,
1670028601.587578,Mouse,397.0,210.0,,
1670028601.597735,Mouse,397.0,211.0,,
1670028601.608638,Mouse,397.0,213.0,,
1670028601.627609,Mouse,397.0,217.0,,
1670028601.637698,Mouse,399.0,219.0,,
1670028601.648603,Mouse,400.0,220.0,,
1670028601.658663,Mouse,400.0,224.0,,
1670028601.678551,Mouse,403.0,231.0,,
1670028601.689615,Mouse,405.0,234.0,,
1670028601.708909,Mouse,407.0,241.0,,
1670028601.728818,Mouse,412.0,247.0,,
1670028601.739753,Mouse,413.0,250.0,,
1670028601.758612,Mouse,416.0,254.0,,
1670028601.768873,Mouse,418.0,256.0,,
1670028601.779647,Mouse,419.0,258.0,,
1670028601.798652,Mouse,425.0,265.0,,
1670028601.819545,Mouse,430.0,270.0,,
1670028601.838739,Mouse,434.0,273.0,,
1670028601.859726,Mouse,438.0,276.0,,
1670028601.878599,Mouse,443.0,280.0,,
1670028601.888612,Mouse,446.0,282.0,,
1670028601.89972,Mouse,450.0,283.0,,
1670028601.918584,Mouse,455.0,286.0,,
1670028601.928652,Mouse,459.0,287.0,,
1670028601.938902,Mouse,461.0,289.0,,
1670028601.949663,Mouse,465.0,290.0,,
1670028601.968913,Mouse,471.0,293.0,,
1670028601.989626,Mouse,479.0,298.0,,
1670028601.999644,Mouse,482.0,299.0,,
1670028602.009658,Mouse,486.0,301.0,,
1670028602.030648,Mouse,496.0,307.0,,
1670028602.040672,Mouse,501.0,310.0,,
1670028602.059923,Mouse,510.0,316.0,,
1670028602.07086,Mouse,513.0,317.0,,
1670028602.089584,Mouse,518.0,320.0,,
1670028602.099644,Mouse,521.0,323.0,,
1670028602.109655,Mouse,525.0,326.0,,
1670028602.120608,Mouse,528.0,329.0,,
1670028602.13958,Mouse,535.0,335.0,,
1670028602.149596,Mouse,539.0,339.0,,
1670028602.160639,Mouse,542.0,341.0,,
1670028602.180607,Mouse,548.0,347.0,,
1670028602.190614,Mouse,551.0,350.0,,
1670028602.201598,Mouse,554.0,353.0,,
1670028602.211604,Mouse,555.0,355.0,,
1670028602.230616,Mouse,561.0,361.0,,
1670028602.2416,Mouse,564.0,364.0,,
1670028602.260604,Mouse,569.0,368.0,,
1670028602.280666,Mouse,575.0,374.0,,
1670028602.29163,Mouse,578.0,377.0,,
1670028602.310672,Mouse,589.0,388.0,,
1670028602.320907,Mouse,594.0,393.0,,
1670028602.331655,Mouse,600.0,397.0,,
1670028602.350565,Mouse,612.0,402.0,,
1670028602.360668,Mouse,620.0,406.0,,
1670028602.37167,Mouse,624.0,407.0,,
1670028602.390884,Mouse,640.0,412.0,,
1670028602.411664,Mouse,652.0,417.0,,
1670028602.430682,Mouse,663.0,421.0,,
1670028602.450626,Mouse,675.0,424.0,,
1670028602.461676,Mouse,677.0,425.0,,
1670028602.480635,Mouse,684.0,428.0,,
1670028602.490641,Mouse,689.0,429.0,,
1670028602.501904,Mouse,693.0,431.0,,
1670028602.521862,Mouse,704.0,433.0,,
1670028602.542599,Mouse,712.0,435.0,,
1670028602.561669,Mouse,720.0,438.0,,
1670028602.582638,Mouse,729.0,440.0,,
1670028602.592889,Mouse,733.0,441.0,,
1670028602.61159,Mouse,741.0,441.0,,
1670028602.621637,Mouse,746.0,441.0,,
1670028602.632595,Mouse,749.0,441.0,,
1670028602.651595,Mouse,756.0,441.0,,
1670028602.661648,Mouse,759.0,442.0,,
1670028602.672658,Mouse,764.0,442.0,,
1670028602.692643,Mouse,775.0,443.0,,
1670028602.702669,Mouse,781.0,443.0,,
1670028602.713609,Mouse,785.0,443.0,,
1670028602.723912,Mouse,790.0,443.0,,
1670028602.742638,Mouse,797.0,443.0,,
1670028602.753635,Mouse,802.0,443.0,,
1670028602.772553,Mouse,808.0,443.0,,
1670028602.792574,Mouse,815.0,443.0,,
1670028602.803609,Mouse,818.0,443.0,,
1670028602.822635,Mouse,823.0,443.0,,
1670028602.832649,Mouse,825.0,443.0,,
1670028602.843652,Mouse,828.0,443.0,,
1670028602.862684,Mouse,832.0,444.0,,
1670028602.883646,Mouse,836.0,444.0,,
1670028602.89376,Mouse,838.0,444.0,,
1670028602.912606,Mouse,840.0,444.0,,
1670028602.923933,Mouse,841.0,445.0,,
1670028602.942607,Mouse,844.0,445.0,,
1670028602.952665,Mouse,845.0,445.0,,
1670028602.962759,Mouse,847.0,445.0,,
1670028602.973617,Mouse,848.0,445.0,,
1670028602.99291,Mouse,853.0,446.0,,
1670028603.013642,Mouse,858.0,448.0,,
1670028603.023938,Mouse,862.0,450.0,,
1670028603.043605,Mouse,867.0,451.0,,
1670028603.054692,Mouse,869.0,452.0,,
1670028603.073603,Mouse,872.0,454.0,,
1670028603.083622,Mouse,874.0,455.0,,
1670028603.094639,Mouse,876.0,456.0,,
1670028603.113773,Mouse,879.0,457.0,,
1670028603.123916,Mouse,881.0,457.0,,
1670028603.134039,Mouse,883.0,457.0,,
1670028603.144818,Mouse,886.0,457.0,,
1670028603.163705,Mouse,889.0,457.0,,
1670028603.184688,Mouse,894.0,458.0,,
1670028603.194898,Mouse,896.0,459.0,,
1670028603.214597,Mouse,900.0,460.0,,
1670028603.225711,Mouse,901.0,460.0,,
1670028603.244578,Mouse,903.0,461.0,,
1670028603.25465,Mouse,904.0,461.0,,
1670028603.265582,Mouse,904.0,461.0,,
1670028603.2756,Mouse,905.0,462.0,,
1670028603.294638,Mouse,907.0,463.0,,
1670028603.304641,Mouse,909.0,463.0,,
1670028603.31562,Mouse,910.0,464.0,,
1670028603.334589,Mouse,914.0,465.0,,
1670028603.344616,Mouse,916.0,466.0,,
1670028603.355936,Mouse,920.0,467.0,,
1670028603.374615,Mouse,926.0,469.0,,
1670028603.384944,Mouse,928.0,470.0,,
1670028603.395665,Mouse,931.0,471.0,,
1670028603.414627,Mouse,937.0,474.0,,
1670028603.424916,Mouse,940.0,474.0,,
1670028603.435633,Mouse,941.0,474.0,,
1670028603.445837,Mouse,943.0,475.0,,
1670028603.464652,Mouse,950.0,475.0,,
1670028603.485662,Mouse,957.0,476.0,,
1670028603.504576,Mouse,963.0,476.0,,
1670028603.514921,Mouse,965.0,476.0,,
1670028603.52588,Mouse,968.0,476.0,,
1670028603.545631,Mouse,977.0,477.0,,
1670028603.555784,Mouse,981.0,477.0,,
1670028603.566602,Mouse,987.0,478.0,,
1670028603.576666,Mouse,992.0,479.0,,
1670028603.595619,Mouse,1000.0,479.0,,
1670028603.606606,Mouse,1006.0,479.0,,
1670028603.616627,Mouse,1010.0,481.0,,
1670028603.6356,Mouse,1017.0,482.0,,
1670028603.645696,Mouse,1019.0,482.0,,
1670028603.657054,Mouse,1021.0,482.0,,
1670028603.67561,Mouse,1025.0,482.0,,
1670028603.685649,Mouse,1028.0,482.0,,
1670028603.696634,Mouse,1030.0,482.0,,
1670028603.706757,Mouse,1032.0,482.0,,
1670028603.726593,Mouse,1035.0,482.0,,
1670028603.737598,Mouse,1036.0,482.0,,
1670028603.747712,Mouse,1037.0,482.0,,
1670028603.76658,Mouse,1040.0,482.0,,
1670028603.787705,Mouse,1041.0,482.0,,
1670028603.806609,Mouse,1044.0,482.0,,
1670028603.817931,Mouse,1047.0,482.0,,
1670028603.836602,Mouse,1052.0,482.0,,
1670028603.846915,Mouse,1057.0,482.0,,
1670028603.867645,Mouse,1067.0,482.0,,
1670028603.88664,Mouse,1079.0,482.0,,
1670028603.896648,Mouse,1085.0,481.0,,
1670028603.907762,Mouse,1092.0,481.0,,
1670028603.917911,Mouse,1098.0,480.0,,
1670028603.936611,Mouse,1110.0,480.0,,
1670028603.947912,Mouse,1115.0,480.0,,
1670028603.966626,Mouse,1131.0,477.0,,
1670028603.976662,Mouse,1140.0,476.0,,
1670028603.987633,Mouse,1147.0,475.0,,
1670028604.006708,Mouse,1157.0,474.0,,
1670028604.026599,Mouse,1167.0,473.0,,
1670028604.037622,Mouse,1172.0,472.0,,
1670028604.057592,Mouse,1178.0,471.0,,
1670028604.0676,Mouse,1179.0,471.0,,
1670028604.078683,Mouse,1181.0,471.0,,
1670028604.079217,,,,MouseEvent,"Up, Left"
1670028604.079217,Mouse,1181.0,471.0,,
1670028604.097567,Mouse,1185.0,471.0,,
1670028604.107599,Mouse,1186.0,471.0,,
1670028604.118657,Mouse,1186.0,471.0,,
1670028604.538748,,,,MouseEvent,"Up, Left"
1670028604.538748,Mouse,1186.0,471.0,,
1670028604.539567,Mouse,1186.0,470.0,,
1670028604.820823,Mouse,1186.0,470.0,,
1670028604.851596,Mouse,1186.0,470.0,,
1670028604.880796,Mouse,1185.0,470.0,,
1670028604.941719,Mouse,1185.0,470.0,,
1670028604.971671,Mouse,1184.0,470.0,,
1670028604.981869,Mouse,1183.0,470.0,,
1670028605.000924,Mouse,1182.0,470.0,,
1670028605.061656,Mouse,1182.0,469.0,,
1670028605.112727,Mouse,1181.0,469.0,,
1670028605.152646,Mouse,1181.0,468.0,,
1670028605.17193,Mouse,1181.0,468.0,,
1670028605.36394,,,,MouseEvent,"Down, Left"
1670028605.36394,Mouse,1181.0,468.0,,
1670028605.462617,Mouse,1181.0,468.0,,
1670028605.472732,Mouse,1181.0,467.0,,
1670028605.483647,Mouse,1181.0,466.0,,
1670028605.493875,Mouse,1179.0,465.0,,
1670028605.512593,Mouse,1178.0,461.0,,
1670028605.523618,Mouse,1177.0,459.0,,
1670028605.542593,Mouse,1175.0,456.0,,
1670028605.754924,Mouse,1174.0,455.0,,
1670028605.774591,Mouse,1173.0,455.0,,
1670028605.804662,Mouse,1173.0,455.0,,
1670028605.825757,Mouse,1172.0,455.0,,
1670028605.844614,Mouse,1170.0,455.0,,
1670028605.85466,Mouse,1169.0,455.0,,
1670028605.865627,Mouse,1168.0,455.0,,
1670028605.875627,Mouse,1166.0,455.0,,
1670028605.894759,Mouse,1164.0,455.0,,
1670028605.905654,Mouse,1163.0,455.0,,
1670028605.92486,Mouse,1163.0,455.0,,
1670028605.934893,Mouse,1160.0,455.0,,
1670028605.955641,Mouse,1159.0,455.0,,
1670028605.974612,Mouse,1158.0,455.0,,
1670028605.984635,Mouse,1157.0,455.0,,
1670028605.995695,Mouse,1157.0,455.0,,
1670028606.014777,Mouse,1156.0,455.0,,
1670028606.02486,Mouse,1155.0,455.0,,
1670028606.054654,Mouse,1155.0,455.0,,
1670028606.064847,Mouse,1154.0,455.0,,
1670028606.074581,Mouse,1154.0,455.0,,
1670028606.307791,,,,MouseEvent,"Up, Left"
1670028606.307791,Mouse,1154.0,455.0,,
1670028606.517692,Mouse,1154.0,455.0,,
1670028606.557848,Mouse,1154.0,454.0,,
1670028606.586722,Mouse,1154.0,453.0,,
1670028606.627875,Mouse,1156.0,453.0,,
1670028606.638642,Mouse,1157.0,453.0,,
1670028606.648644,Mouse,1157.0,453.0,,
1670028606.688844,Mouse,1158.0,453.0,,
1670028606.798657,Mouse,1158.0,453.0,,
1670028606.819832,Mouse,1157.0,453.0,,
1670028606.838642,Mouse,1155.0,453.0,,
1670028606.849846,Mouse,1155.0,453.0,,
1670028606.86872,Mouse,1155.0,453.0,,
1670028606.908658,Mouse,1154.0,453.0,,
1670028606.948687,Mouse,1153.0,453.0,,
1670028606.968675,Mouse,1153.0,453.0,,
1670028606.979771,Mouse,1152.0,453.0,,
1670028606.998609,Mouse,1150.0,453.0,,
1670028607.019746,Mouse,1149.0,453.0,,
1670028607.038608,Mouse,1148.0,453.0,,
1670028607.048639,Mouse,1147.0,453.0,,
1670028607.069704,Mouse,1146.0,453.0,,
1670028607.088562,Mouse,1146.0,453.0,,
1670028607.099642,Mouse,1145.0,453.0,,
1670028607.119865,Mouse,1144.0,453.0,,
1670028607.160832,Mouse,1143.0,453.0,,
1670028607.249871,Mouse,1143.0,453.0,,
1670028607.280863,Mouse,1142.0,453.0,,
1670028607.390991,Mouse,1142.0,453.0,,
1670028607.401614,Mouse,1142.0,453.0,,
1670028607.451771,Mouse,1141.0,453.0,,
1670028607.470654,Mouse,1141.0,452.0,,
1670028607.480874,Mouse,1141.0,450.0,,
1670028607.491643,Mouse,1140.0,447.0,,
1670028607.51063,Mouse,1140.0,446.0,,
1670028607.560765,Mouse,1140.0,445.0,,
1670028607.581801,Mouse,1140.0,444.0,,
1670028607.600647,Mouse,1141.0,440.0,,
1670028607.611624,Mouse,1141.0,439.0,,
1670028607.662628,Mouse,1141.0,438.0,,
1670028607.672798,Mouse,1141.0,438.0,,
1670028607.691632,Mouse,1141.0,433.0,,
1670028607.702888,Mouse,1141.0,431.0,,
1670028607.792644,Mouse,1141.0,429.0,,
1670028607.812616,Mouse,1140.0,429.0,,
1670028607.823639,Mouse,1139.0,429.0,,
1670028607.843946,Mouse,1138.0,429.0,,
1670028607.862895,Mouse,1135.0,432.0,,
1670028607.873629,Mouse,1134.0,433.0,,
1670028607.883653,Mouse,1133.0,434.0,,
1670028607.902893,Mouse,1133.0,436.0,,
1670028607.913619,Mouse,1133.0,437.0,,
1670028607.923632,Mouse,1133.0,439.0,,
1670028607.942933,Mouse,1133.0,440.0,,
1670028607.953624,Mouse,1133.0,441.0,,
1670028607.96364,Mouse,1133.0,442.0,,
1670028607.992734,Mouse,1132.0,443.0,,
1670028608.032689,Mouse,1132.0,443.0,,
1670028608.062639,Mouse,1132.0,444.0,,
1670028608.102672,Mouse,1132.0,444.0,,
1670028608.123605,Mouse,1131.0,445.0,,
1670028608.133741,Mouse,1131.0,446.0,,
1670028608.153627,Mouse,1130.0,447.0,,
1670028608.163658,Mouse,1130.0,448.0,,
1670028608.184653,Mouse,1129.0,449.0,,
1670028608.204009,Mouse,1128.0,452.0,,
1670028608.214659,Mouse,1128.0,452.0,,
1670028608.233839,Mouse,1127.0,454.0,,
1670028608.264755,Mouse,1127.0,457.0,,
1670028608.294805,Mouse,1127.0,458.0,,
1670028608.314873,Mouse,1127.0,459.0,,
1670028608.335854,Mouse,1127.0,460.0,,
1670028608.454659,Mouse,1128.0,462.0,,
1670028608.475832,Mouse,1128.0,463.0,,
1670028608.515672,Mouse,1129.0,464.0,,
1670028608.56587,Mouse,1130.0,464.0,,
1670028608.584644,Mouse,1130.0,465.0,,
1670028608.595696,Mouse,1131.0,466.0,,
1670028608.605748,Mouse,1132.0,466.0,,
1670028608.624662,Mouse,1134.0,467.0,,
1670028608.645669,Mouse,1135.0,467.0,,
1670028608.655873,Mouse,1135.0,467.0,,
1670028608.726688,Mouse,1136.0,468.0,,
1670028608.736741,Mouse,1138.0,468.0,,
1670028608.755779,Mouse,1140.0,471.0,,
1670028608.806604,Mouse,1141.0,471.0,,
1670028608.876746,Mouse,1141.0,472.0,,
1670028608.937558,Mouse,1142.0,472.0,,
1670028609.146813,,,,MouseEvent,"Down, Left"
1670028609.146813,Mouse,1142.0,472.0,,
