Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031214.542076,,Mouse,1854.5,455.5,,,Fixation
1670031214.5468931,,Eye Tracker,1852.0,455.0,Valid,Valid,Fixation
1670031214.558731,,Mouse,1855.0,457.0,,,Fixation
1670031214.575386,,Eye Tracker,1858.0,459.0,Valid,Valid,Fixation
1670031214.59204,,Eye Tracker,1860.0,458.0,Valid,Valid,Fixation
1670031214.608695,,Mouse,1859.0,456.5,,,Fixation
1670031214.616888,,Eye Tracker,1858.0,455.0,Valid,Valid,Fixation
1670031214.62535,,Eye Tracker,1858.0,455.0,Valid,Valid,Fixation
1670031214.6420052,,Mouse,1857.5,456.0,,,Fixation
1670031214.6586592,,Eye Tracker,1857.0,457.0,Valid,Valid,Fixation
1670031214.6753151,,Mouse,1854.5,457.0,,,Fixation
1670031214.69197,,Eye Tracker,1852.0,457.0,Valid,Valid,Fixation
1670031214.6969662,,Mouse,1851.5,456.5,,,Fixation
1670031214.7086241,,Eye Tracker,1851.0,456.0,Valid,Valid,Fixation
1670031214.716856,,Mouse,1852.5,455.5,,,Fixation
1670031214.725279,,Eye Tracker,1854.0,455.0,Valid,Valid,Fixation
1670031214.7270951,,Mouse,1856.0,451.0,,,Fixation
1670031214.741934,,Eye Tracker,1858.0,447.0,Valid,Valid,Fixation
1670031214.74688,,Mouse,1858.0,448.5,,,Fixation
1670031214.756948,,Eye Tracker,1858.0,450.0,Valid,Valid,Fixation
1670031214.758588,,Mouse,1857.5,452.5,,,Fixation
1670031214.775243,,Eye Tracker,1857.0,455.0,Valid,Valid,Fixation
1670031214.7768502,,Mouse,1856.5,454.5,,,Fixation
1670031214.7869291,,Eye Tracker,1856.0,454.0,Valid,Valid,Fixation
1670031214.791898,,Mouse,1855.5,454.0,,,Fixation
1670031214.808552,,Eye Tracker,1855.0,454.0,Valid,Valid,Fixation
1670031214.825207,,Mouse,1855.3333333333333,455.0,,,Fixation
1670031214.8418622,,Mouse,1855.6666666666667,456.0,,,Fixation
1670031214.8585162,,Eye Tracker,1856.0,457.0,Valid,Valid,Fixation
1670031214.8751712,,Eye Tracker,1856.0,458.0,Valid,Valid,Fixation
1670031214.8918262,,Mouse,1856.0,458.0,,,Fixation
1670031214.9084811,,Eye Tracker,1856.0,458.0,Valid,Valid,Fixation
1670031214.9178822,,Mouse,1855.6666666666667,457.0,,,Fixation
1670031214.9251351,,Mouse,1855.3333333333333,456.0,,,Fixation
1670031214.937968,,Eye Tracker,1855.0,455.0,Valid,Valid,Fixation
1670031214.941791,,Mouse,1851.0,453.0,,,Fixation
1670031214.958446,,Eye Tracker,1847.0,451.0,Valid,Valid,Fixation
1670031214.967914,,Mouse,1846.0,453.0,,,Fixation
1670031214.9751,,Eye Tracker,1845.0,455.0,Valid,Valid,Fixation
1670031214.991755,,Eye Tracker,1858.0,451.0,Valid,Valid,Fixation
1670031214.998908,,Mouse,1861.0,444.5,,,Fixation
1670031215.0084102,,Eye Tracker,1864.0,438.0,Valid,Valid,Fixation
1670031215.0188482,,Mouse,1862.3333333333333,434.3333333333333,,,Fixation
1670031215.025064,,Mouse,1860.6666666666667,430.6666666666667,,,Fixation
1670031215.03886,,Eye Tracker,1859.0,427.0,Valid,Valid,Fixation
1670031215.0417192,,Mouse,1862.5,428.0,,,Fixation
1670031215.0488951,,Eye Tracker,1866.0,429.0,Valid,Valid,Fixation
1670031215.0583742,,Mouse,1864.5,425.5,,,Fixation
1670031215.059144,,Eye Tracker,1863.0,422.0,Valid,Valid,Fixation
1670031215.0750282,,Mouse,1863.5,419.5,,,Fixation
1670031215.078902,,Eye Tracker,1864.0,417.0,Valid,Valid,Fixation
1670031215.089333,,Mouse,1866.5,416.5,,,Fixation
1670031215.0916831,,Eye Tracker,1869.0,416.0,Valid,Valid,Fixation
1670031215.108338,,Mouse,1869.0,416.5,,,Fixation
1670031215.108848,,Eye Tracker,1869.0,417.0,Valid,Valid,Fixation
1670031215.1249921,,Mouse,1868.5,416.5,,,Fixation
1670031215.1389031,,Eye Tracker,1868.0,416.0,Valid,Valid,Fixation
1670031215.141647,,Mouse,1864.5,417.0,,,Fixation
1670031215.149034,,Eye Tracker,1861.0,418.0,Valid,Valid,Fixation
1670031215.158302,,Mouse,1865.5,416.0,,,Fixation
1670031215.1688652,,Eye Tracker,1870.0,414.0,Valid,Valid,Fixation
1670031215.174957,,Mouse,1867.5,415.0,,,Fixation
1670031215.1889522,,Eye Tracker,1865.0,416.0,Valid,Valid,Fixation
1670031215.191612,,Mouse,1865.5,417.0,,,Fixation
1670031215.2082672,,Eye Tracker,1866.0,418.0,Valid,Valid,Fixation
1670031215.2249222,,Mouse,1868.5,417.5,,,Fixation
1670031215.238954,,Eye Tracker,1871.0,417.0,Valid,Valid,Fixation
1670031215.2415762,,Mouse,1870.5,420.5,,,Fixation
1670031215.2491162,,Eye Tracker,1870.0,424.0,Valid,Valid,Fixation
1670031215.2582312,,Mouse,1868.5,424.0,,,Fixation
1670031215.2689612,,Eye Tracker,1867.0,424.0,Valid,Valid,Fixation
1670031215.2748861,,Mouse,1864.5,422.5,,,Fixation
1670031215.2915401,,Eye Tracker,1862.0,421.0,Valid,Valid,Fixation
1670031215.298885,,Mouse,1862.5,419.5,,,Fixation
1670031215.308195,,Eye Tracker,1863.0,418.0,Valid,Valid,Fixation
1670031215.3191102,,Mouse,1861.6666666666667,414.6666666666667,,,Fixation
1670031215.32485,,Mouse,1860.3333333333333,411.3333333333333,,,Fixation
1670031215.339812,,Eye Tracker,1859.0,408.0,Valid,Valid,Fixation
1670031215.341504,,Eye Tracker,1866.0,420.0,Valid,Valid,Fixation
1670031215.358159,,Mouse,1874.3333333333333,435.6666666666667,,,Fixation
1670031215.3599162,,Mouse,1882.6666666666667,451.3333333333333,,,Saccade
1670031215.374814,,Eye Tracker,1891.0,467.0,Valid,Valid,Saccade
1670031215.380064,,Mouse,1903.3333333333333,463.0,,,Saccade
1670031215.391468,,Mouse,1915.6666666666667,459.0,,,Saccade
1670031215.399888,,Eye Tracker,1928.0,455.0,Valid,Valid,Saccade
1670031215.408123,,Eye Tracker,1929.0,438.0,Valid,Valid,Unclassified
1670031215.40997,,Mouse,1900.6666666666667,424.3333333333333,,,Unclassified
1670031215.4247782,,Mouse,1872.3333333333333,410.6666666666667,,,Saccade
1670031215.4298372,,Eye Tracker,1844.0,397.0,Valid,Valid,Saccade
1670031215.439856,,Mouse,1842.5,389.5,,,Saccade
1670031215.4414332,,Eye Tracker,1841.0,382.0,Valid,Valid,Fixation
1670031215.4500031,,Mouse,1840.5,378.0,,,Fixation
1670031215.4580882,,Eye Tracker,1840.0,374.0,Valid,Valid,Fixation
1670031215.4698522,,Mouse,1837.5,377.0,,,Fixation
1670031215.4747431,,Eye Tracker,1835.0,380.0,Valid,Valid,Fixation
1670031215.479926,,Mouse,1838.0,380.0,,,Fixation
1670031215.491398,,Eye Tracker,1841.0,380.0,Valid,Valid,Fixation
1670031215.508052,,Mouse,1838.0,378.5,,,Fixation
1670031215.524707,,Eye Tracker,1835.0,377.0,Valid,Valid,Fixation
1670031215.541362,,Mouse,1833.0,374.0,,,Fixation
1670031215.558016,,Eye Tracker,1831.0,371.0,Valid,Valid,Fixation
1670031215.560852,,Mouse,1834.0,370.3333333333333,,,Fixation
1670031215.574671,,Mouse,1837.0,369.6666666666667,,,Fixation
1670031215.591326,,Eye Tracker,1840.0,369.0,Valid,Valid,Fixation
1670031215.60798,,Mouse,1839.0,370.0,,,Fixation
1670031215.620846,,Eye Tracker,1838.0,371.0,Valid,Valid,Fixation
1670031215.6246352,,Mouse,1838.0,371.3333333333333,,,Fixation
1670031215.630892,,Mouse,1838.0,371.6666666666667,,,Fixation
1670031215.6412902,,Eye Tracker,1838.0,372.0,Valid,Valid,Fixation
1670031215.650916,,Eye Tracker,1833.0,370.0,Valid,Valid,Fixation
1670031215.6579442,,Mouse,1832.0,373.3333333333333,,,Fixation
1670031215.67084,,Mouse,1831.0,376.6666666666667,,,Fixation
1670031215.6745992,,Eye Tracker,1830.0,380.0,Valid,Valid,Fixation
1670031215.680948,,Mouse,1829.0,378.5,,,Fixation
1670031215.6912541,,Eye Tracker,1828.0,377.0,Valid,Valid,Fixation
1670031215.700833,,Mouse,1829.5,372.5,,,Fixation
1670031215.70791,,Eye Tracker,1831.0,368.0,Valid,Valid,Fixation
1670031215.7108982,,Mouse,1828.0,371.5,,,Fixation
1670031215.724564,,Eye Tracker,1825.0,375.0,Valid,Valid,Fixation
1670031215.7308612,,Mouse,1825.3333333333333,378.0,,,Fixation
1670031215.741045,,Mouse,1825.6666666666667,381.0,,,Fixation
1670031215.741219,,Eye Tracker,1826.0,384.0,Valid,Valid,Fixation
1670031215.757874,,Eye Tracker,1822.0,391.0,Valid,Valid,Fixation
1670031215.7708302,,Mouse,1818.0,391.5,,,Fixation
1670031215.774528,,Eye Tracker,1814.0,392.0,Valid,Valid,Fixation
1670031215.780862,,Mouse,1813.0,392.0,,,Fixation
1670031215.791183,,Eye Tracker,1812.0,392.0,Valid,Valid,Fixation
1670031215.800853,,Mouse,1806.5,390.0,,,Fixation
1670031215.8078382,,Eye Tracker,1801.0,388.0,Valid,Valid,Fixation
1670031215.820836,,Mouse,1802.5,385.5,,,Fixation
1670031215.8244922,,Eye Tracker,1804.0,383.0,Valid,Valid,Fixation
1670031215.830841,,Mouse,1802.6666666666667,385.6666666666667,,,Fixation
1670031215.840856,,Mouse,1801.3333333333333,388.3333333333333,,,Fixation
1670031215.8411472,,Eye Tracker,1800.0,391.0,Valid,Valid,Fixation
1670031215.8521721,,Eye Tracker,1803.0,394.0,Valid,Valid,Fixation
1670031215.8578022,,Mouse,1805.5,392.5,,,Fixation
1670031215.8744562,,Eye Tracker,1808.0,391.0,Valid,Valid,Fixation
1670031215.8911111,,Mouse,1807.0,392.5,,,Fixation
1670031215.907766,,Eye Tracker,1806.0,394.0,Valid,Valid,Fixation
1670031215.9118772,,Mouse,1806.5,397.0,,,Fixation
1670031215.92442,,Eye Tracker,1807.0,400.0,Valid,Valid,Fixation
1670031215.941075,,Mouse,1807.5,398.0,,,Fixation
1670031215.9419901,,Eye Tracker,1808.0,396.0,Valid,Valid,Fixation
1670031215.957731,,Mouse,1806.5,394.5,,,Fixation
1670031215.9618351,,Eye Tracker,1805.0,393.0,Valid,Valid,Fixation
1670031215.9719002,,Eye Tracker,1807.0,394.0,Valid,Valid,Fixation
1670031215.9743862,,Mouse,1807.3333333333333,393.6666666666667,,,Fixation
1670031215.9910402,,Mouse,1807.6666666666667,393.3333333333333,,,Fixation
1670031215.991871,,Eye Tracker,1808.0,393.0,Valid,Valid,Fixation
1670031216.0019681,,Mouse,1807.0,394.0,,,Fixation
1670031216.0076952,,Eye Tracker,1806.0,395.0,Valid,Valid,Fixation
1670031216.0228312,,Mouse,1804.0,395.0,,,Fixation
1670031216.0243502,,Eye Tracker,1802.0,395.0,Valid,Valid,Fixation
1670031216.032859,,Mouse,1803.0,392.0,,,Fixation
1670031216.0410042,,Eye Tracker,1804.0,389.0,Valid,Valid,Fixation
1670031216.042895,,Mouse,1804.3333333333333,388.3333333333333,,,Fixation
1670031216.0576591,,Mouse,1804.6666666666667,387.6666666666667,,,Fixation
1670031216.0638452,,Eye Tracker,1805.0,387.0,Valid,Valid,Fixation
1670031216.074314,,Mouse,1807.0,385.5,,,Fixation
1670031216.0829492,,Eye Tracker,1809.0,384.0,Valid,Valid,Fixation
1670031216.0909681,,Mouse,1807.5,385.0,,,Fixation
1670031216.102822,,Eye Tracker,1806.0,386.0,Valid,Valid,Fixation
1670031216.107623,,Mouse,1801.5,384.5,,,Fixation
1670031216.1128912,,Eye Tracker,1797.0,383.0,Valid,Valid,Fixation
1670031216.1230972,,Eye Tracker,1801.0,377.0,Valid,Valid,Fixation
1670031216.124278,,Mouse,1803.5,368.5,,,Fixation
1670031216.140932,,Eye Tracker,1806.0,360.0,Valid,Valid,Fixation
1670031216.1429641,,Mouse,1805.5,360.0,,,Fixation
1670031216.157587,,Eye Tracker,1805.0,360.0,Valid,Valid,Fixation
1670031216.174242,,Mouse,1807.0,359.5,,,Fixation
1670031216.190896,,Eye Tracker,1809.0,359.0,Valid,Valid,Fixation
1670031216.202975,,Mouse,1808.0,358.6666666666667,,,Fixation
1670031216.207551,,Mouse,1807.0,358.3333333333333,,,Fixation
1670031216.222836,,Eye Tracker,1806.0,358.0,Valid,Valid,Fixation
1670031216.2242072,,Mouse,1806.5,362.5,,,Fixation
1670031216.2331262,,Eye Tracker,1807.0,367.0,Valid,Valid,Fixation
1670031216.2408621,,Mouse,1806.5,364.5,,,Fixation
1670031216.2528982,,Eye Tracker,1806.0,362.0,Valid,Valid,Fixation
1670031216.2575161,,Mouse,1805.3333333333333,359.0,,,Fixation
1670031216.272897,,Mouse,1804.6666666666667,356.0,,,Fixation
1670031216.274171,,Eye Tracker,1804.0,353.0,Valid,Valid,Fixation
1670031216.290826,,Mouse,1805.0,350.0,,,Fixation
1670031216.30748,,Eye Tracker,1806.0,347.0,Valid,Valid,Fixation
1670031216.324135,,Eye Tracker,1804.0,348.0,Valid,Valid,Fixation
1670031216.34079,,Mouse,1802.5,347.0,,,Fixation
1670031216.343148,,Eye Tracker,1801.0,346.0,Valid,Valid,Fixation
1670031216.357444,,Mouse,1800.6666666666667,342.0,,,Fixation
1670031216.363845,,Mouse,1800.3333333333333,338.0,,,Fixation
1670031216.3739781,,Eye Tracker,1800.0,334.0,Valid,Valid,Fixation
1670031216.374099,,Mouse,1803.5,328.5,,,Fixation
1670031216.3907542,,Eye Tracker,1807.0,323.0,Valid,Valid,Fixation
1670031216.407408,,Mouse,1812.0,316.0,,,Fixation
1670031216.4240632,,Eye Tracker,1817.0,309.0,Valid,Valid,Fixation
1670031216.4407182,,Mouse,1817.5,306.0,,,Fixation
1670031216.454163,,Eye Tracker,1818.0,303.0,Valid,Valid,Fixation
1670031216.4573722,,Mouse,1820.0,301.0,,,Fixation
1670031216.474028,,Eye Tracker,1822.0,299.0,Valid,Valid,Fixation
1670031216.4741712,,Mouse,1822.0,297.3333333333333,,,Fixation
1670031216.490683,,Mouse,1822.0,295.6666666666667,,,Fixation
1670031216.507338,,Eye Tracker,1822.0,294.0,Valid,Valid,Fixation
1670031216.523992,,Mouse,1825.0,291.5,,,Fixation
1670031216.540647,,Eye Tracker,1828.0,289.0,Valid,Valid,Fixation
1670031216.544986,,Mouse,1829.5,284.0,,,Fixation
1670031216.557302,,Eye Tracker,1831.0,279.0,Valid,Valid,Fixation
1670031216.564883,,Mouse,1832.6666666666667,275.6666666666667,,,Fixation
1670031216.573956,,Mouse,1834.3333333333333,272.3333333333333,,,Fixation
1670031216.575937,,Eye Tracker,1836.0,269.0,Valid,Valid,Fixation
1670031216.5906112,,Mouse,1838.5,264.5,,,Fixation
1670031216.594968,,Eye Tracker,1841.0,260.0,Valid,Valid,Fixation
1670031216.6072662,,Mouse,1844.0,255.0,,,Fixation
1670031216.6239202,,Eye Tracker,1847.0,250.0,Valid,Valid,Fixation
1670031216.62482,,Mouse,1849.0,250.33333333333334,,,Fixation
1670031216.6351652,,Mouse,1851.0,250.66666666666666,,,Fixation
1670031216.6405752,,Eye Tracker,1853.0,251.0,Valid,Valid,Fixation
1670031216.654875,,Mouse,1852.5,251.5,,,Fixation
1670031216.6572301,,Eye Tracker,1852.0,252.0,Valid,Valid,Fixation
1670031216.664977,,Mouse,1852.0,249.66666666666666,,,Fixation
1670031216.6738842,,Mouse,1852.0,247.33333333333334,,,Fixation
1670031216.6905391,,Eye Tracker,1852.0,245.0,Valid,Valid,Fixation
1670031216.7050662,,Mouse,1853.0,241.0,,,Fixation
1670031216.707194,,Mouse,1854.0,237.0,,,Fixation
1670031216.723848,,Eye Tracker,1855.0,233.0,Valid,Valid,Fixation
1670031216.740504,,Eye Tracker,1861.0,229.0,Valid,Valid,Fixation
1670031216.7461221,,Mouse,1861.0,229.66666666666666,,,Fixation
1670031216.757159,,Mouse,1861.0,230.33333333333334,,,Fixation
1670031216.7738142,,Eye Tracker,1861.0,231.0,Valid,Valid,Fixation
1670031216.7848792,,Mouse,1863.5,232.0,,,Fixation
1670031216.7904682,,Eye Tracker,1866.0,233.0,Valid,Valid,Fixation
1670031216.8071232,,Eye Tracker,1879.0,227.0,Valid,Valid,Fixation
1670031216.8237782,,Mouse,1879.6666666666667,225.66666666666666,,,Fixation
1670031216.835086,,Mouse,1880.3333333333333,224.33333333333334,,,Fixation
1670031216.8404322,,Eye Tracker,1881.0,223.0,Valid,Valid,Fixation
1670031216.8570871,,Mouse,1875.5,221.0,,,Fixation
1670031216.873742,,Eye Tracker,1870.0,219.0,Valid,Valid,Fixation
1670031216.8758202,,Eye Tracker,1872.0,209.0,Valid,Valid,Fixation
1670031216.890396,,Mouse,1880.0,208.66666666666666,,,Fixation
1670031216.907051,,Mouse,1888.0,208.33333333333334,,,Fixation
1670031216.9169672,,Eye Tracker,1896.0,208.0,Invalid,Valid,Fixation
1670031216.923705,,Mouse,1887.0,210.0,,,Fixation
1670031216.940359,,Eye Tracker,1878.0,212.0,Valid,Valid,Fixation
1670031216.957014,,Mouse,1875.0,196.0,,,Fixation
1670031216.966113,,Eye Tracker,1872.0,180.0,Valid,Valid,Fixation
1670031216.973669,,Mouse,1871.5,170.5,,,Fixation
1670031216.985841,,Eye Tracker,1871.0,161.0,Valid,Valid,Fixation
1670031216.990324,,Mouse,1872.3333333333333,159.0,,,Fixation
1670031217.0069792,,Mouse,1873.6666666666667,157.0,,,Fixation
1670031217.0236342,,Eye Tracker,1875.0,155.0,Valid,Valid,Fixation
1670031217.0402892,,Mouse,1875.5,152.0,,,Fixation
1670031217.0569432,,Eye Tracker,1876.0,149.0,Valid,Valid,Fixation
1670031217.0735981,,Mouse,1878.0,146.0,,,Fixation
1670031217.090253,,Eye Tracker,1880.0,143.0,Valid,Valid,Fixation
1670031217.1069071,,Mouse,1880.3333333333333,142.0,,,Fixation
1670031217.123562,,Mouse,1880.6666666666667,141.0,,,Fixation
1670031217.140217,,Eye Tracker,1881.0,140.0,Valid,Valid,Fixation
1670031217.156871,,Eye Tracker,1884.0,132.0,Valid,Valid,Fixation
1670031217.173526,,Mouse,1886.0,131.0,,,Fixation
1670031217.190181,,Eye Tracker,1888.0,130.0,Valid,Valid,Fixation
1670031217.206835,,Mouse,1885.5,128.0,,,Fixation
1670031217.2169352,,Eye Tracker,1883.0,126.0,Valid,Valid,Fixation
1670031217.22349,,Eye Tracker,1884.0,124.0,Valid,Valid,Fixation
1670031217.237144,,Eye Tracker,1884.0,119.0,Valid,Valid,Fixation
1670031217.2401452,,Mouse,1885.5,116.5,,,Fixation
1670031217.2568002,,Eye Tracker,1887.0,114.0,Valid,Valid,Fixation
1670031217.258145,,Eye Tracker,1889.0,117.0,Valid,Valid,Fixation
1670031217.2734551,,Mouse,1895.5,110.0,,,Fixation
1670031217.276899,,Eye Tracker,1902.0,103.0,Valid,Valid,Fixation
1670031217.29011,,Mouse,1901.5,97.5,,,Fixation
1670031217.306765,,Eye Tracker,1901.0,92.0,Valid,Valid,Fixation
1670031217.306863,,Eye Tracker,1886.0,105.0,Valid,Valid,Fixation
1670031217.3168712,,Mouse,1884.5,106.0,,,Fixation
1670031217.323419,,Eye Tracker,1883.0,107.0,Valid,Valid,Fixation
1670031217.327016,,Mouse,1884.0,105.0,,,Fixation
1670031217.340073,,Eye Tracker,1885.0,103.0,Valid,Valid,Fixation
1670031217.3468342,,Mouse,1888.0,104.0,,,Fixation
1670031217.356728,,Eye Tracker,1891.0,105.0,Valid,Valid,Fixation
1670031217.3671532,,Mouse,1893.5,107.5,,,Fixation
1670031217.373382,,Eye Tracker,1896.0,110.0,Valid,Valid,Fixation
1670031217.387846,,Mouse,1902.0,109.0,,,Fixation
1670031217.390037,,Eye Tracker,1908.0,108.0,Valid,Valid,Fixation
1670031217.406692,,Mouse,1906.5,110.0,,,Fixation
1670031217.4079232,,Eye Tracker,1905.0,112.0,Valid,Valid,Fixation
1670031217.423346,,Mouse,1905.0,108.5,,,Fixation
1670031217.4291172,,Eye Tracker,1905.0,105.0,Valid,Valid,Fixation
1670031217.440001,,Eye Tracker,1908.0,102.0,Valid,Valid,Fixation
1670031217.4566562,,Mouse,1903.0,101.5,,,Fixation
1670031217.46813,,Eye Tracker,1898.0,101.0,Valid,Valid,Fixation
1670031217.47331,,Eye Tracker,1896.0,98.0,Valid,Valid,Fixation
1670031217.4899652,,Mouse,1892.0,97.0,,,Fixation
1670031217.49811,,Eye Tracker,1888.0,96.0,Valid,Valid,Fixation
1670031217.5066211,,Eye Tracker,1892.0,94.0,Valid,Valid,Fixation
1670031217.517852,,Eye Tracker,1893.0,95.0,Valid,Valid,Fixation
1670031217.5232751,,Eye Tracker,1892.0,91.0,Valid,Valid,Fixation
1670031217.53993,,Mouse,1893.0,89.66666666666667,,,Fixation
1670031217.547908,,Mouse,1894.0,88.33333333333333,,,Fixation
1670031217.556585,,Eye Tracker,1895.0,87.0,Valid,Valid,Fixation
1670031217.568897,,Mouse,1895.5,87.5,,,Fixation
1670031217.57324,,Eye Tracker,1896.0,88.0,Valid,Valid,Fixation
1670031217.589137,,Mouse,1896.5,89.0,,,Fixation
1670031217.589894,,Eye Tracker,1897.0,90.0,Valid,Valid,Fixation
1670031217.600142,,Eye Tracker,1899.0,90.0,Valid,Valid,Fixation
1670031217.606549,,Eye Tracker,1903.0,92.0,Valid,Valid,Fixation
1670031217.6188161,,Mouse,1903.0,92.0,,,Fixation
1670031217.623204,,Eye Tracker,1903.0,92.0,Valid,Valid,Fixation
1670031217.629038,,Mouse,1903.0,90.5,,,Fixation
1670031217.639858,,Eye Tracker,1903.0,89.0,Valid,Valid,Fixation
1670031217.6491401,,Mouse,1902.5,89.5,,,Fixation
1670031217.6565132,,Eye Tracker,1902.0,90.0,Valid,Valid,Fixation
1670031217.668914,,Mouse,1910.5,99.0,,,Fixation
1670031217.6731682,,Eye Tracker,1919.0,108.0,Valid,Valid,Saccade
1670031217.6889012,,Mouse,1922.0,111.5,,,Saccade
1670031217.6898222,,Eye Tracker,1925.0,115.0,Valid,Valid,Fixation
1670031217.699126,,Mouse,1922.5,111.0,,,Fixation
1670031217.7064772,,Eye Tracker,1920.0,107.0,Valid,Valid,Fixation
1670031217.7191172,,Mouse,1920.5,107.0,,,Fixation
1670031217.7231321,,Eye Tracker,1921.0,107.0,Valid,Valid,Fixation
1670031217.738898,,Eye Tracker,1924.0,111.0,Valid,Valid,Fixation
1670031217.7397861,,Mouse,1923.6666666666667,109.66666666666667,,,Fixation
1670031217.756441,,Mouse,1923.3333333333333,108.33333333333333,,,Fixation
1670031217.7589052,,Eye Tracker,1923.0,107.0,Valid,Valid,Fixation
1670031217.769879,,Mouse,1925.0,106.5,,,Fixation
1670031217.773096,,Eye Tracker,1927.0,106.0,Valid,Valid,Fixation
1670031217.789011,,Mouse,1928.5,105.0,,,Fixation
1670031217.78975,,Eye Tracker,1930.0,104.0,Valid,Valid,Fixation
1670031217.806405,,Mouse,1929.3333333333333,104.0,,,Fixation
1670031217.80888,,Mouse,1928.6666666666667,104.0,,,Fixation
1670031217.82306,,Eye Tracker,1928.0,104.0,Valid,Valid,Fixation
1670031217.8388672,,Eye Tracker,1926.0,103.0,Valid,Valid,Fixation
1670031217.839715,,Mouse,1924.3333333333333,101.0,,,Fixation
1670031217.856369,,Mouse,1922.6666666666667,99.0,,,Fixation
1670031217.85888,,Eye Tracker,1921.0,97.0,Valid,Valid,Fixation
1670031217.8690991,,Mouse,1921.0,96.5,,,Fixation
1670031217.8730242,,Eye Tracker,1921.0,96.0,Valid,Valid,Fixation
1670031217.8896792,,Mouse,1915.0,95.0,,,Fixation
1670031217.9063332,,Eye Tracker,1909.0,94.0,Valid,Valid,Fixation
1670031217.920115,,Mouse,1910.0,93.5,,,Fixation
1670031217.9229882,,Eye Tracker,1911.0,93.0,Valid,Valid,Fixation
1670031217.9396431,,Mouse,1904.0,98.0,,,Fixation
1670031217.9562972,,Eye Tracker,1897.0,103.0,Valid,Valid,Fixation
1670031217.9600222,,Eye Tracker,1894.0,103.0,Valid,Valid,Fixation
1670031217.9729521,,Mouse,1895.0,103.33333333333333,,,Fixation
1670031217.989607,,Mouse,1896.0,103.66666666666667,,,Fixation
1670031217.9998522,,Eye Tracker,1897.0,104.0,Valid,Valid,Fixation
1670031218.006261,,Mouse,1898.5,104.5,,,Fixation
1670031218.019864,,Eye Tracker,1900.0,105.0,Valid,Valid,Fixation
1670031218.022917,,Mouse,1895.0,102.5,,,Fixation
1670031218.039572,,Eye Tracker,1890.0,100.0,Valid,Valid,Fixation
1670031218.039917,,Mouse,1879.5,94.5,,,Fixation
1670031218.056226,,Eye Tracker,1869.0,89.0,Valid,Valid,Fixation
1670031218.060116,,Mouse,1870.3333333333333,90.66666666666667,,,Fixation
1670031218.0708592,,Mouse,1871.6666666666667,92.33333333333333,,,Fixation
1670031218.0728812,,Eye Tracker,1873.0,94.0,Valid,Valid,Fixation
1670031218.0895362,,Mouse,1872.0,96.5,,,Fixation
1670031218.1008801,,Eye Tracker,1871.0,99.0,Valid,Valid,Fixation
1670031218.1061912,,Mouse,1875.0,99.0,,,Fixation
1670031218.1228452,,Eye Tracker,1879.0,99.0,Valid,Valid,Fixation
1670031218.130846,,Mouse,1878.5,97.5,,,Fixation
1670031218.1395001,,Eye Tracker,1878.0,96.0,Valid,Valid,Fixation
1670031218.156155,,Mouse,1878.5,96.5,,,Fixation
1670031218.1728082,,Eye Tracker,1879.0,97.0,Valid,Valid,Fixation
1670031218.1894631,,Mouse,1877.5,97.0,,,Fixation
1670031218.206118,,Eye Tracker,1876.0,97.0,Valid,Valid,Fixation
1670031218.2209692,,Eye Tracker,1865.0,98.0,Valid,Valid,Fixation
1670031218.2227721,,Mouse,1869.0,95.5,,,Fixation
1670031218.239427,,Eye Tracker,1873.0,93.0,Valid,Valid,Fixation
1670031218.256082,,Mouse,1874.3333333333333,91.66666666666667,,,Fixation
1670031218.272737,,Mouse,1875.6666666666667,90.33333333333333,,,Fixation
1670031218.281851,,Eye Tracker,1877.0,89.0,Valid,Valid,Fixation
1670031218.289392,,Eye Tracker,1868.0,90.0,Valid,Valid,Fixation
1670031218.3060472,,Mouse,1869.5,85.0,,,Fixation
1670031218.310836,,Eye Tracker,1871.0,80.0,Valid,Valid,Fixation
1670031218.3227012,,Mouse,1871.6666666666667,80.0,,,Fixation
1670031218.330795,,Mouse,1872.3333333333333,80.0,,,Fixation
1670031218.3393562,,Eye Tracker,1873.0,80.0,Valid,Valid,Fixation
1670031218.3408341,,Eye Tracker,1878.0,78.0,Valid,Valid,Fixation
1670031218.350882,,Mouse,1878.0,77.0,,,Fixation
1670031218.3560112,,Eye Tracker,1878.0,76.0,Valid,Valid,Fixation
1670031218.3609152,,Mouse,1872.5,80.5,,,Fixation
1670031218.3726661,,Eye Tracker,1867.0,85.0,Valid,Valid,Fixation
1670031218.3808372,,Mouse,1875.5,78.5,,,Fixation
1670031218.3893201,,Eye Tracker,1884.0,72.0,Valid,Valid,Fixation
1670031218.390933,,Mouse,1882.0,73.0,,,Fixation
1670031218.405975,,Eye Tracker,1880.0,74.0,Valid,Valid,Fixation
1670031218.4118562,,Mouse,1876.0,74.5,,,Fixation
1670031218.422127,,Eye Tracker,1872.0,75.0,Valid,Valid,Fixation
1670031218.42263,,Mouse,1869.0,81.0,,,Fixation
1670031218.439284,,Eye Tracker,1866.0,87.0,Valid,Valid,Fixation
1670031218.4421241,,Mouse,1865.5,87.0,,,Fixation
1670031218.453015,,Eye Tracker,1865.0,87.0,Valid,Valid,Fixation
1670031218.455939,,Mouse,1866.0,86.0,,,Fixation
