Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029658.955906,,Mouse,874.0,289.0,,,Fixation
1670029658.957959,,Eye Tracker,872.0,294.0,Valid,Valid,Fixation
1670029658.97256,,Mouse,868.5,296.5,,,Fixation
1670029658.989215,,Eye Tracker,865.0,299.0,Valid,Valid,Fixation
1670029659.0058699,,Eye Tracker,865.0,298.0,Valid,Valid,Fixation
1670029659.01791,,Mouse,867.3333333333334,297.0,,,Fixation
1670029659.0225239,,Mouse,869.6666666666666,296.0,,,Fixation
1670029659.0391788,,Eye Tracker,872.0,295.0,Valid,Valid,Fixation
1670029659.047884,,Mouse,874.5,296.5,,,Fixation
1670029659.0558338,,Eye Tracker,877.0,298.0,Valid,Valid,Fixation
1670029659.072489,,Mouse,876.0,298.0,,,Fixation
1670029659.0771198,,Eye Tracker,875.0,298.0,Valid,Valid,Fixation
1670029659.087843,,Mouse,876.3333333333334,298.6666666666667,,,Fixation
1670029659.089143,,Mouse,877.6666666666666,299.3333333333333,,,Fixation
1670029659.097898,,Eye Tracker,879.0,300.0,Valid,Valid,Fixation
1670029659.105798,,Mouse,881.0,301.0,,,Fixation
1670029659.1168618,,Eye Tracker,883.0,302.0,Valid,Valid,Fixation
1670029659.122454,,Mouse,880.5,300.0,,,Fixation
1670029659.127897,,Eye Tracker,878.0,298.0,Valid,Valid,Fixation
1670029659.137974,,Mouse,876.6666666666666,300.3333333333333,,,Fixation
1670029659.139108,,Mouse,875.3333333333334,302.6666666666667,,,Fixation
1670029659.155763,,Eye Tracker,874.0,305.0,Valid,Valid,Fixation
1670029659.157042,,Mouse,874.5,307.0,,,Fixation
1670029659.1724179,,Eye Tracker,875.0,309.0,Valid,Valid,Fixation
1670029659.177898,,Mouse,876.0,307.0,,,Fixation
1670029659.189072,,Eye Tracker,877.0,305.0,Valid,Valid,Fixation
1670029659.2057269,,Mouse,884.5,299.0,,,Fixation
1670029659.2223818,,Eye Tracker,892.0,293.0,Valid,Valid,Fixation
1670029659.2390358,,Mouse,894.3333333333334,288.6666666666667,,,Fixation
1670029659.2556908,,Mouse,896.6666666666666,284.3333333333333,,,Fixation
1670029659.272346,,Eye Tracker,899.0,280.0,Valid,Valid,Fixation
1670029659.289,,Mouse,899.5,279.5,,,Fixation
1670029659.305655,,Eye Tracker,900.0,279.0,Valid,Valid,Fixation
1670029659.3089678,,Mouse,900.5,278.5,,,Fixation
1670029659.32231,,Eye Tracker,901.0,278.0,Valid,Valid,Fixation
1670029659.3279128,,Mouse,901.0,279.0,,,Fixation
1670029659.337944,,Eye Tracker,901.0,280.0,Valid,Valid,Fixation
1670029659.338965,,Mouse,903.5,281.0,,,Fixation
1670029659.349192,,Eye Tracker,906.0,282.0,Valid,Valid,Fixation
1670029659.35562,,Eye Tracker,904.0,281.0,Valid,Valid,Fixation
1670029659.3680248,,Mouse,903.6666666666666,282.6666666666667,,,Fixation
1670029659.3722749,,Mouse,903.3333333333334,284.3333333333333,,,Fixation
1670029659.388893,,Eye Tracker,903.0,286.0,Valid,Valid,Fixation
1670029659.3889298,,Eye Tracker,905.0,288.0,Valid,Valid,Fixation
1670029659.399253,,Mouse,905.5,289.0,,,Fixation
1670029659.4055839,,Eye Tracker,906.0,290.0,Valid,Valid,Fixation
1670029659.4222388,,Mouse,905.0,291.0,,,Fixation
1670029659.438894,,Eye Tracker,904.0,292.0,Valid,Valid,Fixation
1670029659.4489388,,Eye Tracker,903.0,296.0,Valid,Valid,Fixation
1670029659.4555478,,Mouse,902.0,295.0,,,Fixation
1670029659.4699478,,Mouse,901.0,294.0,,,Fixation
1670029659.472203,,Eye Tracker,900.0,293.0,Valid,Valid,Fixation
1670029659.480012,,Mouse,899.6666666666666,291.6666666666667,,,Fixation
1670029659.488858,,Mouse,899.3333333333334,290.3333333333333,,,Fixation
1670029659.490144,,Eye Tracker,899.0,289.0,Valid,Valid,Fixation
1670029659.505512,,Eye Tracker,902.0,292.0,Valid,Valid,Fixation
1670029659.509847,,Mouse,905.0,295.5,,,Fixation
1670029659.522167,,Eye Tracker,908.0,299.0,Valid,Valid,Fixation
1670029659.538822,,Mouse,908.0,298.5,,,Fixation
1670029659.5488808,,Eye Tracker,908.0,298.0,Valid,Valid,Fixation
1670029659.555476,,Eye Tracker,898.0,295.0,Valid,Valid,Fixation
1670029659.569926,,Eye Tracker,897.0,295.0,Valid,Valid,Fixation
1670029659.572131,,Eye Tracker,909.0,299.0,Valid,Valid,Fixation
1670029659.5887868,,Eye Tracker,909.0,299.0,Valid,Valid,Fixation
1670029659.5891678,,Eye Tracker,901.0,298.0,Valid,Valid,Fixation
1670029659.599185,,Mouse,901.5,299.0,,,Fixation
1670029659.6054418,,Eye Tracker,902.0,300.0,Valid,Valid,Fixation
1670029659.609856,,Mouse,905.0,303.0,,,Fixation
1670029659.6220949,,Eye Tracker,908.0,306.0,Valid,Valid,Fixation
1670029659.6289089,,Mouse,909.0,307.0,,,Fixation
1670029659.6387498,,Eye Tracker,910.0,308.0,Valid,Valid,Fixation
1670029659.6554048,,Eye Tracker,918.0,302.0,Valid,Valid,Fixation
1670029659.66011,,Mouse,918.0,302.0,,,Fixation
1670029659.6720588,,Eye Tracker,918.0,302.0,Valid,Valid,Fixation
1670029659.688714,,Mouse,916.6666666666666,301.6666666666667,,,Fixation
1670029659.688972,,Mouse,915.3333333333334,301.3333333333333,,,Fixation
1670029659.699995,,Eye Tracker,914.0,301.0,Valid,Valid,Fixation
1670029659.705369,,Eye Tracker,911.0,301.0,Valid,Valid,Fixation
1670029659.722023,,Mouse,909.5,303.0,,,Fixation
1670029659.729071,,Eye Tracker,908.0,305.0,Valid,Valid,Fixation
1670029659.738678,,Mouse,908.3333333333334,303.6666666666667,,,Fixation
1670029659.748893,,Mouse,908.6666666666666,302.3333333333333,,,Fixation
1670029659.755333,,Eye Tracker,909.0,301.0,Valid,Valid,Fixation
1670029659.759034,,Eye Tracker,918.0,295.0,Valid,Valid,Fixation
1670029659.771987,,Mouse,918.0,295.0,,,Fixation
1670029659.779856,,Eye Tracker,918.0,295.0,Valid,Valid,Fixation
1670029659.788642,,Mouse,916.0,296.5,,,Fixation
1670029659.7902749,,Eye Tracker,914.0,298.0,Valid,Valid,Fixation
1670029659.805297,,Mouse,914.0,298.5,,,Fixation
1670029659.809895,,Eye Tracker,914.0,299.0,Valid,Valid,Fixation
1670029659.821156,,Mouse,913.6666666666666,299.0,,,Fixation
1670029659.8219519,,Mouse,913.3333333333334,299.0,,,Fixation
1670029659.8386068,,Eye Tracker,913.0,299.0,Valid,Valid,Fixation
1670029659.8399088,,Mouse,914.0,300.5,,,Fixation
1670029659.855262,,Eye Tracker,915.0,302.0,Valid,Valid,Fixation
1670029659.859984,,Eye Tracker,920.0,300.0,Valid,Valid,Fixation
1670029659.870837,,Mouse,920.6666666666666,300.0,,,Fixation
1670029659.871917,,Mouse,921.3333333333334,300.0,,,Fixation
1670029659.888571,,Eye Tracker,922.0,300.0,Valid,Valid,Fixation
1670029659.8900368,,Mouse,922.5,301.0,,,Fixation
1670029659.905226,,Eye Tracker,923.0,302.0,Valid,Valid,Fixation
1670029659.9198909,,Mouse,922.0,301.5,,,Fixation
1670029659.921881,,Eye Tracker,921.0,301.0,Valid,Valid,Fixation
1670029659.930109,,Mouse,920.6666666666666,301.3333333333333,,,Fixation
1670029659.938535,,Mouse,920.3333333333334,301.6666666666667,,,Fixation
1670029659.951098,,Eye Tracker,920.0,302.0,Valid,Valid,Fixation
1670029659.95519,,Mouse,922.0,303.0,,,Fixation
1670029659.971845,,Eye Tracker,924.0,304.0,Valid,Valid,Fixation
1670029659.988499,,Mouse,931.5,300.0,,,Fixation
1670029659.992159,,Eye Tracker,939.0,296.0,Valid,Valid,Fixation
1670029660.005154,,Mouse,940.5,296.0,,,Fixation
1670029660.0209348,,Eye Tracker,942.0,296.0,Valid,Valid,Fixation
1670029660.0218089,,Mouse,943.0,298.0,,,Fixation
1670029660.0384629,,Mouse,944.0,300.0,,,Fixation
1670029660.0418649,,Eye Tracker,945.0,302.0,Valid,Valid,Fixation
1670029660.055119,,Mouse,945.0,304.5,,,Fixation
1670029660.071774,,Eye Tracker,945.0,307.0,Valid,Valid,Fixation
1670029660.088428,,Mouse,943.0,306.5,,,Fixation
1670029660.10105,,Eye Tracker,941.0,306.0,Valid,Valid,Fixation
1670029660.105083,,Mouse,940.6666666666666,303.6666666666667,,,Fixation
1670029660.121738,,Mouse,940.3333333333334,301.3333333333333,,,Fixation
1670029660.130913,,Eye Tracker,940.0,299.0,Valid,Valid,Fixation
1670029660.138393,,Mouse,936.5,298.0,,,Fixation
1670029660.1511228,,Eye Tracker,933.0,297.0,Valid,Valid,Fixation
1670029660.155047,,Mouse,932.5,299.0,,,Fixation
1670029660.161931,,Eye Tracker,932.0,301.0,Valid,Valid,Fixation
1670029660.171702,,Mouse,932.0,300.0,,,Fixation
1670029660.1883569,,Eye Tracker,932.0,299.0,Valid,Valid,Fixation
1670029660.190842,,Mouse,933.5,298.5,,,Fixation
1670029660.2008579,,Eye Tracker,935.0,298.0,Valid,Valid,Fixation
1670029660.205011,,Mouse,934.3333333333334,298.3333333333333,,,Fixation
1670029660.22095,,Mouse,933.6666666666666,298.6666666666667,,,Fixation
1670029660.2216659,,Eye Tracker,933.0,299.0,Valid,Valid,Fixation
1670029660.2383208,,Mouse,936.6666666666666,297.0,,,Fixation
1670029660.24088,,Mouse,940.3333333333334,295.0,,,Fixation
1670029660.2549748,,Eye Tracker,944.0,293.0,Valid,Valid,Fixation
1670029660.2609138,,Eye Tracker,994.0,290.0,Valid,Valid,Saccade
1670029660.2716298,,Mouse,1006.3333333333334,281.6666666666667,,,Saccade
1670029660.2809289,,Mouse,1018.6666666666666,273.3333333333333,,,Saccade
1670029660.281478,,Eye Tracker,1031.0,265.0,Valid,Valid,Saccade
1670029660.281478,,Mouse,1027.0,263.0,,,Saccade
1670029660.288286,,Eye Tracker,1023.0,261.0,Valid,Valid,Fixation
1670029660.3019109,,Mouse,1024.5,260.5,,,Fixation
1670029660.30494,,Eye Tracker,1026.0,260.0,Valid,Valid,Fixation
1670029660.3119109,,Mouse,1027.3333333333333,260.6666666666667,,,Fixation
1670029660.321595,,Mouse,1028.6666666666667,261.3333333333333,,,Fixation
1670029660.33825,,Eye Tracker,1030.0,262.0,Valid,Valid,Fixation
1670029660.354904,,Mouse,1030.0,263.0,,,Fixation
1670029660.371559,,Eye Tracker,1030.0,264.0,Valid,Valid,Fixation
1670029660.382897,,Mouse,1033.0,265.5,,,Fixation
1670029660.3882139,,Eye Tracker,1036.0,267.0,Valid,Valid,Fixation
1670029660.4048688,,Mouse,1039.5,269.5,,,Fixation
1670029660.4215229,,Eye Tracker,1043.0,272.0,Valid,Valid,Fixation
1670029660.4381778,,Eye Tracker,1047.0,274.0,Valid,Valid,Fixation
1670029660.454833,,Mouse,1048.0,272.6666666666667,,,Fixation
1670029660.4714868,,Mouse,1049.0,271.3333333333333,,,Fixation
1670029660.488142,,Eye Tracker,1050.0,270.0,Valid,Valid,Fixation
1670029660.504797,,Mouse,1048.0,269.5,,,Fixation
1670029660.521452,,Eye Tracker,1046.0,269.0,Valid,Valid,Fixation
1670029660.538107,,Mouse,1047.5,272.5,,,Fixation
1670029660.5541,,Eye Tracker,1049.0,276.0,Valid,Valid,Fixation
1670029660.554762,,Mouse,1051.5,279.5,,,Fixation
1670029660.571416,,Eye Tracker,1054.0,283.0,Valid,Valid,Fixation
1670029660.5880709,,Mouse,1052.0,280.5,,,Fixation
1670029660.6047258,,Eye Tracker,1050.0,278.0,Valid,Valid,Fixation
1670029660.613035,,Mouse,1052.5,276.5,,,Fixation
1670029660.6213799,,Eye Tracker,1055.0,275.0,Valid,Valid,Fixation
1670029660.6380348,,Mouse,1058.0,274.5,,,Fixation
1670029660.65469,,Eye Tracker,1061.0,274.0,Valid,Valid,Fixation
1670029660.671345,,Mouse,1060.5,272.0,,,Fixation
1670029660.687999,,Eye Tracker,1060.0,270.0,Valid,Valid,Fixation
1670029660.693068,,Mouse,1064.5,276.0,,,Fixation
1670029660.704654,,Eye Tracker,1069.0,282.0,Valid,Valid,Fixation
1670029660.713353,,Eye Tracker,1120.0,292.0,Valid,Valid,Saccade
1670029660.713353,,Mouse,1125.0,289.6666666666667,,,Saccade
1670029660.721309,,Mouse,1130.0,287.3333333333333,,,Fixation
1670029660.737963,,Eye Tracker,1135.0,285.0,Valid,Valid,Fixation
1670029660.754619,,Eye Tracker,1131.0,287.0,Valid,Valid,Fixation
1670029660.7712739,,Mouse,1133.3333333333333,287.0,,,Fixation
1670029660.7879279,,Mouse,1135.6666666666667,287.0,,,Fixation
1670029660.8045828,,Eye Tracker,1138.0,287.0,Valid,Valid,Fixation
1670029660.821238,,Mouse,1139.0,283.5,,,Fixation
1670029660.833849,,Eye Tracker,1140.0,280.0,Valid,Valid,Fixation
1670029660.8378918,,Mouse,1137.0,288.5,,,Fixation
1670029660.8449059,,Eye Tracker,1134.0,297.0,Valid,Valid,Fixation
1670029660.854547,,Mouse,1132.5,297.0,,,Fixation
1670029660.8549209,,Eye Tracker,1131.0,297.0,Valid,Valid,Fixation
1670029660.871202,,Mouse,1136.5,293.5,,,Fixation
1670029660.8741589,,Eye Tracker,1142.0,290.0,Valid,Valid,Fixation
1670029660.885131,,Mouse,1144.0,294.5,,,Fixation
1670029660.887856,,Eye Tracker,1146.0,299.0,Valid,Valid,Fixation
1670029660.9039009,,Mouse,1147.0,298.0,,,Fixation
1670029660.904511,,Mouse,1148.0,297.0,,,Fixation
1670029660.9140139,,Eye Tracker,1149.0,296.0,Valid,Valid,Fixation
1670029660.921166,,Mouse,1152.5,298.5,,,Fixation
1670029660.934957,,Eye Tracker,1156.0,301.0,Valid,Valid,Fixation
1670029660.937821,,Mouse,1155.5,299.0,,,Fixation
1670029660.953924,,Eye Tracker,1155.0,297.0,Valid,Valid,Fixation
1670029660.954475,,Mouse,1154.0,299.0,,,Fixation
1670029660.97113,,Eye Tracker,1153.0,301.0,Valid,Valid,Fixation
1670029660.9750729,,Mouse,1154.0,302.6666666666667,,,Fixation
1670029660.9851458,,Mouse,1155.0,304.3333333333333,,,Fixation
1670029660.9877849,,Eye Tracker,1156.0,306.0,Valid,Valid,Fixation
1670029661.0044389,,Eye Tracker,1161.0,305.0,Valid,Valid,Fixation
1670029661.0051658,,Mouse,1163.0,310.5,,,Fixation
1670029661.0159218,,Eye Tracker,1165.0,316.0,Valid,Valid,Fixation
1670029661.0210938,,Mouse,1169.0,313.3333333333333,,,Fixation
1670029661.034796,,Mouse,1173.0,310.6666666666667,,,Fixation
1670029661.0377488,,Eye Tracker,1177.0,308.0,Valid,Valid,Fixation
1670029661.045035,,Mouse,1195.0,307.0,,,Saccade
1670029661.054404,,Eye Tracker,1213.0,306.0,Valid,Valid,Saccade
1670029661.0558228,,Mouse,1250.0,298.0,,,Saccade
1670029661.065886,,Eye Tracker,1287.0,290.0,Valid,Valid,Saccade
1670029661.071059,,Mouse,1297.3333333333333,288.0,,,Saccade
1670029661.084892,,Mouse,1307.6666666666667,286.0,,,Saccade
1670029661.087714,,Eye Tracker,1318.0,284.0,Valid,Valid,Saccade
1670029661.104368,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
1670029661.105944,,Mouse,1331.6666666666667,280.6666666666667,,,Fixation
1670029661.121023,,Mouse,1335.3333333333333,277.3333333333333,,,Fixation
1670029661.1248698,,Eye Tracker,1339.0,274.0,Valid,Valid,Fixation
1670029661.135056,,Mouse,1335.0,274.5,,,Fixation
1670029661.137678,,Eye Tracker,1331.0,275.0,Valid,Valid,Fixation
1670029661.145877,,Mouse,1333.5,274.5,,,Fixation
1670029661.154332,,Eye Tracker,1336.0,274.0,Valid,Valid,Fixation
1670029661.1648278,,Mouse,1338.5,268.5,,,Fixation
1670029661.170987,,Eye Tracker,1341.0,263.0,Valid,Valid,Fixation
1670029661.174991,,Mouse,1343.5,268.0,,,Fixation
1670029661.186193,,Eye Tracker,1346.0,273.0,Valid,Valid,Fixation
1670029661.1876419,,Mouse,1344.5,280.0,,,Fixation
1670029661.2042968,,Eye Tracker,1343.0,287.0,Valid,Valid,Fixation
1670029661.205159,,Mouse,1342.6666666666667,287.3333333333333,,,Fixation
1670029661.2209508,,Mouse,1342.3333333333333,287.6666666666667,,,Fixation
1670029661.225868,,Eye Tracker,1342.0,288.0,Valid,Valid,Fixation
1670029661.235905,,Mouse,1344.0,296.5,,,Fixation
1670029661.2376058,,Eye Tracker,1346.0,305.0,Valid,Valid,Fixation
1670029661.254261,,Mouse,1346.0,307.5,,,Fixation
1670029661.254822,,Eye Tracker,1346.0,310.0,Valid,Valid,Fixation
1670029661.2649229,,Mouse,1357.0,316.5,,,Fixation
1670029661.270915,,Eye Tracker,1368.0,323.0,Valid,Valid,Saccade
1670029661.2758088,,Mouse,1381.3333333333333,332.6666666666667,,,Saccade
1670029661.28757,,Mouse,1394.6666666666667,342.3333333333333,,,Saccade
1670029661.2948818,,Eye Tracker,1408.0,352.0,Valid,Valid,Saccade
1670029661.304225,,Eye Tracker,1484.0,419.0,Invalid,Valid,Saccade
1670029661.3049128,,Mouse,1489.0,417.5,,,Saccade
1670029661.3161159,,Eye Tracker,1494.0,416.0,Invalid,Valid,Unclassified
1670029661.320879,,Mouse,1574.5,388.0,,,Unclassified
1670029661.335898,,Eye Tracker,1655.0,360.0,Valid,Valid,Saccade
1670029661.337534,,Mouse,1655.0,360.0,,,Saccade
1670029661.346098,,Mouse,1655.0,360.0,,,Unclassified
1670029661.354189,,Eye Tracker,1655.0,360.0,Valid,Valid,Unclassified
1670029661.356911,,Mouse,1609.0,375.5,,,Saccade
1670029661.370843,,Eye Tracker,1563.0,391.0,Valid,Valid,Saccade
1670029661.3760428,,Mouse,1562.0,388.0,,,Saccade
1670029661.387498,,Eye Tracker,1561.0,385.0,Valid,Valid,Fixation
1670029661.3969839,,Mouse,1546.0,390.0,,,Fixation
1670029661.4041529,,Eye Tracker,1531.0,395.0,Valid,Valid,Fixation
1670029661.4158828,,Mouse,1533.0,393.6666666666667,,,Fixation
1670029661.420807,,Mouse,1535.0,392.3333333333333,,,Fixation
1670029661.4361339,,Eye Tracker,1537.0,391.0,Valid,Valid,Fixation
1670029661.4374619,,Mouse,1533.5,392.5,,,Fixation
1670029661.447037,,Eye Tracker,1530.0,394.0,Valid,Valid,Fixation
1670029661.454118,,Mouse,1521.0,398.0,,,Fixation
1670029661.4658868,,Eye Tracker,1512.0,402.0,Valid,Valid,Fixation
1670029661.470773,,Mouse,1513.5,403.0,,,Fixation
1670029661.476027,,Eye Tracker,1515.0,404.0,Valid,Valid,Fixation
1670029661.4868488,,Mouse,1511.5,406.0,,,Fixation
1670029661.487427,,Eye Tracker,1508.0,408.0,Valid,Valid,Fixation
1670029661.504082,,Mouse,1516.3333333333333,403.0,,,Fixation
1670029661.507099,,Mouse,1524.6666666666667,398.0,,,Fixation
1670029661.520737,,Eye Tracker,1533.0,393.0,Valid,Valid,Fixation
1670029661.528174,,Mouse,1535.3333333333333,392.3333333333333,,,Fixation
1670029661.537391,,Mouse,1537.6666666666667,391.6666666666667,,,Fixation
1670029661.54703,,Eye Tracker,1540.0,391.0,Valid,Valid,Fixation
1670029661.554046,,Eye Tracker,1524.0,402.0,Valid,Valid,Fixation
1670029661.568142,,Mouse,1524.6666666666667,400.0,,,Fixation
1670029661.570701,,Mouse,1525.3333333333333,398.0,,,Fixation
1670029661.5868568,,Eye Tracker,1526.0,396.0,Valid,Valid,Fixation
1670029661.587355,,Mouse,1524.5,401.0,,,Fixation
1670029661.5971558,,Eye Tracker,1523.0,406.0,Valid,Valid,Fixation
1670029661.6040099,,Mouse,1523.0,407.5,,,Fixation
1670029661.617898,,Eye Tracker,1523.0,409.0,Valid,Valid,Fixation
1670029661.6206648,,Mouse,1521.5,409.0,,,Fixation
1670029661.637137,,Eye Tracker,1520.0,409.0,Valid,Valid,Fixation
1670029661.6373188,,Mouse,1519.0,412.0,,,Fixation
1670029661.6539738,,Mouse,1518.0,415.0,,,Fixation
1670029661.6578948,,Eye Tracker,1517.0,418.0,Valid,Valid,Fixation
1670029661.670629,,Mouse,1531.5,415.0,,,Saccade
1670029661.6770089,,Eye Tracker,1546.0,412.0,Valid,Valid,Saccade
1670029661.687283,,Mouse,1574.5,450.5,,,Saccade
1670029661.697882,,Eye Tracker,1603.0,489.0,Valid,Valid,Saccade
1670029661.703939,,Mouse,1628.0,483.6666666666667,,,Saccade
1670029661.707924,,Mouse,1653.0,478.3333333333333,,,Saccade
1670029661.720594,,Eye Tracker,1678.0,473.0,Valid,Valid,Saccade
1670029661.727031,,Mouse,1699.0,464.0,,,Saccade
1670029661.73716,,Eye Tracker,1720.0,455.0,Valid,Valid,Saccade
1670029661.737249,,Mouse,1724.0,451.0,,,Fixation
1670029661.7481248,,Eye Tracker,1728.0,447.0,Valid,Valid,Fixation
1670029661.753903,,Mouse,1728.6666666666667,445.0,,,Fixation
1670029661.7668738,,Mouse,1729.3333333333333,443.0,,,Fixation
1670029661.7705579,,Eye Tracker,1730.0,441.0,Valid,Valid,Fixation
1670029661.7771509,,Eye Tracker,1739.0,436.0,Valid,Valid,Fixation
1670029661.7872128,,Mouse,1736.0,440.6666666666667,,,Fixation
1670029661.787885,,Mouse,1733.0,445.3333333333333,,,Fixation
1670029661.8038669,,Eye Tracker,1730.0,450.0,Valid,Valid,Fixation
1670029661.807056,,Mouse,1739.0,446.5,,,Fixation
1670029661.8205218,,Eye Tracker,1748.0,443.0,Valid,Valid,Fixation
1670029661.8279629,,Mouse,1762.0,432.5,,,Fixation
1670029661.837177,,Eye Tracker,1776.0,422.0,Valid,Valid,Fixation
1670029661.837987,,Mouse,1773.0,420.5,,,Fixation
1670029661.8538308,,Eye Tracker,1770.0,419.0,Valid,Valid,Fixation
1670029661.857998,,Mouse,1774.0,416.5,,,Fixation
1670029661.8689299,,Eye Tracker,1778.0,414.0,Valid,Valid,Fixation
1670029661.870486,,Mouse,1785.0,414.5,,,Fixation
1670029661.887141,,Eye Tracker,1792.0,415.0,Valid,Valid,Fixation
1670029661.887853,,Mouse,1791.0,415.0,,,Fixation
1670029661.898151,,Mouse,1790.0,415.0,,,Fixation
1670029661.903795,,Eye Tracker,1789.0,415.0,Valid,Valid,Fixation
1670029661.908941,,Mouse,1747.0,421.0,,,Fixation
1670029661.92045,,Eye Tracker,1705.0,427.0,Invalid,Valid,Fixation
1670029661.9281669,,Mouse,1722.0,431.0,,,Fixation
1670029661.937106,,Eye Tracker,1739.0,435.0,Valid,Valid,Fixation
1670029661.9478219,,Mouse,1755.5,429.5,,,Fixation
1670029661.95376,,Eye Tracker,1772.0,424.0,Valid,Valid,Fixation
1670029661.958859,,Mouse,1774.5,424.0,,,Fixation
1670029661.9704149,,Eye Tracker,1777.0,424.0,Valid,Valid,Fixation
1670029661.9870698,,Mouse,1781.5,418.5,,,Fixation
1670029662.0037248,,Eye Tracker,1786.0,413.0,Valid,Valid,Fixation
1670029662.0203788,,Mouse,1786.5,410.0,,,Fixation
1670029662.0288548,,Eye Tracker,1787.0,407.0,Valid,Valid,Fixation
1670029662.037034,,Mouse,1782.5,407.5,,,Fixation
1670029662.049949,,Eye Tracker,1778.0,408.0,Valid,Valid,Fixation
1670029662.053689,,Mouse,1779.5,405.0,,,Fixation
1670029662.069033,,Eye Tracker,1781.0,402.0,Valid,Valid,Fixation
1670029662.070343,,Mouse,1780.0,399.0,,,Fixation
1670029662.079865,,Eye Tracker,1779.0,396.0,Valid,Valid,Fixation
1670029662.086998,,Mouse,1780.5,393.5,,,Fixation
1670029662.09917,,Eye Tracker,1782.0,391.0,Valid,Valid,Fixation
1670029662.103653,,Mouse,1790.0,385.0,,,Fixation
1670029662.118994,,Eye Tracker,1798.0,379.0,Valid,Valid,Fixation
1670029662.120307,,Mouse,1802.0,380.0,,,Fixation
1670029662.129889,,Eye Tracker,1806.0,381.0,Valid,Valid,Fixation
1670029662.136962,,Eye Tracker,1786.0,389.0,Valid,Valid,Fixation
1670029662.148823,,Mouse,1789.5,389.0,,,Fixation
1670029662.153617,,Eye Tracker,1793.0,389.0,Valid,Valid,Fixation
1670029662.158877,,Mouse,1798.3333333333333,386.6666666666667,,,Fixation
1670029662.169914,,Mouse,1803.6666666666667,384.3333333333333,,,Fixation
1670029662.170271,,Eye Tracker,1809.0,382.0,Valid,Valid,Fixation
1670029662.186926,,Mouse,1805.5,385.0,,,Fixation
1670029662.188932,,Eye Tracker,1802.0,388.0,Valid,Valid,Fixation
1670029662.19905,,Eye Tracker,1802.0,396.0,Valid,Valid,Fixation
1670029662.2035809,,Mouse,1800.5,395.5,,,Fixation
1670029662.209893,,Eye Tracker,1799.0,395.0,Valid,Valid,Fixation
1670029662.2202349,,Mouse,1801.5,390.0,,,Fixation
1670029662.229137,,Eye Tracker,1804.0,385.0,Valid,Valid,Fixation
1670029662.2368898,,Mouse,1804.5,386.5,,,Fixation
1670029662.239145,,Eye Tracker,1805.0,388.0,Valid,Valid,Fixation
1670029662.249886,,Mouse,1804.0,386.0,,,Fixation
1670029662.253546,,Eye Tracker,1803.0,384.0,Valid,Valid,Fixation
1670029662.2601829,,Eye Tracker,1797.0,360.0,Valid,Valid,Fixation
1670029662.270201,,Mouse,1791.0,356.0,,,Fixation
1670029662.278822,,Eye Tracker,1785.0,352.0,Valid,Valid,Fixation
1670029662.286855,,Mouse,1787.5,353.5,,,Fixation
1670029662.2888849,,Eye Tracker,1790.0,355.0,Valid,Valid,Fixation
1670029662.299857,,Mouse,1791.5,354.5,,,Fixation
1670029662.30351,,Eye Tracker,1793.0,354.0,Valid,Valid,Fixation
1670029662.319154,,Mouse,1797.0,353.5,,,Fixation
1670029662.320165,,Eye Tracker,1801.0,353.0,Valid,Valid,Fixation
1670029662.336819,,Mouse,1800.0,353.3333333333333,,,Fixation
1670029662.33986,,Mouse,1799.0,353.6666666666667,,,Fixation
1670029662.349866,,Eye Tracker,1798.0,354.0,Valid,Valid,Fixation
1670029662.353474,,Mouse,1797.5,354.0,,,Fixation
1670029662.3700628,,Eye Tracker,1797.0,354.0,Valid,Valid,Fixation
1670029662.3701289,,Mouse,1798.0,354.5,,,Fixation
1670029662.386783,,Eye Tracker,1799.0,355.0,Valid,Valid,Fixation
1670029662.390862,,Mouse,1796.3333333333333,357.0,,,Fixation
1670029662.4034379,,Mouse,1793.6666666666667,359.0,,,Fixation
1670029662.409818,,Eye Tracker,1791.0,361.0,Valid,Valid,Fixation
1670029662.4200928,,Eye Tracker,1792.0,362.0,Valid,Valid,Fixation
1670029662.4209049,,Mouse,1794.5,362.0,,,Fixation
1670029662.430995,,Eye Tracker,1797.0,362.0,Valid,Valid,Fixation
1670029662.4367468,,Mouse,1798.6666666666667,362.6666666666667,,,Fixation
1670029662.449862,,Mouse,1800.3333333333333,363.3333333333333,,,Fixation
1670029662.453402,,Eye Tracker,1802.0,364.0,Valid,Valid,Fixation
1670029662.459903,,Mouse,1805.5,366.0,,,Fixation
1670029662.470057,,Eye Tracker,1809.0,368.0,Valid,Valid,Fixation
1670029662.4709299,,Mouse,1810.0,369.5,,,Fixation
1670029662.486712,,Eye Tracker,1811.0,371.0,Valid,Valid,Fixation
1670029662.490033,,Mouse,1812.25,370.5,,,Fixation
1670029662.503367,MouseEvent,,1813.5,370.0,,,Fixation
1670029662.5109088,,Mouse,1814.75,369.5,,,Fixation
1670029662.520022,,Eye Tracker,1816.0,369.0,Valid,Valid,Fixation
1670029662.530905,,Mouse,1815.5,369.0,,,Fixation
1670029662.536677,,Eye Tracker,1815.0,369.0,Valid,Valid,Fixation
