Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026444.9685209,,Eye Tracker,519.0,680.0,Valid,Valid,Fixation
1670026444.978569,,Mouse,520.3333333333334,683.6666666666666,,,Fixation
1670026444.983481,,Mouse,521.6666666666666,687.3333333333334,,,Fixation
1670026444.988594,,Eye Tracker,523.0,691.0,Valid,Valid,Fixation
1670026445.000135,,Eye Tracker,525.0,683.0,Valid,Valid,Fixation
1670026445.008436,,Mouse,524.0,680.5,,,Fixation
1670026445.01679,,Eye Tracker,523.0,678.0,Valid,Valid,Fixation
1670026445.028375,,Mouse,531.0,678.0,,,Fixation
1670026445.033445,,Eye Tracker,539.0,678.0,Valid,Valid,Fixation
1670026445.0473719,,Mouse,576.0,673.0,,,Saccade
1670026445.050099,,Eye Tracker,613.0,668.0,Valid,Valid,Saccade
1670026445.058337,,Eye Tracker,690.0,660.0,Valid,Valid,Saccade
1670026445.058699,,Mouse,693.5,658.5,,,Saccade
1670026445.058699,,Eye Tracker,697.0,657.0,Valid,Valid,Fixation
1670026445.0667539,,Eye Tracker,690.0,650.0,Valid,Valid,Fixation
1670026445.068369,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation
1670026445.0834088,,Mouse,689.5,648.0,,,Fixation
1670026445.087333,,Eye Tracker,687.0,645.0,Valid,Valid,Fixation
1670026445.0983338,,Eye Tracker,679.0,644.0,Valid,Valid,Fixation
1670026445.1000628,,Mouse,657.5,645.0,,,Fixation
1670026445.1083798,,Eye Tracker,636.0,646.0,Valid,Valid,Saccade
1670026445.116718,,Mouse,603.5,645.0,,,Saccade
1670026445.118399,,Eye Tracker,571.0,644.0,Valid,Valid,Saccade
1670026445.133374,,Mouse,569.5,646.0,,,Unclassified
1670026445.150028,,Eye Tracker,568.0,648.0,Valid,Valid,Unclassified
1670026445.166683,,Mouse,576.3333333333334,649.6666666666666,,,Unclassified
1670026445.183338,,Mouse,584.6666666666666,651.3333333333334,,,Saccade
1670026445.199992,,Eye Tracker,593.0,653.0,Valid,Valid,Saccade
1670026445.216647,,Mouse,598.5,654.0,,,Fixation
1670026445.2333019,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1670026445.2499568,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1670026445.2666109,,Eye Tracker,618.0,658.0,Valid,Valid,Fixation
1670026445.2832658,,Eye Tracker,622.0,658.0,Valid,Valid,Fixation
1670026445.299921,,Mouse,618.0,659.0,,,Fixation
1670026445.309383,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
1670026445.316575,,Mouse,611.0,662.0,,,Fixation
1670026445.31951,,Eye Tracker,608.0,664.0,Valid,Valid,Fixation
1670026445.31951,,Eye Tracker,617.0,661.0,Valid,Valid,Fixation
1670026445.3205678,,Eye Tracker,621.0,661.0,Valid,Valid,Fixation
1670026445.33323,,Eye Tracker,614.0,664.0,Valid,Valid,Fixation
1670026445.3383949,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
1670026445.349375,,Eye Tracker,619.0,660.0,Valid,Valid,Fixation
1670026445.349885,,Eye Tracker,614.0,661.0,Valid,Valid,Fixation
1670026445.359437,,Eye Tracker,607.0,658.0,Valid,Valid,Fixation
1670026445.36654,,Eye Tracker,606.0,658.0,Valid,Valid,Fixation
1670026445.378363,,Eye Tracker,588.0,658.0,Valid,Valid,Fixation
1670026445.383195,,Mouse,580.5,655.0,,,Fixation
1670026445.388363,,Eye Tracker,573.0,652.0,Valid,Valid,Fixation
1670026445.3995569,,Mouse,572.0,650.5,,,Fixation
1670026445.39985,,Eye Tracker,571.0,649.0,Valid,Valid,Fixation
1670026445.409607,,Mouse,569.0,649.0,,,Fixation
1670026445.416504,,Mouse,567.0,649.0,,,Fixation
1670026445.428391,,Eye Tracker,565.0,649.0,Valid,Valid,Fixation
1670026445.4331589,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation
1670026445.439369,,Mouse,569.5,650.5,,,Fixation
1670026445.4495928,,Eye Tracker,573.0,653.0,Valid,Valid,Fixation
1670026445.4498138,,Mouse,571.6,653.2,,,Fixation
1670026445.4664679,MouseEvent,,570.2,653.4,,,Fixation
1670026445.4831228,,Mouse,568.8,653.6,,,Fixation
1670026445.4903479,,Mouse,567.4,653.8,,,Fixation
1670026445.499778,,Eye Tracker,566.0,654.0,Valid,Valid,Fixation
1670026445.516433,,Eye Tracker,561.0,651.0,Valid,Valid,Fixation
1670026445.52049,,Mouse,566.0,651.0,,,Fixation
1670026445.533087,,Eye Tracker,571.0,651.0,Valid,Valid,Fixation
1670026445.549608,,Mouse,571.6666666666666,650.3333333333334,,,Fixation
1670026445.549742,,Mouse,572.3333333333334,649.6666666666666,,,Fixation
1670026445.566397,,Eye Tracker,573.0,649.0,Valid,Valid,Fixation
1670026445.583051,,Eye Tracker,565.0,647.0,Valid,Valid,Fixation
1670026445.5993838,,Mouse,573.3333333333334,648.6666666666666,,,Fixation
1670026445.599706,,Mouse,581.6666666666666,650.3333333333334,,,Fixation
1670026445.610477,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation
1670026445.6163619,,Mouse,621.6666666666666,652.6666666666666,,,Fixation
1670026445.6303709,,Mouse,653.3333333333334,653.3333333333334,,,Saccade
1670026445.6330159,,Eye Tracker,685.0,654.0,Valid,Valid,Saccade
1670026445.640486,,Eye Tracker,834.0,662.0,Valid,Invalid,Saccade
1670026445.6496708,,Mouse,911.3333333333334,627.3333333333334,,,Saccade
1670026445.651332,,Mouse,988.6666666666666,592.6666666666666,,,Saccade
1670026445.661332,,Eye Tracker,1066.0,558.0,Valid,Valid,Saccade
1670026445.666326,,Mouse,1072.0,559.0,,,Fixation
1670026445.671455,,Eye Tracker,1078.0,560.0,Valid,Valid,Fixation
1670026445.6829798,,Eye Tracker,1078.0,563.0,Valid,Valid,Fixation
1670026445.69134,,Mouse,1075.6666666666667,562.6666666666666,,,Fixation
1670026445.699635,,Mouse,1073.3333333333333,562.3333333333334,,,Fixation
1670026445.71141,,Eye Tracker,1071.0,562.0,Valid,Valid,Fixation
1670026445.71629,,Mouse,1073.0,561.0,,,Fixation
1670026445.7305958,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
1670026445.732944,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
1670026445.741495,,Mouse,1073.3333333333333,563.0,,,Fixation
1670026445.749599,,Mouse,1072.6666666666667,564.0,,,Fixation
1670026445.760339,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
1670026445.766254,,Mouse,1072.5,563.0,,,Fixation
1670026445.782909,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
1670026445.799563,,Mouse,1073.5,555.5,,,Fixation
1670026445.816218,,Eye Tracker,1074.0,550.0,Valid,Valid,Fixation
1670026445.8328729,,Mouse,1073.3333333333333,550.0,,,Fixation
1670026445.849527,,Mouse,1072.6666666666667,550.0,,,Fixation
1670026445.866183,,Eye Tracker,1072.0,550.0,Valid,Valid,Fixation
1670026445.882838,,Mouse,1072.5,552.5,,,Fixation
1670026445.899492,,Eye Tracker,1073.0,555.0,Valid,Valid,Fixation
1670026445.9006069,,Mouse,1074.5,555.5,,,Fixation
1670026445.911656,,Eye Tracker,1076.0,556.0,Valid,Valid,Fixation
1670026445.916147,,Mouse,1073.5,556.5,,,Fixation
1670026445.932802,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
1670026445.949456,,Eye Tracker,1016.0,556.0,Valid,Valid,Saccade
1670026445.950795,,Mouse,991.0,551.0,,,Saccade
1670026445.950795,,Eye Tracker,966.0,546.0,Valid,Valid,Saccade
1670026445.966111,,Mouse,961.5,545.5,,,Fixation
1670026445.982766,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1670026445.992393,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1670026445.99942,,Mouse,955.0,545.5,,,Fixation
1670026446.002662,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1670026446.016075,,Mouse,955.5,543.0,,,Fixation
1670026446.021375,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1670026446.032352,,Mouse,957.0,545.5,,,Fixation
1670026446.0327299,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1670026446.042356,,Mouse,957.5,551.0,,,Fixation
1670026446.0493848,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1670026446.0523639,,Mouse,956.0,549.5,,,Fixation
1670026446.0660388,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1670026446.072465,,Mouse,955.0,549.5,,,Fixation
1670026446.082694,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1670026446.092314,,Mouse,957.5,552.5,,,Fixation
1670026446.09935,,Eye Tracker,960.0,553.0,Valid,Valid,Fixation
1670026446.111409,,Mouse,960.3333333333334,552.3333333333334,,,Fixation
1670026446.116004,,Mouse,960.6666666666666,551.6666666666666,,,Fixation
1670026446.122374,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1670026446.132488,,Mouse,961.0,550.0,,,Fixation
1670026446.132659,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1670026446.149314,,Mouse,958.5,550.0,,,Fixation
1670026446.1523669,,Eye Tracker,956.0,551.0,Valid,Valid,Fixation
1670026446.163369,,Mouse,956.0,552.5,,,Fixation
1670026446.165968,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1670026446.1734219,,Mouse,955.0,554.0,,,Fixation
1670026446.182623,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1670026446.192595,,Mouse,954.0,555.5,,,Fixation
1670026446.1992779,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1670026446.203608,,Mouse,952.6666666666666,557.3333333333334,,,Fixation
1670026446.215932,,Mouse,951.3333333333334,557.6666666666666,,,Fixation
1670026446.2233338,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1670026446.2325869,,Eye Tracker,966.0,559.0,Valid,Valid,Fixation
1670026446.242534,,Mouse,994.3333333333334,558.0,,,Fixation
1670026446.2492418,,Mouse,1022.6666666666666,557.0,,,Saccade
1670026446.253345,,Eye Tracker,1051.0,556.0,Valid,Valid,Saccade
1670026446.263473,,Mouse,1097.0,557.5,,,Saccade
1670026446.2658958,,Eye Tracker,1143.0,559.0,Valid,Valid,Saccade
1670026446.282363,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation
1670026446.282551,,Mouse,1162.3333333333333,568.3333333333334,,,Fixation
1670026446.2933738,,Mouse,1164.6666666666667,570.6666666666666,,,Fixation
1670026446.299206,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation
1670026446.3035738,,Mouse,1168.5,574.0,,,Fixation
1670026446.315861,,Eye Tracker,1170.0,575.0,Valid,Valid,Fixation
1670026446.322317,,Eye Tracker,1166.0,572.0,Valid,Valid,Fixation
1670026446.332515,,Mouse,1166.3333333333333,571.3333333333334,,,Fixation
1670026446.333354,,Mouse,1166.6666666666667,570.6666666666666,,,Fixation
1670026446.343418,,Eye Tracker,1167.0,570.0,Valid,Valid,Fixation
1670026446.349171,,Mouse,1168.6666666666667,567.3333333333334,,,Fixation
1670026446.3534598,,Mouse,1170.3333333333333,564.6666666666666,,,Fixation
1670026446.365826,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1670026446.373415,,Mouse,1172.5,564.0,,,Fixation
1670026446.38248,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1670026446.3991349,,Mouse,1174.0,568.5,,,Fixation
1670026446.402602,,Eye Tracker,1175.0,571.0,Valid,Valid,Fixation
1670026446.4157898,,Mouse,1175.3333333333333,570.0,,,Fixation
1670026446.4324439,,Mouse,1175.6666666666667,569.0,,,Fixation
1670026446.4335299,,Eye Tracker,1176.0,568.0,Valid,Valid,Fixation
1670026446.4490988,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1670026446.4523618,,Mouse,1168.0,568.3333333333334,,,Fixation
1670026446.463352,,Mouse,1168.0,569.6666666666666,,,Fixation
1670026446.465754,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1670026446.482408,,Mouse,1175.5,569.0,,,Fixation
1670026446.483366,,Eye Tracker,1183.0,567.0,Valid,Valid,Fixation
1670026446.499063,,Eye Tracker,1181.0,571.0,Valid,Valid,Fixation
1670026446.5045729,,Mouse,1178.0,573.5,,,Fixation
1670026446.515718,,Eye Tracker,1175.0,576.0,Valid,Valid,Fixation
1670026446.524718,,Mouse,1176.5,582.5,,,Fixation
1670026446.532372,,Eye Tracker,1178.0,589.0,Valid,Valid,Fixation
1670026446.544365,,Mouse,1176.5,589.0,,,Fixation
1670026446.549027,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
1670026446.564416,,Mouse,1174.5,591.5,,,Fixation
1670026446.565682,,Eye Tracker,1174.0,594.0,Valid,Valid,Fixation
1670026446.582337,,Mouse,1171.5,596.5,,,Fixation
1670026446.584332,,Eye Tracker,1169.0,599.0,Valid,Valid,Fixation
1670026446.594591,,Mouse,1168.0,597.5,,,Fixation
1670026446.5989919,,Eye Tracker,1167.0,596.0,Valid,Valid,Fixation
1670026446.613378,,Mouse,1168.25,595.75,,,Fixation
1670026446.6156468,MouseEvent,,1169.5,595.5,,,Fixation
1670026446.632302,,Mouse,1170.75,595.25,,,Fixation
1670026446.634341,,Eye Tracker,1172.0,595.0,Valid,Valid,Fixation
1670026446.644397,,Mouse,1171.3333333333333,595.6666666666666,,,Fixation
1670026446.6489558,,Mouse,1170.6666666666667,596.3333333333334,,,Fixation
1670026446.6645238,,Eye Tracker,1170.0,597.0,Valid,Valid,Fixation
1670026446.665611,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1670026446.675387,,Mouse,1172.5,601.0,,,Fixation
1670026446.682266,,Eye Tracker,1173.0,603.0,Valid,Valid,Fixation
1670026446.695325,,Eye Tracker,1170.0,601.0,Valid,Valid,Fixation
1670026446.69892,,Eye Tracker,1169.0,596.0,Valid,Valid,Fixation
1670026446.715509,,Eye Tracker,1164.0,590.0,Valid,Valid,Fixation
1670026446.715575,,Mouse,1165.0,591.0,,,Fixation
1670026446.73223,,Eye Tracker,1166.0,592.0,Valid,Valid,Fixation
1670026446.735367,,Mouse,1166.0,593.0,,,Fixation
1670026446.748884,,Eye Tracker,1166.0,594.0,Valid,Valid,Fixation
1670026446.755363,,Mouse,1164.3333333333333,593.3333333333334,,,Fixation
1670026446.765372,,Mouse,1162.6666666666667,592.6666666666666,,,Fixation
1670026446.765539,,Eye Tracker,1161.0,592.0,Valid,Valid,Fixation
1670026446.775398,,Eye Tracker,1167.0,591.0,Valid,Valid,Fixation
1670026446.782194,,Mouse,1168.3333333333333,590.6666666666666,,,Fixation
1670026446.79435,,Mouse,1169.6666666666667,590.3333333333334,,,Fixation
1670026446.798848,,Eye Tracker,1171.0,590.0,Valid,Valid,Fixation
1670026446.8053958,,Eye Tracker,1168.0,590.0,Valid,Valid,Fixation
1670026446.815503,MouseEvent,,1167.0,589.0,,,Fixation
1670026446.824385,,Mouse,1166.0,588.0,,,Fixation
1670026446.832159,,Eye Tracker,1165.0,587.0,Valid,Valid,Fixation
1670026446.834646,,Eye Tracker,1162.0,588.0,Valid,Valid,Fixation
1670026446.845378,,Mouse,1162.6666666666667,589.3333333333334,,,Fixation
1670026446.848814,,Mouse,1163.3333333333333,590.6666666666666,,,Fixation
1670026446.865278,,Eye Tracker,1164.0,592.0,Valid,Valid,Fixation
1670026446.865468,,Eye Tracker,1164.0,596.0,Valid,Valid,Fixation
1670026446.882123,,Mouse,1165.3333333333333,594.6666666666666,,,Fixation
1670026446.885278,,Mouse,1166.6666666666667,593.3333333333334,,,Fixation
1670026446.895336,,Eye Tracker,1168.0,592.0,Valid,Valid,Fixation
1670026446.898778,,Eye Tracker,1151.0,590.0,Valid,Valid,Fixation
1670026446.9143429,,Mouse,1114.5,593.0,,,Fixation
1670026446.915432,,Eye Tracker,1078.0,596.0,Valid,Valid,Saccade
1670026446.925366,,Mouse,919.0,620.5,,,Saccade
1670026446.932087,,Eye Tracker,760.0,645.0,Valid,Valid,Saccade
1670026446.935581,,Mouse,727.6666666666666,641.3333333333334,,,Saccade
1670026446.948742,,Mouse,695.3333333333334,637.6666666666666,,,Saccade
1670026446.954385,,Eye Tracker,663.0,634.0,Valid,Valid,Saccade
1670026446.9644759,,Mouse,637.0,634.5,,,Saccade
1670026446.965396,,Eye Tracker,611.0,635.0,Valid,Valid,Saccade
1670026446.975393,,Mouse,606.5,636.0,,,Saccade
1670026446.982051,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
1670026446.985589,,Mouse,602.6666666666666,637.6666666666666,,,Fixation
1670026446.9987059,,Mouse,603.3333333333334,638.3333333333334,,,Fixation
1670026447.005321,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
1670026447.0153599,,Mouse,605.5,640.0,,,Fixation
1670026447.016304,,Eye Tracker,607.0,641.0,Valid,Valid,Fixation
1670026447.026329,,Mouse,605.5,641.0,,,Fixation
1670026447.0320148,,Eye Tracker,604.0,641.0,Valid,Valid,Fixation
1670026447.036346,,Mouse,605.5,640.0,,,Fixation
1670026447.04867,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1670026447.0564818,,Mouse,607.0,636.5,,,Fixation
1670026447.0653238,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
1670026447.076321,,Mouse,607.5,640.5,,,Fixation
1670026447.08198,,Eye Tracker,608.0,647.0,Valid,Valid,Fixation
1670026447.0964189,,Mouse,618.0,642.5,,,Fixation
1670026447.098635,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation
1670026447.11529,,Mouse,634.0,618.5,,,Saccade
1670026447.116734,,Eye Tracker,640.0,599.0,Valid,Valid,Saccade
1670026447.131944,,Mouse,636.5,576.0,,,Saccade
1670026447.135375,,Eye Tracker,633.0,553.0,Valid,Valid,Saccade
1670026447.1463819,,Mouse,596.1428571428571,597.1428571428571,,,Saccade
1670026447.148599,,Eye Tracker,559.2857142857143,641.2857142857143,Invalid,Invalid,EyesNotFound
1670026447.1563869,,Mouse,522.4285714285714,685.4285714285714,,,EyesNotFound
1670026447.1652539,,Eye Tracker,485.57142857142856,729.5714285714286,Invalid,Invalid,EyesNotFound
1670026447.1666589,,Mouse,448.7142857142857,773.7142857142858,,,EyesNotFound
1670026447.181908,,Mouse,411.8571428571429,817.8571428571429,,,Unclassified
1670026447.187336,,Eye Tracker,375.0,862.0,Invalid,Valid,Unclassified
1670026447.1974049,,Mouse,375.0,862.0,,,Unclassified
1670026447.1985629,,Eye Tracker,375.0,862.0,Invalid,Valid,Unclassified
1670026447.2152178,,Mouse,402.0,774.5,,,Saccade
1670026447.2163649,,Eye Tracker,429.0,687.0,Valid,Valid,Saccade
1670026447.227484,,Mouse,423.3333333333333,694.3333333333334,,,Saccade
1670026447.2318718,,Mouse,417.6666666666667,701.6666666666666,,,Unclassified
1670026447.247333,,Eye Tracker,412.0,709.0,Valid,Valid,Unclassified
1670026447.248527,,Mouse,399.0,719.5,,,Unclassified
1670026447.265182,,Eye Tracker,386.0,730.0,Valid,Valid,Unclassified
1670026447.2673879,,Mouse,428.0,730.5,,,Saccade
1670026447.281836,,Eye Tracker,470.0,731.0,Valid,Valid,Saccade
1670026447.287348,,Mouse,469.5,728.0,,,Saccade
1670026447.298491,,Eye Tracker,469.0,725.0,Valid,Valid,Fixation
1670026447.306459,,Mouse,471.0,726.0,,,Fixation
1670026447.315146,,Mouse,473.0,727.0,,,Fixation
1670026447.317366,,Eye Tracker,475.0,728.0,Valid,Valid,Fixation
1670026447.3273978,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1670026447.331801,,Mouse,472.5,738.0,,,Fixation
1670026447.3463519,,Eye Tracker,471.0,741.0,Valid,Valid,Fixation
1670026447.348456,,Mouse,472.5,738.0,,,Fixation
1670026447.357419,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1670026447.3651109,,Mouse,472.0,736.0,,,Fixation
1670026447.3674428,,Eye Tracker,470.0,737.0,Valid,Valid,Fixation
1670026447.3817658,,Mouse,468.5,741.0,,,Fixation
1670026447.386407,,Eye Tracker,467.0,745.0,Valid,Valid,Fixation
1670026447.387094,,Mouse,470.5,743.0,,,Fixation
1670026447.387094,,Eye Tracker,474.0,741.0,Valid,Valid,Fixation
1670026447.397337,,Mouse,473.0,744.5,,,Fixation
1670026447.3984199,,Eye Tracker,472.0,748.0,Valid,Valid,Fixation
1670026447.4073648,,Mouse,460.0,778.5,,,Fixation
1670026447.4150748,,Eye Tracker,448.0,809.0,Valid,Valid,Saccade
1670026447.4265509,,Mouse,445.0,840.5,,,Saccade
1670026447.43173,,Eye Tracker,442.0,872.0,Valid,Valid,Saccade
1670026447.437392,,Mouse,443.0,877.0,,,Saccade
1670026447.448384,,Eye Tracker,444.0,882.0,Valid,Valid,Fixation
1670026447.465039,,Eye Tracker,443.0,887.0,Valid,Valid,Fixation
1670026447.481694,,Mouse,442.0,888.0,,,Fixation
1670026447.498348,,Eye Tracker,441.0,889.0,Valid,Valid,Fixation
1670026447.515003,,Eye Tracker,435.0,889.0,Valid,Valid,Fixation
1670026447.531658,,Eye Tracker,432.0,887.0,Valid,Valid,Fixation
1670026447.548312,,Eye Tracker,434.0,896.0,Valid,Valid,Fixation
1670026447.5649679,,Eye Tracker,435.0,898.0,Valid,Valid,Fixation
1670026447.5816228,,Eye Tracker,435.0,901.0,Valid,Valid,Fixation
1670026447.5982769,,Eye Tracker,433.0,899.0,Valid,Valid,Fixation
1670026447.6149318,,Mouse,431.5,898.5,,,Fixation
1670026447.631587,,Eye Tracker,430.0,898.0,Valid,Valid,Fixation
1670026447.648242,,Mouse,430.5,898.5,,,Fixation
1670026447.664896,,Eye Tracker,431.0,899.0,Valid,Valid,Fixation
1670026447.681551,,Eye Tracker,443.0,903.0,Valid,Valid,Fixation
1670026447.698206,,Mouse,447.0,907.5,,,Fixation
1670026447.71486,,Eye Tracker,451.0,912.0,Valid,Valid,Fixation
1670026447.731515,,Mouse,451.0,909.6666666666666,,,Fixation
1670026447.74817,,Mouse,451.0,907.3333333333334,,,Fixation
1670026447.759351,,Eye Tracker,451.0,905.0,Valid,Valid,Fixation
1670026447.764824,,Eye Tracker,455.0,906.0,Valid,Valid,Fixation
1670026447.7683408,,Mouse,453.5,904.5,,,Fixation
1670026447.778645,,Eye Tracker,452.0,903.0,Valid,Valid,Fixation
1670026447.778645,,Mouse,451.0,902.0,,,Fixation
1670026447.779276,,Mouse,450.0,901.0,,,Fixation
1670026447.781479,,Eye Tracker,449.0,900.0,Valid,Valid,Fixation
1670026447.789502,,Mouse,448.5,903.0,,,Fixation
1670026447.7981339,,Eye Tracker,448.0,906.0,Valid,Valid,Fixation
1670026447.808395,,Mouse,447.5,907.0,,,Fixation
1670026447.814789,,Eye Tracker,447.0,908.0,Valid,Valid,Fixation
1670026447.829401,,Mouse,450.0,908.5,,,Fixation
1670026447.831444,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation
1670026447.839485,,Mouse,453.0,909.0,,,Fixation
1670026447.848099,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation
1670026447.858412,,Mouse,453.5,908.5,,,Fixation
1670026447.864753,,Eye Tracker,454.0,908.0,Valid,Valid,Fixation
1670026447.869386,,Mouse,455.5,909.0,,,Fixation
1670026447.881408,,Eye Tracker,457.0,910.0,Valid,Valid,Fixation
1670026447.8895419,,Eye Tracker,455.0,908.0,Valid,Valid,Fixation
1670026447.898063,,Mouse,455.3333333333333,907.6666666666666,,,Fixation
1670026447.909409,,Mouse,455.6666666666667,907.3333333333334,,,Fixation
1670026447.914718,,Eye Tracker,456.0,907.0,Valid,Valid,Fixation
1670026447.929388,,Mouse,453.5,908.5,,,Fixation
1670026447.931372,,Eye Tracker,451.0,910.0,Valid,Valid,Fixation
1670026447.948027,,Mouse,450.0,909.0,,,Fixation
1670026447.949349,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation
1670026447.95941,,Mouse,449.0,910.5,,,Fixation
1670026447.9646819,,Eye Tracker,449.0,913.0,Valid,Valid,Fixation
1670026447.9694428,,Mouse,450.3333333333333,913.3333333333334,,,Fixation
1670026447.9813359,,Mouse,451.6666666666667,913.6666666666666,,,Fixation
1670026447.98828,,Eye Tracker,453.0,914.0,Valid,Valid,Fixation
1670026447.9979908,,Eye Tracker,450.0,909.0,Valid,Valid,Fixation
1670026447.999289,,Eye Tracker,447.0,910.0,Valid,Valid,Fixation
1670026448.0096328,,Mouse,446.0,911.5,,,Fixation
1670026448.014646,,Eye Tracker,445.0,913.0,Valid,Valid,Fixation
1670026448.029383,,Eye Tracker,446.0,911.0,Valid,Valid,Fixation
1670026448.0312998,,Mouse,446.3333333333333,910.0,,,Fixation
1670026448.040334,,Mouse,446.6666666666667,909.0,,,Fixation
1670026448.047955,,Eye Tracker,447.0,908.0,Valid,Valid,Fixation
1670026448.050484,,Mouse,445.5,908.0,,,Fixation
1670026448.064611,,Eye Tracker,444.0,908.0,Valid,Valid,Fixation
1670026448.069289,MouseEvent,,445.0,907.0,,,Fixation
1670026448.080616,,Mouse,446.0,906.0,,,Fixation
1670026448.081265,,Eye Tracker,447.0,905.0,Valid,Valid,Fixation
1670026448.0906348,,Eye Tracker,445.0,905.0,Valid,Valid,Fixation
1670026448.09792,,Mouse,464.5,896.5,,,Saccade
1670026448.1093888,,Eye Tracker,484.0,888.0,Valid,Valid,Saccade
1670026448.114575,,Eye Tracker,593.0,835.0,Valid,Valid,Saccade
1670026448.120326,,Eye Tracker,722.0,734.0,Valid,Valid,Saccade
1670026448.130357,,Mouse,775.0,657.5,,,Saccade
1670026448.131229,,Eye Tracker,828.0,581.0,Valid,Valid,Saccade
1670026448.140504,,Mouse,835.0,571.0,,,Saccade
1670026448.147884,,Eye Tracker,842.0,561.0,Valid,Valid,Saccade
1670026448.1594028,,Mouse,843.5,559.0,,,Saccade
1670026448.1645389,,Eye Tracker,845.0,557.0,Valid,Valid,Fixation
1670026448.1811938,,Mouse,843.0,558.0,,,Fixation
1670026448.19041,,Mouse,841.0,559.0,,,Fixation
1670026448.1978478,,Eye Tracker,839.0,560.0,Valid,Valid,Fixation
1670026448.2114708,,Eye Tracker,828.0,561.0,Valid,Valid,Fixation
1670026448.214503,,Mouse,829.6666666666666,558.6666666666666,,,Fixation
1670026448.221518,,Mouse,831.3333333333334,556.3333333333334,,,Fixation
1670026448.231158,,Eye Tracker,833.0,554.0,Valid,Valid,Fixation
1670026448.2403889,,Eye Tracker,831.0,554.0,Valid,Valid,Fixation
1670026448.247812,,Mouse,829.3333333333334,553.0,,,Fixation
1670026448.251451,,Mouse,827.6666666666666,552.0,,,Fixation
1670026448.264467,,Eye Tracker,826.0,551.0,Valid,Valid,Fixation
1670026448.271468,,Mouse,828.0,551.0,,,Fixation
1670026448.281122,,Mouse,830.0,551.0,,,Fixation
1670026448.29141,,Eye Tracker,832.0,551.0,Valid,Valid,Fixation
1670026448.297777,,Eye Tracker,833.0,550.0,Valid,Valid,Fixation
1670026448.301442,,Mouse,832.5,551.0,,,Fixation
1670026448.3114588,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1670026448.314432,,Mouse,831.3333333333334,551.0,,,Fixation
1670026448.3310869,,Mouse,830.6666666666666,550.0,,,Fixation
1670026448.331382,,Eye Tracker,830.0,549.0,Valid,Valid,Fixation
1670026448.34145,,Mouse,830.5,549.0,,,Fixation
1670026448.347741,,Eye Tracker,831.0,549.0,Valid,Valid,Fixation
1670026448.3516479,,Mouse,829.0,549.0,,,Fixation
1670026448.3643959,,Eye Tracker,827.0,549.0,Valid,Valid,Fixation
1670026448.370596,,Mouse,827.0,547.0,,,Fixation
