Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030840.915307,,Eye Tracker,739.0,929.0,Valid,Valid,Fixation
1670030840.931962,,Eye Tracker,738.0,930.0,Valid,Valid,Fixation
1670030840.948616,,Eye Tracker,738.0,927.0,Valid,Valid,Fixation
1670030840.965271,,Eye Tracker,743.0,927.0,Valid,Valid,Fixation
1670030840.981926,,Eye Tracker,743.0,927.0,Valid,Valid,Fixation
1670030840.998581,,Eye Tracker,742.0,925.0,Valid,Valid,Fixation
1670030841.015236,,Eye Tracker,739.0,926.0,Valid,Valid,Fixation
1670030841.031891,,Eye Tracker,738.0,927.0,Valid,Valid,Fixation
1670030841.048546,,Eye Tracker,737.0,927.0,Valid,Valid,Fixation
1670030841.0652,,Eye Tracker,737.0,926.0,Valid,Valid,Fixation
1670030841.081855,,Eye Tracker,737.0,928.0,Valid,Valid,Fixation
1670030841.09851,,Eye Tracker,736.0,931.0,Valid,Valid,Fixation
1670030841.115164,,Eye Tracker,735.0,930.0,Valid,Valid,Fixation
1670030841.131819,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation
1670030841.148474,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation
1670030841.165128,,Eye Tracker,734.0,927.0,Valid,Valid,Fixation
1670030841.181783,,Eye Tracker,734.0,926.0,Valid,Valid,Fixation
1670030841.198438,,Eye Tracker,735.0,926.0,Valid,Valid,Fixation
1670030841.215092,,Eye Tracker,734.0,926.0,Valid,Valid,Fixation
1670030841.231747,,Eye Tracker,725.0,934.0,Valid,Valid,Fixation
1670030841.248403,,Eye Tracker,718.0,940.0,Valid,Valid,Fixation
1670030841.265057,,Eye Tracker,716.0,939.0,Valid,Valid,Fixation
1670030841.281712,,Eye Tracker,718.0,939.0,Valid,Valid,Fixation
1670030841.298367,,Eye Tracker,725.0,943.0,Valid,Valid,Fixation
1670030841.315022,,Eye Tracker,729.0,943.0,Valid,Valid,Fixation
1670030841.331676,,Eye Tracker,729.0,940.0,Valid,Valid,Fixation
1670030841.348331,,Eye Tracker,730.0,942.0,Valid,Valid,Fixation
1670030841.364986,,Eye Tracker,725.0,938.0,Valid,Valid,Fixation
1670030841.38164,,Eye Tracker,723.0,935.0,Valid,Valid,Fixation
1670030841.398295,,Eye Tracker,726.0,941.0,Valid,Valid,Fixation
1670030841.41495,,Eye Tracker,735.0,944.0,Valid,Valid,Fixation
1670030841.431604,,Eye Tracker,760.0,940.0,Valid,Valid,Saccade
1670030841.448259,,Eye Tracker,771.0,937.0,Valid,Valid,Fixation
1670030841.464914,,Eye Tracker,768.0,936.0,Valid,Valid,Fixation
1670030841.481569,,Eye Tracker,770.0,934.0,Valid,Valid,Fixation
1670030841.498224,,Eye Tracker,765.0,933.0,Valid,Valid,Fixation
1670030841.514879,,Eye Tracker,764.0,933.0,Valid,Valid,Fixation
1670030841.531533,,Eye Tracker,770.0,932.0,Valid,Valid,Fixation
1670030841.548188,,Eye Tracker,770.0,934.0,Valid,Valid,Fixation
1670030841.564843,,Eye Tracker,769.0,935.0,Valid,Valid,Fixation
1670030841.581498,,Eye Tracker,772.0,936.0,Valid,Valid,Fixation
1670030841.598152,,Eye Tracker,775.0,935.0,Valid,Valid,Fixation
1670030841.614807,,Eye Tracker,775.0,936.0,Valid,Valid,Fixation
1670030841.631462,,Eye Tracker,773.0,935.0,Valid,Valid,Fixation
1670030841.648116,,Eye Tracker,774.0,935.0,Valid,Valid,Fixation
1670030841.664771,,Eye Tracker,777.0,934.0,Valid,Valid,Fixation
1670030841.681426,,Eye Tracker,775.0,932.0,Valid,Valid,Fixation
1670030841.69808,,Eye Tracker,775.0,933.0,Valid,Valid,Fixation
1670030841.714736,,Eye Tracker,777.0,932.0,Valid,Valid,Fixation
1670030841.731391,,Eye Tracker,775.0,934.0,Valid,Valid,Fixation
1670030841.748045,,Eye Tracker,777.0,932.0,Valid,Valid,Fixation
1670030841.7647,,Eye Tracker,775.0,927.0,Valid,Valid,Fixation
1670030841.781355,,Eye Tracker,774.0,928.0,Valid,Valid,Fixation
1670030841.798009,,Eye Tracker,782.0,928.0,Valid,Valid,Fixation
1670030841.814664,,Eye Tracker,784.0,933.0,Valid,Valid,Fixation
1670030841.831319,,Eye Tracker,783.0,938.0,Valid,Valid,Fixation
1670030841.847974,,Eye Tracker,784.0,937.0,Valid,Valid,Fixation
1670030841.864628,,Eye Tracker,787.0,936.0,Valid,Valid,Fixation
1670030841.881283,,Eye Tracker,787.0,937.0,Valid,Valid,Fixation
1670030841.897938,,Eye Tracker,785.0,934.0,Valid,Valid,Fixation
1670030841.914592,,Eye Tracker,786.0,936.0,Valid,Valid,Fixation
1670030841.931247,,Eye Tracker,790.0,944.0,Valid,Valid,Fixation
1670030841.947902,,Eye Tracker,788.0,942.0,Valid,Valid,Fixation
1670030841.964557,,Eye Tracker,787.0,945.0,Valid,Valid,Fixation
1670030841.981212,,Eye Tracker,791.0,946.0,Valid,Valid,Fixation
1670030841.997867,,Eye Tracker,813.0,938.0,Valid,Valid,Saccade
1670030842.014521,,Eye Tracker,844.0,925.0,Valid,Valid,Saccade
1670030842.031176,,Eye Tracker,853.0,915.0,Valid,Valid,Fixation
1670030842.047831,,Eye Tracker,855.0,915.0,Valid,Valid,Fixation
1670030842.064485,,Eye Tracker,855.0,917.0,Valid,Valid,Fixation
1670030842.08114,,Eye Tracker,856.0,918.0,Valid,Valid,Fixation
1670030842.097795,,Eye Tracker,857.0,918.0,Valid,Valid,Fixation
1670030842.11445,,Eye Tracker,859.0,920.0,Valid,Valid,Fixation
1670030842.131104,,Eye Tracker,865.0,919.0,Valid,Valid,Fixation
1670030842.147759,,Eye Tracker,867.0,918.0,Valid,Valid,Fixation
1670030842.164414,,Eye Tracker,869.0,918.0,Valid,Valid,Fixation
1670030842.181068,,Eye Tracker,869.0,915.0,Valid,Valid,Fixation
1670030842.197724,,Eye Tracker,869.0,917.0,Valid,Valid,Fixation
1670030842.214379,,Eye Tracker,869.0,918.0,Valid,Valid,Fixation
1670030842.231033,,Eye Tracker,873.0,918.0,Valid,Valid,Fixation
1670030842.247688,,Eye Tracker,874.0,916.0,Valid,Valid,Fixation
1670030842.264343,,Eye Tracker,873.0,914.0,Valid,Valid,Fixation
1670030842.280997,,Eye Tracker,877.0,918.0,Valid,Valid,Fixation
1670030842.297652,,Eye Tracker,879.0,919.0,Valid,Valid,Fixation
1670030842.314307,,Eye Tracker,877.0,916.0,Valid,Valid,Fixation
1670030842.330961,,Eye Tracker,874.0,915.0,Valid,Valid,Fixation
1670030842.347616,,Eye Tracker,878.0,914.0,Valid,Valid,Fixation
1670030842.364271,,Eye Tracker,875.0,911.0,Valid,Valid,Fixation
1670030842.380926,,Eye Tracker,874.0,912.0,Valid,Valid,Fixation
1670030842.39758,,Eye Tracker,874.0,912.0,Valid,Valid,Fixation
1670030842.414235,,Eye Tracker,877.0,911.0,Valid,Valid,Fixation
1670030842.430891,,Eye Tracker,883.0,911.0,Valid,Valid,Fixation
1670030842.447545,,Eye Tracker,881.0,909.0,Valid,Valid,Fixation
1670030842.4642,,Eye Tracker,885.0,906.0,Valid,Valid,Fixation
1670030842.480855,,Eye Tracker,885.0,907.0,Valid,Valid,Fixation
1670030842.497509,,Eye Tracker,880.0,912.0,Valid,Valid,Fixation
1670030842.514164,,Eye Tracker,881.0,913.0,Valid,Valid,Fixation
1670030842.530819,,Eye Tracker,884.0,914.0,Valid,Valid,Fixation
1670030842.547473,,Eye Tracker,884.0,911.0,Valid,Valid,Fixation
1670030842.564128,,Eye Tracker,883.0,913.0,Valid,Valid,Fixation
1670030842.580783,,Eye Tracker,885.0,913.0,Valid,Valid,Fixation
1670030842.597437,,Eye Tracker,883.0,911.0,Valid,Valid,Fixation
1670030842.614092,,Eye Tracker,882.0,911.0,Valid,Valid,Fixation
1670030842.630747,,Eye Tracker,882.0,907.0,Valid,Valid,Fixation
1670030842.647402,,Eye Tracker,881.0,906.0,Valid,Valid,Fixation
1670030842.664056,,Eye Tracker,882.0,908.0,Valid,Valid,Fixation
1670030842.680712,,Eye Tracker,882.0,910.0,Valid,Valid,Fixation
1670030842.697367,,Eye Tracker,884.0,910.0,Valid,Valid,Fixation
1670030842.714021,,Eye Tracker,884.0,911.0,Valid,Valid,Fixation
1670030842.730676,,Eye Tracker,884.0,912.0,Valid,Valid,Fixation
1670030842.747331,,Eye Tracker,885.0,915.0,Valid,Valid,Fixation
1670030842.763985,,Eye Tracker,886.0,913.0,Valid,Valid,Fixation
1670030842.78064,,Eye Tracker,885.0,912.0,Valid,Valid,Fixation
1670030842.797295,,Eye Tracker,882.0,913.0,Valid,Valid,Fixation
1670030842.813949,,Eye Tracker,883.0,912.0,Valid,Valid,Fixation
1670030842.830604,,Eye Tracker,886.0,911.0,Valid,Valid,Fixation
1670030842.847259,,Eye Tracker,886.0,909.0,Valid,Valid,Fixation
1670030842.863913,,Eye Tracker,888.0,910.0,Valid,Valid,Fixation
1670030842.880568,,Eye Tracker,890.0,910.0,Valid,Valid,Fixation
1670030842.897223,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation
1670030842.913879,,Eye Tracker,889.0,914.0,Valid,Valid,Fixation
1670030842.930533,,Eye Tracker,883.0,918.0,Valid,Valid,Fixation
1670030842.947188,,Eye Tracker,885.0,920.0,Valid,Valid,Fixation
1670030842.963843,,Eye Tracker,891.0,914.0,Valid,Valid,Fixation
1670030842.980497,,Eye Tracker,914.0,913.0,Valid,Valid,Saccade
1670030842.997152,,Eye Tracker,935.0,904.0,Valid,Valid,Saccade
1670030843.013807,,Eye Tracker,936.0,895.0,Valid,Valid,Fixation
1670030843.030461,,Eye Tracker,929.0,892.0,Valid,Valid,Fixation
1670030843.047116,,Eye Tracker,932.0,889.0,Valid,Valid,Fixation
1670030843.063771,,Eye Tracker,936.0,889.0,Valid,Valid,Fixation
1670030843.080425,,Eye Tracker,938.0,890.0,Valid,Valid,Fixation
1670030843.09708,,Eye Tracker,940.0,887.0,Valid,Valid,Fixation
1670030843.113735,,Eye Tracker,939.0,888.0,Valid,Valid,Fixation
1670030843.130389,,Eye Tracker,940.0,889.0,Valid,Valid,Fixation
1670030843.147045,,Eye Tracker,941.0,887.0,Valid,Valid,Fixation
1670030843.1637,,Eye Tracker,943.0,886.0,Valid,Valid,Fixation
1670030843.180355,,Eye Tracker,941.0,887.0,Valid,Valid,Fixation
1670030843.197009,,Eye Tracker,942.0,884.0,Valid,Valid,Fixation
1670030843.213664,,Eye Tracker,938.0,883.0,Valid,Valid,Fixation
1670030843.230319,,Eye Tracker,934.0,884.0,Valid,Valid,Fixation
1670030843.246973,,Eye Tracker,941.0,883.0,Valid,Valid,Fixation
1670030843.263628,,Eye Tracker,945.0,881.0,Valid,Valid,Fixation
1670030843.280283,,Eye Tracker,941.0,882.0,Valid,Valid,Fixation
1670030843.296937,,Eye Tracker,942.0,882.0,Valid,Valid,Fixation
1670030843.313592,,Eye Tracker,940.0,882.0,Valid,Valid,Fixation
1670030843.330247,,Eye Tracker,940.0,882.0,Valid,Valid,Fixation
1670030843.346901,,Eye Tracker,941.0,885.0,Valid,Valid,Fixation
1670030843.363556,,Eye Tracker,940.0,886.0,Valid,Valid,Fixation
1670030843.380212,,Eye Tracker,942.0,885.0,Valid,Valid,Fixation
1670030843.396866,,Eye Tracker,941.0,884.0,Valid,Valid,Fixation
1670030843.413521,,Eye Tracker,940.0,883.0,Valid,Valid,Fixation
1670030843.430176,,Eye Tracker,948.0,888.0,Valid,Valid,Fixation
1670030843.446831,,Eye Tracker,968.0,885.0,Valid,Valid,Saccade
1670030843.463485,,Eye Tracker,974.0,884.0,Valid,Valid,Fixation
1670030843.48014,,Eye Tracker,971.0,887.0,Valid,Valid,Fixation
1670030843.496795,,Eye Tracker,973.0,886.0,Valid,Valid,Fixation
1670030843.513449,,Eye Tracker,974.0,886.0,Valid,Valid,Fixation
1670030843.530104,,Eye Tracker,973.0,889.0,Valid,Valid,Fixation
1670030843.546759,,Eye Tracker,974.0,889.0,Valid,Valid,Fixation
1670030843.563413,,Eye Tracker,980.0,884.0,Valid,Valid,Fixation
1670030843.580068,,Eye Tracker,984.0,887.0,Valid,Valid,Fixation
1670030843.596723,,Eye Tracker,980.0,885.0,Valid,Valid,Fixation
1670030843.613377,,Eye Tracker,978.0,885.0,Valid,Valid,Fixation
1670030843.630033,,Eye Tracker,974.0,889.0,Valid,Valid,Fixation
1670030843.646688,,Eye Tracker,959.0,893.0,Valid,Valid,Fixation
1670030843.663342,,Eye Tracker,955.0,893.0,Valid,Valid,Fixation
1670030843.679997,,Eye Tracker,957.0,892.0,Valid,Valid,Fixation
1670030843.696652,,Eye Tracker,956.0,889.0,Valid,Valid,Fixation
1670030843.713307,,Eye Tracker,957.0,889.0,Valid,Valid,Fixation
1670030843.729961,,Eye Tracker,956.0,895.0,Valid,Valid,Fixation
1670030843.746616,,Eye Tracker,956.0,894.0,Valid,Valid,Fixation
1670030843.763271,,Eye Tracker,955.0,895.0,Valid,Valid,Fixation
1670030843.779925,,Eye Tracker,954.0,897.0,Valid,Valid,Fixation
1670030843.79658,,Eye Tracker,959.0,894.0,Valid,Valid,Fixation
1670030843.813235,,Eye Tracker,959.0,894.0,Valid,Valid,Fixation
1670030843.829889,,Eye Tracker,952.0,898.0,Valid,Valid,Fixation
1670030843.846544,,Eye Tracker,952.0,899.0,Valid,Valid,Fixation
1670030843.8632,,Eye Tracker,956.0,899.0,Valid,Valid,Fixation
1670030843.879854,,Eye Tracker,957.0,899.0,Valid,Valid,Fixation
1670030843.896509,,Eye Tracker,956.0,901.0,Valid,Valid,Fixation
1670030843.913164,,Eye Tracker,956.0,901.0,Valid,Valid,Fixation
1670030843.929818,,Eye Tracker,956.0,897.0,Valid,Valid,Fixation
1670030843.946473,,Eye Tracker,955.0,897.0,Valid,Valid,Fixation
1670030843.963128,,Eye Tracker,958.0,900.0,Valid,Valid,Fixation
1670030843.979783,,Eye Tracker,958.0,901.0,Valid,Valid,Fixation
1670030843.996437,,Eye Tracker,954.0,899.0,Valid,Valid,Fixation
1670030844.013092,,Eye Tracker,954.0,901.0,Valid,Valid,Fixation
1670030844.029747,,Eye Tracker,956.0,900.0,Valid,Valid,Fixation
1670030844.046401,,Eye Tracker,959.0,900.0,Valid,Valid,Fixation
1670030844.063056,,Eye Tracker,959.0,903.0,Valid,Valid,Fixation
1670030844.079711,,Eye Tracker,957.0,905.0,Valid,Valid,Fixation
1670030844.096366,,Eye Tracker,955.0,902.0,Valid,Valid,Fixation
1670030844.113021,,Eye Tracker,958.0,904.0,Valid,Valid,Fixation
1670030844.129676,,Eye Tracker,958.0,904.0,Valid,Valid,Fixation
1670030844.14633,,Eye Tracker,958.0,903.0,Valid,Valid,Fixation
1670030844.162985,,Eye Tracker,952.0,905.0,Valid,Valid,Fixation
1670030844.17964,,Eye Tracker,950.0,904.0,Valid,Valid,Fixation
1670030844.196294,,Eye Tracker,959.0,905.0,Valid,Valid,Fixation
1670030844.212949,,Eye Tracker,962.0,904.0,Valid,Valid,Fixation
1670030844.229604,,Eye Tracker,956.0,906.0,Valid,Valid,Fixation
1670030844.246259,,Eye Tracker,953.0,904.0,Valid,Valid,Fixation
1670030844.262913,,Eye Tracker,956.0,904.0,Valid,Valid,Fixation
1670030844.279568,,Eye Tracker,958.0,904.0,Valid,Valid,Fixation
1670030844.296223,,Eye Tracker,957.0,906.0,Valid,Valid,Fixation
1670030844.312877,,Eye Tracker,956.0,909.0,Valid,Valid,Fixation
1670030844.329532,,Eye Tracker,970.0,910.0,Valid,Valid,Fixation
1670030844.346188,,Eye Tracker,986.0,909.0,Valid,Valid,Fixation
1670030844.362842,,Eye Tracker,983.0,905.0,Valid,Valid,Fixation
1670030844.379497,,Eye Tracker,982.0,909.0,Valid,Valid,Fixation
1670030844.396152,,Eye Tracker,982.0,909.0,Valid,Valid,Fixation
1670030844.412806,,Eye Tracker,981.0,908.0,Valid,Valid,Fixation
1670030844.429461,,Eye Tracker,988.0,912.0,Valid,Valid,Fixation
1670030844.446116,,Eye Tracker,986.0,912.0,Valid,Valid,Fixation
1670030844.46277,,Eye Tracker,980.0,911.0,Valid,Valid,Fixation
1670030844.479425,,Eye Tracker,978.0,914.0,Valid,Valid,Fixation
1670030844.49608,,Eye Tracker,974.0,917.0,Valid,Valid,Fixation
1670030844.512735,,Eye Tracker,976.0,911.0,Valid,Valid,Fixation
1670030844.529389,,Eye Tracker,980.0,907.0,Valid,Valid,Fixation
1670030844.546044,,Eye Tracker,979.0,910.0,Valid,Valid,Fixation
1670030844.562699,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation
1670030844.579354,,Eye Tracker,968.0,910.0,Valid,Valid,Fixation
1670030844.596009,,Eye Tracker,948.0,917.0,Valid,Valid,Fixation
1670030844.612664,,Eye Tracker,948.0,922.0,Valid,Valid,Fixation
1670030844.629318,,Eye Tracker,957.0,923.0,Valid,Valid,Fixation
1670030844.645973,,Eye Tracker,956.0,925.0,Valid,Valid,Fixation
1670030844.662628,,Eye Tracker,948.0,922.0,Valid,Valid,Fixation
1670030844.679282,,Eye Tracker,951.0,919.0,Valid,Valid,Fixation
1670030844.695937,,Eye Tracker,955.0,918.0,Valid,Valid,Fixation
1670030844.712592,,Eye Tracker,952.0,919.0,Valid,Valid,Fixation
1670030844.729246,,Eye Tracker,956.0,922.0,Valid,Valid,Fixation
1670030844.745901,,Eye Tracker,956.0,924.0,Valid,Valid,Fixation
1670030844.762556,,Eye Tracker,952.0,927.0,Valid,Valid,Fixation
1670030844.779211,,Eye Tracker,953.0,927.0,Valid,Valid,Fixation
1670030844.795865,,Eye Tracker,952.0,929.0,Valid,Valid,Fixation
1670030844.812521,,Eye Tracker,951.0,926.0,Valid,Valid,Fixation
1670030844.829176,,Eye Tracker,955.0,929.0,Valid,Valid,Fixation
1670030844.84583,,Eye Tracker,954.0,929.0,Valid,Valid,Fixation
1670030844.862485,,Eye Tracker,953.0,924.0,Valid,Valid,Fixation
1670030844.87914,,Eye Tracker,957.0,923.0,Valid,Valid,Fixation
1670030844.895794,,Eye Tracker,960.0,920.0,Valid,Valid,Fixation
1670030844.912449,,Eye Tracker,961.0,922.0,Valid,Valid,Fixation
1670030844.929104,,Eye Tracker,957.0,922.0,Valid,Valid,Fixation
1670030844.945758,,Eye Tracker,957.0,921.0,Valid,Valid,Fixation
1670030844.962413,,Eye Tracker,959.0,926.0,Valid,Valid,Fixation
1670030844.979068,,Eye Tracker,958.0,925.0,Valid,Valid,Fixation
1670030844.995722,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation
1670030845.012377,,Eye Tracker,958.0,921.0,Valid,Valid,Fixation
1670030845.029032,,Eye Tracker,955.0,922.0,Valid,Valid,Fixation
1670030845.045687,,Eye Tracker,955.0,923.0,Valid,Valid,Fixation
1670030845.062342,,Eye Tracker,957.0,923.0,Valid,Valid,Fixation
1670030845.078997,,Eye Tracker,964.0,920.0,Valid,Valid,Fixation
1670030845.095652,,Eye Tracker,969.0,911.0,Valid,Valid,Fixation
1670030845.112306,,Eye Tracker,970.0,912.0,Valid,Valid,Fixation
1670030845.128961,,Eye Tracker,973.0,914.0,Valid,Valid,Fixation
1670030845.145616,,Eye Tracker,971.0,912.0,Valid,Valid,Fixation
1670030845.16227,,Eye Tracker,969.0,914.0,Valid,Valid,Fixation
1670030845.178925,,Eye Tracker,969.0,911.0,Valid,Valid,Fixation
1670030845.19558,,Eye Tracker,972.0,908.0,Valid,Valid,Fixation
1670030845.212234,,Eye Tracker,972.0,908.0,Valid,Valid,Fixation
1670030845.228889,,Eye Tracker,971.0,909.0,Valid,Valid,Fixation
1670030845.245544,,Eye Tracker,971.0,911.0,Valid,Valid,Fixation
1670030845.262198,,Eye Tracker,969.0,911.0,Valid,Valid,Fixation
1670030845.278853,,Eye Tracker,971.0,910.0,Valid,Valid,Fixation
1670030845.295509,,Eye Tracker,986.0,906.0,Valid,Valid,Fixation
1670030845.312164,,Eye Tracker,996.0,899.0,Valid,Valid,Fixation
1670030845.328818,,Eye Tracker,991.0,899.0,Valid,Valid,Fixation
1670030845.345473,,Eye Tracker,991.0,901.0,Valid,Valid,Fixation
1670030845.362128,,Eye Tracker,993.0,903.0,Valid,Valid,Fixation
1670030845.378782,,Eye Tracker,992.0,905.0,Valid,Valid,Fixation
1670030845.395437,,Eye Tracker,992.0,905.0,Valid,Valid,Fixation
1670030845.412092,,Eye Tracker,994.0,906.0,Valid,Valid,Fixation
1670030845.428747,,Eye Tracker,993.0,909.0,Valid,Valid,Fixation
1670030845.445402,,Eye Tracker,994.0,908.0,Valid,Valid,Fixation
1670030845.462057,,Eye Tracker,996.0,904.0,Valid,Valid,Fixation
1670030845.478711,,Eye Tracker,998.0,903.0,Valid,Valid,Fixation
1670030845.495366,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
1670030845.512021,,Eye Tracker,993.0,902.0,Valid,Valid,Fixation
1670030845.528676,,Eye Tracker,996.0,905.0,Valid,Valid,Fixation
1670030845.545331,,Eye Tracker,995.0,906.0,Valid,Valid,Fixation
1670030845.561986,,Eye Tracker,989.0,908.0,Valid,Valid,Fixation
1670030845.578641,,Eye Tracker,989.0,907.0,Valid,Valid,Fixation
1670030845.595295,,Eye Tracker,994.0,906.0,Valid,Valid,Fixation
1670030845.61195,,Eye Tracker,993.0,906.0,Valid,Valid,Fixation
1670030845.628605,,Eye Tracker,993.0,905.0,Valid,Valid,Fixation
1670030845.645259,,Eye Tracker,995.0,903.0,Valid,Valid,Fixation
1670030845.661914,,Eye Tracker,993.0,902.0,Valid,Valid,Fixation
1670030845.678569,,Eye Tracker,992.0,905.0,Valid,Valid,Fixation
1670030845.695223,,Eye Tracker,992.0,908.0,Valid,Valid,Fixation
1670030845.711878,,Eye Tracker,992.0,903.0,Valid,Valid,Fixation
1670030845.728534,,Eye Tracker,997.0,903.0,Valid,Valid,Fixation
1670030845.745188,,Eye Tracker,997.0,904.0,Valid,Valid,Fixation
1670030845.761843,,Eye Tracker,992.0,901.0,Valid,Valid,Fixation
1670030845.778499,,Eye Tracker,992.0,902.0,Valid,Valid,Fixation
1670030845.795153,,Eye Tracker,991.0,897.0,Valid,Valid,Fixation
1670030845.811808,,Eye Tracker,989.0,901.0,Valid,Valid,Fixation
1670030845.828463,,Eye Tracker,985.0,909.0,Valid,Valid,Fixation
1670030845.845118,,Eye Tracker,987.0,910.0,Valid,Valid,Fixation
1670030845.861772,,Eye Tracker,983.0,910.0,Valid,Valid,Fixation
1670030845.878427,,Eye Tracker,982.0,912.0,Valid,Valid,Fixation
1670030845.895082,,Eye Tracker,983.0,910.0,Valid,Valid,Fixation
1670030845.911736,,Eye Tracker,983.0,909.0,Valid,Valid,Fixation
1670030845.928391,,Eye Tracker,981.0,908.0,Valid,Valid,Fixation
1670030845.945046,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation
1670030845.9617,,Eye Tracker,979.0,907.0,Valid,Valid,Fixation
1670030845.978355,,Eye Tracker,980.0,903.0,Valid,Valid,Fixation
1670030845.99501,,Eye Tracker,981.0,899.0,Valid,Valid,Fixation
1670030846.011665,,Eye Tracker,984.0,900.0,Valid,Valid,Fixation
1670030846.02832,,Eye Tracker,986.0,902.0,Valid,Valid,Fixation
1670030846.044975,,Eye Tracker,984.0,900.0,Valid,Valid,Fixation
1670030846.061629,,Eye Tracker,982.0,902.0,Valid,Valid,Fixation
1670030846.078284,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation
1670030846.09494,,Eye Tracker,982.0,902.0,Valid,Valid,Fixation
1670030846.111595,,Eye Tracker,985.0,902.0,Valid,Valid,Fixation
1670030846.128249,,Eye Tracker,987.0,903.0,Valid,Valid,Fixation
1670030846.144904,,Eye Tracker,983.0,902.0,Valid,Valid,Fixation
1670030846.161559,,Eye Tracker,979.0,900.0,Valid,Valid,Fixation
1670030846.178213,,Eye Tracker,981.0,899.0,Valid,Valid,Fixation
1670030846.194868,,Eye Tracker,988.0,899.0,Valid,Valid,Fixation
1670030846.211523,,Eye Tracker,988.0,902.0,Valid,Valid,Fixation
1670030846.228177,,Eye Tracker,981.0,905.0,Valid,Valid,Fixation
1670030846.244833,,Eye Tracker,982.0,905.0,Valid,Valid,Fixation
1670030846.261488,,Eye Tracker,987.0,902.0,Valid,Valid,Fixation
1670030846.278142,,Eye Tracker,987.0,900.0,Valid,Valid,Fixation
1670030846.294797,,Eye Tracker,983.0,902.0,Valid,Valid,Fixation
1670030846.311452,,Eye Tracker,981.0,902.0,Valid,Valid,Fixation
1670030846.328106,,Eye Tracker,986.0,903.0,Valid,Valid,Fixation
1670030846.344761,,Eye Tracker,994.0,901.0,Valid,Valid,Fixation
1670030846.361416,,Eye Tracker,1001.0,900.0,Valid,Valid,Fixation
1670030846.378071,,Eye Tracker,1000.0,898.0,Valid,Valid,Fixation
1670030846.394726,,Eye Tracker,997.0,894.0,Valid,Valid,Fixation
1670030846.411381,,Eye Tracker,995.0,896.0,Valid,Valid,Fixation
1670030846.428036,,Eye Tracker,995.0,899.0,Valid,Valid,Fixation
1670030846.44469,,Eye Tracker,998.0,895.0,Valid,Valid,Fixation
1670030846.461345,,Eye Tracker,1004.0,895.0,Valid,Valid,Fixation
1670030846.478,,Eye Tracker,1006.0,894.0,Valid,Valid,Fixation
1670030846.494655,,Eye Tracker,1005.0,895.0,Valid,Valid,Fixation
1670030846.51131,,Eye Tracker,1003.0,898.0,Valid,Valid,Fixation
1670030846.527965,,Eye Tracker,997.0,900.0,Valid,Valid,Fixation
1670030846.544619,,Eye Tracker,997.0,908.0,Valid,Valid,Fixation
1670030846.594583,,Eye Tracker,931.0,1028.0,Valid,Invalid,Unclassified
1670030846.611238,,Eye Tracker,914.0,1106.0,Valid,Valid,Unclassified
1670030846.627893,,Eye Tracker,988.0,942.0,Valid,Valid,Saccade
1670030846.644548,,Eye Tracker,1017.0,910.0,Valid,Valid,Saccade
1670030846.661203,,Eye Tracker,1025.0,905.0,Valid,Valid,Fixation
1670030846.677858,,Eye Tracker,1028.0,891.0,Valid,Valid,Fixation
1670030846.694513,,Eye Tracker,1026.0,899.0,Valid,Valid,Fixation
1670030846.711167,,Eye Tracker,1028.0,878.0,Valid,Valid,Fixation
1670030846.727822,,Eye Tracker,1031.0,878.0,Valid,Valid,Fixation
1670030846.744477,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
1670030846.761132,,Eye Tracker,1025.0,882.0,Valid,Valid,Fixation
1670030846.777787,,Eye Tracker,1028.0,883.0,Valid,Valid,Fixation
1670030846.794442,,Eye Tracker,1033.0,882.0,Valid,Valid,Fixation
1670030846.811096,,Eye Tracker,1034.0,880.0,Valid,Valid,Fixation
1670030846.827751,,Eye Tracker,1029.0,879.0,Valid,Valid,Fixation
1670030846.844406,,Eye Tracker,1029.0,882.0,Valid,Valid,Fixation
1670030846.86106,,Eye Tracker,1031.0,882.0,Valid,Valid,Fixation
1670030846.877715,,Eye Tracker,1030.0,888.0,Valid,Valid,Fixation
1670030846.89437,,Eye Tracker,1014.0,893.0,Valid,Valid,Fixation
1670030846.911025,,Eye Tracker,994.0,902.0,Valid,Valid,Fixation
1670030846.927679,,Eye Tracker,1002.0,900.0,Valid,Valid,Fixation
1670030846.944334,,Eye Tracker,1005.0,898.0,Valid,Valid,Fixation
1670030846.96099,,Eye Tracker,1001.0,897.0,Valid,Valid,Fixation
1670030846.977644,,Eye Tracker,1002.0,895.0,Valid,Valid,Fixation
1670030846.994299,,Eye Tracker,1003.0,899.0,Valid,Valid,Fixation
1670030847.010954,,Eye Tracker,1002.0,899.0,Valid,Valid,Fixation
1670030847.027608,,Eye Tracker,1002.0,893.0,Valid,Valid,Fixation
