Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026380.395999,,Eye Tracker,834.0,775.0,Valid,Valid,Fixation
1670026380.412654,,Eye Tracker,832.0,773.0,Valid,Valid,Fixation
1670026380.42931,,Eye Tracker,838.0,778.0,Valid,Valid,Fixation
1670026380.445964,,Eye Tracker,845.0,770.0,Valid,Valid,Fixation
1670026380.462619,,Eye Tracker,849.0,767.0,Valid,Valid,Fixation
1670026380.479274,,Eye Tracker,846.0,775.0,Valid,Valid,Fixation
1670026380.495928,,Eye Tracker,839.0,772.0,Valid,Valid,Fixation
1670026380.512583,,Eye Tracker,830.0,761.0,Valid,Valid,Fixation
1670026380.529238,,Eye Tracker,743.0,788.0,Valid,Valid,Saccade
1670026380.545893,,Eye Tracker,650.0,812.0,Valid,Valid,Saccade
1670026380.562547,,Eye Tracker,621.0,806.0,Valid,Valid,Saccade
1670026380.579202,,Eye Tracker,624.0,807.0,Valid,Valid,Fixation
1670026380.595857,,Eye Tracker,622.0,809.0,Valid,Valid,Fixation
1670026380.612511,,Eye Tracker,627.0,813.0,Valid,Valid,Fixation
1670026380.629166,,Eye Tracker,627.0,805.0,Valid,Valid,Fixation
1670026380.645821,,Eye Tracker,623.0,799.0,Valid,Valid,Fixation
1670026380.662475,,Eye Tracker,623.0,793.0,Valid,Valid,Fixation
1670026380.67913,,Eye Tracker,619.0,790.0,Valid,Valid,Fixation
1670026380.695785,,Eye Tracker,621.0,792.0,Valid,Valid,Fixation
1670026380.712439,,Eye Tracker,624.0,801.0,Valid,Valid,Fixation
1670026380.729094,,Eye Tracker,686.0,793.0,Valid,Valid,Saccade
1670026380.745749,,Eye Tracker,974.0,650.0,Valid,Valid,Saccade
1670026380.762403,,Eye Tracker,1054.0,607.0,Valid,Valid,Saccade
1670026380.779058,,Eye Tracker,1160.0,541.0,Invalid,Valid,Saccade
1670026380.795714,,Eye Tracker,1149.0,538.0,Valid,Valid,Saccade
1670026380.812369,,Eye Tracker,1148.0,550.0,Valid,Valid,Unclassified
1670026380.829023,,Eye Tracker,1148.0,555.0,Valid,Valid,Unclassified
1670026380.845678,,Eye Tracker,1126.0,578.0,Valid,Valid,Saccade
1670026380.862333,,Eye Tracker,1067.0,617.0,Valid,Valid,Saccade
1670026380.878987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026380.895642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026380.912297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026380.928951,,Eye Tracker,1233.0,689.0,Valid,Valid,Saccade
1670026380.945606,,Eye Tracker,1270.0,548.0,Valid,Valid,Saccade
1670026380.962261,,Eye Tracker,1235.0,491.0,Valid,Valid,Saccade
1670026380.978915,,Eye Tracker,1186.0,511.0,Valid,Valid,Saccade
1670026380.99557,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1670026381.012225,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1670026381.028879,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1670026381.045534,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
1670026381.062189,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1670026381.078844,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1670026381.095498,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
1670026381.112153,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation
1670026381.128808,,Eye Tracker,1195.0,529.0,Valid,Valid,Fixation
1670026381.145462,,Eye Tracker,1190.0,536.0,Valid,Valid,Fixation
1670026381.162117,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1670026381.178773,,Eye Tracker,1191.0,547.0,Valid,Valid,Fixation
1670026381.195427,,Eye Tracker,1185.0,544.0,Valid,Valid,Fixation
1670026381.212082,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
1670026381.228737,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1670026381.245391,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1670026381.262046,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
1670026381.278701,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1670026381.295355,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1670026381.31201,,Eye Tracker,1174.0,537.0,Valid,Valid,Fixation
1670026381.328665,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1670026381.34532,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation
1670026381.361974,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1670026381.378629,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1670026381.395284,,Eye Tracker,1169.0,533.0,Valid,Valid,Fixation
1670026381.411938,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1670026381.428593,,Eye Tracker,1175.0,539.0,Valid,Valid,Fixation
1670026381.445248,,Eye Tracker,1165.0,531.0,Valid,Valid,Fixation
1670026381.461902,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation
1670026381.478557,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1670026381.495212,,Eye Tracker,1169.0,527.0,Valid,Valid,Fixation
1670026381.511866,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1670026381.528521,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
1670026381.545177,,Eye Tracker,1173.0,514.0,Valid,Valid,Fixation
1670026381.561831,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1670026381.578486,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1670026381.595141,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
1670026381.611796,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1670026381.62845,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1670026381.645105,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
1670026381.66176,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1670026381.678414,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
1670026381.695069,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
1670026381.711724,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation
1670026381.728378,,Eye Tracker,1177.0,512.0,Valid,Valid,Fixation
1670026381.745033,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1670026381.761688,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation
1670026381.778342,,Eye Tracker,1182.0,520.0,Valid,Valid,Fixation
1670026381.794997,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1670026381.811652,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1670026381.828306,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1670026381.844961,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1670026381.861616,,Eye Tracker,1179.0,523.0,Valid,Valid,Fixation
1670026381.878271,,Eye Tracker,1178.0,527.0,Valid,Valid,Fixation
1670026381.894925,,Eye Tracker,1178.0,527.0,Valid,Valid,Fixation
1670026381.91158,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation
1670026381.928236,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1670026381.94489,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1670026381.961545,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation
1670026381.9782,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
1670026381.994854,,Eye Tracker,1165.0,544.0,Valid,Valid,Fixation
1670026382.011509,,Eye Tracker,1164.0,515.0,Valid,Valid,Saccade
1670026382.028164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026382.044818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026382.061473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026382.078128,,Eye Tracker,1210.0,479.0,Valid,Invalid,Saccade
1670026382.094782,,Eye Tracker,1192.0,526.0,Valid,Valid,Saccade
1670026382.111437,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1670026382.128092,,Eye Tracker,1180.0,533.0,Valid,Valid,Fixation
1670026382.144747,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation
1670026382.161401,,Eye Tracker,1166.0,518.0,Valid,Valid,Fixation
1670026382.178056,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1670026382.194711,,Eye Tracker,1168.0,514.0,Valid,Valid,Fixation
1670026382.211365,,Eye Tracker,1164.0,527.0,Valid,Valid,Fixation
1670026382.22802,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
1670026382.244675,,Eye Tracker,1164.0,531.0,Valid,Valid,Fixation
1670026382.261329,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
1670026382.277984,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation
1670026382.29464,,Eye Tracker,1155.0,530.0,Valid,Valid,Fixation
1670026382.311294,,Eye Tracker,1157.0,533.0,Valid,Valid,Fixation
1670026382.327949,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation
1670026382.344604,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation
1670026382.361258,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1670026382.377913,,Eye Tracker,1160.0,500.0,Valid,Valid,Fixation
1670026382.394568,,Eye Tracker,1160.0,493.0,Valid,Valid,Fixation
1670026382.411223,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1670026382.427877,,Eye Tracker,1164.0,496.0,Valid,Valid,Fixation
1670026382.444532,,Eye Tracker,1164.0,506.0,Valid,Valid,Fixation
1670026382.461187,,Eye Tracker,1164.0,508.0,Valid,Valid,Fixation
1670026382.477841,,Eye Tracker,1162.0,516.0,Valid,Valid,Fixation
1670026382.494496,,Eye Tracker,1163.0,514.0,Valid,Valid,Fixation
1670026382.511151,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation
1670026382.527805,,Eye Tracker,1171.0,513.0,Valid,Valid,Fixation
1670026382.54446,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1670026382.561115,,Eye Tracker,1175.0,519.0,Valid,Valid,Fixation
1670026382.577769,,Eye Tracker,1171.0,519.0,Valid,Valid,Fixation
1670026382.594424,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1670026382.611079,,Eye Tracker,1177.0,516.0,Valid,Valid,Fixation
1670026382.627733,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
1670026382.644388,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
1670026382.661044,,Eye Tracker,1172.0,514.0,Valid,Valid,Fixation
1670026382.677699,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1670026382.694353,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1670026382.711008,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation
1670026382.727663,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1670026382.744317,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1670026382.760972,,Eye Tracker,1184.0,526.0,Valid,Valid,Fixation
1670026382.777627,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation
1670026382.794281,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1670026382.810936,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1670026382.827591,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1670026382.844245,,Eye Tracker,1173.0,533.0,Valid,Valid,Fixation
1670026382.8609,,Eye Tracker,1175.0,531.0,Valid,Valid,Fixation
1670026382.877555,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1670026382.894209,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1670026382.910864,,Eye Tracker,1243.0,495.0,Valid,Valid,Saccade
1670026382.927519,,Eye Tracker,1333.0,506.0,Valid,Valid,Saccade
1670026382.944174,,Eye Tracker,1372.0,496.0,Valid,Valid,Saccade
1670026382.960828,,Eye Tracker,1377.0,466.0,Valid,Valid,Saccade
1670026382.977483,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
1670026382.994138,,Eye Tracker,1380.0,455.0,Valid,Valid,Fixation
1670026383.010792,,Eye Tracker,1379.0,454.0,Valid,Valid,Fixation
1670026383.027447,,Eye Tracker,1379.0,464.0,Valid,Valid,Fixation
1670026383.044103,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation
1670026383.060757,,Eye Tracker,1374.0,465.0,Valid,Valid,Fixation
1670026383.077412,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1670026383.094067,,Eye Tracker,1374.0,473.0,Valid,Valid,Fixation
1670026383.110721,,Eye Tracker,1381.0,472.0,Valid,Valid,Fixation
1670026383.127376,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
1670026383.144031,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
1670026383.160685,,Eye Tracker,1395.0,448.0,Valid,Valid,Fixation
1670026383.17734,,Eye Tracker,1400.0,448.0,Valid,Valid,Fixation
1670026383.193995,,Eye Tracker,1406.0,444.0,Valid,Valid,Fixation
1670026383.21065,,Eye Tracker,1407.0,467.0,Valid,Valid,Fixation
1670026383.227304,,Eye Tracker,1412.0,458.0,Valid,Valid,Fixation
1670026383.243959,,Eye Tracker,1413.0,463.0,Valid,Valid,Fixation
1670026383.260614,,Eye Tracker,1417.0,457.0,Valid,Valid,Fixation
1670026383.277268,,Eye Tracker,1418.0,460.0,Valid,Valid,Fixation
1670026383.293923,,Eye Tracker,1418.0,454.0,Valid,Valid,Fixation
1670026383.310578,,Eye Tracker,1419.0,452.0,Valid,Valid,Fixation
1670026383.327232,,Eye Tracker,1424.0,444.0,Valid,Valid,Fixation
1670026383.343887,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation
1670026383.360542,,Eye Tracker,1437.0,478.0,Valid,Valid,Saccade
1670026383.377196,,Eye Tracker,1433.0,472.0,Valid,Valid,Fixation
1670026383.393851,,Eye Tracker,1434.0,470.0,Valid,Valid,Fixation
1670026383.410507,,Eye Tracker,1436.0,475.0,Valid,Valid,Fixation
1670026383.427161,,Eye Tracker,1429.0,452.0,Valid,Valid,Fixation
1670026383.443816,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
1670026383.460471,,Eye Tracker,1436.0,448.0,Valid,Valid,Fixation
1670026383.477126,,Eye Tracker,1432.0,447.0,Valid,Valid,Fixation
1670026383.49378,,Eye Tracker,1431.0,450.0,Valid,Valid,Fixation
1670026383.510435,,Eye Tracker,1388.0,435.0,Valid,Valid,Saccade
1670026383.52709,,Eye Tracker,1307.0,450.0,Valid,Valid,Saccade
1670026383.543744,,Eye Tracker,1042.0,521.0,Valid,Valid,Saccade
1670026383.560399,,Eye Tracker,916.0,565.0,Valid,Valid,Saccade
1670026383.577054,,Eye Tracker,828.0,584.0,Valid,Valid,Saccade
1670026383.593708,,Eye Tracker,735.0,589.0,Valid,Valid,Saccade
1670026383.610363,,Eye Tracker,704.0,584.0,Valid,Valid,Saccade
1670026383.627018,,Eye Tracker,632.0,601.0,Valid,Valid,Saccade
1670026383.643672,,Eye Tracker,538.0,630.0,Valid,Valid,Saccade
1670026383.660327,,Eye Tracker,507.0,678.0,Valid,Valid,Saccade
1670026383.676982,,Eye Tracker,490.0,690.0,Valid,Valid,Fixation
1670026383.693636,,Eye Tracker,482.0,700.0,Valid,Valid,Fixation
1670026383.710291,,Eye Tracker,494.0,701.0,Valid,Valid,Fixation
1670026383.726946,,Eye Tracker,498.0,703.0,Valid,Valid,Fixation
1670026383.743601,,Eye Tracker,492.0,701.0,Valid,Valid,Fixation
1670026383.760255,,Eye Tracker,493.0,694.0,Valid,Valid,Fixation
1670026383.77691,,Eye Tracker,486.0,691.0,Valid,Valid,Fixation
1670026383.793566,,Eye Tracker,474.0,700.0,Valid,Valid,Fixation
1670026383.81022,,Eye Tracker,483.0,716.0,Valid,Valid,Fixation
1670026383.826875,,Eye Tracker,201.0,800.0,Valid,Valid,Saccade
1670026383.84353,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670026383.860184,,Eye Tracker,185.0,797.0,Valid,Valid,Fixation
1670026383.876839,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation
1670026383.893494,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1670026383.910148,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670026383.926803,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
1670026383.943458,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation
1670026383.960112,,Eye Tracker,176.0,809.0,Valid,Valid,Fixation
1670026383.976767,,Eye Tracker,186.0,807.0,Valid,Valid,Fixation
1670026383.993422,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670026384.010077,,Eye Tracker,191.0,801.0,Valid,Valid,Fixation
1670026384.026731,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
1670026384.043386,,Eye Tracker,193.0,804.0,Valid,Valid,Fixation
1670026384.060041,,Eye Tracker,196.0,809.0,Valid,Valid,Fixation
1670026384.076695,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1670026384.09335,,Eye Tracker,202.0,813.0,Valid,Valid,Fixation
1670026384.110005,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1670026384.126659,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
1670026384.143314,,Eye Tracker,197.0,806.0,Valid,Valid,Fixation
1670026384.15997,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1670026384.176624,,Eye Tracker,203.0,810.0,Valid,Valid,Fixation
1670026384.193279,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1670026384.209934,,Eye Tracker,202.0,807.0,Valid,Valid,Fixation
1670026384.226588,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1670026384.243243,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
1670026384.259898,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
1670026384.276553,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1670026384.293207,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
1670026384.309862,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1670026384.326517,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation
1670026384.343171,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation
1670026384.359826,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation
1670026384.376481,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1670026384.393135,,Eye Tracker,196.0,820.0,Valid,Valid,Fixation
1670026384.40979,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1670026384.426445,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
1670026384.443099,,Eye Tracker,208.0,827.0,Valid,Valid,Fixation
1670026384.459754,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1670026384.476409,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1670026384.493063,,Eye Tracker,260.0,840.0,Valid,Valid,Saccade
1670026384.509718,,Eye Tracker,357.0,846.0,Invalid,Valid,Saccade
1670026384.526374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026384.543029,,Eye Tracker,517.0,609.0,Valid,Valid,Saccade
1670026384.559683,,Eye Tracker,571.0,575.0,Valid,Valid,Saccade
1670026384.576338,,Eye Tracker,618.0,525.0,Valid,Valid,Saccade
1670026384.592993,,Eye Tracker,621.0,506.0,Valid,Valid,Fixation
1670026384.609647,,Eye Tracker,634.0,500.0,Valid,Valid,Fixation
1670026384.626302,,Eye Tracker,635.0,497.0,Valid,Valid,Fixation
1670026384.642957,,Eye Tracker,627.0,493.0,Valid,Valid,Fixation
1670026384.659611,,Eye Tracker,619.0,493.0,Valid,Valid,Fixation
1670026384.676266,,Eye Tracker,622.0,495.0,Valid,Valid,Fixation
1670026384.692921,,Eye Tracker,622.0,499.0,Valid,Valid,Fixation
1670026384.709575,,Eye Tracker,624.0,498.0,Valid,Valid,Fixation
1670026384.72623,,Eye Tracker,627.0,498.0,Valid,Valid,Fixation
1670026384.742885,,Eye Tracker,619.0,493.0,Valid,Valid,Fixation
1670026384.759539,,Eye Tracker,622.0,487.0,Valid,Valid,Fixation
1670026384.776194,,Eye Tracker,617.0,488.0,Valid,Valid,Fixation
1670026384.792849,,Eye Tracker,616.0,494.0,Valid,Valid,Fixation
1670026384.809504,,Eye Tracker,629.0,496.0,Valid,Valid,Fixation
1670026384.826158,,Eye Tracker,636.0,495.0,Valid,Valid,Fixation
1670026384.842813,,Eye Tracker,627.0,487.0,Valid,Valid,Fixation
1670026384.859468,,Eye Tracker,621.0,488.0,Valid,Valid,Fixation
1670026384.876122,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1670026384.892777,,Eye Tracker,672.0,513.0,Valid,Valid,Saccade
1670026384.909433,,Eye Tracker,753.0,531.0,Valid,Valid,Saccade
1670026384.926087,,Eye Tracker,922.0,530.0,Valid,Valid,Saccade
1670026384.942742,,Eye Tracker,943.0,534.0,Valid,Valid,Fixation
1670026384.959397,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1670026384.976051,,Eye Tracker,925.0,530.0,Valid,Valid,Fixation
1670026384.992706,,Eye Tracker,926.0,515.0,Valid,Valid,Fixation
1670026385.009361,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1670026385.026015,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1670026385.04267,,Eye Tracker,938.0,515.0,Valid,Valid,Fixation
1670026385.059325,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1670026385.07598,,Eye Tracker,945.0,540.0,Valid,Valid,Saccade
1670026385.092634,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1670026385.109289,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1670026385.125944,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
1670026385.142598,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1670026385.159253,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation
1670026385.175908,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1670026385.192562,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
1670026385.209217,,Eye Tracker,932.0,559.0,Valid,Valid,Fixation
1670026385.225872,,Eye Tracker,931.0,553.0,Valid,Valid,Fixation
1670026385.242526,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1670026385.259181,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1670026385.275837,,Eye Tracker,970.0,523.0,Valid,Valid,Saccade
1670026385.292491,,Eye Tracker,1017.0,507.0,Valid,Valid,Saccade
1670026385.309146,,Eye Tracker,1035.0,506.0,Valid,Valid,Fixation
1670026385.325801,,Eye Tracker,1034.0,500.0,Valid,Valid,Fixation
1670026385.342456,,Eye Tracker,1038.0,496.0,Valid,Valid,Fixation
1670026385.35911,,Eye Tracker,1043.0,496.0,Valid,Valid,Fixation
1670026385.375765,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1670026385.39242,,Eye Tracker,1041.0,485.0,Valid,Valid,Fixation
1670026385.409074,,Eye Tracker,1037.0,493.0,Valid,Valid,Fixation
1670026385.425729,,Eye Tracker,1035.0,489.0,Valid,Valid,Fixation
1670026385.442384,,Eye Tracker,1029.0,482.0,Valid,Valid,Fixation
1670026385.459038,,Eye Tracker,1032.0,489.0,Valid,Valid,Fixation
1670026385.475693,,Eye Tracker,1036.0,491.0,Valid,Valid,Fixation
1670026385.492348,,Eye Tracker,1035.0,483.0,Valid,Valid,Fixation
1670026385.509002,,Eye Tracker,1038.0,483.0,Valid,Valid,Fixation
1670026385.525657,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
1670026385.542312,,Eye Tracker,1037.0,481.0,Valid,Valid,Fixation
1670026385.558966,,Eye Tracker,1046.0,472.0,Valid,Valid,Fixation
1670026385.575621,,Eye Tracker,1060.0,469.0,Valid,Valid,Fixation
1670026385.592276,,Eye Tracker,1066.0,481.0,Valid,Valid,Fixation
1670026385.608931,,Eye Tracker,1343.0,384.0,Valid,Valid,Saccade
1670026385.625585,,Eye Tracker,1353.0,387.0,Valid,Valid,Unclassified
1670026385.64224,,Eye Tracker,1389.0,377.0,Valid,Invalid,Saccade
1670026385.658896,,Eye Tracker,1382.0,394.0,Valid,Valid,Fixation
1670026385.67555,,Eye Tracker,1395.0,378.0,Valid,Valid,Fixation
1670026385.692205,,Eye Tracker,1393.0,377.0,Valid,Valid,Fixation
1670026385.70886,,Eye Tracker,1404.0,358.0,Valid,Valid,Fixation
1670026385.725514,,Eye Tracker,1449.0,316.0,Valid,Valid,Saccade
1670026385.742169,,Eye Tracker,1449.0,299.0,Valid,Valid,Fixation
1670026385.758824,,Eye Tracker,1446.0,304.0,Valid,Valid,Fixation
1670026385.775478,,Eye Tracker,1440.0,297.0,Valid,Valid,Fixation
1670026385.792133,,Eye Tracker,1436.0,294.0,Valid,Valid,Fixation
1670026385.808788,,Eye Tracker,1430.0,282.0,Valid,Valid,Fixation
1670026385.825442,,Eye Tracker,1437.0,286.0,Valid,Valid,Fixation
1670026385.842097,,Eye Tracker,1425.0,321.0,Valid,Valid,Saccade
1670026385.858752,,Eye Tracker,1427.0,318.0,Valid,Valid,Unclassified
1670026385.875407,,Eye Tracker,1429.0,355.0,Valid,Valid,Saccade
1670026385.892061,,Eye Tracker,1408.0,369.0,Valid,Valid,Fixation
1670026385.908716,,Eye Tracker,1416.0,361.0,Valid,Valid,Fixation
1670026385.925371,,Eye Tracker,1422.0,368.0,Valid,Valid,Fixation
1670026385.942025,,Eye Tracker,1418.0,361.0,Valid,Valid,Fixation
1670026385.95868,,Eye Tracker,1439.0,327.0,Valid,Valid,Saccade
1670026385.975335,,Eye Tracker,1445.0,329.0,Valid,Valid,Fixation
1670026385.991989,,Eye Tracker,1444.0,327.0,Valid,Valid,Fixation
1670026386.008644,,Eye Tracker,1439.0,327.0,Valid,Valid,Fixation
1670026386.0253,,Eye Tracker,1440.0,345.0,Valid,Valid,Fixation
1670026386.041954,,Eye Tracker,1529.0,382.0,Valid,Valid,Saccade
1670026386.058609,,Eye Tracker,1633.0,367.0,Valid,Valid,Saccade
1670026386.075264,,Eye Tracker,1674.0,332.0,Valid,Valid,Saccade
1670026386.091918,,Eye Tracker,1673.0,334.0,Valid,Valid,Fixation
1670026386.108573,,Eye Tracker,1670.0,338.0,Valid,Valid,Fixation
1670026386.125228,,Eye Tracker,1673.0,339.0,Valid,Valid,Fixation
1670026386.141883,,Eye Tracker,1674.0,338.0,Valid,Valid,Fixation
1670026386.158537,,Eye Tracker,1674.0,349.0,Valid,Valid,Fixation
1670026386.175192,,Eye Tracker,1674.0,351.0,Valid,Valid,Fixation
1670026386.191847,,Eye Tracker,1673.0,351.0,Valid,Valid,Fixation
1670026386.208501,,Eye Tracker,1671.0,357.0,Valid,Valid,Fixation
1670026386.225156,,Eye Tracker,1677.0,354.0,Valid,Valid,Fixation
1670026386.241811,,Eye Tracker,1679.0,355.0,Valid,Valid,Fixation
1670026386.258465,,Eye Tracker,1679.0,359.0,Valid,Valid,Fixation
1670026386.27512,,Eye Tracker,1679.0,358.0,Valid,Valid,Fixation
1670026386.291775,,Eye Tracker,1673.0,361.0,Valid,Valid,Fixation
1670026386.308429,,Eye Tracker,1674.0,364.0,Valid,Valid,Fixation
1670026386.325084,,Eye Tracker,1673.0,372.0,Valid,Valid,Fixation
1670026386.341739,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation
1670026386.358393,,Eye Tracker,1658.0,379.0,Valid,Valid,Fixation
1670026386.375048,,Eye Tracker,1658.0,377.0,Valid,Valid,Fixation
1670026386.391704,,Eye Tracker,1656.0,379.0,Valid,Valid,Fixation
