Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030960.406295,Mouse,920.0,95.0,,
1670030960.435375,Mouse,922.0,95.0,,
1670030960.4466,Mouse,922.0,95.0,,
1670030960.465588,Mouse,923.0,95.0,,
1670030960.485355,Mouse,926.0,95.0,,
1670030960.496262,Mouse,928.0,94.0,,
1670030960.506581,Mouse,929.0,94.0,,
1670030960.526328,Mouse,930.0,94.0,,
1670030960.537287,Mouse,930.0,94.0,,
1670030960.556294,Mouse,931.0,94.0,,
1670030960.566407,Mouse,932.0,94.0,,
1670030960.577316,Mouse,934.0,94.0,,
1670030960.596584,Mouse,936.0,94.0,,
1670030960.617321,Mouse,937.0,94.0,,
1670030960.63639,Mouse,937.0,94.0,,
1670030960.666619,Mouse,939.0,94.0,,
1670030960.686354,Mouse,942.0,94.0,,
1670030960.707353,Mouse,944.0,94.0,,
1670030960.726332,Mouse,946.0,94.0,,
1670030960.736332,Mouse,947.0,94.0,,
1670030960.747289,Mouse,948.0,94.0,,
1670030960.776588,Mouse,950.0,94.0,,
1670030960.787297,Mouse,953.0,94.0,,
1670030960.806542,Mouse,956.0,94.0,,
1670030960.826296,Mouse,960.0,94.0,,
1670030960.837327,Mouse,962.0,94.0,,
1670030960.847344,Mouse,964.0,94.0,,
1670030960.867472,Mouse,968.0,94.0,,
1670030960.878343,Mouse,969.0,94.0,,
1670030960.897289,Mouse,972.0,94.0,,
1670030960.907362,Mouse,973.0,94.0,,
1670030960.918346,Mouse,975.0,94.0,,
1670030960.937334,Mouse,977.0,94.0,,
1670030960.947348,Mouse,978.0,94.0,,
1670030960.958322,Mouse,978.0,94.0,,
1670030960.977364,Mouse,980.0,94.0,,
1670030960.998583,Mouse,981.0,94.0,,
1670030961.008584,Mouse,984.0,94.0,,
1670030961.02835,Mouse,986.0,94.0,,
1670030961.049345,Mouse,988.0,93.0,,
1670030961.068341,Mouse,992.0,91.0,,
1670030961.089331,Mouse,995.0,90.0,,
1670030961.108604,Mouse,999.0,89.0,,
1670030961.129491,Mouse,1002.0,88.0,,
1670030961.148351,Mouse,1005.0,88.0,,
1670030961.169349,Mouse,1008.0,87.0,,
1670030961.188354,Mouse,1010.0,87.0,,
1670030961.219326,Mouse,1012.0,87.0,,
1670030961.238466,Mouse,1013.0,86.0,,
1670030961.25929,Mouse,1015.0,85.0,,
1670030961.278282,Mouse,1019.0,85.0,,
1670030961.288311,Mouse,1019.0,85.0,,
1670030961.299352,Mouse,1021.0,84.0,,
1670030961.318278,Mouse,1025.0,83.0,,
1670030961.328295,Mouse,1027.0,82.0,,
1670030961.349285,Mouse,1032.0,80.0,,
1670030961.359312,Mouse,1034.0,79.0,,
1670030961.369405,Mouse,1037.0,78.0,,
1670030961.390229,Mouse,1044.0,78.0,,
1670030961.409282,Mouse,1048.0,77.0,,
1670030961.419315,Mouse,1049.0,77.0,,
1670030961.430268,Mouse,1050.0,77.0,,
1670030961.489356,Mouse,1050.0,77.0,,
1670030961.530543,Mouse,1051.0,77.0,,
1670030961.55034,Mouse,1052.0,78.0,,
1670030961.561339,Mouse,1053.0,79.0,,
1670030961.580307,Mouse,1055.0,80.0,,
1670030961.601333,Mouse,1055.0,80.0,,
1670030961.620261,Mouse,1056.0,81.0,,
1670030961.660251,Mouse,1057.0,81.0,,
1670030961.700582,Mouse,1058.0,81.0,,
1670030961.720401,Mouse,1059.0,81.0,,
1670030961.731342,Mouse,1060.0,82.0,,
1670030961.750285,Mouse,1060.0,82.0,,
1670030961.77134,Mouse,1061.0,83.0,,
1670030961.851295,Mouse,1061.0,83.0,,
1670030961.881307,Mouse,1062.0,84.0,,
1670030961.921604,Mouse,1063.0,85.0,,
1670030962.001417,Mouse,1063.0,85.0,,
1670030962.07336,Mouse,1064.0,86.0,,
1670030962.102291,Mouse,1065.0,86.0,,
1670030962.113582,Mouse,1066.0,86.0,,
1670030962.132646,Mouse,1068.0,87.0,,
1670030962.153429,Mouse,1070.0,87.0,,
1670030962.17232,Mouse,1074.0,87.0,,
1670030962.182321,Mouse,1075.0,87.0,,
1670030962.193567,Mouse,1076.0,88.0,,
1670030962.212316,Mouse,1077.0,88.0,,
1670030962.222374,Mouse,1078.0,88.0,,
1670030962.262556,Mouse,1079.0,88.0,,
1670030962.30229,Mouse,1079.0,88.0,,
1670030962.323249,Mouse,1080.0,88.0,,
1670030962.342302,Mouse,1081.0,88.0,,
1670030962.352328,Mouse,1082.0,89.0,,
1670030962.363299,Mouse,1083.0,89.0,,
1670030962.373309,Mouse,1086.0,89.0,,
1670030962.393346,Mouse,1091.0,89.0,,
1670030962.404291,Mouse,1095.0,89.0,,
1670030962.414309,Mouse,1101.0,89.0,,
1670030962.433362,Mouse,1110.0,89.0,,
1670030962.454519,Mouse,1119.0,89.0,,
1670030962.473478,Mouse,1126.0,89.0,,
1670030962.494374,Mouse,1131.0,89.0,,
1670030962.513324,Mouse,1133.0,90.0,,
1670030962.523573,Mouse,1134.0,90.0,,
1670030962.544361,Mouse,1135.0,90.0,,
1670030962.684322,Mouse,1135.0,90.0,,
1670030962.694545,Mouse,1136.0,90.0,,
1670030962.705511,Mouse,1137.0,90.0,,
1670030962.724367,Mouse,1141.0,90.0,,
1670030962.744294,Mouse,1146.0,90.0,,
1670030962.755246,Mouse,1148.0,90.0,,
1670030962.774609,Mouse,1154.0,90.0,,
1670030962.795324,Mouse,1163.0,90.0,,
1670030962.814441,Mouse,1172.0,91.0,,
1670030962.835312,Mouse,1183.0,92.0,,
1670030962.854372,Mouse,1194.0,94.0,,
1670030962.875282,Mouse,1203.0,95.0,,
1670030962.885367,Mouse,1207.0,95.0,,
1670030962.905448,Mouse,1217.0,97.0,,
1670030962.916556,Mouse,1222.0,98.0,,
1670030962.935278,Mouse,1232.0,98.0,,
1670030962.945469,Mouse,1238.0,98.0,,
1670030962.966291,Mouse,1251.0,100.0,,
1670030962.985575,Mouse,1266.0,101.0,,
1670030963.006326,Mouse,1280.0,103.0,,
1670030963.02533,Mouse,1295.0,106.0,,
1670030963.046377,Mouse,1311.0,107.0,,
1670030963.066281,Mouse,1327.0,109.0,,
1670030963.076344,Mouse,1336.0,111.0,,
1670030963.08733,Mouse,1342.0,112.0,,
1670030963.106314,Mouse,1355.0,114.0,,
1670030963.116607,Mouse,1361.0,115.0,,
1670030963.137293,Mouse,1372.0,119.0,,
1670030963.156257,Mouse,1377.0,121.0,,
1670030963.166283,Mouse,1378.0,122.0,,
1670030963.177432,Mouse,1380.0,123.0,,
1670030963.438545,Mouse,1380.0,124.0,,
1670030963.457573,Mouse,1380.0,126.0,,
1670030963.478255,Mouse,1380.0,127.0,,
1670030963.497376,Mouse,1379.0,128.0,,
1670030963.518271,Mouse,1379.0,129.0,,
1670030963.547367,Mouse,1378.0,132.0,,
1670030963.558324,Mouse,1378.0,133.0,,
1670030963.578349,Mouse,1378.0,135.0,,
1670030963.599287,Mouse,1378.0,136.0,,
1670030963.609552,Mouse,1377.0,137.0,,
1670030963.628277,Mouse,1377.0,141.0,,
1670030963.63835,Mouse,1377.0,142.0,,
1670030963.649292,Mouse,1377.0,144.0,,
1670030963.668312,Mouse,1377.0,148.0,,
1670030963.678526,Mouse,1377.0,150.0,,
1670030963.68933,Mouse,1377.0,152.0,,
1670030963.708324,Mouse,1377.0,156.0,,
1670030963.729308,Mouse,1377.0,160.0,,
1670030963.748367,Mouse,1377.0,165.0,,
1670030963.769387,Mouse,1377.0,169.0,,
1670030963.779548,Mouse,1377.0,170.0,,
1670030963.798289,Mouse,1377.0,174.0,,
1670030963.808437,Mouse,1378.0,176.0,,
1670030963.819278,Mouse,1378.0,178.0,,
1670030963.838271,Mouse,1378.0,183.0,,
1670030963.848353,Mouse,1379.0,184.0,,
1670030963.85931,Mouse,1379.0,186.0,,
1670030963.87857,Mouse,1380.0,190.0,,
1670030963.899548,Mouse,1381.0,196.0,,
1670030963.919275,Mouse,1382.0,199.0,,
1670030963.929283,Mouse,1382.0,201.0,,
1670030963.940354,Mouse,1382.0,203.0,,
1670030963.959287,Mouse,1384.0,207.0,,
1670030963.96938,Mouse,1384.0,208.0,,
1670030963.990284,Mouse,1384.0,209.0,,
1670030964.009507,Mouse,1385.0,213.0,,
1670030964.030298,Mouse,1385.0,217.0,,
1670030964.049298,Mouse,1386.0,221.0,,
1670030964.070254,Mouse,1386.0,225.0,,
1670030964.080277,Mouse,1386.0,228.0,,
1670030964.100237,Mouse,1386.0,231.0,,
1670030964.111295,Mouse,1386.0,233.0,,
1670030964.130285,Mouse,1386.0,237.0,,
1670030964.150271,Mouse,1387.0,240.0,,
1670030964.161241,Mouse,1387.0,243.0,,
1670030964.180279,Mouse,1387.0,246.0,,
1670030964.201579,Mouse,1387.0,251.0,,
1670030964.22029,Mouse,1387.0,255.0,,
1670030964.230541,Mouse,1387.0,257.0,,
1670030964.241247,Mouse,1387.0,260.0,,
1670030964.260292,Mouse,1387.0,264.0,,
1670030964.270564,Mouse,1387.0,268.0,,
1670030964.281317,Mouse,1387.0,270.0,,
1670030964.29155,Mouse,1387.0,271.0,,
1670030964.310289,Mouse,1387.0,274.0,,
1670030964.331295,Mouse,1387.0,278.0,,
1670030964.350304,Mouse,1387.0,280.0,,
1670030964.360336,Mouse,1387.0,281.0,,
1670030964.371242,Mouse,1387.0,283.0,,
1670030964.390278,Mouse,1387.0,287.0,,
1670030964.411272,Mouse,1387.0,294.0,,
1670030964.421311,Mouse,1386.0,296.0,,
1670030964.44136,Mouse,1385.0,301.0,,
1670030964.452271,Mouse,1385.0,304.0,,
1670030964.471241,Mouse,1384.0,310.0,,
1670030964.481277,Mouse,1384.0,314.0,,
1670030964.492545,Mouse,1384.0,317.0,,
1670030964.511304,Mouse,1384.0,324.0,,
1670030964.531557,Mouse,1382.0,330.0,,
1670030964.542294,Mouse,1382.0,332.0,,
1670030964.561274,Mouse,1379.0,341.0,,
1670030964.582306,Mouse,1377.0,346.0,,
1670030964.592309,Mouse,1376.0,350.0,,
1670030964.602348,Mouse,1375.0,351.0,,
1670030964.623525,Mouse,1374.0,356.0,,
1670030964.642331,Mouse,1373.0,358.0,,
1670030964.673307,Mouse,1372.0,361.0,,
1670030964.702236,Mouse,1372.0,363.0,,
1670030964.713276,Mouse,1372.0,364.0,,
1670030964.732322,Mouse,1371.0,366.0,,
1670030964.742328,Mouse,1371.0,367.0,,
1670030964.753547,Mouse,1370.0,368.0,,
1670030964.772235,Mouse,1369.0,371.0,,
1670030964.782276,Mouse,1369.0,372.0,,
1670030964.793256,Mouse,1369.0,373.0,,
1670030964.803488,Mouse,1368.0,374.0,,
1670030964.822275,Mouse,1367.0,376.0,,
1670030964.832341,Mouse,1367.0,378.0,,
1670030964.843303,Mouse,1365.0,379.0,,
1670030964.862272,Mouse,1363.0,382.0,,
1670030964.88327,Mouse,1363.0,386.0,,
1670030964.902478,Mouse,1361.0,388.0,,
1670030964.923331,Mouse,1359.0,391.0,,
1670030964.933543,Mouse,1359.0,393.0,,
1670030964.953337,Mouse,1358.0,396.0,,
1670030964.964567,Mouse,1358.0,397.0,,
1670030964.983292,Mouse,1358.0,399.0,,
1670030964.993303,Mouse,1358.0,400.0,,
1670030965.014287,Mouse,1358.0,400.0,,
1670030965.043296,Mouse,1358.0,401.0,,
1670030965.083463,Mouse,1358.0,402.0,,
1670030965.104234,Mouse,1358.0,402.0,,
1670030965.114236,Mouse,1358.0,403.0,,
1670030965.14531,Mouse,1358.0,403.0,,
1670030965.185326,Mouse,1358.0,404.0,,
1670030965.21441,Mouse,1358.0,404.0,,
1670030965.234282,Mouse,1358.0,405.0,,
1670030965.265591,Mouse,1358.0,408.0,,
1670030965.284519,Mouse,1358.0,410.0,,
1670030965.305247,Mouse,1358.0,414.0,,
1670030965.315279,Mouse,1358.0,418.0,,
1670030965.334278,Mouse,1358.0,423.0,,
1670030965.345264,Mouse,1358.0,427.0,,
1670030965.355472,Mouse,1358.0,430.0,,
1670030965.374274,Mouse,1358.0,435.0,,
1670030965.384289,Mouse,1358.0,438.0,,
1670030965.395603,Mouse,1358.0,439.0,,
1670030965.414526,Mouse,1358.0,445.0,,
1670030965.42466,Mouse,1358.0,448.0,,
1670030965.435259,Mouse,1358.0,451.0,,
1670030965.445279,Mouse,1358.0,453.0,,
1670030965.455331,Mouse,1358.0,455.0,,
1670030965.465346,Mouse,1359.0,460.0,,
1670030965.476314,Mouse,1359.0,462.0,,
1670030965.486349,Mouse,1359.0,467.0,,
1670030965.505272,Mouse,1359.0,474.0,,
1670030965.516329,Mouse,1359.0,476.0,,
1670030965.526379,Mouse,1359.0,481.0,,
1670030965.545539,Mouse,1359.0,486.0,,
1670030965.56627,Mouse,1359.0,491.0,,
1670030965.585537,Mouse,1359.0,495.0,,
1670030965.606266,Mouse,1359.0,501.0,,
1670030965.626232,Mouse,1359.0,509.0,,
1670030965.636267,Mouse,1359.0,515.0,,
1670030965.647297,Mouse,1359.0,517.0,,
1670030965.657347,Mouse,1359.0,520.0,,
1670030965.676266,Mouse,1359.0,525.0,,
1670030965.68725,Mouse,1359.0,528.0,,
1670030965.697261,Mouse,1359.0,532.0,,
1670030965.71633,Mouse,1359.0,536.0,,
1670030965.726556,Mouse,1359.0,537.0,,
1670030965.737265,Mouse,1359.0,539.0,,
1670030965.756387,Mouse,1359.0,541.0,,
1670030965.777274,Mouse,1359.0,544.0,,
1670030965.796264,Mouse,1359.0,546.0,,
1670030965.817364,Mouse,1359.0,547.0,,
1670030965.836299,Mouse,1359.0,549.0,,
1670030965.856441,Mouse,1359.0,551.0,,
1670030965.867302,Mouse,1359.0,552.0,,
1670030965.886418,Mouse,1359.0,553.0,,
1670030965.907264,Mouse,1359.0,555.0,,
1670030965.926331,Mouse,1360.0,556.0,,
1670030965.947572,Mouse,1360.0,558.0,,
1670030965.957584,Mouse,1360.0,559.0,,
1670030965.977324,Mouse,1360.0,561.0,,
1670030965.988249,Mouse,1360.0,562.0,,
1670030965.998266,Mouse,1361.0,564.0,,
1670030966.017528,Mouse,1361.0,567.0,,
1670030966.028341,Mouse,1362.0,570.0,,
1670030966.047331,Mouse,1363.0,576.0,,
1670030966.057557,Mouse,1363.0,577.0,,
1670030966.078557,Mouse,1364.0,583.0,,
1670030966.09729,Mouse,1364.0,585.0,,
1670030966.188574,Mouse,1365.0,585.0,,
1670030966.199566,Mouse,1366.0,585.0,,
1670030966.22828,Mouse,1367.0,585.0,,
1670030966.249257,Mouse,1369.0,584.0,,
1670030966.268262,Mouse,1373.0,582.0,,
1670030966.278347,Mouse,1375.0,581.0,,
1670030966.289374,Mouse,1377.0,580.0,,
1670030966.308303,Mouse,1384.0,577.0,,
1670030966.318349,Mouse,1387.0,574.0,,
1670030966.329276,Mouse,1391.0,573.0,,
1670030966.33931,Mouse,1393.0,571.0,,
1670030966.358286,Mouse,1399.0,567.0,,
1670030966.369274,Mouse,1402.0,566.0,,
1670030966.379454,Mouse,1404.0,565.0,,
1670030966.39827,Mouse,1405.0,564.0,,
1670030966.408317,Mouse,1406.0,564.0,,
1670030966.419355,Mouse,1408.0,564.0,,
1670030966.438241,Mouse,1410.0,563.0,,
1670030966.448358,Mouse,1411.0,562.0,,
1670030966.459324,Mouse,1412.0,562.0,,
1670030966.479563,Mouse,1413.0,561.0,,
1670030966.500297,Mouse,1413.0,561.0,,
1670030966.599338,Mouse,1414.0,561.0,,
1670030966.640311,Mouse,1414.0,561.0,,
1670030966.660315,Mouse,1415.0,561.0,,
1670030966.671388,Mouse,1415.0,562.0,,
1670030966.700324,Mouse,1415.0,563.0,,
1670030966.721533,Mouse,1416.0,564.0,,
1670030966.740487,Mouse,1416.0,566.0,,
1670030966.751445,Mouse,1416.0,567.0,,
1670030966.770322,Mouse,1416.0,571.0,,
1670030966.780325,Mouse,1416.0,573.0,,
1670030966.801276,Mouse,1417.0,579.0,,
1670030966.82032,Mouse,1420.0,585.0,,
1670030966.84128,Mouse,1422.0,593.0,,
1670030966.851336,Mouse,1424.0,599.0,,
1670030966.870315,Mouse,1427.0,605.0,,
1670030966.881354,Mouse,1429.0,608.0,,
1670030966.900277,Mouse,1430.0,614.0,,
1670030966.910299,Mouse,1431.0,617.0,,
1670030966.931354,Mouse,1433.0,623.0,,
1670030966.950276,Mouse,1435.0,626.0,,
1670030966.971289,Mouse,1438.0,630.0,,
1670030966.991267,Mouse,1438.0,632.0,,
1670030967.001333,Mouse,1439.0,635.0,,
1670030967.0415,Mouse,1440.0,635.0,,
1670030967.172312,Mouse,1441.0,635.0,,
1670030967.212516,Mouse,1443.0,635.0,,
1670030967.223295,Mouse,1444.0,635.0,,
1670030967.242318,Mouse,1445.0,633.0,,
1670030967.263358,Mouse,1449.0,631.0,,
1670030967.273378,Mouse,1451.0,630.0,,
1670030967.29228,Mouse,1455.0,628.0,,
1670030967.313265,Mouse,1459.0,625.0,,
1670030967.332311,Mouse,1464.0,621.0,,
1670030967.353271,Mouse,1467.0,619.0,,
1670030967.363294,Mouse,1467.0,619.0,,
1670030967.403229,Mouse,1469.0,617.0,,
1670030967.42226,Mouse,1470.0,617.0,,
1670030967.443377,Mouse,1471.0,616.0,,
1670030967.462585,Mouse,1472.0,615.0,,
1670030967.483304,Mouse,1473.0,615.0,,
1670030967.553284,Mouse,1473.0,615.0,,
1670030967.593295,Mouse,1474.0,615.0,,
1670030967.604586,Mouse,1475.0,615.0,,
1670030967.623318,Mouse,1477.0,616.0,,
1670030967.633338,Mouse,1479.0,616.0,,
1670030967.654294,Mouse,1483.0,617.0,,
1670030967.674227,Mouse,1491.0,620.0,,
1670030967.684265,Mouse,1493.0,620.0,,
1670030967.695294,Mouse,1496.0,622.0,,
1670030967.705539,Mouse,1498.0,622.0,,
1670030967.724332,Mouse,1502.0,623.0,,
1670030967.735553,Mouse,1504.0,623.0,,
1670030967.754309,Mouse,1508.0,623.0,,
1670030967.775257,Mouse,1513.0,625.0,,
1670030967.785293,Mouse,1516.0,625.0,,
1670030967.804315,Mouse,1522.0,628.0,,
1670030967.825322,Mouse,1528.0,631.0,,
1670030967.844296,Mouse,1532.0,633.0,,
1670030967.865583,Mouse,1537.0,635.0,,
1670030967.884263,Mouse,1540.0,635.0,,
1670030967.894266,Mouse,1541.0,635.0,,
1670030967.905625,Mouse,1542.0,636.0,,
1670030967.934299,Mouse,1542.0,636.0,,
1670030967.94527,Mouse,1543.0,636.0,,
1670030967.964202,Mouse,1544.0,637.0,,
1670030967.974225,Mouse,1545.0,637.0,,
1670030967.984291,Mouse,1548.0,639.0,,
1670030967.995514,Mouse,1548.0,639.0,,
1670030968.015292,Mouse,1551.0,639.0,,
1670030968.036377,Mouse,1553.0,640.0,,
1670030968.055554,Mouse,1554.0,640.0,,
1670030968.076246,Mouse,1555.0,640.0,,
1670030968.105316,Mouse,1555.0,640.0,,
1670030968.116292,Mouse,1556.0,640.0,,
1670030968.12635,Mouse,1557.0,640.0,,
1670030968.186335,Mouse,1557.0,640.0,,
1670030968.196349,Mouse,1557.0,640.0,,
1670030968.207351,Mouse,1558.0,639.0,,
1670030968.226547,Mouse,1561.0,637.0,,
1670030968.247341,Mouse,1564.0,635.0,,
1670030968.257583,Mouse,1565.0,634.0,,
1670030968.276258,Mouse,1568.0,631.0,,
1670030968.287325,Mouse,1569.0,630.0,,
1670030968.297677,Mouse,1571.0,630.0,,
1670030968.316468,Mouse,1574.0,628.0,,
1670030968.337356,Mouse,1576.0,626.0,,
1670030968.356312,Mouse,1579.0,624.0,,
1670030968.366558,Mouse,1581.0,622.0,,
1670030968.3775,Mouse,1584.0,621.0,,
1670030968.396381,Mouse,1588.0,618.0,,
1670030968.417287,Mouse,1590.0,616.0,,
1670030968.446321,Mouse,1590.0,616.0,,
1670030968.476279,Mouse,1591.0,616.0,,
1670030968.507275,Mouse,1593.0,615.0,,
1670030968.577326,Mouse,1593.0,615.0,,
1670030968.598526,Mouse,1595.0,615.0,,
1670030968.617395,Mouse,1597.0,615.0,,
1670030968.638285,Mouse,1598.0,615.0,,
1670030968.657365,Mouse,1599.0,615.0,,
1670030968.67827,Mouse,1601.0,615.0,,
1670030968.688492,Mouse,1601.0,615.0,,
1670030968.708293,Mouse,1604.0,615.0,,
1670030968.719515,Mouse,1606.0,615.0,,
1670030968.738269,Mouse,1609.0,615.0,,
1670030968.748271,Mouse,1612.0,615.0,,
1670030968.759585,Mouse,1615.0,615.0,,
1670030968.778266,Mouse,1620.0,615.0,,
1670030968.788546,Mouse,1623.0,615.0,,
1670030968.799278,Mouse,1625.0,615.0,,
1670030968.818263,Mouse,1630.0,615.0,,
1670030968.828559,Mouse,1632.0,615.0,,
1670030968.849372,Mouse,1638.0,615.0,,
1670030968.868254,Mouse,1642.0,615.0,,
1670030968.878272,Mouse,1644.0,615.0,,
1670030968.889511,Mouse,1647.0,615.0,,
1670030968.908282,Mouse,1651.0,615.0,,
1670030968.918304,Mouse,1652.0,615.0,,
1670030968.929317,Mouse,1654.0,615.0,,
1670030968.948252,Mouse,1658.0,615.0,,
1670030968.969292,Mouse,1659.0,615.0,,
1670030968.979485,Mouse,1660.0,615.0,,
1670030968.998317,Mouse,1663.0,615.0,,
1670030969.019405,Mouse,1666.0,615.0,,
1670030969.03923,Mouse,1667.0,614.0,,
1670030969.049276,Mouse,1667.0,614.0,,
1670030969.079284,Mouse,1668.0,614.0,,
1670030969.089587,Mouse,1671.0,614.0,,
1670030969.100498,Mouse,1672.0,614.0,,
1670030969.119522,Mouse,1677.0,613.0,,
1670030969.140255,Mouse,1683.0,612.0,,
1670030969.150285,Mouse,1687.0,611.0,,
1670030969.169267,Mouse,1693.0,611.0,,
1670030969.179383,Mouse,1697.0,611.0,,
1670030969.190328,Mouse,1704.0,610.0,,
1670030969.210314,Mouse,1713.0,607.0,,
1670030969.220408,Mouse,1719.0,606.0,,
1670030969.231317,Mouse,1723.0,606.0,,
1670030969.241391,Mouse,1727.0,606.0,,
1670030969.260277,Mouse,1736.0,606.0,,
1670030969.271278,Mouse,1743.0,606.0,,
1670030969.281581,Mouse,1746.0,606.0,,
1670030969.300279,Mouse,1754.0,605.0,,
1670030969.311366,Mouse,1759.0,605.0,,
1670030969.330293,Mouse,1768.0,603.0,,
1670030969.350483,Mouse,1774.0,603.0,,
1670030969.361278,Mouse,1776.0,603.0,,
1670030969.380325,Mouse,1779.0,603.0,,
1670030969.390335,Mouse,1779.0,603.0,,
1670030969.401262,Mouse,1780.0,603.0,,
1670030969.551322,Mouse,1780.0,603.0,,
1670030969.582266,Mouse,1780.0,604.0,,
1670030969.601298,Mouse,1780.0,608.0,,
1670030969.612298,Mouse,1780.0,609.0,,
1670030969.622317,Mouse,1780.0,611.0,,
1670030969.641366,Mouse,1779.0,618.0,,
1670030969.652334,Mouse,1779.0,620.0,,
1670030969.66235,Mouse,1779.0,625.0,,
1670030969.681259,Mouse,1779.0,629.0,,
1670030969.702281,Mouse,1779.0,634.0,,
1670030969.712313,Mouse,1779.0,636.0,,
1670030969.732253,Mouse,1779.0,640.0,,
1670030969.743401,Mouse,1779.0,642.0,,
1670030969.753515,Mouse,1779.0,643.0,,
1670030969.772269,Mouse,1779.0,646.0,,
1670030969.793301,Mouse,1780.0,647.0,,
1670030970.063298,Mouse,1781.0,648.0,,
1670030970.073299,Mouse,1781.0,649.0,,
1670030970.084292,Mouse,1782.0,650.0,,
1670030970.094528,Mouse,1783.0,651.0,,
1670030970.113227,Mouse,1786.0,654.0,,
1670030970.124249,Mouse,1787.0,657.0,,
1670030970.134295,Mouse,1788.0,659.0,,
1670030970.153306,Mouse,1791.0,664.0,,
1670030970.164252,Mouse,1792.0,666.0,,
1670030970.174568,Mouse,1793.0,667.0,,
1670030970.193242,Mouse,1794.0,671.0,,
1670030970.203314,Mouse,1794.0,672.0,,
1670030970.214511,Mouse,1794.0,672.0,,
1670030970.28431,Mouse,1795.0,674.0,,
1670030970.335274,Mouse,1795.0,675.0,,
1670030970.375512,Mouse,1795.0,675.0,,
1670030970.394307,Mouse,1795.0,676.0,,
1670030970.404325,Mouse,1796.0,676.0,,
1670030970.4253,Mouse,1796.0,680.0,,
1670030970.435528,Mouse,1797.0,682.0,,
1670030970.454299,Mouse,1800.0,690.0,,
1670030970.465275,Mouse,1802.0,694.0,,
1670030970.475445,Mouse,1803.0,699.0,,
1670030970.494542,Mouse,1807.0,707.0,,
1670030970.505316,Mouse,1809.0,713.0,,
1670030970.515317,Mouse,1811.0,718.0,,
1670030970.534273,Mouse,1815.0,731.0,,
1670030970.545501,Mouse,1816.0,734.0,,
1670030970.565283,Mouse,1820.0,746.0,,
1670030970.585255,Mouse,1827.0,758.0,,
1670030970.596276,Mouse,1831.0,765.0,,
1670030970.606388,Mouse,1834.0,771.0,,
1670030970.625249,Mouse,1840.0,782.0,,
1670030970.636399,Mouse,1843.0,788.0,,
1670030970.655292,Mouse,1846.0,793.0,,
1670030970.676282,Mouse,1848.0,799.0,,
1670030970.686287,Mouse,1849.0,800.0,,
1670030970.716306,Mouse,1850.0,802.0,,
1670030970.79623,Mouse,1850.0,803.0,,
1670030970.826569,Mouse,1850.0,804.0,,
1670030970.847263,Mouse,1850.0,805.0,,
1670030970.866508,Mouse,1850.0,806.0,,
1670030970.887309,Mouse,1850.0,807.0,,
1670030970.91627,Mouse,1850.0,807.0,,
1670030970.926302,Mouse,1850.0,808.0,,
1670030970.937465,Mouse,1850.0,809.0,,
1670030970.966364,Mouse,1850.0,810.0,,
1670030970.977314,Mouse,1850.0,813.0,,
1670030970.996312,Mouse,1850.0,815.0,,
1670030971.006358,Mouse,1850.0,817.0,,
1670030971.017253,Mouse,1850.0,818.0,,
1670030971.036267,Mouse,1850.0,822.0,,
1670030971.057273,Mouse,1848.0,825.0,,
1670030971.067396,Mouse,1848.0,826.0,,
1670030971.087255,Mouse,1848.0,829.0,,
1670030971.09753,Mouse,1847.0,830.0,,
1670030971.108332,Mouse,1847.0,833.0,,
1670030971.127318,Mouse,1846.0,834.0,,
1670030971.137367,Mouse,1846.0,837.0,,
1670030971.148247,Mouse,1846.0,838.0,,
1670030971.158249,Mouse,1846.0,840.0,,
1670030971.177243,Mouse,1846.0,842.0,,
1670030971.188261,Mouse,1846.0,844.0,,
1670030971.198425,Mouse,1846.0,845.0,,
1670030971.217257,Mouse,1846.0,848.0,,
1670030971.228512,Mouse,1846.0,849.0,,
1670030971.248255,Mouse,1846.0,851.0,,
1670030971.258279,Mouse,1846.0,852.0,,
1670030971.269458,Mouse,1846.0,852.0,,
1670030971.289544,Mouse,1846.0,854.0,,
1670030971.308311,Mouse,1846.0,855.0,,
1670030971.319254,Mouse,1846.0,857.0,,
1670030971.32931,Mouse,1846.0,858.0,,
1670030971.348243,Mouse,1846.0,860.0,,
1670030971.359347,Mouse,1846.0,862.0,,
1670030971.369386,Mouse,1846.0,864.0,,
1670030971.388261,Mouse,1846.0,869.0,,
1670030971.399343,Mouse,1846.0,870.0,,
1670030971.418246,Mouse,1846.0,874.0,,
1670030971.428293,Mouse,1846.0,876.0,,
1670030971.438317,Mouse,1846.0,877.0,,
1670030971.449222,Mouse,1846.0,880.0,,
1670030971.459257,Mouse,1846.0,883.0,,
1670030971.478251,Mouse,1846.0,886.0,,
1670030971.489315,Mouse,1846.0,888.0,,
1670030971.499345,Mouse,1846.0,891.0,,
1670030971.518301,Mouse,1846.0,896.0,,
1670030971.529536,Mouse,1846.0,900.0,,
1670030971.548219,Mouse,1846.0,904.0,,
1670030971.558257,Mouse,1846.0,906.0,,
1670030971.569232,Mouse,1846.0,909.0,,
1670030971.579247,Mouse,1846.0,911.0,,
1670030971.589271,Mouse,1846.0,912.0,,
1670030971.599338,Mouse,1846.0,915.0,,
1670030971.610256,Mouse,1846.0,917.0,,
1670030971.620341,Mouse,1846.0,918.0,,
