Recording timestamp,Position X,Position Y
1670031342.702519,807.0,616.0
1670031342.712814,808.0,615.0
1670031342.73231,809.0,614.0
1670031342.742427,810.0,614.0
1670031342.782221,811.0,612.0
1670031342.792218,812.0,612.0
1670031342.822238,813.0,611.0
1670031342.832172,814.0,610.0
1670031342.843675,816.0,610.0
1670031342.853711,817.0,610.0
1670031342.862223,818.0,609.0
1670031342.87265,819.0,608.0
1670031342.88367,821.0,607.0
1670031342.893452,821.0,606.0
1670031342.942403,823.0,606.0
1670031342.952142,824.0,606.0
1670031342.96237,824.0,605.0
1670031342.973218,825.0,604.0
1670031342.982991,826.0,604.0
1670031342.993562,828.0,603.0
1670031343.013895,830.0,603.0
1670031343.024166,831.0,603.0
1670031343.033495,833.0,603.0
1670031343.043616,834.0,602.0
1670031343.054622,836.0,602.0
1670031343.073295,838.0,600.0
1670031343.123504,839.0,600.0
1670031343.13332,840.0,599.0
1670031343.154556,841.0,599.0
1670031343.164594,842.0,599.0
1670031343.1849,843.0,599.0
1670031343.214247,844.0,598.0
1670031343.2359,845.0,598.0
1670031343.2439,847.0,598.0
1670031343.253772,847.0,597.0
1670031343.265189,849.0,596.0
1670031343.275185,851.0,595.0
1670031343.28397,852.0,593.0
1670031343.294262,854.0,593.0
1670031343.304507,855.0,592.0
1670031343.314698,856.0,590.0
1670031343.324031,857.0,590.0
1670031343.334257,858.0,589.0
1670031343.344451,861.0,587.0
1670031343.354823,862.0,586.0
1670031343.373793,864.0,585.0
1670031343.395545,865.0,584.0
1670031343.404605,866.0,584.0
1670031343.414072,867.0,583.0
1670031343.434546,869.0,581.0
1670031343.445247,870.0,580.0
1670031343.485416,871.0,579.0
1670031343.515044,872.0,579.0
1670031343.585145,873.0,578.0
1670031343.606721,874.0,578.0
1670031343.624948,875.0,578.0
1670031343.635551,876.0,578.0
1670031343.655806,877.0,578.0
1670031343.666545,878.0,578.0
1670031343.675879,879.0,578.0
1670031343.68608,881.0,578.0
1670031343.697333,882.0,578.0
1670031343.707475,884.0,578.0
1670031343.715817,885.0,578.0
1670031343.726787,886.0,578.0
1670031343.756722,887.0,578.0
1670031343.766501,888.0,578.0
1670031343.787726,889.0,578.0
1670031343.795905,890.0,578.0
1670031343.81653,891.0,578.0
1670031343.84608,892.0,578.0
1670031343.87683,893.0,578.0
1670031343.885858,894.0,578.0
1670031343.90762,896.0,578.0
1670031343.916621,898.0,577.0
1670031343.92682,899.0,576.0
1670031343.936055,900.0,576.0
1670031343.947243,902.0,575.0
1670031343.957273,904.0,574.0
1670031343.966751,904.0,573.0
1670031343.97648,905.0,573.0
1670031343.98654,906.0,573.0
1670031344.006775,907.0,573.0
1670031344.016812,909.0,572.0
1670031344.027045,910.0,571.0
1670031344.038694,913.0,570.0
1670031344.047734,915.0,569.0
1670031344.057474,916.0,569.0
1670031344.067059,917.0,569.0
1670031344.128149,918.0,568.0
1670031344.168672,919.0,568.0
1670031344.219207,920.0,568.0
1670031344.268254,921.0,568.0
1670031344.289719,922.0,568.0
1670031344.307701,923.0,568.0
1670031344.339147,924.0,568.0
1670031344.348532,925.0,568.0
1670031344.36866,926.0,568.0
1670031344.379497,927.0,568.0
1670031344.397755,928.0,568.0
1670031344.419579,929.0,568.0
1670031344.429617,930.0,568.0
1670031344.438588,931.0,568.0
1670031344.448253,933.0,568.0
1670031344.469352,934.0,569.0
1670031344.478408,935.0,569.0
1670031344.488825,936.0,569.0
1670031344.4981,937.0,569.0
1670031344.508839,938.0,569.0
1670031344.519123,939.0,569.0
1670031344.528897,940.0,569.0
1670031344.549809,941.0,569.0
1670031344.559815,943.0,569.0
1670031344.579641,944.0,569.0
1670031344.590641,945.0,569.0
1670031344.599946,947.0,569.0
1670031344.609258,948.0,569.0
1670031344.618977,949.0,569.0
1670031344.630243,950.0,569.0
1670031344.640489,951.0,569.0
1670031344.649185,952.0,569.0
1670031344.669247,953.0,569.0
1670031344.690323,956.0,569.0
1670031344.699981,957.0,569.0
1670031344.710256,958.0,568.0
1670031344.720926,960.0,568.0
1670031344.731071,963.0,566.0
1670031344.740296,964.0,566.0
1670031344.750537,967.0,565.0
1670031344.761088,968.0,565.0
1670031344.771086,969.0,565.0
1670031344.780133,970.0,564.0
1670031344.800785,973.0,564.0
1670031344.830363,974.0,564.0
1670031344.839711,975.0,564.0
1670031344.860732,976.0,564.0
1670031344.870015,977.0,564.0
1670031344.880017,978.0,564.0
1670031344.891631,979.0,563.0
1670031344.900881,980.0,563.0
1670031345.131613,981.0,563.0
1670031345.161258,982.0,562.0
1670031345.192407,983.0,562.0
1670031345.212267,985.0,562.0
1670031345.333483,986.0,562.0
1670031345.413545,987.0,562.0
1670031345.564044,988.0,563.0
1670031345.574055,989.0,563.0
1670031345.603692,989.0,564.0
1670031345.624504,990.0,565.0
1670031345.724379,991.0,566.0
1670031345.7346,993.0,566.0
1670031345.755426,995.0,566.0
1670031345.763867,996.0,567.0
1670031345.774105,997.0,567.0
1670031345.785096,999.0,567.0
1670031345.795451,1000.0,567.0
1670031345.814061,1001.0,567.0
1670031345.825004,1002.0,567.0
1670031345.83523,1003.0,567.0
1670031345.854523,1004.0,567.0
1670031345.864887,1005.0,567.0
1670031345.883888,1006.0,567.0
1670031345.915594,1007.0,567.0
1670031345.924876,1008.0,567.0
1670031345.943908,1009.0,567.0
1670031345.955446,1010.0,566.0
1670031345.96507,1011.0,566.0
1670031346.014555,1012.0,566.0
1670031346.034553,1013.0,566.0
1670031346.064886,1014.0,564.0
1670031346.096651,1015.0,564.0
1670031346.114964,1016.0,564.0
1670031346.126181,1017.0,564.0
1670031346.136414,1018.0,564.0
1670031346.145151,1019.0,564.0
1670031346.185509,1020.0,564.0
1670031346.21596,1021.0,564.0
1670031346.267565,1022.0,564.0
1670031346.307522,1023.0,564.0
1670031346.337052,1024.0,564.0
1670031346.366538,1025.0,564.0
1670031346.395866,1026.0,564.0
1670031346.427442,1028.0,565.0
1670031346.44608,1029.0,566.0
1670031346.456113,1030.0,566.0
1670031346.466971,1031.0,566.0
1670031346.486156,1032.0,566.0
1670031346.535905,1033.0,566.0
1670031346.567543,1034.0,566.0
1670031346.577134,1035.0,567.0
1670031346.598391,1036.0,567.0
1670031346.627554,1037.0,567.0
1670031346.638501,1038.0,567.0
1670031346.667077,1039.0,567.0
1670031346.677865,1040.0,568.0
1670031346.687878,1041.0,568.0
1670031346.697486,1042.0,568.0
1670031346.728498,1043.0,568.0
1670031346.738102,1044.0,568.0
1670031346.74838,1045.0,568.0
1670031346.758577,1046.0,568.0
1670031346.76962,1047.0,568.0
1670031346.778626,1048.0,568.0
1670031346.797897,1049.0,568.0
1670031346.819456,1051.0,568.0
1670031346.828497,1052.0,568.0
1670031346.838914,1053.0,568.0
1670031346.867969,1054.0,568.0
1670031346.889008,1055.0,568.0
1670031346.89928,1056.0,568.0
1670031346.968519,1057.0,568.0
1670031346.989179,1058.0,568.0
1670031347.008177,1059.0,568.0
1670031347.019825,1060.0,568.0
1670031347.029822,1061.0,568.0
1670031347.0693,1062.0,568.0
1670031347.099323,1063.0,568.0
1670031347.129227,1064.0,568.0
1670031347.150124,1065.0,568.0
1670031347.160073,1066.0,568.0
1670031347.208843,1067.0,568.0
1670031347.230495,1068.0,568.0
1670031347.250186,1069.0,568.0
1670031347.260268,1070.0,568.0
1670031347.270761,1071.0,568.0
1670031347.291275,1072.0,567.0
1670031347.340703,1073.0,567.0
1670031347.35074,1075.0,567.0
1670031347.360965,1075.0,566.0
1670031347.371598,1076.0,566.0
1670031347.379638,1077.0,566.0
1670031347.39065,1078.0,565.0
1670031347.401042,1079.0,565.0
1670031347.420512,1079.0,564.0
1670031347.440916,1080.0,564.0
1670031347.470574,1081.0,564.0
1670031347.501484,1082.0,563.0
1670031347.520446,1083.0,563.0
1670031347.531074,1085.0,562.0
1670031347.54112,1085.0,561.0
1670031347.550353,1086.0,560.0
1670031347.571463,1087.0,560.0
1670031347.640826,1088.0,559.0
1670031347.681411,1088.0,558.0
1670031347.721464,1089.0,558.0
1670031347.793537,1089.0,557.0
1670031347.803335,1090.0,557.0
1670031347.832648,1090.0,556.0
1670031347.842719,1090.0,555.0
1670031347.901847,1090.0,554.0
1670031347.982687,1090.0,553.0
1670031348.031956,1091.0,552.0
1670031348.103618,1091.0,551.0
1670031348.174469,1091.0,550.0
1670031348.184834,1091.0,549.0
1670031348.192826,1091.0,548.0
1670031348.264439,1091.0,547.0
1670031348.295464,1091.0,546.0
1670031348.355531,1091.0,545.0
1670031348.45425,1092.0,544.0
1670031348.46542,1093.0,543.0
1670031348.475322,1093.0,541.0
1670031348.524941,1093.0,540.0
1670031348.544505,1093.0,539.0
1670031348.574575,1093.0,538.0
1670031348.605448,1093.0,537.0
1670031348.636156,1093.0,536.0
1670031348.686095,1093.0,535.0
1670031348.72607,1093.0,534.0
1670031348.755223,1093.0,533.0
1670031348.78689,1093.0,532.0
1670031348.796276,1093.0,531.0
1670031348.807513,1093.0,530.0
1670031348.827736,1093.0,529.0
1670031348.835735,1093.0,528.0
1670031348.857815,1093.0,527.0
1670031348.868102,1093.0,526.0
1670031348.897404,1093.0,524.0
1670031348.90884,1093.0,523.0
1670031348.926125,1093.0,522.0
1670031349.006379,1093.0,521.0
1670031349.037611,1093.0,520.0
1670031349.056235,1093.0,519.0
1670031349.077221,1093.0,518.0
1670031349.0958,1094.0,518.0
1670031349.117363,1094.0,517.0
1670031349.137154,1095.0,516.0
1670031349.148505,1095.0,515.0
1670031349.17716,1095.0,514.0
1670031349.186538,1096.0,513.0
1670031349.208655,1096.0,512.0
1670031349.21668,1097.0,511.0
1670031349.226953,1098.0,510.0
1670031349.238756,1099.0,509.0
1670031349.256782,1100.0,507.0
1670031349.278442,1102.0,505.0
1670031349.298611,1103.0,503.0
1670031349.308812,1104.0,501.0
1670031349.318838,1105.0,499.0
1670031349.329274,1106.0,498.0
1670031349.339039,1106.0,496.0
1670031349.348135,1107.0,495.0
1670031349.359516,1107.0,494.0
1670031349.378894,1108.0,493.0
1670031349.409465,1108.0,492.0
1670031349.419483,1108.0,491.0
1670031349.438704,1108.0,490.0
1670031349.459011,1108.0,489.0
1670031349.478226,1108.0,488.0
1670031349.499444,1108.0,487.0
1670031349.518141,1109.0,486.0
1670031349.539121,1109.0,485.0
1670031349.558443,1109.0,484.0
1670031349.579449,1109.0,483.0
1670031349.589243,1109.0,482.0
1670031349.598662,1109.0,481.0
1670031349.62952,1109.0,480.0
1670031349.649411,1109.0,479.0
1670031349.660138,1109.0,478.0
1670031349.679839,1109.0,477.0
1670031349.699082,1109.0,476.0
1670031349.710675,1109.0,475.0
1670031349.729008,1109.0,474.0
1670031349.73898,1109.0,473.0
1670031349.750108,1109.0,472.0
1670031349.760381,1109.0,471.0
1670031349.778828,1109.0,470.0
1670031349.8001,1109.0,469.0
1670031349.810019,1109.0,468.0
1670031349.820187,1109.0,467.0
1670031349.851066,1109.0,466.0
1670031349.871136,1109.0,465.0
1670031349.891533,1109.0,464.0
1670031349.900579,1109.0,463.0
1670031349.910183,1109.0,462.0
1670031349.931127,1109.0,461.0
1670031349.940417,1109.0,460.0
1670031349.949769,1109.0,459.0
1670031349.960718,1109.0,458.0
1670031349.979952,1109.0,457.0
1670031349.989952,1109.0,456.0
1670031350.000855,1109.0,455.0
1670031350.041169,1109.0,454.0
1670031350.070878,1110.0,453.0
1670031350.091166,1110.0,452.0
1670031350.110616,1110.0,451.0
1670031350.119624,1110.0,450.0
1670031350.141375,1110.0,449.0
1670031350.160783,1110.0,448.0
1670031350.19279,1110.0,445.0
1670031350.200827,1110.0,443.0
1670031350.212022,1110.0,442.0
1670031350.222051,1110.0,439.0
1670031350.232395,1110.0,438.0
1670031350.241673,1110.0,435.0
1670031350.25171,1110.0,434.0
1670031350.262539,1110.0,432.0
1670031350.272678,1110.0,431.0
1670031350.280687,1110.0,430.0
1670031350.30205,1110.0,429.0
1670031350.332667,1110.0,428.0
1670031350.352823,1110.0,427.0
1670031350.36331,1110.0,426.0
1670031350.372434,1110.0,425.0
1670031350.383475,1110.0,424.0
1670031350.39367,1110.0,422.0
1670031350.402565,1110.0,421.0
1670031350.412562,1110.0,419.0
1670031350.422561,1110.0,418.0
1670031350.433535,1110.0,417.0
1670031350.443457,1110.0,413.0
1670031350.452046,1110.0,412.0
1670031350.462604,1110.0,411.0
1670031350.473153,1110.0,410.0
1670031350.492762,1110.0,408.0
1670031350.502555,1110.0,407.0
1670031350.522861,1110.0,406.0
1670031350.542047,1110.0,405.0
1670031350.553346,1110.0,404.0
1670031350.563609,1110.0,403.0
1670031350.573213,1110.0,402.0
1670031350.582375,1110.0,401.0
1670031350.592163,1110.0,400.0
1670031350.602902,1110.0,398.0
1670031350.613477,1110.0,395.0
1670031350.62163,1110.0,394.0
1670031350.631618,1110.0,393.0
1670031350.643625,1110.0,390.0
1670031350.65292,1110.0,389.0
1670031350.663248,1110.0,386.0
1670031350.67322,1110.0,384.0
1670031350.684589,1110.0,382.0
1670031350.693964,1110.0,381.0
1670031350.703965,1110.0,379.0
1670031350.713234,1110.0,378.0
1670031350.724807,1110.0,377.0
1670031350.733772,1110.0,375.0
1670031350.753584,1110.0,374.0
1670031350.784263,1110.0,373.0
1670031350.793893,1110.0,372.0
1670031350.802924,1110.0,369.0
1670031350.814391,1110.0,368.0
1670031350.824779,1110.0,366.0
1670031350.83381,1110.0,365.0
1670031350.844091,1110.0,364.0
1670031350.855429,1110.0,361.0
1670031350.865123,1110.0,360.0
1670031350.875392,1110.0,358.0
1670031350.884098,1110.0,357.0
1670031350.895097,1110.0,356.0
1670031350.915457,1110.0,354.0
1670031350.935214,1110.0,353.0
1670031350.945253,1109.0,352.0
1670031350.955437,1109.0,351.0
1670031350.964332,1109.0,350.0
1670031350.97375,1109.0,349.0
1670031350.98515,1109.0,347.0
1670031350.99515,1109.0,346.0
1670031351.003793,1109.0,345.0
1670031351.014156,1109.0,344.0
1670031351.025373,1109.0,342.0
1670031351.034797,1109.0,339.0
1670031351.045456,1108.0,338.0
1670031351.054543,1108.0,337.0
1670031351.065169,1108.0,334.0
1670031351.075562,1107.0,332.0
1670031351.084939,1107.0,331.0
1670031351.094296,1107.0,329.0
1670031351.105661,1106.0,327.0
1670031351.114869,1106.0,324.0
1670031351.1259,1106.0,322.0
1670031351.13453,1106.0,320.0
1670031351.144568,1106.0,319.0
1670031351.155602,1105.0,318.0
1670031351.165203,1105.0,316.0
1670031351.174585,1105.0,315.0
1670031351.185124,1105.0,313.0
1670031351.195729,1105.0,312.0
1670031351.206095,1104.0,309.0
1670031351.21609,1104.0,308.0
1670031351.225547,1104.0,307.0
1670031351.23657,1103.0,305.0
1670031351.245896,1102.0,303.0
1670031351.256868,1102.0,300.0
1670031351.265392,1101.0,299.0
1670031351.275784,1101.0,298.0
1670031351.286396,1100.0,295.0
1670031351.295708,1099.0,294.0
1670031351.304889,1099.0,293.0
1670031351.315147,1099.0,292.0
1670031351.326402,1099.0,291.0
1670031351.577641,1099.0,290.0
1670031351.587393,1099.0,289.0
1670031351.63747,1099.0,288.0
1670031351.657421,1099.0,287.0
1670031351.68767,1099.0,286.0
1670031351.707783,1099.0,285.0
1670031351.758672,1099.0,284.0
1670031351.788709,1099.0,283.0
1670031351.797842,1099.0,282.0
1670031351.817599,1099.0,280.0
1670031351.828658,1099.0,279.0
1670031351.837738,1100.0,278.0
1670031351.848555,1101.0,277.0
1670031351.858624,1101.0,276.0
1670031351.867636,1101.0,275.0
1670031351.879488,1101.0,273.0
1670031351.889311,1101.0,271.0
1670031351.899354,1101.0,266.0
1670031351.908437,1101.0,262.0
1670031351.919499,1101.0,258.0
1670031351.92931,1102.0,252.0
1670031351.938792,1103.0,249.0
1670031351.947792,1103.0,246.0
1670031351.959115,1103.0,244.0
1670031351.969508,1103.0,242.0
1670031351.979393,1103.0,241.0
1670031351.988139,1103.0,240.0
1670031351.999463,1103.0,239.0
1670031352.049001,1103.0,238.0
1670031352.06948,1103.0,237.0
1670031352.099116,1103.0,236.0
1670031352.109518,1103.0,235.0
1670031352.129101,1104.0,234.0
1670031352.158503,1104.0,233.0
1670031352.189405,1104.0,232.0
1670031352.219857,1104.0,230.0
1670031352.240476,1104.0,228.0
1670031352.249851,1104.0,227.0
1670031352.260243,1104.0,226.0
1670031352.279914,1104.0,224.0
1670031352.289096,1104.0,221.0
1670031352.300521,1104.0,219.0
1670031352.310389,1104.0,216.0
1670031352.319655,1104.0,210.0
1670031352.329028,1105.0,208.0
1670031352.340216,1105.0,206.0
1670031352.350772,1105.0,204.0
1670031352.360267,1105.0,201.0
1670031352.370524,1105.0,200.0
1670031352.381663,1105.0,199.0
1670031352.390965,1105.0,198.0
1670031352.400997,1105.0,197.0
1670031352.441526,1105.0,196.0
1670031352.471513,1105.0,195.0
1670031352.481714,1105.0,194.0
1670031352.512422,1105.0,193.0
1670031352.540906,1106.0,191.0
1670031352.561297,1106.0,189.0
1670031352.571522,1106.0,188.0
1670031352.621106,1107.0,188.0
1670031352.661397,1107.0,187.0
1670031352.669957,1107.0,186.0
1670031352.691662,1107.0,185.0
1670031352.701627,1108.0,183.0
1670031352.710781,1108.0,182.0
1670031352.721935,1108.0,181.0
1670031352.731968,1108.0,178.0
1670031352.742517,1109.0,177.0
1670031352.751894,1110.0,173.0
1670031352.762886,1111.0,171.0
1670031352.771875,1112.0,166.0
1670031352.782114,1114.0,163.0
1670031352.792114,1114.0,162.0
1670031352.80146,1114.0,161.0
1670031352.812467,1114.0,160.0
1670031352.822495,1114.0,159.0
1670031352.862948,1115.0,159.0
1670031352.882676,1115.0,158.0
1670031352.893533,1115.0,157.0
1670031352.903222,1115.0,156.0
1670031352.913595,1115.0,155.0
1670031352.943504,1115.0,154.0
1670031352.972527,1116.0,154.0
1670031352.993933,1116.0,153.0
1670031353.052201,1116.0,152.0
1670031353.073706,1116.0,151.0
1670031353.093336,1116.0,150.0
1670031353.103589,1116.0,149.0
1670031353.142236,1116.0,148.0
1670031353.193063,1116.0,147.0
1670031353.234134,1116.0,146.0
1670031353.263819,1116.0,145.0
1670031353.304516,1116.0,144.0
1670031353.313949,1116.0,143.0
1670031353.334169,1116.0,142.0
1670031353.353366,1116.0,141.0
1670031353.364508,1115.0,141.0
1670031353.394578,1115.0,140.0
1670031353.515287,1114.0,139.0
1670031353.524171,1114.0,138.0
1670031353.535446,1113.0,137.0
1670031353.545585,1113.0,136.0
1670031353.555521,1113.0,134.0
1670031353.564537,1112.0,133.0
1670031353.575013,1112.0,129.0
1670031353.584708,1112.0,127.0
1670031353.595394,1112.0,123.0
1670031353.605348,1111.0,121.0
1670031353.615534,1111.0,118.0
1670031353.63587,1111.0,117.0
1670031353.7661,1111.0,116.0
1670031353.846493,1112.0,115.0
1670031353.856498,1112.0,114.0
1670031353.875473,1113.0,114.0
1670031353.886524,1114.0,113.0
1670031353.896213,1114.0,112.0
1670031353.916728,1114.0,111.0
1670031353.927013,1115.0,111.0
1670031353.947629,1115.0,109.0
1670031354.00756,1115.0,108.0
1670031354.086072,1115.0,107.0
1670031354.166248,1115.0,106.0
1670031354.358135,1115.0,105.0
1670031354.36813,1116.0,105.0
1670031354.377727,1116.0,104.0
1670031354.400631,1116.0,103.0
1670031354.429172,1116.0,102.0
1670031354.449638,1117.0,101.0
1670031354.459852,1118.0,100.0
1670031354.468864,1118.0,99.0
1670031354.488819,1119.0,98.0
1670031354.499161,1120.0,97.0
1670031354.508393,1121.0,97.0
1670031354.519857,1122.0,96.0
1670031354.528855,1123.0,94.0
1670031354.548643,1123.0,92.0
1670031354.638493,1124.0,91.0
1670031355.181709,1124.0,89.0
1670031355.190329,1123.0,89.0
1670031355.201325,1122.0,89.0
1670031355.211,1120.0,89.0
1670031355.229831,1119.0,89.0
1670031355.260881,1118.0,89.0
1670031355.281447,1117.0,89.0
1670031355.30271,1116.0,89.0
1670031355.312098,1115.0,89.0
1670031355.332465,1113.0,89.0
1670031355.3721,1112.0,89.0
1670031355.392652,1111.0,89.0
1670031355.412769,1110.0,89.0
1670031355.431863,1109.0,89.0
1670031355.442206,1108.0,89.0
1670031355.45243,1107.0,89.0
1670031355.463151,1105.0,89.0
1670031355.473292,1104.0,89.0
1670031355.483316,1103.0,89.0
1670031355.49205,1102.0,89.0
1670031355.503383,1101.0,89.0
1670031355.523535,1100.0,89.0
1670031355.531964,1098.0,89.0
1670031355.543638,1097.0,90.0
1670031355.553233,1094.0,90.0
1670031355.563223,1092.0,91.0
1670031355.572586,1090.0,91.0
1670031355.583,1088.0,91.0
1670031355.593003,1086.0,92.0
1670031355.603165,1084.0,92.0
1670031355.612532,1082.0,92.0
1670031355.622291,1080.0,92.0
1670031355.661591,1078.0,92.0
1670031355.673367,1077.0,92.0
1670031355.713629,1076.0,92.0
1670031355.742477,1075.0,92.0
1670031355.763287,1074.0,92.0
1670031355.792904,1073.0,92.0
1670031355.804531,1072.0,92.0
1670031355.854415,1071.0,92.0
1670031355.894019,1070.0,92.0
1670031355.944462,1069.0,92.0
1670031355.975726,1068.0,92.0
1670031356.003802,1067.0,92.0
1670031356.01549,1066.0,91.0
1670031356.024701,1065.0,90.0
1670031356.035066,1064.0,89.0
1670031356.044389,1063.0,87.0
1670031356.055659,1061.0,86.0
1670031356.065816,1058.0,83.0
1670031356.075777,1054.0,79.0
1670031356.084304,1052.0,77.0
1670031356.09546,1049.0,74.0
1670031356.105504,1047.0,72.0
1670031356.124019,1045.0,70.0
1670031356.205448,1045.0,69.0
1670031356.225429,1044.0,68.0
1670031356.235884,1043.0,68.0
1670031356.254628,1042.0,68.0
1670031356.265656,1042.0,67.0
1670031356.295532,1041.0,67.0
1670031356.307686,1040.0,67.0
1670031356.326313,1039.0,67.0
1670031356.336151,1038.0,67.0
1670031356.356431,1037.0,67.0
1670031356.36588,1036.0,67.0
1670031356.385624,1035.0,67.0
1670031356.406443,1034.0,67.0
1670031356.416492,1033.0,68.0
1670031356.436566,1032.0,68.0
1670031356.446212,1031.0,68.0
1670031356.455525,1030.0,69.0
1670031356.476701,1029.0,69.0
1670031356.497092,1028.0,69.0
1670031356.507001,1028.0,70.0
1670031356.516428,1027.0,70.0
1670031356.527477,1026.0,70.0
1670031356.536896,1025.0,71.0
1670031356.547287,1024.0,71.0
1670031356.556338,1022.0,71.0
1670031356.567498,1021.0,71.0
1670031356.577795,1020.0,73.0
1670031356.586823,1017.0,74.0
1670031356.596495,1015.0,75.0
1670031356.616749,1014.0,76.0
1670031356.626931,1013.0,76.0
1670031356.636584,1012.0,77.0
1670031356.657509,1011.0,77.0
1670031356.678378,1010.0,77.0
1670031356.687346,1009.0,77.0
1670031356.716675,1008.0,78.0
1670031356.726213,1006.0,78.0
1670031356.737289,1005.0,78.0
1670031356.746722,1003.0,79.0
1670031356.75676,1000.0,79.0
1670031356.766044,997.0,80.0
1670031356.777587,994.0,82.0
1670031356.787585,992.0,82.0
1670031356.797235,991.0,82.0
1670031356.807655,990.0,83.0
1670031356.817693,988.0,83.0
1670031356.828347,987.0,84.0
1670031356.838478,986.0,84.0
1670031356.848363,985.0,85.0
1670031356.857039,983.0,85.0
1670031356.868492,982.0,85.0
1670031356.888514,981.0,85.0
1670031356.907933,980.0,85.0
1670031356.917902,979.0,86.0
1670031356.93766,978.0,86.0
1670031356.9477,977.0,87.0
1670031356.958342,976.0,87.0
1670031356.978261,975.0,88.0
1670031356.988798,974.0,88.0
1670031357.019434,973.0,88.0
1670031357.03946,972.0,88.0
1670031357.059517,971.0,88.0
1670031357.088936,970.0,88.0
1670031357.10791,969.0,88.0
1670031357.119779,968.0,88.0
1670031357.139319,967.0,88.0
1670031357.148068,966.0,89.0
1670031357.170243,965.0,89.0
1670031357.17971,964.0,89.0
1670031357.198524,963.0,89.0
1670031357.218971,962.0,89.0
1670031357.238014,961.0,89.0
1670031357.278155,960.0,89.0
1670031357.299792,959.0,89.0
1670031357.309383,957.0,89.0
1670031357.319096,956.0,89.0
1670031357.330902,954.0,89.0
1670031357.340251,953.0,89.0
1670031357.349691,952.0,90.0
1670031357.359926,951.0,90.0
1670031357.369006,949.0,90.0
1670031357.380239,947.0,90.0
1670031357.390505,944.0,90.0
1670031357.400002,942.0,90.0
1670031357.409246,939.0,90.0
1670031357.420374,937.0,90.0
1670031357.430209,935.0,90.0
1670031357.449509,934.0,90.0
1670031357.531318,932.0,90.0
1670031357.54043,931.0,90.0
1670031357.552531,930.0,90.0
1670031357.561982,927.0,91.0
1670031357.572234,925.0,92.0
1670031357.581262,924.0,93.0
1670031357.591026,923.0,93.0
1670031357.601558,922.0,94.0
1670031357.611598,921.0,94.0
1670031357.620671,921.0,95.0
1670031357.630869,920.0,95.0
1670031357.659907,919.0,95.0
1670031357.671086,918.0,95.0
1670031357.691693,917.0,95.0
1670031357.73123,916.0,95.0
1670031357.741232,915.0,96.0
1670031357.77156,914.0,96.0
1670031357.911801,914.0,97.0
1670031358.002655,913.0,97.0
1670031358.063471,912.0,97.0
1670031358.073223,911.0,97.0
1670031358.103718,910.0,97.0
1670031358.132619,909.0,97.0
1670031358.143493,908.0,97.0
1670031358.153215,907.0,97.0
1670031358.18358,906.0,97.0
1670031358.193223,905.0,97.0
1670031358.202526,902.0,97.0
1670031358.212929,900.0,98.0
1670031358.222595,899.0,98.0
1670031358.233289,897.0,98.0
1670031358.24361,895.0,99.0
1670031358.253163,893.0,101.0
1670031358.261908,892.0,101.0
1670031358.273124,891.0,101.0
1670031358.283356,889.0,101.0
1670031358.293233,886.0,102.0
1670031358.301727,884.0,102.0
1670031358.313659,883.0,103.0
1670031358.323472,879.0,104.0
1670031358.333466,878.0,104.0
1670031358.38463,877.0,104.0
1670031358.423944,876.0,104.0
1670031358.454494,875.0,104.0
1670031358.64428,874.0,105.0
1670031359.769078,874.0,105.0
1670031359.788801,874.0,105.0
1670031360.140367,874.0,104.0
1670031361.436663,874.0,103.0
1670031361.445706,875.0,103.0
1670031361.476111,876.0,103.0
1670031361.495697,877.0,103.0
1670031362.530185,878.0,103.0
1670031362.641449,878.0,102.0
1670031362.691075,877.0,102.0
1670031362.801751,876.0,102.0
1670031362.831513,875.0,102.0
1670031362.851407,874.0,102.0
1670031362.861228,872.0,102.0
1670031362.871218,869.0,100.0
1670031362.880462,865.0,99.0
1670031362.89147,860.0,97.0
1670031362.901468,857.0,96.0
1670031362.910524,854.0,94.0
1670031362.920563,853.0,94.0
1670031363.162652,851.0,94.0
1670031363.183359,850.0,94.0
1670031363.193135,849.0,94.0
1670031363.203607,848.0,94.0
1670031363.213385,846.0,94.0
1670031363.242849,845.0,94.0
1670031363.262744,844.0,94.0
1670031363.273332,843.0,95.0
1670031363.282564,842.0,95.0
1670031363.291845,841.0,95.0
1670031363.303533,840.0,95.0
1670031363.313332,839.0,96.0
1670031363.332989,838.0,96.0
1670031363.342966,836.0,96.0
1670031363.362783,835.0,96.0
1670031363.393715,834.0,97.0
1670031363.433479,833.0,97.0
1670031363.443217,832.0,97.0
1670031363.462839,831.0,97.0
1670031363.534035,830.0,97.0
1670031364.187032,829.0,97.0
1670031364.197458,828.0,97.0
1670031364.257239,828.0,98.0
1670031364.266639,827.0,98.0
1670031364.287315,826.0,98.0
1670031364.297193,825.0,98.0
1670031364.327816,824.0,98.0
1670031364.336755,823.0,98.0
1670031364.346909,822.0,98.0
1670031364.357484,821.0,98.0
1670031364.366786,820.0,98.0
1670031364.376786,817.0,97.0
1670031364.44638,816.0,97.0
1670031364.457176,815.0,97.0
1670031364.618135,814.0,97.0
1670031364.628157,813.0,97.0
1670031364.648447,812.0,97.0
1670031364.658004,811.0,97.0
1670031364.679075,810.0,97.0
1670031364.689075,809.0,97.0
1670031364.71896,808.0,97.0
1670031364.759071,807.0,97.0
1670031364.779853,806.0,97.0
1670031364.799237,805.0,97.0
