Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031337.976969,,Eye Tracker,806.0,907.0,Valid,Valid,Fixation
1670031337.993624,,Eye Tracker,801.0,906.0,Valid,Valid,Fixation
1670031338.010279,,Eye Tracker,801.0,905.0,Valid,Valid,Fixation
1670031338.026934,,Eye Tracker,798.0,902.0,Valid,Valid,Fixation
1670031338.043589,,Eye Tracker,798.0,904.0,Valid,Valid,Fixation
1670031338.060244,,Eye Tracker,803.0,906.0,Valid,Valid,Fixation
1670031338.076898,,Eye Tracker,807.0,917.0,Valid,Valid,Fixation
1670031338.093553,,Eye Tracker,764.0,929.0,Valid,Valid,Saccade
1670031338.110208,,Eye Tracker,725.0,953.0,Invalid,Valid,Unclassified
1670031338.22679,,Eye Tracker,652.0,1072.0,Invalid,Valid,Saccade
1670031338.243444,,Eye Tracker,696.0,1021.0,Invalid,Valid,Saccade
1670031338.2601,,Eye Tracker,779.0,921.0,Valid,Valid,Saccade
1670031338.276755,,Eye Tracker,785.0,919.0,Valid,Valid,Fixation
1670031338.293409,,Eye Tracker,786.0,889.0,Valid,Valid,Fixation
1670031338.310064,,Eye Tracker,792.0,918.0,Valid,Valid,Fixation
1670031338.326719,,Eye Tracker,802.0,933.0,Valid,Valid,Fixation
1670031338.343373,,Eye Tracker,806.0,906.0,Valid,Valid,Fixation
1670031338.360028,,Eye Tracker,808.0,917.0,Valid,Valid,Fixation
1670031338.376683,,Eye Tracker,808.0,908.0,Valid,Valid,Fixation
1670031338.393337,,Eye Tracker,803.0,906.0,Valid,Valid,Fixation
1670031338.409992,,Eye Tracker,801.0,913.0,Valid,Valid,Fixation
1670031338.426647,,Eye Tracker,803.0,908.0,Valid,Valid,Fixation
1670031338.443302,,Eye Tracker,800.0,905.0,Valid,Valid,Fixation
1670031338.459956,,Eye Tracker,799.0,912.0,Valid,Valid,Fixation
1670031338.476611,,Eye Tracker,797.0,911.0,Valid,Valid,Fixation
1670031338.493266,,Eye Tracker,799.0,910.0,Valid,Valid,Fixation
1670031338.50992,,Eye Tracker,804.0,905.0,Valid,Valid,Fixation
1670031338.526575,,Eye Tracker,806.0,908.0,Valid,Valid,Fixation
1670031338.54323,,Eye Tracker,804.0,907.0,Valid,Valid,Fixation
1670031338.559884,,Eye Tracker,802.0,906.0,Valid,Valid,Fixation
1670031338.576539,,Eye Tracker,805.0,907.0,Valid,Valid,Fixation
1670031338.593194,,Eye Tracker,802.0,909.0,Valid,Valid,Fixation
1670031338.609848,,Eye Tracker,801.0,910.0,Valid,Valid,Fixation
1670031338.626503,,Eye Tracker,796.0,906.0,Valid,Valid,Fixation
1670031338.643158,,Eye Tracker,794.0,902.0,Valid,Valid,Fixation
1670031338.659812,,Eye Tracker,800.0,902.0,Valid,Valid,Fixation
1670031338.676467,,Eye Tracker,797.0,898.0,Valid,Valid,Fixation
1670031338.693122,,Eye Tracker,795.0,896.0,Valid,Valid,Fixation
1670031338.709777,,Eye Tracker,798.0,894.0,Valid,Valid,Fixation
1670031338.726432,,Eye Tracker,799.0,891.0,Valid,Valid,Fixation
1670031338.743087,,Eye Tracker,799.0,892.0,Valid,Valid,Fixation
1670031338.759742,,Eye Tracker,800.0,894.0,Valid,Valid,Fixation
1670031338.776396,,Eye Tracker,799.0,889.0,Valid,Valid,Fixation
1670031338.793051,,Eye Tracker,794.0,894.0,Valid,Valid,Fixation
1670031338.809706,,Eye Tracker,790.0,896.0,Valid,Valid,Fixation
1670031338.826359,,Eye Tracker,787.0,895.0,Valid,Valid,Fixation
1670031338.843014,,Eye Tracker,788.0,891.0,Valid,Valid,Fixation
1670031338.859669,,Eye Tracker,793.0,887.0,Valid,Valid,Fixation
1670031338.876323,,Eye Tracker,792.0,886.0,Valid,Valid,Fixation
1670031338.892978,,Eye Tracker,795.0,888.0,Valid,Valid,Fixation
1670031338.909633,,Eye Tracker,795.0,891.0,Valid,Valid,Fixation
1670031338.926287,,Eye Tracker,796.0,889.0,Valid,Valid,Fixation
1670031338.942942,,Eye Tracker,797.0,887.0,Valid,Valid,Fixation
1670031338.959598,,Eye Tracker,798.0,884.0,Valid,Valid,Fixation
1670031338.976253,,Eye Tracker,799.0,885.0,Valid,Valid,Fixation
1670031338.992907,,Eye Tracker,803.0,887.0,Valid,Valid,Fixation
1670031339.009562,,Eye Tracker,798.0,882.0,Valid,Valid,Fixation
1670031339.026217,,Eye Tracker,796.0,881.0,Valid,Valid,Fixation
1670031339.042871,,Eye Tracker,793.0,883.0,Valid,Valid,Fixation
1670031339.059526,,Eye Tracker,791.0,878.0,Valid,Valid,Fixation
1670031339.076181,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
1670031339.092835,,Eye Tracker,792.0,870.0,Valid,Valid,Fixation
1670031339.10949,,Eye Tracker,791.0,868.0,Valid,Valid,Fixation
1670031339.126145,,Eye Tracker,789.0,860.0,Valid,Valid,Fixation
1670031339.142799,,Eye Tracker,785.0,856.0,Valid,Valid,Fixation
1670031339.159453,,Eye Tracker,787.0,854.0,Valid,Valid,Fixation
1670031339.176109,,Eye Tracker,788.0,850.0,Valid,Valid,Fixation
1670031339.192763,,Eye Tracker,787.0,848.0,Valid,Valid,Fixation
1670031339.209418,,Eye Tracker,782.0,848.0,Valid,Valid,Fixation
1670031339.226073,,Eye Tracker,781.0,850.0,Valid,Valid,Fixation
1670031339.242728,,Eye Tracker,785.0,852.0,Valid,Valid,Fixation
1670031339.259382,,Eye Tracker,784.0,851.0,Valid,Valid,Fixation
1670031339.276037,,Eye Tracker,783.0,846.0,Valid,Valid,Fixation
1670031339.292692,,Eye Tracker,789.0,845.0,Valid,Valid,Fixation
1670031339.309346,,Eye Tracker,787.0,847.0,Valid,Valid,Fixation
1670031339.326001,,Eye Tracker,781.0,844.0,Valid,Valid,Fixation
1670031339.342656,,Eye Tracker,780.0,843.0,Valid,Valid,Fixation
1670031339.35931,,Eye Tracker,779.0,846.0,Valid,Valid,Fixation
1670031339.375965,,Eye Tracker,782.0,847.0,Valid,Valid,Fixation
1670031339.39262,,Eye Tracker,786.0,844.0,Valid,Valid,Fixation
1670031339.409274,,Eye Tracker,783.0,844.0,Valid,Valid,Fixation
1670031339.42593,,Eye Tracker,781.0,842.0,Valid,Valid,Fixation
1670031339.442585,,Eye Tracker,782.0,841.0,Valid,Valid,Fixation
1670031339.459239,,Eye Tracker,783.0,844.0,Valid,Valid,Fixation
1670031339.475894,,Eye Tracker,786.0,846.0,Valid,Valid,Fixation
1670031339.492548,,Eye Tracker,789.0,842.0,Valid,Valid,Fixation
1670031339.509203,,Eye Tracker,786.0,841.0,Valid,Valid,Fixation
1670031339.525857,,Eye Tracker,785.0,846.0,Valid,Valid,Fixation
1670031339.542512,,Eye Tracker,783.0,846.0,Valid,Valid,Fixation
1670031339.559167,,Eye Tracker,780.0,845.0,Valid,Valid,Fixation
1670031339.575821,,Eye Tracker,779.0,845.0,Valid,Valid,Fixation
1670031339.592476,,Eye Tracker,777.0,846.0,Valid,Valid,Fixation
1670031339.609131,,Eye Tracker,777.0,847.0,Valid,Valid,Fixation
1670031339.625785,,Eye Tracker,777.0,853.0,Valid,Valid,Fixation
1670031339.642441,,Eye Tracker,779.0,851.0,Valid,Valid,Fixation
1670031339.659096,,Eye Tracker,781.0,851.0,Valid,Valid,Fixation
1670031339.67575,,Eye Tracker,783.0,850.0,Valid,Valid,Fixation
1670031339.692405,,Eye Tracker,777.0,847.0,Valid,Valid,Fixation
1670031339.70906,,Eye Tracker,778.0,849.0,Valid,Valid,Fixation
1670031339.725714,,Eye Tracker,781.0,847.0,Valid,Valid,Fixation
1670031339.742369,,Eye Tracker,781.0,848.0,Valid,Valid,Fixation
1670031339.759024,,Eye Tracker,780.0,848.0,Valid,Valid,Fixation
1670031339.775679,,Eye Tracker,777.0,844.0,Valid,Valid,Fixation
1670031339.792333,,Eye Tracker,778.0,844.0,Valid,Valid,Fixation
1670031339.808988,,Eye Tracker,776.0,845.0,Valid,Valid,Fixation
1670031339.825642,,Eye Tracker,776.0,843.0,Valid,Valid,Fixation
1670031339.842296,,Eye Tracker,779.0,842.0,Valid,Valid,Fixation
1670031339.858951,,Eye Tracker,779.0,840.0,Valid,Valid,Fixation
1670031339.875607,,Eye Tracker,780.0,840.0,Valid,Valid,Fixation
1670031339.892261,,Eye Tracker,783.0,843.0,Valid,Valid,Fixation
1670031339.908916,,Eye Tracker,782.0,844.0,Valid,Valid,Fixation
1670031339.925571,,Eye Tracker,779.0,841.0,Valid,Valid,Fixation
1670031339.942225,,Eye Tracker,780.0,842.0,Valid,Valid,Fixation
1670031339.95888,,Eye Tracker,781.0,843.0,Valid,Valid,Fixation
1670031339.975535,,Eye Tracker,780.0,840.0,Valid,Valid,Fixation
1670031339.992189,,Eye Tracker,787.0,844.0,Valid,Valid,Fixation
1670031340.008844,,Eye Tracker,785.0,844.0,Valid,Valid,Fixation
1670031340.025499,,Eye Tracker,786.0,839.0,Valid,Valid,Fixation
1670031340.042154,,Eye Tracker,790.0,838.0,Valid,Valid,Fixation
1670031340.058808,,Eye Tracker,792.0,837.0,Valid,Valid,Fixation
1670031340.075463,,Eye Tracker,793.0,835.0,Valid,Valid,Fixation
1670031340.092118,,Eye Tracker,810.0,832.0,Valid,Valid,Fixation
1670031340.108772,,Eye Tracker,815.0,828.0,Valid,Valid,Fixation
1670031340.125427,,Eye Tracker,812.0,823.0,Valid,Valid,Fixation
1670031340.142082,,Eye Tracker,816.0,824.0,Valid,Valid,Fixation
1670031340.158736,,Eye Tracker,812.0,821.0,Valid,Valid,Fixation
1670031340.175391,,Eye Tracker,815.0,819.0,Valid,Valid,Fixation
1670031340.192046,,Eye Tracker,819.0,821.0,Valid,Valid,Fixation
1670031340.2087,,Eye Tracker,819.0,820.0,Valid,Valid,Fixation
1670031340.225355,,Eye Tracker,817.0,824.0,Valid,Valid,Fixation
1670031340.24201,,Eye Tracker,816.0,826.0,Valid,Valid,Fixation
1670031340.258664,,Eye Tracker,814.0,825.0,Valid,Valid,Fixation
1670031340.275319,,Eye Tracker,813.0,826.0,Valid,Valid,Fixation
1670031340.291974,,Eye Tracker,811.0,823.0,Valid,Valid,Fixation
1670031340.308629,,Eye Tracker,811.0,823.0,Valid,Valid,Fixation
1670031340.325283,,Eye Tracker,813.0,821.0,Valid,Valid,Fixation
1670031340.341938,,Eye Tracker,811.0,824.0,Valid,Valid,Fixation
1670031340.358593,,Eye Tracker,804.0,823.0,Valid,Valid,Fixation
1670031340.375247,,Eye Tracker,804.0,826.0,Valid,Valid,Fixation
1670031340.391903,,Eye Tracker,808.0,823.0,Valid,Valid,Fixation
1670031340.408558,,Eye Tracker,809.0,820.0,Valid,Valid,Fixation
1670031340.425212,,Eye Tracker,809.0,818.0,Valid,Valid,Fixation
1670031340.441867,,Eye Tracker,811.0,818.0,Valid,Valid,Fixation
1670031340.458522,,Eye Tracker,808.0,813.0,Valid,Valid,Fixation
1670031340.475176,,Eye Tracker,808.0,803.0,Valid,Valid,Fixation
1670031340.49183,,Eye Tracker,816.0,790.0,Valid,Valid,Fixation
1670031340.508485,,Eye Tracker,812.0,793.0,Valid,Valid,Fixation
1670031340.525139,,Eye Tracker,807.0,794.0,Valid,Valid,Fixation
1670031340.541794,,Eye Tracker,810.0,791.0,Valid,Valid,Fixation
1670031340.558449,,Eye Tracker,806.0,787.0,Valid,Valid,Fixation
1670031340.575105,,Eye Tracker,806.0,783.0,Valid,Valid,Fixation
1670031340.591759,,Eye Tracker,801.0,783.0,Valid,Valid,Fixation
1670031340.608414,,Eye Tracker,802.0,780.0,Valid,Valid,Fixation
1670031340.625068,,Eye Tracker,798.0,776.0,Valid,Valid,Fixation
1670031340.641723,,Eye Tracker,802.0,772.0,Valid,Valid,Fixation
1670031340.658378,,Eye Tracker,805.0,767.0,Valid,Valid,Fixation
1670031340.675033,,Eye Tracker,805.0,764.0,Valid,Valid,Fixation
1670031340.691687,,Eye Tracker,807.0,769.0,Valid,Valid,Fixation
1670031340.708342,,Eye Tracker,802.0,763.0,Valid,Valid,Fixation
1670031340.724997,,Eye Tracker,801.0,769.0,Valid,Valid,Fixation
1670031340.741651,,Eye Tracker,794.0,776.0,Valid,Valid,Fixation
1670031340.758306,,Eye Tracker,796.0,771.0,Valid,Valid,Fixation
1670031340.774961,,Eye Tracker,802.0,769.0,Valid,Valid,Fixation
1670031340.791615,,Eye Tracker,805.0,771.0,Valid,Valid,Fixation
1670031340.80827,,Eye Tracker,802.0,772.0,Valid,Valid,Fixation
1670031340.824925,,Eye Tracker,805.0,775.0,Valid,Valid,Fixation
1670031340.84158,,Eye Tracker,809.0,770.0,Valid,Valid,Fixation
1670031340.858234,,Eye Tracker,804.0,768.0,Valid,Valid,Fixation
1670031340.874889,,Eye Tracker,799.0,764.0,Valid,Valid,Fixation
1670031340.891544,,Eye Tracker,797.0,764.0,Valid,Valid,Fixation
1670031340.908198,,Eye Tracker,798.0,765.0,Valid,Valid,Fixation
1670031340.924853,,Eye Tracker,801.0,769.0,Valid,Valid,Fixation
1670031340.941508,,Eye Tracker,801.0,769.0,Valid,Valid,Fixation
1670031340.958162,,Eye Tracker,800.0,766.0,Valid,Valid,Fixation
1670031340.974817,,Eye Tracker,799.0,768.0,Valid,Valid,Fixation
1670031340.991472,,Eye Tracker,805.0,768.0,Valid,Valid,Fixation
1670031341.008126,,Eye Tracker,805.0,766.0,Valid,Valid,Fixation
1670031341.024781,,Eye Tracker,806.0,765.0,Valid,Valid,Fixation
1670031341.041436,,Eye Tracker,807.0,768.0,Valid,Valid,Fixation
1670031341.05809,,Eye Tracker,801.0,764.0,Valid,Valid,Fixation
1670031341.074745,,Eye Tracker,800.0,761.0,Valid,Valid,Fixation
1670031341.0914,,Eye Tracker,803.0,761.0,Valid,Valid,Fixation
1670031341.108055,,Eye Tracker,805.0,759.0,Valid,Valid,Fixation
1670031341.12471,,Eye Tracker,801.0,756.0,Valid,Valid,Fixation
1670031341.141365,,Eye Tracker,798.0,755.0,Valid,Valid,Fixation
1670031341.158019,,Eye Tracker,797.0,751.0,Valid,Valid,Fixation
1670031341.174673,,Eye Tracker,800.0,745.0,Valid,Valid,Fixation
1670031341.191328,,Eye Tracker,796.0,744.0,Valid,Valid,Fixation
1670031341.207983,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation
1670031341.224637,,Eye Tracker,805.0,738.0,Valid,Valid,Fixation
1670031341.241292,,Eye Tracker,805.0,738.0,Valid,Valid,Fixation
1670031341.257947,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
1670031341.274601,,Eye Tracker,802.0,736.0,Valid,Valid,Fixation
1670031341.291256,,Eye Tracker,814.0,736.0,Valid,Valid,Fixation
1670031341.307911,,Eye Tracker,814.0,734.0,Valid,Valid,Fixation
1670031341.324565,,Eye Tracker,804.0,727.0,Valid,Valid,Fixation
1670031341.34122,,Eye Tracker,803.0,725.0,Valid,Valid,Fixation
1670031341.357876,,Eye Tracker,810.0,703.0,Valid,Valid,Saccade
1670031341.374531,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
1670031341.391185,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670031341.40784,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1670031341.424495,,Eye Tracker,817.0,689.0,Valid,Valid,Fixation
1670031341.441149,,Eye Tracker,819.0,689.0,Valid,Valid,Fixation
1670031341.457804,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1670031341.474459,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1670031341.491112,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
1670031341.507768,,Eye Tracker,822.0,675.0,Valid,Valid,Fixation
1670031341.524423,,Eye Tracker,818.0,674.0,Valid,Valid,Fixation
1670031341.541077,,Eye Tracker,814.0,674.0,Valid,Valid,Fixation
1670031341.557731,,Eye Tracker,813.0,674.0,Valid,Valid,Fixation
1670031341.574386,,Eye Tracker,816.0,673.0,Valid,Valid,Fixation
1670031341.59104,,Eye Tracker,812.0,672.0,Valid,Valid,Fixation
1670031341.607696,,Eye Tracker,811.0,669.0,Valid,Valid,Fixation
1670031341.624351,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1670031341.641006,,Eye Tracker,810.0,673.0,Valid,Valid,Fixation
1670031341.65766,,Eye Tracker,805.0,669.0,Valid,Valid,Fixation
1670031341.674315,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation
1670031341.69097,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation
1670031341.707624,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1670031341.724279,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
1670031341.740934,,Eye Tracker,787.0,667.0,Valid,Valid,Fixation
1670031341.757588,,Eye Tracker,784.0,670.0,Valid,Valid,Fixation
1670031341.774243,,Eye Tracker,781.0,670.0,Valid,Valid,Fixation
1670031341.790898,,Eye Tracker,785.0,679.0,Valid,Valid,Fixation
1670031341.807552,,Eye Tracker,787.0,679.0,Valid,Valid,Fixation
1670031341.824207,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation
1670031341.840862,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1670031341.857516,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1670031341.874171,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1670031341.890826,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation
1670031341.907481,,Eye Tracker,790.0,677.0,Valid,Valid,Fixation
1670031341.924135,,Eye Tracker,798.0,680.0,Valid,Valid,Fixation
1670031341.94079,,Eye Tracker,816.0,681.0,Valid,Valid,Fixation
1670031341.957445,,Eye Tracker,836.0,670.0,Valid,Valid,Saccade
1670031341.974099,,Eye Tracker,837.0,667.0,Valid,Valid,Fixation
1670031341.990754,,Eye Tracker,838.0,669.0,Valid,Valid,Fixation
1670031342.007409,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1670031342.024063,,Eye Tracker,834.0,673.0,Valid,Valid,Fixation
1670031342.040718,,Eye Tracker,834.0,671.0,Valid,Valid,Fixation
1670031342.057373,,Eye Tracker,835.0,671.0,Valid,Valid,Fixation
1670031342.074027,,Eye Tracker,835.0,676.0,Valid,Valid,Fixation
1670031342.090683,,Eye Tracker,831.0,675.0,Valid,Valid,Fixation
1670031342.107338,,Eye Tracker,830.0,676.0,Valid,Valid,Fixation
1670031342.123992,,Eye Tracker,834.0,679.0,Valid,Valid,Fixation
1670031342.140647,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
1670031342.157301,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation
1670031342.173956,,Eye Tracker,832.0,675.0,Valid,Valid,Fixation
1670031342.19061,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation
1670031342.207265,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation
1670031342.22392,,Eye Tracker,833.0,680.0,Valid,Valid,Fixation
1670031342.240574,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation
1670031342.257229,,Eye Tracker,835.0,681.0,Valid,Valid,Fixation
1670031342.273884,,Eye Tracker,834.0,682.0,Valid,Valid,Fixation
1670031342.290538,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation
1670031342.307193,,Eye Tracker,842.0,682.0,Valid,Valid,Fixation
1670031342.323849,,Eye Tracker,841.0,682.0,Valid,Valid,Fixation
1670031342.340503,,Eye Tracker,841.0,684.0,Valid,Valid,Fixation
1670031342.357158,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation
1670031342.373813,,Eye Tracker,843.0,678.0,Valid,Valid,Fixation
1670031342.390467,,Eye Tracker,840.0,680.0,Valid,Valid,Fixation
1670031342.407122,,Eye Tracker,841.0,684.0,Valid,Valid,Fixation
1670031342.423777,,Eye Tracker,840.0,681.0,Valid,Valid,Fixation
1670031342.440432,,Eye Tracker,845.0,681.0,Valid,Valid,Fixation
1670031342.457086,,Eye Tracker,846.0,687.0,Valid,Valid,Fixation
1670031342.473741,,Eye Tracker,846.0,687.0,Valid,Valid,Fixation
1670031342.490396,,Eye Tracker,849.0,684.0,Valid,Valid,Fixation
1670031342.50705,,Eye Tracker,851.0,684.0,Valid,Valid,Fixation
1670031342.523705,,Eye Tracker,854.0,681.0,Valid,Valid,Fixation
1670031342.54036,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1670031342.557014,,Eye Tracker,847.0,682.0,Valid,Valid,Fixation
1670031342.57367,,Eye Tracker,851.0,683.0,Valid,Valid,Fixation
1670031342.590325,,Eye Tracker,849.0,681.0,Valid,Valid,Fixation
1670031342.606979,,Eye Tracker,850.0,672.0,Valid,Valid,Fixation
1670031342.623634,,Eye Tracker,850.0,668.0,Valid,Valid,Fixation
1670031342.640289,,Eye Tracker,853.0,674.0,Valid,Valid,Fixation
1670031342.656943,,Eye Tracker,853.0,673.0,Valid,Valid,Fixation
1670031342.673598,,Eye Tracker,850.0,668.0,Valid,Valid,Fixation
1670031342.690253,,Eye Tracker,853.0,666.0,Valid,Valid,Fixation
1670031342.706908,,Eye Tracker,849.0,663.0,Valid,Valid,Fixation
1670031342.723562,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
1670031342.740217,,Eye Tracker,858.0,671.0,Valid,Valid,Fixation
1670031342.756872,,Eye Tracker,855.0,667.0,Valid,Valid,Fixation
1670031342.773526,,Eye Tracker,859.0,667.0,Valid,Valid,Fixation
1670031342.790181,,Eye Tracker,865.0,669.0,Valid,Valid,Fixation
1670031342.806837,,Eye Tracker,862.0,667.0,Valid,Valid,Fixation
1670031342.823491,,Eye Tracker,861.0,665.0,Valid,Valid,Fixation
1670031342.840146,,Eye Tracker,864.0,666.0,Valid,Valid,Fixation
1670031342.856801,,Eye Tracker,862.0,663.0,Valid,Valid,Fixation
1670031342.873455,,Eye Tracker,862.0,665.0,Valid,Valid,Fixation
1670031342.89011,,Eye Tracker,860.0,660.0,Valid,Valid,Fixation
1670031342.906765,,Eye Tracker,864.0,659.0,Valid,Valid,Fixation
1670031342.923419,,Eye Tracker,872.0,662.0,Valid,Valid,Fixation
1670031342.940074,,Eye Tracker,872.0,659.0,Valid,Valid,Fixation
1670031342.956729,,Eye Tracker,871.0,663.0,Valid,Valid,Fixation
1670031342.973384,,Eye Tracker,873.0,660.0,Valid,Valid,Fixation
1670031342.990038,,Eye Tracker,873.0,663.0,Valid,Valid,Fixation
1670031343.006693,,Eye Tracker,872.0,665.0,Valid,Valid,Fixation
1670031343.023348,,Eye Tracker,876.0,669.0,Valid,Valid,Fixation
1670031343.040002,,Eye Tracker,882.0,662.0,Valid,Valid,Fixation
1670031343.056658,,Eye Tracker,887.0,664.0,Valid,Valid,Fixation
1670031343.073313,,Eye Tracker,894.0,658.0,Valid,Valid,Fixation
1670031343.089967,,Eye Tracker,897.0,656.0,Valid,Valid,Fixation
1670031343.106622,,Eye Tracker,895.0,667.0,Valid,Valid,Fixation
1670031343.123277,,Eye Tracker,898.0,672.0,Valid,Valid,Fixation
1670031343.139931,,Eye Tracker,903.0,671.0,Valid,Valid,Fixation
1670031343.156586,,Eye Tracker,901.0,676.0,Valid,Valid,Fixation
1670031343.173241,,Eye Tracker,906.0,670.0,Valid,Valid,Fixation
1670031343.189895,,Eye Tracker,909.0,677.0,Valid,Valid,Fixation
1670031343.20655,,Eye Tracker,911.0,670.0,Valid,Valid,Fixation
1670031343.223205,,Eye Tracker,912.0,666.0,Valid,Valid,Fixation
1670031343.23986,,Eye Tracker,914.0,662.0,Valid,Valid,Fixation
1670031343.256514,,Eye Tracker,917.0,657.0,Valid,Valid,Fixation
1670031343.273169,,Eye Tracker,920.0,647.0,Valid,Valid,Fixation
1670031343.289825,,Eye Tracker,913.0,656.0,Valid,Valid,Fixation
1670031343.306479,,Eye Tracker,908.0,666.0,Valid,Valid,Fixation
1670031343.323134,,Eye Tracker,914.0,663.0,Valid,Valid,Fixation
1670031343.339789,,Eye Tracker,906.0,664.0,Valid,Valid,Fixation
1670031343.356443,,Eye Tracker,912.0,666.0,Valid,Valid,Fixation
1670031343.373098,,Eye Tracker,920.0,661.0,Valid,Valid,Fixation
1670031343.389753,,Eye Tracker,916.0,653.0,Valid,Valid,Fixation
1670031343.406407,,Eye Tracker,922.0,635.0,Valid,Valid,Fixation
1670031343.423062,,Eye Tracker,926.0,628.0,Valid,Valid,Fixation
1670031343.439717,,Eye Tracker,930.0,628.0,Valid,Valid,Fixation
1670031343.456371,,Eye Tracker,934.0,625.0,Valid,Valid,Fixation
1670031343.473026,,Eye Tracker,932.0,625.0,Valid,Valid,Fixation
1670031343.489681,,Eye Tracker,934.0,623.0,Valid,Valid,Fixation
1670031343.506336,,Eye Tracker,933.0,620.0,Valid,Valid,Fixation
1670031343.52299,,Eye Tracker,931.0,617.0,Valid,Valid,Fixation
1670031343.539646,,Eye Tracker,931.0,620.0,Valid,Valid,Fixation
1670031343.556301,,Eye Tracker,930.0,623.0,Valid,Valid,Fixation
1670031343.572955,,Eye Tracker,930.0,622.0,Valid,Valid,Fixation
1670031343.58961,,Eye Tracker,928.0,621.0,Valid,Valid,Fixation
1670031343.606265,,Eye Tracker,928.0,621.0,Valid,Valid,Fixation
1670031343.622919,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation
1670031343.639574,,Eye Tracker,929.0,625.0,Valid,Valid,Fixation
1670031343.656229,,Eye Tracker,930.0,624.0,Valid,Valid,Fixation
1670031343.672883,,Eye Tracker,935.0,629.0,Valid,Valid,Fixation
1670031343.689538,,Eye Tracker,936.0,626.0,Valid,Valid,Fixation
1670031343.706193,,Eye Tracker,936.0,627.0,Valid,Valid,Fixation
1670031343.722847,,Eye Tracker,935.0,629.0,Valid,Valid,Fixation
1670031343.739502,,Eye Tracker,932.0,633.0,Valid,Valid,Fixation
1670031343.756157,,Eye Tracker,932.0,633.0,Valid,Valid,Fixation
1670031343.772813,,Eye Tracker,932.0,637.0,Valid,Valid,Fixation
1670031343.789467,,Eye Tracker,935.0,640.0,Valid,Valid,Fixation
1670031343.806122,,Eye Tracker,935.0,643.0,Valid,Valid,Fixation
1670031343.822777,,Eye Tracker,935.0,644.0,Valid,Valid,Fixation
1670031343.839431,,Eye Tracker,937.0,644.0,Valid,Valid,Fixation
1670031343.856086,,Eye Tracker,938.0,643.0,Valid,Valid,Fixation
1670031343.872741,,Eye Tracker,937.0,642.0,Valid,Valid,Fixation
1670031343.889395,,Eye Tracker,936.0,637.0,Valid,Valid,Fixation
1670031343.90605,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
1670031343.922705,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
1670031343.939359,,Eye Tracker,943.0,629.0,Valid,Valid,Fixation
1670031343.956014,,Eye Tracker,947.0,631.0,Valid,Valid,Fixation
1670031343.972669,,Eye Tracker,946.0,630.0,Valid,Valid,Fixation
1670031343.989323,,Eye Tracker,959.0,631.0,Valid,Valid,Fixation
1670031344.005978,,Eye Tracker,968.0,613.0,Valid,Valid,Fixation
1670031344.022634,,Eye Tracker,974.0,611.0,Valid,Valid,Fixation
1670031344.039289,,Eye Tracker,977.0,611.0,Valid,Valid,Fixation
1670031344.055943,,Eye Tracker,980.0,618.0,Valid,Valid,Fixation
1670031344.072598,,Eye Tracker,989.0,620.0,Valid,Valid,Fixation
1670031344.089253,,Eye Tracker,989.0,619.0,Valid,Valid,Fixation
1670031344.105907,,Eye Tracker,989.0,621.0,Valid,Valid,Fixation
1670031344.122562,,Eye Tracker,987.0,616.0,Valid,Valid,Fixation
1670031344.139217,,Eye Tracker,987.0,616.0,Valid,Valid,Fixation
1670031344.155871,,Eye Tracker,982.0,616.0,Valid,Valid,Fixation
1670031344.172526,,Eye Tracker,980.0,618.0,Valid,Valid,Fixation
