Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028812.273531,Mouse,98.0,609.0,,
1670028812.29218,Mouse,94.0,611.0,,
1670028812.303354,Mouse,91.0,612.0,,
1670028812.323251,Mouse,90.0,614.0,,
1670028812.343583,Mouse,90.0,620.0,,
1670028812.373334,Mouse,92.0,624.0,,
1670028812.383387,Mouse,94.0,624.0,,
1670028812.403224,Mouse,98.0,621.0,,
1670028812.422208,Mouse,98.0,613.0,,
1670028812.433347,Mouse,98.0,612.0,,
1670028812.453183,Mouse,98.0,607.0,,
1670028812.463312,Mouse,97.0,605.0,,
1670028812.474305,Mouse,97.0,604.0,,
1670028812.494211,Mouse,95.0,599.0,,
1670028812.504311,Mouse,95.0,597.0,,
1670028812.514337,Mouse,94.0,596.0,,
1670028812.534289,Mouse,92.0,594.0,,
1670028812.61452,Mouse,92.0,593.0,,
1670028812.634538,Mouse,92.0,593.0,,
1670028812.645285,Mouse,94.0,593.0,,
1670028812.665479,Mouse,104.0,590.0,,
1670028812.68521,Mouse,119.0,582.0,,
1670028812.695225,Mouse,129.0,581.0,,
1670028812.705336,Mouse,137.0,577.0,,
1670028812.725564,Mouse,152.0,573.0,,
1670028812.745186,Mouse,153.0,572.0,,
1670028812.755216,Mouse,160.0,571.0,,
1670028813.157267,Mouse,161.0,571.0,,
1670028813.167293,Mouse,166.0,566.0,,
1670028813.287281,Mouse,169.0,563.0,,
1670028813.307298,Mouse,168.0,564.0,,
1670028813.327494,Mouse,167.0,566.0,,
1670028813.347184,Mouse,166.0,572.0,,
1670028813.357212,Mouse,166.0,575.0,,
1670028813.367299,Mouse,166.0,580.0,,
1670028813.387486,Mouse,166.0,595.0,,
1670028813.407319,Mouse,167.0,609.0,,
1670028813.42728,Mouse,168.0,621.0,,
1670028813.437305,Mouse,169.0,627.0,,
1670028813.457236,Mouse,172.0,634.0,,
1670028813.477216,Mouse,172.0,639.0,,
1670028813.488241,Mouse,172.0,641.0,,
1670028813.498472,Mouse,172.0,644.0,,
1670028813.518199,Mouse,172.0,647.0,,
1670028813.53823,Mouse,172.0,653.0,,
1670028813.558358,Mouse,171.0,663.0,,
1670028813.578155,Mouse,169.0,669.0,,
1670028813.598256,Mouse,167.0,675.0,,
1670028813.618269,Mouse,165.0,678.0,,
1670028813.638238,Mouse,165.0,682.0,,
1670028813.64838,Mouse,165.0,684.0,,
1670028813.659283,Mouse,165.0,685.0,,
1670028813.679226,Mouse,163.0,692.0,,
1670028813.689253,Mouse,163.0,696.0,,
1670028813.709228,Mouse,163.0,701.0,,
1670028813.719261,Mouse,163.0,703.0,,
1670028813.729524,Mouse,163.0,705.0,,
1670028813.749245,Mouse,163.0,710.0,,
1670028813.759468,Mouse,163.0,713.0,,
1670028813.779221,Mouse,163.0,716.0,,
1670028813.789474,Mouse,163.0,717.0,,
1670028813.809275,Mouse,162.0,720.0,,
1670028813.819288,Mouse,161.0,722.0,,
1670028813.839291,Mouse,158.0,727.0,,
1670028813.859479,Mouse,156.0,731.0,,
1670028813.870423,Mouse,155.0,734.0,,
1670028813.889565,Mouse,152.0,740.0,,
1670028813.909278,Mouse,150.0,745.0,,
1670028813.929481,Mouse,148.0,750.0,,
1670028813.94924,Mouse,147.0,756.0,,
1670028813.959482,Mouse,147.0,758.0,,
1670028813.979275,Mouse,147.0,761.0,,
1670028814.000484,Mouse,147.0,766.0,,
1670028814.020257,Mouse,147.0,770.0,,
1670028814.03031,Mouse,147.0,773.0,,
1670028814.041241,Mouse,147.0,775.0,,
1670028814.060308,Mouse,147.0,776.0,,
1670028814.090494,Mouse,147.0,776.0,,
1670028814.110282,Mouse,147.0,777.0,,
1670028814.12039,Mouse,147.0,778.0,,
1670028814.130468,Mouse,149.0,778.0,,
1670028814.150269,Mouse,154.0,780.0,,
1670028814.160479,Mouse,155.0,780.0,,
1670028814.171268,Mouse,155.0,780.0,,
1670028814.181305,Mouse,156.0,780.0,,
1670028814.212217,Mouse,158.0,780.0,,
1670028814.23127,Mouse,160.0,778.0,,
1670028814.251486,Mouse,161.0,777.0,,
1670028814.2615,Mouse,161.0,777.0,,
1670028814.281246,Mouse,162.0,777.0,,
1670028814.291255,Mouse,163.0,777.0,,
1670028814.321434,Mouse,164.0,777.0,,
1670028814.331461,Mouse,164.0,777.0,,
1670028814.351503,Mouse,166.0,777.0,,
1670028814.361538,Mouse,167.0,777.0,,
1670028814.382253,Mouse,169.0,777.0,,
1670028814.401207,Mouse,171.0,777.0,,
1670028814.411232,Mouse,173.0,777.0,,
1670028814.43125,Mouse,174.0,778.0,,
1670028814.441466,Mouse,175.0,778.0,,
1670028814.47124,Mouse,178.0,778.0,,
1670028814.48157,Mouse,179.0,778.0,,
1670028814.501217,Mouse,181.0,780.0,,
1670028814.512172,Mouse,182.0,781.0,,
1670028814.532204,Mouse,184.0,783.0,,
1670028814.54225,Mouse,186.0,785.0,,
1670028814.553507,Mouse,188.0,787.0,,
1670028814.572255,Mouse,191.0,792.0,,
1670028814.593259,Mouse,192.0,798.0,,
1670028814.612241,Mouse,192.0,801.0,,
1670028814.632246,Mouse,193.0,802.0,,
1670028814.652255,Mouse,194.0,803.0,,
1670028814.662465,Mouse,195.0,804.0,,
1670028814.683392,Mouse,195.0,807.0,,
1670028814.873239,Mouse,196.0,807.0,,
1670028814.913468,,,,MouseEvent,"Down, Left"
1670028814.913468,Mouse,196.0,807.0,,
1670028815.024593,Mouse,196.0,807.0,,
1670028815.044485,Mouse,199.0,807.0,,
1670028815.054487,Mouse,200.0,807.0,,
1670028815.065245,Mouse,202.0,807.0,,
1670028815.084192,Mouse,208.0,804.0,,
1670028815.094286,Mouse,212.0,801.0,,
1670028815.105243,Mouse,214.0,798.0,,
1670028815.12426,Mouse,221.0,791.0,,
1670028815.144195,Mouse,227.0,785.0,,
1670028815.154525,Mouse,229.0,783.0,,
1670028815.174329,Mouse,232.0,772.0,,
1670028815.195226,Mouse,233.0,765.0,,
1670028815.215211,Mouse,233.0,757.0,,
1670028815.236202,Mouse,233.0,750.0,,
1670028815.255288,Mouse,230.0,740.0,,
1670028815.276227,Mouse,225.0,726.0,,
1670028815.2952,Mouse,222.0,717.0,,
1670028815.305206,Mouse,221.0,712.0,,
1670028815.316198,Mouse,220.0,709.0,,
1670028815.335217,Mouse,220.0,707.0,,
1670028815.406238,Mouse,220.0,706.0,,
1670028815.425214,Mouse,220.0,706.0,,
1670028815.446224,Mouse,220.0,704.0,,
1670028815.465179,Mouse,220.0,702.0,,
1670028815.475259,Mouse,221.0,702.0,,
1670028815.486291,Mouse,222.0,701.0,,
1670028815.525206,Mouse,223.0,699.0,,
1670028815.536222,Mouse,223.0,698.0,,
1670028815.546266,Mouse,224.0,697.0,,
1670028815.56619,Mouse,229.0,693.0,,
1670028815.577166,Mouse,232.0,690.0,,
1670028815.596172,Mouse,240.0,684.0,,
1670028815.606228,Mouse,243.0,682.0,,
1670028815.617168,Mouse,249.0,681.0,,
1670028815.63617,Mouse,256.0,679.0,,
1670028815.657199,Mouse,264.0,676.0,,
1670028815.676332,Mouse,269.0,674.0,,
1670028815.696209,Mouse,271.0,673.0,,
1670028815.707293,Mouse,273.0,673.0,,
1670028815.717294,Mouse,274.0,673.0,,
1670028815.737236,Mouse,280.0,671.0,,
1670028815.748167,Mouse,286.0,669.0,,
1670028815.767328,Mouse,292.0,667.0,,
1670028815.788195,Mouse,300.0,665.0,,
1670028815.807282,Mouse,305.0,664.0,,
1670028815.828167,Mouse,310.0,664.0,,
1670028815.847161,Mouse,312.0,664.0,,
1670028815.857207,Mouse,314.0,664.0,,
1670028815.868266,Mouse,316.0,664.0,,
1670028815.887242,Mouse,317.0,664.0,,
1670028815.897473,Mouse,318.0,664.0,,
1670028815.918196,Mouse,323.0,663.0,,
1670028815.937302,Mouse,332.0,663.0,,
1670028815.958175,Mouse,345.0,661.0,,
1670028815.977195,Mouse,356.0,659.0,,
1670028815.987206,Mouse,361.0,659.0,,
1670028815.998214,Mouse,369.0,658.0,,
1670028816.017255,Mouse,379.0,657.0,,
1670028816.038515,Mouse,392.0,655.0,,
1670028816.058194,Mouse,402.0,655.0,,
1670028816.068213,Mouse,404.0,655.0,,
1670028816.089173,Mouse,409.0,655.0,,
1670028816.108183,Mouse,414.0,655.0,,
1670028816.118194,Mouse,416.0,655.0,,
1670028816.129213,Mouse,420.0,655.0,,
1670028816.14826,Mouse,429.0,654.0,,
1670028816.168496,Mouse,439.0,654.0,,
1670028816.188204,Mouse,450.0,654.0,,
1670028816.198221,Mouse,452.0,654.0,,
1670028816.208487,Mouse,457.0,654.0,,
1670028816.219251,Mouse,463.0,654.0,,
1670028816.229519,Mouse,465.0,654.0,,
1670028816.249218,Mouse,471.0,655.0,,
1670028816.269538,Mouse,474.0,655.0,,
1670028816.289233,Mouse,477.0,656.0,,
1670028816.29925,Mouse,478.0,656.0,,
1670028816.319236,Mouse,479.0,658.0,,
1670028816.329247,Mouse,479.0,658.0,,
1670028816.339475,Mouse,480.0,658.0,,
1670028816.369367,Mouse,485.0,659.0,,
1670028816.389171,Mouse,489.0,659.0,,
1670028816.399224,Mouse,490.0,659.0,,
1670028816.409493,Mouse,492.0,659.0,,
1670028816.429518,Mouse,496.0,659.0,,
1670028816.449223,Mouse,497.0,659.0,,
1670028816.469317,Mouse,498.0,659.0,,
1670028816.499261,Mouse,499.0,659.0,,
1670028816.519201,Mouse,500.0,659.0,,
1670028816.529252,Mouse,501.0,659.0,,
1670028816.539575,Mouse,502.0,659.0,,
1670028816.560464,Mouse,504.0,657.0,,
1670028816.570676,Mouse,506.0,656.0,,
1670028816.590198,Mouse,512.0,653.0,,
1670028816.60052,Mouse,515.0,651.0,,
1670028816.620168,Mouse,519.0,648.0,,
1670028816.640275,Mouse,523.0,645.0,,
1670028816.660224,Mouse,526.0,643.0,,
1670028816.670356,Mouse,527.0,643.0,,
1670028816.700325,Mouse,530.0,641.0,,
1670028816.720202,Mouse,532.0,641.0,,
1670028816.731204,Mouse,533.0,641.0,,
1670028816.741276,Mouse,535.0,639.0,,
1670028816.761499,Mouse,540.0,639.0,,
1670028816.781228,Mouse,545.0,638.0,,
1670028816.801444,Mouse,553.0,638.0,,
1670028816.821237,Mouse,558.0,638.0,,
1670028816.831239,Mouse,561.0,638.0,,
1670028816.85117,Mouse,562.0,638.0,,
1670028816.981245,Mouse,562.0,638.0,,
1670028817.001476,Mouse,561.0,640.0,,
1670028817.021479,Mouse,558.0,642.0,,
1670028817.041285,Mouse,557.0,643.0,,
1670028817.051352,Mouse,556.0,644.0,,
1670028817.072229,Mouse,553.0,647.0,,
1670028817.092235,Mouse,551.0,649.0,,
1670028817.102238,Mouse,551.0,649.0,,
1670028817.122243,Mouse,549.0,652.0,,
1670028817.132451,Mouse,548.0,652.0,,
1670028817.152227,Mouse,547.0,654.0,,
1670028817.162329,Mouse,546.0,655.0,,
1670028817.182235,Mouse,543.0,657.0,,
1670028817.192245,Mouse,542.0,658.0,,
1670028817.202497,Mouse,541.0,659.0,,
1670028817.222206,Mouse,539.0,661.0,,
1670028817.232229,Mouse,538.0,663.0,,
1670028817.243272,Mouse,536.0,664.0,,
1670028817.263495,Mouse,534.0,666.0,,
1670028817.284241,Mouse,531.0,668.0,,
1670028817.303242,Mouse,529.0,670.0,,
1670028817.323207,Mouse,527.0,672.0,,
1670028817.333539,Mouse,526.0,672.0,,
1670028817.353263,Mouse,525.0,674.0,,
1670028817.363302,Mouse,524.0,675.0,,
1670028817.38314,Mouse,522.0,675.0,,
1670028817.393488,Mouse,521.0,676.0,,
1670028817.413228,Mouse,519.0,677.0,,
1670028817.42336,Mouse,518.0,678.0,,
1670028817.443169,Mouse,517.0,678.0,,
1670028817.473233,Mouse,517.0,679.0,,
1670028817.493291,Mouse,516.0,679.0,,
1670028817.704443,Mouse,516.0,679.0,,
1670028817.724513,Mouse,515.0,680.0,,
1670028817.744243,Mouse,512.0,683.0,,
1670028817.755223,Mouse,510.0,685.0,,
1670028817.765264,Mouse,508.0,687.0,,
1670028817.785258,Mouse,501.0,691.0,,
1670028817.796354,Mouse,496.0,693.0,,
1670028817.815199,Mouse,491.0,696.0,,
1670028817.825293,Mouse,488.0,697.0,,
1670028817.845224,Mouse,485.0,698.0,,
1670028817.855516,Mouse,483.0,700.0,,
1670028817.8752,Mouse,482.0,700.0,,
1670028817.895266,Mouse,480.0,701.0,,
1670028817.915215,Mouse,478.0,703.0,,
1670028817.935195,Mouse,475.0,704.0,,
1670028817.94524,Mouse,474.0,705.0,,
1670028817.955448,Mouse,473.0,706.0,,
1670028817.966241,Mouse,472.0,707.0,,
1670028817.985461,Mouse,471.0,707.0,,
1670028818.075258,Mouse,471.0,708.0,,
1670028818.096214,Mouse,471.0,709.0,,
1670028818.106237,Mouse,472.0,710.0,,
1670028818.116284,Mouse,474.0,711.0,,
1670028818.126464,Mouse,475.0,713.0,,
1670028818.137243,Mouse,478.0,716.0,,
1670028818.15616,Mouse,482.0,720.0,,
1670028818.166222,Mouse,484.0,722.0,,
1670028818.186531,Mouse,488.0,725.0,,
1670028818.206194,Mouse,491.0,728.0,,
1670028818.216218,Mouse,492.0,729.0,,
1670028818.226247,Mouse,493.0,730.0,,
1670028818.246205,Mouse,494.0,731.0,,
1670028818.256206,Mouse,495.0,732.0,,
1670028818.267196,Mouse,496.0,733.0,,
1670028818.28751,Mouse,497.0,734.0,,
1670028818.308153,Mouse,499.0,736.0,,
1670028818.327225,Mouse,500.0,737.0,,
1670028818.347322,Mouse,502.0,739.0,,
1670028818.357402,Mouse,503.0,740.0,,
1670028818.3772,Mouse,505.0,743.0,,
1670028818.387315,Mouse,507.0,745.0,,
1670028818.407277,Mouse,509.0,748.0,,
1670028818.4173,Mouse,510.0,749.0,,
1670028818.437197,Mouse,511.0,750.0,,
1670028818.447454,Mouse,513.0,752.0,,
1670028818.467169,Mouse,516.0,755.0,,
1670028818.478221,Mouse,517.0,756.0,,
1670028818.497226,Mouse,519.0,758.0,,
1670028818.507251,Mouse,521.0,760.0,,
1670028818.527255,Mouse,524.0,763.0,,
1670028818.537513,Mouse,526.0,764.0,,
1670028818.557222,Mouse,532.0,765.0,,
1670028818.577426,Mouse,537.0,765.0,,
1670028818.587498,Mouse,541.0,767.0,,
1670028818.608523,Mouse,546.0,767.0,,
1670028818.628226,Mouse,554.0,767.0,,
1670028818.649339,Mouse,562.0,767.0,,
1670028818.66823,Mouse,567.0,767.0,,
1670028818.678265,Mouse,570.0,767.0,,
1670028818.698162,Mouse,576.0,767.0,,
1670028818.708277,Mouse,579.0,767.0,,
1670028818.718455,Mouse,582.0,767.0,,
1670028818.738257,Mouse,587.0,767.0,,
1670028818.748449,Mouse,590.0,767.0,,
1670028818.768197,Mouse,592.0,767.0,,
1670028818.779235,Mouse,592.0,767.0,,
1670028818.789259,Mouse,593.0,767.0,,
1670028818.809336,Mouse,595.0,767.0,,
1670028818.820278,Mouse,596.0,767.0,,
1670028818.839233,Mouse,598.0,767.0,,
1670028818.849294,Mouse,601.0,767.0,,
1670028818.869481,Mouse,604.0,767.0,,
1670028818.889221,Mouse,610.0,767.0,,
1670028818.909228,Mouse,614.0,767.0,,
1670028818.929194,Mouse,618.0,767.0,,
1670028818.939231,Mouse,620.0,767.0,,
1670028818.959185,Mouse,624.0,767.0,,
1670028818.969196,Mouse,626.0,766.0,,
1670028818.979496,Mouse,629.0,766.0,,
1670028818.990246,Mouse,631.0,764.0,,
1670028819.009462,Mouse,639.0,762.0,,
1670028819.029164,Mouse,649.0,759.0,,
1670028819.039267,Mouse,652.0,759.0,,
1670028819.04929,Mouse,657.0,758.0,,
1670028819.06939,Mouse,663.0,757.0,,
1670028819.089192,Mouse,667.0,756.0,,
1670028819.099196,Mouse,669.0,756.0,,
1670028819.109237,Mouse,670.0,755.0,,
1670028819.120261,Mouse,671.0,754.0,,
1670028819.130274,Mouse,672.0,754.0,,
1670028819.1503,Mouse,675.0,754.0,,
1670028819.161238,Mouse,676.0,753.0,,
1670028819.180456,Mouse,679.0,752.0,,
1670028819.201441,Mouse,683.0,749.0,,
1670028819.220252,Mouse,685.0,747.0,,
1670028819.240317,Mouse,689.0,744.0,,
1670028819.260219,Mouse,692.0,742.0,,
1670028819.270509,Mouse,694.0,741.0,,
1670028819.291236,Mouse,696.0,740.0,,
1670028819.311508,Mouse,697.0,738.0,,
1670028819.332266,Mouse,699.0,736.0,,
1670028819.351208,Mouse,700.0,734.0,,
1670028819.361228,Mouse,700.0,733.0,,
1670028819.372235,Mouse,702.0,731.0,,
1670028819.391193,Mouse,703.0,727.0,,
1670028819.401326,Mouse,703.0,725.0,,
1670028819.41148,Mouse,703.0,723.0,,
1670028819.431255,Mouse,704.0,721.0,,
1670028819.441257,Mouse,704.0,720.0,,
1670028819.471481,Mouse,705.0,718.0,,
1670028819.491197,Mouse,705.0,717.0,,
1670028819.502252,Mouse,705.0,716.0,,
1670028819.531224,Mouse,705.0,715.0,,
1670028819.551214,Mouse,705.0,715.0,,
1670028819.561231,Mouse,705.0,715.0,,
1670028819.611218,Mouse,705.0,714.0,,
1670028819.64249,Mouse,705.0,713.0,,
1670028819.673305,Mouse,706.0,713.0,,
1670028819.692205,Mouse,706.0,712.0,,
1670028819.702513,Mouse,707.0,711.0,,
1670028819.722175,Mouse,709.0,710.0,,
1670028819.732238,Mouse,710.0,709.0,,
1670028819.74244,Mouse,712.0,708.0,,
1670028819.762217,Mouse,716.0,707.0,,
1670028819.772263,Mouse,718.0,705.0,,
1670028819.792158,Mouse,722.0,705.0,,
1670028819.80351,Mouse,724.0,705.0,,
1670028819.823187,Mouse,728.0,705.0,,
1670028819.833248,Mouse,732.0,705.0,,
1670028819.844253,Mouse,734.0,705.0,,
1670028819.863277,Mouse,737.0,705.0,,
1670028819.873527,Mouse,742.0,704.0,,
1670028819.884218,Mouse,745.0,703.0,,
1670028819.903165,Mouse,748.0,703.0,,
1670028819.913192,Mouse,750.0,703.0,,
1670028819.923223,Mouse,751.0,703.0,,
1670028819.933564,Mouse,752.0,703.0,,
1670028819.953219,Mouse,756.0,703.0,,
1670028819.973498,Mouse,756.0,703.0,,
1670028820.284243,Mouse,756.0,702.0,,
1670028820.304451,Mouse,756.0,702.0,,
1670028820.315234,Mouse,755.0,701.0,,
1670028820.325234,Mouse,754.0,700.0,,
1670028820.34517,Mouse,751.0,697.0,,
1670028820.356217,Mouse,750.0,696.0,,
1670028820.385482,Mouse,749.0,694.0,,
1670028820.39623,Mouse,748.0,693.0,,
1670028820.415219,Mouse,747.0,691.0,,
1670028820.435209,Mouse,747.0,689.0,,
1670028820.455273,Mouse,746.0,685.0,,
1670028820.475154,Mouse,746.0,684.0,,
1670028820.485206,Mouse,746.0,682.0,,
1670028820.495256,Mouse,746.0,681.0,,
1670028820.515228,Mouse,746.0,677.0,,
1670028820.526393,Mouse,746.0,674.0,,
1670028820.545219,Mouse,746.0,672.0,,
1670028820.555235,Mouse,746.0,670.0,,
1670028820.566465,Mouse,746.0,669.0,,
1670028820.585277,Mouse,746.0,667.0,,
1670028820.605249,Mouse,746.0,666.0,,
1670028820.625249,Mouse,746.0,664.0,,
1670028820.645138,Mouse,746.0,663.0,,
1670028820.656483,Mouse,746.0,663.0,,
1670028820.697418,Mouse,746.0,663.0,,
1670028820.716174,Mouse,746.0,662.0,,
1670028820.726442,Mouse,746.0,661.0,,
1670028820.737231,Mouse,746.0,660.0,,
1670028820.756292,Mouse,745.0,657.0,,
1670028820.776196,Mouse,742.0,649.0,,
1670028820.78639,Mouse,741.0,647.0,,
1670028820.806179,Mouse,741.0,643.0,,
1670028820.816187,Mouse,740.0,640.0,,
1670028820.827199,Mouse,740.0,639.0,,
1670028820.837247,Mouse,740.0,638.0,,
1670028820.857444,Mouse,740.0,637.0,,
1670028820.877231,Mouse,740.0,636.0,,
1670028820.887312,Mouse,740.0,635.0,,
1670028820.897399,Mouse,741.0,634.0,,
1670028820.908215,Mouse,741.0,634.0,,
1670028820.927519,Mouse,743.0,632.0,,
1670028820.967247,Mouse,746.0,629.0,,
1670028820.997499,Mouse,746.0,629.0,,
1670028821.027278,Mouse,747.0,628.0,,
1670028821.038237,Mouse,748.0,628.0,,
1670028821.057197,Mouse,749.0,626.0,,
1670028821.07822,Mouse,752.0,623.0,,
1670028821.097191,Mouse,757.0,621.0,,
1670028821.117321,Mouse,763.0,620.0,,
1670028821.137201,Mouse,768.0,619.0,,
1670028821.147208,Mouse,770.0,619.0,,
1670028821.157445,Mouse,772.0,619.0,,
1670028821.168194,Mouse,774.0,619.0,,
1670028821.178304,Mouse,777.0,617.0,,
1670028821.188503,Mouse,780.0,617.0,,
1670028821.209164,Mouse,786.0,617.0,,
1670028821.228292,Mouse,790.0,617.0,,
1670028821.24923,Mouse,795.0,616.0,,
1670028821.268223,Mouse,799.0,616.0,,
1670028821.278223,Mouse,801.0,616.0,,
1670028821.288529,Mouse,803.0,616.0,,
1670028821.308182,Mouse,807.0,616.0,,
1670028821.318279,Mouse,809.0,616.0,,
1670028821.339203,Mouse,812.0,616.0,,
1670028821.35946,Mouse,814.0,616.0,,
1670028821.380253,Mouse,816.0,615.0,,
1670028821.399201,Mouse,817.0,614.0,,
1670028821.420244,Mouse,819.0,614.0,,
1670028821.439177,Mouse,820.0,612.0,,
1670028821.449444,Mouse,821.0,612.0,,
1670028821.459475,Mouse,822.0,610.0,,
1670028821.479209,Mouse,826.0,608.0,,
1670028821.48929,Mouse,828.0,606.0,,
1670028821.509249,Mouse,831.0,603.0,,
1670028821.519301,Mouse,833.0,601.0,,
1670028821.53915,Mouse,836.0,599.0,,
1670028821.550295,Mouse,837.0,598.0,,
1670028821.56915,Mouse,840.0,595.0,,
1670028821.579274,Mouse,841.0,594.0,,
1670028821.590127,Mouse,843.0,592.0,,
1670028821.609208,Mouse,846.0,589.0,,
1670028821.619502,Mouse,847.0,588.0,,
1670028821.639212,Mouse,851.0,584.0,,
1670028821.659187,Mouse,854.0,581.0,,
1670028821.68015,Mouse,858.0,578.0,,
1670028821.690159,Mouse,860.0,577.0,,
1670028821.700214,Mouse,862.0,576.0,,
1670028821.710234,Mouse,862.0,575.0,,
1670028821.721234,Mouse,864.0,574.0,,
1670028821.74021,Mouse,866.0,573.0,,
1670028821.750259,Mouse,867.0,572.0,,
1670028821.761232,Mouse,869.0,572.0,,
1670028821.780234,Mouse,872.0,570.0,,
1670028821.790246,Mouse,873.0,569.0,,
1670028821.810197,Mouse,877.0,568.0,,
1670028821.820462,Mouse,878.0,568.0,,
1670028821.840438,Mouse,882.0,565.0,,
1670028821.851234,Mouse,884.0,565.0,,
1670028821.871187,Mouse,889.0,563.0,,
1670028821.881365,Mouse,892.0,562.0,,
1670028821.892225,Mouse,895.0,561.0,,
1670028821.911535,Mouse,900.0,559.0,,
1670028821.932396,Mouse,908.0,557.0,,
1670028821.951512,Mouse,916.0,554.0,,
1670028821.972155,Mouse,924.0,552.0,,
1670028821.991206,Mouse,933.0,551.0,,
1670028822.011423,Mouse,940.0,550.0,,
1670028822.031185,Mouse,948.0,548.0,,
1670028822.041235,Mouse,952.0,547.0,,
1670028822.062184,Mouse,960.0,545.0,,
1670028822.081148,Mouse,968.0,544.0,,
1670028822.09117,Mouse,971.0,543.0,,
1670028822.102151,Mouse,974.0,542.0,,
1670028822.121392,Mouse,980.0,541.0,,
1670028822.131414,Mouse,983.0,540.0,,
1670028822.151262,Mouse,991.0,538.0,,
1670028822.171448,Mouse,999.0,536.0,,
1670028822.192218,Mouse,1006.0,535.0,,
1670028822.212272,Mouse,1016.0,532.0,,
1670028822.233264,Mouse,1024.0,532.0,,
1670028822.252206,Mouse,1033.0,529.0,,
1670028822.273221,Mouse,1039.0,528.0,,
1670028822.292233,Mouse,1049.0,526.0,,
1670028822.313141,Mouse,1058.0,524.0,,
1670028822.33223,Mouse,1070.0,522.0,,
1670028822.342484,Mouse,1075.0,519.0,,
1670028822.363151,Mouse,1082.0,517.0,,
1670028822.37339,Mouse,1087.0,516.0,,
1670028822.383465,Mouse,1090.0,516.0,,
1670028822.404265,Mouse,1096.0,514.0,,
1670028822.423182,Mouse,1100.0,513.0,,
1670028822.433352,Mouse,1101.0,512.0,,
1670028822.444182,Mouse,1102.0,512.0,,
1670028822.46318,Mouse,1105.0,511.0,,
1670028822.473194,Mouse,1106.0,510.0,,
1670028822.484244,Mouse,1107.0,510.0,,
1670028822.503305,Mouse,1108.0,510.0,,
1670028822.745166,Mouse,1109.0,510.0,,
1670028822.764486,Mouse,1109.0,510.0,,
1670028822.77449,Mouse,1108.0,511.0,,
1670028822.785231,Mouse,1108.0,511.0,,
1670028822.804433,Mouse,1107.0,512.0,,
1670028822.916262,Mouse,1107.0,512.0,,
1670028822.935181,Mouse,1108.0,512.0,,
1670028822.945187,Mouse,1110.0,512.0,,
1670028822.956281,Mouse,1111.0,512.0,,
1670028822.975132,Mouse,1114.0,512.0,,
1670028822.985174,Mouse,1116.0,512.0,,
1670028822.996202,Mouse,1119.0,512.0,,
1670028823.015219,Mouse,1131.0,510.0,,
1670028823.035447,Mouse,1146.0,507.0,,
1670028823.05523,Mouse,1157.0,504.0,,
1670028823.075494,Mouse,1171.0,501.0,,
1670028823.0862,Mouse,1173.0,501.0,,
1670028823.086714,,,,MouseEvent,"Up, Left"
1670028823.086714,Mouse,1173.0,501.0,,
1670028823.105243,Mouse,1177.0,500.0,,
1670028823.126225,Mouse,1178.0,500.0,,
1670028823.597678,,,,MouseEvent,"Up, Left"
1670028823.597678,Mouse,1178.0,500.0,,
1670028823.617192,Mouse,1178.0,500.0,,
1670028823.809229,Mouse,1178.0,500.0,,
1670028823.878372,,,,MouseEvent,"Down, Left"
1670028823.878372,Mouse,1178.0,500.0,,
1670028823.909166,Mouse,1178.0,501.0,,
1670028823.929485,Mouse,1178.0,501.0,,
1670028823.940237,Mouse,1178.0,501.0,,
1670028823.969213,Mouse,1178.0,503.0,,
1670028823.980184,Mouse,1178.0,504.0,,
1670028823.999419,Mouse,1180.0,508.0,,
1670028824.020237,Mouse,1180.0,510.0,,
1670028824.240255,Mouse,1180.0,511.0,,
1670028824.380213,Mouse,1181.0,511.0,,
1670028824.401171,Mouse,1183.0,511.0,,
1670028824.41119,Mouse,1185.0,511.0,,
1670028824.431162,Mouse,1187.0,511.0,,
1670028824.441205,Mouse,1188.0,511.0,,
1670028824.452206,Mouse,1189.0,511.0,,
1670028824.481649,Mouse,1190.0,511.0,,
1670028824.492248,Mouse,1191.0,511.0,,
1670028824.511155,Mouse,1192.0,511.0,,
1670028824.532189,Mouse,1193.0,511.0,,
1670028824.561484,Mouse,1193.0,511.0,,
1670028824.662238,Mouse,1193.0,512.0,,
1670028824.681505,Mouse,1193.0,514.0,,
1670028824.702193,Mouse,1193.0,516.0,,
1670028824.933367,Mouse,1193.0,517.0,,
1670028824.973206,Mouse,1194.0,517.0,,
1670028824.993192,Mouse,1194.0,517.0,,
1670028825.004185,Mouse,1195.0,517.0,,
1670028825.023376,Mouse,1197.0,517.0,,
1670028825.044182,Mouse,1200.0,518.0,,
1670028825.063146,Mouse,1203.0,518.0,,
1670028825.073194,Mouse,1206.0,518.0,,
1670028825.093161,Mouse,1206.0,518.0,,
1670028825.123249,Mouse,1207.0,519.0,,
1670028825.134187,Mouse,1208.0,520.0,,
1670028825.153159,Mouse,1210.0,521.0,,
1670028825.174192,Mouse,1212.0,522.0,,
1670028825.193169,Mouse,1214.0,522.0,,
1670028825.214206,Mouse,1215.0,522.0,,
1670028825.233186,Mouse,1216.0,522.0,,
1670028825.254448,Mouse,1219.0,523.0,,
1670028825.274202,Mouse,1222.0,523.0,,
1670028825.284459,Mouse,1223.0,523.0,,
1670028825.305183,Mouse,1225.0,523.0,,
