Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026172.905108,,Eye Tracker,236.0,469.0,Valid,Valid,Fixation
1670026172.921763,,Mouse,234.5,468.5,,,Fixation
1670026172.938418,,Eye Tracker,233.0,468.0,Valid,Valid,Fixation
1670026172.9550729,,Mouse,231.66666666666666,468.0,,,Fixation
1670026172.9717278,,Mouse,230.33333333333334,468.0,,,Fixation
1670026172.9883828,,Eye Tracker,229.0,468.0,Valid,Valid,Fixation
1670026173.0050368,,Eye Tracker,245.0,476.0,Valid,Valid,Fixation
1670026173.021692,,Mouse,246.33333333333334,477.0,,,Fixation
1670026173.038347,,Mouse,247.66666666666666,478.0,,,Fixation
1670026173.055002,,Eye Tracker,249.0,479.0,Valid,Valid,Fixation
1670026173.071656,,Mouse,247.0,478.5,,,Fixation
1670026173.088311,,Eye Tracker,245.0,478.0,Valid,Valid,Fixation
1670026173.104966,,Eye Tracker,242.0,478.0,Valid,Valid,Fixation
1670026173.12162,,Eye Tracker,240.0,472.0,Valid,Valid,Fixation
1670026173.138275,,Eye Tracker,244.0,478.0,Valid,Valid,Fixation
1670026173.1549299,,Mouse,241.5,479.5,,,Fixation
1670026173.171584,,Eye Tracker,239.0,481.0,Valid,Valid,Fixation
1670026173.1882389,,Mouse,240.0,479.5,,,Fixation
1670026173.2048938,,Eye Tracker,241.0,478.0,Valid,Valid,Fixation
1670026173.221549,,Mouse,244.5,480.0,,,Fixation
1670026173.238204,,Eye Tracker,248.0,482.0,Valid,Valid,Fixation
1670026173.254859,,Eye Tracker,249.0,481.0,Valid,Valid,Fixation
1670026173.271513,,Eye Tracker,251.0,479.0,Valid,Valid,Fixation
1670026173.288168,,Mouse,250.0,478.3333333333333,,,Fixation
1670026173.304823,,Mouse,249.0,477.6666666666667,,,Fixation
1670026173.321478,,Eye Tracker,248.0,477.0,Valid,Valid,Fixation
1670026173.338132,,Mouse,253.0,480.0,,,Fixation
1670026173.3547869,,Eye Tracker,258.0,483.0,Valid,Valid,Fixation
1670026173.3714418,,Mouse,257.0,485.0,,,Fixation
1670026173.3880959,,Eye Tracker,256.0,487.0,Valid,Valid,Fixation
1670026173.4047508,,Mouse,256.6666666666667,486.6666666666667,,,Fixation
1670026173.421406,,Mouse,257.3333333333333,486.3333333333333,,,Fixation
1670026173.4380598,,Eye Tracker,258.0,486.0,Valid,Valid,Fixation
1670026173.454715,,Eye Tracker,263.0,486.0,Valid,Valid,Fixation
1670026173.47137,,Mouse,259.3333333333333,484.0,,,Fixation
1670026173.488025,,Mouse,255.66666666666666,482.0,,,Fixation
1670026173.50468,,Eye Tracker,252.0,480.0,Valid,Valid,Fixation
1670026173.521335,,Mouse,251.66666666666666,480.0,,,Fixation
1670026173.537989,,Mouse,251.33333333333334,480.0,,,Fixation
1670026173.5546439,,Eye Tracker,251.0,480.0,Valid,Valid,Fixation
1670026173.5712988,,Eye Tracker,264.0,489.0,Valid,Valid,Fixation
1670026173.5879538,,Eye Tracker,261.0,490.0,Valid,Valid,Fixation
1670026173.6046078,,Eye Tracker,256.0,504.0,Valid,Valid,Fixation
1670026173.621263,,Eye Tracker,280.0,524.0,Valid,Valid,Saccade
1670026173.637918,,Eye Tracker,314.0,537.0,Valid,Valid,Saccade
1670026173.654572,,Eye Tracker,441.5,545.0,Invalid,Invalid,EyesNotFound
1670026173.671227,,Eye Tracker,569.0,553.0,Invalid,Valid,Unclassified
1670026173.687882,MouseEvent,,569.0,553.0,,,Unclassified
1670026173.704536,,Mouse,569.0,553.0,,,Unclassified
1670026173.721191,,Eye Tracker,569.0,553.0,Invalid,Valid,Unclassified
1670026173.737846,,Mouse,736.6666666666666,634.6666666666666,,,EyesNotFound
1670026173.7545009,,Eye Tracker,904.3333333333333,716.3333333333334,Invalid,Invalid,EyesNotFound
1670026173.7711558,,Eye Tracker,1072.0,798.0,Valid,Invalid,Saccade
1670026173.7878108,,Mouse,970.0,685.5,,,Saccade
1670026173.8044648,,Eye Tracker,868.0,573.0,Valid,Valid,Saccade
1670026173.82112,,Mouse,859.5,539.5,,,Saccade
1670026173.837775,,Eye Tracker,851.0,506.0,Valid,Valid,Saccade
1670026173.85443,,Mouse,872.0,504.5,,,Saccade
1670026173.871084,,Eye Tracker,893.0,503.0,Valid,Valid,Saccade
1670026173.887739,,Mouse,895.0,502.0,,,Fixation
1670026173.904394,,Eye Tracker,897.0,501.0,Valid,Valid,Fixation
1670026173.921048,,Mouse,900.5,498.0,,,Fixation
1670026173.937703,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation
1670026173.9543579,,Mouse,901.5,497.5,,,Fixation
1670026173.9710119,,Eye Tracker,899.0,500.0,Valid,Valid,Fixation
1670026173.9876668,,Mouse,896.0,497.3333333333333,,,Fixation
1670026174.0043218,,Mouse,893.0,494.6666666666667,,,Fixation
1670026174.020977,,Eye Tracker,890.0,492.0,Valid,Valid,Fixation
1670026174.037632,,Mouse,891.5,489.0,,,Fixation
1670026174.054287,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1670026174.070941,,Mouse,894.5,488.5,,,Fixation
1670026174.087596,,Eye Tracker,896.0,491.0,Valid,Valid,Fixation
1670026174.104251,,Mouse,897.0,492.0,,,Fixation
1670026174.1209059,,Eye Tracker,898.0,493.0,Valid,Valid,Fixation
1670026174.13756,,Mouse,895.3333333333334,495.0,,,Fixation
1670026174.1542149,,Mouse,892.6666666666666,497.0,,,Fixation
1670026174.1708698,,Eye Tracker,890.0,499.0,Valid,Valid,Fixation
1670026174.1875238,,Mouse,891.5,499.0,,,Fixation
1670026174.2041788,,Eye Tracker,893.0,499.0,Valid,Valid,Fixation
1670026174.220834,,Mouse,898.5,499.5,,,Fixation
1670026174.237488,,Eye Tracker,904.0,500.0,Valid,Valid,Fixation
1670026174.254143,,Eye Tracker,905.0,504.0,Valid,Valid,Fixation
1670026174.270798,,Mouse,901.0,504.5,,,Fixation
1670026174.287453,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1670026174.304108,,Mouse,899.5,504.0,,,Fixation
1670026174.3207629,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
1670026174.337417,,Mouse,949.5,523.5,,,Fixation
1670026174.3540719,,Eye Tracker,997.0,544.0,Valid,Valid,Saccade
1670026174.3707268,,Mouse,1066.0,566.5,,,Saccade
1670026174.387382,,Eye Tracker,1135.0,589.0,Valid,Valid,Saccade
1670026174.4040358,,Mouse,1198.0,605.3333333333334,,,Saccade
1670026174.420691,,Mouse,1261.0,621.6666666666666,,,Saccade
1670026174.437346,,Eye Tracker,1324.0,638.0,Valid,Valid,Saccade
1670026174.454,,Mouse,1329.0,632.0,,,Fixation
1670026174.470655,,Eye Tracker,1334.0,626.0,Valid,Valid,Fixation
1670026174.48731,,Mouse,1337.0,625.0,,,Fixation
1670026174.503964,,Eye Tracker,1340.0,624.0,Valid,Valid,Fixation
1670026174.520619,,Mouse,1343.5,622.5,,,Fixation
1670026174.537274,,Eye Tracker,1347.0,621.0,Valid,Valid,Fixation
1670026174.5539289,,Mouse,1344.0,620.0,,,Fixation
1670026174.5705838,,Eye Tracker,1341.0,619.0,Valid,Valid,Fixation
1670026174.587239,,Mouse,1342.0,624.0,,,Fixation
1670026174.6038928,,Eye Tracker,1343.0,629.0,Valid,Valid,Fixation
1670026174.620548,,Mouse,1345.0,629.0,,,Fixation
1670026174.637203,,Mouse,1347.0,629.0,,,Fixation
1670026174.653858,,Eye Tracker,1349.0,629.0,Valid,Valid,Fixation
1670026174.670512,,Eye Tracker,1349.0,630.0,Valid,Valid,Fixation
1670026174.687167,,Mouse,1348.3333333333333,630.6666666666666,,,Fixation
1670026174.703822,,Mouse,1347.6666666666667,631.3333333333334,,,Fixation
1670026174.720476,,Eye Tracker,1347.0,632.0,Valid,Valid,Fixation
1670026174.7371309,,Mouse,1347.0,630.3333333333334,,,Fixation
1670026174.7537858,,Mouse,1347.0,628.6666666666666,,,Fixation
1670026174.7704399,,Eye Tracker,1347.0,627.0,Valid,Valid,Fixation
1670026174.7870948,,Eye Tracker,1345.0,629.0,Valid,Valid,Fixation
1670026174.803751,,Mouse,1345.3333333333333,629.6666666666666,,,Fixation
1670026174.820405,,Mouse,1345.6666666666667,630.3333333333334,,,Fixation
1670026174.83706,,Eye Tracker,1346.0,631.0,Valid,Valid,Fixation
1670026174.853715,,Mouse,1348.5,632.5,,,Fixation
1670026174.870369,,Eye Tracker,1351.0,634.0,Valid,Valid,Fixation
1670026174.887024,,Eye Tracker,1352.0,638.0,Valid,Valid,Fixation
1670026174.903679,,Mouse,1350.0,638.6666666666666,,,Fixation
1670026174.9203339,,Mouse,1348.0,639.3333333333334,,,Fixation
1670026174.9369879,,Eye Tracker,1346.0,640.0,Valid,Valid,Fixation
1670026174.9536428,,Mouse,1348.0,638.0,,,Fixation
1670026174.9702978,,Eye Tracker,1350.0,636.0,Valid,Valid,Fixation
1670026174.9869518,,Mouse,1352.0,634.0,,,Fixation
1670026175.003607,,Eye Tracker,1354.0,632.0,Valid,Valid,Fixation
1670026175.020262,,Mouse,1352.0,634.0,,,Fixation
1670026175.036916,,Eye Tracker,1350.0,636.0,Valid,Valid,Fixation
1670026175.053571,,Mouse,1349.5,636.0,,,Fixation
1670026175.070227,,Eye Tracker,1349.0,636.0,Valid,Valid,Fixation
1670026175.086881,,Mouse,1375.5,648.0,,,Saccade
1670026175.103536,,Eye Tracker,1402.0,660.0,Valid,Valid,Saccade
1670026175.1201909,,Mouse,1448.5,667.5,,,Saccade
1670026175.1368449,,Eye Tracker,1495.0,675.0,Valid,Valid,Saccade
1670026175.1534998,,Mouse,1508.6666666666667,675.6666666666666,,,Saccade
1670026175.1701548,,Mouse,1522.3333333333333,676.3333333333334,,,Saccade
1670026175.18681,,Eye Tracker,1536.0,677.0,Valid,Valid,Saccade
1670026175.203464,,Mouse,1535.0,678.0,,,Fixation
1670026175.220119,,Eye Tracker,1534.0,679.0,Valid,Valid,Fixation
1670026175.236774,,Mouse,1535.0,678.5,,,Fixation
1670026175.253428,,Eye Tracker,1536.0,678.0,Valid,Valid,Fixation
1670026175.270083,,Mouse,1537.6666666666667,676.6666666666666,,,Fixation
1670026175.286738,,Mouse,1539.3333333333333,675.3333333333334,,,Fixation
1670026175.303392,,Eye Tracker,1541.0,674.0,Valid,Valid,Fixation
1670026175.320047,,Mouse,1539.0,674.0,,,Fixation
1670026175.3367028,,Eye Tracker,1537.0,674.0,Valid,Valid,Fixation
1670026175.3533568,,Mouse,1535.0,673.5,,,Fixation
1670026175.3700118,,Eye Tracker,1533.0,673.0,Valid,Valid,Fixation
1670026175.386667,,Mouse,1534.5,674.0,,,Fixation
1670026175.403321,,Eye Tracker,1536.0,675.0,Valid,Valid,Fixation
1670026175.419976,,Mouse,1539.0,674.0,,,Fixation
1670026175.436631,,Eye Tracker,1542.0,673.0,Valid,Valid,Fixation
1670026175.453286,,Mouse,1543.5,675.5,,,Fixation
1670026175.46994,,Eye Tracker,1545.0,678.0,Valid,Valid,Fixation
1670026175.486595,,Mouse,1543.0,681.0,,,Fixation
1670026175.50325,,Eye Tracker,1541.0,684.0,Valid,Valid,Fixation
1670026175.519904,,Mouse,1542.5,681.0,,,Fixation
1670026175.5365589,,Eye Tracker,1544.0,678.0,Valid,Valid,Fixation
1670026175.5532138,,Mouse,1544.0,678.6666666666666,,,Fixation
1670026175.5698678,,Mouse,1544.0,679.3333333333334,,,Fixation
1670026175.5865228,,Eye Tracker,1544.0,680.0,Valid,Valid,Fixation
1670026175.603179,,Mouse,1541.5,678.5,,,Fixation
1670026175.619833,,Eye Tracker,1539.0,677.0,Valid,Valid,Fixation
1670026175.636488,,Mouse,1539.0,675.0,,,Fixation
1670026175.653143,,Eye Tracker,1539.0,673.0,Valid,Valid,Fixation
1670026175.669797,,Mouse,1540.0,673.0,,,Fixation
1670026175.686452,,Eye Tracker,1541.0,673.0,Valid,Valid,Fixation
1670026175.7031069,,Eye Tracker,1542.0,672.0,Valid,Valid,Fixation
1670026175.7197618,,Mouse,1539.0,673.5,,,Fixation
1670026175.7364159,,Eye Tracker,1536.0,675.0,Valid,Valid,Fixation
1670026175.7530708,,Mouse,1535.0,677.0,,,Fixation
1670026175.769726,,Eye Tracker,1534.0,679.0,Valid,Valid,Fixation
1670026175.7863798,,Mouse,1535.0,679.5,,,Fixation
1670026175.803035,,Eye Tracker,1536.0,680.0,Valid,Valid,Fixation
1670026175.81969,,Mouse,1535.0,679.6666666666666,,,Fixation
1670026175.836344,,Mouse,1534.0,679.3333333333334,,,Fixation
1670026175.852999,,Eye Tracker,1533.0,679.0,Valid,Valid,Fixation
1670026175.869655,,Mouse,1533.5,680.0,,,Fixation
1670026175.886309,,Eye Tracker,1534.0,681.0,Valid,Valid,Fixation
1670026175.9029639,,Mouse,1537.5,682.5,,,Fixation
1670026175.9196188,,Eye Tracker,1541.0,684.0,Valid,Valid,Fixation
1670026175.9362729,,Mouse,1538.0,685.0,,,Fixation
1670026175.9529278,,Eye Tracker,1535.0,686.0,Valid,Valid,Fixation
1670026175.969583,,Mouse,1532.3333333333333,686.3333333333334,,,Fixation
1670026175.986238,,Mouse,1529.6666666666667,686.6666666666666,,,Fixation
1670026176.002892,,Eye Tracker,1527.0,687.0,Valid,Valid,Fixation
1670026176.019547,,Mouse,1532.0,686.0,,,Fixation
1670026176.036202,,Eye Tracker,1537.0,685.0,Valid,Valid,Fixation
1670026176.052856,,Mouse,1538.5,686.5,,,Fixation
1670026176.069511,,Eye Tracker,1540.0,688.0,Valid,Valid,Fixation
1670026176.086166,,Mouse,1539.5,687.5,,,Fixation
1670026176.10282,,Eye Tracker,1539.0,687.0,Valid,Valid,Fixation
1670026176.119475,,Mouse,1539.0,689.0,,,Fixation
1670026176.1361308,,Eye Tracker,1539.0,691.0,Valid,Valid,Fixation
1670026176.1527848,,Mouse,1540.5,694.0,,,Fixation
1670026176.16944,,Eye Tracker,1542.0,697.0,Valid,Valid,Fixation
1670026176.186095,,Mouse,1541.5,700.0,,,Fixation
1670026176.202749,MouseEvent,,1541.0,703.0,,,Fixation
1670026176.219404,,Mouse,1540.5,706.0,,,Fixation
1670026176.236059,,Eye Tracker,1540.0,709.0,Valid,Valid,Fixation
1670026176.252714,,Mouse,1538.5,708.5,,,Fixation
1670026176.269368,,Eye Tracker,1537.0,708.0,Valid,Valid,Fixation
1670026176.286023,,Mouse,1537.0,709.3333333333334,,,Fixation
1670026176.3026779,,Mouse,1537.0,710.6666666666666,,,Fixation
1670026176.319332,,Eye Tracker,1537.0,712.0,Valid,Valid,Fixation
1670026176.3359869,,Mouse,1537.0,713.0,,,Fixation
1670026176.3526418,,Eye Tracker,1537.0,714.0,Valid,Valid,Fixation
1670026176.3692958,,Eye Tracker,1544.0,710.0,Valid,Valid,Fixation
1670026176.3859508,,Mouse,1546.5,710.5,,,Fixation
1670026176.402607,,Eye Tracker,1549.0,711.0,Valid,Valid,Fixation
1670026176.419261,,Eye Tracker,1550.0,708.0,Valid,Valid,Fixation
1670026176.435916,,Eye Tracker,1547.0,708.0,Valid,Valid,Fixation
1670026176.452571,,Eye Tracker,1525.0,709.0,Valid,Valid,Saccade
1670026176.469225,,Eye Tracker,1506.0,726.0,Valid,Valid,Unclassified
1670026176.48588,,Eye Tracker,1316.3333333333333,633.0,Invalid,Invalid,EyesNotFound
1670026176.5025349,,Mouse,1126.6666666666667,540.0,,,Saccade
1670026176.5191898,,Eye Tracker,937.0,447.0,Valid,Valid,Saccade
1670026176.5358438,,Mouse,922.5,439.5,,,Saccade
1670026176.5524988,,Eye Tracker,908.0,432.0,Valid,Valid,Saccade
1670026176.569154,MouseEvent,,871.6666666666666,420.3333333333333,,,Saccade
1670026176.585808,,Mouse,835.3333333333334,408.6666666666667,,,Saccade
1670026176.602463,,Eye Tracker,799.0,397.0,Valid,Valid,Saccade
1670026176.619118,,Mouse,799.0,391.5,,,Saccade
1670026176.635772,,Eye Tracker,799.0,386.0,Valid,Valid,Fixation
1670026176.652427,,Mouse,799.0,382.5,,,Fixation
1670026176.6690829,,Eye Tracker,799.0,379.0,Valid,Valid,Fixation
1670026176.685737,,Mouse,797.0,373.5,,,Fixation
1670026176.7023919,,Eye Tracker,795.0,368.0,Valid,Valid,Fixation
1670026176.7190468,,Mouse,797.0,371.5,,,Fixation
1670026176.7357008,,Eye Tracker,799.0,375.0,Valid,Valid,Fixation
1670026176.7523558,,Mouse,799.5,377.0,,,Fixation
1670026176.769011,,Eye Tracker,800.0,379.0,Valid,Valid,Fixation
1670026176.785666,,Eye Tracker,798.0,378.0,Valid,Valid,Fixation
1670026176.80232,,Mouse,797.0,379.0,,,Fixation
1670026176.818975,,Mouse,796.0,380.0,,,Fixation
1670026176.83563,,Eye Tracker,795.0,381.0,Valid,Valid,Fixation
1670026176.852284,,Mouse,792.0,382.0,,,Fixation
1670026176.868939,,Eye Tracker,789.0,383.0,Valid,Valid,Fixation
1670026176.885594,,Mouse,793.5,384.0,,,Fixation
1670026176.902248,,Eye Tracker,798.0,385.0,Valid,Valid,Fixation
1670026176.9189038,,Mouse,783.0,391.5,,,Fixation
1670026176.935559,,Eye Tracker,768.0,398.0,Valid,Valid,Saccade
1670026176.9522128,,Mouse,721.0,429.0,,,Saccade
1670026176.968868,,Eye Tracker,674.0,460.0,Valid,Valid,Saccade
1670026176.985523,,Mouse,648.0,475.0,,,Saccade
1670026177.002177,,Eye Tracker,622.0,490.0,Valid,Valid,Saccade
1670026177.018832,,Mouse,614.5,488.5,,,Saccade
1670026177.035487,,Eye Tracker,607.0,487.0,Valid,Valid,Fixation
1670026177.052142,,Mouse,608.5,488.0,,,Fixation
1670026177.068796,,Eye Tracker,610.0,489.0,Valid,Valid,Fixation
1670026177.085451,,Mouse,611.5,493.0,,,Fixation
1670026177.1021059,,Eye Tracker,613.0,497.0,Valid,Valid,Fixation
1670026177.1187599,,Mouse,614.0,500.5,,,Fixation
1670026177.1354148,,Eye Tracker,615.0,504.0,Valid,Valid,Fixation
1670026177.1520698,,Mouse,614.5,504.5,,,Fixation
1670026177.1687238,,Eye Tracker,614.0,505.0,Valid,Valid,Fixation
1670026177.18538,,Mouse,612.3333333333334,506.6666666666667,,,Fixation
1670026177.202035,,Mouse,610.6666666666666,508.3333333333333,,,Fixation
1670026177.218689,,Eye Tracker,609.0,510.0,Valid,Valid,Fixation
1670026177.235344,,Mouse,606.5,513.0,,,Fixation
1670026177.251999,,Eye Tracker,604.0,516.0,Valid,Valid,Fixation
1670026177.268653,,Mouse,603.5,515.0,,,Fixation
1670026177.285308,,Eye Tracker,603.0,514.0,Valid,Valid,Fixation
1670026177.3019629,,Mouse,606.5,517.0,,,Fixation
1670026177.3186178,,Eye Tracker,610.0,520.0,Valid,Valid,Fixation
1670026177.3352718,,Mouse,612.6666666666666,521.6666666666666,,,Fixation
1670026177.3519268,,Mouse,615.3333333333334,523.3333333333334,,,Fixation
1670026177.368582,,Eye Tracker,618.0,525.0,Valid,Valid,Fixation
1670026177.385236,,Eye Tracker,621.0,533.0,Valid,Valid,Fixation
1670026177.4018898,,Mouse,612.6666666666666,546.3333333333334,,,Fixation
1670026177.418545,,Mouse,604.3333333333334,559.6666666666666,,,Saccade
1670026177.435199,,Eye Tracker,596.0,573.0,Valid,Valid,Saccade
1670026177.451855,,Mouse,586.5,593.5,,,Saccade
1670026177.46851,,Eye Tracker,577.0,614.0,Valid,Valid,Saccade
1670026177.485164,,Eye Tracker,582.0,616.0,Valid,Valid,Fixation
1670026177.501819,,Mouse,583.3333333333334,615.6666666666666,,,Fixation
1670026177.5184739,,Mouse,584.6666666666666,615.3333333333334,,,Fixation
1670026177.5351279,,Eye Tracker,586.0,615.0,Valid,Valid,Fixation
1670026177.5517828,,Eye Tracker,583.0,614.0,Valid,Valid,Fixation
1670026177.5684378,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1670026177.585093,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
1670026177.601747,,Mouse,583.5,614.5,,,Fixation
1670026177.618402,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1670026177.635057,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
1670026177.65171,,Eye Tracker,584.0,610.0,Valid,Valid,Fixation
1670026177.668365,,Mouse,584.0,607.3333333333334,,,Fixation
1670026177.68502,,Mouse,584.0,604.6666666666666,,,Fixation
1670026177.701674,,Eye Tracker,584.0,602.0,Valid,Valid,Fixation
1670026177.71833,,Mouse,582.5,600.5,,,Fixation
1670026177.7349849,,Eye Tracker,581.0,599.0,Valid,Valid,Fixation
1670026177.751639,,Mouse,579.5,598.5,,,Fixation
1670026177.7682939,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
1670026177.7849488,,Eye Tracker,575.0,592.0,Valid,Valid,Fixation
1670026177.8016028,,Eye Tracker,573.0,596.0,Valid,Valid,Fixation
1670026177.8182578,,Eye Tracker,628.0,619.0,Valid,Valid,Saccade
1670026177.834913,,Eye Tracker,751.0,640.0,Valid,Invalid,Saccade
1670026177.851568,,Eye Tracker,1293.0,735.0,Valid,Valid,Saccade
1670026177.868222,,Eye Tracker,1293.0,735.0,Valid,Valid,Unclassified
1670026177.884877,MouseEvent,,1350.3333333333333,739.3333333333334,,,Unclassified
1670026177.901531,,Mouse,1407.6666666666667,743.6666666666666,,,Unclassified
1670026177.918185,,Eye Tracker,1465.0,748.0,Invalid,Valid,Saccade
1670026177.93484,,Eye Tracker,1447.0,748.0,Valid,Valid,Fixation
1670026177.951495,,Eye Tracker,1437.0,754.0,Valid,Valid,Fixation
1670026177.968149,,Mouse,1432.0,751.5,,,Fixation
1670026177.9848049,,Eye Tracker,1427.0,749.0,Valid,Valid,Fixation
1670026178.0014598,,Eye Tracker,1431.0,736.0,Valid,Valid,Fixation
1670026178.0181139,,Eye Tracker,1433.0,737.0,Valid,Valid,Fixation
1670026178.0347688,,Mouse,1431.5,737.0,,,Fixation
1670026178.051424,,Eye Tracker,1430.0,737.0,Valid,Valid,Fixation
1670026178.0680778,,Mouse,1433.0,736.5,,,Fixation
1670026178.084733,,Eye Tracker,1436.0,736.0,Valid,Valid,Fixation
1670026178.101388,,Mouse,1437.5,737.0,,,Fixation
1670026178.118043,,Eye Tracker,1439.0,738.0,Valid,Valid,Fixation
1670026178.134697,,Mouse,1439.0,743.0,,,Fixation
1670026178.151351,,Eye Tracker,1439.0,748.0,Valid,Valid,Fixation
1670026178.168006,,Mouse,1439.0,752.0,,,Fixation
1670026178.18466,,Eye Tracker,1439.0,756.0,Valid,Valid,Fixation
1670026178.201315,,Mouse,1440.3333333333333,754.3333333333334,,,Fixation
1670026178.21797,,Mouse,1441.6666666666667,752.6666666666666,,,Fixation
1670026178.234624,,Eye Tracker,1443.0,751.0,Valid,Valid,Fixation
1670026178.2512798,,Eye Tracker,1439.0,747.0,Valid,Valid,Fixation
1670026178.267935,,Mouse,1439.3333333333333,748.0,,,Fixation
1670026178.2845888,,Mouse,1439.6666666666667,749.0,,,Fixation
1670026178.301244,,Eye Tracker,1440.0,750.0,Valid,Valid,Fixation
1670026178.317899,,Mouse,1423.0,758.0,,,Fixation
1670026178.334553,,Eye Tracker,1406.0,766.0,Valid,Valid,Saccade
1670026178.351208,,Mouse,1360.5,767.0,,,Saccade
1670026178.357765,,Eye Tracker,1315.0,768.0,Valid,Valid,Saccade
1670026178.367863,,Mouse,1240.0,753.0,,,Saccade
1670026178.3741539,,Eye Tracker,1165.0,738.0,Valid,Valid,Saccade
1670026178.384518,,Mouse,1150.6666666666667,735.3333333333334,,,Saccade
1670026178.3899229,,Mouse,1136.3333333333333,732.6666666666666,,,Saccade
1670026178.401171,,Eye Tracker,1122.0,730.0,Valid,Valid,Saccade
1670026178.40585,,Eye Tracker,1111.0,726.0,Valid,Valid,Fixation
1670026178.417826,,Mouse,1114.0,723.5,,,Fixation
1670026178.421819,,Eye Tracker,1117.0,721.0,Valid,Valid,Fixation
1670026178.434481,,Mouse,1119.0,714.5,,,Fixation
1670026178.43781,,Eye Tracker,1121.0,708.0,Valid,Valid,Fixation
1670026178.451135,,Mouse,1121.0,707.0,,,Fixation
1670026178.453842,,Eye Tracker,1121.0,706.0,Valid,Valid,Fixation
1670026178.46779,,Mouse,1121.0,708.5,,,Fixation
1670026178.469884,,Eye Tracker,1121.0,711.0,Valid,Valid,Fixation
1670026178.4844449,,Mouse,1120.5,711.0,,,Fixation
1670026178.485831,,Eye Tracker,1120.0,711.0,Valid,Valid,Fixation
1670026178.5010989,,Mouse,1118.0,714.0,,,Fixation
1670026178.501777,,Eye Tracker,1116.0,717.0,Valid,Valid,Fixation
1670026178.517755,,Mouse,1118.0,716.0,,,Fixation
1670026178.517819,,Eye Tracker,1120.0,715.0,Valid,Valid,Fixation
1670026178.533901,,Mouse,1120.0,718.5,,,Fixation
1670026178.53441,,Eye Tracker,1120.0,722.0,Valid,Valid,Fixation
1670026178.549922,,Eye Tracker,1122.0,732.0,Valid,Valid,Fixation
1670026178.551064,,Mouse,1122.5,734.0,,,Fixation
1670026178.565889,,Eye Tracker,1123.0,736.0,Valid,Valid,Fixation
1670026178.567719,,Mouse,1121.0,735.5,,,Fixation
1670026178.581945,,Eye Tracker,1119.0,735.0,Valid,Valid,Fixation
1670026178.584373,,Mouse,1121.0,735.5,,,Fixation
1670026178.597983,,Eye Tracker,1123.0,736.0,Valid,Valid,Fixation
1670026178.601027,,Mouse,1124.5,737.5,,,Fixation
1670026178.61392,,Eye Tracker,1126.0,739.0,Valid,Valid,Fixation
1670026178.617682,,Mouse,1127.3333333333333,739.0,,,Fixation
1670026178.6299188,,Mouse,1128.6666666666667,739.0,,,Fixation
1670026178.634337,,Eye Tracker,1130.0,739.0,Valid,Valid,Fixation
1670026178.645743,,Mouse,1130.0,740.5,,,Fixation
1670026178.650992,,Eye Tracker,1130.0,742.0,Valid,Valid,Fixation
1670026178.661908,,Mouse,1129.5,740.5,,,Fixation
1670026178.667646,,Eye Tracker,1129.0,739.0,Valid,Valid,Fixation
1670026178.677914,,Mouse,1130.0,740.0,,,Fixation
1670026178.684301,,Eye Tracker,1131.0,741.0,Valid,Valid,Fixation
1670026178.693912,,Eye Tracker,1131.0,738.0,Valid,Valid,Fixation
1670026178.7009559,,Mouse,1132.0,739.5,,,Fixation
1670026178.709893,,Eye Tracker,1133.0,741.0,Valid,Valid,Fixation
1670026178.71761,,Mouse,1141.0,753.3333333333334,,,Fixation
1670026178.7259169,,Mouse,1149.0,765.6666666666666,,,Saccade
1670026178.7342649,,Eye Tracker,1157.0,778.0,Valid,Valid,Saccade
1670026178.7509198,,Eye Tracker,1184.0,833.0,Valid,Valid,Saccade
1670026178.767575,,Mouse,1271.0,831.3333333333334,,,Saccade
1670026178.78423,,Mouse,1358.0,829.6666666666666,,,Saccade
1670026178.800885,,Eye Tracker,1445.0,828.0,Valid,Valid,Saccade
1670026178.817538,,Mouse,1450.0,827.3333333333334,,,Saccade
1670026178.834193,,Mouse,1455.0,826.6666666666666,,,Fixation
1670026178.850848,,Eye Tracker,1460.0,826.0,Valid,Valid,Fixation
1670026178.867502,,Eye Tracker,1468.0,828.0,Valid,Valid,Fixation
1670026178.884157,,Mouse,1467.5,829.0,,,Fixation
1670026178.900812,,Eye Tracker,1467.0,830.0,Valid,Valid,Fixation
1670026178.9174669,,Mouse,1468.5,830.0,,,Fixation
1670026178.934121,,Eye Tracker,1470.0,830.0,Valid,Valid,Fixation
1670026178.9507759,,Mouse,1473.5,826.0,,,Fixation
1670026178.9579399,,Eye Tracker,1477.0,822.0,Valid,Valid,Fixation
1670026178.9674308,,Mouse,1475.3333333333333,822.0,,,Fixation
1670026178.9739408,,Mouse,1473.6666666666667,822.0,,,Fixation
