Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033102.514518,Mouse,1877.0,500.0,,
1670033102.543502,Mouse,1877.0,501.0,,
1670033102.554484,Mouse,1877.0,502.0,,
1670033102.583516,Mouse,1877.0,502.0,,
1670033102.60449,Mouse,1877.0,503.0,,
1670033102.624545,Mouse,1877.0,503.0,,
1670033102.645584,Mouse,1877.0,503.0,,
1670033102.685505,Mouse,1877.0,504.0,,
1670033102.704552,Mouse,1877.0,505.0,,
1670033102.744514,Mouse,1877.0,506.0,,
1670033102.75457,Mouse,1877.0,506.0,,
1670033102.826536,Mouse,1877.0,507.0,,
1670033102.866534,Mouse,1877.0,508.0,,
1670033102.906524,Mouse,1877.0,508.0,,
1670033102.936499,Mouse,1877.0,509.0,,
1670033102.965527,Mouse,1877.0,509.0,,
1670033102.986549,Mouse,1877.0,510.0,,
1670033103.005573,Mouse,1877.0,511.0,,
1670033103.026483,Mouse,1877.0,513.0,,
1670033103.045514,Mouse,1877.0,514.0,,
1670033103.066526,Mouse,1877.0,514.0,,
1670033103.085534,Mouse,1877.0,514.0,,
1670033103.106547,Mouse,1877.0,515.0,,
1670033103.147505,Mouse,1877.0,516.0,,
1670033103.17649,Mouse,1877.0,516.0,,
1670033103.197489,Mouse,1877.0,517.0,,
1670033103.2075,Mouse,1877.0,517.0,,
1670033103.226488,Mouse,1877.0,518.0,,
1670033103.2375,Mouse,1877.0,519.0,,
1670033103.247509,Mouse,1877.0,520.0,,
1670033103.266486,Mouse,1877.0,521.0,,
1670033103.277526,Mouse,1877.0,523.0,,
1670033103.297485,Mouse,1877.0,524.0,,
1670033103.307531,Mouse,1877.0,524.0,,
1670033103.318532,Mouse,1877.0,525.0,,
1670033103.347489,Mouse,1877.0,526.0,,
1670033103.368489,Mouse,1877.0,526.0,,
1670033103.408525,Mouse,1877.0,527.0,,
1670033103.467578,Mouse,1877.0,527.0,,
1670033103.538504,Mouse,1877.0,528.0,,
1670033103.567515,Mouse,1877.0,529.0,,
1670033103.578505,Mouse,1877.0,529.0,,
1670033103.59749,Mouse,1877.0,531.0,,
1670033103.618478,Mouse,1877.0,532.0,,
1670033103.638534,Mouse,1877.0,533.0,,
1670033103.659507,Mouse,1877.0,534.0,,
1670033103.669532,Mouse,1877.0,535.0,,
1670033103.709524,Mouse,1877.0,535.0,,
1670033103.759532,Mouse,1877.0,535.0,,
1670033103.789533,Mouse,1877.0,536.0,,
1670033103.830501,Mouse,1877.0,537.0,,
1670033103.850484,Mouse,1877.0,538.0,,
1670033103.870489,Mouse,1877.0,539.0,,
1670033103.890489,Mouse,1877.0,539.0,,
1670033103.920479,Mouse,1877.0,540.0,,
1670033103.939492,Mouse,1877.0,541.0,,
1670033103.960486,Mouse,1877.0,541.0,,
1670033103.989484,Mouse,1877.0,542.0,,
1670033104.000508,Mouse,1877.0,542.0,,
1670033104.020487,Mouse,1877.0,543.0,,
1670033104.040541,Mouse,1877.0,544.0,,
1670033104.060494,Mouse,1877.0,544.0,,
1670033104.080546,Mouse,1877.0,545.0,,
1670033104.119483,Mouse,1877.0,545.0,,
1670033104.130499,Mouse,1877.0,546.0,,
1670033104.171551,Mouse,1877.0,547.0,,
1670033104.191485,Mouse,1878.0,548.0,,
1670033104.211524,Mouse,1878.0,549.0,,
1670033104.231528,Mouse,1878.0,551.0,,
1670033104.251506,Mouse,1878.0,553.0,,
1670033104.261526,Mouse,1878.0,554.0,,
1670033104.271585,Mouse,1878.0,555.0,,
1670033104.291484,Mouse,1878.0,556.0,,
1670033104.301489,Mouse,1878.0,557.0,,
1670033104.32151,Mouse,1878.0,559.0,,
1670033104.34251,Mouse,1878.0,561.0,,
1670033104.362531,Mouse,1879.0,563.0,,
1670033104.3825,Mouse,1879.0,565.0,,
1670033104.402487,Mouse,1879.0,569.0,,
1670033104.42248,Mouse,1879.0,571.0,,
1670033104.432503,Mouse,1880.0,572.0,,
1670033104.442503,Mouse,1880.0,574.0,,
1670033104.461503,Mouse,1880.0,574.0,,
1670033104.47253,Mouse,1880.0,575.0,,
1670033104.501558,Mouse,1880.0,576.0,,
1670033104.522491,Mouse,1880.0,576.0,,
1670033104.562488,Mouse,1880.0,578.0,,
1670033104.581559,Mouse,1880.0,578.0,,
1670033104.602551,Mouse,1880.0,578.0,,
1670033104.65256,Mouse,1880.0,579.0,,
1670033104.733485,Mouse,1880.0,579.0,,
1670033104.762489,Mouse,1880.0,580.0,,
1670033104.783565,Mouse,1880.0,580.0,,
1670033104.813482,Mouse,1880.0,582.0,,
1670033104.833486,Mouse,1880.0,582.0,,
1670033104.85348,Mouse,1880.0,584.0,,
1670033104.864476,Mouse,1880.0,584.0,,
1670033104.874503,Mouse,1880.0,584.0,,
1670033104.893475,Mouse,1880.0,585.0,,
1670033104.904506,Mouse,1880.0,586.0,,
1670033104.954528,Mouse,1880.0,587.0,,
1670033105.003498,Mouse,1880.0,588.0,,
1670033105.11451,Mouse,1880.0,588.0,,
1670033105.133529,Mouse,1880.0,590.0,,
1670033105.154533,Mouse,1880.0,591.0,,
1670033105.174503,Mouse,1880.0,592.0,,
1670033105.184534,Mouse,1880.0,593.0,,
1670033105.21548,Mouse,1880.0,593.0,,
1670033105.245478,Mouse,1880.0,594.0,,
1670033105.264502,Mouse,1880.0,595.0,,
1670033105.285472,Mouse,1880.0,596.0,,
1670033105.30449,Mouse,1880.0,597.0,,
1670033105.314499,Mouse,1880.0,597.0,,
1670033105.32548,Mouse,1880.0,598.0,,
1670033105.335504,Mouse,1880.0,599.0,,
1670033105.35547,Mouse,1880.0,600.0,,
1670033105.376484,Mouse,1880.0,601.0,,
1670033105.386487,Mouse,1880.0,601.0,,
1670033105.405473,Mouse,1880.0,602.0,,
1670033105.416472,Mouse,1880.0,603.0,,
1670033105.426477,Mouse,1880.0,604.0,,
1670033105.445485,Mouse,1880.0,607.0,,
1670033105.456564,Mouse,1880.0,607.0,,
1670033105.475511,Mouse,1880.0,611.0,,
1670033105.496471,Mouse,1880.0,612.0,,
1670033105.506507,Mouse,1880.0,613.0,,
1670033105.525474,Mouse,1880.0,614.0,,
1670033105.535476,Mouse,1880.0,615.0,,
1670033105.546474,Mouse,1880.0,616.0,,
1670033105.556538,Mouse,1880.0,617.0,,
1670033105.575531,Mouse,1880.0,617.0,,
1670033105.586539,Mouse,1880.0,618.0,,
1670033105.605509,Mouse,1880.0,619.0,,
1670033105.615539,Mouse,1880.0,619.0,,
1670033105.626583,Mouse,1880.0,620.0,,
1670033105.64549,Mouse,1880.0,620.0,,
1670033105.666475,Mouse,1880.0,621.0,,
1670033105.706651,Mouse,1880.0,624.0,,
1670033105.71752,Mouse,1880.0,624.0,,
1670033105.736478,Mouse,1880.0,624.0,,
1670033105.757471,Mouse,1880.0,625.0,,
1670033105.77652,Mouse,1880.0,628.0,,
1670033105.797567,Mouse,1880.0,630.0,,
1670033105.816542,Mouse,1880.0,633.0,,
1670033105.837501,Mouse,1880.0,635.0,,
1670033105.847574,Mouse,1880.0,636.0,,
1670033105.867504,Mouse,1880.0,637.0,,
1670033105.877534,Mouse,1880.0,637.0,,
1670033105.888534,Mouse,1880.0,638.0,,
1670033105.907537,Mouse,1880.0,639.0,,
1670033105.917559,Mouse,1880.0,640.0,,
1670033105.92851,Mouse,1880.0,641.0,,
1670033105.93851,Mouse,1880.0,642.0,,
1670033105.957546,Mouse,1880.0,644.0,,
1670033105.968522,Mouse,1880.0,645.0,,
1670033105.987523,Mouse,1880.0,647.0,,
1670033106.008591,Mouse,1880.0,648.0,,
1670033106.037475,Mouse,1880.0,651.0,,
1670033106.047517,Mouse,1880.0,652.0,,
1670033106.068506,Mouse,1880.0,653.0,,
1670033106.087465,Mouse,1880.0,654.0,,
1670033106.098493,Mouse,1880.0,655.0,,
1670033106.117507,Mouse,1880.0,656.0,,
1670033106.127531,Mouse,1880.0,658.0,,
1670033106.138531,Mouse,1880.0,658.0,,
1670033106.157532,Mouse,1880.0,659.0,,
1670033106.188556,Mouse,1880.0,662.0,,
1670033106.208538,Mouse,1880.0,663.0,,
1670033106.219518,Mouse,1880.0,663.0,,
1670033106.279523,Mouse,1880.0,664.0,,
1670033106.309552,Mouse,1880.0,664.0,,
1670033106.328526,Mouse,1880.0,664.0,,
1670033106.349527,Mouse,1880.0,665.0,,
1670033106.359574,Mouse,1880.0,666.0,,
1670033106.369587,Mouse,1880.0,666.0,,
1670033106.389494,Mouse,1880.0,668.0,,
1670033106.400517,Mouse,1880.0,668.0,,
1670033106.410536,Mouse,1880.0,669.0,,
1670033106.429514,Mouse,1880.0,669.0,,
1670033106.440534,Mouse,1880.0,670.0,,
1670033106.459511,Mouse,1880.0,671.0,,
1670033106.469523,Mouse,1880.0,671.0,,
1670033106.480497,Mouse,1880.0,671.0,,
1670033106.499575,Mouse,1880.0,672.0,,
1670033106.520554,Mouse,1880.0,673.0,,
1670033106.549549,Mouse,1880.0,673.0,,
1670033106.56054,Mouse,1880.0,674.0,,
1670033106.570559,Mouse,1880.0,674.0,,
1670033106.589467,Mouse,1880.0,675.0,,
1670033106.599496,Mouse,1880.0,676.0,,
1670033106.610496,Mouse,1880.0,677.0,,
1670033106.62947,Mouse,1880.0,677.0,,
1670033106.639513,Mouse,1880.0,678.0,,
1670033106.650468,Mouse,1880.0,679.0,,
1670033106.66054,Mouse,1880.0,680.0,,
1670033106.679495,Mouse,1880.0,681.0,,
1670033106.700516,Mouse,1880.0,682.0,,
1670033106.720499,Mouse,1880.0,683.0,,
1670033106.741504,Mouse,1880.0,684.0,,
1670033106.751521,Mouse,1880.0,685.0,,
1670033106.781547,Mouse,1880.0,686.0,,
1670033106.821556,Mouse,1880.0,687.0,,
1670033106.850533,Mouse,1880.0,688.0,,
1670033106.86147,Mouse,1880.0,689.0,,
1670033106.881568,Mouse,1880.0,689.0,,
1670033106.902565,Mouse,1880.0,690.0,,
1670033106.922591,Mouse,1880.0,691.0,,
1670033106.941499,Mouse,1880.0,693.0,,
1670033106.95254,Mouse,1880.0,693.0,,
1670033106.962569,Mouse,1880.0,694.0,,
1670033106.981528,Mouse,1880.0,695.0,,
1670033107.01154,Mouse,1880.0,696.0,,
1670033107.042542,Mouse,1880.0,697.0,,
1670033107.061538,Mouse,1880.0,697.0,,
1670033107.072501,Mouse,1880.0,698.0,,
1670033107.092469,Mouse,1880.0,699.0,,
1670033107.11151,Mouse,1880.0,701.0,,
1670033107.122499,Mouse,1880.0,701.0,,
1670033107.132524,Mouse,1880.0,702.0,,
1670033107.162522,Mouse,1880.0,703.0,,
1670033107.172548,Mouse,1880.0,704.0,,
1670033107.202545,Mouse,1880.0,705.0,,
1670033107.222498,Mouse,1880.0,705.0,,
1670033107.232545,Mouse,1880.0,706.0,,
1670033107.253519,Mouse,1880.0,707.0,,
1670033107.272547,Mouse,1880.0,708.0,,
1670033107.28258,Mouse,1880.0,709.0,,
1670033107.293495,Mouse,1880.0,710.0,,
1670033107.303541,Mouse,1880.0,710.0,,
1670033107.322511,Mouse,1880.0,711.0,,
1670033107.343535,Mouse,1880.0,711.0,,
1670033107.362549,Mouse,1880.0,712.0,,
1670033107.383578,Mouse,1880.0,713.0,,
1670033107.424601,Mouse,1880.0,713.0,,
1670033107.474543,Mouse,1880.0,714.0,,
1670033107.504477,Mouse,1880.0,715.0,,
1670033107.514496,Mouse,1880.0,716.0,,
1670033107.533503,Mouse,1880.0,716.0,,
1670033107.554477,Mouse,1880.0,716.0,,
1670033107.573516,Mouse,1880.0,717.0,,
1670033107.584497,Mouse,1880.0,718.0,,
1670033107.594539,Mouse,1880.0,718.0,,
1670033107.613485,Mouse,1880.0,721.0,,
1670033107.623486,Mouse,1880.0,724.0,,
1670033107.634527,Mouse,1880.0,726.0,,
1670033107.644527,Mouse,1880.0,729.0,,
1670033107.66355,Mouse,1880.0,734.0,,
1670033107.674603,Mouse,1880.0,735.0,,
1670033107.693491,Mouse,1880.0,739.0,,
1670033107.70353,Mouse,1880.0,742.0,,
1670033107.714514,Mouse,1880.0,742.0,,
1670033107.724521,Mouse,1880.0,744.0,,
1670033107.744505,Mouse,1881.0,746.0,,
1670033107.755477,Mouse,1881.0,747.0,,
1670033107.765516,Mouse,1881.0,747.0,,
1670033107.77552,Mouse,1881.0,749.0,,
1670033107.794536,Mouse,1881.0,750.0,,
1670033107.805536,Mouse,1881.0,750.0,,
1670033107.824587,Mouse,1881.0,752.0,,
1670033107.845498,Mouse,1881.0,752.0,,
1670033107.874531,Mouse,1881.0,753.0,,
1670033107.895579,Mouse,1881.0,754.0,,
1670033107.915546,Mouse,1881.0,754.0,,
1670033107.926496,Mouse,1881.0,755.0,,
1670033107.936591,Mouse,1881.0,756.0,,
1670033107.955482,Mouse,1881.0,757.0,,
1670033107.965567,Mouse,1881.0,758.0,,
1670033107.976523,Mouse,1881.0,759.0,,
1670033107.986538,Mouse,1881.0,762.0,,
1670033108.005523,Mouse,1881.0,765.0,,
1670033108.016557,Mouse,1881.0,766.0,,
1670033108.026569,Mouse,1881.0,768.0,,
1670033108.045498,Mouse,1881.0,770.0,,
1670033108.05649,Mouse,1881.0,771.0,,
1670033108.066493,Mouse,1881.0,772.0,,
1670033108.085536,Mouse,1881.0,774.0,,
1670033108.096545,Mouse,1881.0,774.0,,
1670033108.116533,Mouse,1881.0,778.0,,
1670033108.135579,Mouse,1881.0,779.0,,
1670033108.146499,Mouse,1881.0,781.0,,
1670033108.15651,Mouse,1881.0,782.0,,
1670033108.175503,Mouse,1881.0,784.0,,
1670033108.186555,Mouse,1881.0,786.0,,
1670033108.196558,Mouse,1881.0,788.0,,
1670033108.215529,Mouse,1881.0,790.0,,
1670033108.226546,Mouse,1881.0,793.0,,
1670033108.236555,Mouse,1881.0,793.0,,
1670033108.256528,Mouse,1881.0,795.0,,
1670033108.267512,Mouse,1881.0,796.0,,
1670033108.277544,Mouse,1881.0,797.0,,
1670033108.306551,Mouse,1881.0,799.0,,
1670033108.317536,Mouse,1881.0,800.0,,
1670033108.336495,Mouse,1881.0,802.0,,
1670033108.346539,Mouse,1881.0,802.0,,
1670033108.367498,Mouse,1882.0,804.0,,
1670033108.386488,Mouse,1882.0,805.0,,
1670033108.397489,Mouse,1882.0,806.0,,
1670033108.407583,Mouse,1882.0,806.0,,
1670033108.427535,Mouse,1882.0,809.0,,
1670033108.438519,Mouse,1882.0,809.0,,
1670033108.448529,Mouse,1882.0,811.0,,
1670033108.46752,Mouse,1882.0,812.0,,
1670033108.488547,Mouse,1882.0,814.0,,
1670033108.507588,Mouse,1882.0,815.0,,
1670033108.528487,Mouse,1882.0,817.0,,
1670033108.538496,Mouse,1882.0,817.0,,
1670033108.557558,Mouse,1882.0,820.0,,
1670033108.5785,Mouse,1882.0,821.0,,
1670033108.59749,Mouse,1882.0,822.0,,
1670033108.608497,Mouse,1882.0,823.0,,
1670033108.618547,Mouse,1882.0,823.0,,
1670033108.637483,Mouse,1882.0,824.0,,
1670033108.658531,Mouse,1882.0,825.0,,
1670033108.668546,Mouse,1882.0,826.0,,
1670033108.68755,Mouse,1882.0,827.0,,
1670033108.698518,Mouse,1882.0,827.0,,
1670033108.717489,Mouse,1882.0,829.0,,
1670033108.738523,Mouse,1882.0,830.0,,
1670033108.768491,Mouse,1882.0,831.0,,
1670033108.779504,Mouse,1882.0,832.0,,
1670033108.789527,Mouse,1882.0,833.0,,
1670033108.799527,Mouse,1882.0,834.0,,
1670033108.819492,Mouse,1882.0,837.0,,
1670033108.839478,Mouse,1881.0,840.0,,
1670033108.858503,Mouse,1880.0,841.0,,
1670033108.869509,Mouse,1880.0,842.0,,
1670033108.879554,Mouse,1880.0,843.0,,
1670033108.909495,Mouse,1879.0,844.0,,
1670033108.929478,Mouse,1879.0,845.0,,
1670033108.950475,Mouse,1879.0,847.0,,
1670033108.960526,Mouse,1879.0,848.0,,
1670033108.979523,Mouse,1879.0,850.0,,
1670033108.990518,Mouse,1879.0,850.0,,
1670033109.000561,Mouse,1879.0,851.0,,
1670033109.029557,Mouse,1879.0,853.0,,
1670033109.040523,Mouse,1879.0,854.0,,
1670033109.059545,Mouse,1879.0,855.0,,
1670033109.080561,Mouse,1879.0,856.0,,
1670033109.099515,Mouse,1879.0,857.0,,
1670033109.130549,Mouse,1879.0,857.0,,
1670033109.149586,Mouse,1879.0,858.0,,
1670033109.170522,Mouse,1879.0,858.0,,
1670033109.189563,Mouse,1878.0,859.0,,
1670033109.220551,Mouse,1878.0,860.0,,
1670033109.239509,Mouse,1878.0,861.0,,
1670033109.28052,Mouse,1878.0,862.0,,
1670033109.320509,Mouse,1878.0,862.0,,
1670033109.331529,Mouse,1878.0,863.0,,
1670033109.341543,Mouse,1878.0,864.0,,
1670033109.360528,Mouse,1878.0,866.0,,
1670033109.381489,Mouse,1878.0,869.0,,
1670033109.391517,Mouse,1878.0,871.0,,
1670033109.410545,Mouse,1878.0,873.0,,
1670033109.421603,Mouse,1878.0,876.0,,
1670033109.441524,Mouse,1878.0,879.0,,
1670033109.462517,Mouse,1878.0,883.0,,
1670033109.482552,Mouse,1878.0,886.0,,
1670033109.502477,Mouse,1878.0,890.0,,
1670033109.512522,Mouse,1878.0,891.0,,
1670033109.531542,Mouse,1878.0,894.0,,
1670033109.54158,Mouse,1878.0,895.0,,
1670033109.552585,Mouse,1878.0,896.0,,
1670033109.571529,Mouse,1878.0,899.0,,
1670033109.592522,Mouse,1878.0,899.0,,
1670033109.652574,Mouse,1878.0,900.0,,
1670033109.732508,Mouse,1878.0,901.0,,
1670033109.772605,Mouse,1878.0,902.0,,
1670033109.792529,Mouse,1878.0,904.0,,
1670033109.803496,Mouse,1878.0,905.0,,
1670033109.813504,Mouse,1878.0,906.0,,
1670033109.832491,Mouse,1878.0,909.0,,
1670033109.84355,Mouse,1878.0,909.0,,
1670033109.853559,Mouse,1878.0,912.0,,
1670033109.872576,Mouse,1878.0,913.0,,
1670033109.893553,Mouse,1878.0,916.0,,
1670033109.903553,Mouse,1878.0,916.0,,
1670033109.922535,Mouse,1878.0,917.0,,
1670033109.933595,Mouse,1878.0,918.0,,
1670033109.953547,Mouse,1878.0,919.0,,
1670033109.974523,Mouse,1878.0,921.0,,
1670033109.994551,Mouse,1878.0,922.0,,
1670033110.014487,Mouse,1878.0,925.0,,
1670033110.043522,Mouse,1878.0,929.0,,
1670033110.053534,Mouse,1878.0,930.0,,
1670033110.064498,Mouse,1878.0,931.0,,
1670033110.074504,Mouse,1878.0,932.0,,
1670033110.093491,Mouse,1878.0,933.0,,
1670033110.1145,Mouse,1878.0,934.0,,
1670033110.144501,Mouse,1878.0,935.0,,
1670033110.16455,Mouse,1878.0,936.0,,
1670033110.184553,Mouse,1878.0,936.0,,
1670033110.204564,Mouse,1878.0,937.0,,
1670033110.223554,Mouse,1878.0,937.0,,
1670033110.263606,Mouse,1878.0,938.0,,
1670033110.294483,Mouse,1878.0,938.0,,
1670033110.315478,Mouse,1878.0,940.0,,
1670033110.335517,Mouse,1878.0,941.0,,
1670033110.35553,Mouse,1879.0,943.0,,
1670033110.365532,Mouse,1879.0,943.0,,
1670033110.384527,Mouse,1879.0,946.0,,
1670033110.394535,Mouse,1879.0,947.0,,
1670033110.40572,Mouse,1879.0,948.0,,
1670033110.42455,Mouse,1879.0,950.0,,
1670033110.434556,Mouse,1879.0,951.0,,
1670033110.445486,Mouse,1879.0,951.0,,
1670033110.496526,Mouse,1879.0,952.0,,
1670033110.515566,Mouse,1879.0,953.0,,
1670033110.546549,Mouse,1879.0,953.0,,
1670033110.565607,Mouse,1879.0,954.0,,
1670033110.586517,Mouse,1879.0,954.0,,
1670033110.666514,Mouse,1879.0,954.0,,
1670033110.837523,Mouse,1879.0,955.0,,
1670033110.856506,Mouse,1879.0,956.0,,
1670033110.877486,Mouse,1879.0,957.0,,
1670033110.896452,Mouse,1879.0,958.0,,
1670033110.906481,Mouse,1879.0,959.0,,
1670033110.917483,Mouse,1879.0,960.0,,
1670033110.936488,Mouse,1879.0,962.0,,
1670033110.946504,Mouse,1879.0,962.0,,
1670033110.957458,Mouse,1879.0,963.0,,
1670033110.977455,Mouse,1879.0,963.0,,
1670033110.987455,Mouse,1879.0,964.0,,
1670033110.998473,Mouse,1879.0,965.0,,
1670033111.018452,Mouse,1879.0,966.0,,
1670033111.03845,Mouse,1879.0,966.0,,
1670033111.048456,Mouse,1879.0,967.0,,
1670033111.058497,Mouse,1879.0,968.0,,
1670033111.078449,Mouse,1879.0,971.0,,
1670033111.088472,Mouse,1879.0,971.0,,
1670033111.098482,Mouse,1879.0,973.0,,
1670033111.117452,Mouse,1879.0,976.0,,
1670033111.128491,Mouse,1879.0,976.0,,
1670033111.138497,Mouse,1879.0,977.0,,
1670033111.157452,Mouse,1879.0,978.0,,
1670033111.168483,Mouse,1879.0,979.0,,
1670033111.188513,Mouse,1879.0,979.0,,
1670033111.218489,Mouse,1879.0,981.0,,
1670033111.237452,Mouse,1879.0,982.0,,
1670033111.247483,Mouse,1879.0,982.0,,
1670033111.258473,Mouse,1879.0,983.0,,
1670033111.277453,Mouse,1879.0,985.0,,
1670033111.298484,Mouse,1879.0,985.0,,
1670033111.318466,Mouse,1879.0,986.0,,
1670033111.349506,Mouse,1879.0,986.0,,
1670033111.368514,Mouse,1879.0,987.0,,
1670033111.389514,Mouse,1879.0,988.0,,
1670033111.399552,Mouse,1879.0,988.0,,
1670033111.418518,Mouse,1879.0,988.0,,
1670033111.429477,Mouse,1879.0,989.0,,
1670033111.448452,Mouse,1878.0,990.0,,
1670033111.45847,Mouse,1878.0,991.0,,
1670033111.469504,Mouse,1878.0,991.0,,
1670033111.48948,Mouse,1878.0,992.0,,
1670033111.520482,Mouse,1878.0,993.0,,
1670033111.530485,Mouse,1878.0,994.0,,
1670033111.560516,Mouse,1878.0,994.0,,
1670033111.579524,Mouse,1877.0,995.0,,
1670033111.590472,Mouse,1877.0,995.0,,
1670033111.619479,Mouse,1877.0,996.0,,
1670033111.640479,Mouse,1877.0,998.0,,
1670033111.669455,Mouse,1877.0,999.0,,
1670033111.690515,Mouse,1877.0,999.0,,
1670033111.709476,Mouse,1877.0,1000.0,,
1670033111.749465,Mouse,1877.0,1000.0,,
1670033111.770478,Mouse,1876.0,1001.0,,
1670033111.789495,Mouse,1876.0,1002.0,,
1670033111.810464,Mouse,1876.0,1005.0,,
1670033111.830473,Mouse,1876.0,1005.0,,
1670033111.851516,Mouse,1875.0,1006.0,,
1670033111.931464,Mouse,1875.0,1007.0,,
1670033112.01146,Mouse,1874.0,1008.0,,
1670033112.062456,Mouse,1874.0,1009.0,,
1670033112.091519,Mouse,1874.0,1009.0,,
1670033112.131491,Mouse,1874.0,1010.0,,
1670033112.162511,Mouse,1873.0,1011.0,,
1670033112.332504,Mouse,1873.0,1012.0,,
1670033112.373492,Mouse,1873.0,1013.0,,
1670033112.403472,Mouse,1873.0,1014.0,,
1670033112.413496,Mouse,1872.0,1015.0,,
1670033112.423544,Mouse,1872.0,1017.0,,
1670033112.443496,Mouse,1870.0,1021.0,,
1670033112.463444,Mouse,1869.0,1023.0,,
1670033112.48248,Mouse,1868.0,1025.0,,
1670033112.493507,Mouse,1868.0,1025.0,,
1670033112.523532,Mouse,1868.0,1026.0,,
1670033112.614584,Mouse,1868.0,1027.0,,
1670033112.733462,Mouse,1868.0,1027.0,,
1670033112.794518,Mouse,1868.0,1028.0,,
1670033112.95555,Mouse,1867.0,1028.0,,
1670033113.015479,Mouse,1867.0,1029.0,,
1670033113.046481,Mouse,1866.0,1030.0,,
1670033113.517485,Mouse,1865.0,1030.0,,
1670033113.537471,Mouse,1862.0,1031.0,,
1670033113.55848,Mouse,1858.0,1031.0,,
1670033113.578477,Mouse,1856.0,1031.0,,
1670033113.598486,Mouse,1855.0,1031.0,,
1670033113.6485,Mouse,1855.0,1031.0,,
1670033113.688494,Mouse,1854.0,1031.0,,
1670033113.707463,Mouse,1854.0,1031.0,,
1670033113.71748,Mouse,1853.0,1031.0,,
1670033113.728492,Mouse,1852.0,1031.0,,
1670033113.738509,Mouse,1851.0,1031.0,,
1670033113.757556,Mouse,1849.0,1031.0,,
1670033113.768515,Mouse,1849.0,1031.0,,
1670033113.778517,Mouse,1848.0,1031.0,,
1670033113.808492,Mouse,1847.0,1031.0,,
1670033113.828453,Mouse,1845.0,1031.0,,
1670033113.847452,Mouse,1844.0,1031.0,,
1670033114.049472,Mouse,1844.0,1031.0,,
1670033114.059472,Mouse,1843.0,1031.0,,
1670033114.070439,Mouse,1842.0,1031.0,,
1670033114.090473,Mouse,1838.0,1031.0,,
1670033114.110441,Mouse,1833.0,1031.0,,
1670033114.120445,Mouse,1831.0,1031.0,,
1670033114.130471,Mouse,1830.0,1031.0,,
1670033114.370455,Mouse,1829.0,1031.0,,
1670033114.380505,Mouse,1828.0,1032.0,,
1670033114.40046,Mouse,1826.0,1032.0,,
1670033114.411454,Mouse,1825.0,1032.0,,
1670033114.632453,Mouse,1822.0,1034.0,,
1670033114.642467,Mouse,1820.0,1034.0,,
1670033114.662499,Mouse,1815.0,1035.0,,
1670033114.682474,Mouse,1814.0,1036.0,,
1670033115.114448,Mouse,1813.0,1036.0,,
1670033115.134469,Mouse,1810.0,1034.0,,
1670033115.144486,Mouse,1809.0,1034.0,,
1670033115.163471,Mouse,1807.0,1033.0,,
1670033115.174464,Mouse,1806.0,1033.0,,
1670033115.214642,Mouse,1804.0,1033.0,,
1670033115.243453,Mouse,1803.0,1033.0,,
1670033115.293454,Mouse,1803.0,1033.0,,
1670033115.304439,Mouse,1802.0,1033.0,,
1670033115.324473,Mouse,1801.0,1032.0,,
1670033115.344452,Mouse,1800.0,1032.0,,
1670033115.364452,Mouse,1799.0,1032.0,,
1670033115.394444,Mouse,1798.0,1031.0,,
1670033115.404471,Mouse,1798.0,1031.0,,
1670033115.414485,Mouse,1798.0,1031.0,,
1670033115.425437,Mouse,1797.0,1031.0,,
1670033115.464449,Mouse,1796.0,1031.0,,
1670033115.495445,Mouse,1796.0,1031.0,,
1670033115.515442,Mouse,1794.0,1031.0,,
1670033115.525466,Mouse,1794.0,1031.0,,
1670033115.544506,Mouse,1793.0,1031.0,,
1670033115.565481,Mouse,1792.0,1031.0,,
1670033115.585465,Mouse,1790.0,1031.0,,
1670033115.596433,Mouse,1789.0,1031.0,,
1670033115.606441,Mouse,1788.0,1031.0,,
1670033115.616485,Mouse,1787.0,1031.0,,
1670033115.646479,Mouse,1786.0,1031.0,,
1670033115.66644,Mouse,1784.0,1031.0,,
1670033115.686442,Mouse,1782.0,1030.0,,
1670033115.707678,Mouse,1779.0,1030.0,,
1670033115.726435,Mouse,1777.0,1030.0,,
1670033115.736439,Mouse,1776.0,1030.0,,
1670033115.746443,Mouse,1776.0,1030.0,,
1670033115.766467,Mouse,1775.0,1030.0,,
1670033115.776468,Mouse,1774.0,1030.0,,
1670033115.786483,Mouse,1773.0,1030.0,,
1670033115.805453,Mouse,1772.0,1030.0,,
1670033115.816439,Mouse,1770.0,1029.0,,
1670033115.826464,Mouse,1770.0,1029.0,,
1670033115.836464,Mouse,1769.0,1029.0,,
1670033115.85647,Mouse,1767.0,1029.0,,
1670033115.866498,Mouse,1767.0,1029.0,,
1670033115.885469,Mouse,1765.0,1029.0,,
1670033115.896497,Mouse,1764.0,1029.0,,
1670033115.906498,Mouse,1763.0,1029.0,,
1670033115.926444,Mouse,1762.0,1029.0,,
1670033115.937523,Mouse,1762.0,1029.0,,
1670033115.957433,Mouse,1761.0,1029.0,,
1670033115.976489,Mouse,1761.0,1029.0,,
1670033115.987463,Mouse,1760.0,1029.0,,
1670033116.016482,Mouse,1758.0,1029.0,,
1670033116.027453,Mouse,1757.0,1029.0,,
1670033116.047496,Mouse,1756.0,1029.0,,
1670033116.077455,Mouse,1755.0,1028.0,,
