Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670031194.567916,Mouse,1090.0,324.0,,
1670031194.577933,Mouse,1090.0,326.0,,
1670031194.588919,Mouse,1090.0,328.0,,
1670031194.599386,Mouse,1090.0,329.0,,
1670031194.618228,Mouse,1090.0,333.0,,
1670031194.629244,Mouse,1090.0,336.0,,
1670031194.647952,Mouse,1090.0,341.0,,
1670031194.658048,Mouse,1090.0,344.0,,
1670031194.668989,Mouse,1090.0,347.0,,
1670031194.688266,Mouse,1091.0,352.0,,
1670031194.707943,Mouse,1091.0,357.0,,
1670031194.718969,Mouse,1091.0,359.0,,
1670031194.729357,Mouse,1091.0,361.0,,
1670031194.748165,Mouse,1092.0,366.0,,
1670031194.759144,Mouse,1092.0,367.0,,
1670031194.778008,Mouse,1092.0,370.0,,
1670031194.798916,Mouse,1092.0,374.0,,
1670031194.808963,Mouse,1093.0,376.0,,
1670031194.828039,Mouse,1093.0,378.0,,
1670031194.848925,Mouse,1093.0,379.0,,
1670031194.859238,Mouse,1093.0,380.0,,
1670031194.90897,Mouse,1093.0,380.0,,
1670031194.929945,Mouse,1093.0,381.0,,
1670031194.94923,Mouse,1093.0,382.0,,
1670031194.97018,Mouse,1093.0,385.0,,
1670031194.988967,Mouse,1093.0,386.0,,
1670031195.009909,Mouse,1093.0,388.0,,
1670031195.020175,Mouse,1093.0,389.0,,
1670031195.049945,Mouse,1093.0,390.0,,
1670031195.070925,Mouse,1093.0,391.0,,
1670031195.090066,Mouse,1093.0,391.0,,
1670031195.100879,Mouse,1093.0,391.0,,
1670031195.129957,Mouse,1093.0,392.0,,
1670031195.141027,Mouse,1092.0,393.0,,
1670031195.151055,Mouse,1092.0,394.0,,
1670031195.169986,Mouse,1092.0,394.0,,
1670031195.190938,Mouse,1092.0,395.0,,
1670031195.220131,Mouse,1091.0,395.0,,
1670031195.260224,Mouse,1091.0,396.0,,
1670031195.270958,Mouse,1091.0,397.0,,
1670031195.31092,Mouse,1091.0,397.0,,
1670031195.321119,Mouse,1091.0,398.0,,
1670031195.340226,Mouse,1091.0,398.0,,
1670031195.350958,Mouse,1090.0,400.0,,
1670031195.37093,Mouse,1090.0,402.0,,
1670031195.380932,Mouse,1090.0,403.0,,
1670031195.390954,Mouse,1089.0,406.0,,
1670031195.401979,Mouse,1089.0,406.0,,
1670031195.420998,Mouse,1089.0,408.0,,
1670031195.441944,Mouse,1089.0,412.0,,
1670031195.452182,Mouse,1089.0,413.0,,
1670031195.470914,Mouse,1088.0,418.0,,
1670031195.482021,Mouse,1088.0,419.0,,
1670031195.500908,Mouse,1088.0,424.0,,
1670031195.510927,Mouse,1088.0,427.0,,
1670031195.522017,Mouse,1088.0,430.0,,
1670031195.542035,Mouse,1088.0,435.0,,
1670031195.561909,Mouse,1088.0,440.0,,
1670031195.572935,Mouse,1088.0,443.0,,
1670031195.582974,Mouse,1088.0,444.0,,
1670031195.601909,Mouse,1087.0,447.0,,
1670031195.6131,Mouse,1087.0,448.0,,
1670031195.63194,Mouse,1087.0,452.0,,
1670031195.653109,Mouse,1087.0,453.0,,
1670031195.672082,Mouse,1086.0,455.0,,
1670031195.693166,Mouse,1085.0,458.0,,
1670031195.711959,Mouse,1084.0,460.0,,
1670031195.72208,Mouse,1084.0,463.0,,
1670031195.742958,Mouse,1084.0,464.0,,
1670031195.753209,Mouse,1083.0,465.0,,
1670031195.771914,Mouse,1082.0,466.0,,
1670031195.783212,Mouse,1082.0,466.0,,
1670031195.801913,Mouse,1080.0,468.0,,
1670031195.812198,Mouse,1079.0,469.0,,
1670031195.832947,Mouse,1078.0,470.0,,
1670031195.862967,Mouse,1077.0,471.0,,
1670031195.883038,Mouse,1076.0,472.0,,
1670031195.902899,Mouse,1074.0,474.0,,
1670031195.914203,Mouse,1073.0,475.0,,
1670031195.932875,Mouse,1070.0,477.0,,
1670031195.943218,Mouse,1068.0,478.0,,
1670031195.953995,Mouse,1068.0,478.0,,
1670031195.97296,Mouse,1065.0,479.0,,
1670031195.983227,Mouse,1064.0,479.0,,
1670031195.99393,Mouse,1063.0,481.0,,
1670031196.004033,Mouse,1061.0,482.0,,
1670031196.022901,Mouse,1061.0,482.0,,
1670031196.033902,Mouse,1060.0,483.0,,
1670031196.044027,Mouse,1059.0,483.0,,
1670031196.054083,Mouse,1059.0,484.0,,
1670031196.06414,Mouse,1057.0,485.0,,
1670031196.074183,Mouse,1056.0,486.0,,
1670031196.085041,Mouse,1054.0,488.0,,
1670031196.103994,Mouse,1051.0,489.0,,
1670031196.114036,Mouse,1050.0,490.0,,
1670031196.124903,Mouse,1049.0,491.0,,
1670031196.135034,Mouse,1048.0,492.0,,
1670031196.153874,Mouse,1047.0,493.0,,
1670031196.175023,Mouse,1047.0,494.0,,
1670031196.19395,Mouse,1045.0,495.0,,
1670031196.205179,Mouse,1044.0,497.0,,
1670031196.215184,Mouse,1042.0,499.0,,
1670031196.233917,Mouse,1037.0,502.0,,
1670031196.244231,Mouse,1035.0,504.0,,
1670031196.254933,Mouse,1033.0,505.0,,
1670031196.273931,Mouse,1029.0,507.0,,
1670031196.284039,Mouse,1027.0,509.0,,
1670031196.294904,Mouse,1025.0,511.0,,
1670031196.304971,Mouse,1023.0,512.0,,
1670031196.323914,Mouse,1022.0,513.0,,
1670031196.33504,Mouse,1021.0,513.0,,
1670031196.374964,Mouse,1020.0,513.0,,
1670031196.40504,Mouse,1020.0,513.0,,
1670031196.43588,Mouse,1019.0,513.0,,
1670031196.465965,Mouse,1018.0,513.0,,
1670031196.49495,Mouse,1017.0,513.0,,
1670031196.505987,Mouse,1016.0,513.0,,
1670031196.69588,Mouse,1016.0,513.0,,
1670031196.705957,Mouse,1015.0,513.0,,
1670031196.71697,Mouse,1014.0,513.0,,
1670031196.73619,Mouse,1012.0,513.0,,
1670031196.766948,Mouse,1011.0,512.0,,
1670031196.777047,Mouse,1010.0,511.0,,
1670031196.795972,Mouse,1008.0,510.0,,
1670031196.806972,Mouse,1007.0,509.0,,
1670031196.825902,Mouse,1005.0,507.0,,
1670031196.836214,Mouse,1003.0,506.0,,
1670031196.846973,Mouse,1002.0,506.0,,
1670031196.866201,Mouse,1000.0,505.0,,
1670031196.896938,Mouse,997.0,504.0,,
1670031196.928207,Mouse,996.0,503.0,,
1670031196.947927,Mouse,995.0,503.0,,
1670031196.967213,Mouse,994.0,503.0,,
1670031196.977977,Mouse,994.0,503.0,,
1670031197.006981,Mouse,993.0,503.0,,
1670031197.027931,Mouse,993.0,503.0,,
1670031197.046976,Mouse,990.0,503.0,,
1670031197.05799,Mouse,986.0,503.0,,
1670031197.068214,Mouse,984.0,503.0,,
1670031197.087944,Mouse,978.0,505.0,,
1670031197.099045,Mouse,976.0,505.0,,
1670031197.118946,Mouse,971.0,506.0,,
1670031197.137904,Mouse,967.0,507.0,,
1670031197.148939,Mouse,966.0,507.0,,
1670031197.15896,Mouse,964.0,508.0,,
1670031197.188906,Mouse,961.0,508.0,,
1670031197.208074,Mouse,961.0,508.0,,
1670031197.238964,Mouse,960.0,508.0,,
1670031197.258259,Mouse,959.0,509.0,,
1670031197.26915,Mouse,958.0,509.0,,
1670031197.288901,Mouse,956.0,509.0,,
1670031197.307974,Mouse,953.0,510.0,,
1670031197.318903,Mouse,952.0,511.0,,
1670031197.329253,Mouse,951.0,511.0,,
1670031197.347982,Mouse,948.0,512.0,,
1670031197.369229,Mouse,947.0,512.0,,
1670031197.388131,Mouse,946.0,512.0,,
1670031197.399116,Mouse,945.0,512.0,,
1670031197.41899,Mouse,942.0,512.0,,
1670031197.439939,Mouse,941.0,512.0,,
1670031197.449942,Mouse,940.0,512.0,,
1670031197.459951,Mouse,940.0,512.0,,
1670031197.478914,Mouse,939.0,512.0,,
1670031197.489922,Mouse,938.0,512.0,,
1670031197.500201,Mouse,937.0,512.0,,
1670031197.518916,Mouse,935.0,512.0,,
1670031197.558979,Mouse,935.0,512.0,,
1670031197.579971,Mouse,934.0,512.0,,
1670031197.600282,Mouse,934.0,512.0,,
1670031197.610929,Mouse,933.0,512.0,,
1670031197.620962,Mouse,932.0,512.0,,
1670031197.639959,Mouse,931.0,512.0,,
1670031197.661134,Mouse,930.0,512.0,,
1670031197.679909,Mouse,927.0,512.0,,
1670031197.689919,Mouse,927.0,512.0,,
1670031197.750961,Mouse,926.0,512.0,,
1670031197.769954,Mouse,925.0,512.0,,
1670031197.791022,Mouse,924.0,512.0,,
1670031197.809961,Mouse,923.0,512.0,,
1670031197.840973,Mouse,923.0,512.0,,
1670031197.859943,Mouse,922.0,512.0,,
1670031197.870957,Mouse,921.0,512.0,,
1670031197.889928,Mouse,920.0,512.0,,
1670031197.900049,Mouse,919.0,512.0,,
1670031197.910936,Mouse,918.0,512.0,,
1670031197.921209,Mouse,917.0,512.0,,
1670031197.951954,Mouse,917.0,512.0,,
1670031197.971963,Mouse,916.0,512.0,,
1670031198.001931,Mouse,915.0,512.0,,
1670031198.011936,Mouse,915.0,512.0,,
1670031198.031028,Mouse,913.0,512.0,,
1670031198.052195,Mouse,912.0,512.0,,
1670031198.07095,Mouse,912.0,512.0,,
1670031198.091957,Mouse,911.0,512.0,,
1670031198.111952,Mouse,910.0,512.0,,
1670031198.122868,Mouse,910.0,511.0,,
1670031198.132891,Mouse,909.0,511.0,,
1670031198.142898,Mouse,908.0,510.0,,
1670031198.161965,Mouse,907.0,510.0,,
1670031198.172921,Mouse,907.0,510.0,,
1670031198.202145,Mouse,904.0,509.0,,
1670031198.22289,Mouse,903.0,508.0,,
1670031198.241897,Mouse,902.0,507.0,,
1670031198.253202,Mouse,901.0,506.0,,
1670031198.271948,Mouse,899.0,505.0,,
1670031198.281957,Mouse,898.0,505.0,,
1670031198.302939,Mouse,897.0,504.0,,
1670031198.312976,Mouse,896.0,504.0,,
1670031198.331932,Mouse,894.0,503.0,,
1670031198.353172,Mouse,894.0,503.0,,
1670031198.401979,Mouse,893.0,502.0,,
1670031198.422958,Mouse,893.0,502.0,,
1670031198.452978,Mouse,892.0,501.0,,
1670031198.492921,Mouse,892.0,501.0,,
1670031198.502927,Mouse,892.0,500.0,,
1670031198.514186,Mouse,892.0,499.0,,
1670031198.532867,Mouse,895.0,497.0,,
1670031198.542908,Mouse,895.0,497.0,,
1670031198.554073,Mouse,896.0,496.0,,
1670031198.572898,Mouse,898.0,494.0,,
1670031198.582901,Mouse,899.0,493.0,,
1670031198.593895,Mouse,900.0,492.0,,
1670031198.603945,Mouse,900.0,491.0,,
1670031198.613959,Mouse,901.0,490.0,,
1670031198.624187,Mouse,902.0,490.0,,
1670031198.634916,Mouse,903.0,489.0,,
1670031198.64498,Mouse,904.0,488.0,,
1670031198.655017,Mouse,905.0,487.0,,
1670031198.674911,Mouse,910.0,485.0,,
1670031198.695096,Mouse,911.0,485.0,,
1670031198.895114,Mouse,911.0,485.0,,
1670031198.955044,Mouse,911.0,486.0,,
1670031198.976213,Mouse,909.0,487.0,,
1670031199.014999,Mouse,909.0,488.0,,
1670031199.025925,Mouse,909.0,489.0,,
1670031199.045101,Mouse,908.0,491.0,,
1670031199.065916,Mouse,908.0,492.0,,
1670031199.105904,Mouse,908.0,493.0,,
1670031199.12589,Mouse,907.0,494.0,,
1670031199.135923,Mouse,906.0,495.0,,
1670031199.147223,Mouse,906.0,496.0,,
1670031199.16693,Mouse,905.0,497.0,,
1670031199.187247,Mouse,905.0,498.0,,
1670031199.206913,Mouse,905.0,499.0,,
1670031199.237172,Mouse,905.0,500.0,,
1670031199.276951,Mouse,904.0,500.0,,
1670031199.287042,Mouse,904.0,501.0,,
1670031199.317048,Mouse,904.0,501.0,,
1670031199.346036,Mouse,902.0,503.0,,
1670031199.367027,Mouse,900.0,505.0,,
1670031199.385899,Mouse,899.0,506.0,,
1670031199.406951,Mouse,898.0,508.0,,
1670031199.456924,Mouse,897.0,508.0,,
1670031199.49795,Mouse,896.0,509.0,,
1670031199.527938,Mouse,895.0,509.0,,
1670031199.547927,Mouse,894.0,509.0,,
1670031199.566867,Mouse,893.0,509.0,,
1670031199.578212,Mouse,893.0,509.0,,
1670031199.597072,Mouse,890.0,509.0,,
1670031199.618001,Mouse,889.0,509.0,,
1670031199.637883,Mouse,888.0,509.0,,
1670031199.648012,Mouse,887.0,509.0,,
1670031199.668922,Mouse,886.0,509.0,,
1670031199.678992,Mouse,885.0,509.0,,
1670031199.698908,Mouse,884.0,509.0,,
1670031199.709225,Mouse,883.0,509.0,,
1670031199.727901,Mouse,882.0,509.0,,
1670031199.75895,Mouse,880.0,509.0,,
1670031199.777972,Mouse,879.0,509.0,,
1670031199.788955,Mouse,879.0,509.0,,
1670031199.80821,Mouse,878.0,510.0,,
1670031199.828934,Mouse,876.0,510.0,,
1670031199.839146,Mouse,875.0,511.0,,
1670031199.857933,Mouse,873.0,512.0,,
1670031199.869044,Mouse,871.0,514.0,,
1670031199.88898,Mouse,868.0,516.0,,
1670031199.907984,Mouse,864.0,519.0,,
1670031199.918902,Mouse,861.0,520.0,,
1670031199.937951,Mouse,858.0,523.0,,
1670031199.958897,Mouse,857.0,525.0,,
1670031199.969214,Mouse,856.0,526.0,,
1670031200.010025,Mouse,855.0,527.0,,
1670031200.03993,Mouse,853.0,528.0,,
1670031200.049941,Mouse,852.0,529.0,,
1670031200.069177,Mouse,851.0,530.0,,
1670031200.089926,Mouse,849.0,532.0,,
1670031200.100215,Mouse,848.0,533.0,,
1670031200.118924,Mouse,846.0,535.0,,
1670031200.129887,Mouse,845.0,536.0,,
1670031200.13997,Mouse,844.0,537.0,,
1670031200.160036,Mouse,843.0,538.0,,
1670031200.171273,Mouse,842.0,539.0,,
1670031200.191181,Mouse,840.0,541.0,,
1670031200.211062,Mouse,839.0,542.0,,
1670031200.230935,Mouse,838.0,543.0,,
1670031200.279951,Mouse,837.0,544.0,,
1670031200.290004,Mouse,837.0,544.0,,
1670031200.301075,Mouse,836.0,545.0,,
1670031200.31989,Mouse,834.0,546.0,,
1670031200.329916,Mouse,834.0,547.0,,
1670031200.340899,Mouse,833.0,547.0,,
1670031200.370177,Mouse,831.0,547.0,,
1670031200.381104,Mouse,831.0,547.0,,
1670031200.401046,Mouse,829.0,548.0,,
1670031200.419962,Mouse,828.0,549.0,,
1670031200.540946,Mouse,828.0,551.0,,
1670031200.572218,Mouse,828.0,551.0,,
1670031200.601997,Mouse,828.0,553.0,,
1670031200.631028,Mouse,828.0,554.0,,
1670031200.651917,Mouse,829.0,556.0,,
1670031200.682941,Mouse,830.0,557.0,,
1670031200.692954,Mouse,831.0,558.0,,
1670031200.702955,Mouse,831.0,559.0,,
1670031200.72295,Mouse,831.0,561.0,,
1670031200.751931,Mouse,831.0,563.0,,
1670031200.761963,Mouse,831.0,564.0,,
1670031200.77289,Mouse,831.0,566.0,,
1670031200.791911,Mouse,831.0,567.0,,
1670031200.802126,Mouse,831.0,568.0,,
1670031200.812946,Mouse,831.0,569.0,,
1670031200.822978,Mouse,831.0,570.0,,
1670031200.841954,Mouse,831.0,570.0,,
1670031200.852947,Mouse,831.0,571.0,,
1670031200.863255,Mouse,831.0,572.0,,
1670031200.892865,Mouse,831.0,575.0,,
1670031200.902981,Mouse,832.0,576.0,,
1670031200.921923,Mouse,833.0,577.0,,
1670031200.932363,Mouse,833.0,578.0,,
1670031200.942949,Mouse,833.0,578.0,,
1670031200.953185,Mouse,833.0,579.0,,
1670031200.971916,Mouse,833.0,580.0,,
1670031200.982901,Mouse,833.0,581.0,,
1670031200.992978,Mouse,833.0,582.0,,
1670031201.012934,Mouse,833.0,583.0,,
1670031201.023998,Mouse,833.0,584.0,,
1670031201.034172,Mouse,833.0,585.0,,
1670031201.053147,Mouse,833.0,586.0,,
1670031201.064068,Mouse,833.0,587.0,,
1670031201.083953,Mouse,833.0,588.0,,
1670031201.113938,Mouse,833.0,589.0,,
1670031201.142925,Mouse,833.0,591.0,,
1670031201.15418,Mouse,833.0,592.0,,
1670031201.173944,Mouse,833.0,593.0,,
1670031201.195031,Mouse,833.0,594.0,,
1670031201.234893,Mouse,833.0,595.0,,
1670031201.273944,Mouse,833.0,595.0,,
1670031201.285209,Mouse,833.0,596.0,,
1670031201.303946,Mouse,833.0,597.0,,
1670031201.313971,Mouse,833.0,598.0,,
1670031201.325209,Mouse,833.0,599.0,,
1670031201.343945,Mouse,833.0,600.0,,
1670031201.374906,Mouse,833.0,601.0,,
1670031201.394214,Mouse,833.0,601.0,,
1670031201.404957,Mouse,833.0,602.0,,
1670031201.415186,Mouse,833.0,604.0,,
1670031201.43396,Mouse,833.0,605.0,,
1670031201.444898,Mouse,833.0,608.0,,
1670031201.455162,Mouse,833.0,608.0,,
1670031201.47392,Mouse,833.0,610.0,,
1670031201.484194,Mouse,833.0,611.0,,
1670031201.504953,Mouse,833.0,611.0,,
1670031201.595915,Mouse,833.0,612.0,,
1670031201.615951,Mouse,833.0,613.0,,
1670031201.626038,Mouse,833.0,614.0,,
1670031201.644909,Mouse,833.0,615.0,,
1670031201.654938,Mouse,833.0,616.0,,
1670031201.67594,Mouse,833.0,617.0,,
1670031201.69598,Mouse,833.0,619.0,,
1670031201.706941,Mouse,834.0,620.0,,
1670031201.727217,Mouse,834.0,623.0,,
1670031201.747198,Mouse,834.0,627.0,,
1670031201.766896,Mouse,835.0,629.0,,
1670031201.787399,Mouse,836.0,634.0,,
1670031201.806885,Mouse,836.0,637.0,,
1670031201.825989,Mouse,836.0,640.0,,
1670031201.836924,Mouse,837.0,643.0,,
1670031201.846929,Mouse,837.0,644.0,,
1670031201.865909,Mouse,837.0,646.0,,
1670031201.876866,Mouse,837.0,647.0,,
1670031201.896925,Mouse,837.0,649.0,,
1670031201.917163,Mouse,837.0,651.0,,
1670031201.936883,Mouse,837.0,655.0,,
1670031201.955884,Mouse,838.0,658.0,,
1670031201.966884,Mouse,838.0,659.0,,
1670031201.976907,Mouse,838.0,662.0,,
1670031201.995883,Mouse,838.0,667.0,,
1670031202.007189,Mouse,839.0,670.0,,
1670031202.026962,Mouse,839.0,675.0,,
1670031202.048023,Mouse,839.0,679.0,,
1670031202.067932,Mouse,839.0,684.0,,
1670031202.08793,Mouse,839.0,688.0,,
1670031202.107931,Mouse,839.0,693.0,,
1670031202.127957,Mouse,838.0,696.0,,
1670031202.148201,Mouse,838.0,699.0,,
1670031202.177916,Mouse,838.0,702.0,,
1670031202.188154,Mouse,838.0,702.0,,
1670031202.219211,Mouse,838.0,702.0,,
1670031202.248137,Mouse,837.0,703.0,,
1670031202.268916,Mouse,837.0,705.0,,
1670031202.278935,Mouse,837.0,706.0,,
1670031202.319187,Mouse,837.0,707.0,,
1670031202.35888,Mouse,836.0,708.0,,
1670031202.378027,Mouse,835.0,709.0,,
1670031202.399013,Mouse,834.0,710.0,,
1670031202.409022,Mouse,834.0,712.0,,
1670031202.428939,Mouse,834.0,713.0,,
1670031202.449171,Mouse,834.0,715.0,,
1670031202.468929,Mouse,834.0,716.0,,
1670031202.479191,Mouse,834.0,716.0,,
1670031202.507912,Mouse,834.0,717.0,,
1670031202.518973,Mouse,834.0,718.0,,
1670031202.539056,Mouse,834.0,719.0,,
1670031202.54907,Mouse,834.0,720.0,,
1670031202.559884,Mouse,834.0,720.0,,
1670031202.569888,Mouse,834.0,721.0,,
1670031202.580189,Mouse,834.0,722.0,,
1670031202.599878,Mouse,834.0,724.0,,
1670031202.619886,Mouse,834.0,727.0,,
1670031202.639939,Mouse,834.0,729.0,,
1670031202.650141,Mouse,834.0,730.0,,
1670031202.668913,Mouse,834.0,732.0,,
1670031202.678928,Mouse,834.0,733.0,,
1670031202.689932,Mouse,834.0,735.0,,
1670031202.709921,Mouse,834.0,737.0,,
1670031202.719926,Mouse,834.0,740.0,,
1670031202.730926,Mouse,834.0,741.0,,
1670031202.740956,Mouse,834.0,744.0,,
1670031202.75988,Mouse,834.0,748.0,,
1670031202.770901,Mouse,834.0,750.0,,
1670031202.781042,Mouse,834.0,753.0,,
1670031202.799928,Mouse,835.0,757.0,,
1670031202.811187,Mouse,835.0,759.0,,
1670031202.830911,Mouse,835.0,763.0,,
1670031202.849882,Mouse,835.0,768.0,,
1670031202.860891,Mouse,836.0,772.0,,
1670031202.879985,Mouse,837.0,775.0,,
1670031202.90094,Mouse,837.0,778.0,,
1670031202.920885,Mouse,837.0,781.0,,
1670031202.940884,Mouse,837.0,784.0,,
1670031202.960884,Mouse,837.0,788.0,,
1670031202.980855,Mouse,837.0,792.0,,
1670031202.99089,Mouse,837.0,793.0,,
1670031203.001083,Mouse,838.0,796.0,,
1670031203.019879,Mouse,838.0,801.0,,
1670031203.030896,Mouse,838.0,803.0,,
1670031203.040929,Mouse,838.0,807.0,,
1670031203.050951,Mouse,838.0,809.0,,
1670031203.072014,Mouse,840.0,817.0,,
1670031203.091879,Mouse,840.0,823.0,,
1670031203.112179,Mouse,840.0,829.0,,
1670031203.131886,Mouse,840.0,835.0,,
1670031203.15191,Mouse,840.0,842.0,,
1670031203.161946,Mouse,840.0,844.0,,
1670031203.180902,Mouse,840.0,847.0,,
1670031203.202191,Mouse,840.0,851.0,,
1670031203.221951,Mouse,840.0,853.0,,
1670031203.24317,Mouse,840.0,858.0,,
1670031203.263183,Mouse,839.0,860.0,,
1670031203.28295,Mouse,839.0,863.0,,
1670031203.3029,Mouse,839.0,867.0,,
1670031203.32308,Mouse,839.0,870.0,,
1670031203.343149,Mouse,839.0,872.0,,
1670031203.361897,Mouse,839.0,873.0,,
1670031203.372933,Mouse,839.0,874.0,,
1670031203.391888,Mouse,839.0,876.0,,
1670031203.402211,Mouse,839.0,877.0,,
1670031203.412949,Mouse,839.0,878.0,,
1670031203.432946,Mouse,839.0,880.0,,
1670031203.452887,Mouse,839.0,883.0,,
1670031203.463008,Mouse,839.0,883.0,,
1670031203.481878,Mouse,839.0,886.0,,
1670031203.492882,Mouse,839.0,888.0,,
1670031203.502909,Mouse,839.0,889.0,,
1670031203.521852,Mouse,839.0,892.0,,
1670031203.532026,Mouse,839.0,893.0,,
1670031203.543139,Mouse,839.0,895.0,,
1670031203.563122,Mouse,839.0,900.0,,
1670031203.58392,Mouse,839.0,906.0,,
1670031203.593923,Mouse,839.0,908.0,,
1670031203.604007,Mouse,839.0,909.0,,
1670031203.623862,Mouse,839.0,912.0,,
1670031203.634061,Mouse,839.0,913.0,,
1670031203.652921,Mouse,839.0,915.0,,
1670031203.664177,Mouse,839.0,916.0,,
1670031203.683883,Mouse,839.0,918.0,,
1670031203.703152,Mouse,839.0,919.0,,
1670031203.713949,Mouse,839.0,919.0,,
1670031203.734008,Mouse,839.0,920.0,,
1670031203.754877,Mouse,839.0,922.0,,
1670031203.774879,Mouse,839.0,924.0,,
1670031203.795206,Mouse,839.0,925.0,,
1670031203.814937,Mouse,839.0,926.0,,
1670031203.834902,Mouse,839.0,927.0,,
1670031203.855163,Mouse,839.0,929.0,,
1670031203.873875,Mouse,839.0,930.0,,
1670031203.884883,Mouse,839.0,931.0,,
1670031203.895168,Mouse,839.0,932.0,,
1670031203.91392,Mouse,839.0,933.0,,
1670031203.925205,Mouse,839.0,934.0,,
1670031203.944898,Mouse,839.0,935.0,,
1670031203.965229,Mouse,839.0,937.0,,
1670031203.984913,Mouse,839.0,940.0,,
1670031204.005178,Mouse,840.0,941.0,,
1670031204.024888,Mouse,840.0,943.0,,
1670031204.04388,Mouse,842.0,949.0,,
1670031204.055011,Mouse,843.0,950.0,,
1670031204.074875,Mouse,845.0,952.0,,
1670031204.084894,Mouse,845.0,954.0,,
1670031204.096196,Mouse,846.0,955.0,,
1670031204.125191,Mouse,847.0,957.0,,
1670031204.136188,Mouse,847.0,957.0,,
1670031204.155967,Mouse,848.0,959.0,,
1670031204.175874,Mouse,850.0,961.0,,
1670031204.196126,Mouse,851.0,963.0,,
1670031204.216326,Mouse,851.0,964.0,,
1670031204.245944,Mouse,852.0,965.0,,
1670031204.396998,Mouse,853.0,965.0,,
1670031204.426149,Mouse,853.0,965.0,,
1670031204.436873,Mouse,854.0,966.0,,
1670031204.457008,Mouse,855.0,967.0,,
1670031204.476876,Mouse,856.0,967.0,,
1670031204.54584,Mouse,857.0,967.0,,
1670031204.596937,Mouse,858.0,967.0,,
1670031204.627856,Mouse,858.0,967.0,,
1670031204.778902,Mouse,860.0,967.0,,
1670031204.789179,Mouse,860.0,967.0,,
1670031204.807924,Mouse,861.0,968.0,,
1670031204.828899,Mouse,863.0,969.0,,
1670031204.848175,Mouse,864.0,970.0,,
1670031204.859166,Mouse,865.0,971.0,,
1670031204.878915,Mouse,865.0,972.0,,
1670031204.898901,Mouse,866.0,974.0,,
1670031204.918934,Mouse,866.0,976.0,,
1670031204.938894,Mouse,866.0,977.0,,
1670031204.9489,Mouse,866.0,978.0,,
1670031204.959228,Mouse,866.0,979.0,,
1670031204.977935,Mouse,866.0,981.0,,
1670031204.989207,Mouse,866.0,982.0,,
1670031205.008916,Mouse,865.0,985.0,,
1670031205.028903,Mouse,865.0,986.0,,
1670031205.04885,Mouse,865.0,987.0,,
1670031205.068873,Mouse,865.0,988.0,,
1670031205.089287,Mouse,865.0,988.0,,
1670031205.120073,Mouse,865.0,989.0,,
1670031205.139902,Mouse,865.0,990.0,,
1670031205.159921,Mouse,865.0,991.0,,
1670031205.189346,Mouse,865.0,993.0,,
1670031205.200008,Mouse,866.0,994.0,,
1670031205.228936,Mouse,866.0,994.0,,
1670031205.260153,Mouse,867.0,994.0,,
1670031205.280984,Mouse,870.0,994.0,,
1670031205.330934,Mouse,871.0,994.0,,
1670031205.351189,Mouse,872.0,994.0,,
1670031205.380851,Mouse,872.0,994.0,,
1670031205.430981,Mouse,873.0,994.0,,
1670031205.47089,Mouse,874.0,994.0,,
1670031205.51088,Mouse,874.0,994.0,,
1670031205.551155,Mouse,875.0,993.0,,
1670031205.570178,Mouse,877.0,991.0,,
1670031205.580958,Mouse,878.0,990.0,,
1670031205.652067,Mouse,880.0,988.0,,
1670031205.752019,Mouse,880.0,988.0,,
1670031205.843239,Mouse,881.0,988.0,,
1670031205.862908,Mouse,883.0,988.0,,
1670031205.882968,Mouse,884.0,988.0,,
1670031205.903012,Mouse,886.0,988.0,,
1670031205.92289,Mouse,888.0,988.0,,
1670031205.942902,Mouse,890.0,988.0,,
1670031205.962926,Mouse,892.0,987.0,,
1670031205.972943,Mouse,893.0,986.0,,
1670031205.982945,Mouse,895.0,983.0,,
1670031206.002925,Mouse,901.0,980.0,,
1670031206.013185,Mouse,905.0,977.0,,
1670031206.032876,Mouse,910.0,972.0,,
1670031206.052904,Mouse,913.0,969.0,,
1670031206.123105,Mouse,915.0,968.0,,
1670031206.212986,Mouse,915.0,968.0,,
1670031206.263893,Mouse,915.0,968.0,,
1670031206.345196,Mouse,915.0,969.0,,
1670031206.365071,Mouse,914.0,969.0,,
1670031206.384853,Mouse,913.0,971.0,,
1670031206.405169,Mouse,913.0,971.0,,
1670031206.444992,Mouse,912.0,971.0,,
1670031206.545158,Mouse,912.0,972.0,,
1670031206.575184,Mouse,912.0,972.0,,
1670031206.593951,Mouse,912.0,973.0,,
1670031206.605198,Mouse,912.0,974.0,,
1670031206.62487,Mouse,912.0,975.0,,
1670031206.635193,Mouse,912.0,975.0,,
1670031206.646206,Mouse,912.0,976.0,,
1670031206.665915,Mouse,912.0,978.0,,
1670031206.675941,Mouse,912.0,981.0,,
1670031206.685941,Mouse,912.0,985.0,,
1670031206.705947,Mouse,912.0,994.0,,
1670031206.725911,Mouse,913.0,1004.0,,
1670031206.736032,Mouse,913.0,1008.0,,
1670031206.755866,Mouse,913.0,1013.0,,
1670031206.775992,Mouse,913.0,1017.0,,
1670031206.795896,Mouse,914.0,1021.0,,
1670031206.8059,Mouse,914.0,1023.0,,
1670031206.816943,Mouse,914.0,1024.0,,
