Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032673.828774,Mouse,759.0,292.0,,
1670032673.848638,Mouse,759.0,293.0,,
1670032673.858639,Mouse,758.0,293.0,,
1670032673.91866,Mouse,758.0,294.0,,
1670032673.938627,Mouse,758.0,296.0,,
1670032673.948632,Mouse,758.0,296.0,,
1670032673.958775,Mouse,757.0,297.0,,
1670032673.978613,Mouse,757.0,300.0,,
1670032673.988733,Mouse,757.0,302.0,,
1670032673.998788,Mouse,757.0,304.0,,
1670032674.018607,Mouse,757.0,308.0,,
1670032674.028669,Mouse,757.0,311.0,,
1670032674.048642,Mouse,757.0,315.0,,
1670032674.059779,Mouse,757.0,316.0,,
1670032674.079617,Mouse,757.0,318.0,,
1670032674.08965,Mouse,757.0,318.0,,
1670032674.09968,Mouse,757.0,319.0,,
1670032674.119693,Mouse,757.0,321.0,,
1670032674.139637,Mouse,757.0,323.0,,
1670032674.149638,Mouse,757.0,324.0,,
1670032674.159713,Mouse,757.0,325.0,,
1670032674.16998,Mouse,757.0,327.0,,
1670032674.189697,Mouse,757.0,329.0,,
1670032674.199761,Mouse,757.0,329.0,,
1670032674.219617,Mouse,757.0,331.0,,
1670032674.230953,Mouse,757.0,332.0,,
1670032674.250648,Mouse,757.0,335.0,,
1670032674.280742,Mouse,757.0,336.0,,
1670032674.300773,Mouse,757.0,337.0,,
1670032674.310891,Mouse,757.0,338.0,,
1670032674.330608,Mouse,757.0,340.0,,
1670032674.340643,Mouse,757.0,342.0,,
1670032674.36062,Mouse,757.0,344.0,,
1670032674.37065,Mouse,757.0,345.0,,
1670032674.389651,Mouse,757.0,348.0,,
1670032674.40064,Mouse,757.0,349.0,,
1670032674.41065,Mouse,757.0,349.0,,
1670032674.430685,Mouse,757.0,352.0,,
1670032674.450644,Mouse,757.0,354.0,,
1670032674.460694,Mouse,757.0,355.0,,
1670032674.480641,Mouse,757.0,357.0,,
1670032674.500651,Mouse,757.0,359.0,,
1670032674.510659,Mouse,757.0,362.0,,
1670032674.520769,Mouse,757.0,362.0,,
1670032674.540617,Mouse,757.0,365.0,,
1670032674.550683,Mouse,757.0,368.0,,
1670032674.571635,Mouse,757.0,370.0,,
1670032674.581784,Mouse,757.0,371.0,,
1670032674.601632,Mouse,757.0,373.0,,
1670032674.62163,Mouse,757.0,374.0,,
1670032674.641675,Mouse,757.0,374.0,,
1670032674.661698,Mouse,757.0,375.0,,
1670032674.691967,Mouse,757.0,376.0,,
1670032674.711936,Mouse,757.0,378.0,,
1670032674.732621,Mouse,757.0,379.0,,
1670032674.742676,Mouse,757.0,380.0,,
1670032674.772692,Mouse,757.0,380.0,,
1670032674.802655,Mouse,757.0,381.0,,
1670032674.83267,Mouse,757.0,382.0,,
1670032674.87265,Mouse,757.0,382.0,,
1670032674.912648,Mouse,757.0,383.0,,
1670032674.952696,Mouse,757.0,383.0,,
1670032674.982681,Mouse,757.0,384.0,,
1670032674.992692,Mouse,757.0,385.0,,
1670032675.012641,Mouse,757.0,387.0,,
1670032675.022673,Mouse,757.0,389.0,,
1670032675.042643,Mouse,757.0,393.0,,
1670032675.062599,Mouse,757.0,398.0,,
1670032675.072625,Mouse,757.0,400.0,,
1670032675.083659,Mouse,757.0,402.0,,
1670032675.103667,Mouse,757.0,406.0,,
1670032675.113796,Mouse,757.0,408.0,,
1670032675.123816,Mouse,757.0,411.0,,
1670032675.14365,Mouse,757.0,414.0,,
1670032675.154197,Mouse,757.0,415.0,,
1670032675.173618,Mouse,757.0,419.0,,
1670032675.183749,Mouse,757.0,420.0,,
1670032675.193754,Mouse,758.0,422.0,,
1670032675.213706,Mouse,758.0,426.0,,
1670032675.223719,Mouse,758.0,428.0,,
1670032675.244639,Mouse,758.0,431.0,,
1670032675.254755,Mouse,758.0,434.0,,
1670032675.274801,Mouse,758.0,435.0,,
1670032675.304675,Mouse,758.0,435.0,,
1670032675.344624,Mouse,758.0,436.0,,
1670032675.494703,Mouse,758.0,437.0,,
1670032675.524654,Mouse,758.0,438.0,,
1670032675.544653,Mouse,758.0,438.0,,
1670032675.564645,Mouse,758.0,439.0,,
1670032675.574757,Mouse,758.0,440.0,,
1670032675.635627,Mouse,759.0,441.0,,
1670032675.655641,Mouse,759.0,441.0,,
1670032675.675711,Mouse,759.0,441.0,,
1670032675.68574,Mouse,759.0,442.0,,
1670032675.715637,Mouse,759.0,442.0,,
1670032675.745648,Mouse,759.0,443.0,,
1670032675.816949,Mouse,759.0,444.0,,
1670032675.946641,Mouse,759.0,445.0,,
1670032675.966698,Mouse,759.0,446.0,,
1670032675.996643,Mouse,759.0,446.0,,
1670032676.006695,Mouse,759.0,447.0,,
1670032676.02665,Mouse,759.0,447.0,,
1670032676.056604,Mouse,760.0,450.0,,
1670032676.066641,Mouse,761.0,453.0,,
1670032676.076729,Mouse,762.0,455.0,,
1670032676.086869,Mouse,763.0,458.0,,
1670032676.09768,Mouse,764.0,459.0,,
1670032676.10773,Mouse,764.0,461.0,,
1670032676.147879,Mouse,764.0,462.0,,
1670032676.197656,Mouse,765.0,463.0,,
1670032676.217652,Mouse,765.0,464.0,,
1670032676.237678,Mouse,765.0,465.0,,
1670032676.257634,Mouse,765.0,467.0,,
1670032676.268691,Mouse,765.0,467.0,,
1670032676.278784,Mouse,765.0,468.0,,
1670032676.298736,Mouse,765.0,470.0,,
1670032676.318626,Mouse,765.0,471.0,,
1670032676.328632,Mouse,765.0,471.0,,
1670032676.338649,Mouse,765.0,472.0,,
1670032676.358654,Mouse,765.0,472.0,,
1670032676.408939,Mouse,765.0,473.0,,
1670032676.438687,Mouse,765.0,474.0,,
1670032676.468658,Mouse,765.0,475.0,,
1670032676.498736,Mouse,765.0,476.0,,
1670032676.518632,Mouse,765.0,478.0,,
1670032676.53866,Mouse,765.0,478.0,,
1670032676.558688,Mouse,765.0,479.0,,
1670032676.588636,Mouse,765.0,482.0,,
1670032676.598814,Mouse,765.0,483.0,,
1670032676.60963,Mouse,765.0,484.0,,
1670032676.629892,Mouse,765.0,486.0,,
1670032676.65065,Mouse,765.0,486.0,,
1670032677.030796,Mouse,765.0,486.0,,
1670032677.10093,Mouse,766.0,486.0,,
1670032677.15164,Mouse,766.0,486.0,,
1670032677.162629,Mouse,767.0,486.0,,
1670032677.191848,Mouse,767.0,486.0,,
1670032677.211633,Mouse,767.0,486.0,,
1670032677.261621,Mouse,768.0,486.0,,
1670032677.342633,Mouse,769.0,486.0,,
1670032677.4626,Mouse,769.0,486.0,,
1670032677.482599,Mouse,770.0,486.0,,
1670032677.562646,Mouse,771.0,485.0,,
1670032677.572656,Mouse,772.0,485.0,,
1670032677.583842,Mouse,773.0,485.0,,
1670032677.612635,Mouse,774.0,484.0,,
1670032677.683646,Mouse,775.0,484.0,,
1670032677.693772,Mouse,776.0,484.0,,
1670032677.713641,Mouse,777.0,484.0,,
1670032677.733808,Mouse,781.0,484.0,,
1670032677.753596,Mouse,784.0,484.0,,
1670032677.763621,Mouse,784.0,484.0,,
1670032678.004771,Mouse,786.0,484.0,,
1670032678.015688,Mouse,789.0,484.0,,
1670032678.034593,Mouse,795.0,484.0,,
1670032678.044595,Mouse,796.0,484.0,,
1670032678.054741,Mouse,801.0,483.0,,
1670032678.065753,Mouse,804.0,482.0,,
1670032678.084742,Mouse,808.0,482.0,,
1670032678.094871,Mouse,810.0,482.0,,
1670032678.114573,Mouse,811.0,482.0,,
1670032678.124639,Mouse,811.0,482.0,,
1670032678.226741,Mouse,812.0,482.0,,
1670032678.496918,Mouse,813.0,482.0,,
1670032678.51688,Mouse,817.0,482.0,,
1670032678.576651,Mouse,817.0,481.0,,
1670032678.586677,Mouse,818.0,481.0,,
1670032678.606909,Mouse,819.0,481.0,,
1670032678.626594,Mouse,822.0,481.0,,
1670032678.636609,Mouse,823.0,481.0,,
1670032678.646664,Mouse,823.0,481.0,,
1670032678.667681,Mouse,824.0,481.0,,
1670032678.677904,Mouse,825.0,481.0,,
1670032678.698594,Mouse,829.0,481.0,,
1670032678.717798,Mouse,833.0,481.0,,
1670032678.848921,Mouse,834.0,481.0,,
1670032678.928915,Mouse,834.0,481.0,,
1670032678.9498,Mouse,836.0,481.0,,
1670032678.96865,Mouse,837.0,481.0,,
1670032678.988729,Mouse,838.0,481.0,,
1670032679.0086,Mouse,838.0,481.0,,
1670032679.028617,Mouse,840.0,481.0,,
1670032679.04881,Mouse,840.0,481.0,,
1670032679.088661,Mouse,841.0,481.0,,
1670032679.109033,Mouse,843.0,481.0,,
1670032679.128599,Mouse,844.0,481.0,,
1670032679.179674,Mouse,844.0,481.0,,
1670032679.199674,Mouse,846.0,480.0,,
1670032679.219691,Mouse,847.0,480.0,,
1670032679.259871,Mouse,848.0,480.0,,
1670032679.280261,Mouse,849.0,480.0,,
1670032679.299639,Mouse,849.0,480.0,,
1670032679.319631,Mouse,850.0,480.0,,
1670032679.340632,Mouse,850.0,480.0,,
1670032679.38162,Mouse,850.0,480.0,,
1670032679.400644,Mouse,851.0,480.0,,
1670032679.410736,Mouse,851.0,480.0,,
1670032679.421754,Mouse,852.0,480.0,,
1670032679.540685,Mouse,854.0,480.0,,
1670032679.55164,Mouse,854.0,480.0,,
1670032679.57063,Mouse,856.0,481.0,,
1670032679.580635,Mouse,859.0,482.0,,
1670032679.591626,Mouse,861.0,482.0,,
1670032679.610619,Mouse,863.0,482.0,,
1670032679.640632,Mouse,866.0,483.0,,
1670032679.671628,Mouse,867.0,483.0,,
1670032679.701657,Mouse,868.0,483.0,,
1670032679.722627,Mouse,869.0,483.0,,
1670032679.741589,Mouse,870.0,483.0,,
1670032679.762638,Mouse,871.0,483.0,,
1670032679.78161,Mouse,873.0,484.0,,
1670032679.791623,Mouse,873.0,484.0,,
1670032679.802791,Mouse,875.0,484.0,,
1670032679.82164,Mouse,877.0,485.0,,
1670032679.842694,Mouse,879.0,486.0,,
1670032679.862802,Mouse,882.0,487.0,,
1670032679.87291,Mouse,883.0,487.0,,
1670032679.893616,Mouse,886.0,489.0,,
1670032679.912908,Mouse,887.0,489.0,,
1670032679.933671,Mouse,891.0,490.0,,
1670032679.952619,Mouse,891.0,490.0,,
1670032679.962635,Mouse,892.0,490.0,,
1670032679.973719,Mouse,894.0,491.0,,
1670032679.992618,Mouse,895.0,491.0,,
1670032680.00262,Mouse,895.0,491.0,,
1670032680.032605,Mouse,896.0,491.0,,
1670032680.052631,Mouse,897.0,491.0,,
1670032680.072723,Mouse,899.0,491.0,,
1670032680.094839,Mouse,901.0,492.0,,
1670032680.112595,Mouse,904.0,492.0,,
1670032680.132646,Mouse,907.0,493.0,,
1670032680.152626,Mouse,908.0,493.0,,
1670032680.172662,Mouse,908.0,493.0,,
1670032680.263744,Mouse,909.0,493.0,,
1670032680.293734,Mouse,909.0,493.0,,
1670032680.34361,Mouse,911.0,493.0,,
1670032680.364608,Mouse,912.0,493.0,,
1670032680.374754,Mouse,913.0,493.0,,
1670032680.384924,Mouse,913.0,493.0,,
1670032680.395682,Mouse,915.0,493.0,,
1670032680.405708,Mouse,916.0,493.0,,
1670032680.424626,Mouse,918.0,492.0,,
1670032680.435598,Mouse,919.0,492.0,,
1670032680.454582,Mouse,921.0,491.0,,
1670032680.464588,Mouse,922.0,490.0,,
1670032680.474613,Mouse,924.0,490.0,,
1670032680.485622,Mouse,925.0,490.0,,
1670032680.504659,Mouse,927.0,489.0,,
1670032680.684906,Mouse,927.0,489.0,,
1670032680.69583,Mouse,928.0,489.0,,
1670032680.715671,Mouse,930.0,489.0,,
1670032680.725794,Mouse,932.0,489.0,,
1670032680.736901,Mouse,933.0,489.0,,
1670032680.747196,Mouse,935.0,489.0,,
1670032680.765588,Mouse,940.0,489.0,,
1670032680.776638,Mouse,944.0,489.0,,
1670032680.78667,Mouse,945.0,489.0,,
1670032680.805612,Mouse,947.0,489.0,,
1670032681.0166,Mouse,947.0,489.0,,
1670032681.02664,Mouse,950.0,489.0,,
1670032681.046629,Mouse,951.0,489.0,,
1670032681.056739,Mouse,951.0,489.0,,
1670032681.077583,Mouse,953.0,489.0,,
1670032681.087634,Mouse,954.0,489.0,,
1670032681.106614,Mouse,955.0,489.0,,
1670032681.117617,Mouse,957.0,489.0,,
1670032681.127736,Mouse,958.0,489.0,,
1670032681.237744,Mouse,958.0,489.0,,
1670032681.258611,Mouse,959.0,489.0,,
1670032681.2776,Mouse,962.0,489.0,,
1670032681.287894,Mouse,963.0,489.0,,
1670032681.298605,Mouse,965.0,489.0,,
1670032681.317629,Mouse,966.0,489.0,,
1670032681.337591,Mouse,967.0,489.0,,
1670032681.347666,Mouse,968.0,489.0,,
1670032681.388715,Mouse,969.0,489.0,,
1670032681.418621,Mouse,969.0,489.0,,
1670032681.429628,Mouse,971.0,489.0,,
1670032681.448707,Mouse,971.0,489.0,,
1670032681.469614,Mouse,973.0,489.0,,
1670032681.498889,Mouse,974.0,489.0,,
1670032681.51886,Mouse,974.0,489.0,,
1670032681.538628,Mouse,978.0,489.0,,
1670032681.54866,Mouse,978.0,489.0,,
1670032681.558669,Mouse,979.0,489.0,,
1670032681.578811,Mouse,980.0,489.0,,
1670032681.60863,Mouse,981.0,489.0,,
1670032681.618647,Mouse,982.0,489.0,,
1670032681.628653,Mouse,983.0,489.0,,
1670032681.639647,Mouse,983.0,489.0,,
1670032681.658627,Mouse,984.0,489.0,,
1670032681.739626,Mouse,984.0,489.0,,
1670032681.759699,Mouse,985.0,489.0,,
1670032681.770622,Mouse,985.0,489.0,,
1670032681.789553,Mouse,986.0,489.0,,
1670032681.799609,Mouse,987.0,489.0,,
1670032681.810625,Mouse,987.0,489.0,,
1670032681.829616,Mouse,987.0,489.0,,
1670032681.869619,Mouse,989.0,489.0,,
1670032681.889598,Mouse,989.0,489.0,,
1670032681.900587,Mouse,990.0,489.0,,
1670032681.910615,Mouse,991.0,489.0,,
1670032681.930578,Mouse,992.0,489.0,,
1670032681.941613,Mouse,993.0,489.0,,
1670032681.960601,Mouse,993.0,489.0,,
1670032681.970611,Mouse,994.0,489.0,,
1670032681.99061,Mouse,994.0,489.0,,
1670032682.010593,Mouse,995.0,489.0,,
1670032682.03062,Mouse,996.0,489.0,,
1670032682.060632,Mouse,996.0,489.0,,
1670032682.080676,Mouse,997.0,489.0,,
1670032682.100663,Mouse,999.0,489.0,,
1670032682.111583,Mouse,1000.0,489.0,,
1670032682.130595,Mouse,1004.0,489.0,,
1670032682.140627,Mouse,1005.0,489.0,,
1670032682.151621,Mouse,1007.0,489.0,,
1670032682.170613,Mouse,1010.0,489.0,,
1670032682.180621,Mouse,1011.0,489.0,,
1670032682.191647,Mouse,1012.0,489.0,,
1670032682.230652,Mouse,1014.0,489.0,,
1670032682.371775,Mouse,1014.0,489.0,,
1670032682.391739,Mouse,1016.0,489.0,,
1670032682.412594,Mouse,1018.0,489.0,,
1670032682.422605,Mouse,1021.0,489.0,,
1670032682.432733,Mouse,1022.0,489.0,,
1670032682.453734,Mouse,1026.0,489.0,,
1670032682.472672,Mouse,1028.0,489.0,,
1670032682.482742,Mouse,1029.0,489.0,,
1670032682.502643,Mouse,1029.0,489.0,,
1670032682.53365,Mouse,1030.0,489.0,,
1670032682.642924,Mouse,1030.0,489.0,,
1670032682.663595,Mouse,1032.0,489.0,,
1670032682.682644,Mouse,1034.0,489.0,,
1670032682.703607,Mouse,1038.0,489.0,,
1670032682.722595,Mouse,1041.0,489.0,,
1670032682.732624,Mouse,1042.0,489.0,,
1670032682.753627,Mouse,1044.0,489.0,,
1670032682.773722,Mouse,1046.0,489.0,,
1670032682.783754,Mouse,1046.0,489.0,,
1670032682.794589,Mouse,1047.0,489.0,,
1670032682.813858,Mouse,1048.0,489.0,,
1670032682.874796,Mouse,1049.0,489.0,,
1670032682.903851,Mouse,1051.0,489.0,,
1670032682.913886,Mouse,1052.0,489.0,,
1670032682.924835,Mouse,1054.0,489.0,,
1670032682.944615,Mouse,1056.0,490.0,,
1670032682.965692,Mouse,1058.0,490.0,,
1670032682.99461,Mouse,1059.0,490.0,,
1670032683.005594,Mouse,1060.0,490.0,,
1670032683.024619,Mouse,1061.0,490.0,,
1670032683.045741,Mouse,1061.0,490.0,,
1670032683.064589,Mouse,1062.0,491.0,,
1670032683.074609,Mouse,1063.0,491.0,,
1670032683.094694,Mouse,1064.0,491.0,,
1670032683.114609,Mouse,1067.0,492.0,,
1670032683.135749,Mouse,1068.0,492.0,,
1670032683.154639,Mouse,1071.0,492.0,,
1670032683.184641,Mouse,1071.0,492.0,,
1670032683.326034,Mouse,1072.0,492.0,,
1670032683.346692,Mouse,1073.0,492.0,,
1670032683.365604,Mouse,1074.0,492.0,,
1670032683.405618,Mouse,1075.0,492.0,,
1670032683.42562,Mouse,1077.0,492.0,,
1670032683.43683,Mouse,1078.0,492.0,,
1670032683.456608,Mouse,1081.0,492.0,,
1670032683.467052,Mouse,1082.0,492.0,,
1670032683.477606,Mouse,1084.0,492.0,,
1670032683.496638,Mouse,1086.0,492.0,,
1670032683.517631,Mouse,1088.0,492.0,,
1670032683.576729,Mouse,1088.0,492.0,,
1670032683.596617,Mouse,1089.0,492.0,,
1670032683.607197,Mouse,1090.0,492.0,,
1670032683.62661,Mouse,1093.0,492.0,,
1670032683.63661,Mouse,1097.0,492.0,,
1670032683.64765,Mouse,1097.0,491.0,,
1670032683.887584,Mouse,1097.0,491.0,,
1670032683.898711,Mouse,1098.0,491.0,,
1670032683.998804,Mouse,1099.0,491.0,,
1670032684.018698,Mouse,1099.0,491.0,,
1670032684.029774,Mouse,1100.0,491.0,,
1670032684.04861,Mouse,1102.0,491.0,,
1670032684.058886,Mouse,1103.0,491.0,,
1670032684.069742,Mouse,1104.0,491.0,,
1670032684.088856,Mouse,1105.0,491.0,,
1670032684.14859,Mouse,1105.0,491.0,,
1670032684.168576,Mouse,1106.0,491.0,,
1670032684.17861,Mouse,1106.0,491.0,,
1670032684.188676,Mouse,1107.0,491.0,,
1670032684.199544,Mouse,1107.0,491.0,,
1670032684.21863,Mouse,1109.0,491.0,,
1670032684.228645,Mouse,1109.0,491.0,,
1670032684.239597,Mouse,1111.0,491.0,,
1670032684.258644,Mouse,1112.0,491.0,,
1670032684.279594,Mouse,1113.0,491.0,,
1670032684.38963,Mouse,1113.0,491.0,,
1670032684.410622,Mouse,1114.0,491.0,,
1670032684.429876,Mouse,1114.0,491.0,,
1670032684.450782,Mouse,1116.0,491.0,,
1670032684.461385,Mouse,1116.0,491.0,,
1670032684.480625,Mouse,1117.0,491.0,,
1670032684.541619,Mouse,1118.0,491.0,,
1670032684.861757,Mouse,1120.0,490.0,,
1670032684.882705,Mouse,1123.0,490.0,,
1670032684.901568,Mouse,1127.0,490.0,,
1670032684.911617,Mouse,1129.0,490.0,,
1670032684.922904,Mouse,1131.0,490.0,,
1670032684.941686,Mouse,1133.0,490.0,,
1670032684.9517,Mouse,1133.0,490.0,,
1670032684.982628,Mouse,1134.0,489.0,,
1670032684.995577,Mouse,1134.0,489.0,,
1670032685.013644,Mouse,1135.0,489.0,,
1670032685.032803,Mouse,1136.0,489.0,,
1670032685.122744,Mouse,1137.0,489.0,,
1670032685.133618,Mouse,1138.0,488.0,,
1670032685.152599,Mouse,1140.0,488.0,,
1670032685.162607,Mouse,1141.0,488.0,,
1670032685.223615,Mouse,1142.0,488.0,,
1670032685.333584,Mouse,1142.0,488.0,,
1670032685.423618,Mouse,1142.0,488.0,,
1670032685.534623,Mouse,1142.0,489.0,,
1670032685.554603,Mouse,1142.0,490.0,,
1670032685.565585,Mouse,1142.0,491.0,,
1670032685.584736,Mouse,1143.0,492.0,,
1670032685.614583,Mouse,1144.0,493.0,,
1670032685.624596,Mouse,1144.0,494.0,,
1670032685.654804,Mouse,1145.0,494.0,,
1670032685.695605,Mouse,1146.0,496.0,,
1670032685.724611,Mouse,1147.0,496.0,,
1670032685.744734,Mouse,1147.0,497.0,,
1670032685.835603,Mouse,1148.0,498.0,,
1670032685.875771,Mouse,1148.0,498.0,,
1670032685.895601,Mouse,1150.0,498.0,,
1670032685.906602,Mouse,1151.0,500.0,,
1670032685.925595,Mouse,1153.0,501.0,,
1670032685.935835,Mouse,1154.0,502.0,,
1670032685.946567,Mouse,1155.0,502.0,,
1670032685.975824,Mouse,1156.0,503.0,,
1670032686.037623,Mouse,1157.0,504.0,,
1670032686.056675,Mouse,1157.0,504.0,,
1670032686.07833,Mouse,1159.0,506.0,,
1670032686.0966,Mouse,1160.0,507.0,,
1670032686.106737,Mouse,1161.0,508.0,,
1670032686.117598,Mouse,1162.0,509.0,,
1670032686.136727,Mouse,1163.0,510.0,,
1670032686.157643,Mouse,1163.0,512.0,,
1670032686.187315,Mouse,1164.0,513.0,,
1670032686.197578,Mouse,1164.0,514.0,,
1670032686.207731,Mouse,1165.0,515.0,,
1670032686.226599,Mouse,1165.0,517.0,,
1670032686.236621,Mouse,1165.0,517.0,,
1670032686.247703,Mouse,1165.0,518.0,,
1670032686.266617,Mouse,1165.0,519.0,,
1670032686.276659,Mouse,1165.0,520.0,,
1670032686.306605,Mouse,1165.0,521.0,,
1670032686.347604,Mouse,1165.0,522.0,,
1670032686.38774,Mouse,1165.0,523.0,,
1670032686.418801,Mouse,1165.0,526.0,,
1670032686.437615,Mouse,1166.0,527.0,,
1670032686.458611,Mouse,1166.0,529.0,,
1670032686.477677,Mouse,1166.0,530.0,,
1670032686.509007,Mouse,1166.0,531.0,,
1670032686.528577,Mouse,1166.0,532.0,,
1670032686.549595,Mouse,1166.0,533.0,,
1670032686.568732,Mouse,1166.0,535.0,,
1670032686.589536,Mouse,1166.0,538.0,,
1670032686.608592,Mouse,1166.0,539.0,,
1670032686.629612,Mouse,1166.0,540.0,,
1670032686.658612,Mouse,1166.0,542.0,,
1670032686.678651,Mouse,1166.0,542.0,,
1670032686.698554,Mouse,1166.0,543.0,,
1670032686.70964,Mouse,1166.0,544.0,,
1670032686.728569,Mouse,1166.0,546.0,,
1670032686.738609,Mouse,1166.0,547.0,,
1670032686.759604,Mouse,1167.0,549.0,,
1670032686.778596,Mouse,1167.0,551.0,,
1670032686.788649,Mouse,1168.0,554.0,,
1670032686.799664,Mouse,1168.0,554.0,,
1670032686.818603,Mouse,1168.0,555.0,,
1670032686.83988,Mouse,1168.0,556.0,,
1670032686.859617,Mouse,1168.0,557.0,,
1670032686.88061,Mouse,1168.0,558.0,,
1670032686.899591,Mouse,1168.0,559.0,,
1670032686.909596,Mouse,1168.0,559.0,,
1670032686.930593,Mouse,1168.0,561.0,,
1670032686.949675,Mouse,1168.0,564.0,,
1670032686.959815,Mouse,1168.0,564.0,,
1670032686.970815,Mouse,1168.0,565.0,,
1670032686.989632,Mouse,1168.0,565.0,,
1670032687.030707,Mouse,1168.0,567.0,,
1670032687.051595,Mouse,1168.0,567.0,,
1670032687.070649,Mouse,1168.0,568.0,,
1670032687.090647,Mouse,1168.0,570.0,,
1670032687.101548,Mouse,1168.0,572.0,,
1670032687.120541,Mouse,1168.0,574.0,,
1670032687.130637,Mouse,1168.0,575.0,,
1670032687.141596,Mouse,1168.0,576.0,,
1670032687.160907,Mouse,1168.0,577.0,,
1670032687.190626,Mouse,1168.0,578.0,,
1670032687.210881,Mouse,1168.0,579.0,,
1670032687.231637,Mouse,1168.0,580.0,,
1670032687.25061,Mouse,1168.0,582.0,,
1670032687.260727,Mouse,1168.0,583.0,,
1670032687.271874,Mouse,1168.0,584.0,,
1670032687.290608,Mouse,1168.0,585.0,,
1670032687.311635,Mouse,1168.0,587.0,,
1670032687.330607,Mouse,1168.0,588.0,,
1670032687.351629,Mouse,1168.0,590.0,,
1670032687.37159,Mouse,1168.0,592.0,,
1670032687.39259,Mouse,1168.0,593.0,,
1670032687.411751,Mouse,1168.0,594.0,,
1670032687.43171,Mouse,1168.0,598.0,,
1670032687.442701,Mouse,1168.0,599.0,,
1670032687.461558,Mouse,1168.0,602.0,,
1670032687.471591,Mouse,1168.0,604.0,,
1670032687.482597,Mouse,1168.0,605.0,,
1670032687.501595,Mouse,1168.0,607.0,,
1670032687.522713,Mouse,1168.0,609.0,,
1670032687.542563,Mouse,1168.0,611.0,,
1670032687.552607,Mouse,1168.0,611.0,,
1670032687.563639,Mouse,1168.0,613.0,,
1670032687.582746,Mouse,1168.0,614.0,,
1670032687.602588,Mouse,1168.0,616.0,,
1670032687.613899,Mouse,1168.0,617.0,,
1670032687.632626,Mouse,1168.0,619.0,,
1670032687.65359,Mouse,1168.0,622.0,,
1670032687.672562,Mouse,1168.0,626.0,,
1670032687.682588,Mouse,1168.0,627.0,,
1670032687.693604,Mouse,1168.0,628.0,,
1670032687.712593,Mouse,1168.0,631.0,,
1670032687.72266,Mouse,1168.0,632.0,,
1670032687.733673,Mouse,1168.0,635.0,,
1670032687.752841,Mouse,1168.0,637.0,,
1670032687.772589,Mouse,1168.0,641.0,,
1670032687.783891,Mouse,1168.0,644.0,,
1670032687.802592,Mouse,1167.0,647.0,,
1670032687.812629,Mouse,1167.0,648.0,,
1670032687.823612,Mouse,1167.0,650.0,,
1670032687.842622,Mouse,1167.0,652.0,,
1670032687.852656,Mouse,1167.0,654.0,,
1670032687.863618,Mouse,1167.0,654.0,,
1670032687.873665,Mouse,1167.0,654.0,,
1670032687.893693,Mouse,1167.0,656.0,,
1670032687.904603,Mouse,1167.0,656.0,,
1670032687.923699,Mouse,1167.0,658.0,,
1670032687.94356,Mouse,1167.0,659.0,,
1670032687.963636,Mouse,1167.0,659.0,,
1670032687.98387,Mouse,1167.0,661.0,,
1670032688.003583,Mouse,1167.0,661.0,,
1670032688.013604,Mouse,1167.0,662.0,,
1670032688.023666,Mouse,1167.0,662.0,,
1670032688.034592,Mouse,1167.0,663.0,,
1670032688.044594,Mouse,1167.0,663.0,,
1670032688.064587,Mouse,1167.0,665.0,,
1670032688.075611,Mouse,1167.0,666.0,,
1670032688.085638,Mouse,1167.0,667.0,,
1670032688.104595,Mouse,1167.0,668.0,,
1670032688.115554,Mouse,1167.0,669.0,,
1670032688.125988,Mouse,1167.0,671.0,,
1670032688.144549,Mouse,1167.0,673.0,,
1670032688.154727,Mouse,1167.0,673.0,,
1670032688.165589,Mouse,1167.0,674.0,,
1670032688.18459,Mouse,1167.0,676.0,,
1670032688.194681,Mouse,1167.0,677.0,,
1670032688.205589,Mouse,1167.0,678.0,,
1670032688.224569,Mouse,1166.0,680.0,,
1670032688.245604,Mouse,1166.0,683.0,,
1670032688.255692,Mouse,1166.0,684.0,,
1670032688.274562,Mouse,1166.0,688.0,,
1670032688.284573,Mouse,1166.0,691.0,,
1670032688.295591,Mouse,1166.0,692.0,,
1670032688.314696,Mouse,1166.0,695.0,,
1670032688.324705,Mouse,1166.0,696.0,,
1670032688.335598,Mouse,1166.0,699.0,,
1670032688.354754,Mouse,1166.0,702.0,,
1670032688.375566,Mouse,1166.0,704.0,,
1670032688.385704,Mouse,1166.0,705.0,,
1670032688.405827,Mouse,1166.0,707.0,,
1670032688.416752,Mouse,1166.0,708.0,,
1670032688.435585,Mouse,1166.0,710.0,,
1670032688.445657,Mouse,1166.0,710.0,,
1670032688.456554,Mouse,1166.0,712.0,,
1670032688.466589,Mouse,1166.0,713.0,,
1670032688.485568,Mouse,1166.0,715.0,,
1670032688.495584,Mouse,1166.0,716.0,,
1670032688.506565,Mouse,1166.0,716.0,,
1670032688.52559,Mouse,1166.0,719.0,,
1670032688.535596,Mouse,1166.0,720.0,,
1670032688.546549,Mouse,1166.0,721.0,,
1670032688.556563,Mouse,1166.0,722.0,,
1670032688.576808,Mouse,1166.0,723.0,,
1670032688.5877,Mouse,1166.0,724.0,,
1670032688.60659,Mouse,1166.0,725.0,,
1670032688.616648,Mouse,1166.0,726.0,,
1670032688.627539,Mouse,1166.0,727.0,,
