Recording timestamp,Position X,Position Y
1670033039.640484,1009.6666666666666,865.0
1670033039.650554,1012.6666666666666,865.0
1670033039.659734,1013.6666666666666,865.0
1670033039.668774,1014.6666666666666,865.0
1670033039.68014,1015.6666666666666,865.0
1670033039.690228,1016.6666666666666,865.0
1670033039.700455,1017.6666666666666,865.0
1670033039.709554,1019.6666666666666,865.0
1670033039.719883,1020.6666666666666,865.0
1670033039.729881,1021.6666666666666,865.0
1670033039.880864,1022.6666666666666,865.0
1670033039.891401,1023.6666666666666,865.0
1670033039.901142,1024.6666666666665,865.0
1670033039.9112,1028.6666666666665,864.0
1670033039.919563,1033.6666666666665,862.0
1670033039.93157,1037.6666666666665,861.0
1670033039.940943,1040.6666666666665,860.0
1670033039.951459,1044.6666666666663,859.0
1670033039.961351,1046.6666666666663,858.0
1670033039.972602,1048.6666666666663,858.0
1670033039.982509,1049.6666666666663,858.0
1670033039.992026,1050.6666666666663,856.0
1670033040.002183,1051.6666666666663,856.0
1670033040.011144,1052.6666666666663,856.0
1670033040.022143,1053.6666666666663,856.0
1670033040.032142,1054.6666666666663,855.0
1670033040.483785,1055.6666666666663,855.0
1670033040.493902,1057.6666666666663,855.0
1670033040.50446,1059.6666666666663,855.0
1670033040.514499,1063.6666666666663,855.0
1670033040.522897,1066.6666666666663,855.0
1670033040.534532,1068.6666666666663,855.0
1670033040.544429,1070.6666666666663,855.0
1670033040.733471,1072.6666666666663,855.0
1670033040.773314,1073.6666666666663,855.0
1670033040.784179,1074.6666666666663,855.0
1670033040.794576,1075.6666666666663,855.0
1670033040.804409,1077.6666666666663,855.0
1670033040.813778,1078.6666666666663,855.0
1670033040.825003,1079.6666666666663,855.0
1670033041.136622,1081.6666666666663,855.0
1670033041.155524,1082.6666666666663,855.0
1670033041.166303,1084.6666666666663,855.0
1670033041.176552,1087.6666666666663,855.0
1670033041.186621,1089.6666666666663,856.0
1670033041.196621,1091.6666666666663,856.0
1670033041.205065,1095.6666666666663,856.0
1670033041.215659,1096.6666666666663,856.0
1670033041.226638,1098.6666666666663,856.0
1670033041.236167,1100.6666666666663,856.0
1670033041.245195,1103.6666666666663,856.0
1670033041.256165,1104.6666666666663,856.0
1670033041.26652,1106.6666666666663,856.0
1670033041.276563,1107.6666666666663,856.0
1670033041.285531,1108.6666666666663,856.0
1670033041.305944,1109.6666666666663,856.0
1670033041.859433,1110.6666666666663,856.0
1670033041.868624,1111.6666666666663,856.0
1670033041.879897,1112.6666666666663,856.0
1670033041.88787,1114.6666666666663,857.0
1670033041.90909,1115.6666666666663,857.0
1670033041.919666,1117.6666666666663,857.0
1670033042.020462,1118.6666666666663,857.0
1670033042.040005,1119.6666666666663,857.0
1670033042.060206,1120.6666666666663,857.0
1670033042.070483,1121.6666666666663,857.0
1670033042.110247,1122.6666666666663,857.0
1670033042.120465,1123.6666666666663,857.0
1670033042.139474,1124.6666666666663,857.0
1670033042.150303,1125.6666666666663,857.0
1670033042.159876,1126.6666666666663,857.0
1670033042.179051,1127.6666666666663,857.0
1670033042.280635,1128.6666666666663,857.0
1670033042.299643,1129.6666666666663,857.0
1670033042.30961,1130.6666666666663,857.0
1670033042.319806,1131.6666666666663,857.0
1670033042.350396,1132.6666666666663,857.0
1670033042.360844,1133.6666666666663,857.0
1670033042.381436,1134.6666666666663,857.0
1670033042.421223,1135.6666666666663,857.0
1670033042.44046,1136.6666666666663,857.0
1670033042.451538,1137.6666666666663,857.0
1670033042.460873,1138.6666666666663,857.0
1670033042.470913,1139.6666666666663,857.0
1670033042.480177,1140.6666666666663,857.0
1670033042.491361,1142.6666666666663,857.0
1670033042.512373,1144.6666666666663,857.0
1670033042.561687,1145.6666666666663,856.0
1670033042.592383,1146.6666666666663,856.0
1670033042.602443,1147.6666666666663,856.0
1670033042.611188,1149.6666666666663,855.0
1670033042.622461,1150.6666666666663,855.0
1670033042.632243,1152.6666666666663,855.0
1670033042.642405,1153.6666666666663,855.0
1670033042.651479,1155.6666666666663,855.0
1670033042.662518,1156.6666666666663,855.0
1670033042.673214,1158.6666666666663,855.0
1670033042.68162,1159.6666666666663,855.0
1670033042.691499,1162.6666666666663,854.0
1670033042.702505,1163.6666666666663,854.0
1670033042.711917,1165.6666666666663,854.0
1670033042.722599,1168.6666666666663,854.0
1670033042.732597,1170.6666666666663,854.0
1670033042.751832,1171.6666666666663,853.0
1670033042.772336,1172.6666666666663,853.0
1670033042.781618,1173.6666666666663,853.0
1670033042.791684,1174.6666666666663,853.0
1670033042.802899,1175.6666666666663,853.0
1670033043.013505,1176.6666666666663,853.0
1670033043.023513,1177.6666666666663,853.0
1670033043.032798,1178.6666666666663,853.0
1670033043.044072,1180.6666666666663,853.0
1670033043.054071,1182.6666666666663,851.0
1670033043.073841,1187.6666666666663,851.0
1670033043.465871,1188.6666666666663,851.0
1670033043.485005,1188.6666666666663,850.0
1670033043.504271,1188.6666666666663,849.0
1670033043.535447,1188.6666666666663,848.0
1670033043.566516,1188.6666666666663,846.0
1670033043.836534,1189.6666666666663,843.0
1670033043.855869,1189.6666666666663,842.0
1670033043.866684,1190.6666666666663,841.0
1670033043.875687,1190.6666666666663,840.0
1670033043.885965,1190.6666666666663,839.0
1670033043.89759,1191.6666666666663,838.0
1670033043.906807,1191.6666666666663,837.0
1670033043.916835,1191.6666666666663,836.0
1670033043.92723,1191.6666666666663,835.0
1670033043.957031,1191.6666666666663,834.0
1670033043.967533,1192.6666666666663,833.0
1670033043.986922,1192.6666666666663,831.0
1670033043.997547,1192.6666666666663,830.0
1670033044.006924,1192.6666666666663,829.0
1670033044.027462,1192.6666666666663,828.0
1670033044.036972,1192.6666666666663,827.0
1670033044.078161,1192.6666666666663,826.0
1670033044.107996,1192.6666666666663,825.0
1670033044.117891,1192.6666666666663,824.0
1670033044.138195,1192.6666666666663,823.0
1670033044.158448,1193.6666666666663,822.0
1670033044.217977,1193.6666666666663,821.0
1670033044.238242,1193.6666666666663,820.0
1670033044.257678,1193.6666666666663,819.0
1670033044.287802,1193.6666666666663,818.0
1670033044.308073,1193.6666666666663,817.0
1670033044.328014,1193.6666666666663,816.0
1670033044.348445,1193.6666666666663,815.0
1670033044.399503,1193.6666666666663,814.0
1670033044.420126,1193.6666666666663,813.0
1670033044.430092,1193.6666666666663,812.0
1670033044.469522,1193.6666666666663,811.0
1670033044.499244,1193.6666666666663,810.0
1670033044.539093,1193.6666666666663,809.0
1670033044.54948,1193.6666666666663,808.0
1670033044.55953,1193.6666666666663,807.0
1670033044.590343,1193.6666666666663,806.0
1670033044.609894,1193.6666666666663,805.0
1670033044.620408,1193.6666666666663,804.0
1670033044.649758,1193.6666666666663,803.0
1670033044.660435,1193.6666666666663,802.0
1670033044.69086,1193.6666666666663,801.0
1670033044.720576,1193.6666666666663,800.0
1670033044.730636,1193.6666666666663,799.0
1670033044.74039,1193.6666666666663,798.0
1670033044.749624,1193.6666666666663,797.0
1670033044.760196,1193.6666666666663,795.0
1670033044.770401,1193.6666666666663,794.0
1670033044.800126,1193.6666666666663,793.0
1670033044.81039,1193.6666666666663,792.0
1670033044.830026,1193.6666666666663,791.0
1670033044.840362,1193.6666666666663,790.0
1670033044.860027,1193.6666666666663,789.0
1670033044.870354,1193.6666666666663,788.0
1670033044.880357,1193.6666666666663,787.0
1670033044.900599,1193.6666666666663,786.0
1670033044.910872,1193.6666666666663,785.0
1670033044.930833,1193.6666666666663,783.0
1670033044.941057,1193.6666666666663,782.0
1670033044.951076,1193.6666666666663,781.0
1670033044.991614,1193.6666666666663,780.0
1670033045.021526,1193.6666666666663,779.0
1670033045.082138,1193.6666666666663,778.0
1670033045.092653,1193.6666666666663,777.0
1670033045.112577,1194.6666666666663,776.0
1670033045.12292,1194.6666666666663,775.0
1670033045.152587,1194.6666666666663,774.0
1670033045.172062,1194.6666666666663,773.0
1670033045.191606,1194.6666666666663,772.0
1670033045.222409,1194.6666666666663,771.0
1670033045.25273,1194.6666666666663,770.0
1670033045.282471,1194.6666666666663,769.0
1670033045.29276,1194.6666666666663,768.0
1670033045.30177,1194.6666666666663,767.0
1670033045.322527,1194.6666666666663,766.0
1670033045.34172,1194.6666666666663,764.0
1670033045.352069,1194.6666666666663,763.0
1670033045.362384,1194.6666666666663,762.0
1670033045.37239,1194.6666666666663,761.0
1670033045.381763,1194.6666666666663,760.0
1670033045.401763,1194.6666666666663,759.0
1670033045.423228,1194.6666666666663,758.0
1670033045.483237,1194.6666666666663,757.0
1670033045.50331,1194.6666666666663,756.0
1670033045.533208,1194.6666666666663,755.0
1670033045.563275,1194.6666666666663,754.0
1670033045.573536,1194.6666666666663,753.0
1670033045.593834,1194.6666666666663,752.0
1670033045.60387,1194.6666666666663,751.0
1670033045.624273,1194.6666666666663,749.0
1670033045.634815,1194.6666666666663,748.0
1670033045.653773,1194.6666666666663,746.0
1670033045.663802,1194.6666666666663,745.0
1670033045.675048,1194.6666666666663,744.0
1670033045.684638,1194.6666666666663,743.0
1670033045.704258,1194.6666666666663,742.0
1670033045.714697,1194.6666666666663,740.0
1670033045.724478,1194.6666666666663,739.0
1670033045.733893,1194.6666666666663,738.0
1670033045.743658,1194.6666666666663,737.0
1670033045.754558,1194.6666666666663,736.0
1670033045.763985,1194.6666666666663,735.0
1670033045.774435,1194.6666666666663,733.0
1670033045.784065,1194.6666666666663,732.0
1670033045.79403,1195.6666666666663,731.0
1670033045.805189,1195.6666666666663,730.0
1670033045.813703,1195.6666666666663,729.0
1670033045.823497,1195.6666666666663,728.0
1670033045.834064,1195.6666666666663,727.0
1670033045.845076,1195.6666666666663,726.0
1670033045.854035,1195.6666666666663,724.0
1670033045.87383,1195.6666666666663,723.0
1670033045.884833,1195.6666666666663,722.0
1670033045.89404,1195.6666666666663,721.0
1670033045.914528,1195.6666666666663,720.0
1670033045.944976,1195.6666666666663,717.0
1670033045.965234,1195.6666666666663,715.0
1670033045.97667,1195.6666666666663,714.0
1670033045.984701,1195.6666666666663,713.0
1670033045.995322,1195.6666666666663,712.0
1670033046.016413,1195.6666666666663,711.0
1670033046.025009,1195.6666666666663,709.0
1670033046.03516,1195.6666666666663,707.0
1670033046.045158,1195.6666666666663,706.0
1670033046.054909,1195.6666666666663,705.0
1670033046.06515,1195.6666666666663,704.0
1670033046.076122,1195.6666666666663,703.0
1670033046.085119,1195.6666666666663,702.0
1670033046.095162,1195.6666666666663,701.0
1670033046.105932,1195.6666666666663,700.0
1670033046.126439,1195.6666666666663,699.0
1670033046.136478,1195.6666666666663,698.0
1670033046.146875,1195.6666666666663,697.0
1670033046.156069,1195.6666666666663,696.0
1670033046.166392,1195.6666666666663,695.0
1670033046.17627,1195.6666666666663,694.0
1670033046.187302,1196.6666666666663,692.0
1670033046.196354,1196.6666666666663,690.0
1670033046.206433,1196.6666666666663,689.0
1670033046.215779,1196.6666666666663,687.0
1670033046.225826,1196.6666666666663,686.0
1670033046.235932,1196.6666666666663,685.0
1670033046.246622,1196.6666666666663,683.0
1670033046.28567,1196.6666666666663,682.0
1670033046.306083,1196.6666666666663,681.0
1670033046.325847,1196.6666666666663,680.0
1670033046.346132,1196.6666666666663,679.0
1670033046.356159,1196.6666666666663,678.0
1670033046.36587,1196.6666666666663,676.0
1670033046.376449,1196.6666666666663,675.0
1670033046.386594,1196.6666666666663,673.0
1670033046.395588,1196.6666666666663,671.0
1670033046.405586,1196.6666666666663,670.0
1670033046.416363,1196.6666666666663,669.0
1670033046.42573,1196.6666666666663,667.0
1670033046.435975,1196.6666666666663,666.0
1670033046.44634,1196.6666666666663,664.0
1670033046.45738,1196.6666666666663,663.0
1670033046.467364,1196.6666666666663,660.0
1670033046.477469,1197.6666666666663,658.0
1670033046.487538,1197.6666666666663,657.0
1670033046.507474,1197.6666666666663,655.0
1670033046.517487,1197.6666666666663,653.0
1670033046.52738,1197.6666666666663,652.0
1670033046.53774,1197.6666666666663,651.0
1670033046.547414,1198.6666666666663,649.0
1670033046.557496,1198.6666666666663,648.0
1670033046.566871,1198.6666666666663,647.0
1670033046.577514,1198.6666666666663,646.0
1670033046.586503,1198.6666666666663,645.0
1670033046.596774,1198.6666666666663,644.0
1670033046.607071,1198.6666666666663,643.0
1670033046.61707,1198.6666666666663,641.0
1670033046.628542,1198.6666666666663,640.0
1670033046.637715,1198.6666666666663,639.0
1670033046.658025,1198.6666666666663,638.0
1670033046.687949,1198.6666666666663,637.0
1670033046.698419,1199.6666666666663,636.0
1670033046.717837,1199.6666666666663,635.0
1670033046.728414,1199.6666666666663,634.0
1670033046.738789,1199.6666666666663,633.0
1670033046.747832,1199.6666666666663,632.0
1670033046.757831,1200.6666666666663,630.0
1670033046.768516,1200.6666666666663,629.0
1670033046.778587,1200.6666666666663,627.0
1670033046.786846,1201.6666666666663,626.0
1670033046.798408,1201.6666666666663,625.0
1670033046.809394,1201.6666666666663,624.0
1670033046.818967,1201.6666666666663,623.0
1670033046.829243,1202.6666666666663,621.0
1670033046.83827,1202.6666666666663,620.0
1670033046.848471,1202.6666666666663,618.0
1670033046.857751,1202.6666666666663,617.0
1670033046.868586,1203.6666666666663,616.0
1670033046.877621,1204.6666666666663,614.0
1670033046.887927,1205.6666666666663,612.0
1670033046.898555,1205.6666666666663,610.0
1670033046.908646,1206.6666666666663,609.0
1670033046.916902,1206.6666666666663,606.0
1670033046.928202,1207.6666666666663,605.0
1670033046.938458,1207.6666666666663,604.0
1670033046.948534,1208.6666666666663,603.0
1670033048.284434,1208.6666666666663,603.0
1670033048.384149,1208.6666666666663,603.0
1670033048.545123,1207.6666666666663,604.0
1670033049.147782,1206.6666666666663,605.0
1670033049.268416,1206.6666666666663,606.0
1670033049.287946,1206.6666666666663,607.0
1670033049.308723,1205.6666666666663,608.0
1670033049.398225,1205.6666666666663,609.0
1670033049.417921,1205.6666666666663,610.0
1670033049.528805,1205.6666666666663,611.0
1670033049.609439,1204.6666666666663,611.0
1670033049.700067,1203.6666666666663,613.0
1670033049.719947,1203.6666666666663,614.0
1670033049.750243,1203.6666666666663,615.0
1670033049.760504,1203.6666666666663,616.0
1670033049.780121,1203.6666666666663,617.0
1670033049.789538,1203.6666666666663,618.0
1670033049.800424,1202.6666666666663,618.0
1670033049.840025,1202.6666666666663,619.0
1670033049.870144,1202.6666666666663,620.0
1670033049.880014,1201.6666666666663,620.0
1670033049.91029,1201.6666666666663,621.0
1670033050.322187,1201.6666666666663,622.0
1670033050.332434,1200.6666666666663,622.0
1670033050.341771,1199.6666666666663,622.0
1670033050.351777,1199.6666666666663,621.0
1670033050.411739,1198.6666666666663,621.0
1670033050.502575,1198.6666666666663,620.0
1670033050.52215,1198.6666666666663,619.0
1670033050.573501,1197.6666666666663,619.0
1670033050.612673,1197.6666666666663,618.0
1670033050.62307,1197.6666666666663,617.0
1670033050.643437,1197.6666666666663,616.0
1670033050.663529,1197.6666666666663,615.0
1670033050.672669,1197.6666666666663,614.0
1670033050.693389,1196.6666666666663,612.0
1670033050.703329,1196.6666666666663,611.0
1670033050.713695,1196.6666666666663,610.0
1670033050.724172,1196.6666666666663,608.0
1670033050.734304,1196.6666666666663,607.0
1670033050.754994,1196.6666666666663,605.0
1670033050.784384,1196.6666666666663,604.0
1670033050.803764,1196.6666666666663,603.0
1670033050.894436,1196.6666666666663,602.0
1670033050.914065,1196.6666666666663,601.0
1670033050.944254,1196.6666666666663,600.0
1670033050.984444,1196.6666666666663,599.0
1670033051.003972,1196.6666666666663,598.0
1670033051.024602,1196.6666666666663,597.0
1670033051.033922,1196.6666666666663,596.0
1670033051.04396,1196.6666666666663,595.0
1670033051.055283,1196.6666666666663,594.0
1670033051.06532,1196.6666666666663,593.0
1670033051.075178,1196.6666666666663,592.0
1670033051.104992,1196.6666666666663,591.0
1670033051.115564,1196.6666666666663,590.0
1670033051.134592,1196.6666666666663,589.0
1670033051.145225,1196.6666666666663,588.0
1670033051.164719,1196.6666666666663,587.0
1670033051.174931,1196.6666666666663,586.0
1670033051.185056,1196.6666666666663,585.0
1670033051.195035,1196.6666666666663,584.0
1670033051.204761,1196.6666666666663,582.0
1670033051.225973,1196.6666666666663,580.0
1670033051.236373,1196.6666666666663,579.0
1670033051.246391,1196.6666666666663,578.0
1670033051.267159,1196.6666666666663,577.0
1670033051.286581,1196.6666666666663,576.0
1670033051.325894,1196.6666666666663,575.0
1670033051.345693,1196.6666666666663,574.0
1670033051.376451,1196.6666666666663,573.0
1670033051.386482,1196.6666666666663,572.0
1670033051.416417,1196.6666666666663,571.0
1670033051.426549,1196.6666666666663,570.0
1670033051.436828,1196.6666666666663,569.0
1670033051.445907,1196.6666666666663,568.0
1670033051.456384,1196.6666666666663,567.0
1670033051.465791,1196.6666666666663,566.0
1670033051.476066,1196.6666666666663,565.0
1670033051.486154,1196.6666666666663,564.0
1670033051.496425,1196.6666666666663,563.0
1670033051.50649,1196.6666666666663,562.0
1670033051.516567,1196.6666666666663,561.0
1670033051.536514,1196.6666666666663,560.0
1670033051.546058,1196.6666666666663,559.0
1670033051.567013,1196.6666666666663,558.0
1670033051.587539,1196.6666666666663,555.0
1670033051.59707,1196.6666666666663,554.0
1670033051.608101,1196.6666666666663,553.0
1670033051.627528,1196.6666666666663,552.0
1670033051.636551,1196.6666666666663,551.0
1670033051.667181,1196.6666666666663,550.0
1670033051.696671,1196.6666666666663,549.0
1670033051.727085,1196.6666666666663,548.0
1670033051.738309,1196.6666666666663,547.0
1670033051.747579,1196.6666666666663,546.0
1670033051.757751,1196.6666666666663,545.0
1670033051.767748,1196.6666666666663,544.0
1670033051.779202,1196.6666666666663,542.0
1670033051.788471,1196.6666666666663,541.0
1670033051.807645,1196.6666666666663,539.0
1670033051.81845,1196.6666666666663,538.0
1670033051.847673,1196.6666666666663,536.0
1670033051.867983,1196.6666666666663,535.0
1670033051.88821,1196.6666666666663,534.0
1670033051.898312,1196.6666666666663,533.0
1670033051.918737,1196.6666666666663,532.0
1670033051.937904,1196.6666666666663,530.0
1670033051.949327,1196.6666666666663,529.0
1670033051.96832,1196.6666666666663,528.0
1670033051.988509,1196.6666666666663,527.0
1670033052.018271,1196.6666666666663,526.0
1670033052.038406,1196.6666666666663,525.0
1670033052.058224,1196.6666666666663,524.0
1670033052.067552,1196.6666666666663,523.0
1670033052.079279,1196.6666666666663,522.0
1670033052.089392,1196.6666666666663,521.0
1670033052.120519,1196.6666666666663,520.0
1670033052.129529,1196.6666666666663,519.0
1670033052.138932,1196.6666666666663,518.0
1670033052.149117,1196.6666666666663,517.0
1670033052.168732,1196.6666666666663,515.0
1670033052.188712,1196.6666666666663,512.0
1670033052.209163,1196.6666666666663,510.0
1670033052.22933,1196.6666666666663,509.0
1670033052.239043,1196.6666666666663,508.0
1670033052.279921,1196.6666666666663,507.0
1670033052.291211,1196.6666666666663,506.0
1670033052.309866,1196.6666666666663,505.0
1670033052.329619,1196.6666666666663,504.0
1670033052.350089,1196.6666666666663,503.0
1670033052.360157,1196.6666666666663,502.0
1670033052.380588,1196.6666666666663,500.0
1670033052.389939,1196.6666666666663,499.0
1670033052.410176,1196.6666666666663,498.0
1670033052.41974,1196.6666666666663,497.0
1670033052.440403,1196.6666666666663,496.0
1670033052.460797,1196.6666666666663,495.0
1670033052.469838,1196.6666666666663,494.0
1670033052.480176,1196.6666666666663,493.0
1670033052.490309,1196.6666666666663,492.0
1670033052.499704,1196.6666666666663,491.0
1670033052.510554,1196.6666666666663,490.0
1670033052.540294,1196.6666666666663,489.0
1670033052.550508,1196.6666666666663,488.0
1670033052.580436,1196.6666666666663,487.0
1670033052.600979,1196.6666666666663,486.0
1670033052.621397,1196.6666666666663,485.0
1670033052.632473,1196.6666666666663,484.0
1670033052.650715,1196.6666666666663,482.0
1670033052.68107,1196.6666666666663,481.0
1670033052.691472,1196.6666666666663,480.0
1670033052.721097,1196.6666666666663,478.0
1670033052.731103,1196.6666666666663,477.0
1670033052.741316,1196.6666666666663,476.0
1670033052.761788,1196.6666666666663,473.0
1670033052.772373,1196.6666666666663,472.0
1670033052.781922,1196.6666666666663,471.0
1670033052.792105,1196.6666666666663,470.0
1670033052.803054,1196.6666666666663,469.0
1670033052.812674,1196.6666666666663,467.0
1670033052.821673,1196.6666666666663,466.0
1670033052.832744,1196.6666666666663,465.0
1670033052.843603,1196.6666666666663,463.0
1670033052.852129,1197.6666666666663,459.0
1670033052.862149,1197.6666666666663,458.0
1670033052.872552,1197.6666666666663,455.0
1670033052.882017,1197.6666666666663,454.0
1670033052.891984,1197.6666666666663,452.0
1670033052.902822,1197.6666666666663,451.0
1670033052.912537,1197.6666666666663,450.0
1670033052.921711,1197.6666666666663,449.0
1670033052.932044,1197.6666666666663,448.0
1670033052.942578,1197.6666666666663,447.0
1670033052.952535,1197.6666666666663,445.0
1670033052.962571,1197.6666666666663,443.0
1670033052.972858,1197.6666666666663,442.0
1670033052.982131,1197.6666666666663,440.0
1670033052.992131,1197.6666666666663,437.0
1670033053.002162,1197.6666666666663,436.0
1670033053.012802,1197.6666666666663,434.0
1670033053.033334,1197.6666666666663,430.0
1670033053.041922,1197.6666666666663,428.0
1670033053.051913,1197.6666666666663,426.0
1670033053.062169,1197.6666666666663,424.0
1670033053.072551,1197.6666666666663,423.0
1670033053.091905,1197.6666666666663,420.0
1670033053.103404,1197.6666666666663,419.0
1670033053.112775,1197.6666666666663,416.0
1670033053.133429,1198.6666666666663,416.0
1670033053.143788,1198.6666666666663,414.0
1670033053.152705,1198.6666666666663,413.0
1670033053.16289,1198.6666666666663,412.0
1670033053.174516,1198.6666666666663,410.0
1670033053.184596,1198.6666666666663,409.0
1670033053.193891,1198.6666666666663,408.0
1670033053.204259,1198.6666666666663,406.0
1670033053.21325,1198.6666666666663,405.0
1670033053.223213,1198.6666666666663,402.0
1670033053.233208,1198.6666666666663,401.0
1670033053.243344,1199.6666666666663,399.0
1670033053.253237,1199.6666666666663,398.0
1670033053.263278,1199.6666666666663,397.0
1670033053.274694,1199.6666666666663,396.0
1670033053.283745,1199.6666666666663,394.0
1670033053.294063,1199.6666666666663,393.0
1670033053.304113,1199.6666666666663,392.0
1670033053.31489,1199.6666666666663,390.0
1670033053.324185,1199.6666666666663,388.0
1670033053.33522,1199.6666666666663,386.0
1670033053.344228,1199.6666666666663,383.0
1670033053.354695,1199.6666666666663,381.0
1670033053.36417,1199.6666666666663,379.0
1670033053.374101,1199.6666666666663,377.0
1670033053.383928,1199.6666666666663,374.0
1670033053.394154,1199.6666666666663,373.0
1670033053.404519,1199.6666666666663,369.0
1670033053.413954,1199.6666666666663,368.0
1670033053.424305,1199.6666666666663,365.0
1670033053.434256,1199.6666666666663,363.0
1670033053.444513,1199.6666666666663,362.0
1670033053.453791,1199.6666666666663,361.0
1670033053.464202,1199.6666666666663,360.0
1670033053.474444,1199.6666666666663,358.0
1670033053.485369,1199.6666666666663,357.0
1670033053.493659,1199.6666666666663,356.0
1670033053.50469,1199.6666666666663,355.0
1670033053.513601,1199.6666666666663,354.0
1670033053.52489,1199.6666666666663,353.0
1670033053.543938,1199.6666666666663,352.0
1670033053.554277,1199.6666666666663,351.0
1670033053.573852,1199.6666666666663,350.0
1670033053.827255,1199.6666666666663,349.0
1670033053.836724,1199.6666666666663,348.0
1670033053.856116,1199.6666666666663,347.0
1670033053.87645,1199.6666666666663,346.0
1670033053.885777,1199.6666666666663,344.0
1670033053.895839,1199.6666666666663,342.0
1670033053.906341,1199.6666666666663,341.0
1670033053.915662,1199.6666666666663,339.0
1670033053.925913,1199.6666666666663,337.0
1670033053.935616,1199.6666666666663,335.0
1670033053.945984,1199.6666666666663,334.0
1670033053.956053,1199.6666666666663,333.0
1670033053.976526,1199.6666666666663,331.0
1670033053.985563,1198.6666666666663,330.0
1670033053.996836,1198.6666666666663,329.0
1670033054.01631,1198.6666666666663,328.0
1670033054.037485,1198.6666666666663,327.0
1670033054.056027,1198.6666666666663,326.0
1670033054.086095,1198.6666666666663,325.0
1670033054.09576,1198.6666666666663,324.0
1670033054.106211,1198.6666666666663,323.0
1670033054.115948,1198.6666666666663,322.0
1670033054.146624,1198.6666666666663,319.0
1670033054.177404,1198.6666666666663,316.0
1670033054.197451,1198.6666666666663,315.0
1670033054.227132,1198.6666666666663,314.0
1670033054.24742,1198.6666666666663,313.0
1670033054.257652,1198.6666666666663,312.0
1670033054.267338,1198.6666666666663,311.0
1670033054.277556,1198.6666666666663,309.0
1670033054.286819,1198.6666666666663,307.0
1670033054.29814,1198.6666666666663,306.0
1670033054.308132,1198.6666666666663,303.0
1670033054.318132,1198.6666666666663,302.0
1670033054.32858,1198.6666666666663,301.0
1670033054.339494,1198.6666666666663,300.0
1670033054.348297,1198.6666666666663,298.0
1670033054.368387,1198.6666666666663,297.0
1670033054.378682,1198.6666666666663,295.0
1670033054.398683,1198.6666666666663,294.0
1670033054.408028,1198.6666666666663,293.0
1670033054.418575,1198.6666666666663,292.0
1670033054.428342,1198.6666666666663,291.0
1670033054.438199,1198.6666666666663,289.0
1670033054.447601,1198.6666666666663,288.0
1670033054.458267,1198.6666666666663,287.0
1670033054.467989,1198.6666666666663,286.0
1670033054.478111,1198.6666666666663,282.0
1670033054.488586,1198.6666666666663,281.0
1670033054.497952,1198.6666666666663,279.0
1670033054.509444,1198.6666666666663,278.0
1670033054.517795,1198.6666666666663,275.0
1670033054.52777,1198.6666666666663,274.0
1670033054.538057,1198.6666666666663,272.0
1670033054.549594,1198.6666666666663,271.0
1670033054.558594,1198.6666666666663,270.0
1670033054.568169,1198.6666666666663,269.0
1670033054.57817,1198.6666666666663,268.0
1670033054.588632,1198.6666666666663,266.0
1670033054.598327,1198.6666666666663,265.0
1670033054.608186,1198.6666666666663,264.0
1670033054.618357,1198.6666666666663,262.0
1670033054.628284,1198.6666666666663,260.0
1670033054.638629,1198.6666666666663,258.0
1670033054.648575,1198.6666666666663,256.0
1670033054.659431,1198.6666666666663,255.0
1670033054.668698,1198.6666666666663,252.0
1670033054.680138,1198.6666666666663,251.0
1670033054.689138,1198.6666666666663,249.0
1670033054.699323,1198.6666666666663,248.0
1670033054.70932,1198.6666666666663,247.0
1670033054.720414,1198.6666666666663,246.0
1670033054.739542,1198.6666666666663,245.0
1670033054.749414,1198.6666666666663,244.0
1670033054.768549,1198.6666666666663,243.0
1670033054.78881,1198.6666666666663,242.0
1670033054.799002,1198.6666666666663,240.0
1670033054.810167,1198.6666666666663,239.0
1670033054.820412,1198.6666666666663,236.0
1670033054.829873,1198.6666666666663,234.0
1670033054.840339,1198.6666666666663,231.0
1670033054.850967,1198.6666666666663,230.0
1670033054.860403,1198.6666666666663,227.0
1670033054.869719,1198.6666666666663,226.0
1670033054.87987,1198.6666666666663,224.0
1670033054.891591,1198.6666666666663,221.0
1670033054.899945,1198.6666666666663,220.0
1670033054.910279,1198.6666666666663,218.0
1670033054.929935,1198.6666666666663,215.0
1670033054.940195,1198.6666666666663,213.0
1670033054.950424,1199.6666666666663,212.0
1670033054.959715,1199.6666666666663,211.0
1670033054.970201,1199.6666666666663,210.0
1670033054.980157,1199.6666666666663,208.0
1670033054.990426,1199.6666666666663,207.0
1670033054.999728,1199.6666666666663,205.0
1670033055.009798,1199.6666666666663,204.0
1670033055.022016,1199.6666666666663,201.0
1670033055.0306,1199.6666666666663,200.0
1670033055.040608,1199.6666666666663,199.0
1670033055.049672,1199.6666666666663,195.0
1670033055.060642,1199.6666666666663,193.0
1670033055.070037,1199.6666666666663,192.0
1670033055.08028,1199.6666666666663,190.0
1670033055.090545,1199.6666666666663,189.0
1670033055.099912,1199.6666666666663,187.0
1670033055.109913,1199.6666666666663,186.0
1670033055.120852,1199.6666666666663,183.0
1670033055.129575,1199.6666666666663,182.0
1670033055.151555,1199.6666666666663,180.0
1670033055.171056,1199.6666666666663,178.0
1670033055.192587,1199.6666666666663,175.0
