Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026373.067918,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1670026373.079664,,Mouse,1180.6666666666667,522.6666666666666,,,Fixation
1670026373.084573,,Mouse,1182.3333333333333,524.3333333333334,,,Fixation
1670026373.090461,,Eye Tracker,1184.0,526.0,Valid,Valid,Fixation
1670026373.101227,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation
1670026373.1104162,,Mouse,1181.0,526.3333333333334,,,Fixation
1670026373.117882,,Mouse,1180.0,525.6666666666666,,,Fixation
1670026373.130489,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1670026373.134537,,Mouse,1182.5,523.5,,,Fixation
1670026373.150705,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1670026373.1511922,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1670026373.1678472,,Mouse,1180.3333333333333,527.0,,,Fixation
1670026373.170474,,Mouse,1176.6666666666667,530.0,,,Fixation
1670026373.1845021,,Eye Tracker,1173.0,533.0,Valid,Valid,Fixation
1670026373.1904511,,Mouse,1173.6666666666667,532.3333333333334,,,Fixation
1670026373.2011561,,Mouse,1174.3333333333333,531.6666666666666,,,Fixation
1670026373.2095501,,Eye Tracker,1175.0,531.0,Valid,Valid,Fixation
1670026373.217811,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1670026373.220421,,Mouse,1183.6666666666667,526.6666666666666,,,Fixation
1670026373.230438,,Mouse,1183.3333333333333,525.3333333333334,,,Fixation
1670026373.234466,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1670026373.250591,,Mouse,1213.0,509.5,,,Saccade
1670026373.25112,,Eye Tracker,1243.0,495.0,Valid,Valid,Saccade
1670026373.261491,,Mouse,1288.0,500.5,,,Saccade
1670026373.267775,,Eye Tracker,1333.0,506.0,Valid,Valid,Saccade
1670026373.28443,,Mouse,1352.5,501.0,,,Saccade
1670026373.301084,,Eye Tracker,1372.0,496.0,Valid,Valid,Saccade
1670026373.317739,,Mouse,1373.6666666666667,486.0,,,Saccade
1670026373.3304381,,Mouse,1375.3333333333333,476.0,,,Saccade
1670026373.334394,,Eye Tracker,1377.0,466.0,Valid,Valid,Saccade
1670026373.341438,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
1670026373.3510492,,Mouse,1381.5,455.0,,,Fixation
1670026373.35154,,Eye Tracker,1380.0,455.0,Valid,Valid,Fixation
1670026373.3677032,,Mouse,1379.5,454.5,,,Fixation
1670026373.3704112,,Eye Tracker,1379.0,454.0,Valid,Valid,Fixation
1670026373.3804672,,Mouse,1379.0,459.0,,,Fixation
1670026373.3843582,,Eye Tracker,1379.0,464.0,Valid,Valid,Fixation
1670026373.3917542,,Mouse,1379.0,462.5,,,Fixation
1670026373.4010131,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation
1670026373.411709,,Eye Tracker,1374.0,465.0,Valid,Valid,Fixation
1670026373.4176672,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1670026373.4324641,,Mouse,1375.3333333333333,469.6666666666667,,,Fixation
1670026373.434322,,Mouse,1374.6666666666667,471.3333333333333,,,Fixation
1670026373.450977,,Eye Tracker,1374.0,473.0,Valid,Valid,Fixation
1670026373.4525251,,Mouse,1377.5,472.5,,,Fixation
1670026373.467631,,Eye Tracker,1381.0,472.0,Valid,Valid,Fixation
1670026373.4724061,,Mouse,1384.0,469.5,,,Fixation
1670026373.482844,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
1670026373.484286,,Mouse,1390.0,461.0,,,Fixation
1670026373.500941,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
1670026373.5013912,,Mouse,1393.6666666666667,452.6666666666667,,,Fixation
1670026373.512454,,Mouse,1394.3333333333333,450.3333333333333,,,Fixation
1670026373.517596,,Eye Tracker,1395.0,448.0,Valid,Valid,Fixation
1670026373.5324092,,Eye Tracker,1400.0,448.0,Valid,Valid,Fixation
1670026373.534251,,Mouse,1403.0,446.0,,,Fixation
1670026373.5509062,,Eye Tracker,1406.0,444.0,Valid,Valid,Fixation
1670026373.5524452,,Mouse,1406.25,449.75,,,Fixation
1670026373.552822,MouseEvent,,1406.5,455.5,,,Fixation
1670026373.552822,,Mouse,1406.75,461.25,,,Fixation
1670026373.5675602,,Eye Tracker,1407.0,467.0,Valid,Valid,Fixation
1670026373.572462,,Eye Tracker,1412.0,458.0,Valid,Valid,Fixation
1670026373.5842152,,Eye Tracker,1413.0,463.0,Valid,Valid,Fixation
1670026373.5914721,,Eye Tracker,1417.0,457.0,Valid,Valid,Fixation
1670026373.6008701,,Eye Tracker,1418.0,460.0,Valid,Valid,Fixation
1670026373.602441,,Eye Tracker,1418.0,454.0,Valid,Valid,Fixation
1670026373.612502,,Eye Tracker,1419.0,452.0,Valid,Valid,Fixation
1670026373.617525,,Eye Tracker,1424.0,444.0,Valid,Valid,Fixation
1670026373.634179,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation
1670026373.6427011,,Eye Tracker,1437.0,478.0,Valid,Valid,Saccade
1670026373.650834,,Eye Tracker,1433.0,472.0,Valid,Valid,Fixation
1670026373.652847,,Eye Tracker,1434.0,470.0,Valid,Valid,Fixation
1670026373.667489,,Mouse,1435.0,472.5,,,Fixation
1670026373.671576,,Eye Tracker,1436.0,475.0,Valid,Valid,Fixation
1670026373.6826632,,Mouse,1432.5,463.5,,,Fixation
1670026373.684143,,Eye Tracker,1429.0,452.0,Valid,Valid,Fixation
1670026373.700798,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
1670026373.702433,,Mouse,1433.5,451.0,,,Fixation
1670026373.717453,,Eye Tracker,1436.0,448.0,Valid,Valid,Fixation
1670026373.734107,,Mouse,1434.0,447.5,,,Fixation
1670026373.750762,,Eye Tracker,1432.0,447.0,Valid,Valid,Fixation
1670026373.7674172,,Mouse,1431.6666666666667,448.0,,,Fixation
1670026373.7734652,,Mouse,1431.3333333333333,449.0,,,Fixation
1670026373.7840712,,Eye Tracker,1431.0,450.0,Valid,Valid,Fixation
1670026373.793462,,Eye Tracker,1388.0,435.0,Valid,Valid,Saccade
1670026373.8007262,,Eye Tracker,1307.0,450.0,Valid,Valid,Saccade
1670026373.802607,,Mouse,1174.5,485.5,,,Saccade
1670026373.812721,,Eye Tracker,1042.0,521.0,Valid,Valid,Saccade
1670026373.812721,,Eye Tracker,916.0,565.0,Valid,Valid,Saccade
1670026373.8134751,MouseEvent,,894.0,569.75,,,Saccade
1670026373.8173811,,Mouse,872.0,574.5,,,Saccade
1670026373.833416,,Mouse,850.0,579.25,,,Saccade
1670026373.8340352,,Eye Tracker,828.0,584.0,Valid,Valid,Saccade
1670026373.8506901,,Mouse,781.5,586.5,,,Saccade
1670026373.853454,,Eye Tracker,735.0,589.0,Valid,Valid,Saccade
1670026373.863467,,Eye Tracker,704.0,584.0,Valid,Valid,Saccade
1670026373.867346,,Mouse,668.0,592.5,,,Saccade
1670026373.8823411,,Eye Tracker,632.0,601.0,Valid,Valid,Saccade
1670026373.884001,,Mouse,600.6666666666666,610.6666666666666,,,Saccade
1670026373.892385,,Mouse,569.3333333333334,620.3333333333334,,,Saccade
1670026373.900655,,Eye Tracker,538.0,630.0,Valid,Valid,Saccade
1670026373.90343,,Mouse,522.5,654.0,,,Saccade
1670026373.9134462,,Eye Tracker,507.0,678.0,Valid,Valid,Saccade
1670026373.91731,,Mouse,498.5,684.0,,,Saccade
1670026373.9334402,,Eye Tracker,490.0,690.0,Valid,Valid,Fixation
1670026373.9339652,,Mouse,486.0,695.0,,,Fixation
1670026373.9444032,,Eye Tracker,482.0,700.0,Valid,Valid,Fixation
1670026373.950619,,Mouse,488.0,700.5,,,Fixation
1670026373.954458,,Eye Tracker,494.0,701.0,Valid,Valid,Fixation
1670026373.9672742,,Mouse,496.0,702.0,,,Fixation
1670026373.973472,,Eye Tracker,498.0,703.0,Valid,Valid,Fixation
1670026373.9839292,,Mouse,496.0,702.3333333333334,,,Fixation
1670026373.9846292,,Mouse,494.0,701.6666666666666,,,Fixation
1670026374.0005832,,Eye Tracker,492.0,701.0,Valid,Valid,Fixation
1670026374.004657,,Eye Tracker,493.0,694.0,Valid,Valid,Fixation
1670026374.0172381,,Mouse,489.5,692.5,,,Fixation
1670026374.0244272,,Eye Tracker,486.0,691.0,Valid,Valid,Fixation
1670026374.033893,,Mouse,480.0,695.5,,,Fixation
1670026374.034462,,Eye Tracker,474.0,700.0,Valid,Valid,Fixation
1670026374.044465,,Mouse,478.5,708.0,,,Fixation
1670026374.0505471,,Eye Tracker,483.0,716.0,Valid,Valid,Fixation
1670026374.064438,,Mouse,342.0,758.0,,,Fixation
1670026374.067202,,Eye Tracker,201.0,800.0,Valid,Valid,Saccade
1670026374.074444,,Mouse,197.0,800.0,,,Saccade
1670026374.083857,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670026374.0846272,,Mouse,189.0,798.5,,,Fixation
1670026374.100511,,Eye Tracker,185.0,797.0,Valid,Valid,Fixation
1670026374.1036851,,Mouse,184.0,799.5,,,Fixation
1670026374.1144722,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation
1670026374.117166,,Mouse,192.5,808.0,,,Fixation
1670026374.133821,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1670026374.134586,,Mouse,200.5,810.0,,,Fixation
1670026374.150476,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670026374.154439,,Mouse,186.0,802.5,,,Fixation
1670026374.16713,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
1670026374.174669,,Mouse,172.33333333333334,802.6666666666666,,,Fixation
1670026374.1837852,,Mouse,171.66666666666666,806.3333333333334,,,Fixation
1670026374.1944602,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation
1670026374.2004402,,Eye Tracker,176.0,809.0,Valid,Valid,Fixation
1670026374.2045932,,Mouse,181.0,808.0,,,Fixation
1670026374.2170942,,Eye Tracker,186.0,807.0,Valid,Valid,Fixation
1670026374.22348,,Mouse,190.0,806.5,,,Fixation
1670026374.23375,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670026374.244671,,Mouse,192.5,803.5,,,Fixation
1670026374.250405,,Eye Tracker,191.0,801.0,Valid,Valid,Fixation
1670026374.264441,,Mouse,191.5,803.5,,,Fixation
1670026374.267059,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
1670026374.283714,,Mouse,192.5,805.0,,,Fixation
1670026374.2854352,,Eye Tracker,193.0,804.0,Valid,Valid,Fixation
1670026374.2954512,,Mouse,194.5,806.5,,,Fixation
1670026374.300369,,Eye Tracker,196.0,809.0,Valid,Valid,Fixation
1670026374.314402,,Mouse,198.33333333333334,809.6666666666666,,,Fixation
1670026374.317023,,Mouse,200.66666666666666,810.3333333333334,,,Fixation
1670026374.325382,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1670026374.333678,,Mouse,202.5,812.0,,,Fixation
1670026374.34557,,Eye Tracker,202.0,813.0,Valid,Valid,Fixation
1670026374.350333,,Mouse,200.0,813.0,,,Fixation
1670026374.366987,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1670026374.3836422,,Mouse,198.5,811.0,,,Fixation
1670026374.4002972,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
1670026374.4169521,,Mouse,198.0,807.5,,,Fixation
1670026374.4336061,,Eye Tracker,197.0,806.0,Valid,Valid,Fixation
1670026374.450261,,Mouse,197.5,807.5,,,Fixation
1670026374.466706,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1670026374.466916,,Mouse,199.66666666666666,809.3333333333334,,,Fixation
1670026374.48357,,Mouse,201.33333333333334,809.6666666666666,,,Fixation
1670026374.485403,,Eye Tracker,203.0,810.0,Valid,Valid,Fixation
1670026374.496459,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1670026374.500225,,Mouse,204.0,809.5,,,Fixation
1670026374.50649,,Eye Tracker,202.0,807.0,Valid,Valid,Fixation
1670026374.51688,,Mouse,203.0,807.5,,,Fixation
1670026374.525717,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1670026374.533534,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
1670026374.550189,,Mouse,204.0,809.0,,,Fixation
1670026374.5655432,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
1670026374.5655432,,Mouse,204.0,811.3333333333334,,,Fixation
1670026374.566844,,Mouse,204.0,813.6666666666666,,,Fixation
1670026374.583498,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1670026374.6001542,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
1670026374.6168091,,Mouse,204.0,819.3333333333334,,,Fixation
1670026374.6334631,,Mouse,208.0,820.6666666666666,,,Fixation
1670026374.650118,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1670026374.666773,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation
1670026374.676655,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation
1670026374.683428,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation
1670026374.6954172,,Mouse,201.5,822.0,,,Fixation
1670026374.700082,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1670026374.706454,,Eye Tracker,196.0,820.0,Valid,Valid,Fixation
1670026374.716737,,Mouse,200.0,821.0,,,Fixation
1670026374.7264452,,Mouse,204.0,822.0,,,Fixation
1670026374.733392,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1670026374.746449,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
1670026374.750046,,Eye Tracker,208.0,827.0,Valid,Valid,Fixation
1670026374.7664301,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1670026374.766701,MouseEvent,,203.33333333333334,822.0,,,Fixation
1670026374.776601,,Mouse,209.66666666666666,825.0,,,Fixation
1670026374.7833562,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1670026374.797563,,Eye Tracker,260.0,840.0,Valid,Valid,Saccade
1670026374.8000102,,Eye Tracker,357.0,846.0,Invalid,Valid,Saccade
1670026374.8166652,,Mouse,397.0,786.75,,,Saccade
1670026374.8174381,,Eye Tracker,437.0,727.5,Invalid,Invalid,EyesNotFound
1670026374.8333201,,Mouse,477.0,668.25,,,Saccade
1670026374.837692,,Eye Tracker,517.0,609.0,Valid,Valid,Saccade
1670026374.8499742,,Mouse,544.0,592.0,,,Saccade
1670026374.8574371,,Eye Tracker,571.0,575.0,Valid,Valid,Saccade
1670026374.8666291,,Mouse,594.5,550.0,,,Saccade
1670026374.8776681,,Eye Tracker,618.0,525.0,Valid,Valid,Saccade
1670026374.883284,,Mouse,619.5,515.5,,,Fixation
1670026374.897459,,Eye Tracker,621.0,506.0,Valid,Valid,Fixation
1670026374.899938,,Mouse,627.5,503.0,,,Fixation
1670026374.916593,,Eye Tracker,634.0,500.0,Valid,Valid,Fixation
1670026374.917437,,Mouse,634.5,498.5,,,Fixation
1670026374.9274762,,Eye Tracker,635.0,497.0,Valid,Valid,Fixation
1670026374.933248,,Mouse,631.0,495.0,,,Fixation
1670026374.947437,,Eye Tracker,627.0,493.0,Valid,Valid,Fixation
1670026374.949903,,Mouse,623.0,493.0,,,Fixation
1670026374.9574392,,Eye Tracker,619.0,493.0,Valid,Valid,Fixation
1670026374.966558,,Eye Tracker,622.0,495.0,Valid,Valid,Fixation
1670026374.968691,,Mouse,622.0,497.0,,,Fixation
1670026374.9832132,,Eye Tracker,622.0,499.0,Valid,Valid,Fixation
1670026374.988434,,Mouse,623.0,498.5,,,Fixation
1670026374.9998682,,Eye Tracker,624.0,498.0,Valid,Valid,Fixation
1670026375.008675,,Mouse,625.5,498.0,,,Fixation
1670026375.0165222,,Eye Tracker,627.0,498.0,Valid,Valid,Fixation
1670026375.0284152,,Mouse,624.3333333333334,496.3333333333333,,,Fixation
1670026375.0331771,,Mouse,621.6666666666666,494.6666666666667,,,Fixation
1670026375.048479,,Eye Tracker,619.0,493.0,Valid,Valid,Fixation
1670026375.049832,,Mouse,620.5,490.0,,,Fixation
1670026375.0586932,,Eye Tracker,622.0,487.0,Valid,Valid,Fixation
1670026375.0664861,,Mouse,619.5,487.5,,,Fixation
1670026375.068695,,Eye Tracker,617.0,488.0,Valid,Valid,Fixation
1670026375.083141,,Mouse,616.5,491.0,,,Fixation
1670026375.0884352,,Eye Tracker,616.0,494.0,Valid,Valid,Fixation
1670026375.098545,,Mouse,620.3333333333334,494.6666666666667,,,Fixation
1670026375.099796,,Mouse,624.6666666666666,495.3333333333333,,,Fixation
1670026375.108629,,Eye Tracker,629.0,496.0,Valid,Valid,Fixation
1670026375.11645,,Eye Tracker,636.0,495.0,Valid,Valid,Fixation
1670026375.1274612,,Mouse,633.0,492.3333333333333,,,Fixation
1670026375.133105,,Mouse,630.0,489.6666666666667,,,Fixation
1670026375.138441,,Eye Tracker,627.0,487.0,Valid,Valid,Fixation
1670026375.14976,,Mouse,624.0,487.5,,,Fixation
1670026375.1584182,,Eye Tracker,621.0,488.0,Valid,Valid,Fixation
1670026375.166414,,Mouse,626.0,493.5,,,Fixation
1670026375.1784232,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1670026375.183069,,Mouse,651.5,506.0,,,Saccade
1670026375.18844,,Eye Tracker,672.0,513.0,Valid,Valid,Saccade
1670026375.1985102,,Mouse,712.5,522.0,,,Saccade
1670026375.1997242,,Eye Tracker,753.0,531.0,Valid,Valid,Saccade
1670026375.2163792,,Mouse,837.5,530.5,,,Saccade
1670026375.218434,,Eye Tracker,922.0,530.0,Valid,Valid,Saccade
1670026375.228475,,Mouse,932.5,532.0,,,Fixation
1670026375.2330332,,Eye Tracker,943.0,534.0,Valid,Valid,Fixation
1670026375.247432,,Mouse,941.5,534.5,,,Fixation
1670026375.2496881,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1670026375.2585602,,Mouse,932.5,532.5,,,Fixation
1670026375.266343,,Eye Tracker,925.0,530.0,Valid,Valid,Fixation
1670026375.2686331,,Mouse,925.5,522.5,,,Fixation
1670026375.2829971,,Eye Tracker,926.0,515.0,Valid,Valid,Fixation
1670026375.28844,,Mouse,929.5,517.5,,,Fixation
1670026375.2985752,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1670026375.299652,,Mouse,936.0,519.0,,,Fixation
1670026375.309463,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1670026375.316307,,Mouse,938.6666666666666,517.0,,,Fixation
1670026375.329477,,Mouse,938.3333333333334,516.0,,,Fixation
1670026375.332962,,Eye Tracker,938.0,515.0,Valid,Valid,Fixation
1670026375.3493922,,Mouse,940.0,515.5,,,Fixation
1670026375.349617,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1670026375.359456,,Mouse,943.5,528.0,,,Fixation
1670026375.366272,,Eye Tracker,945.0,540.0,Valid,Valid,Saccade
1670026375.378433,,Mouse,943.0,542.0,,,Fixation
1670026375.382926,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1670026375.3894792,,Mouse,941.0,540.5,,,Fixation
1670026375.399511,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1670026375.3995812,,Mouse,941.5,540.5,,,Fixation
1670026375.4162362,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
1670026375.418436,,Mouse,941.3333333333334,545.6666666666666,,,Fixation
1670026375.429691,,Mouse,940.6666666666666,547.3333333333334,,,Fixation
1670026375.4328902,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1670026375.449443,,Mouse,937.5,553.5,,,Fixation
1670026375.4495451,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation
1670026375.459568,,Mouse,936.0,557.5,,,Fixation
1670026375.4662,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1670026375.4804401,,Mouse,937.0,558.5,,,Fixation
1670026375.482855,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
1670026375.499509,,Mouse,934.5,559.5,,,Fixation
1670026375.500664,,Eye Tracker,932.0,559.0,Valid,Valid,Fixation
1670026375.516164,,Mouse,931.5,556.0,,,Fixation
1670026375.520436,,Eye Tracker,931.0,553.0,Valid,Valid,Fixation
1670026375.530566,,Mouse,934.5,555.5,,,Fixation
1670026375.532819,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1670026375.549405,,Mouse,938.3333333333334,557.3333333333334,,,Fixation
1670026375.549473,,Mouse,938.6666666666666,556.6666666666666,,,Fixation
1670026375.560419,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1670026375.566128,,Mouse,954.5,539.5,,,Saccade
1670026375.570585,,Eye Tracker,970.0,523.0,Valid,Valid,Saccade
1670026375.582783,,Mouse,993.5,515.0,,,Saccade
1670026375.589426,,Eye Tracker,1017.0,507.0,Valid,Valid,Saccade
1670026375.599437,,Mouse,1026.0,506.5,,,Saccade
1670026375.6007211,,Eye Tracker,1035.0,506.0,Valid,Valid,Fixation
1670026375.6160922,,Mouse,1034.5,503.0,,,Fixation
1670026375.6204362,,Eye Tracker,1034.0,500.0,Valid,Valid,Fixation
1670026375.6327472,,Mouse,1036.0,498.0,,,Fixation
1670026375.639431,,Eye Tracker,1038.0,496.0,Valid,Valid,Fixation
1670026375.6494012,,Mouse,1040.5,496.0,,,Fixation
1670026375.650433,,Eye Tracker,1043.0,496.0,Valid,Valid,Fixation
1670026375.66049,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1670026375.6660562,,Mouse,1039.0,489.6666666666667,,,Fixation
1670026375.6793761,,Mouse,1040.0,487.3333333333333,,,Fixation
1670026375.6827111,,Eye Tracker,1041.0,485.0,Valid,Valid,Fixation
1670026375.690443,,Mouse,1039.0,489.0,,,Fixation
1670026375.699366,,Eye Tracker,1037.0,493.0,Valid,Valid,Fixation
1670026375.700567,,Mouse,1036.0,491.0,,,Fixation
1670026375.716021,,Eye Tracker,1035.0,489.0,Valid,Valid,Fixation
1670026375.71948,,Mouse,1032.0,485.5,,,Fixation
1670026375.730564,,Eye Tracker,1029.0,482.0,Valid,Valid,Fixation
1670026375.732676,,Mouse,1030.0,484.3333333333333,,,Fixation
1670026375.749331,,Mouse,1031.0,486.6666666666667,,,Fixation
1670026375.750435,,Eye Tracker,1032.0,489.0,Valid,Valid,Fixation
1670026375.765985,,Mouse,1034.0,490.0,,,Fixation
1670026375.7704592,,Eye Tracker,1036.0,491.0,Valid,Valid,Fixation
1670026375.7804852,,Mouse,1035.5,487.0,,,Fixation
1670026375.78264,,Eye Tracker,1035.0,483.0,Valid,Valid,Fixation
1670026375.7904801,,Mouse,1036.5,483.0,,,Fixation
1670026375.7908342,,Eye Tracker,1038.0,483.0,Valid,Valid,Fixation
1670026375.7908342,,Mouse,1037.0,486.0,,,Fixation
1670026375.7992952,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
1670026375.800709,,Mouse,1036.5,485.0,,,Fixation
1670026375.8159492,,Eye Tracker,1037.0,481.0,Valid,Valid,Fixation
1670026375.821417,,Mouse,1041.5,476.5,,,Fixation
1670026375.831721,,Eye Tracker,1046.0,472.0,Valid,Valid,Fixation
1670026375.8326042,,Mouse,1050.6666666666667,471.0,,,Fixation
1670026375.8492591,,Mouse,1055.3333333333333,470.0,,,Fixation
1670026375.850677,,Eye Tracker,1060.0,469.0,Valid,Valid,Fixation
1670026375.861643,,Mouse,1063.0,475.0,,,Fixation
1670026375.8659132,,Eye Tracker,1066.0,481.0,Valid,Valid,Fixation
1670026375.8814242,,Mouse,1204.5,432.5,,,Fixation
1670026375.8825681,,Eye Tracker,1343.0,384.0,Valid,Valid,Saccade
1670026375.899223,,Mouse,1348.0,385.5,,,Unclassified
1670026375.9013982,,Eye Tracker,1353.0,387.0,Valid,Valid,Unclassified
1670026375.9114442,,Mouse,1371.0,382.0,,,Saccade
1670026375.915877,,Eye Tracker,1389.0,377.0,Valid,Invalid,Saccade
1670026375.930556,,Eye Tracker,1382.0,394.0,Valid,Valid,Fixation
1670026375.932532,,Mouse,1388.5,386.0,,,Fixation
1670026375.949187,,Eye Tracker,1395.0,378.0,Valid,Valid,Fixation
1670026375.965841,,Mouse,1394.3333333333333,377.6666666666667,,,Fixation
1670026375.982496,,Mouse,1393.6666666666667,377.3333333333333,,,Fixation
1670026375.992656,,Eye Tracker,1393.0,377.0,Valid,Valid,Fixation
1670026375.999151,,Mouse,1398.5,367.5,,,Fixation
1670026376.012427,,Eye Tracker,1404.0,358.0,Valid,Valid,Fixation
1670026376.0158062,,Mouse,1426.5,337.0,,,Saccade
1670026376.032439,,Eye Tracker,1449.0,316.0,Valid,Valid,Saccade
1670026376.03246,,Mouse,1449.0,307.5,,,Saccade
1670026376.0491152,,Eye Tracker,1449.0,299.0,Valid,Valid,Fixation
1670026376.061448,,Mouse,1447.5,301.5,,,Fixation
1670026376.065771,,Eye Tracker,1446.0,304.0,Valid,Valid,Fixation
1670026376.082425,,Mouse,1443.0,300.5,,,Fixation
1670026376.0825982,,Eye Tracker,1440.0,297.0,Valid,Valid,Fixation
1670026376.09908,,Mouse,1438.6666666666667,296.0,,,Fixation
1670026376.10147,,Mouse,1437.3333333333333,295.0,,,Fixation
1670026376.112708,,Eye Tracker,1436.0,294.0,Valid,Valid,Fixation
1670026376.115735,,Eye Tracker,1430.0,282.0,Valid,Valid,Fixation
1670026376.122656,,Mouse,1432.3333333333333,283.3333333333333,,,Fixation
1670026376.122656,,Mouse,1434.6666666666667,284.6666666666667,,,Fixation
1670026376.123465,,Eye Tracker,1437.0,286.0,Valid,Valid,Fixation
1670026376.132389,,Mouse,1431.0,303.5,,,Saccade
1670026376.141405,,Eye Tracker,1425.0,321.0,Valid,Valid,Saccade
1670026376.149044,,Mouse,1426.0,319.5,,,Saccade
1670026376.151415,,Eye Tracker,1427.0,318.0,Valid,Valid,Unclassified
1670026376.165699,,Mouse,1428.0,336.5,,,Unclassified
1670026376.182353,,Eye Tracker,1429.0,355.0,Valid,Valid,Saccade
1670026376.199008,,Mouse,1422.0,359.6666666666667,,,Saccade
1670026376.2156632,,Mouse,1415.0,364.3333333333333,,,Fixation
1670026376.2323172,,Eye Tracker,1408.0,369.0,Valid,Valid,Fixation
1670026376.2489722,,Mouse,1412.0,365.0,,,Fixation
1670026376.2656271,,Eye Tracker,1416.0,361.0,Valid,Valid,Fixation
1670026376.282282,,Mouse,1419.0,364.5,,,Fixation
1670026376.2989361,,Eye Tracker,1422.0,368.0,Valid,Valid,Fixation
1670026376.315591,,Mouse,1420.0,364.5,,,Fixation
1670026376.332246,,Eye Tracker,1418.0,361.0,Valid,Valid,Fixation
1670026376.3489,,Mouse,1428.5,344.0,,,Saccade
1670026376.365555,,Eye Tracker,1439.0,327.0,Valid,Valid,Saccade
1670026376.38221,,Mouse,1442.0,328.0,,,Saccade
1670026376.3935492,,Eye Tracker,1445.0,329.0,Valid,Valid,Fixation
1670026376.398864,,Mouse,1444.6666666666667,328.3333333333333,,,Fixation
1670026376.4135332,,Mouse,1444.3333333333333,327.6666666666667,,,Fixation
1670026376.415519,,Eye Tracker,1444.0,327.0,Valid,Valid,Fixation
1670026376.4321752,,Eye Tracker,1439.0,327.0,Valid,Valid,Fixation
1670026376.433475,,Mouse,1439.3333333333333,333.0,,,Fixation
1670026376.4488292,,Mouse,1439.6666666666667,339.0,,,Fixation
1670026376.4534302,,Eye Tracker,1440.0,345.0,Valid,Valid,Fixation
1670026376.4654841,,Mouse,1484.5,363.5,,,Saccade
1670026376.4733992,,Eye Tracker,1529.0,382.0,Valid,Valid,Saccade
1670026376.482139,,Mouse,1581.0,374.5,,,Saccade
1670026376.4834652,,Eye Tracker,1633.0,367.0,Valid,Valid,Saccade
