Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030839.083456,Mouse,505.0,970.0,,
1670030839.10344,Mouse,510.0,972.0,,
1670030839.113449,Mouse,511.0,973.0,,
1670030839.133557,Mouse,513.0,974.0,,
1670030839.214387,Mouse,513.0,974.0,,
1670030839.254463,Mouse,513.0,975.0,,
1670030839.28443,Mouse,514.0,975.0,,
1670030839.304546,Mouse,516.0,976.0,,
1670030839.324484,Mouse,519.0,978.0,,
1670030839.344611,Mouse,523.0,980.0,,
1670030839.354619,Mouse,526.0,982.0,,
1670030839.364678,Mouse,528.0,982.0,,
1670030839.384419,Mouse,531.0,985.0,,
1670030839.404385,Mouse,536.0,986.0,,
1670030839.424541,Mouse,539.0,988.0,,
1670030839.444413,Mouse,541.0,989.0,,
1670030839.464492,Mouse,545.0,990.0,,
1670030839.484408,Mouse,549.0,991.0,,
1670030839.494545,Mouse,551.0,992.0,,
1670030839.515395,Mouse,555.0,992.0,,
1670030839.525427,Mouse,557.0,992.0,,
1670030839.545412,Mouse,559.0,992.0,,
1670030839.565391,Mouse,560.0,992.0,,
1670030839.585442,Mouse,562.0,992.0,,
1670030839.605377,Mouse,564.0,991.0,,
1670030839.615416,Mouse,565.0,991.0,,
1670030839.625466,Mouse,568.0,989.0,,
1670030839.645382,Mouse,572.0,987.0,,
1670030839.655536,Mouse,576.0,985.0,,
1670030839.676416,Mouse,582.0,983.0,,
1670030839.686418,Mouse,583.0,982.0,,
1670030839.696554,Mouse,585.0,980.0,,
1670030839.716425,Mouse,590.0,978.0,,
1670030839.726922,Mouse,591.0,977.0,,
1670030839.746419,Mouse,595.0,976.0,,
1670030839.766378,Mouse,596.0,975.0,,
1670030839.786556,Mouse,597.0,975.0,,
1670030839.986469,Mouse,598.0,975.0,,
1670030839.996548,Mouse,599.0,975.0,,
1670030840.017373,Mouse,600.0,975.0,,
1670030840.027377,Mouse,601.0,975.0,,
1670030840.047411,Mouse,601.0,975.0,,
1670030840.057541,Mouse,602.0,975.0,,
1670030840.077492,Mouse,604.0,975.0,,
1670030840.087562,Mouse,605.0,975.0,,
1670030840.107403,Mouse,607.0,975.0,,
1670030840.127382,Mouse,610.0,975.0,,
1670030840.137391,Mouse,611.0,975.0,,
1670030840.14755,Mouse,611.0,975.0,,
1670030840.18856,Mouse,613.0,975.0,,
1670030840.208395,Mouse,613.0,976.0,,
1670030840.218534,Mouse,614.0,976.0,,
1670030840.238381,Mouse,614.0,976.0,,
1670030840.248592,Mouse,615.0,976.0,,
1670030840.278539,Mouse,616.0,976.0,,
1670030840.298386,Mouse,617.0,976.0,,
1670030840.358545,Mouse,617.0,976.0,,
1670030840.378403,Mouse,618.0,976.0,,
1670030840.388712,Mouse,619.0,976.0,,
1670030840.399531,Mouse,620.0,976.0,,
1670030840.418527,Mouse,623.0,976.0,,
1670030840.438419,Mouse,625.0,976.0,,
1670030840.44872,Mouse,627.0,976.0,,
1670030840.468377,Mouse,631.0,976.0,,
1670030840.478462,Mouse,632.0,976.0,,
1670030840.498373,Mouse,636.0,976.0,,
1670030840.508439,Mouse,637.0,976.0,,
1670030840.529434,Mouse,640.0,976.0,,
1670030840.539724,Mouse,641.0,976.0,,
1670030840.559371,Mouse,643.0,976.0,,
1670030840.570444,Mouse,644.0,976.0,,
1670030840.589369,Mouse,646.0,976.0,,
1670030840.599376,Mouse,647.0,976.0,,
1670030840.609574,Mouse,648.0,976.0,,
1670030840.629376,Mouse,649.0,976.0,,
1670030840.649425,Mouse,650.0,976.0,,
1670030840.679451,Mouse,650.0,976.0,,
1670030840.700372,Mouse,650.0,976.0,,
1670030840.710723,Mouse,651.0,976.0,,
1670030840.73064,Mouse,653.0,976.0,,
1670030840.741404,Mouse,653.0,976.0,,
1670030840.760382,Mouse,655.0,976.0,,
1670030840.770388,Mouse,658.0,976.0,,
1670030840.781456,Mouse,659.0,976.0,,
1670030840.800418,Mouse,665.0,977.0,,
1670030840.820375,Mouse,668.0,979.0,,
1670030840.840397,Mouse,670.0,979.0,,
1670030840.850604,Mouse,672.0,980.0,,
1670030840.870448,Mouse,674.0,981.0,,
1670030840.890404,Mouse,676.0,981.0,,
1670030840.911615,Mouse,679.0,982.0,,
1670030840.930382,Mouse,679.0,983.0,,
1670030840.9514,Mouse,681.0,984.0,,
1670030840.970402,Mouse,683.0,984.0,,
1670030840.98072,Mouse,683.0,984.0,,
1670030841.01056,Mouse,686.0,986.0,,
1670030841.030399,Mouse,687.0,987.0,,
1670030841.041558,Mouse,687.0,987.0,,
1670030841.071518,Mouse,688.0,987.0,,
1670030841.082614,Mouse,689.0,988.0,,
1670030841.101415,Mouse,690.0,988.0,,
1670030841.12277,Mouse,690.0,988.0,,
1670030841.141523,Mouse,691.0,988.0,,
1670030841.161403,Mouse,692.0,988.0,,
1670030841.171562,Mouse,693.0,988.0,,
1670030841.181685,Mouse,694.0,988.0,,
1670030841.201691,Mouse,698.0,988.0,,
1670030841.212543,Mouse,699.0,990.0,,
1670030841.232391,Mouse,704.0,990.0,,
1670030841.242428,Mouse,706.0,990.0,,
1670030841.253369,Mouse,708.0,990.0,,
1670030841.272509,Mouse,711.0,990.0,,
1670030841.302427,Mouse,712.0,990.0,,
1670030841.332541,Mouse,713.0,990.0,,
1670030841.402657,Mouse,713.0,990.0,,
1670030841.423623,Mouse,714.0,990.0,,
1670030841.452486,Mouse,716.0,990.0,,
1670030841.463431,Mouse,717.0,990.0,,
1670030841.482592,Mouse,719.0,990.0,,
1670030841.502427,Mouse,724.0,988.0,,
1670030841.512581,Mouse,727.0,988.0,,
1670030841.532453,Mouse,740.0,984.0,,
1670030841.542533,Mouse,748.0,982.0,,
1670030841.553374,Mouse,756.0,981.0,,
1670030841.573439,Mouse,768.0,979.0,,
1670030841.594538,Mouse,773.0,979.0,,
1670030841.613371,Mouse,774.0,979.0,,
1670030841.794541,Mouse,775.0,979.0,,
1670030841.80553,Mouse,776.0,979.0,,
1670030841.824419,Mouse,780.0,977.0,,
1670030841.834445,Mouse,781.0,977.0,,
1670030841.845392,Mouse,783.0,976.0,,
1670030841.864536,Mouse,786.0,976.0,,
1670030841.874557,Mouse,790.0,974.0,,
1670030841.894341,Mouse,794.0,974.0,,
1670030841.904467,Mouse,796.0,974.0,,
1670030841.924529,Mouse,803.0,974.0,,
1670030841.935371,Mouse,807.0,974.0,,
1670030841.954403,Mouse,813.0,974.0,,
1670030841.964517,Mouse,814.0,974.0,,
1670030841.975377,Mouse,815.0,974.0,,
1670030841.99437,Mouse,816.0,974.0,,
1670030842.054613,Mouse,817.0,974.0,,
1670030842.065404,Mouse,818.0,974.0,,
1670030842.075405,Mouse,820.0,974.0,,
1670030842.085432,Mouse,821.0,973.0,,
1670030842.115404,Mouse,824.0,973.0,,
1670030842.135403,Mouse,825.0,972.0,,
1670030842.146369,Mouse,826.0,972.0,,
1670030842.165636,Mouse,831.0,969.0,,
1670030842.186399,Mouse,836.0,968.0,,
1670030842.205374,Mouse,844.0,965.0,,
1670030842.215375,Mouse,846.0,963.0,,
1670030842.225395,Mouse,848.0,962.0,,
1670030842.236472,Mouse,851.0,961.0,,
1670030842.247126,Mouse,853.0,960.0,,
1670030842.266549,Mouse,855.0,958.0,,
1670030842.306988,Mouse,856.0,958.0,,
1670030842.317653,Mouse,858.0,957.0,,
1670030842.336373,Mouse,862.0,955.0,,
1670030842.346401,Mouse,865.0,953.0,,
1670030842.357409,Mouse,868.0,952.0,,
1670030842.376403,Mouse,871.0,951.0,,
1670030842.516411,Mouse,871.0,951.0,,
1670030842.527493,Mouse,871.0,951.0,,
1670030842.546442,Mouse,869.0,952.0,,
1670030842.567385,Mouse,869.0,952.0,,
1670030842.727447,Mouse,869.0,952.0,,
1670030842.748366,Mouse,869.0,952.0,,
1670030842.758442,Mouse,869.0,952.0,,
1670030842.76852,Mouse,870.0,952.0,,
1670030842.779404,Mouse,870.0,952.0,,
1670030842.798398,Mouse,872.0,952.0,,
1670030842.808435,Mouse,873.0,952.0,,
1670030842.818667,Mouse,873.0,952.0,,
1670030842.829511,Mouse,874.0,952.0,,
1670030842.848437,Mouse,877.0,951.0,,
1670030842.858702,Mouse,877.0,951.0,,
1670030842.869382,Mouse,878.0,951.0,,
1670030842.888433,Mouse,882.0,951.0,,
1670030842.898433,Mouse,885.0,951.0,,
1670030842.918406,Mouse,888.0,950.0,,
1670030842.928569,Mouse,890.0,950.0,,
1670030842.949384,Mouse,893.0,950.0,,
1670030842.959419,Mouse,894.0,950.0,,
1670030842.988341,Mouse,896.0,950.0,,
1670030843.018443,Mouse,897.0,949.0,,
1670030843.03961,Mouse,898.0,949.0,,
1670030843.119458,Mouse,898.0,949.0,,
1670030843.130676,Mouse,899.0,949.0,,
1670030843.149653,Mouse,901.0,948.0,,
1670030843.169352,Mouse,905.0,947.0,,
1670030843.179386,Mouse,907.0,947.0,,
1670030843.189533,Mouse,910.0,946.0,,
1670030843.209429,Mouse,913.0,946.0,,
1670030843.219553,Mouse,916.0,946.0,,
1670030843.239365,Mouse,920.0,946.0,,
1670030843.249397,Mouse,923.0,946.0,,
1670030843.26037,Mouse,926.0,944.0,,
1670030843.270408,Mouse,928.0,944.0,,
1670030843.280422,Mouse,932.0,944.0,,
1670030843.301403,Mouse,933.0,944.0,,
1670030843.380485,Mouse,933.0,944.0,,
1670030843.590419,Mouse,934.0,944.0,,
1670030843.601379,Mouse,934.0,944.0,,
1670030843.621531,Mouse,934.0,945.0,,
1670030843.642597,Mouse,934.0,945.0,,
1670030843.741427,Mouse,934.0,946.0,,
1670030843.772392,Mouse,934.0,947.0,,
1670030843.782521,Mouse,934.0,947.0,,
1670030843.802368,Mouse,934.0,949.0,,
1670030843.813716,Mouse,934.0,950.0,,
1670030843.832363,Mouse,934.0,954.0,,
1670030843.842554,Mouse,934.0,955.0,,
1670030843.862428,Mouse,935.0,957.0,,
1670030843.892398,Mouse,935.0,958.0,,
1670030843.902559,Mouse,936.0,959.0,,
1670030843.92236,Mouse,936.0,960.0,,
1670030843.933196,Mouse,936.0,961.0,,
1670030843.952659,Mouse,936.0,962.0,,
1670030843.972398,Mouse,936.0,964.0,,
1670030843.983398,Mouse,936.0,964.0,,
1670030844.0024,Mouse,937.0,966.0,,
1670030844.012436,Mouse,937.0,967.0,,
1670030844.032361,Mouse,938.0,968.0,,
1670030844.052363,Mouse,938.0,969.0,,
1670030844.092383,Mouse,938.0,970.0,,
1670030844.102537,Mouse,939.0,971.0,,
1670030844.123361,Mouse,940.0,972.0,,
1670030844.133392,Mouse,941.0,972.0,,
1670030844.154376,Mouse,941.0,973.0,,
1670030844.193372,Mouse,942.0,973.0,,
1670030844.213448,Mouse,943.0,973.0,,
1670030844.243529,Mouse,944.0,974.0,,
1670030844.26339,Mouse,944.0,974.0,,
1670030844.273403,Mouse,945.0,974.0,,
1670030844.344676,Mouse,945.0,975.0,,
1670030844.394416,Mouse,946.0,975.0,,
1670030844.444545,Mouse,947.0,975.0,,
1670030844.48435,Mouse,947.0,975.0,,
1670030844.495366,Mouse,948.0,975.0,,
1670030844.514471,Mouse,948.0,974.0,,
1670030844.534578,Mouse,948.0,973.0,,
1670030844.614405,Mouse,948.0,972.0,,
1670030844.666417,Mouse,948.0,971.0,,
1670030844.69553,Mouse,949.0,970.0,,
1670030844.725366,Mouse,949.0,970.0,,
1670030844.745338,Mouse,949.0,969.0,,
1670030844.77555,Mouse,950.0,969.0,,
1670030844.846389,Mouse,951.0,968.0,,
1670030844.866485,Mouse,951.0,968.0,,
1670030844.876603,Mouse,951.0,968.0,,
1670030844.926397,Mouse,952.0,968.0,,
1670030844.94642,Mouse,953.0,967.0,,
1670030844.956516,Mouse,954.0,967.0,,
1670030844.976373,Mouse,955.0,967.0,,
1670030844.996457,Mouse,956.0,966.0,,
1670030845.016442,Mouse,956.0,966.0,,
1670030845.026649,Mouse,957.0,966.0,,
1670030845.046537,Mouse,960.0,966.0,,
1670030845.0664,Mouse,964.0,966.0,,
1670030845.086394,Mouse,966.0,965.0,,
1670030845.12641,Mouse,968.0,965.0,,
1670030845.137523,Mouse,969.0,965.0,,
1670030845.218419,Mouse,971.0,965.0,,
1670030845.247372,Mouse,972.0,964.0,,
1670030845.257698,Mouse,973.0,964.0,,
1670030845.277528,Mouse,974.0,964.0,,
1670030845.328419,Mouse,975.0,962.0,,
1670030845.338748,Mouse,976.0,962.0,,
1670030845.34958,Mouse,978.0,961.0,,
1670030845.368518,Mouse,980.0,960.0,,
1670030845.389375,Mouse,982.0,960.0,,
1670030845.418552,Mouse,983.0,959.0,,
1670030845.438378,Mouse,985.0,957.0,,
1670030845.448572,Mouse,986.0,956.0,,
1670030845.488434,Mouse,988.0,954.0,,
1670030845.519347,Mouse,989.0,953.0,,
1670030845.538394,Mouse,990.0,951.0,,
1670030845.690415,Mouse,990.0,950.0,,
1670030845.789388,Mouse,990.0,949.0,,
1670030845.850402,Mouse,990.0,949.0,,
1670030845.930662,Mouse,990.0,948.0,,
1670030845.960386,Mouse,990.0,948.0,,
1670030846.071592,Mouse,990.0,947.0,,
1670030846.110364,Mouse,991.0,947.0,,
1670030846.140617,Mouse,991.0,946.0,,
1670030846.161389,Mouse,992.0,945.0,,
1670030846.171394,Mouse,993.0,944.0,,
1670030846.181395,Mouse,993.0,944.0,,
1670030846.19167,Mouse,994.0,943.0,,
1670030846.202368,Mouse,995.0,942.0,,
1670030846.231328,Mouse,997.0,940.0,,
1670030846.242421,Mouse,997.0,940.0,,
1670030846.271383,Mouse,998.0,939.0,,
1670030846.301402,Mouse,999.0,938.0,,
1670030846.311408,Mouse,1000.0,938.0,,
1670030846.322227,Mouse,1001.0,938.0,,
1670030846.332607,Mouse,1004.0,937.0,,
1670030846.352407,Mouse,1005.0,936.0,,
1670030846.362505,Mouse,1006.0,936.0,,
1670030846.482402,Mouse,1007.0,935.0,,
1670030846.652494,Mouse,1007.0,934.0,,
1670030846.70337,Mouse,1007.0,934.0,,
1670030846.874371,Mouse,1007.0,933.0,,
1670030847.004446,Mouse,1007.0,932.0,,
1670030847.044488,Mouse,1007.0,931.0,,
1670030847.074535,Mouse,1007.0,931.0,,
1670030847.104363,Mouse,1007.0,929.0,,
1670030847.114463,Mouse,1007.0,928.0,,
1670030847.154513,Mouse,1007.0,927.0,,
1670030847.185492,Mouse,1007.0,926.0,,
1670030847.215391,Mouse,1007.0,926.0,,
1670030847.285525,Mouse,1008.0,925.0,,
1670030847.306383,Mouse,1008.0,924.0,,
1670030847.345405,Mouse,1008.0,924.0,,
1670030847.3764,Mouse,1008.0,922.0,,
1670030847.406594,Mouse,1008.0,921.0,,
1670030847.4374,Mouse,1008.0,919.0,,
1670030847.456369,Mouse,1008.0,917.0,,
1670030847.466535,Mouse,1008.0,916.0,,
1670030847.477357,Mouse,1009.0,915.0,,
1670030847.496381,Mouse,1009.0,914.0,,
1670030847.516669,Mouse,1009.0,912.0,,
1670030847.54686,Mouse,1009.0,911.0,,
1670030847.567403,Mouse,1009.0,910.0,,
1670030847.586386,Mouse,1009.0,907.0,,
1670030847.607382,Mouse,1009.0,906.0,,
1670030847.626383,Mouse,1009.0,904.0,,
1670030847.636441,Mouse,1009.0,903.0,,
1670030847.647444,Mouse,1009.0,902.0,,
1670030847.666546,Mouse,1009.0,901.0,,
1670030847.67658,Mouse,1009.0,901.0,,
1670030847.707676,Mouse,1009.0,898.0,,
1670030847.727356,Mouse,1009.0,897.0,,
1670030847.767409,Mouse,1009.0,896.0,,
1670030847.797396,Mouse,1009.0,895.0,,
1670030847.827399,Mouse,1009.0,895.0,,
1670030847.847447,Mouse,1009.0,894.0,,
1670030847.868438,Mouse,1008.0,893.0,,
1670030847.878585,Mouse,1008.0,892.0,,
1670030847.898392,Mouse,1007.0,891.0,,
1670030847.909353,Mouse,1007.0,889.0,,
1670030847.949395,Mouse,1005.0,886.0,,
1670030847.978426,Mouse,1004.0,885.0,,
1670030847.989388,Mouse,1004.0,885.0,,
1670030848.00845,Mouse,1004.0,884.0,,
1670030848.018692,Mouse,1004.0,883.0,,
1670030848.048357,Mouse,1004.0,882.0,,
1670030848.06836,Mouse,1003.0,880.0,,
1670030848.079366,Mouse,1003.0,879.0,,
1670030848.098332,Mouse,1003.0,878.0,,
1670030848.108497,Mouse,1003.0,877.0,,
1670030848.119381,Mouse,1003.0,876.0,,
1670030848.138515,Mouse,1003.0,876.0,,
1670030848.178403,Mouse,1003.0,875.0,,
1670030848.209333,Mouse,1003.0,874.0,,
1670030848.269553,Mouse,1003.0,872.0,,
1670030848.290396,Mouse,1003.0,871.0,,
1670030848.33938,Mouse,1003.0,871.0,,
1670030848.359363,Mouse,1003.0,870.0,,
1670030848.36958,Mouse,1003.0,869.0,,
1670030848.380402,Mouse,1003.0,868.0,,
1670030848.400343,Mouse,1005.0,865.0,,
1670030848.410349,Mouse,1006.0,862.0,,
1670030848.421345,Mouse,1006.0,861.0,,
1670030848.44126,Mouse,1008.0,855.0,,
1670030848.461421,Mouse,1009.0,850.0,,
1670030848.480399,Mouse,1009.0,848.0,,
1670030848.510374,Mouse,1009.0,845.0,,
1670030848.530401,Mouse,1009.0,844.0,,
1670030848.540401,Mouse,1009.0,843.0,,
1670030848.560407,Mouse,1009.0,842.0,,
1670030848.580379,Mouse,1009.0,840.0,,
1670030848.591497,Mouse,1009.0,840.0,,
1670030848.610346,Mouse,1010.0,836.0,,
1670030848.620382,Mouse,1010.0,835.0,,
1670030848.631432,Mouse,1010.0,834.0,,
1670030848.650406,Mouse,1010.0,833.0,,
1670030848.671378,Mouse,1010.0,830.0,,
1670030848.690342,Mouse,1010.0,829.0,,
1670030848.700671,Mouse,1010.0,826.0,,
1670030848.721578,Mouse,1010.0,823.0,,
1670030848.741352,Mouse,1010.0,819.0,,
1670030848.751399,Mouse,1010.0,816.0,,
1670030848.762569,Mouse,1010.0,814.0,,
1670030848.781345,Mouse,1010.0,810.0,,
1670030848.79137,Mouse,1010.0,806.0,,
1670030848.802365,Mouse,1011.0,805.0,,
1670030848.821349,Mouse,1011.0,798.0,,
1670030848.831491,Mouse,1011.0,797.0,,
1670030848.842344,Mouse,1011.0,795.0,,
1670030848.861501,Mouse,1011.0,791.0,,
1670030848.881377,Mouse,1012.0,786.0,,
1670030848.892341,Mouse,1012.0,785.0,,
1670030848.902421,Mouse,1012.0,783.0,,
1670030848.922665,Mouse,1012.0,781.0,,
1670030848.933386,Mouse,1012.0,780.0,,
1670030848.952392,Mouse,1012.0,779.0,,
1670030848.973356,Mouse,1012.0,778.0,,
1670030849.022431,Mouse,1012.0,777.0,,
1670030849.042362,Mouse,1012.0,776.0,,
1670030849.062407,Mouse,1012.0,775.0,,
1670030849.082385,Mouse,1012.0,773.0,,
1670030849.10335,Mouse,1013.0,770.0,,
1670030849.122347,Mouse,1013.0,768.0,,
1670030849.132505,Mouse,1013.0,767.0,,
1670030849.143351,Mouse,1013.0,766.0,,
1670030849.162429,Mouse,1014.0,765.0,,
1670030849.183576,Mouse,1015.0,762.0,,
1670030849.202341,Mouse,1015.0,760.0,,
1670030849.212377,Mouse,1016.0,759.0,,
1670030849.222401,Mouse,1017.0,757.0,,
1670030849.233369,Mouse,1018.0,756.0,,
1670030849.253408,Mouse,1018.0,753.0,,
1670030849.274375,Mouse,1019.0,750.0,,
1670030849.293332,Mouse,1020.0,748.0,,
1670030849.303353,Mouse,1020.0,747.0,,
1670030849.314403,Mouse,1021.0,745.0,,
1670030849.333331,Mouse,1021.0,743.0,,
1670030849.354358,Mouse,1022.0,742.0,,
1670030849.373432,Mouse,1022.0,741.0,,
1670030849.39456,Mouse,1023.0,740.0,,
1670030849.424426,Mouse,1024.0,738.0,,
1670030849.445352,Mouse,1024.0,737.0,,
1670030849.464523,Mouse,1025.0,734.0,,
1670030849.485409,Mouse,1026.0,732.0,,
1670030849.504447,Mouse,1026.0,730.0,,
1670030849.5256,Mouse,1028.0,728.0,,
1670030849.544386,Mouse,1029.0,726.0,,
1670030849.554477,Mouse,1029.0,725.0,,
1670030849.565347,Mouse,1030.0,724.0,,
1670030849.584375,Mouse,1031.0,721.0,,
1670030849.594417,Mouse,1031.0,720.0,,
1670030849.615388,Mouse,1031.0,715.0,,
1670030849.634584,Mouse,1031.0,713.0,,
1670030849.655512,Mouse,1031.0,709.0,,
1670030849.674318,Mouse,1032.0,705.0,,
1670030849.68443,Mouse,1032.0,704.0,,
1670030849.695634,Mouse,1032.0,702.0,,
1670030849.71446,Mouse,1033.0,700.0,,
1670030849.735359,Mouse,1033.0,699.0,,
1670030849.74536,Mouse,1033.0,698.0,,
1670030849.765402,Mouse,1033.0,698.0,,
1670030849.786427,Mouse,1034.0,697.0,,
1670030849.805346,Mouse,1034.0,696.0,,
1670030849.835535,Mouse,1034.0,695.0,,
1670030849.855501,Mouse,1034.0,694.0,,
1670030849.8665,Mouse,1034.0,693.0,,
1670030849.885409,Mouse,1034.0,691.0,,
1670030849.906379,Mouse,1035.0,688.0,,
1670030849.916413,Mouse,1035.0,686.0,,
1670030849.926413,Mouse,1035.0,685.0,,
1670030849.946406,Mouse,1035.0,681.0,,
1670030849.957623,Mouse,1035.0,679.0,,
1670030849.976443,Mouse,1035.0,676.0,,
1670030849.986517,Mouse,1036.0,674.0,,
1670030849.997309,Mouse,1036.0,673.0,,
1670030850.01653,Mouse,1036.0,669.0,,
1670030850.037495,Mouse,1036.0,665.0,,
1670030850.056419,Mouse,1037.0,662.0,,
1670030850.077413,Mouse,1037.0,660.0,,
1670030850.106428,Mouse,1037.0,659.0,,
1670030850.196479,Mouse,1037.0,659.0,,
1670030850.20736,Mouse,1037.0,658.0,,
1670030850.226355,Mouse,1037.0,658.0,,
1670030850.236503,Mouse,1036.0,657.0,,
1670030850.267342,Mouse,1035.0,656.0,,
1670030850.287374,Mouse,1034.0,656.0,,
1670030850.298375,Mouse,1033.0,656.0,,
1670030850.317369,Mouse,1032.0,656.0,,
1670030850.338348,Mouse,1030.0,657.0,,
1670030850.357354,Mouse,1028.0,658.0,,
1670030850.378427,Mouse,1026.0,659.0,,
1670030850.407431,Mouse,1023.0,661.0,,
1670030850.418439,Mouse,1021.0,662.0,,
1670030850.438418,Mouse,1019.0,662.0,,
1670030850.458602,Mouse,1014.0,664.0,,
1670030850.498631,Mouse,1013.0,664.0,,
1670030850.509531,Mouse,1013.0,665.0,,
1670030850.528393,Mouse,1010.0,665.0,,
1670030850.549459,Mouse,1007.0,666.0,,
1670030850.568379,Mouse,1005.0,666.0,,
1670030850.589347,Mouse,1005.0,666.0,,
1670030850.608399,Mouse,1003.0,667.0,,
1670030850.859358,Mouse,1002.0,667.0,,
1670030850.879717,Mouse,1002.0,667.0,,
1670030850.890356,Mouse,1001.0,667.0,,
1670030850.909545,Mouse,1001.0,667.0,,
1670030850.930339,Mouse,999.0,667.0,,
1670030850.940548,Mouse,998.0,667.0,,
1670030850.960372,Mouse,997.0,667.0,,
1670030850.971452,Mouse,997.0,667.0,,
1670030850.981506,Mouse,996.0,667.0,,
1670030851.021969,Mouse,996.0,667.0,,
1670030851.040365,Mouse,993.0,667.0,,
1670030851.050371,Mouse,992.0,667.0,,
1670030851.061349,Mouse,991.0,667.0,,
1670030851.080348,Mouse,990.0,667.0,,
1670030851.110655,Mouse,990.0,667.0,,
1670030851.130399,Mouse,989.0,667.0,,
1670030851.140692,Mouse,989.0,667.0,,
1670030851.151638,Mouse,988.0,667.0,,
1670030851.180385,Mouse,987.0,667.0,,
1670030851.200394,Mouse,987.0,667.0,,
1670030851.271496,Mouse,986.0,667.0,,
1670030851.291649,Mouse,985.0,667.0,,
1670030851.312514,Mouse,984.0,667.0,,
1670030851.431518,Mouse,984.0,667.0,,
1670030851.442532,Mouse,983.0,667.0,,
1670030851.522321,Mouse,982.0,667.0,,
1670030851.53339,Mouse,981.0,667.0,,
1670030851.55239,Mouse,980.0,666.0,,
1670030851.562505,Mouse,980.0,666.0,,
1670030851.573371,Mouse,979.0,666.0,,
1670030851.602795,Mouse,978.0,666.0,,
1670030851.613561,Mouse,978.0,666.0,,
1670030851.632425,Mouse,977.0,666.0,,
1670030851.642675,Mouse,976.0,666.0,,
1670030851.663428,Mouse,973.0,666.0,,
1670030851.682394,Mouse,971.0,666.0,,
1670030851.703368,Mouse,970.0,666.0,,
1670030851.722406,Mouse,968.0,664.0,,
1670030851.732557,Mouse,968.0,664.0,,
1670030851.743364,Mouse,967.0,664.0,,
1670030851.762394,Mouse,966.0,664.0,,
1670030851.783367,Mouse,965.0,663.0,,
1670030851.79341,Mouse,964.0,663.0,,
1670030851.803614,Mouse,963.0,662.0,,
1670030851.813673,Mouse,962.0,662.0,,
1670030851.824566,Mouse,960.0,662.0,,
1670030851.843523,Mouse,956.0,661.0,,
1670030851.863389,Mouse,953.0,659.0,,
1670030851.874462,Mouse,951.0,659.0,,
1670030851.893391,Mouse,950.0,658.0,,
1670030851.903631,Mouse,948.0,657.0,,
1670030851.914356,Mouse,947.0,657.0,,
1670030851.933504,Mouse,945.0,657.0,,
1670030851.954415,Mouse,943.0,656.0,,
1670030851.984339,Mouse,942.0,656.0,,
1670030851.995453,Mouse,941.0,655.0,,
1670030852.03436,Mouse,940.0,655.0,,
1670030852.045602,Mouse,939.0,655.0,,
1670030852.074407,Mouse,937.0,655.0,,
1670030852.085383,Mouse,936.0,655.0,,
1670030852.104595,Mouse,933.0,654.0,,
1670030852.125329,Mouse,931.0,654.0,,
1670030852.144358,Mouse,930.0,653.0,,
1670030852.165521,Mouse,927.0,652.0,,
1670030852.184367,Mouse,924.0,650.0,,
1670030852.194562,Mouse,923.0,650.0,,
1670030852.215333,Mouse,920.0,649.0,,
1670030852.234334,Mouse,918.0,648.0,,
1670030852.255402,Mouse,917.0,646.0,,
1670030852.274405,Mouse,917.0,646.0,,
1670030852.295367,Mouse,916.0,645.0,,
1670030852.346342,Mouse,914.0,644.0,,
1670030852.386352,Mouse,914.0,643.0,,
1670030852.426428,Mouse,913.0,643.0,,
1670030852.44537,Mouse,913.0,642.0,,
1670030852.455379,Mouse,912.0,641.0,,
1670030852.466363,Mouse,911.0,641.0,,
1670030852.486504,Mouse,909.0,639.0,,
1670030852.496526,Mouse,907.0,637.0,,
1670030852.507329,Mouse,906.0,636.0,,
1670030852.51736,Mouse,905.0,634.0,,
1670030852.536353,Mouse,903.0,632.0,,
1670030852.546367,Mouse,902.0,631.0,,
1670030852.557393,Mouse,901.0,630.0,,
1670030852.576404,Mouse,898.0,628.0,,
1670030852.586423,Mouse,897.0,626.0,,
1670030852.597503,Mouse,896.0,625.0,,
1670030852.626449,Mouse,895.0,624.0,,
1670030852.637332,Mouse,894.0,624.0,,
1670030852.656489,Mouse,893.0,622.0,,
1670030852.677369,Mouse,891.0,621.0,,
1670030852.687509,Mouse,890.0,620.0,,
1670030852.706301,Mouse,889.0,618.0,,
1670030852.727482,Mouse,888.0,617.0,,
1670030852.756428,Mouse,888.0,617.0,,
1670030852.767333,Mouse,888.0,616.0,,
1670030852.786403,Mouse,888.0,615.0,,
1670030852.796463,Mouse,888.0,615.0,,
1670030852.807463,Mouse,887.0,614.0,,
1670030852.827331,Mouse,887.0,613.0,,
1670030852.848367,Mouse,887.0,611.0,,
1670030852.858375,Mouse,887.0,610.0,,
1670030852.877367,Mouse,887.0,608.0,,
1670030852.898331,Mouse,885.0,606.0,,
1670030852.917407,Mouse,885.0,604.0,,
1670030852.938383,Mouse,885.0,603.0,,
1670030852.967338,Mouse,885.0,602.0,,
1670030852.978342,Mouse,885.0,601.0,,
1670030852.988521,Mouse,885.0,600.0,,
1670030853.008381,Mouse,885.0,600.0,,
1670030853.019367,Mouse,885.0,599.0,,
1670030853.038358,Mouse,885.0,598.0,,
1670030853.059438,Mouse,885.0,596.0,,
