Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031158.04918,,Eye Tracker,563.0,700.0,Valid,Valid,Fixation
1670031158.065835,,Eye Tracker,570.0,700.0,Valid,Valid,Fixation
1670031158.08249,,Eye Tracker,571.0,699.0,Valid,Valid,Fixation
1670031158.099145,,Eye Tracker,558.0,695.0,Valid,Valid,Fixation
1670031158.1158,,Eye Tracker,559.0,694.0,Valid,Valid,Fixation
1670031158.132455,,Eye Tracker,570.0,699.0,Valid,Valid,Fixation
1670031158.14911,,Eye Tracker,569.0,702.0,Valid,Valid,Fixation
1670031158.165764,,Eye Tracker,572.0,699.0,Valid,Valid,Fixation
1670031158.182419,,Eye Tracker,571.0,699.0,Valid,Valid,Fixation
1670031158.199074,,Eye Tracker,545.0,700.0,Valid,Valid,Saccade
1670031158.215728,,Eye Tracker,458.0,783.0,Invalid,Valid,Saccade
1670031158.232383,,Eye Tracker,398.0,906.0,Valid,Valid,Saccade
1670031158.249038,,Eye Tracker,403.0,915.0,Valid,Invalid,Unclassified
1670031158.265692,,Eye Tracker,463.0,905.0,Valid,Valid,Saccade
1670031158.282347,,Eye Tracker,552.0,791.0,Valid,Valid,Saccade
1670031158.299002,,Eye Tracker,542.0,747.0,Valid,Valid,Saccade
1670031158.315656,,Eye Tracker,534.0,699.0,Valid,Valid,Saccade
1670031158.332311,,Eye Tracker,537.0,701.0,Valid,Valid,Fixation
1670031158.348966,,Eye Tracker,544.0,686.0,Valid,Valid,Fixation
1670031158.36562,,Eye Tracker,537.0,688.0,Valid,Valid,Fixation
1670031158.382275,,Eye Tracker,540.0,689.0,Valid,Valid,Fixation
1670031158.39893,,Eye Tracker,543.0,688.0,Valid,Valid,Fixation
1670031158.415586,,Eye Tracker,548.0,691.0,Valid,Valid,Fixation
1670031158.43224,,Eye Tracker,553.0,687.0,Valid,Valid,Fixation
1670031158.448895,,Eye Tracker,555.0,692.0,Valid,Valid,Fixation
1670031158.46555,,Eye Tracker,550.0,696.0,Valid,Valid,Fixation
1670031158.482204,,Eye Tracker,550.0,694.0,Valid,Valid,Fixation
1670031158.498859,,Eye Tracker,550.0,692.0,Valid,Valid,Fixation
1670031158.515514,,Eye Tracker,548.0,693.0,Valid,Valid,Fixation
1670031158.532168,,Eye Tracker,556.0,694.0,Valid,Valid,Fixation
1670031158.548823,,Eye Tracker,557.0,693.0,Valid,Valid,Fixation
1670031158.565478,,Eye Tracker,560.0,701.0,Valid,Valid,Fixation
1670031158.582132,,Eye Tracker,560.0,702.0,Valid,Valid,Fixation
1670031158.598787,,Eye Tracker,553.0,702.0,Valid,Valid,Fixation
1670031158.615442,,Eye Tracker,553.0,703.0,Valid,Valid,Fixation
1670031158.632097,,Eye Tracker,551.0,698.0,Valid,Valid,Fixation
1670031158.648752,,Eye Tracker,551.0,699.0,Valid,Valid,Fixation
1670031158.665407,,Eye Tracker,556.0,698.0,Valid,Valid,Fixation
1670031158.682062,,Eye Tracker,556.0,699.0,Valid,Valid,Fixation
1670031158.698716,,Eye Tracker,556.0,700.0,Valid,Valid,Fixation
1670031158.715371,,Eye Tracker,553.0,701.0,Valid,Valid,Fixation
1670031158.732026,,Eye Tracker,556.0,702.0,Valid,Valid,Fixation
1670031158.74868,,Eye Tracker,552.0,701.0,Valid,Valid,Fixation
1670031158.765335,,Eye Tracker,554.0,700.0,Valid,Valid,Fixation
1670031158.78199,,Eye Tracker,573.0,697.0,Valid,Valid,Fixation
1670031158.798644,,Eye Tracker,600.0,688.0,Valid,Valid,Saccade
1670031158.815299,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
1670031158.831954,,Eye Tracker,609.0,673.0,Valid,Valid,Fixation
1670031158.848609,,Eye Tracker,610.0,674.0,Valid,Valid,Fixation
1670031158.865264,,Eye Tracker,613.0,673.0,Valid,Valid,Fixation
1670031158.881919,,Eye Tracker,615.0,676.0,Valid,Valid,Fixation
1670031158.898573,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation
1670031158.915228,,Eye Tracker,614.0,673.0,Valid,Valid,Fixation
1670031158.931883,,Eye Tracker,616.0,673.0,Valid,Valid,Fixation
1670031158.948538,,Eye Tracker,613.0,675.0,Valid,Valid,Fixation
1670031158.965192,,Eye Tracker,611.0,678.0,Valid,Valid,Fixation
1670031158.981847,,Eye Tracker,612.0,676.0,Valid,Valid,Fixation
1670031158.998502,,Eye Tracker,609.0,669.0,Valid,Valid,Fixation
1670031159.015156,,Eye Tracker,603.0,671.0,Valid,Valid,Fixation
1670031159.031811,,Eye Tracker,588.0,692.0,Valid,Valid,Saccade
1670031159.048466,,Eye Tracker,570.0,694.0,Valid,Valid,Fixation
1670031159.065121,,Eye Tracker,569.0,692.0,Valid,Valid,Fixation
1670031159.081776,,Eye Tracker,569.0,693.0,Valid,Valid,Fixation
1670031159.098431,,Eye Tracker,563.0,690.0,Valid,Valid,Fixation
1670031159.115085,,Eye Tracker,562.0,690.0,Valid,Valid,Fixation
1670031159.131739,,Eye Tracker,560.0,691.0,Valid,Valid,Fixation
1670031159.148394,,Eye Tracker,557.0,690.0,Valid,Valid,Fixation
1670031159.165048,,Eye Tracker,560.0,687.0,Valid,Valid,Fixation
1670031159.181704,,Eye Tracker,560.0,685.0,Valid,Valid,Fixation
1670031159.198359,,Eye Tracker,560.0,679.0,Valid,Valid,Fixation
1670031159.215014,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation
1670031159.231668,,Eye Tracker,555.0,683.0,Valid,Valid,Fixation
1670031159.248323,,Eye Tracker,555.0,683.0,Valid,Valid,Fixation
1670031159.264978,,Eye Tracker,547.0,681.0,Valid,Valid,Fixation
1670031159.281632,,Eye Tracker,548.0,681.0,Valid,Valid,Fixation
1670031159.298287,,Eye Tracker,546.0,682.0,Valid,Valid,Fixation
1670031159.314942,,Eye Tracker,545.0,682.0,Valid,Valid,Fixation
1670031159.331596,,Eye Tracker,549.0,682.0,Valid,Valid,Fixation
1670031159.348251,,Eye Tracker,546.0,682.0,Valid,Valid,Fixation
1670031159.364906,,Eye Tracker,549.0,682.0,Valid,Valid,Fixation
1670031159.38156,,Eye Tracker,552.0,679.0,Valid,Valid,Fixation
1670031159.398216,,Eye Tracker,552.0,675.0,Valid,Valid,Fixation
1670031159.414871,,Eye Tracker,554.0,674.0,Valid,Valid,Fixation
1670031159.431525,,Eye Tracker,550.0,676.0,Valid,Valid,Fixation
1670031159.44818,,Eye Tracker,545.0,674.0,Valid,Valid,Fixation
1670031159.464835,,Eye Tracker,554.0,676.0,Valid,Valid,Fixation
1670031159.48149,,Eye Tracker,557.0,681.0,Valid,Valid,Fixation
1670031159.498144,,Eye Tracker,552.0,677.0,Valid,Valid,Fixation
1670031159.514799,,Eye Tracker,552.0,671.0,Valid,Valid,Fixation
1670031159.531454,,Eye Tracker,556.0,660.0,Valid,Valid,Fixation
1670031159.548108,,Eye Tracker,556.0,652.0,Valid,Valid,Fixation
1670031159.564763,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation
1670031159.581418,,Eye Tracker,554.0,653.0,Valid,Valid,Fixation
1670031159.598072,,Eye Tracker,558.0,657.0,Valid,Valid,Fixation
1670031159.614728,,Eye Tracker,560.0,655.0,Valid,Valid,Fixation
1670031159.631383,,Eye Tracker,553.0,655.0,Valid,Valid,Fixation
1670031159.648037,,Eye Tracker,555.0,654.0,Valid,Valid,Fixation
1670031159.664692,,Eye Tracker,555.0,654.0,Valid,Valid,Fixation
1670031159.681347,,Eye Tracker,553.0,655.0,Valid,Valid,Fixation
1670031159.698001,,Eye Tracker,551.0,656.0,Valid,Valid,Fixation
1670031159.714656,,Eye Tracker,552.0,658.0,Valid,Valid,Fixation
1670031159.731311,,Eye Tracker,554.0,660.0,Valid,Valid,Fixation
1670031159.747966,,Eye Tracker,556.0,661.0,Valid,Valid,Fixation
1670031159.76462,,Eye Tracker,555.0,659.0,Valid,Valid,Fixation
1670031159.781275,,Eye Tracker,556.0,659.0,Valid,Valid,Fixation
1670031159.79793,,Eye Tracker,557.0,661.0,Valid,Valid,Fixation
1670031159.814584,,Eye Tracker,559.0,662.0,Valid,Valid,Fixation
1670031159.83124,,Eye Tracker,559.0,662.0,Valid,Valid,Fixation
1670031159.847895,,Eye Tracker,558.0,664.0,Valid,Valid,Fixation
1670031159.864549,,Eye Tracker,558.0,664.0,Valid,Valid,Fixation
1670031159.881204,,Eye Tracker,556.0,665.0,Valid,Valid,Fixation
1670031159.897859,,Eye Tracker,560.0,665.0,Valid,Valid,Fixation
1670031159.914513,,Eye Tracker,561.0,663.0,Valid,Valid,Fixation
1670031159.931168,,Eye Tracker,561.0,663.0,Valid,Valid,Fixation
1670031159.947823,,Eye Tracker,577.0,665.0,Valid,Valid,Fixation
1670031159.964477,,Eye Tracker,603.0,655.0,Valid,Valid,Saccade
1670031159.981132,,Eye Tracker,617.0,652.0,Valid,Valid,Fixation
1670031159.997787,,Eye Tracker,617.0,654.0,Valid,Valid,Fixation
1670031160.014442,,Eye Tracker,618.0,653.0,Valid,Valid,Fixation
1670031160.031096,,Eye Tracker,614.0,659.0,Valid,Valid,Fixation
1670031160.047751,,Eye Tracker,616.0,661.0,Valid,Valid,Fixation
1670031160.064406,,Eye Tracker,622.0,663.0,Valid,Valid,Fixation
1670031160.08106,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation
1670031160.097715,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation
1670031160.11437,,Eye Tracker,622.0,666.0,Valid,Valid,Fixation
1670031160.131024,,Eye Tracker,620.0,668.0,Valid,Valid,Fixation
1670031160.14768,,Eye Tracker,620.0,669.0,Valid,Valid,Fixation
1670031160.164335,,Eye Tracker,623.0,666.0,Valid,Valid,Fixation
1670031160.180989,,Eye Tracker,623.0,669.0,Valid,Valid,Fixation
1670031160.197644,,Eye Tracker,618.0,671.0,Valid,Valid,Fixation
1670031160.214299,,Eye Tracker,622.0,671.0,Valid,Valid,Fixation
1670031160.230953,,Eye Tracker,620.0,672.0,Valid,Valid,Fixation
1670031160.247608,,Eye Tracker,618.0,669.0,Valid,Valid,Fixation
1670031160.264263,,Eye Tracker,621.0,673.0,Valid,Valid,Fixation
1670031160.280918,,Eye Tracker,619.0,673.0,Valid,Valid,Fixation
1670031160.297572,,Eye Tracker,607.0,683.0,Valid,Valid,Fixation
1670031160.314227,,Eye Tracker,570.0,694.0,Valid,Valid,Saccade
1670031160.330882,,Eye Tracker,560.0,689.0,Valid,Valid,Fixation
1670031160.347536,,Eye Tracker,560.0,685.0,Valid,Valid,Fixation
1670031160.364192,,Eye Tracker,561.0,684.0,Valid,Valid,Fixation
1670031160.380847,,Eye Tracker,560.0,686.0,Valid,Valid,Fixation
1670031160.397501,,Eye Tracker,559.0,683.0,Valid,Valid,Fixation
1670031160.414156,,Eye Tracker,559.0,684.0,Valid,Valid,Fixation
1670031160.430811,,Eye Tracker,559.0,684.0,Valid,Valid,Fixation
1670031160.447465,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
1670031160.46412,,Eye Tracker,553.0,683.0,Valid,Valid,Fixation
1670031160.480775,,Eye Tracker,550.0,679.0,Valid,Valid,Fixation
1670031160.497429,,Eye Tracker,549.0,679.0,Valid,Valid,Fixation
1670031160.514084,,Eye Tracker,548.0,677.0,Valid,Valid,Fixation
1670031160.530739,,Eye Tracker,549.0,675.0,Valid,Valid,Fixation
1670031160.547394,,Eye Tracker,560.0,671.0,Valid,Valid,Fixation
1670031160.564048,,Eye Tracker,577.0,677.0,Valid,Valid,Fixation
1670031160.580704,,Eye Tracker,583.0,675.0,Valid,Valid,Fixation
1670031160.597359,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1670031160.614013,,Eye Tracker,587.0,672.0,Valid,Valid,Fixation
1670031160.630668,,Eye Tracker,588.0,669.0,Valid,Valid,Fixation
1670031160.647323,,Eye Tracker,590.0,668.0,Valid,Valid,Fixation
1670031160.663977,,Eye Tracker,591.0,672.0,Valid,Valid,Fixation
1670031160.680632,,Eye Tracker,589.0,671.0,Valid,Valid,Fixation
1670031160.697287,,Eye Tracker,588.0,674.0,Valid,Valid,Fixation
1670031160.713941,,Eye Tracker,589.0,674.0,Valid,Valid,Fixation
1670031160.730596,,Eye Tracker,592.0,669.0,Valid,Valid,Fixation
1670031160.747251,,Eye Tracker,589.0,667.0,Valid,Valid,Fixation
1670031160.763905,,Eye Tracker,588.0,665.0,Valid,Valid,Fixation
1670031160.780561,,Eye Tracker,575.0,665.0,Valid,Valid,Fixation
1670031160.797216,,Eye Tracker,574.0,664.0,Valid,Valid,Fixation
1670031160.813871,,Eye Tracker,578.0,676.0,Valid,Invalid,Fixation
1670031160.830525,,Eye Tracker,539.0,668.0,Valid,Valid,Saccade
1670031160.84718,,Eye Tracker,535.0,667.0,Valid,Valid,Fixation
1670031160.863835,,Eye Tracker,533.0,662.0,Valid,Valid,Fixation
1670031160.880489,,Eye Tracker,530.0,659.0,Valid,Valid,Fixation
1670031160.897144,,Eye Tracker,534.0,662.0,Valid,Valid,Fixation
1670031160.913799,,Eye Tracker,536.0,663.0,Valid,Valid,Fixation
1670031160.930453,,Eye Tracker,531.0,662.0,Valid,Valid,Fixation
1670031160.947108,,Eye Tracker,534.0,665.0,Valid,Valid,Fixation
1670031160.963763,,Eye Tracker,528.0,664.0,Valid,Valid,Fixation
1670031160.980417,,Eye Tracker,526.0,665.0,Valid,Valid,Fixation
1670031160.997073,,Eye Tracker,527.0,668.0,Valid,Valid,Fixation
1670031161.013728,,Eye Tracker,529.0,664.0,Valid,Valid,Fixation
1670031161.030382,,Eye Tracker,529.0,667.0,Valid,Valid,Fixation
1670031161.047037,,Eye Tracker,523.0,669.0,Valid,Valid,Fixation
1670031161.063692,,Eye Tracker,522.0,666.0,Valid,Valid,Fixation
1670031161.080347,,Eye Tracker,520.0,666.0,Valid,Valid,Fixation
1670031161.097001,,Eye Tracker,520.0,667.0,Valid,Valid,Fixation
1670031161.113656,,Eye Tracker,516.0,666.0,Valid,Valid,Fixation
1670031161.130311,,Eye Tracker,514.0,667.0,Valid,Valid,Fixation
1670031161.146965,,Eye Tracker,511.0,667.0,Valid,Valid,Fixation
1670031161.16362,,Eye Tracker,503.0,664.0,Valid,Valid,Fixation
1670031161.180275,,Eye Tracker,501.0,662.0,Valid,Valid,Fixation
1670031161.196929,,Eye Tracker,502.0,660.0,Valid,Valid,Fixation
1670031161.213585,,Eye Tracker,504.0,661.0,Valid,Valid,Fixation
1670031161.23024,,Eye Tracker,492.0,659.0,Valid,Valid,Fixation
1670031161.246894,,Eye Tracker,494.0,659.0,Valid,Valid,Fixation
1670031161.263549,,Eye Tracker,496.0,663.0,Valid,Valid,Fixation
1670031161.280204,,Eye Tracker,496.0,663.0,Valid,Valid,Fixation
1670031161.296858,,Eye Tracker,498.0,659.0,Valid,Valid,Fixation
1670031161.313513,,Eye Tracker,496.0,658.0,Valid,Valid,Fixation
1670031161.330168,,Eye Tracker,496.0,666.0,Valid,Valid,Fixation
1670031161.346823,,Eye Tracker,487.0,672.0,Valid,Valid,Fixation
1670031161.363477,,Eye Tracker,483.0,675.0,Valid,Valid,Fixation
1670031161.380132,,Eye Tracker,486.0,676.0,Valid,Valid,Fixation
1670031161.396787,,Eye Tracker,489.0,676.0,Valid,Valid,Fixation
1670031161.413441,,Eye Tracker,488.0,676.0,Valid,Valid,Fixation
1670031161.430097,,Eye Tracker,489.0,679.0,Valid,Valid,Fixation
1670031161.446752,,Eye Tracker,490.0,680.0,Valid,Valid,Fixation
1670031161.463406,,Eye Tracker,493.0,681.0,Valid,Valid,Fixation
1670031161.480061,,Eye Tracker,495.0,680.0,Valid,Valid,Fixation
1670031161.496716,,Eye Tracker,499.0,678.0,Valid,Valid,Fixation
1670031161.51337,,Eye Tracker,494.0,679.0,Valid,Valid,Fixation
1670031161.530025,,Eye Tracker,492.0,678.0,Valid,Valid,Fixation
1670031161.54668,,Eye Tracker,487.0,674.0,Valid,Valid,Fixation
1670031161.563334,,Eye Tracker,480.0,675.0,Valid,Valid,Fixation
1670031161.579989,,Eye Tracker,480.0,678.0,Valid,Valid,Fixation
1670031161.596644,,Eye Tracker,475.0,676.0,Valid,Valid,Fixation
1670031161.613299,,Eye Tracker,473.0,675.0,Valid,Valid,Fixation
1670031161.629953,,Eye Tracker,476.0,677.0,Valid,Valid,Fixation
1670031161.646609,,Eye Tracker,472.0,674.0,Valid,Valid,Fixation
1670031161.663264,,Eye Tracker,471.0,670.0,Valid,Valid,Fixation
1670031161.679918,,Eye Tracker,465.0,666.0,Valid,Valid,Fixation
1670031161.696573,,Eye Tracker,452.0,664.0,Valid,Valid,Fixation
1670031161.713228,,Eye Tracker,442.0,667.0,Valid,Valid,Fixation
1670031161.729882,,Eye Tracker,432.0,661.0,Valid,Valid,Fixation
1670031161.746537,,Eye Tracker,424.0,660.0,Valid,Valid,Fixation
1670031161.763192,,Eye Tracker,421.0,662.0,Valid,Valid,Fixation
1670031161.779846,,Eye Tracker,417.0,661.0,Valid,Valid,Fixation
1670031161.796501,,Eye Tracker,416.0,658.0,Valid,Valid,Fixation
1670031161.813156,,Eye Tracker,421.0,658.0,Valid,Valid,Fixation
1670031161.82981,,Eye Tracker,418.0,657.0,Valid,Valid,Fixation
1670031161.846465,,Eye Tracker,414.0,659.0,Valid,Valid,Fixation
1670031161.863121,,Eye Tracker,412.0,662.0,Valid,Valid,Fixation
1670031161.879776,,Eye Tracker,417.0,659.0,Valid,Valid,Fixation
1670031161.89643,,Eye Tracker,414.0,660.0,Valid,Valid,Fixation
1670031161.913085,,Eye Tracker,410.0,657.0,Valid,Valid,Fixation
1670031161.92974,,Eye Tracker,418.0,654.0,Valid,Valid,Fixation
1670031161.946394,,Eye Tracker,420.0,655.0,Valid,Valid,Fixation
1670031161.963049,,Eye Tracker,416.0,655.0,Valid,Valid,Fixation
1670031161.979704,,Eye Tracker,413.0,653.0,Valid,Valid,Fixation
1670031161.996358,,Eye Tracker,410.0,655.0,Valid,Valid,Fixation
1670031162.013013,,Eye Tracker,406.0,655.0,Valid,Valid,Fixation
1670031162.029668,,Eye Tracker,398.0,652.0,Valid,Valid,Fixation
1670031162.046322,,Eye Tracker,382.0,650.0,Valid,Valid,Fixation
1670031162.062977,,Eye Tracker,363.0,643.0,Valid,Valid,Fixation
1670031162.079633,,Eye Tracker,362.0,643.0,Valid,Valid,Fixation
1670031162.096287,,Eye Tracker,355.0,640.0,Valid,Valid,Fixation
1670031162.112942,,Eye Tracker,355.0,640.0,Valid,Valid,Fixation
1670031162.129597,,Eye Tracker,358.0,640.0,Valid,Valid,Fixation
1670031162.146252,,Eye Tracker,358.0,639.0,Valid,Valid,Fixation
1670031162.162906,,Eye Tracker,363.0,638.0,Valid,Valid,Fixation
1670031162.179561,,Eye Tracker,365.0,636.0,Valid,Valid,Fixation
1670031162.196216,,Eye Tracker,363.0,638.0,Valid,Valid,Fixation
1670031162.21287,,Eye Tracker,362.0,640.0,Valid,Valid,Fixation
1670031162.229525,,Eye Tracker,352.0,639.0,Valid,Valid,Fixation
1670031162.24618,,Eye Tracker,348.0,640.0,Valid,Valid,Fixation
1670031162.262834,,Eye Tracker,345.0,644.0,Valid,Valid,Fixation
1670031162.279489,,Eye Tracker,344.0,648.0,Valid,Valid,Fixation
1670031162.296145,,Eye Tracker,345.0,645.0,Valid,Valid,Fixation
1670031162.312799,,Eye Tracker,349.0,643.0,Valid,Valid,Fixation
1670031162.329454,,Eye Tracker,352.0,644.0,Valid,Valid,Fixation
1670031162.346109,,Eye Tracker,346.0,642.0,Valid,Valid,Fixation
1670031162.362763,,Eye Tracker,339.0,642.0,Valid,Valid,Fixation
1670031162.379418,,Eye Tracker,339.0,643.0,Valid,Valid,Fixation
1670031162.396073,,Eye Tracker,341.0,645.0,Valid,Valid,Fixation
1670031162.412728,,Eye Tracker,337.0,646.0,Valid,Valid,Fixation
1670031162.429382,,Eye Tracker,336.0,645.0,Valid,Valid,Fixation
1670031162.446037,,Eye Tracker,325.0,653.0,Valid,Valid,Fixation
1670031162.462692,,Eye Tracker,296.0,666.0,Valid,Valid,Saccade
1670031162.479346,,Eye Tracker,280.0,668.0,Valid,Valid,Fixation
1670031162.496001,,Eye Tracker,278.0,666.0,Valid,Valid,Fixation
1670031162.512657,,Eye Tracker,277.0,663.0,Valid,Valid,Fixation
1670031162.529311,,Eye Tracker,271.0,663.0,Valid,Valid,Fixation
1670031162.545966,,Eye Tracker,266.0,667.0,Valid,Valid,Fixation
1670031162.562621,,Eye Tracker,271.0,665.0,Valid,Valid,Fixation
1670031162.579275,,Eye Tracker,270.0,665.0,Valid,Valid,Fixation
1670031162.59593,,Eye Tracker,266.0,666.0,Valid,Valid,Fixation
1670031162.612585,,Eye Tracker,266.0,666.0,Valid,Valid,Fixation
1670031162.629239,,Eye Tracker,262.0,669.0,Valid,Valid,Fixation
1670031162.645894,,Eye Tracker,264.0,672.0,Valid,Valid,Fixation
1670031162.662549,,Eye Tracker,261.0,666.0,Valid,Valid,Fixation
1670031162.679204,,Eye Tracker,240.0,705.0,Valid,Valid,Saccade
1670031162.695858,,Eye Tracker,234.0,802.0,Valid,Valid,Saccade
1670031162.712513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031162.729169,,Eye Tracker,212.0,704.0,Invalid,Valid,Saccade
1670031162.745823,,Eye Tracker,217.0,743.0,Valid,Valid,Saccade
1670031162.762478,,Eye Tracker,201.0,737.0,Valid,Valid,Unclassified
1670031162.779133,,Eye Tracker,224.0,735.0,Valid,Valid,Unclassified
1670031162.795787,,Eye Tracker,245.0,745.0,Valid,Valid,Unclassified
1670031162.812442,,Eye Tracker,262.0,701.0,Valid,Valid,Saccade
1670031162.829097,,Eye Tracker,263.0,678.0,Valid,Valid,Saccade
1670031162.845751,,Eye Tracker,270.0,651.0,Valid,Valid,Fixation
1670031162.862406,,Eye Tracker,269.0,659.0,Valid,Valid,Fixation
1670031162.879061,,Eye Tracker,269.0,655.0,Valid,Valid,Fixation
1670031162.895715,,Eye Tracker,271.0,655.0,Valid,Valid,Fixation
1670031162.91237,,Eye Tracker,269.0,659.0,Valid,Valid,Fixation
1670031162.929025,,Eye Tracker,275.0,658.0,Valid,Valid,Fixation
1670031162.945681,,Eye Tracker,273.0,660.0,Valid,Valid,Fixation
1670031162.962335,,Eye Tracker,272.0,660.0,Valid,Valid,Fixation
1670031162.97899,,Eye Tracker,270.0,661.0,Valid,Valid,Fixation
1670031162.995645,,Eye Tracker,264.0,660.0,Valid,Valid,Fixation
1670031163.012299,,Eye Tracker,269.0,664.0,Valid,Valid,Fixation
1670031163.028954,,Eye Tracker,271.0,668.0,Valid,Valid,Fixation
1670031163.045609,,Eye Tracker,275.0,668.0,Valid,Valid,Fixation
1670031163.062263,,Eye Tracker,276.0,668.0,Valid,Valid,Fixation
1670031163.078918,,Eye Tracker,277.0,666.0,Valid,Valid,Fixation
1670031163.095573,,Eye Tracker,284.0,668.0,Valid,Valid,Fixation
1670031163.112227,,Eye Tracker,283.0,671.0,Valid,Valid,Fixation
1670031163.128882,,Eye Tracker,259.0,677.0,Valid,Valid,Saccade
1670031163.145538,,Eye Tracker,236.0,687.0,Valid,Valid,Saccade
1670031163.162192,,Eye Tracker,235.0,686.0,Valid,Valid,Fixation
1670031163.178847,,Eye Tracker,239.0,686.0,Valid,Valid,Fixation
1670031163.195502,,Eye Tracker,240.0,687.0,Valid,Valid,Fixation
1670031163.212157,,Eye Tracker,240.0,685.0,Valid,Valid,Fixation
1670031163.228811,,Eye Tracker,238.0,685.0,Valid,Valid,Fixation
1670031163.245466,,Eye Tracker,239.0,687.0,Valid,Valid,Fixation
1670031163.262121,,Eye Tracker,239.0,689.0,Valid,Valid,Fixation
1670031163.278775,,Eye Tracker,237.0,691.0,Valid,Valid,Fixation
1670031163.29543,,Eye Tracker,239.0,694.0,Valid,Valid,Fixation
1670031163.312085,,Eye Tracker,243.0,697.0,Valid,Valid,Fixation
1670031163.328739,,Eye Tracker,244.0,698.0,Valid,Valid,Fixation
1670031163.345394,,Eye Tracker,242.0,703.0,Valid,Valid,Fixation
1670031163.36205,,Eye Tracker,250.0,702.0,Valid,Valid,Fixation
1670031163.378704,,Eye Tracker,250.0,701.0,Valid,Valid,Fixation
1670031163.395359,,Eye Tracker,248.0,702.0,Valid,Valid,Fixation
1670031163.412014,,Eye Tracker,249.0,700.0,Valid,Valid,Fixation
1670031163.428668,,Eye Tracker,251.0,700.0,Valid,Valid,Fixation
1670031163.445323,,Eye Tracker,255.0,698.0,Valid,Valid,Fixation
1670031163.461978,,Eye Tracker,259.0,699.0,Valid,Valid,Fixation
