Recording timestamp,Obj num,Position X,Position Y
1670029283.069957,15,666.0,654.0
1670029283.078237,15,665.0,657.0
1670029283.088243,15,663.0,660.0
1670029283.098617,15,661.0,663.0
1670029283.108973,15,659.0,666.0
1670029283.117973,15,657.0,668.0
1670029283.128766,15,656.0,669.0
1670029283.13828,15,653.0,672.0
1670029283.149033,15,651.0,674.0
1670029283.159052,15,649.0,677.0
1670029283.169314,15,646.0,680.0
1670029283.178889,15,643.0,683.0
1670029283.19089,15,638.0,688.0
1670029283.20075,15,635.0,691.0
1670029283.20914,15,631.0,694.0
1670029283.219182,15,628.0,697.0
1670029283.22977,15,624.0,701.0
1670029283.240245,15,621.0,704.0
1670029283.249282,15,618.0,707.0
1670029283.259496,15,616.0,709.0
1670029283.270041,15,614.0,712.0
1670029283.280645,15,611.0,715.0
1670029283.289513,15,609.0,717.0
1670029283.299949,15,607.0,718.0
1670029283.309454,15,604.0,721.0
1670029283.320532,15,602.0,723.0
1670029283.330789,15,599.0,726.0
1670029283.339787,15,597.0,727.0
1670029283.35079,15,593.0,729.0
1670029283.361649,15,590.0,730.0
1670029283.370928,15,588.0,731.0
1670029283.379906,15,585.0,733.0
1670029283.390079,15,583.0,734.0
1670029283.400984,15,581.0,735.0
1670029283.410965,15,578.0,737.0
1670029283.420273,15,576.0,737.0
1670029283.430756,15,575.0,738.0
1670029283.43997,15,574.0,739.0
1670029283.451477,15,572.0,739.0
1670029283.459798,15,571.0,741.0
1670029283.470791,15,568.0,742.0
1670029283.480806,15,567.0,743.0
1670029283.491276,15,565.0,744.0
1670029283.500749,15,561.0,744.0
1670029283.510742,15,559.0,745.0
1670029283.520115,15,557.0,747.0
1670029283.53163,15,554.0,750.0
1670029283.541611,15,551.0,752.0
1670029283.550832,15,547.0,754.0
1670029283.560445,15,543.0,758.0
1670029283.571177,15,540.0,761.0
1670029283.581462,15,535.0,764.0
1670029283.590004,15,532.0,766.0
1670029283.600411,15,529.0,769.0
1670029283.610109,15,524.0,771.0
1670029283.6212,15,523.0,773.0
1670029283.630773,15,520.0,776.0
1670029283.640587,15,518.0,778.0
1670029283.65089,15,517.0,779.0
1670029283.661128,15,515.0,781.0
1670029283.671641,15,514.0,782.0
1670029283.681902,15,513.0,783.0
1670029283.690977,15,511.0,784.0
1670029283.702519,15,511.0,785.0
1670029283.771221,15,511.0,786.0
1670029283.852494,15,511.0,787.0
1670029283.873511,15,511.0,788.0
1670029283.892254,15,511.0,789.0
1670029283.902047,15,512.0,790.0
1670029283.963941,15,513.0,791.0
1670029283.97219,15,514.0,792.0
1670029283.981941,15,515.0,793.0
1670029283.992138,15,517.0,795.0
1670029284.00299,15,519.0,797.0
1670029284.011994,15,520.0,798.0
1670029284.032536,15,521.0,798.0
1670029284.103189,15,521.0,799.0
1670029284.112353,15,521.0,800.0
1670029284.122671,15,521.0,803.0
1670029284.13299,15,521.0,805.0
1670029284.141992,15,521.0,809.0
1670029284.152512,15,521.0,813.0
1670029284.162391,15,521.0,816.0
1670029284.173724,15,521.0,820.0
1670029284.183711,15,520.0,826.0
1670029284.193805,15,517.0,834.0
1670029284.2031,15,514.0,840.0
1670029284.214946,15,512.0,846.0
1670029284.224514,15,511.0,852.0
1670029284.23388,15,509.0,855.0
1670029284.242879,15,508.0,858.0
1670029284.254692,15,507.0,861.0
1670029284.264013,15,506.0,861.0
1670029284.534589,15,506.0,862.0
1670029284.544889,15,505.0,863.0
1670029284.555227,15,504.0,864.0
1670029284.565224,15,504.0,865.0
1670029284.585041,15,503.0,866.0
1670029284.595325,15,502.0,867.0
1670029284.605812,15,502.0,868.0
1670029284.624247,15,502.0,869.0
1670029284.645581,15,502.0,870.0
1670029284.695664,15,502.0,871.0
1670029284.715519,15,502.0,872.0
1670029284.736638,15,502.0,873.0
1670029284.76643,15,502.0,874.0
1670029284.785835,15,501.0,875.0
1670029284.80619,15,500.0,876.0
1670029284.816643,15,499.0,877.0
1670029284.825655,15,499.0,878.0
1670029284.835074,15,498.0,879.0
1670029284.845101,15,497.0,879.0
1670029284.897882,15,497.0,880.0
1670029284.916388,15,497.0,881.0
1670029285.006288,15,496.0,881.0
1670029285.036898,15,496.0,882.0
1670029285.077046,15,496.0,883.0
1670029285.108055,15,495.0,884.0
1670029285.248653,15,495.0,886.0
1670029288.881504,11,801.0,701.0
1670029288.902631,11,801.0,700.0
1670029288.912443,11,802.0,699.0
1670029288.921442,11,803.0,699.0
1670029288.931815,11,804.0,698.0
1670029288.942837,11,805.0,697.0
1670029288.9528,11,806.0,696.0
1670029288.962841,11,807.0,695.0
1670029288.972843,11,808.0,693.0
1670029288.9828,11,810.0,692.0
1670029288.993008,11,811.0,690.0
1670029289.003019,11,814.0,689.0
1670029289.022753,11,817.0,688.0
1670029289.033752,11,819.0,688.0
1670029289.043815,11,821.0,687.0
1670029289.052728,11,823.0,687.0
1670029289.062744,11,824.0,686.0
1670029289.073636,11,825.0,686.0
1670029289.082851,11,826.0,686.0
1670029289.092013,11,827.0,685.0
1670029289.102705,11,828.0,685.0
1670029289.122853,11,830.0,684.0
1670029289.131854,11,831.0,684.0
1670029289.143066,11,832.0,684.0
1670029289.152389,11,833.0,683.0
1670029289.163196,11,834.0,683.0
1670029289.173823,11,837.0,682.0
1670029289.182113,11,839.0,681.0
1670029289.192157,11,843.0,680.0
1670029289.203815,11,844.0,679.0
1670029289.213091,11,847.0,678.0
1670029289.22206,11,849.0,677.0
1670029289.232716,11,850.0,677.0
1670029289.243506,11,853.0,676.0
1670029289.253681,11,855.0,676.0
1670029289.262654,11,857.0,676.0
1670029289.272646,11,858.0,676.0
1670029289.293455,11,859.0,676.0
1670029289.303853,11,860.0,676.0
1670029289.313308,11,861.0,676.0
1670029289.33404,11,863.0,676.0
1670029289.344114,11,865.0,676.0
1670029289.353109,11,866.0,676.0
1670029289.363762,11,869.0,675.0
1670029289.374023,11,870.0,675.0
1670029289.38403,11,871.0,675.0
1670029289.393046,11,872.0,675.0
1670029289.403772,11,874.0,675.0
1670029289.42404,11,875.0,675.0
1670029289.474896,11,876.0,674.0
1670029289.494715,11,876.0,673.0
1670029289.515129,11,876.0,672.0
1670029289.523992,11,876.0,670.0
1670029289.534762,11,876.0,669.0
1670029289.554918,11,876.0,668.0
1670029289.595466,11,876.0,667.0
1670029289.604337,11,876.0,666.0
1670029289.6141,11,876.0,665.0
1670029289.62582,11,876.0,663.0
1670029289.635086,11,876.0,662.0
1670029289.644615,11,875.0,659.0
1670029289.654651,11,875.0,657.0
1670029289.66502,11,873.0,654.0
1670029289.675676,11,873.0,653.0
1670029289.694683,11,873.0,651.0
1670029289.715001,11,873.0,649.0
1670029289.725587,11,873.0,648.0
1670029289.735152,11,873.0,647.0
1670029289.744169,11,874.0,645.0
1670029289.755699,11,874.0,642.0
1670029289.766103,11,875.0,639.0
1670029289.773903,11,875.0,638.0
1670029289.784289,11,876.0,635.0
1670029289.795671,11,878.0,633.0
1670029289.80566,11,879.0,629.0
1670029289.814968,11,880.0,627.0
1670029289.825643,11,881.0,625.0
1670029289.835945,11,883.0,623.0
1670029289.846016,11,884.0,621.0
1670029289.856829,11,885.0,618.0
1670029289.865149,11,886.0,617.0
1670029289.875141,11,886.0,616.0
1670029289.955373,11,887.0,615.0
1670029290.046686,11,887.0,614.0
1670029290.177064,11,888.0,614.0
1670029290.197904,11,889.0,613.0
1670029290.206452,11,890.0,612.0
1670029290.227821,11,890.0,611.0
1670029290.237682,11,891.0,610.0
1670029290.327895,11,892.0,610.0
1670029290.337394,11,893.0,610.0
1670029290.569718,11,894.0,610.0
1670029290.609162,11,894.0,609.0
1670029290.638116,11,894.0,608.0
1670029290.64979,11,894.0,607.0
1670029290.678173,11,895.0,607.0
1670029290.758602,11,895.0,606.0
1670029290.778978,11,895.0,605.0
1670029290.819856,11,895.0,604.0
1670029290.829138,11,895.0,603.0
1670029290.860365,11,895.0,602.0
1670029290.880729,11,895.0,601.0
1670029290.899162,11,895.0,600.0
1670029290.910056,11,895.0,599.0
1670029290.920734,11,895.0,597.0
1670029290.93907,11,895.0,596.0
1670029290.950745,11,895.0,595.0
1670029290.960675,11,895.0,594.0
1670029290.969669,11,895.0,593.0
1670029291.010713,11,895.0,592.0
1670029291.020591,11,894.0,591.0
1670029291.030973,11,893.0,590.0
1670029291.041677,11,891.0,588.0
1670029291.051042,11,890.0,585.0
1670029291.060333,11,889.0,582.0
1670029291.070136,11,887.0,581.0
1670029291.08092,11,887.0,579.0
1670029291.091168,11,887.0,578.0
1670029291.100168,11,887.0,577.0
1670029291.110327,11,886.0,576.0
1670029291.121653,11,886.0,575.0
1670029291.131654,11,886.0,574.0
1670029291.139932,11,885.0,571.0
1670029291.150772,11,884.0,568.0
1670029291.160771,11,882.0,566.0
1670029291.171005,11,881.0,563.0
1670029291.180189,11,881.0,561.0
1670029291.19072,11,881.0,559.0
1670029291.200753,11,880.0,559.0
1670029291.221309,11,880.0,558.0
1670029291.230338,11,880.0,557.0
1670029291.251797,11,880.0,556.0
1670029291.270048,11,880.0,554.0
1670029291.280615,11,880.0,553.0
1670029291.320808,11,880.0,552.0
1670029291.360879,11,880.0,551.0
1670029291.372946,11,880.0,550.0
1670029291.382555,11,880.0,549.0
1670029291.392721,11,881.0,548.0
1670029291.401745,11,883.0,546.0
1670029291.411169,11,885.0,544.0
1670029291.422046,11,888.0,541.0
1670029291.432695,11,891.0,538.0
1670029291.44156,11,892.0,536.0
1670029291.451535,11,895.0,533.0
1670029291.462227,11,898.0,532.0
1670029291.472598,11,903.0,531.0
1670029291.49161,11,904.0,530.0
1670029291.512395,11,905.0,529.0
1670029291.522871,11,906.0,529.0
1670029291.543086,11,907.0,529.0
1670029291.563686,11,909.0,528.0
1670029291.572673,11,910.0,528.0
1670029291.592867,11,911.0,528.0
1670029291.603871,11,912.0,527.0
1670029291.612502,11,913.0,527.0
1670029291.622127,11,914.0,526.0
1670029291.633764,11,915.0,526.0
1670029291.643766,11,916.0,526.0
1670029291.662452,11,917.0,526.0
1670029291.885062,11,918.0,525.0
1670029291.923423,11,919.0,525.0
1670029291.963884,11,920.0,526.0
1670029291.975011,11,921.0,526.0
1670029291.993649,11,921.0,527.0
1670029292.003014,11,922.0,527.0
1670029292.014328,11,922.0,528.0
1670029292.024334,11,923.0,528.0
1670029292.03463,11,924.0,528.0
1670029292.044012,11,925.0,528.0
1670029292.055006,11,927.0,528.0
1670029292.06538,11,929.0,528.0
1670029292.075702,11,930.0,528.0
1670029292.084043,11,932.0,528.0
1670029292.095046,11,934.0,528.0
1670029292.105477,11,936.0,528.0
1670029292.115017,11,937.0,528.0
1670029292.134665,11,938.0,528.0
1670029292.155764,11,939.0,528.0
1670029292.235498,11,940.0,528.0
1670029292.265667,11,941.0,528.0
1670029292.294627,11,942.0,528.0
1670029292.304299,11,943.0,528.0
1670029292.315217,11,944.0,528.0
1670029292.325619,11,946.0,528.0
1670029292.34434,11,947.0,528.0
1670029292.354959,11,949.0,528.0
1670029292.365218,11,951.0,528.0
1670029292.375731,11,952.0,528.0
1670029292.385725,11,955.0,528.0
1670029292.396711,11,957.0,528.0
1670029292.407109,11,958.0,528.0
1670029292.417274,11,959.0,528.0
1670029292.425763,11,962.0,528.0
1670029292.437744,11,963.0,528.0
1670029292.446748,11,966.0,528.0
1670029292.456975,11,968.0,527.0
1670029292.46497,11,970.0,527.0
1670029292.475986,11,972.0,527.0
1670029292.486295,11,976.0,527.0
1670029292.496512,11,980.0,526.0
1670029292.505107,11,982.0,526.0
1670029292.514727,11,985.0,526.0
1670029292.526732,11,987.0,525.0
1670029292.536397,11,989.0,525.0
1670029292.54616,11,991.0,525.0
1670029292.556497,11,994.0,525.0
1670029292.567738,11,995.0,525.0
1670029292.587092,11,999.0,524.0
1670029292.596542,11,1001.0,524.0
1670029292.607282,11,1002.0,524.0
1670029292.616896,11,1003.0,524.0
1670029292.627087,11,1004.0,524.0
1670029292.636362,11,1005.0,524.0
1670029292.646127,11,1006.0,524.0
1670029292.657084,11,1009.0,524.0
1670029292.667746,11,1014.0,524.0
1670029292.676759,11,1015.0,524.0
1670029292.685936,11,1019.0,524.0
1670029292.6969,11,1024.0,524.0
1670029292.706907,11,1027.0,523.0
1670029292.716256,11,1033.0,523.0
1670029292.726508,11,1035.0,523.0
1670029292.737704,11,1041.0,523.0
1670029292.747846,11,1045.0,523.0
1670029292.756817,11,1051.0,523.0
1670029292.766816,11,1056.0,523.0
1670029292.777411,11,1059.0,523.0
1670029292.78688,11,1063.0,523.0
1670029292.797849,11,1066.0,523.0
1670029292.80646,11,1069.0,523.0
1670029292.816694,11,1072.0,524.0
1670029292.827078,11,1074.0,525.0
1670029292.856662,11,1076.0,525.0
1670029292.907946,11,1077.0,525.0
1670029292.918182,11,1077.0,526.0
1670029292.928035,11,1077.0,527.0
1670029292.93773,11,1077.0,531.0
1670029292.948043,11,1077.0,533.0
1670029292.958428,11,1077.0,535.0
1670029292.968704,11,1077.0,538.0
1670029292.977049,11,1077.0,543.0
1670029292.988057,11,1077.0,545.0
1670029292.998131,11,1077.0,549.0
1670029293.008701,11,1077.0,553.0
1670029293.017063,11,1078.0,559.0
1670029293.027108,11,1079.0,564.0
1670029293.038769,11,1079.0,571.0
1670029293.04804,11,1081.0,577.0
1670029293.058079,11,1083.0,582.0
1670029293.068305,11,1087.0,589.0
1670029293.079208,11,1090.0,593.0
1670029293.089457,11,1091.0,596.0
1670029293.099764,11,1094.0,599.0
1670029293.108038,11,1096.0,601.0
1670029293.119212,11,1097.0,602.0
1670029293.129255,11,1098.0,603.0
1670029293.139648,11,1099.0,604.0
1670029293.147938,11,1100.0,605.0
1670029293.158941,11,1102.0,607.0
1670029293.16955,11,1104.0,609.0
1670029293.179412,11,1106.0,611.0
1670029293.188689,11,1109.0,614.0
1670029293.198792,11,1110.0,615.0
1670029293.20958,11,1113.0,618.0
1670029293.219579,11,1115.0,622.0
1670029293.228055,11,1116.0,625.0
1670029293.239484,11,1119.0,628.0
1670029293.250247,11,1122.0,630.0
1670029293.258899,11,1124.0,632.0
1670029293.269456,11,1127.0,635.0
1670029293.278298,11,1128.0,637.0
1670029293.28934,11,1130.0,639.0
1670029293.299583,11,1132.0,641.0
1670029293.309407,11,1133.0,641.0
1670029293.318504,11,1134.0,642.0
1670029293.329734,11,1135.0,643.0
1670029293.339189,11,1136.0,644.0
1670029293.349158,11,1137.0,646.0
1670029293.358525,11,1139.0,646.0
1670029293.368288,11,1141.0,647.0
1670029293.379114,11,1143.0,649.0
1670029293.389325,11,1147.0,649.0
1670029293.399815,11,1149.0,651.0
1670029293.409085,11,1154.0,651.0
1670029293.420091,11,1158.0,652.0
1670029293.43064,11,1162.0,653.0
1670029293.440154,11,1167.0,654.0
1670029293.449178,11,1171.0,654.0
1670029293.460776,11,1176.0,656.0
1670029293.470018,11,1182.0,656.0
1670029293.480022,11,1186.0,656.0
1670029293.489154,11,1193.0,657.0
1670029293.500887,11,1196.0,657.0
1670029293.510911,11,1199.0,658.0
1670029293.520107,11,1206.0,660.0
1670029293.529728,11,1212.0,661.0
1670029293.540609,11,1217.0,661.0
1670029293.550247,11,1223.0,663.0
1670029293.560521,11,1228.0,663.0
1670029293.570034,11,1233.0,663.0
1670029293.580039,11,1241.0,665.0
1670029293.590819,11,1250.0,665.0
1670029293.601574,11,1256.0,666.0
1670029293.611596,11,1263.0,666.0
1670029293.62088,11,1272.0,667.0
1670029293.631236,11,1278.0,667.0
1670029293.641249,11,1286.0,669.0
1670029293.6517,11,1294.0,670.0
1670029293.660553,11,1303.0,672.0
1670029293.671327,11,1309.0,673.0
1670029293.681482,11,1315.0,675.0
1670029293.691888,11,1324.0,677.0
1670029293.700465,11,1331.0,677.0
1670029293.711551,11,1337.0,678.0
1670029293.721707,11,1342.0,679.0
1670029293.730926,11,1349.0,681.0
1670029293.73992,11,1355.0,681.0
1670029293.750007,11,1358.0,683.0
1670029293.761775,11,1363.0,683.0
1670029293.770774,11,1370.0,684.0
1670029293.781324,11,1374.0,684.0
1670029293.790908,11,1380.0,685.0
1670029293.80092,11,1382.0,686.0
1670029293.811885,11,1388.0,687.0
1670029293.821009,11,1391.0,689.0
1670029293.831041,11,1396.0,689.0
1670029293.841642,11,1398.0,691.0
1670029293.851019,11,1401.0,691.0
1670029293.861021,11,1403.0,692.0
1670029293.869995,11,1407.0,694.0
1670029293.881831,11,1409.0,695.0
1670029293.891079,11,1410.0,696.0
1670029293.901635,11,1411.0,697.0
1670029293.911812,11,1414.0,698.0
1670029293.921753,11,1416.0,699.0
1670029293.932794,11,1418.0,700.0
1670029293.942647,11,1421.0,702.0
1670029293.952698,11,1423.0,704.0
1670029293.961747,11,1424.0,705.0
1670029293.972303,11,1426.0,707.0
1670029293.982303,11,1429.0,709.0
1670029293.992642,11,1432.0,711.0
1670029294.001343,11,1434.0,713.0
1670029294.012014,11,1436.0,713.0
1670029294.02304,11,1439.0,714.0
1670029294.032415,11,1442.0,717.0
1670029294.041421,11,1445.0,719.0
1670029294.052826,11,1449.0,720.0
1670029294.062683,11,1452.0,723.0
1670029294.071921,11,1455.0,725.0
1670029294.08192,11,1459.0,728.0
1670029294.093908,11,1466.0,731.0
1670029294.103259,11,1471.0,733.0
1670029294.11347,11,1475.0,736.0
1670029294.123831,11,1480.0,738.0
1670029294.13277,11,1486.0,741.0
1670029294.14316,11,1491.0,743.0
1670029294.153221,11,1495.0,746.0
1670029294.163604,11,1502.0,750.0
1670029294.171917,11,1508.0,753.0
1670029294.183916,11,1515.0,755.0
1670029294.193888,11,1522.0,757.0
1670029294.203433,11,1529.0,759.0
1670029294.212348,11,1537.0,760.0
1670029294.222949,11,1542.0,762.0
1670029294.233215,11,1550.0,764.0
1670029294.243207,11,1555.0,764.0
1670029294.252206,11,1563.0,765.0
1670029294.262997,11,1572.0,768.0
1670029294.273028,11,1579.0,770.0
1670029294.284002,11,1587.0,772.0
1670029294.293813,11,1595.0,773.0
1670029294.302177,11,1600.0,774.0
1670029294.313734,11,1608.0,777.0
1670029294.323072,11,1615.0,778.0
1670029294.333419,11,1623.0,780.0
1670029294.342518,11,1629.0,782.0
1670029294.354046,11,1636.0,783.0
1670029294.362888,11,1642.0,786.0
1670029294.372926,11,1650.0,787.0
1670029294.382477,11,1657.0,789.0
1670029294.393173,11,1662.0,791.0
1670029294.403036,11,1671.0,792.0
1670029294.413326,11,1678.0,794.0
1670029294.423931,11,1686.0,797.0
1670029294.434929,11,1694.0,798.0
1670029294.444873,11,1702.0,800.0
1670029294.45413,11,1709.0,802.0
1670029294.464269,11,1717.0,803.0
1670029294.473175,11,1724.0,805.0
1670029294.485032,11,1727.0,806.0
1670029294.494092,11,1733.0,807.0
1670029294.504098,11,1740.0,808.0
1670029294.513395,11,1746.0,810.0
1670029294.52499,11,1749.0,810.0
1670029294.534029,11,1756.0,812.0
1670029294.544779,11,1761.0,814.0
1670029294.553419,11,1767.0,815.0
1670029294.56415,11,1772.0,817.0
1670029294.574183,11,1776.0,818.0
1670029294.584283,11,1782.0,819.0
1670029294.594249,11,1786.0,821.0
1670029294.604918,11,1788.0,821.0
1670029294.615604,11,1793.0,822.0
1670029294.62491,11,1795.0,822.0
1670029294.634908,11,1796.0,823.0
1670029294.675637,11,1797.0,824.0
1670029294.69496,11,1798.0,825.0
1670029294.715445,11,1798.0,826.0
1670029294.724439,11,1798.0,828.0
1670029294.734969,11,1798.0,829.0
1670029294.745297,11,1798.0,833.0
1670029294.755686,11,1798.0,837.0
1670029294.764479,11,1798.0,839.0
1670029294.776045,11,1798.0,843.0
1670029294.785412,11,1797.0,846.0
1670029294.795144,11,1797.0,848.0
1670029294.815845,11,1797.0,850.0
1670029294.845732,11,1797.0,851.0
1670029294.864922,11,1797.0,852.0
1670029294.885833,11,1797.0,853.0
1670029294.893836,11,1798.0,854.0
1670029294.905846,11,1798.0,855.0
1670029294.915092,11,1799.0,856.0
1670029294.935,11,1799.0,858.0
1670029294.966066,11,1799.0,859.0
1670029294.97673,11,1800.0,859.0
1670029294.986725,11,1800.0,860.0
1670029294.99592,11,1802.0,862.0
1670029295.006248,11,1802.0,866.0
1670029295.016967,11,1803.0,868.0
1670029295.025244,11,1805.0,871.0
1670029295.036243,11,1805.0,873.0
1670029295.046444,11,1805.0,874.0
1670029295.06551,11,1805.0,875.0
1670029295.076829,11,1805.0,876.0
1670029295.085837,11,1805.0,877.0
1670029295.106513,11,1805.0,878.0
1670029295.117501,11,1806.0,879.0
1670029295.127611,11,1806.0,880.0
1670029295.136971,11,1807.0,883.0
1670029295.147969,11,1808.0,886.0
1670029295.157003,11,1810.0,887.0
1670029295.167003,11,1810.0,888.0
1670029295.207024,11,1810.0,889.0
1670029295.217788,11,1811.0,889.0
1670029295.23674,11,1811.0,890.0
1670029299.543671,12,701.0,201.0
1670029299.554463,12,701.0,202.0
1670029299.564792,12,703.0,204.0
1670029299.574491,12,705.0,207.0
1670029299.584326,12,706.0,209.0
1670029299.593913,12,707.0,211.0
1670029299.604398,12,708.0,211.0
1670029299.614179,12,708.0,212.0
1670029299.624427,12,708.0,214.0
1670029299.63337,12,709.0,215.0
1670029299.644156,12,709.0,217.0
1670029299.654371,12,710.0,218.0
1670029299.665013,12,711.0,222.0
1670029299.673848,12,712.0,224.0
1670029299.694243,12,713.0,225.0
1670029299.725017,12,714.0,226.0
1670029299.755669,12,715.0,227.0
1670029299.765067,12,716.0,228.0
1670029299.776158,12,717.0,229.0
1670029299.785439,12,718.0,231.0
1670029299.79572,12,720.0,232.0
1670029299.804345,12,722.0,234.0
1670029299.815114,12,723.0,235.0
1670029299.825033,12,727.0,237.0
1670029299.835807,12,729.0,237.0
1670029299.843806,12,734.0,239.0
1670029299.855644,12,736.0,240.0
1670029299.865011,12,740.0,240.0
1670029299.875002,12,745.0,240.0
1670029299.884189,12,748.0,241.0
1670029299.895727,12,753.0,241.0
1670029299.905496,12,756.0,242.0
1670029299.915501,12,759.0,242.0
1670029299.925195,12,762.0,243.0
1670029299.934768,12,765.0,244.0
1670029299.944923,12,767.0,245.0
1670029299.955189,12,769.0,245.0
1670029299.965055,12,771.0,245.0
1670029299.985541,12,773.0,245.0
1670029299.995889,12,774.0,246.0
1670029300.00576,12,775.0,247.0
1670029300.014035,12,776.0,248.0
1670029300.025501,12,777.0,249.0
1670029300.044958,12,778.0,250.0
1670029300.086249,12,778.0,251.0
1670029300.105781,12,778.0,252.0
1670029300.116224,12,778.0,254.0
1670029300.126418,12,778.0,255.0
1670029300.136424,12,778.0,256.0
1670029300.145741,12,777.0,259.0
1670029300.155991,12,776.0,260.0
1670029300.165991,12,775.0,264.0
1670029300.176177,12,774.0,266.0
1670029300.185414,12,772.0,269.0
1670029300.196634,12,770.0,271.0
1670029300.205835,12,769.0,273.0
1670029300.216061,12,766.0,276.0
1670029300.226243,12,765.0,278.0
1670029300.237849,12,763.0,280.0
1670029300.247146,12,762.0,281.0
1670029300.257521,12,760.0,283.0
1670029300.267522,12,759.0,284.0
1670029300.276733,12,757.0,286.0
1670029300.287734,12,755.0,288.0
1670029300.297735,12,752.0,291.0
1670029300.307008,12,749.0,294.0
1670029300.316514,12,748.0,295.0
1670029300.327522,12,746.0,297.0
1670029300.336871,12,745.0,298.0
1670029300.347161,12,744.0,300.0
1670029300.35648,12,742.0,301.0
1670029300.367794,12,741.0,303.0
1670029300.37753,12,739.0,304.0
1670029300.38752,12,738.0,306.0
1670029300.396383,12,737.0,310.0
1670029300.407548,12,735.0,312.0
1670029300.417898,12,732.0,317.0
1670029300.427914,12,729.0,323.0
1670029300.438537,12,724.0,329.0
1670029300.446846,12,718.0,336.0
1670029300.458804,12,713.0,342.0
1670029300.467951,12,708.0,350.0
1670029300.477081,12,704.0,355.0
1670029300.486081,12,701.0,359.0
1670029300.496915,12,699.0,364.0
1670029300.507229,12,696.0,368.0
1670029300.51744,12,692.0,373.0
1670029300.526709,12,690.0,375.0
1670029300.537173,12,690.0,379.0
1670029300.547486,12,686.0,385.0
1670029300.557995,12,685.0,391.0
1670029300.567617,12,683.0,397.0
1670029300.578069,12,681.0,405.0
1670029300.588344,12,680.0,408.0
1670029300.598667,12,678.0,415.0
1670029300.60795,12,677.0,420.0
1670029300.61702,12,676.0,423.0
1670029300.628711,12,675.0,428.0
1670029300.638176,12,675.0,433.0
1670029300.648183,12,675.0,435.0
1670029300.657724,12,675.0,438.0
1670029300.667954,12,675.0,440.0
1670029300.677957,12,675.0,441.0
1670029300.68849,12,675.0,443.0
1670029300.697397,12,675.0,444.0
1670029300.707735,12,675.0,446.0
1670029300.71875,12,677.0,447.0
1670029300.729123,12,677.0,449.0
1670029300.739499,12,678.0,450.0
1670029300.751545,12,678.0,451.0
1670029300.75954,12,679.0,455.0
1670029300.769536,12,680.0,458.0
1670029300.779715,12,683.0,463.0
1670029300.788472,12,684.0,466.0
1670029300.799683,12,686.0,469.0
1670029300.809668,12,688.0,472.0
1670029300.819579,12,692.0,477.0
1670029300.827917,12,695.0,480.0
1670029300.838908,12,697.0,483.0
1670029300.849079,12,701.0,486.0
1670029300.858826,12,706.0,491.0
1670029300.868064,12,709.0,494.0
1670029300.879286,12,712.0,497.0
1670029300.889695,12,715.0,500.0
1670029300.899116,12,719.0,502.0
1670029300.908358,12,723.0,504.0
1670029300.919747,12,726.0,506.0
1670029300.929745,12,730.0,507.0
1670029300.939759,12,733.0,510.0
1670029300.949271,12,736.0,511.0
1670029300.958352,12,742.0,514.0
1670029300.96895,12,743.0,514.0
1670029300.97912,12,746.0,516.0
1670029300.989021,12,750.0,517.0
1670029300.997733,12,751.0,518.0
1670029301.009734,12,754.0,518.0
1670029301.020038,12,756.0,519.0
1670029301.029495,12,759.0,520.0
1670029301.038532,12,760.0,520.0
1670029301.049701,12,761.0,520.0
1670029301.059056,12,764.0,521.0
1670029301.069577,12,766.0,522.0
1670029301.079115,12,768.0,522.0
1670029301.090518,12,771.0,523.0
1670029301.100547,12,773.0,523.0
1670029301.110659,12,776.0,524.0
1670029301.120448,12,779.0,525.0
1670029301.129152,12,783.0,527.0
1670029301.140199,12,785.0,528.0
1670029301.150792,12,788.0,529.0
1670029301.160002,12,794.0,531.0
1670029301.169008,12,798.0,533.0
1670029301.180853,12,802.0,534.0
1670029301.190687,12,807.0,536.0
1670029301.200691,12,811.0,538.0
1670029301.209015,12,813.0,539.0
1670029301.220675,12,816.0,540.0
1670029301.230442,12,819.0,540.0
1670029301.240824,12,822.0,542.0
1670029301.251405,12,824.0,542.0
1670029301.261402,12,828.0,543.0
1670029301.271176,12,830.0,543.0
1670029301.281628,12,833.0,544.0
1670029301.291186,12,834.0,544.0
1670029301.300371,12,837.0,546.0
1670029301.31124,12,839.0,546.0
1670029301.321578,12,841.0,548.0
1670029301.331586,12,843.0,548.0
1670029301.339852,12,844.0,548.0
1670029301.351701,12,845.0,548.0
1670029301.361709,12,847.0,548.0
1670029301.370996,12,848.0,548.0
1670029301.38027,12,849.0,549.0
1670029301.391119,12,850.0,549.0
1670029301.40125,12,852.0,550.0
1670029301.411396,12,853.0,550.0
1670029301.431008,12,854.0,550.0
1670029301.441207,12,855.0,551.0
1670029301.451585,12,856.0,551.0
1670029301.481145,12,857.0,551.0
1670029301.491158,12,858.0,552.0
1670029301.501484,12,860.0,552.0
1670029301.51077,12,861.0,552.0
1670029301.521212,12,862.0,552.0
1670029301.531559,12,865.0,553.0
1670029301.541788,12,866.0,553.0
1670029301.550787,12,867.0,553.0
1670029301.561353,12,868.0,553.0
1670029301.571671,12,870.0,553.0
1670029301.581515,12,871.0,553.0
1670029301.591842,12,872.0,553.0
1670029301.612506,12,874.0,553.0
1670029301.622867,12,875.0,553.0
1670029301.632045,12,876.0,553.0
1670029301.642972,12,877.0,553.0
1670029301.662865,12,880.0,553.0
