Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026721.728611,,Mouse,1088.6666666666667,300.3333333333333,,,Fixation
1670026721.741396,,Eye Tracker,1087.0,300.0,Valid,Valid,Fixation
1670026721.7487638,,Mouse,1086.0,300.5,,,Fixation
1670026721.758051,,Eye Tracker,1085.0,301.0,Valid,Valid,Fixation
1670026721.768563,,Eye Tracker,1083.0,290.0,Valid,Valid,Fixation
1670026721.774705,,Mouse,1081.5,295.5,,,Fixation
1670026721.788434,,Eye Tracker,1080.0,301.0,Valid,Valid,Fixation
1670026721.7913609,,Mouse,1080.0,303.0,,,Fixation
1670026721.7985518,,Eye Tracker,1080.0,305.0,Valid,Valid,Fixation
1670026721.8080158,,Mouse,1079.0,305.0,,,Fixation
1670026721.824671,,Eye Tracker,1078.0,305.0,Valid,Valid,Fixation
1670026721.8413248,,Mouse,1075.5,306.5,,,Fixation
1670026721.85798,,Eye Tracker,1073.0,308.0,Valid,Valid,Fixation
1670026721.874635,,Mouse,1072.5,310.0,,,Fixation
1670026721.891289,,Eye Tracker,1072.0,312.0,Valid,Valid,Fixation
1670026721.898454,,Mouse,1070.0,310.5,,,Fixation
1670026721.907944,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation
1670026721.909741,,Mouse,1068.0,307.0,,,Fixation
1670026721.924599,,Eye Tracker,1068.0,305.0,Valid,Valid,Fixation
1670026721.929586,,Mouse,1065.5,303.5,,,Fixation
1670026721.941253,,Eye Tracker,1063.0,302.0,Valid,Valid,Fixation
1670026721.9496598,,Mouse,1063.5,300.0,,,Fixation
1670026721.957908,,Eye Tracker,1064.0,298.0,Valid,Valid,Fixation
1670026721.959746,,Mouse,1064.5,299.0,,,Fixation
1670026721.974563,,Eye Tracker,1065.0,300.0,Valid,Valid,Fixation
1670026721.9794838,,Mouse,1064.5,297.0,,,Fixation
1670026721.9894888,,Eye Tracker,1064.0,294.0,Valid,Valid,Fixation
1670026721.991217,,Mouse,1064.0,292.0,,,Fixation
1670026722.0078719,,Eye Tracker,1064.0,290.0,Valid,Valid,Fixation
1670026722.0095239,,Mouse,1064.3333333333333,290.3333333333333,,,Fixation
1670026722.0245268,,Mouse,1064.6666666666667,290.6666666666667,,,Fixation
1670026722.0294828,,Eye Tracker,1065.0,291.0,Valid,Valid,Fixation
1670026722.0411808,,Eye Tracker,1065.0,295.0,Valid,Valid,Fixation
1670026722.0494878,,Mouse,1064.0,292.0,,,Fixation
1670026722.0578358,,Eye Tracker,1063.0,289.0,Valid,Valid,Fixation
1670026722.0595748,,Mouse,1062.6666666666667,288.3333333333333,,,Fixation
1670026722.074491,,Mouse,1062.3333333333333,287.6666666666667,,,Fixation
1670026722.091146,,Eye Tracker,1062.0,287.0,Valid,Valid,Fixation
1670026722.1078,,Eye Tracker,1065.0,281.0,Valid,Valid,Fixation
1670026722.124455,,Mouse,1063.6666666666667,280.6666666666667,,,Fixation
1670026722.14111,,Mouse,1062.3333333333333,280.3333333333333,,,Fixation
1670026722.157764,,Eye Tracker,1061.0,280.0,Valid,Valid,Fixation
1670026722.174419,,Mouse,1061.5,279.0,,,Fixation
1670026722.191074,,Eye Tracker,1062.0,278.0,Valid,Valid,Fixation
1670026722.207728,,Mouse,1065.0,276.5,,,Fixation
1670026722.2243829,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation
1670026722.2410378,,Mouse,1068.0,274.5,,,Fixation
1670026722.2576919,,Eye Tracker,1068.0,274.0,Valid,Valid,Fixation
1670026722.2604759,,Mouse,1069.5,274.0,,,Fixation
1670026722.270529,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
1670026722.274348,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
1670026722.291003,,Mouse,1064.0,273.0,,,Fixation
1670026722.307657,,Mouse,1061.0,272.0,,,Fixation
1670026722.324312,,Eye Tracker,1058.0,271.0,Valid,Valid,Fixation
1670026722.340967,,Mouse,1058.5,269.0,,,Fixation
1670026722.3505108,,Eye Tracker,1059.0,267.0,Valid,Valid,Fixation
1670026722.357622,,Mouse,1059.5,265.0,,,Fixation
1670026722.360522,,Eye Tracker,1060.0,263.0,Valid,Valid,Fixation
1670026722.374276,,Mouse,1058.5,261.5,,,Fixation
1670026722.380472,,Eye Tracker,1057.0,260.0,Valid,Valid,Fixation
1670026722.390483,,Mouse,1058.0,260.5,,,Fixation
1670026722.390931,,Eye Tracker,1059.0,261.0,Valid,Valid,Fixation
1670026722.4075859,,Mouse,1061.0,256.5,,,Fixation
1670026722.410399,,Eye Tracker,1063.0,252.0,Valid,Valid,Fixation
1670026722.42145,,Mouse,1064.0,248.5,,,Fixation
1670026722.4242399,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
1670026722.43149,,Mouse,1054.5,243.0,,,Fixation
1670026722.4408948,,Eye Tracker,1044.0,241.0,Valid,Valid,Fixation
1670026722.4575498,,Eye Tracker,1029.0,222.0,Valid,Valid,Saccade
1670026722.471511,,Mouse,1028.6666666666667,220.0,,,Saccade
1670026722.4742038,,Mouse,1028.3333333333333,218.0,,,Fixation
1670026722.490859,,Eye Tracker,1028.0,216.0,Valid,Valid,Fixation
1670026722.5015268,,Mouse,1025.0,218.0,,,Fixation
1670026722.507514,,Eye Tracker,1022.0,220.0,Valid,Valid,Fixation
1670026722.521689,,Mouse,1024.5,218.0,,,Fixation
1670026722.524168,,Eye Tracker,1027.0,216.0,Valid,Valid,Fixation
1670026722.540823,,Mouse,1027.0,215.33333333333334,,,Fixation
1670026722.5414898,,Mouse,1027.0,214.66666666666666,,,Fixation
1670026722.557478,,Eye Tracker,1027.0,214.0,Valid,Valid,Fixation
1670026722.574132,,Eye Tracker,1032.0,215.0,Valid,Valid,Fixation
1670026722.590787,,Mouse,1033.5,214.5,,,Fixation
1670026722.602551,,Eye Tracker,1035.0,214.0,Valid,Valid,Fixation
1670026722.6074429,,Mouse,1034.0,208.0,,,Fixation
1670026722.622597,,Eye Tracker,1033.0,202.0,Valid,Valid,Fixation
1670026722.6240978,,Mouse,1032.0,201.5,,,Fixation
1670026722.6335108,,Eye Tracker,1031.0,201.0,Valid,Valid,Fixation
1670026722.6407518,,Mouse,1033.5,203.5,,,Fixation
1670026722.652763,,Eye Tracker,1036.0,206.0,Valid,Valid,Fixation
1670026722.6574068,,Mouse,1035.0,206.5,,,Fixation
1670026722.674062,,Eye Tracker,1034.0,207.0,Valid,Valid,Fixation
1670026722.690716,,Mouse,1032.3333333333333,206.33333333333334,,,Fixation
1670026722.702703,,Mouse,1030.6666666666667,205.66666666666666,,,Fixation
1670026722.707371,,Eye Tracker,1029.0,205.0,Valid,Valid,Fixation
1670026722.724026,,Mouse,1030.0,202.0,,,Fixation
1670026722.74068,,Eye Tracker,1031.0,199.0,Valid,Valid,Fixation
1670026722.757335,,Mouse,1030.5,198.0,,,Fixation
1670026722.77399,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation
1670026722.782481,,Mouse,1030.0,197.0,,,Fixation
1670026722.790644,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation
1670026722.807299,,Mouse,1029.3333333333333,196.33333333333334,,,Fixation
1670026722.822819,,Mouse,1028.6666666666667,195.66666666666666,,,Fixation
1670026722.822819,,Eye Tracker,1028.0,195.0,Valid,Valid,Fixation
1670026722.823686,,Mouse,1025.0,194.5,,,Fixation
1670026722.8239539,,Eye Tracker,1022.0,194.0,Valid,Valid,Fixation
1670026722.840608,,Eye Tracker,1019.0,198.0,Valid,Valid,Fixation
1670026722.8424778,,Mouse,1016.5,196.0,,,Fixation
1670026722.85253,,Eye Tracker,1014.0,194.0,Valid,Valid,Fixation
1670026722.8572628,,Mouse,1012.3333333333334,192.33333333333334,,,Fixation
1670026722.872464,,Mouse,1010.6666666666666,190.66666666666666,,,Fixation
1670026722.8739178,,Eye Tracker,1009.0,189.0,Valid,Valid,Fixation
1670026722.890573,,Mouse,1007.0,185.5,,,Fixation
1670026722.892571,,Eye Tracker,1005.0,182.0,Valid,Valid,Fixation
1670026722.9072268,,Mouse,1004.0,178.0,,,Fixation
1670026722.912464,,Eye Tracker,1003.0,174.0,Valid,Valid,Fixation
1670026722.9227428,,Mouse,1004.0,172.0,,,Fixation
1670026722.923882,,Mouse,1005.0,170.0,,,Fixation
1670026722.933534,,Eye Tracker,1006.0,168.0,Valid,Valid,Fixation
1670026722.940537,,Mouse,1005.0,164.5,,,Fixation
1670026722.9436028,,Eye Tracker,1004.0,161.0,Valid,Valid,Fixation
1670026722.9537458,,Mouse,999.0,160.0,,,Fixation
1670026722.957191,,Eye Tracker,994.0,159.0,Valid,Valid,Fixation
1670026722.973846,,Mouse,980.0,161.33333333333334,,,Fixation
1670026722.974454,,Mouse,966.0,163.66666666666666,,,Saccade
1670026722.990501,,Eye Tracker,952.0,166.0,Valid,Valid,Saccade
1670026722.9934978,,Eye Tracker,840.0,169.0,Valid,Valid,Saccade
1670026723.007155,,Mouse,813.6666666666666,167.0,,,Saccade
1670026723.0135808,,Mouse,787.3333333333334,165.0,,,Saccade
1670026723.023721,,Eye Tracker,761.0,163.0,Valid,Valid,Saccade
1670026723.02381,,Mouse,750.5,163.5,,,Saccade
1670026723.0404649,,Eye Tracker,740.0,164.0,Valid,Valid,Fixation
1670026723.0434558,,Mouse,735.5,160.5,,,Fixation
1670026723.053848,,Eye Tracker,731.0,157.0,Valid,Valid,Fixation
1670026723.057119,,Mouse,729.0,155.0,,,Fixation
1670026723.073624,,Mouse,727.0,153.0,,,Fixation
1670026723.0737748,,Eye Tracker,725.0,151.0,Valid,Valid,Fixation
1670026723.09043,,Mouse,724.5,149.0,,,Fixation
1670026723.093441,,Eye Tracker,724.0,147.0,Valid,Valid,Fixation
1670026723.104445,,Eye Tracker,729.0,154.0,Valid,Valid,Fixation
1670026723.1070838,,Mouse,729.0,156.66666666666666,,,Fixation
1670026723.11448,,Mouse,729.0,159.33333333333334,,,Fixation
1670026723.123739,,Eye Tracker,729.0,162.0,Valid,Valid,Fixation
1670026723.1246128,,Mouse,725.0,161.5,,,Fixation
1670026723.140394,,Eye Tracker,721.0,161.0,Valid,Valid,Fixation
1670026723.1444788,,Mouse,720.0,160.0,,,Fixation
1670026723.154748,,Eye Tracker,719.0,159.0,Valid,Valid,Fixation
1670026723.157049,,Mouse,716.0,162.0,,,Fixation
1670026723.173703,,Eye Tracker,713.0,165.0,Valid,Valid,Fixation
1670026723.174458,,Mouse,711.0,165.5,,,Fixation
1670026723.184512,,Eye Tracker,709.0,166.0,Valid,Valid,Fixation
1670026723.190358,,Mouse,706.5,164.5,,,Fixation
1670026723.204486,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
1670026723.207013,,Mouse,703.5,169.0,,,Fixation
1670026723.223667,,Eye Tracker,703.0,175.0,Valid,Valid,Fixation
1670026723.2244968,,Mouse,702.5,174.0,,,Fixation
1670026723.2345018,,Eye Tracker,702.0,173.0,Valid,Valid,Fixation
1670026723.2403219,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
1670026723.2445168,,Mouse,694.6666666666666,167.0,,,Fixation
1670026723.254715,,Mouse,693.3333333333334,169.0,,,Fixation
1670026723.2569768,,Eye Tracker,692.0,171.0,Valid,Valid,Fixation
1670026723.2736309,,Mouse,693.0,176.0,,,Fixation
1670026723.274709,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1670026723.284719,,Mouse,694.0,180.0,,,Fixation
1670026723.2902858,,Eye Tracker,694.0,179.0,Valid,Valid,Fixation
1670026723.3044899,,Mouse,695.0,178.0,,,Fixation
1670026723.306941,,Eye Tracker,696.0,177.0,Valid,Valid,Fixation
1670026723.3235948,,Mouse,695.0,176.0,,,Fixation
1670026723.324504,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1670026723.34025,,Mouse,694.5,177.0,,,Fixation
1670026723.3445158,,Eye Tracker,695.0,179.0,Valid,Valid,Fixation
1670026723.354595,,Mouse,693.5,179.5,,,Fixation
1670026723.356905,,Eye Tracker,692.0,180.0,Valid,Valid,Fixation
1670026723.373559,,Mouse,684.0,177.5,,,Fixation
1670026723.374462,,Eye Tracker,676.0,175.0,Valid,Valid,Fixation
1670026723.3847659,,Eye Tracker,644.0,181.0,Valid,Valid,Saccade
1670026723.390214,,Mouse,623.5,181.5,,,Saccade
1670026723.404712,,Eye Tracker,603.0,182.0,Valid,Valid,Saccade
1670026723.40687,,Mouse,598.5,184.5,,,Saccade
1670026723.4235249,,Eye Tracker,594.0,187.0,Valid,Valid,Fixation
1670026723.424492,,Mouse,593.5,190.5,,,Fixation
1670026723.4401789,,Eye Tracker,593.0,194.0,Valid,Valid,Fixation
1670026723.44552,,Mouse,593.6666666666666,196.66666666666666,,,Fixation
1670026723.455538,,Mouse,594.3333333333334,199.33333333333334,,,Fixation
1670026723.4568338,,Eye Tracker,595.0,202.0,Valid,Valid,Fixation
1670026723.4734888,,Eye Tracker,597.0,203.0,Valid,Valid,Fixation
1670026723.47555,,Mouse,595.5,203.5,,,Fixation
1670026723.486703,,Eye Tracker,594.0,204.0,Valid,Valid,Fixation
1670026723.4901428,,Mouse,593.0,205.0,,,Fixation
1670026723.505496,,Eye Tracker,592.0,206.0,Valid,Valid,Fixation
1670026723.506798,,Mouse,590.5,206.5,,,Fixation
1670026723.523453,,Eye Tracker,589.0,207.0,Valid,Valid,Fixation
1670026723.525475,,Mouse,590.0,209.0,,,Fixation
1670026723.540107,,Eye Tracker,591.0,211.0,Valid,Valid,Fixation
1670026723.545454,,Mouse,589.0,211.5,,,Fixation
1670026723.556762,,Eye Tracker,587.0,212.0,Valid,Valid,Fixation
1670026723.56544,,Mouse,588.0,210.5,,,Fixation
1670026723.573417,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation
1670026723.5754778,,Mouse,588.0,206.5,,,Fixation
1670026723.590071,,Eye Tracker,587.0,204.0,Valid,Valid,Fixation
1670026723.59551,,Mouse,584.6666666666666,204.66666666666666,,,Fixation
1670026723.606726,,Mouse,582.3333333333334,205.33333333333334,,,Fixation
1670026723.61673,,Eye Tracker,580.0,206.0,Valid,Valid,Fixation
1670026723.623381,,Eye Tracker,584.0,207.0,Valid,Valid,Fixation
1670026723.6364279,,Mouse,584.6666666666666,206.0,,,Fixation
1670026723.640035,,Mouse,585.3333333333334,205.0,,,Fixation
1670026723.64656,,Eye Tracker,586.0,204.0,Valid,Valid,Fixation
1670026723.65669,,Mouse,585.3333333333334,205.0,,,Fixation
1670026723.657408,,Mouse,584.6666666666666,206.0,,,Fixation
1670026723.6733449,,Eye Tracker,584.0,207.0,Valid,Valid,Fixation
1670026723.6764889,,Eye Tracker,592.0,207.0,Valid,Valid,Fixation
1670026723.6899998,,Mouse,590.3333333333334,206.0,,,Fixation
1670026723.696498,,Mouse,588.6666666666666,205.0,,,Fixation
1670026723.7066538,,Eye Tracker,587.0,204.0,Valid,Valid,Fixation
1670026723.716763,,Mouse,585.0,203.5,,,Fixation
1670026723.7233088,,Eye Tracker,583.0,203.0,Valid,Valid,Fixation
1670026723.736553,,Mouse,585.0,204.5,,,Fixation
1670026723.739964,,Eye Tracker,587.0,206.0,Valid,Valid,Fixation
1670026723.756456,,Mouse,588.0,206.33333333333334,,,Fixation
1670026723.756618,,Mouse,589.0,206.66666666666666,,,Fixation
1670026723.773273,,Eye Tracker,590.0,207.0,Valid,Valid,Fixation
1670026723.776615,,Mouse,590.5,207.0,,,Fixation
1670026723.789928,,Eye Tracker,591.0,207.0,Valid,Valid,Fixation
1670026723.796476,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation
1670026723.80653,,Mouse,588.5,207.0,,,Fixation
1670026723.806582,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation
1670026723.816727,,Mouse,587.6666666666666,208.66666666666666,,,Fixation
1670026723.823237,,Mouse,586.3333333333334,208.33333333333334,,,Fixation
1670026723.827507,,Eye Tracker,585.0,208.0,Valid,Valid,Fixation
1670026723.839892,,Mouse,588.0,210.5,,,Fixation
1670026723.846755,,Eye Tracker,591.0,213.0,Valid,Valid,Fixation
1670026723.856546,,Mouse,592.0,213.0,,,Fixation
1670026723.8665428,,Eye Tracker,593.0,213.0,Valid,Valid,Fixation
1670026723.873201,,Mouse,593.0,209.5,,,Fixation
1670026723.876612,,Eye Tracker,593.0,206.0,Valid,Valid,Fixation
1670026723.8898559,,Mouse,594.0,208.0,,,Fixation
1670026723.8964,,Eye Tracker,595.0,210.0,Valid,Valid,Fixation
1670026723.9065099,,Eye Tracker,587.0,213.0,Valid,Valid,Fixation
1670026723.906605,,Mouse,586.0,213.66666666666666,,,Fixation
1670026723.9231658,,Mouse,585.0,214.33333333333334,,,Fixation
1670026723.926486,,Eye Tracker,584.0,215.0,Valid,Valid,Fixation
1670026723.936748,,Eye Tracker,581.0,221.0,Valid,Valid,Fixation
1670026723.939821,,Mouse,581.5,221.5,,,Fixation
1670026723.956476,,Eye Tracker,582.0,222.0,Valid,Valid,Fixation
1670026723.95747,,Mouse,582.3333333333334,223.33333333333334,,,Fixation
1670026723.97313,,Mouse,582.6666666666666,224.66666666666666,,,Fixation
1670026723.977542,,Eye Tracker,583.0,226.0,Valid,Valid,Fixation
1670026723.989785,,Mouse,581.5,228.0,,,Fixation
1670026723.998498,,Eye Tracker,580.0,230.0,Valid,Valid,Fixation
1670026724.00644,,Mouse,580.5,229.5,,,Fixation
1670026724.0175219,,Eye Tracker,581.0,229.0,Valid,Valid,Fixation
1670026724.023094,,Mouse,580.0,229.0,,,Fixation
1670026724.0375018,,Eye Tracker,579.0,229.0,Valid,Valid,Fixation
1670026724.039749,,Mouse,580.0,231.0,,,Fixation
1670026724.0564039,,Eye Tracker,581.0,233.0,Valid,Valid,Fixation
1670026724.05751,,Mouse,579.6666666666666,231.0,,,Fixation
1670026724.06776,,Mouse,578.3333333333334,229.0,,,Fixation
1670026724.073058,,Eye Tracker,577.0,227.0,Valid,Valid,Fixation
1670026724.087473,,Mouse,576.5,226.5,,,Fixation
1670026724.0897129,,Eye Tracker,576.0,226.0,Valid,Valid,Fixation
1670026724.097486,,Eye Tracker,575.0,230.0,Valid,Valid,Fixation
1670026724.1063678,,Mouse,574.0,232.0,,,Fixation
1670026724.1077518,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation
1670026724.1230218,,Mouse,575.6666666666666,238.66666666666666,,,Fixation
1670026724.1284468,,Mouse,578.3333333333334,243.33333333333334,,,Fixation
1670026724.1387558,,Eye Tracker,581.0,248.0,Valid,Valid,Fixation
1670026724.1396768,,Mouse,578.5,249.5,,,Fixation
1670026724.156332,,Eye Tracker,576.0,251.0,Valid,Valid,Fixation
1670026724.158448,,Mouse,578.0,252.0,,,Fixation
1670026724.1694698,,Eye Tracker,580.0,253.0,Valid,Valid,Fixation
1670026724.172986,,Mouse,580.0,253.0,,,Fixation
1670026724.1885,,Eye Tracker,580.0,253.0,Valid,Valid,Fixation
1670026724.189641,,Mouse,578.0,251.66666666666666,,,Fixation
1670026724.206296,,Mouse,576.0,250.33333333333334,,,Fixation
1670026724.2086148,,Eye Tracker,574.0,249.0,Valid,Valid,Fixation
1670026724.222951,,Mouse,573.0,254.0,,,Fixation
1670026724.228457,,Eye Tracker,572.0,259.0,Valid,Valid,Fixation
1670026724.2386138,,Mouse,572.0,260.0,,,Fixation
1670026724.239606,,Eye Tracker,572.0,261.0,Valid,Valid,Fixation
1670026724.2562609,,Mouse,569.0,263.0,,,Fixation
1670026724.2584338,,Eye Tracker,566.0,265.0,Valid,Valid,Fixation
1670026724.268749,,Mouse,566.5,262.5,,,Fixation
1670026724.2729158,,Eye Tracker,567.0,260.0,Valid,Valid,Fixation
1670026724.288483,,Mouse,568.0,258.5,,,Fixation
1670026724.2895699,,Eye Tracker,569.0,257.0,Valid,Valid,Fixation
1670026724.3062248,,Mouse,565.0,257.0,,,Fixation
1670026724.3086128,,Eye Tracker,561.0,257.0,Valid,Valid,Fixation
1670026724.32288,,Mouse,562.5,257.5,,,Fixation
1670026724.328491,,Eye Tracker,564.0,258.0,Valid,Valid,Fixation
1670026724.338661,,Mouse,566.5,261.5,,,Fixation
1670026724.3395338,,Eye Tracker,569.0,265.0,Valid,Valid,Fixation
1670026724.356189,,Mouse,567.0,266.0,,,Fixation
1670026724.358644,,Eye Tracker,565.0,267.0,Valid,Valid,Fixation
1670026724.3686788,,Mouse,566.0,268.6666666666667,,,Fixation
1670026724.372844,,Mouse,567.0,270.3333333333333,,,Fixation
1670026724.388506,,Eye Tracker,568.0,272.0,Valid,Valid,Fixation
1670026724.389498,,Mouse,566.5,273.0,,,Fixation
1670026724.406153,,Eye Tracker,565.0,274.0,Valid,Valid,Fixation
1670026724.408496,,Mouse,562.0,280.5,,,Fixation
1670026724.422808,,Eye Tracker,559.0,287.0,Valid,Valid,Fixation
1670026724.428452,,Mouse,557.0,293.0,,,Fixation
1670026724.438699,,Eye Tracker,555.0,299.0,Valid,Valid,Fixation
1670026724.439462,,Mouse,559.0,299.0,,,Fixation
1670026724.456117,,Eye Tracker,563.0,299.0,Valid,Valid,Fixation
1670026724.458453,,Mouse,562.5,304.5,,,Fixation
1670026724.469764,,Eye Tracker,562.0,310.0,Valid,Valid,Fixation
1670026724.472772,,Mouse,559.0,311.5,,,Fixation
1670026724.4894269,,Eye Tracker,556.0,313.0,Valid,Valid,Fixation
1670026724.48948,,Eye Tracker,552.0,307.0,Valid,Valid,Fixation
1670026724.5060809,,Mouse,550.0,304.0,,,Fixation
1670026724.510658,,Eye Tracker,548.0,301.0,Valid,Valid,Fixation
1670026724.5227358,,Mouse,547.5,298.5,,,Fixation
1670026724.529516,,Eye Tracker,547.0,296.0,Valid,Valid,Fixation
1670026724.5393908,,Mouse,547.5,294.5,,,Fixation
1670026724.539737,,Eye Tracker,548.0,293.0,Valid,Valid,Fixation
1670026724.5560448,,Mouse,550.5,293.0,,,Fixation
1670026724.5594368,,Eye Tracker,553.0,293.0,Valid,Valid,Fixation
1670026724.5697649,,Mouse,552.5,295.5,,,Fixation
1670026724.572701,,Eye Tracker,552.0,298.0,Valid,Valid,Fixation
1670026724.589356,,Mouse,557.0,299.5,,,Fixation
1670026724.589485,,Eye Tracker,562.0,301.0,Valid,Valid,Fixation
1670026724.599505,,Mouse,562.0,303.5,,,Fixation
1670026724.60601,,Eye Tracker,562.0,306.0,Valid,Valid,Fixation
1670026724.6096828,,Mouse,559.3333333333334,307.3333333333333,,,Fixation
1670026724.622665,,Mouse,556.6666666666666,308.6666666666667,,,Fixation
1670026724.629485,,Eye Tracker,554.0,310.0,Valid,Valid,Fixation
1670026724.63932,,Eye Tracker,557.0,317.0,Valid,Valid,Fixation
1670026724.640451,,Mouse,558.6666666666666,318.6666666666667,,,Fixation
1670026724.650462,,Mouse,560.3333333333334,320.3333333333333,,,Fixation
1670026724.655974,,Eye Tracker,562.0,322.0,Valid,Valid,Fixation
1670026724.660758,,Mouse,561.0,321.0,,,Fixation
1670026724.6726289,,Eye Tracker,560.0,320.0,Valid,Valid,Fixation
1670026724.681504,,Mouse,559.0,318.5,,,Fixation
1670026724.6892838,,Eye Tracker,558.0,317.0,Valid,Valid,Fixation
1670026724.700739,,Mouse,562.0,319.0,,,Fixation
1670026724.7059379,,Eye Tracker,566.0,321.0,Valid,Valid,Fixation
1670026724.7204819,,Mouse,568.5,323.5,,,Fixation
1670026724.7225928,,Eye Tracker,571.0,326.0,Valid,Valid,Fixation
1670026724.730618,,Eye Tracker,565.0,329.0,Valid,Valid,Fixation
1670026724.7392478,,Mouse,563.6666666666666,328.3333333333333,,,Fixation
1670026724.7407389,,Mouse,562.3333333333334,327.6666666666667,,,Fixation
1670026724.755903,,Eye Tracker,561.0,327.0,Valid,Valid,Fixation
1670026724.7604558,,Mouse,562.5,328.0,,,Fixation
1670026724.7705338,,Eye Tracker,564.0,329.0,Valid,Valid,Fixation
1670026724.772557,,Eye Tracker,553.0,339.0,Valid,Valid,Fixation
1670026724.789212,,Mouse,540.5,357.5,,,Fixation
1670026724.7905788,,Eye Tracker,528.0,376.0,Valid,Valid,Saccade
1670026724.800731,,Mouse,527.0,388.5,,,Saccade
1670026724.805867,,Eye Tracker,526.0,401.0,Valid,Valid,Saccade
1670026724.8204439,,Mouse,524.0,408.5,,,Fixation
1670026724.822521,,Eye Tracker,522.0,416.0,Valid,Valid,Fixation
1670026724.8306448,,Mouse,520.5,422.5,,,Fixation
1670026724.839176,,Eye Tracker,519.0,429.0,Valid,Valid,Fixation
1670026724.85142,,Mouse,518.6666666666666,432.6666666666667,,,Fixation
1670026724.855831,,Mouse,518.3333333333334,436.3333333333333,,,Fixation
1670026724.870756,,Eye Tracker,518.0,440.0,Valid,Valid,Fixation
1670026724.872485,,Mouse,517.0,439.5,,,Fixation
1670026724.88914,,Eye Tracker,516.0,439.0,Valid,Valid,Fixation
1670026724.890486,,Mouse,512.5,436.5,,,Fixation
1670026724.9005039,,Eye Tracker,509.0,434.0,Valid,Valid,Fixation
1670026724.9057958,,Mouse,506.5,438.0,,,Fixation
1670026724.920487,,Eye Tracker,504.0,442.0,Valid,Valid,Fixation
1670026724.9224498,,Eye Tracker,510.0,447.0,Valid,Valid,Fixation
1670026724.930536,,Mouse,510.3333333333333,448.0,,,Fixation
1670026724.939105,,Mouse,510.6666666666667,449.0,,,Fixation
1670026724.950418,,Eye Tracker,511.0,450.0,Valid,Valid,Fixation
1670026724.95576,,Mouse,511.0,454.0,,,Fixation
1670026724.960506,,Eye Tracker,511.0,458.0,Valid,Valid,Fixation
1670026724.972414,,Mouse,509.0,457.5,,,Fixation
1670026724.98158,,Eye Tracker,507.0,457.0,Valid,Valid,Fixation
1670026724.989069,,Mouse,506.3333333333333,457.0,,,Fixation
1670026724.9916039,,Mouse,505.6666666666667,457.0,,,Fixation
1670026725.005724,,Eye Tracker,505.0,457.0,Valid,Valid,Fixation
1670026725.011483,,Mouse,508.0,456.5,,,Fixation
1670026725.022379,,Eye Tracker,511.0,456.0,Valid,Valid,Fixation
1670026725.0223908,,Mouse,510.5,455.5,,,Fixation
1670026725.039033,,Eye Tracker,510.0,455.0,Valid,Valid,Fixation
1670026725.041524,,Mouse,512.6666666666666,457.6666666666667,,,Fixation
1670026725.055688,,Mouse,515.3333333333334,460.3333333333333,,,Fixation
1670026725.0614738,,Eye Tracker,518.0,463.0,Valid,Valid,Fixation
1670026725.071537,,Mouse,522.5,468.5,,,Fixation
1670026725.0723429,,Eye Tracker,527.0,474.0,Valid,Valid,Fixation
1670026725.088997,,Mouse,534.5,486.0,,,Saccade
1670026725.0914638,,Eye Tracker,542.0,498.0,Valid,Valid,Saccade
1670026725.1015239,,Mouse,549.0,513.0,,,Saccade
1670026725.1056519,,Eye Tracker,556.0,528.0,Valid,Valid,Saccade
1670026725.121743,,Mouse,555.5,529.5,,,Fixation
1670026725.1223068,,Eye Tracker,555.0,531.0,Valid,Valid,Fixation
1670026725.1389608,,Mouse,550.0,528.0,,,Fixation
1670026725.141526,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
1670026725.1524808,,Mouse,544.0,529.0,,,Fixation
1670026725.1556158,,Eye Tracker,543.0,533.0,Valid,Valid,Fixation
1670026725.162714,,Eye Tracker,550.0,538.0,Valid,Valid,Fixation
1670026725.172271,,Mouse,548.6666666666666,540.3333333333334,,,Fixation
1670026725.182446,,Mouse,547.3333333333334,542.6666666666666,,,Fixation
1670026725.188925,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
1670026725.1936028,,Mouse,545.5,548.5,,,Fixation
1670026725.20558,,Eye Tracker,545.0,552.0,Valid,Valid,Fixation
1670026725.212498,,Mouse,547.5,551.0,,,Fixation
1670026725.222235,,Eye Tracker,550.0,550.0,Valid,Valid,Fixation
