Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026296.510579,,Eye Tracker,98.0,51.0,Valid,Valid,Saccade
1670026296.51563,,Eye Tracker,130.6,94.2,Invalid,Invalid,EyesNotFound
1670026296.520728,,Eye Tracker,163.2,137.4,Invalid,Invalid,EyesNotFound
1670026296.531639,,Mouse,195.8,180.60000000000002,,,EyesNotFound
1670026296.532285,,Eye Tracker,228.4,223.8,Invalid,Invalid,EyesNotFound
1670026296.5417151,,Eye Tracker,261.0,267.0,Valid,Valid,Saccade
1670026296.54894,,Mouse,280.0,261.6666666666667,,,Saccade
1670026296.561588,,Mouse,299.0,256.3333333333333,,,Saccade
1670026296.565594,,Eye Tracker,318.0,251.0,Valid,Valid,Saccade
1670026296.572846,,Mouse,348.0,227.33333333333334,,,Saccade
1670026296.582249,,Mouse,378.0,203.66666666666666,,,Saccade
1670026296.582881,,Eye Tracker,408.0,180.0,Valid,Valid,Saccade
1670026296.5989041,,Eye Tracker,417.0,182.0,Valid,Valid,Fixation
1670026296.6155581,,Mouse,418.0,184.0,,,Fixation
1670026296.632213,,Eye Tracker,419.0,186.0,Valid,Valid,Fixation
1670026296.648869,,Mouse,420.0,190.0,,,Fixation
1670026296.665523,,Eye Tracker,421.0,194.0,Valid,Valid,Fixation
1670026296.682178,,Mouse,425.0,199.0,,,Fixation
1670026296.698833,,Eye Tracker,429.0,204.0,Valid,Valid,Fixation
1670026296.702631,,Mouse,432.5,202.0,,,Fixation
1670026296.712658,,Eye Tracker,436.0,200.0,Valid,Valid,Fixation
1670026296.715487,,Mouse,435.5,198.5,,,Fixation
1670026296.731721,,Eye Tracker,435.0,197.0,Valid,Valid,Fixation
1670026296.732142,,Eye Tracker,440.0,208.0,Valid,Valid,Fixation
1670026296.742893,,Mouse,440.6666666666667,210.0,,,Fixation
1670026296.748797,,Mouse,441.3333333333333,212.0,,,Fixation
1670026296.762619,,Eye Tracker,442.0,214.0,Valid,Valid,Fixation
1670026296.7654521,,Mouse,441.6666666666667,216.33333333333334,,,Fixation
1670026296.782106,,Mouse,441.3333333333333,218.66666666666666,,,Fixation
1670026296.782639,,Eye Tracker,441.0,221.0,Valid,Valid,Fixation
1670026296.7987611,,Eye Tracker,445.0,227.0,Valid,Valid,Fixation
1670026296.802718,,Mouse,443.0,226.0,,,Fixation
1670026296.815416,,Eye Tracker,441.0,225.0,Valid,Valid,Fixation
1670026296.821607,,Mouse,445.5,228.0,,,Fixation
1670026296.83207,,Eye Tracker,450.0,231.0,Valid,Valid,Fixation
1670026296.8326151,,Mouse,461.0,237.0,,,Saccade
1670026296.842765,,Eye Tracker,472.0,243.0,Valid,Valid,Saccade
1670026296.848725,,Mouse,520.5,270.5,,,Saccade
1670026296.861877,,Eye Tracker,569.0,298.0,Valid,Valid,Saccade
1670026296.86538,,Mouse,646.5,325.0,,,Saccade
1670026296.872584,,Eye Tracker,724.0,352.0,Valid,Invalid,Saccade
1670026296.882034,,Mouse,892.5,438.5,,,Saccade
1670026296.882632,,Eye Tracker,1061.0,525.0,Valid,Valid,Saccade
1670026296.89869,,Mouse,1063.0,524.0,,,Saccade
1670026296.913605,,Mouse,1065.0,523.0,,,Fixation
1670026296.915345,,Eye Tracker,1067.0,522.0,Valid,Valid,Fixation
1670026296.931999,,Eye Tracker,1070.0,526.0,Valid,Valid,Fixation
1670026296.933822,,Mouse,1070.5,527.5,,,Fixation
1670026296.948654,,Eye Tracker,1071.0,529.0,Valid,Valid,Fixation
1670026296.9537911,,Mouse,1073.0,529.5,,,Fixation
1670026296.9653091,,Eye Tracker,1075.0,530.0,Valid,Valid,Fixation
1670026296.981963,,Mouse,1075.0,529.0,,,Fixation
1670026296.9986181,,Eye Tracker,1075.0,528.0,Valid,Valid,Fixation
1670026297.013605,,Mouse,1073.0,528.5,,,Fixation
1670026297.015273,,Eye Tracker,1071.0,529.0,Valid,Valid,Fixation
1670026297.031928,,Mouse,1069.5,527.0,,,Fixation
1670026297.03263,,Eye Tracker,1068.0,525.0,Valid,Valid,Fixation
1670026297.043617,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation
1670026297.048582,,Mouse,1068.3333333333333,529.0,,,Fixation
1670026297.053636,,Mouse,1067.6666666666667,531.0,,,Fixation
1670026297.0636501,,Eye Tracker,1067.0,533.0,Valid,Valid,Fixation
1670026297.065237,,Mouse,1063.5,535.0,,,Fixation
1670026297.07378,,Eye Tracker,1060.0,537.0,Valid,Valid,Fixation
1670026297.081892,,Eye Tracker,1057.0,542.0,Valid,Valid,Fixation
1670026297.0845811,,Mouse,1057.0,546.3333333333334,,,Fixation
1670026297.094619,,Mouse,1057.0,550.6666666666666,,,Fixation
1670026297.098546,,Eye Tracker,1057.0,555.0,Valid,Valid,Fixation
1670026297.1048841,,Mouse,1057.0,551.5,,,Fixation
1670026297.115201,,Eye Tracker,1057.0,548.0,Valid,Valid,Fixation
1670026297.124625,,Eye Tracker,1029.0,538.0,Valid,Valid,Saccade
1670026297.131856,,Mouse,982.3333333333334,551.0,,,Saccade
1670026297.134684,,Mouse,935.6666666666666,564.0,,,Saccade
1670026297.14851,,Eye Tracker,889.0,577.0,Valid,Valid,Saccade
1670026297.153585,,Mouse,882.0,575.0,,,Saccade
1670026297.163597,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1670026297.1651661,,Mouse,873.5,576.0,,,Fixation
1670026297.1747391,,Eye Tracker,872.0,579.0,Valid,Valid,Fixation
1670026297.181821,,Mouse,873.0,577.5,,,Fixation
1670026297.1984751,,Eye Tracker,874.0,576.0,Valid,Valid,Fixation
1670026297.21513,,Mouse,874.6666666666666,575.6666666666666,,,Fixation
1670026297.231785,,Mouse,875.3333333333334,575.3333333333334,,,Fixation
1670026297.248439,,Eye Tracker,876.0,575.0,Valid,Valid,Fixation
1670026297.265094,,Eye Tracker,879.0,575.0,Valid,Valid,Fixation
1670026297.27457,,Mouse,878.3333333333334,574.6666666666666,,,Fixation
1670026297.281749,,Mouse,877.6666666666666,574.3333333333334,,,Fixation
1670026297.294584,,Eye Tracker,877.0,574.0,Valid,Valid,Fixation
1670026297.298404,,Mouse,877.0,574.5,,,Fixation
1670026297.315058,,Eye Tracker,877.0,575.0,Valid,Valid,Fixation
1670026297.331713,,Mouse,879.0,577.0,,,Fixation
1670026297.3437011,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670026297.3437011,,Mouse,884.5,580.5,,,Fixation
1670026297.348368,,Eye Tracker,888.0,582.0,Valid,Valid,Fixation
1670026297.365022,,Mouse,888.5,577.5,,,Fixation
1670026297.381677,,Eye Tracker,889.0,573.0,Valid,Valid,Fixation
1670026297.398332,,Mouse,888.0,569.5,,,Fixation
1670026297.4149861,,Eye Tracker,887.0,566.0,Valid,Valid,Fixation
1670026297.431642,,Mouse,889.0,565.6666666666666,,,Fixation
1670026297.435573,,Mouse,891.0,565.3333333333334,,,Fixation
1670026297.445685,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
1670026297.448297,,Mouse,893.5,563.5,,,Fixation
1670026297.464951,,Eye Tracker,894.0,562.0,Valid,Valid,Fixation
1670026297.4655411,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1670026297.475708,,Mouse,903.0,564.5,,,Fixation
1670026297.481606,,Eye Tracker,904.0,568.0,Valid,Valid,Fixation
1670026297.494582,,Mouse,902.6666666666666,571.3333333333334,,,Fixation
1670026297.498261,,Mouse,901.3333333333334,574.6666666666666,,,Fixation
1670026297.504638,,Eye Tracker,900.0,578.0,Valid,Valid,Fixation
1670026297.514915,,Eye Tracker,903.0,572.0,Valid,Valid,Fixation
1670026297.515599,,Mouse,903.0,572.6666666666666,,,Fixation
1670026297.53157,,Mouse,903.0,573.3333333333334,,,Fixation
1670026297.534584,,Eye Tracker,903.0,574.0,Valid,Valid,Fixation
1670026297.548225,,Mouse,906.3333333333334,575.3333333333334,,,Fixation
1670026297.555582,,Mouse,909.6666666666666,576.6666666666666,,,Fixation
1670026297.5648801,,Eye Tracker,913.0,578.0,Valid,Valid,Fixation
1670026297.565641,,Mouse,915.5,577.0,,,Fixation
1670026297.5815341,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
1670026297.585645,,Mouse,916.5,578.0,,,Fixation
1670026297.596647,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
1670026297.598189,,Mouse,916.6666666666666,581.0,,,Fixation
1670026297.606746,,Mouse,918.3333333333334,582.0,,,Fixation
1670026297.614844,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1670026297.625552,,Eye Tracker,918.0,592.0,Valid,Valid,Fixation
1670026297.631498,,Mouse,933.3333333333334,598.6666666666666,,,Fixation
1670026297.636995,,Mouse,948.6666666666666,605.3333333333334,,,Saccade
1670026297.648153,,Eye Tracker,964.0,612.0,Valid,Valid,Saccade
1670026297.656618,,Mouse,1067.5,709.0,,,Saccade
1670026297.664808,,Eye Tracker,1171.0,806.0,Valid,Valid,Saccade
1670026297.676732,,Mouse,1207.5,825.5,,,Saccade
1670026297.681463,,Eye Tracker,1244.0,845.0,Valid,Valid,Saccade
1670026297.696649,,Mouse,1255.0,852.0,,,Saccade
1670026297.698118,,Eye Tracker,1266.0,859.0,Valid,Valid,Saccade
1670026297.714773,,Mouse,1263.0,863.5,,,Saccade
1670026297.71561,,Eye Tracker,1260.0,868.0,Valid,Valid,Fixation
1670026297.726581,,Mouse,1260.0,868.5,,,Fixation
1670026297.731427,,Eye Tracker,1260.0,869.0,Valid,Valid,Fixation
1670026297.736732,,Mouse,1258.0,869.5,,,Fixation
1670026297.748082,,Eye Tracker,1256.0,870.0,Valid,Valid,Fixation
1670026297.755615,,Mouse,1255.0,868.0,,,Fixation
1670026297.7647371,,Eye Tracker,1254.0,866.0,Valid,Valid,Fixation
1670026297.7666101,,Mouse,1256.5,863.5,,,Fixation
1670026297.776648,,Eye Tracker,1259.0,861.0,Valid,Valid,Fixation
1670026297.7813911,,Mouse,1260.0,860.0,,,Fixation
1670026297.795695,,Eye Tracker,1261.0,859.0,Valid,Valid,Fixation
1670026297.798046,,Mouse,1261.3333333333333,859.6666666666666,,,Fixation
1670026297.80664,,Mouse,1261.6666666666667,860.3333333333334,,,Fixation
1670026297.814701,,Eye Tracker,1262.0,861.0,Valid,Valid,Fixation
1670026297.826579,,Eye Tracker,1260.0,860.0,Valid,Valid,Fixation
1670026297.831356,,Mouse,1260.6666666666667,861.6666666666666,,,Fixation
1670026297.8465881,,Mouse,1261.3333333333333,863.3333333333334,,,Fixation
1670026297.84801,,Eye Tracker,1262.0,865.0,Valid,Valid,Fixation
1670026297.856685,,Mouse,1261.0,867.0,,,Fixation
1670026297.864665,,Eye Tracker,1260.0,869.0,Valid,Valid,Fixation
1670026297.866853,,Eye Tracker,1269.0,866.0,Valid,Valid,Fixation
1670026297.88132,,Mouse,1269.6666666666667,865.0,,,Fixation
1670026297.885581,,Mouse,1270.3333333333333,864.0,,,Fixation
1670026297.896633,,Eye Tracker,1271.0,863.0,Valid,Valid,Fixation
1670026297.897973,,Eye Tracker,1272.0,865.0,Valid,Valid,Fixation
1670026297.906754,,Mouse,1271.0,866.0,,,Fixation
1670026297.914628,,Eye Tracker,1270.0,867.0,Valid,Valid,Fixation
1670026297.926625,,Mouse,1269.5,867.5,,,Fixation
1670026297.931283,,Eye Tracker,1269.0,868.0,Valid,Valid,Fixation
1670026297.937736,,Mouse,1266.5,871.0,,,Fixation
1670026297.947938,,Eye Tracker,1264.0,874.0,Valid,Valid,Fixation
1670026297.957581,,Mouse,1264.0,877.0,,,Fixation
1670026297.964593,,Eye Tracker,1264.0,880.0,Valid,Valid,Fixation
1670026297.977575,,Mouse,1264.0,882.0,,,Fixation
1670026297.9812481,,Eye Tracker,1264.0,884.0,Valid,Valid,Fixation
1670026297.997593,,Mouse,1262.5,884.5,,,Fixation
1670026297.997902,,Eye Tracker,1261.0,885.0,Valid,Valid,Fixation
1670026298.0145571,,Mouse,1261.0,886.5,,,Fixation
1670026298.017572,,Eye Tracker,1261.0,888.0,Valid,Valid,Fixation
1670026298.027604,,Mouse,1259.5,888.0,,,Fixation
1670026298.031212,,Eye Tracker,1258.0,888.0,Valid,Valid,Fixation
1670026298.037734,,Eye Tracker,1259.0,892.0,Valid,Valid,Fixation
1670026298.047866,,Mouse,1257.6666666666667,891.0,,,Fixation
1670026298.056577,,Mouse,1256.3333333333333,890.0,,,Fixation
1670026298.064521,,Eye Tracker,1255.0,889.0,Valid,Valid,Fixation
1670026298.06755,,Mouse,1256.3333333333333,887.6666666666666,,,Fixation
1670026298.0775611,,Mouse,1257.6666666666667,886.3333333333334,,,Fixation
1670026298.081176,,Eye Tracker,1259.0,885.0,Valid,Valid,Fixation
1670026298.087589,,Mouse,1258.0,887.5,,,Fixation
1670026298.097831,,Eye Tracker,1257.0,890.0,Valid,Valid,Fixation
1670026298.097904,,Mouse,1256.5,891.0,,,Fixation
1670026298.108644,,Eye Tracker,1256.0,892.0,Valid,Valid,Fixation
1670026298.114485,,Mouse,1257.5,892.0,,,Fixation
1670026298.128854,,Eye Tracker,1259.0,892.0,Valid,Valid,Fixation
1670026298.13114,,Mouse,1257.0,891.0,,,Fixation
1670026298.147795,,Eye Tracker,1255.0,890.0,Valid,Valid,Fixation
1670026298.148577,,Mouse,1254.5,889.0,,,Fixation
1670026298.158602,,Eye Tracker,1254.0,888.0,Valid,Valid,Fixation
1670026298.164449,,Mouse,1252.3333333333333,888.6666666666666,,,Fixation
1670026298.168627,,Mouse,1250.6666666666667,889.3333333333334,,,Fixation
1670026298.181104,,Eye Tracker,1249.0,890.0,Valid,Valid,Fixation
1670026298.188774,,Mouse,1247.5,891.5,,,Fixation
1670026298.197759,,Eye Tracker,1246.0,893.0,Valid,Valid,Fixation
1670026298.208633,,Mouse,1246.25,893.0,,,Fixation
1670026298.214413,MouseEvent,,1246.5,893.0,,,Fixation
1670026298.218055,,Mouse,1246.75,893.0,,,Fixation
1670026298.218055,,Eye Tracker,1247.0,893.0,Valid,Valid,Fixation
1670026298.227617,,Mouse,1248.5,894.0,,,Fixation
1670026298.2310681,,Eye Tracker,1250.0,895.0,Valid,Valid,Fixation
1670026298.238597,,Mouse,1252.5,894.0,,,Fixation
1670026298.247723,,Eye Tracker,1255.0,893.0,Valid,Valid,Fixation
1670026298.248636,,Mouse,1250.0,894.0,,,Fixation
1670026298.264377,,Eye Tracker,1245.0,895.0,Valid,Valid,Fixation
1670026298.267639,,Mouse,1244.0,894.3333333333334,,,Fixation
1670026298.278632,,Mouse,1243.0,893.6666666666666,,,Fixation
1670026298.281032,,Eye Tracker,1242.0,893.0,Valid,Valid,Fixation
1670026298.297687,,Mouse,1244.5,894.0,,,Fixation
1670026298.314341,,Eye Tracker,1247.0,895.0,Valid,Valid,Fixation
1670026298.330996,,Eye Tracker,1249.0,896.0,Valid,Valid,Fixation
1670026298.338583,,Eye Tracker,1253.0,892.0,Valid,Valid,Fixation
1670026298.347651,,Eye Tracker,1255.0,891.0,Valid,Valid,Fixation
1670026298.358854,,Eye Tracker,1253.0,894.0,Valid,Valid,Fixation
1670026298.364306,,Eye Tracker,1253.0,897.0,Valid,Valid,Fixation
1670026298.378613,,Eye Tracker,1253.0,899.0,Valid,Valid,Fixation
1670026298.38096,,Eye Tracker,1254.0,900.0,Valid,Valid,Fixation
1670026298.397615,,Eye Tracker,1257.0,897.0,Valid,Valid,Fixation
1670026298.41427,,Eye Tracker,1259.0,897.0,Valid,Valid,Fixation
1670026298.430924,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1670026298.4475791,,Eye Tracker,1256.0,903.0,Valid,Valid,Fixation
1670026298.464235,,Eye Tracker,1253.0,905.0,Valid,Valid,Fixation
1670026298.470072,,Eye Tracker,1209.0,889.0,Valid,Valid,Saccade
1670026298.470072,,Eye Tracker,1048.0,807.0,Valid,Valid,Saccade
1670026298.480889,,Eye Tracker,958.0,746.0,Valid,Valid,Saccade
1670026298.497544,,Mouse,876.2,703.2,,,Saccade
1670026298.514199,MouseEvent,,794.4,660.4,,,Saccade
1670026298.518884,,Mouse,712.6,617.6,,,Saccade
1670026298.529845,,Mouse,630.8,574.8,,,Saccade
1670026298.530852,,Eye Tracker,549.0,532.0,Valid,Valid,Saccade
1670026298.547507,,Eye Tracker,528.0,490.0,Valid,Valid,Saccade
1670026298.549598,,Mouse,519.0,482.0,,,Saccade
1670026298.564162,,Eye Tracker,510.0,474.0,Valid,Valid,Fixation
1670026298.568626,,Mouse,506.3333333333333,475.6666666666667,,,Fixation
1670026298.579839,,Mouse,502.6666666666667,477.3333333333333,,,Fixation
1670026298.580816,,Eye Tracker,499.0,479.0,Valid,Valid,Fixation
1670026298.597471,,Mouse,497.0,481.5,,,Fixation
1670026298.599865,,Eye Tracker,495.0,484.0,Valid,Valid,Fixation
1670026298.614126,,Mouse,498.5,485.0,,,Fixation
1670026298.62079,,Eye Tracker,502.0,486.0,Valid,Valid,Fixation
1670026298.630781,,Mouse,502.0,484.0,,,Fixation
1670026298.640636,,Eye Tracker,502.0,482.0,Valid,Valid,Fixation
1670026298.647435,,Eye Tracker,493.0,484.0,Valid,Valid,Fixation
1670026298.6608531,,Mouse,495.0,487.5,,,Fixation
1670026298.66409,,Eye Tracker,497.0,491.0,Valid,Valid,Fixation
1670026298.680626,,Mouse,502.0,497.0,,,Fixation
1670026298.6807451,,Mouse,507.0,503.0,,,Fixation
1670026298.6973991,,Eye Tracker,512.0,509.0,Valid,Valid,Fixation
1670026298.700658,,Eye Tracker,732.0,723.0,Valid,Valid,Saccade
1670026298.7108161,,Mouse,738.3333333333334,725.3333333333334,,,Saccade
1670026298.714054,,Mouse,744.6666666666666,727.6666666666666,,,Saccade
1670026298.729844,,Eye Tracker,751.0,730.0,Valid,Valid,Saccade
1670026298.73071,,Mouse,759.0,734.5,,,Saccade
1670026298.747364,,Eye Tracker,767.0,739.0,Valid,Valid,Fixation
1670026298.750647,,Mouse,767.0,740.5,,,Fixation
1670026298.764019,,Eye Tracker,767.0,742.0,Valid,Valid,Fixation
1670026298.780674,,Mouse,768.0,743.0,,,Fixation
1670026298.790838,,Eye Tracker,769.0,744.0,Valid,Valid,Fixation
1670026298.797328,,Mouse,768.3333333333334,744.0,,,Fixation
1670026298.8106341,,Mouse,767.6666666666666,744.0,,,Fixation
1670026298.813983,,Eye Tracker,767.0,744.0,Valid,Valid,Fixation
1670026298.830637,,Eye Tracker,767.0,744.0,Valid,Valid,Fixation
1670026298.830837,,Mouse,765.5,744.0,,,Fixation
1670026298.847291,,Eye Tracker,764.0,744.0,Valid,Valid,Fixation
1670026298.850739,,Mouse,764.0,742.0,,,Fixation
1670026298.863946,,Eye Tracker,764.0,740.0,Valid,Valid,Fixation
1670026298.87063,,Mouse,761.5,737.5,,,Fixation
1670026298.8806021,,Eye Tracker,759.0,735.0,Valid,Valid,Fixation
1670026298.880633,,Mouse,758.3333333333334,735.3333333333334,,,Fixation
1670026298.890758,,Mouse,757.6666666666666,735.6666666666666,,,Fixation
1670026298.8972561,,Eye Tracker,757.0,736.0,Valid,Valid,Fixation
1670026298.91391,,Mouse,759.0,736.6666666666666,,,Fixation
1670026298.930565,,Mouse,761.0,737.3333333333334,,,Fixation
1670026298.94722,,Eye Tracker,763.0,738.0,Valid,Valid,Fixation
1670026298.950589,,Eye Tracker,768.0,741.0,Valid,Valid,Fixation
1670026298.9618351,,Mouse,767.3333333333334,739.6666666666666,,,Fixation
1670026298.963874,,Mouse,766.6666666666666,738.3333333333334,,,Fixation
1670026298.980529,,Eye Tracker,766.0,737.0,Valid,Valid,Fixation
1670026298.981856,,Mouse,767.5,737.5,,,Fixation
1670026298.997185,,Eye Tracker,769.0,738.0,Valid,Valid,Fixation
1670026299.001565,,Mouse,769.5,736.5,,,Fixation
1670026299.011607,,Eye Tracker,770.0,735.0,Valid,Valid,Fixation
1670026299.013839,,Mouse,767.0,735.0,,,Fixation
1670026299.021706,,Eye Tracker,764.0,735.0,Valid,Valid,Fixation
1670026299.030494,,Mouse,763.3333333333334,736.0,,,Fixation
1670026299.0417101,,Mouse,762.6666666666666,737.0,,,Fixation
1670026299.047149,,Eye Tracker,762.0,738.0,Valid,Valid,Fixation
1670026299.0618641,,Eye Tracker,762.0,734.0,Valid,Valid,Fixation
1670026299.063803,,Mouse,764.0,732.5,,,Fixation
1670026299.080458,,Eye Tracker,766.0,731.0,Valid,Valid,Fixation
1670026299.0971131,,Mouse,766.0,730.3333333333334,,,Fixation
1670026299.101635,,Mouse,766.0,729.6666666666666,,,Fixation
1670026299.1137671,,Eye Tracker,766.0,729.0,Valid,Valid,Fixation
1670026299.130422,,Mouse,765.0,729.5,,,Fixation
1670026299.147077,,Eye Tracker,764.0,730.0,Valid,Valid,Fixation
1670026299.161855,,Eye Tracker,764.0,736.0,Valid,Valid,Fixation
1670026299.163732,,Eye Tracker,763.0,739.0,Valid,Valid,Fixation
1670026299.172643,,Eye Tracker,760.0,744.0,Valid,Valid,Fixation
1670026299.180386,,Eye Tracker,764.0,738.0,Valid,Valid,Fixation
1670026299.192888,,Mouse,763.5,736.5,,,Fixation
1670026299.197041,,Eye Tracker,763.0,735.0,Valid,Valid,Fixation
1670026299.212761,,Eye Tracker,761.0,737.0,Valid,Valid,Fixation
1670026299.213696,,Mouse,763.0,733.5,,,Fixation
1670026299.222872,,Eye Tracker,765.0,730.0,Valid,Valid,Fixation
1670026299.230349,,Eye Tracker,762.0,729.0,Valid,Valid,Fixation
1670026299.241842,,Eye Tracker,765.0,730.0,Valid,Valid,Fixation
1670026299.247005,,Eye Tracker,767.0,727.0,Valid,Valid,Fixation
1670026299.251849,,Eye Tracker,768.0,726.0,Valid,Valid,Fixation
1670026299.262644,,Eye Tracker,762.0,728.0,Valid,Valid,Fixation
1670026299.26366,,Mouse,768.5,722.5,,,Fixation
1670026299.280314,,Eye Tracker,775.0,717.0,Valid,Valid,Fixation
1670026299.281883,,Eye Tracker,875.0,626.0,Valid,Valid,Saccade
1670026299.291797,,Eye Tracker,1003.0,471.0,Valid,Valid,Saccade
1670026299.291797,,Eye Tracker,1083.0,323.0,Valid,Valid,Saccade
1670026299.292927,MouseEvent,,1095.0,296.3333333333333,,,Saccade
1670026299.296969,,Mouse,1107.0,269.6666666666667,,,Saccade
1670026299.312578,,Eye Tracker,1119.0,243.0,Valid,Valid,Saccade
1670026299.3136241,,Eye Tracker,1121.0,242.0,Valid,Valid,Fixation
1670026299.330278,,Eye Tracker,1120.0,245.0,Valid,Valid,Fixation
1670026299.342629,,Eye Tracker,1120.0,242.0,Valid,Valid,Fixation
1670026299.3469331,,Mouse,1117.0,242.5,,,Fixation
1670026299.352886,,Eye Tracker,1114.0,243.0,Valid,Valid,Fixation
1670026299.363588,,Eye Tracker,1119.0,248.0,Valid,Valid,Fixation
1670026299.371597,,Eye Tracker,1120.0,251.0,Valid,Valid,Fixation
1670026299.380242,,Mouse,1117.6666666666667,252.0,,,Fixation
1670026299.382706,,Mouse,1115.3333333333333,253.0,,,Fixation
1670026299.396897,,Eye Tracker,1113.0,254.0,Valid,Valid,Fixation
1670026299.402606,,Mouse,1117.0,253.5,,,Fixation
1670026299.413552,,Eye Tracker,1121.0,253.0,Valid,Valid,Fixation
1670026299.421725,,Eye Tracker,1224.0,244.0,Valid,Valid,Saccade
1670026299.430207,,Mouse,1261.6666666666667,242.0,,,Saccade
1670026299.432581,,Mouse,1299.3333333333333,240.0,,,Saccade
1670026299.442679,,Eye Tracker,1337.0,238.0,Valid,Valid,Saccade
1670026299.446861,,Mouse,1355.5,235.0,,,Saccade
1670026299.46257,,Eye Tracker,1374.0,232.0,Valid,Valid,Saccade
1670026299.463516,,Eye Tracker,1384.0,228.0,Valid,Valid,Fixation
1670026299.473612,,Mouse,1383.3333333333333,229.0,,,Fixation
1670026299.480171,,Mouse,1382.6666666666667,230.0,,,Fixation
1670026299.493613,,Eye Tracker,1382.0,231.0,Valid,Valid,Fixation
1670026299.496825,,Mouse,1380.6666666666667,230.66666666666666,,,Fixation
1670026299.51348,,Mouse,1379.3333333333333,230.33333333333334,,,Fixation
1670026299.513704,,Eye Tracker,1378.0,230.0,Valid,Valid,Fixation
1670026299.530135,,Mouse,1375.5,231.0,,,Fixation
1670026299.533607,,Eye Tracker,1373.0,232.0,Valid,Valid,Fixation
1670026299.546789,,Mouse,1373.5,233.0,,,Fixation
1670026299.553727,,Eye Tracker,1374.0,234.0,Valid,Valid,Fixation
1670026299.5634441,,Mouse,1374.0,233.0,,,Fixation
1670026299.573824,,Mouse,1374.0,232.0,,,Fixation
1670026299.580099,,Eye Tracker,1374.0,231.0,Valid,Valid,Fixation
1670026299.592581,,Eye Tracker,1375.0,229.0,Valid,Valid,Fixation
1670026299.5967531,,Mouse,1377.3333333333333,227.0,,,Fixation
1670026299.603617,,Mouse,1379.6666666666667,225.0,,,Fixation
1670026299.613408,,Eye Tracker,1382.0,223.0,Valid,Valid,Fixation
1670026299.623608,,Mouse,1383.0,220.5,,,Fixation
1670026299.630063,,Eye Tracker,1384.0,218.0,Valid,Valid,Fixation
1670026299.644891,,Eye Tracker,1380.0,220.0,Valid,Valid,Fixation
1670026299.646717,,Mouse,1379.0,220.0,,,Fixation
1670026299.663372,,Mouse,1378.0,220.0,,,Fixation
1670026299.664639,,Eye Tracker,1377.0,220.0,Valid,Valid,Fixation
1670026299.680027,,Mouse,1354.0,239.5,,,Fixation
1670026299.684623,,Eye Tracker,1331.0,259.0,Valid,Valid,Saccade
1670026299.694771,,Mouse,1291.0,274.5,,,Saccade
1670026299.696682,,Eye Tracker,1251.0,290.0,Valid,Valid,Saccade
1670026299.713336,,Mouse,1226.5,301.0,,,Saccade
1670026299.713599,,Eye Tracker,1202.0,312.0,Valid,Valid,Saccade
1670026299.724521,,Mouse,1202.0,313.0,,,Saccade
1670026299.729991,,Eye Tracker,1202.0,314.0,Valid,Valid,Fixation
1670026299.734543,,Mouse,1200.0,314.0,,,Fixation
1670026299.744597,,Eye Tracker,1198.0,314.0,Valid,Valid,Fixation
1670026299.746646,,Mouse,1197.0,322.0,,,Fixation
1670026299.7633,,Eye Tracker,1196.0,330.0,Valid,Valid,Fixation
1670026299.764539,,Mouse,1196.0,330.0,,,Fixation
1670026299.774647,,Eye Tracker,1196.0,330.0,Valid,Valid,Fixation
1670026299.779955,,Mouse,1191.5,334.0,,,Fixation
1670026299.793576,,Eye Tracker,1187.0,338.0,Valid,Valid,Fixation
1670026299.79661,,Mouse,1190.5,339.0,,,Fixation
1670026299.8132641,,Eye Tracker,1194.0,340.0,Valid,Valid,Fixation
1670026299.81473,,Mouse,1195.0,340.6666666666667,,,Fixation
1670026299.829919,,Mouse,1196.0,341.3333333333333,,,Fixation
1670026299.8345861,,Eye Tracker,1197.0,342.0,Valid,Valid,Fixation
1670026299.846574,,Eye Tracker,1198.0,343.0,Valid,Valid,Fixation
1670026299.854609,,Mouse,1198.3333333333333,342.3333333333333,,,Fixation
1670026299.863228,,Mouse,1198.6666666666667,341.6666666666667,,,Fixation
1670026299.864612,,Eye Tracker,1199.0,341.0,Valid,Valid,Fixation
1670026299.87463,,Mouse,1200.5,339.5,,,Fixation
1670026299.879883,,Eye Tracker,1202.0,338.0,Valid,Valid,Fixation
1670026299.894896,,Mouse,1202.5,336.5,,,Fixation
1670026299.896538,,Eye Tracker,1203.0,335.0,Valid,Valid,Fixation
1670026299.913192,,Mouse,1203.3333333333333,331.3333333333333,,,Fixation
1670026299.914602,,Mouse,1203.6666666666667,327.6666666666667,,,Fixation
1670026299.929847,,Eye Tracker,1204.0,324.0,Valid,Valid,Fixation
1670026299.9348521,,Eye Tracker,1208.0,321.0,Valid,Valid,Fixation
