2022-11-15 15:50:18.319280,799.0,905.0
2022-11-15 15:50:18.328959,799.0,905.0
2022-11-15 15:50:18.339228,799.0,905.0
2022-11-15 15:50:18.348672,799.0,905.0
2022-11-15 15:50:18.360625,799.0,905.0
2022-11-15 15:50:18.369628,799.0,905.0
2022-11-15 15:50:18.379621,799.0,905.0
2022-11-15 15:50:18.389512,799.0,905.0
2022-11-15 15:50:18.398865,799.0,905.0
2022-11-15 15:50:18.408680,799.0,905.0
2022-11-15 15:50:18.418367,799.0,905.0
2022-11-15 15:50:18.781297,799.0,905.0
2022-11-15 15:50:18.811328,800.0,905.0
2022-11-15 15:50:18.821416,800.0,906.0
2022-11-15 15:50:22.866975,801.0,907.0
2022-11-15 15:50:22.876902,802.0,907.0
2022-11-15 15:50:22.897418,803.0,907.0
2022-11-15 15:50:22.906627,803.0,908.0
2022-11-15 15:50:22.936878,804.0,908.0
2022-11-15 15:50:22.957027,805.0,909.0
2022-11-15 15:50:22.997322,806.0,909.0
2022-11-15 15:50:23.017070,807.0,909.0
2022-11-15 15:50:23.036815,807.0,910.0
2022-11-15 15:50:23.057414,808.0,910.0
2022-11-15 15:50:23.099490,809.0,910.0
2022-11-15 15:50:23.127938,810.0,910.0
2022-11-15 15:50:23.137916,811.0,910.0
2022-11-15 15:50:23.178223,812.0,910.0
2022-11-15 15:50:23.218311,813.0,910.0
2022-11-15 15:50:23.228224,814.0,910.0
2022-11-15 15:50:23.269450,815.0,910.0
2022-11-15 15:50:23.288687,816.0,910.0
2022-11-15 15:50:23.309262,817.0,910.0
2022-11-15 15:50:23.329014,818.0,911.0
2022-11-15 15:50:23.339106,819.0,912.0
2022-11-15 15:50:23.359556,820.0,912.0
2022-11-15 15:50:23.369254,822.0,912.0
2022-11-15 15:50:23.389553,822.0,913.0
2022-11-15 15:50:23.408644,823.0,913.0
2022-11-15 15:50:23.438678,824.0,913.0
2022-11-15 15:50:23.468902,826.0,913.0
2022-11-15 15:50:23.499494,828.0,915.0
2022-11-15 15:50:23.519663,829.0,915.0
2022-11-15 15:50:23.528897,829.0,916.0
2022-11-15 15:50:23.538889,830.0,916.0
2022-11-15 15:50:23.549094,831.0,916.0
2022-11-15 15:50:23.559459,833.0,916.0
2022-11-15 15:50:23.589896,833.0,917.0
2022-11-15 15:50:23.610329,834.0,917.0
2022-11-15 15:50:23.620509,836.0,918.0
2022-11-15 15:50:23.630641,837.0,918.0
2022-11-15 15:50:23.639638,838.0,918.0
2022-11-15 15:50:23.650113,839.0,919.0
2022-11-15 15:50:23.660448,840.0,919.0
2022-11-15 15:50:23.670007,840.0,920.0
2022-11-15 15:50:23.679961,841.0,920.0
2022-11-15 15:50:23.690266,843.0,921.0
2022-11-15 15:50:23.700084,845.0,921.0
2022-11-15 15:50:23.710077,850.0,923.0
2022-11-15 15:50:23.720205,854.0,925.0
2022-11-15 15:50:23.730373,857.0,926.0
2022-11-15 15:50:23.740159,862.0,928.0
2022-11-15 15:50:23.750866,865.0,929.0
2022-11-15 15:50:23.760959,871.0,931.0
2022-11-15 15:50:23.770710,873.0,932.0
2022-11-15 15:50:23.780956,876.0,932.0
2022-11-15 15:50:23.792389,877.0,933.0
2022-11-15 15:50:23.801010,878.0,933.0
2022-11-15 15:50:23.851029,880.0,933.0
2022-11-15 15:50:23.870669,881.0,933.0
2022-11-15 15:50:23.880700,882.0,933.0
2022-11-15 15:50:23.891263,883.0,933.0
2022-11-15 15:50:23.900883,884.0,933.0
2022-11-15 15:50:23.910831,886.0,933.0
2022-11-15 15:50:23.921464,888.0,933.0
2022-11-15 15:50:23.931204,889.0,933.0
2022-11-15 15:50:23.940443,893.0,934.0
2022-11-15 15:50:23.951145,894.0,934.0
2022-11-15 15:50:23.961352,899.0,935.0
2022-11-15 15:50:23.971252,900.0,935.0
2022-11-15 15:50:23.981486,901.0,935.0
2022-11-15 15:50:23.990897,905.0,935.0
2022-11-15 15:50:24.002099,906.0,935.0
2022-11-15 15:50:24.010511,908.0,936.0
2022-11-15 15:50:24.081292,909.0,936.0
2022-11-15 15:50:24.102138,910.0,936.0
2022-11-15 15:50:24.112541,911.0,936.0
2022-11-15 15:50:24.161985,912.0,936.0
2022-11-15 15:50:24.182641,913.0,936.0
2022-11-15 15:50:24.202083,914.0,936.0
2022-11-15 15:50:24.211526,915.0,936.0
2022-11-15 15:50:24.231698,916.0,936.0
2022-11-15 15:50:24.241868,917.0,936.0
2022-11-15 15:50:24.251877,920.0,936.0
2022-11-15 15:50:24.262785,923.0,936.0
2022-11-15 15:50:24.272944,929.0,936.0
2022-11-15 15:50:24.282915,934.0,936.0
2022-11-15 15:50:24.293313,942.0,936.0
2022-11-15 15:50:24.304013,947.0,936.0
2022-11-15 15:50:24.314002,951.0,936.0
2022-11-15 15:50:24.322999,956.0,936.0
2022-11-15 15:50:24.333414,958.0,936.0
2022-11-15 15:50:24.343378,961.0,936.0
2022-11-15 15:50:24.363339,962.0,936.0
2022-11-15 15:50:24.403264,965.0,936.0
2022-11-15 15:50:24.423718,966.0,936.0
2022-11-15 15:50:24.433033,967.0,936.0
2022-11-15 15:50:24.453177,968.0,936.0
2022-11-15 15:50:24.463501,970.0,936.0
2022-11-15 15:50:24.473925,972.0,936.0
2022-11-15 15:50:24.483199,974.0,936.0
2022-11-15 15:50:24.492697,977.0,937.0
2022-11-15 15:50:24.503022,979.0,937.0
2022-11-15 15:50:24.513246,981.0,937.0
2022-11-15 15:50:24.522915,984.0,937.0
2022-11-15 15:50:24.533126,985.0,937.0
2022-11-15 15:50:24.543164,986.0,937.0
2022-11-15 15:50:25.005061,987.0,937.0
2022-11-15 15:50:25.026345,987.0,936.0
2022-11-15 15:50:25.035133,986.0,935.0
2022-11-15 15:50:25.054759,986.0,933.0
2022-11-15 15:50:25.075468,985.0,931.0
2022-11-15 15:50:25.085302,985.0,930.0
2022-11-15 15:50:25.095317,984.0,930.0
2022-11-15 15:50:25.105126,983.0,929.0
2022-11-15 15:50:25.116157,983.0,928.0
2022-11-15 15:50:25.126531,983.0,927.0
2022-11-15 15:50:25.135646,982.0,926.0
2022-11-15 15:50:25.146646,982.0,925.0
2022-11-15 15:50:25.166253,982.0,924.0
2022-11-15 15:50:25.176364,981.0,923.0
2022-11-15 15:50:25.185742,981.0,922.0
2022-11-15 15:50:25.197076,979.0,920.0
2022-11-15 15:50:25.206494,979.0,919.0
2022-11-15 15:50:25.225821,979.0,918.0
2022-11-15 15:50:25.477477,978.0,917.0
2022-11-15 15:50:25.538378,978.0,916.0
2022-11-15 15:50:25.567176,978.0,915.0
2022-11-15 15:50:25.616627,978.0,914.0
2022-11-15 15:50:25.627658,978.0,913.0
2022-11-15 15:50:25.637795,978.0,912.0
2022-11-15 15:50:25.657781,978.0,911.0
2022-11-15 15:50:25.688248,978.0,910.0
2022-11-15 15:50:25.708931,978.0,909.0
2022-11-15 15:50:25.738114,978.0,908.0
2022-11-15 15:50:25.757671,978.0,907.0
2022-11-15 15:50:25.788521,978.0,906.0
2022-11-15 15:50:25.809146,978.0,905.0
2022-11-15 15:50:25.829474,978.0,904.0
2022-11-15 15:50:25.899762,978.0,903.0
2022-11-15 15:50:25.909353,977.0,902.0
2022-11-15 15:50:25.920360,977.0,901.0
2022-11-15 15:50:25.969704,977.0,899.0
2022-11-15 15:50:25.988918,977.0,898.0
2022-11-15 15:50:25.999437,977.0,897.0
2022-11-15 15:50:26.029774,977.0,896.0
2022-11-15 15:50:26.059396,977.0,895.0
2022-11-15 15:50:26.912693,976.0,895.0
2022-11-15 15:50:27.897520,975.0,895.0
2022-11-15 15:50:27.947655,976.0,895.0
2022-11-15 15:50:27.966466,977.0,895.0
2022-11-15 15:50:27.987269,978.0,895.0
2022-11-15 15:50:28.007419,979.0,895.0
2022-11-15 15:50:28.036913,980.0,895.0
2022-11-15 15:50:28.076873,981.0,895.0
2022-11-15 15:50:28.117216,982.0,895.0
2022-11-15 15:50:28.137289,983.0,895.0
2022-11-15 15:50:28.166939,984.0,895.0
2022-11-15 15:50:28.187682,985.0,895.0
2022-11-15 15:50:28.197927,986.0,895.0
2022-11-15 15:50:28.207933,987.0,895.0
2022-11-15 15:50:28.218478,988.0,895.0
2022-11-15 15:50:28.237775,989.0,895.0
2022-11-15 15:50:28.248354,990.0,895.0
2022-11-15 15:50:28.287540,991.0,895.0
2022-11-15 15:50:28.308703,992.0,895.0
2022-11-15 15:50:28.318319,993.0,895.0
2022-11-15 15:50:28.328394,994.0,895.0
2022-11-15 15:50:28.339222,995.0,895.0
2022-11-15 15:50:28.347597,996.0,895.0
2022-11-15 15:50:28.358783,997.0,896.0
2022-11-15 15:50:28.369783,999.0,896.0
2022-11-15 15:50:28.379029,1000.0,896.0
2022-11-15 15:50:28.388680,1001.0,896.0
2022-11-15 15:50:28.408658,1002.0,897.0
2022-11-15 15:50:28.418825,1004.0,897.0
2022-11-15 15:50:28.428847,1005.0,897.0
2022-11-15 15:50:28.440346,1007.0,898.0
2022-11-15 15:50:28.448919,1009.0,898.0
2022-11-15 15:50:28.469055,1010.0,899.0
2022-11-15 15:50:28.480088,1012.0,900.0
2022-11-15 15:50:28.488486,1013.0,900.0
2022-11-15 15:50:28.498523,1016.0,900.0
2022-11-15 15:50:28.509523,1017.0,900.0
2022-11-15 15:50:28.518412,1018.0,901.0
2022-11-15 15:50:28.529421,1020.0,901.0
2022-11-15 15:50:28.538699,1021.0,901.0
2022-11-15 15:50:28.549036,1022.0,901.0
2022-11-15 15:50:28.569874,1023.0,901.0
2022-11-15 15:50:28.961285,1024.0,901.0
2022-11-15 15:50:28.992095,1023.0,901.0
2022-11-15 15:50:29.011040,1022.0,900.0
2022-11-15 15:50:29.020831,1021.0,900.0
2022-11-15 15:50:29.031296,1020.0,899.0
2022-11-15 15:50:29.041179,1019.0,898.0
2022-11-15 15:50:29.051491,1017.0,898.0
2022-11-15 15:50:29.060877,1016.0,896.0
2022-11-15 15:50:29.071104,1015.0,896.0
2022-11-15 15:50:29.082093,1014.0,895.0
2022-11-15 15:50:29.091337,1011.0,894.0
2022-11-15 15:50:29.101335,1010.0,894.0
2022-11-15 15:50:29.111227,1010.0,893.0
2022-11-15 15:50:29.122037,1009.0,892.0
2022-11-15 15:50:29.141534,1008.0,892.0
2022-11-15 15:50:29.182408,1007.0,891.0
2022-11-15 15:50:29.262600,1006.0,891.0
2022-11-15 15:50:29.733812,1004.0,891.0
2022-11-15 15:50:29.754083,1005.0,891.0
2022-11-15 15:50:29.765311,1006.0,892.0
2022-11-15 15:50:29.783343,1007.0,893.0
2022-11-15 15:50:29.793981,1009.0,894.0
2022-11-15 15:50:29.805448,1010.0,896.0
2022-11-15 15:50:29.813831,1011.0,896.0
2022-11-15 15:50:29.823867,1012.0,897.0
2022-11-15 15:50:29.833801,1014.0,899.0
2022-11-15 15:50:29.845086,1015.0,899.0
2022-11-15 15:50:29.854237,1015.0,900.0
2022-11-15 15:50:29.883754,1016.0,900.0
2022-11-15 15:50:29.965034,1017.0,900.0
2022-11-15 15:50:29.995397,1018.0,901.0
2022-11-15 15:50:30.015682,1019.0,902.0
2022-11-15 15:50:30.035094,1020.0,903.0
2022-11-15 15:50:30.045096,1021.0,903.0
2022-11-15 15:50:30.055248,1022.0,904.0
2022-11-15 15:50:30.065165,1023.0,905.0
2022-11-15 15:50:30.084506,1024.0,905.0
2022-11-15 15:50:30.095576,1025.0,906.0
2022-11-15 15:50:30.105889,1026.0,907.0
2022-11-15 15:50:30.146051,1027.0,907.0
2022-11-15 15:50:31.813192,1028.0,908.0
2022-11-15 15:50:31.853226,1027.0,907.0
2022-11-15 15:50:31.872560,1025.0,907.0
2022-11-15 15:50:31.882055,1024.0,907.0
2022-11-15 15:50:31.893050,1022.0,905.0
2022-11-15 15:50:31.912389,1021.0,905.0
2022-11-15 15:50:31.921918,1021.0,904.0
2022-11-15 15:50:31.962656,1020.0,904.0
2022-11-15 15:50:31.972915,1019.0,903.0
2022-11-15 15:50:31.992917,1018.0,903.0
2022-11-15 15:50:32.002967,1017.0,903.0
2022-11-15 15:50:32.013555,1016.0,902.0
2022-11-15 15:50:32.033355,1015.0,902.0
2022-11-15 15:50:32.262671,1014.0,902.0
2022-11-15 15:50:32.304002,1013.0,901.0
2022-11-15 15:50:32.313597,1012.0,901.0
2022-11-15 15:50:32.333821,1011.0,900.0
2022-11-15 15:50:32.354366,1010.0,899.0
2022-11-15 15:50:32.665643,1008.0,897.0
2022-11-15 15:50:32.684521,1008.0,898.0
2022-11-15 15:50:32.695253,1008.0,899.0
2022-11-15 15:50:32.714930,1008.0,900.0
2022-11-15 15:50:32.725259,1008.0,901.0
2022-11-15 15:50:32.734636,1008.0,903.0
2022-11-15 15:50:32.745683,1009.0,904.0
2022-11-15 15:50:32.754929,1009.0,905.0
2022-11-15 15:50:32.764927,1009.0,907.0
2022-11-15 15:50:32.774693,1009.0,908.0
2022-11-15 15:50:32.786054,1009.0,909.0
2022-11-15 15:50:32.796055,1009.0,911.0
2022-11-15 15:50:32.816032,1009.0,912.0
2022-11-15 15:50:32.836916,1009.0,914.0
2022-11-15 15:50:32.866417,1009.0,915.0
2022-11-15 15:50:32.935926,1009.0,916.0
2022-11-15 15:50:32.957496,1009.0,917.0
2022-11-15 15:50:32.977278,1009.0,918.0
2022-11-15 15:50:32.986681,1010.0,920.0
2022-11-15 15:50:32.997682,1011.0,923.0
2022-11-15 15:50:33.007724,1011.0,925.0
2022-11-15 15:50:33.016925,1011.0,928.0
2022-11-15 15:50:33.027895,1011.0,930.0
2022-11-15 15:50:33.036886,1013.0,935.0
2022-11-15 15:50:33.048146,1013.0,938.0
2022-11-15 15:50:33.057216,1014.0,942.0
2022-11-15 15:50:33.066972,1014.0,944.0
2022-11-15 15:50:33.077262,1015.0,947.0
2022-11-15 15:50:33.087869,1016.0,950.0
2022-11-15 15:50:33.097001,1017.0,951.0
2022-11-15 15:50:33.107060,1017.0,952.0
2022-11-15 15:50:33.128355,1017.0,953.0
2022-11-15 15:50:33.136721,1017.0,954.0
2022-11-15 15:50:33.146996,1018.0,954.0
2022-11-15 15:50:33.157028,1018.0,955.0
2022-11-15 15:50:33.168286,1019.0,956.0
2022-11-15 15:50:33.177686,1019.0,959.0
2022-11-15 15:50:33.186710,1021.0,962.0
2022-11-15 15:50:33.197065,1021.0,964.0
2022-11-15 15:50:33.218063,1021.0,966.0
2022-11-15 15:50:33.488741,1021.0,967.0
2022-11-15 15:50:33.499097,1020.0,967.0
2022-11-15 15:50:33.509064,1018.0,967.0
2022-11-15 15:50:33.520478,1018.0,966.0
2022-11-15 15:50:33.528806,1017.0,966.0
2022-11-15 15:50:33.548982,1016.0,965.0
2022-11-15 15:50:33.559859,1015.0,964.0
2022-11-15 15:50:33.569259,1014.0,964.0
2022-11-15 15:50:33.578804,1013.0,963.0
2022-11-15 15:50:33.589456,1010.0,962.0
2022-11-15 15:50:33.600459,1008.0,961.0
2022-11-15 15:50:33.609156,1006.0,960.0
2022-11-15 15:50:33.621555,1005.0,959.0
2022-11-15 15:50:33.629928,1004.0,959.0
2022-11-15 15:50:33.640879,1003.0,959.0
2022-11-15 15:50:33.679994,1002.0,958.0
2022-11-15 15:50:33.690537,1001.0,957.0
2022-11-15 15:50:33.698610,1000.0,956.0
2022-11-15 15:50:33.708626,999.0,955.0
2022-11-15 15:50:33.718596,998.0,954.0
2022-11-15 15:50:33.729805,997.0,954.0
2022-11-15 15:50:33.738806,996.0,953.0
2022-11-15 15:50:33.748913,995.0,952.0
2022-11-15 15:50:33.759291,994.0,952.0
2022-11-15 15:50:33.769982,993.0,951.0
2022-11-15 15:50:33.779282,992.0,950.0
2022-11-15 15:50:33.929922,991.0,950.0
2022-11-15 15:50:34.201795,990.0,950.0
2022-11-15 15:50:34.221371,989.0,950.0
2022-11-15 15:50:34.230913,988.0,951.0
2022-11-15 15:50:34.242272,988.0,953.0
2022-11-15 15:50:34.251348,988.0,954.0
2022-11-15 15:50:34.260766,988.0,955.0
2022-11-15 15:50:34.271063,986.0,956.0
2022-11-15 15:50:34.282592,985.0,958.0
2022-11-15 15:50:34.291593,984.0,962.0
2022-11-15 15:50:34.300920,983.0,964.0
2022-11-15 15:50:34.311190,982.0,965.0
2022-11-15 15:50:34.322203,982.0,966.0
2022-11-15 15:50:34.331932,982.0,967.0
2022-11-15 15:50:34.342286,982.0,968.0
2022-11-15 15:50:34.352354,980.0,969.0
2022-11-15 15:50:34.362713,979.0,970.0
2022-11-15 15:50:34.372744,979.0,971.0
2022-11-15 15:50:34.382717,977.0,974.0
2022-11-15 15:50:34.392439,977.0,976.0
2022-11-15 15:50:34.401723,974.0,979.0
2022-11-15 15:50:34.412880,973.0,982.0
2022-11-15 15:50:34.422347,971.0,984.0
2022-11-15 15:50:34.863758,971.0,985.0
2022-11-15 15:50:34.903995,971.0,986.0
2022-11-15 15:50:34.914023,971.0,987.0
2022-11-15 15:50:34.934356,971.0,988.0
2022-11-15 15:50:34.944346,971.0,989.0
2022-11-15 15:50:34.964554,971.0,990.0
2022-11-15 15:50:34.983699,971.0,993.0
2022-11-15 15:50:35.045627,971.0,994.0
2022-11-15 15:50:35.055655,971.0,995.0
2022-11-15 15:50:35.155509,971.0,996.0
2022-11-15 15:50:35.164974,970.0,997.0
2022-11-15 15:50:35.184912,970.0,998.0
2022-11-15 15:50:35.194477,970.0,999.0
2022-11-15 15:50:35.204820,970.0,1000.0
2022-11-15 15:50:35.215818,969.0,1001.0
2022-11-15 15:50:35.225701,968.0,1003.0
2022-11-15 15:50:35.234982,968.0,1006.0
2022-11-15 15:50:35.244980,968.0,1007.0
2022-11-15 15:50:35.265731,966.0,1009.0
2022-11-15 15:50:35.274731,966.0,1010.0
2022-11-15 15:50:35.325540,966.0,1011.0
2022-11-15 15:50:35.335327,965.0,1013.0
2022-11-15 15:50:35.345618,964.0,1015.0
2022-11-15 15:50:35.356279,962.0,1017.0
2022-11-15 15:50:35.365812,962.0,1019.0
2022-11-15 15:50:35.375811,961.0,1021.0
2022-11-15 15:50:35.727740,960.0,1022.0
2022-11-15 15:50:35.858001,960.0,1023.0
2022-11-15 15:50:35.887972,959.0,1023.0
2022-11-15 15:50:35.898449,958.0,1023.0
2022-11-15 15:50:35.908995,957.0,1022.0
2022-11-15 15:50:35.918326,956.0,1021.0
2022-11-15 15:50:35.927908,955.0,1020.0
2022-11-15 15:50:35.938651,953.0,1018.0
2022-11-15 15:50:35.948653,952.0,1017.0
2022-11-15 15:50:35.978136,950.0,1015.0
2022-11-15 15:50:36.017902,949.0,1014.0
2022-11-15 15:50:36.038877,948.0,1013.0
2022-11-15 15:50:36.048877,947.0,1011.0
2022-11-15 15:50:36.058877,945.0,1010.0
2022-11-15 15:50:36.070026,944.0,1009.0
2022-11-15 15:50:36.080222,943.0,1008.0
2022-11-15 15:50:36.098454,943.0,1007.0
2022-11-15 15:50:36.160301,942.0,1007.0
2022-11-15 15:50:36.178865,941.0,1006.0
2022-11-15 15:50:36.188646,940.0,1005.0
2022-11-15 15:50:36.199816,939.0,1004.0
2022-11-15 15:50:36.219005,938.0,1003.0
2022-11-15 15:50:36.229382,937.0,1002.0
2022-11-15 15:50:36.240297,937.0,1001.0
2022-11-15 15:50:36.250187,936.0,1000.0
2022-11-15 15:50:36.258599,934.0,999.0
2022-11-15 15:50:36.490053,933.0,998.0
2022-11-15 15:50:36.671877,933.0,997.0
2022-11-15 15:50:36.691137,933.0,998.0
2022-11-15 15:50:36.700656,933.0,1000.0
2022-11-15 15:50:36.712253,933.0,1001.0
2022-11-15 15:50:36.721050,933.0,1002.0
2022-11-15 15:50:36.731049,933.0,1003.0
2022-11-15 15:50:36.741049,933.0,1005.0
2022-11-15 15:50:36.752049,933.0,1007.0
2022-11-15 15:50:36.762049,933.0,1009.0
2022-11-15 15:50:36.771391,932.0,1011.0
2022-11-15 15:50:36.781194,932.0,1014.0
2022-11-15 15:50:36.791731,930.0,1017.0
2022-11-15 15:50:36.811313,930.0,1018.0
2022-11-15 15:50:36.871428,930.0,1019.0
2022-11-15 15:50:40.807880,930.0,1020.0
2022-11-15 15:50:40.828195,929.0,1019.0
2022-11-15 15:50:40.847557,928.0,1018.0
2022-11-15 15:50:40.867047,927.0,1017.0
2022-11-15 15:50:40.878077,926.0,1016.0
2022-11-15 15:50:40.898220,925.0,1015.0
2022-11-15 15:50:40.907267,924.0,1014.0
2022-11-15 15:50:40.928171,923.0,1013.0
2022-11-15 15:50:40.938202,922.0,1012.0
2022-11-15 15:50:40.946498,920.0,1010.0
2022-11-15 15:50:40.967742,919.0,1009.0
2022-11-15 15:50:41.500166,918.0,1008.0
2022-11-15 15:50:41.510167,919.0,1009.0
2022-11-15 15:50:41.521170,920.0,1009.0
2022-11-15 15:50:41.550716,921.0,1009.0
2022-11-15 15:50:41.561910,922.0,1009.0
2022-11-15 15:50:41.572044,923.0,1010.0
2022-11-15 15:50:41.581562,924.0,1010.0
2022-11-15 15:50:41.601205,925.0,1010.0
2022-11-15 15:50:41.611590,927.0,1010.0
2022-11-15 15:50:41.620587,928.0,1010.0
2022-11-15 15:50:41.641223,930.0,1010.0
2022-11-15 15:50:41.652177,932.0,1010.0
2022-11-15 15:50:41.671724,934.0,1010.0
2022-11-15 15:50:41.692006,937.0,1010.0
2022-11-15 15:50:41.702203,938.0,1010.0
2022-11-15 15:50:41.712576,940.0,1010.0
2022-11-15 15:50:41.720603,941.0,1010.0
2022-11-15 15:50:41.731862,942.0,1010.0
2022-11-15 15:50:41.742500,943.0,1010.0
2022-11-15 15:50:41.752530,946.0,1010.0
2022-11-15 15:50:41.760568,947.0,1010.0
2022-11-15 15:50:41.782771,948.0,1010.0
2022-11-15 15:50:41.793202,949.0,1010.0
2022-11-15 15:50:41.800614,950.0,1010.0
2022-11-15 15:50:41.811646,951.0,1010.0
2022-11-15 15:50:41.841062,952.0,1010.0
2022-11-15 15:50:41.861577,953.0,1010.0
2022-11-15 15:50:41.890935,954.0,1010.0
2022-11-15 15:50:41.912345,955.0,1010.0
2022-11-15 15:50:41.942408,956.0,1010.0
2022-11-15 15:50:41.962354,959.0,1010.0
2022-11-15 15:50:41.981731,960.0,1010.0
2022-11-15 15:50:42.012030,962.0,1010.0
2022-11-15 15:50:42.022565,964.0,1010.0
2022-11-15 15:50:42.032759,965.0,1010.0
2022-11-15 15:50:42.043729,966.0,1010.0
2022-11-15 15:50:42.053467,967.0,1010.0
2022-11-15 15:50:42.061972,968.0,1010.0
2022-11-15 15:50:42.072941,969.0,1010.0
2022-11-15 15:50:42.093059,970.0,1010.0
2022-11-15 15:50:42.103026,972.0,1010.0
2022-11-15 15:50:42.123023,974.0,1010.0
2022-11-15 15:50:42.142553,975.0,1010.0
2022-11-15 15:50:42.192974,977.0,1010.0
2022-11-15 15:50:42.203982,978.0,1010.0
2022-11-15 15:50:42.213670,979.0,1010.0
2022-11-15 15:50:42.223873,981.0,1010.0
2022-11-15 15:50:42.232881,982.0,1010.0
2022-11-15 15:50:42.254027,983.0,1010.0
2022-11-15 15:50:42.264280,986.0,1010.0
2022-11-15 15:50:42.273489,988.0,1010.0
2022-11-15 15:50:42.282736,989.0,1010.0
2022-11-15 15:50:42.293736,992.0,1009.0
2022-11-15 15:50:42.304100,998.0,1008.0
2022-11-15 15:50:42.312437,1000.0,1008.0
2022-11-15 15:50:42.322615,1003.0,1008.0
2022-11-15 15:50:42.334713,1007.0,1008.0
2022-11-15 15:50:42.344158,1012.0,1007.0
2022-11-15 15:50:42.352662,1017.0,1007.0
2022-11-15 15:50:42.362632,1021.0,1005.0
2022-11-15 15:50:42.372921,1027.0,1005.0
2022-11-15 15:50:42.384360,1032.0,1005.0
2022-11-15 15:50:42.394395,1036.0,1004.0
2022-11-15 15:50:42.403668,1044.0,1004.0
2022-11-15 15:50:42.414020,1048.0,1004.0
2022-11-15 15:50:42.424024,1055.0,1004.0
2022-11-15 15:50:42.434547,1059.0,1004.0
2022-11-15 15:50:42.442654,1064.0,1004.0
2022-11-15 15:50:42.452679,1070.0,1004.0
2022-11-15 15:50:42.464298,1073.0,1004.0
2022-11-15 15:50:42.473754,1076.0,1004.0
2022-11-15 15:50:42.483114,1081.0,1004.0
2022-11-15 15:50:42.493144,1085.0,1004.0
2022-11-15 15:50:42.504358,1089.0,1004.0
2022-11-15 15:50:43.318201,1089.0,1004.0
2022-11-15 15:50:43.346666,1088.0,1004.0
2022-11-15 15:50:44.522535,1087.0,1004.0
2022-11-15 15:50:44.541078,1086.0,1004.0
2022-11-15 15:50:44.552175,1085.0,1004.0
2022-11-15 15:50:44.562056,1084.0,1003.0
2022-11-15 15:50:44.571721,1081.0,1002.0
2022-11-15 15:50:44.582111,1080.0,1002.0
2022-11-15 15:50:44.592806,1078.0,1001.0
2022-11-15 15:50:44.602839,1075.0,1001.0
2022-11-15 15:50:44.612847,1073.0,999.0
2022-11-15 15:50:44.621770,1072.0,999.0
2022-11-15 15:50:44.632274,1070.0,998.0
2022-11-15 15:50:44.643344,1068.0,998.0
2022-11-15 15:50:44.653082,1067.0,998.0
2022-11-15 15:50:44.662071,1066.0,998.0
2022-11-15 15:50:44.672122,1064.0,997.0
2022-11-15 15:50:44.682564,1063.0,997.0
2022-11-15 15:50:44.692814,1062.0,997.0
2022-11-15 15:50:44.702195,1061.0,997.0
2022-11-15 15:50:44.723577,1060.0,997.0
2022-11-15 15:50:44.752736,1059.0,997.0
2022-11-15 15:50:44.804487,1058.0,997.0
2022-11-15 15:50:45.295908,1057.0,997.0
2022-11-15 15:50:45.305192,1058.0,998.0
2022-11-15 15:50:45.316280,1058.0,999.0
2022-11-15 15:50:45.326297,1060.0,1001.0
2022-11-15 15:50:45.335576,1063.0,1004.0
2022-11-15 15:50:45.344802,1064.0,1006.0
2022-11-15 15:50:45.354780,1066.0,1008.0
2022-11-15 15:50:45.366043,1068.0,1011.0
2022-11-15 15:50:45.377055,1070.0,1013.0
2022-11-15 15:50:45.385422,1072.0,1015.0
2022-11-15 15:50:45.395287,1073.0,1016.0
2022-11-15 15:50:45.407333,1074.0,1017.0
2022-11-15 15:50:45.416299,1075.0,1018.0
2022-11-15 15:50:45.425335,1075.0,1019.0
2022-11-15 15:50:45.445896,1076.0,1020.0
2022-11-15 15:50:45.455686,1077.0,1020.0
2022-11-15 15:50:45.496295,1077.0,1021.0
2022-11-15 15:50:46.620394,1078.0,1021.0
2022-11-15 15:50:46.641259,1079.0,1023.0
2022-11-15 15:50:46.681006,1080.0,1024.0
2022-11-15 15:50:47.464510,1081.0,1025.0
2022-11-15 15:50:48.880309,1081.0,1025.0
2022-11-15 15:50:48.889346,1081.0,1024.0
2022-11-15 15:50:50.333918,1080.0,1023.0
2022-11-15 15:50:50.364670,1079.0,1022.0
2022-11-15 15:50:50.374680,1076.0,1021.0
2022-11-15 15:50:50.386426,1075.0,1021.0
2022-11-15 15:50:50.395690,1074.0,1020.0
2022-11-15 15:50:50.405938,1073.0,1020.0
2022-11-15 15:50:50.425404,1072.0,1018.0
2022-11-15 15:50:50.446591,1071.0,1018.0
2022-11-15 15:50:50.476324,1070.0,1018.0
2022-11-15 15:50:50.496465,1069.0,1017.0
2022-11-15 15:50:50.544997,1068.0,1017.0
2022-11-15 15:50:50.635499,1067.0,1017.0
2022-11-15 15:50:50.655657,1066.0,1017.0
2022-11-15 15:50:50.686370,1065.0,1016.0
2022-11-15 15:50:50.736562,1064.0,1016.0
2022-11-15 15:50:50.746599,1063.0,1015.0
2022-11-15 15:50:50.766006,1061.0,1015.0
2022-11-15 15:50:50.777224,1060.0,1014.0
2022-11-15 15:50:50.787559,1059.0,1014.0
2022-11-15 15:50:50.796782,1058.0,1013.0
2022-11-15 15:50:50.805979,1058.0,1012.0
2022-11-15 15:50:50.817980,1057.0,1012.0
