Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814253.607085,,Mouse,1358.6666666666667,357.0,,,Saccade
1670814253.610431,,Mouse,1373.3333333333333,344.0,,,Saccade
1670814253.62374,,Eye Tracker,1388.0,331.0,Valid,Valid,Saccade
1670814253.640395,,Mouse,1385.0,333.5,,,Fixation
1670814253.6504471,,Eye Tracker,1382.0,336.0,Valid,Valid,Fixation
1670814253.657049,,Mouse,1382.0,331.5,,,Fixation
1670814253.6737041,,Eye Tracker,1382.0,327.0,Valid,Valid,Fixation
1670814253.6815891,,Mouse,1381.0,328.5,,,Fixation
1670814253.690358,,Eye Tracker,1380.0,330.0,Valid,Valid,Fixation
1670814253.701688,,Mouse,1381.0,322.5,,,Fixation
1670814253.707012,,Eye Tracker,1382.0,315.0,Valid,Valid,Fixation
1670814253.712491,,Mouse,1345.5,300.5,,,Fixation
1670814253.7236671,,Eye Tracker,1309.0,286.0,Valid,Valid,Saccade
1670814253.732471,,Mouse,1233.5,276.0,,,Saccade
1670814253.740322,,Eye Tracker,1158.0,266.0,Valid,Valid,Saccade
1670814253.7523952,,Mouse,1121.0,260.0,,,Saccade
1670814253.7569761,,Eye Tracker,1084.0,254.0,Valid,Valid,Saccade
1670814253.762445,,Mouse,1081.5,244.0,,,Saccade
1670814253.7725132,,Eye Tracker,1079.0,234.0,Valid,Valid,Fixation
1670814253.773631,,Mouse,1072.5,229.5,,,Fixation
1670814253.790286,,Eye Tracker,1066.0,225.0,Valid,Valid,Fixation
1670814253.792433,,Mouse,1066.5,227.0,,,Fixation
1670814253.802511,,Eye Tracker,1067.0,229.0,Valid,Valid,Fixation
1670814253.80694,,Mouse,1070.0,224.66666666666666,,,Fixation
1670814253.821455,,Mouse,1073.0,220.33333333333334,,,Fixation
1670814253.823594,,Eye Tracker,1076.0,216.0,Valid,Valid,Fixation
1670814253.832451,,Mouse,1073.5,213.5,,,Fixation
1670814253.84025,,Eye Tracker,1071.0,211.0,Valid,Valid,Fixation
1670814253.842587,,Mouse,1071.5,208.5,,,Fixation
1670814253.856904,,Eye Tracker,1072.0,206.0,Valid,Valid,Fixation
1670814253.862561,,Mouse,1070.5,205.0,,,Fixation
1670814253.873559,,Eye Tracker,1069.0,204.0,Valid,Valid,Fixation
1670814253.883426,,Mouse,1069.0,198.0,,,Fixation
1670814253.890214,,Eye Tracker,1069.0,192.0,Valid,Valid,Fixation
1670814253.893472,,Mouse,1070.6666666666667,192.0,,,Fixation
1670814253.9034882,,Mouse,1072.3333333333333,192.0,,,Fixation
1670814253.906868,,Eye Tracker,1074.0,192.0,Valid,Valid,Fixation
1670814253.923439,,Mouse,1077.0,195.5,,,Fixation
1670814253.923522,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1670814253.933504,,Mouse,1077.0,200.5,,,Fixation
1670814253.940177,,Eye Tracker,1074.0,202.0,Valid,Valid,Fixation
1670814253.952398,,Mouse,1035.5,219.0,,,Saccade
1670814253.956832,,Eye Tracker,997.0,236.0,Valid,Valid,Saccade
1670814253.963427,,Mouse,950.5,252.5,,,Saccade
1670814253.973486,,Eye Tracker,904.0,269.0,Valid,Valid,Saccade
1670814253.973506,,Eye Tracker,469.0,419.0,Valid,Valid,Saccade
1670814253.9901412,,Eye Tracker,409.0,437.0,Valid,Valid,Saccade
1670814253.992468,,Eye Tracker,382.0,453.0,Valid,Valid,Saccade
1670814254.003498,,Mouse,387.5,459.0,,,Saccade
1670814254.0067961,,Eye Tracker,393.0,465.0,Valid,Valid,Fixation
1670814254.0135,,Eye Tracker,395.0,461.0,Valid,Valid,Fixation
1670814254.023449,,Eye Tracker,392.0,465.0,Valid,Valid,Fixation
1670814254.032504,,Eye Tracker,394.0,471.0,Valid,Valid,Fixation
1670814254.0401042,,Eye Tracker,394.0,464.0,Valid,Valid,Fixation
1670814254.042506,,Eye Tracker,395.0,473.0,Valid,Valid,Fixation
1670814254.053421,,Eye Tracker,399.0,482.0,Valid,Valid,Fixation
1670814254.056759,,Mouse,396.0,482.0,,,Fixation
1670814254.0634801,,Eye Tracker,393.0,482.0,Valid,Valid,Fixation
1670814254.0734131,,Mouse,396.0,482.3333333333333,,,Fixation
1670814254.082426,,Mouse,399.0,482.6666666666667,,,Fixation
1670814254.090068,,Eye Tracker,402.0,483.0,Valid,Valid,Fixation
1670814254.0934432,,Mouse,405.5,482.0,,,Fixation
1670814254.103506,,Eye Tracker,409.0,481.0,Valid,Valid,Fixation
1670814254.106723,,Eye Tracker,403.0,482.0,Valid,Valid,Fixation
1670814254.122433,,Eye Tracker,404.0,485.0,Valid,Valid,Fixation
1670814254.123377,,Eye Tracker,404.0,482.0,Valid,Valid,Fixation
1670814254.133594,,Eye Tracker,402.0,479.0,Valid,Valid,Fixation
1670814254.140032,,Mouse,405.0,480.3333333333333,,,Fixation
1670814254.15346,,Mouse,408.0,481.6666666666667,,,Fixation
1670814254.156687,,Eye Tracker,411.0,483.0,Valid,Valid,Fixation
1670814254.173342,,Eye Tracker,415.0,487.0,Valid,Valid,Fixation
1670814254.173522,,Mouse,410.0,488.5,,,Fixation
1670814254.189996,,Eye Tracker,405.0,490.0,Valid,Valid,Fixation
1670814254.193548,,Mouse,403.0,489.6666666666667,,,Fixation
1670814254.203861,,Mouse,401.0,489.3333333333333,,,Fixation
1670814254.206651,,Eye Tracker,399.0,489.0,Valid,Valid,Fixation
1670814254.214685,,Mouse,397.5,486.5,,,Fixation
1670814254.223305,,Eye Tracker,396.0,484.0,Valid,Valid,Fixation
1670814254.2248461,,Mouse,397.3333333333333,484.3333333333333,,,Fixation
1670814254.239959,,Mouse,398.6666666666667,484.6666666666667,,,Fixation
1670814254.244595,,Eye Tracker,400.0,485.0,Valid,Valid,Fixation
1670814254.256614,,Mouse,405.0,490.0,,,Fixation
1670814254.264499,,Eye Tracker,410.0,495.0,Valid,Valid,Fixation
1670814254.273269,,Mouse,410.0,496.0,,,Fixation
1670814254.284463,,Eye Tracker,410.0,497.0,Valid,Valid,Fixation
1670814254.289923,,Mouse,411.5,493.5,,,Fixation
1670814254.304692,,Eye Tracker,413.0,490.0,Valid,Valid,Fixation
1670814254.3065782,,Mouse,413.0,489.6666666666667,,,Fixation
1670814254.323232,,Mouse,413.0,489.3333333333333,,,Fixation
1670814254.324584,,Eye Tracker,413.0,489.0,Valid,Valid,Fixation
1670814254.339886,,Mouse,416.0,487.0,,,Fixation
1670814254.344475,,Eye Tracker,419.0,485.0,Valid,Valid,Fixation
1670814254.3565412,,Mouse,419.0,484.0,,,Fixation
1670814254.3646631,,Eye Tracker,419.0,483.0,Valid,Valid,Fixation
1670814254.3731961,,Mouse,420.0,488.0,,,Fixation
1670814254.385452,,Eye Tracker,421.0,493.0,Valid,Valid,Fixation
1670814254.3898501,,Mouse,423.5,495.5,,,Fixation
1670814254.39551,,Eye Tracker,426.0,498.0,Valid,Valid,Fixation
1670814254.406506,,Eye Tracker,417.0,493.0,Valid,Valid,Fixation
1670814254.415394,,Mouse,416.5,492.5,,,Fixation
1670814254.42316,,Eye Tracker,416.0,492.0,Valid,Valid,Fixation
1670814254.435679,,Eye Tracker,427.0,497.0,Valid,Valid,Fixation
1670814254.439815,,Mouse,427.5,497.5,,,Fixation
1670814254.455533,,Eye Tracker,428.0,498.0,Valid,Valid,Fixation
1670814254.456469,,Eye Tracker,428.0,504.0,Valid,Valid,Fixation
1670814254.473124,,Eye Tracker,425.0,505.0,Valid,Valid,Fixation
1670814254.4755101,,Eye Tracker,421.0,513.0,Valid,Valid,Fixation
1670814254.489779,,Eye Tracker,434.0,558.0,Valid,Valid,Saccade
1670814254.495461,,Eye Tracker,454.0,611.0,Valid,Valid,Saccade
1670814254.506433,,Eye Tracker,399.0,808.0,Valid,Valid,Saccade
1670814254.515391,,Mouse,397.5,812.5,,,Saccade
1670814254.523087,,Eye Tracker,396.0,817.0,Valid,Valid,Fixation
1670814254.525397,,Mouse,395.0,817.5,,,Fixation
1670814254.535626,,Eye Tracker,394.0,818.0,Valid,Valid,Fixation
1670814254.539742,,Mouse,397.5,820.0,,,Fixation
1670814254.555439,,Eye Tracker,401.0,822.0,Valid,Valid,Fixation
1670814254.556396,,Mouse,401.5,824.0,,,Fixation
1670814254.565484,,Eye Tracker,402.0,826.0,Valid,Valid,Fixation
1670814254.573051,,Mouse,399.0,824.5,,,Fixation
1670814254.585459,,Eye Tracker,396.0,823.0,Valid,Valid,Fixation
1670814254.589706,,Mouse,395.5,821.5,,,Fixation
1670814254.6054502,,Eye Tracker,395.0,820.0,Valid,Valid,Fixation
1670814254.60636,,Mouse,396.0,822.0,,,Fixation
1670814254.6154602,,Eye Tracker,397.0,824.0,Valid,Valid,Fixation
1670814254.623014,,Mouse,397.5,825.0,,,Fixation
1670814254.634481,,Eye Tracker,398.0,826.0,Valid,Valid,Fixation
1670814254.639669,,Eye Tracker,394.0,834.0,Valid,Valid,Fixation
1670814254.645445,,Eye Tracker,393.0,834.0,Valid,Valid,Fixation
1670814254.656323,,Eye Tracker,393.0,823.0,Valid,Valid,Fixation
1670814254.665584,,Mouse,364.5,829.5,,,Saccade
1670814254.672978,,Eye Tracker,336.0,836.0,Valid,Valid,Saccade
1670814254.68543,,Eye Tracker,243.0,849.0,Valid,Valid,Saccade
1670814254.689634,,Mouse,239.66666666666666,849.6666666666666,,,Saccade
1670814254.695509,,Mouse,236.33333333333334,850.3333333333334,,,Fixation
1670814254.706289,,Eye Tracker,233.0,851.0,Valid,Valid,Fixation
1670814254.715424,,Mouse,232.5,853.0,,,Fixation
1670814254.722942,,Eye Tracker,232.0,855.0,Valid,Valid,Fixation
1670814254.726511,,Mouse,232.5,855.0,,,Fixation
1670814254.739597,,Eye Tracker,233.0,855.0,Valid,Valid,Fixation
1670814254.746458,,Mouse,235.5,859.5,,,Fixation
1670814254.756252,,Eye Tracker,238.0,864.0,Valid,Valid,Fixation
1670814254.756464,,Mouse,238.0,864.5,,,Fixation
1670814254.766717,,Eye Tracker,238.0,865.0,Valid,Valid,Fixation
1670814254.772906,,Eye Tracker,227.0,860.0,Valid,Valid,Fixation
1670814254.786704,,Mouse,227.33333333333334,858.3333333333334,,,Fixation
1670814254.789561,,Mouse,227.66666666666666,856.6666666666666,,,Fixation
1670814254.805425,,Eye Tracker,228.0,855.0,Valid,Valid,Fixation
1670814254.806216,,Mouse,232.0,854.5,,,Fixation
1670814254.8164341,,Eye Tracker,236.0,854.0,Valid,Valid,Fixation
1670814254.822869,,Mouse,236.5,854.0,,,Fixation
1670814254.8264441,,Eye Tracker,237.0,854.0,Valid,Valid,Fixation
1670814254.839524,,Mouse,237.5,855.0,,,Fixation
1670814254.845395,,Eye Tracker,238.0,856.0,Valid,Valid,Fixation
1670814254.856179,,Mouse,236.5,857.5,,,Fixation
1670814254.8567111,,Eye Tracker,235.0,859.0,Valid,Valid,Fixation
1670814254.872833,,Mouse,232.5,856.0,,,Fixation
1670814254.876466,,Eye Tracker,230.0,853.0,Valid,Valid,Fixation
1670814254.886475,,Mouse,230.33333333333334,853.3333333333334,,,Fixation
1670814254.889488,,Mouse,230.66666666666666,853.6666666666666,,,Fixation
1670814254.8975291,,Eye Tracker,231.0,854.0,Valid,Valid,Fixation
1670814254.906143,,Mouse,230.5,852.5,,,Fixation
1670814254.917718,,Eye Tracker,230.0,851.0,Valid,Valid,Fixation
1670814254.922797,,Mouse,232.0,850.0,,,Fixation
1670814254.937452,,Eye Tracker,234.0,849.0,Valid,Valid,Fixation
1670814254.939452,,Mouse,236.5,850.5,,,Fixation
1670814254.947511,,Eye Tracker,239.0,852.0,Valid,Valid,Fixation
1670814254.9561071,,Mouse,241.0,850.0,,,Fixation
1670814254.95774,,Mouse,243.0,848.0,,,Fixation
1670814254.972763,,Eye Tracker,245.0,846.0,Valid,Valid,Fixation
1670814254.97643,,Eye Tracker,255.0,836.0,Valid,Valid,Fixation
1670814254.987727,,Mouse,255.0,836.0,,,Fixation
1670814254.989417,,Mouse,255.0,836.0,,,Fixation
1670814255.006072,,Eye Tracker,255.0,836.0,Valid,Valid,Fixation
1670814255.007417,,Mouse,254.0,836.0,,,Fixation
1670814255.022727,,Eye Tracker,253.0,836.0,Valid,Valid,Fixation
1670814255.027731,,Mouse,252.0,838.5,,,Fixation
1670814255.039381,,Eye Tracker,251.0,841.0,Valid,Valid,Fixation
1670814255.0475512,,Mouse,254.0,841.5,,,Fixation
1670814255.056036,,Eye Tracker,257.0,842.0,Valid,Valid,Fixation
1670814255.067418,,Mouse,257.0,838.0,,,Fixation
1670814255.072691,,Eye Tracker,257.0,834.0,Valid,Valid,Fixation
1670814255.087482,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1670814255.089345,,Mouse,251.0,838.0,,,Fixation
1670814255.106,,Mouse,252.0,840.0,,,Fixation
1670814255.117472,,Eye Tracker,253.0,842.0,Valid,Valid,Fixation
1670814255.1226552,,Mouse,250.0,832.5,,,Fixation
1670814255.1277301,,Eye Tracker,247.0,823.0,Valid,Valid,Fixation
1670814255.139309,,Mouse,241.5,814.0,,,Saccade
1670814255.146404,,Eye Tracker,236.0,805.0,Valid,Valid,Saccade
1670814255.1559641,,Mouse,235.64285714285714,816.7857142857143,,,Saccade
1670814255.15743,,Eye Tracker,235.28571428571428,828.5714285714286,Invalid,Invalid,EyesNotFound
1670814255.172619,,Mouse,234.92857142857142,840.3571428571429,,,EyesNotFound
1670814255.177458,,Eye Tracker,234.57142857142858,852.1428571428571,Invalid,Invalid,EyesNotFound
1670814255.189273,,Mouse,234.21428571428572,863.9285714285714,,,EyesNotFound
1670814255.1964982,,Eye Tracker,233.85714285714286,875.7142857142858,Invalid,Invalid,EyesNotFound
1670814255.205928,,Mouse,233.5,887.5,,,EyesNotFound
1670814255.207469,,Mouse,233.14285714285714,899.2857142857143,,,EyesNotFound
1670814255.2174811,,Eye Tracker,232.78571428571428,911.0714285714286,Invalid,Invalid,EyesNotFound
1670814255.222583,,Eye Tracker,232.42857142857142,922.8571428571429,Invalid,Invalid,EyesNotFound
1670814255.2275991,,Mouse,232.07142857142858,934.6428571428571,,,EyesNotFound
1670814255.239238,,Eye Tracker,231.71428571428572,946.4285714285714,Invalid,Invalid,EyesNotFound
1670814255.248544,,Mouse,231.35714285714286,958.2142857142858,,,Unclassified
1670814255.255893,,Eye Tracker,231.0,970.0,Invalid,Valid,Unclassified
1670814255.2684941,,Eye Tracker,231.0,970.0,Invalid,Valid,Unclassified
1670814255.272548,,Eye Tracker,220.0,812.0,Valid,Valid,Saccade
1670814255.288681,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1670814255.289203,,Eye Tracker,229.0,802.0,Valid,Valid,Fixation
1670814255.305857,,Mouse,231.0,803.0,,,Fixation
1670814255.308451,,Mouse,233.0,804.0,,,Fixation
1670814255.3225121,,Eye Tracker,235.0,805.0,Valid,Valid,Fixation
1670814255.327455,,Mouse,237.5,811.5,,,Fixation
1670814255.338445,,Eye Tracker,240.0,818.0,Valid,Valid,Fixation
1670814255.339167,,Mouse,237.0,815.0,,,Fixation
1670814255.348455,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
1670814255.3558211,,Mouse,233.5,812.5,,,Fixation
1670814255.368439,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
1670814255.372476,,Mouse,235.5,816.5,,,Fixation
1670814255.378492,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
1670814255.388529,,Mouse,236.0,817.0,,,Fixation
1670814255.389131,,Eye Tracker,234.0,814.0,Valid,Valid,Fixation
1670814255.405785,,Mouse,233.0,813.6666666666666,,,Fixation
1670814255.408423,,Mouse,232.0,813.3333333333334,,,Fixation
1670814255.419747,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1670814255.42244,,Mouse,234.0,811.0,,,Fixation
1670814255.439095,,Eye Tracker,237.0,809.0,Valid,Valid,Fixation
1670814255.4394221,,Mouse,237.5,810.5,,,Fixation
1670814255.455749,,Eye Tracker,238.0,812.0,Valid,Valid,Fixation
1670814255.459441,,Mouse,235.5,815.0,,,Fixation
1670814255.472404,,Eye Tracker,233.0,818.0,Valid,Valid,Fixation
1670814255.479409,,Mouse,233.0,817.3333333333334,,,Fixation
1670814255.489059,,Mouse,233.0,816.6666666666666,,,Fixation
1670814255.498451,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
1670814255.505714,,Eye Tracker,233.0,821.0,Valid,Valid,Fixation
1670814255.509555,,Mouse,233.66666666666666,821.3333333333334,,,Fixation
1670814255.519712,,Mouse,234.33333333333334,821.6666666666666,,,Fixation
1670814255.522368,,Eye Tracker,235.0,822.0,Valid,Valid,Fixation
1670814255.538466,,Eye Tracker,237.0,821.0,Valid,Valid,Fixation
1670814255.539024,,Eye Tracker,237.0,821.0,Valid,Valid,Fixation
1670814255.549485,,Eye Tracker,239.0,821.0,Valid,Valid,Fixation
1670814255.555679,,Eye Tracker,240.0,823.0,Valid,Valid,Fixation
1670814255.568394,,Eye Tracker,240.0,818.0,Valid,Valid,Fixation
1670814255.572333,,Eye Tracker,237.0,813.0,Valid,Valid,Fixation
1670814255.578434,,Eye Tracker,238.0,808.0,Valid,Valid,Fixation
1670814255.588988,,Eye Tracker,239.0,812.0,Valid,Valid,Fixation
1670814255.589386,,Eye Tracker,250.0,827.0,Valid,Valid,Fixation
1670814255.599415,,Eye Tracker,257.0,825.0,Valid,Valid,Fixation
1670814255.605643,,Eye Tracker,252.0,823.0,Valid,Valid,Fixation
1670814255.6094391,,Eye Tracker,250.0,820.0,Valid,Valid,Fixation
1670814255.622297,,Mouse,249.0,820.5,,,Fixation
1670814255.629473,,Eye Tracker,248.0,821.0,Valid,Valid,Fixation
1670814255.638952,,Mouse,249.5,821.5,,,Fixation
1670814255.649691,,Eye Tracker,251.0,822.0,Valid,Valid,Fixation
1670814255.655607,,Mouse,253.0,821.0,,,Fixation
1670814255.668413,,Eye Tracker,255.0,820.0,Valid,Valid,Fixation
1670814255.672261,,Mouse,254.0,819.5,,,Fixation
1670814255.679485,,Eye Tracker,253.0,819.0,Valid,Valid,Fixation
1670814255.688916,,Eye Tracker,255.0,822.0,Valid,Valid,Fixation
1670814255.689487,,Mouse,255.66666666666666,824.0,,,Fixation
1670814255.705571,,Mouse,256.3333333333333,826.0,,,Fixation
1670814255.708504,,Eye Tracker,257.0,828.0,Valid,Valid,Fixation
1670814255.71971,,Mouse,253.0,825.5,,,Fixation
1670814255.722225,,Eye Tracker,249.0,823.0,Valid,Valid,Fixation
1670814255.7388802,,Mouse,248.0,821.0,,,Fixation
1670814255.739397,,Eye Tracker,247.0,819.0,Valid,Valid,Fixation
1670814255.749574,,Mouse,249.0,819.5,,,Fixation
1670814255.7555351,,Eye Tracker,251.0,820.0,Valid,Valid,Fixation
1670814255.760476,,Mouse,251.0,820.5,,,Fixation
1670814255.77219,,Eye Tracker,251.0,821.0,Valid,Valid,Fixation
1670814255.780688,,Mouse,251.5,824.5,,,Fixation
1670814255.788844,,Eye Tracker,252.0,828.0,Valid,Valid,Fixation
1670814255.8004231,,Eye Tracker,252.0,829.0,Valid,Valid,Fixation
1670814255.8055,,Eye Tracker,243.0,826.0,Valid,Valid,Fixation
1670814255.810445,,Eye Tracker,243.0,825.0,Valid,Valid,Fixation
1670814255.820859,,Mouse,243.33333333333334,824.0,,,Fixation
1670814255.822155,,Mouse,243.66666666666666,823.0,,,Fixation
1670814255.838809,,Eye Tracker,244.0,822.0,Valid,Valid,Fixation
1670814255.839425,,Mouse,243.0,822.5,,,Fixation
1670814255.850666,,Eye Tracker,242.0,823.0,Valid,Valid,Fixation
1670814255.855464,,Mouse,244.0,822.5,,,Fixation
1670814255.869448,,Eye Tracker,246.0,822.0,Valid,Valid,Fixation
1670814255.872119,,Mouse,246.0,823.0,,,Fixation
1670814255.879611,,Mouse,246.0,824.0,,,Fixation
1670814255.888773,,Eye Tracker,246.0,825.0,Valid,Valid,Fixation
1670814255.890448,,Eye Tracker,244.0,826.0,Valid,Valid,Fixation
1670814255.905428,,Mouse,244.5,826.0,,,Fixation
1670814255.910568,,Eye Tracker,245.0,826.0,Valid,Valid,Fixation
1670814255.9220831,,Mouse,244.5,826.5,,,Fixation
1670814255.931433,,Eye Tracker,244.0,827.0,Valid,Valid,Fixation
1670814255.9387372,,Mouse,244.0,827.5,,,Fixation
1670814255.941476,,Eye Tracker,244.0,828.0,Valid,Valid,Fixation
1670814255.951505,,Mouse,244.5,828.0,,,Fixation
1670814255.9553921,,Eye Tracker,245.0,828.0,Valid,Valid,Fixation
1670814255.971479,,Mouse,244.5,827.0,,,Fixation
1670814255.972047,,Eye Tracker,244.0,826.0,Valid,Valid,Fixation
1670814255.981548,,Eye Tracker,252.0,826.0,Valid,Valid,Fixation
1670814255.988701,,Mouse,251.5,825.5,,,Fixation
1670814256.000389,,Eye Tracker,251.0,825.0,Valid,Valid,Fixation
1670814256.005356,,Eye Tracker,249.0,829.0,Valid,Valid,Fixation
1670814256.0114841,,Mouse,247.0,831.0,,,Fixation
1670814256.022011,,Eye Tracker,245.0,833.0,Valid,Valid,Fixation
1670814256.03147,,Eye Tracker,239.0,830.0,Valid,Valid,Fixation
1670814256.038666,,Mouse,241.0,831.0,,,Fixation
1670814256.050721,,Eye Tracker,243.0,832.0,Valid,Valid,Fixation
1670814256.05532,,Eye Tracker,254.0,826.0,Valid,Valid,Fixation
1670814256.061465,,Mouse,254.33333333333334,824.3333333333334,,,Fixation
1670814256.071975,,Mouse,254.66666666666666,822.6666666666666,,,Fixation
1670814256.080554,,Eye Tracker,255.0,821.0,Valid,Valid,Fixation
1670814256.0886312,,Mouse,257.5,817.5,,,Fixation
1670814256.101416,,Eye Tracker,260.0,814.0,Valid,Valid,Fixation
1670814256.105285,,Eye Tracker,259.0,814.0,Valid,Valid,Fixation
1670814256.111648,,Mouse,255.5,816.5,,,Fixation
1670814256.1219401,,Eye Tracker,252.0,819.0,Valid,Valid,Fixation
1670814256.130422,,Mouse,253.5,819.5,,,Fixation
1670814256.138595,,Eye Tracker,255.0,820.0,Valid,Valid,Fixation
1670814256.141421,,Mouse,253.5,819.5,,,Fixation
1670814256.151446,,Eye Tracker,252.0,819.0,Valid,Valid,Fixation
1670814256.155249,,Eye Tracker,247.0,816.0,Valid,Valid,Fixation
1670814256.170432,,Mouse,246.33333333333334,817.3333333333334,,,Fixation
1670814256.171904,,Mouse,245.66666666666666,818.6666666666666,,,Fixation
1670814256.1814241,,Eye Tracker,245.0,820.0,Valid,Valid,Fixation
1670814256.188559,,Eye Tracker,244.0,823.0,Valid,Valid,Fixation
1670814256.201421,,Mouse,242.5,822.0,,,Fixation
1670814256.205213,,Eye Tracker,241.0,821.0,Valid,Valid,Fixation
1670814256.220491,,Eye Tracker,240.0,821.0,Valid,Valid,Fixation
1670814256.221868,,Mouse,237.0,820.5,,,Fixation
1670814256.231448,,Eye Tracker,234.0,820.0,Valid,Valid,Fixation
1670814256.238523,,Eye Tracker,236.0,817.0,Valid,Valid,Fixation
1670814256.251418,,Eye Tracker,227.0,823.0,Valid,Valid,Fixation
1670814256.255177,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
1670814256.2614481,,Eye Tracker,228.0,817.5384615384615,Invalid,Invalid,EyesNotFound
1670814256.271832,,Eye Tracker,244.0,811.0769230769231,Invalid,Invalid,EyesNotFound
1670814256.272468,,Eye Tracker,260.0,804.6153846153846,Invalid,Invalid,EyesNotFound
1670814256.282627,,Eye Tracker,276.0,798.1538461538462,Invalid,Invalid,EyesNotFound
1670814256.288487,MouseEvent,,292.0,791.6923076923077,,,EyesNotFound
1670814256.30142,,Mouse,308.0,785.2307692307693,,,EyesNotFound
1670814256.305142,,Eye Tracker,324.0,778.7692307692307,Invalid,Invalid,EyesNotFound
1670814256.312443,,Eye Tracker,340.0,772.3076923076923,Invalid,Invalid,EyesNotFound
1670814256.321796,,Eye Tracker,356.0,765.8461538461538,Invalid,Invalid,EyesNotFound
1670814256.322447,,Mouse,372.0,759.3846153846154,,,EyesNotFound
1670814256.3384511,,Eye Tracker,388.0,752.9230769230769,Invalid,Invalid,EyesNotFound
1670814256.341487,,Mouse,404.0,746.4615384615385,,,Unclassified
1670814256.352471,,Eye Tracker,420.0,740.0,Valid,Invalid,Unclassified
1670814256.355106,,Mouse,420.0,740.0,,,Unclassified
1670814256.371761,,Eye Tracker,420.0,740.0,Valid,Invalid,Unclassified
1670814256.372489,,Eye Tracker,445.0,608.0,Valid,Valid,Saccade
1670814256.388416,,Mouse,443.0,603.0,,,Saccade
1670814256.39147,,Mouse,441.0,598.0,,,Fixation
1670814256.4023921,,Eye Tracker,439.0,593.0,Valid,Valid,Fixation
1670814256.405071,,Mouse,430.0,596.5,,,Fixation
1670814256.412667,,Eye Tracker,421.0,600.0,Valid,Valid,Fixation
1670814256.421725,,Eye Tracker,426.0,601.0,Valid,Valid,Fixation
1670814256.432415,,Mouse,432.0,607.0,,,Fixation
1670814256.43838,,Eye Tracker,438.0,613.0,Valid,Valid,Fixation
1670814256.443494,,Mouse,438.3333333333333,616.3333333333334,,,Fixation
1670814256.455035,,Mouse,438.6666666666667,619.6666666666666,,,Fixation
1670814256.463399,,Eye Tracker,439.0,623.0,Valid,Valid,Fixation
1670814256.471689,,Mouse,437.5,619.5,,,Fixation
1670814256.488344,,Eye Tracker,436.0,616.0,Valid,Valid,Fixation
1670814256.493412,,Mouse,440.5,615.5,,,Fixation
1670814256.503423,,Eye Tracker,445.0,615.0,Valid,Valid,Fixation
1670814256.5049992,,Mouse,449.0,614.5,,,Fixation
1670814256.521653,,Eye Tracker,453.0,614.0,Valid,Valid,Fixation
1670814256.5234652,,Eye Tracker,459.0,619.0,Valid,Valid,Fixation
1670814256.5383081,,Mouse,458.6666666666667,621.6666666666666,,,Fixation
1670814256.543447,,Mouse,458.3333333333333,624.3333333333334,,,Fixation
1670814256.554963,,Eye Tracker,458.0,627.0,Valid,Valid,Fixation
1670814256.562424,,Mouse,458.0,628.5,,,Fixation
1670814256.571618,,Eye Tracker,458.0,630.0,Valid,Valid,Fixation
1670814256.5734,,Mouse,457.0,627.0,,,Fixation
1670814256.583404,,Eye Tracker,456.0,624.0,Valid,Valid,Fixation
1670814256.588272,,Mouse,454.0,622.5,,,Fixation
1670814256.602467,,Eye Tracker,452.0,621.0,Valid,Valid,Fixation
1670814256.604927,,Eye Tracker,453.0,624.0,Valid,Valid,Fixation
1670814256.613446,,Eye Tracker,456.0,621.0,Valid,Valid,Fixation
1670814256.621582,,Eye Tracker,459.0,619.0,Valid,Valid,Fixation
1670814256.6234581,,Mouse,459.0,619.0,,,Fixation
1670814256.638236,,Eye Tracker,459.0,619.0,Valid,Valid,Fixation
1670814256.642532,,Eye Tracker,458.0,619.0,Valid,Valid,Fixation
1670814256.65344,,Mouse,458.5,619.0,,,Fixation
1670814256.654892,,Eye Tracker,459.0,619.0,Valid,Valid,Fixation
1670814256.671547,,Mouse,458.3333333333333,619.6666666666666,,,Fixation
1670814256.67346,,Mouse,457.6666666666667,620.3333333333334,,,Fixation
1670814256.688201,,Eye Tracker,457.0,621.0,Valid,Valid,Fixation
1670814256.693416,,Mouse,457.5,619.5,,,Fixation
1670814256.703497,,Eye Tracker,458.0,618.0,Valid,Valid,Fixation
1670814256.7048562,,Mouse,457.0,612.0,,,Fixation
1670814256.71353,,Eye Tracker,456.0,606.0,Valid,Valid,Fixation
1670814256.7215111,,Mouse,440.5,592.0,,,Fixation
1670814256.7381651,,Eye Tracker,425.0,578.0,Valid,Valid,Saccade
1670814256.743486,,Mouse,418.5,570.5,,,Fixation
1670814256.7534971,,Eye Tracker,412.0,563.0,Valid,Valid,Fixation
1670814256.75482,,Mouse,413.5,564.0,,,Fixation
