Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816701.6151202,,Eye Tracker,56.0,632.0,Valid,Valid,Fixation
1670816701.6253111,,Mouse,56.5,631.0,,,Fixation
1670816701.6265001,,Eye Tracker,57.0,630.0,Valid,Valid,Fixation
1670816701.643155,,Eye Tracker,56.0,629.0,Valid,Valid,Fixation
1670816701.645122,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation
1670816701.6562111,,Mouse,54.333333333333336,629.6666666666666,,,Fixation
1670816701.659809,,Mouse,53.666666666666664,628.3333333333334,,,Fixation
1670816701.676088,,Eye Tracker,53.0,627.0,Valid,Valid,Fixation
1670816701.676464,,Eye Tracker,52.0,624.0,Valid,Valid,Fixation
1670816701.693119,,Mouse,53.5,623.5,,,Fixation
1670816701.6950672,,Eye Tracker,55.0,623.0,Valid,Valid,Fixation
1670816701.709773,,Mouse,56.0,624.0,,,Fixation
1670816701.726428,,Eye Tracker,57.0,625.0,Valid,Valid,Fixation
1670816701.743084,,Mouse,57.5,622.0,,,Fixation
1670816701.746115,,Eye Tracker,58.0,619.0,Valid,Valid,Fixation
1670816701.759738,,Eye Tracker,60.0,622.0,Valid,Valid,Fixation
1670816701.765058,,Eye Tracker,56.0,628.0,Valid,Valid,Fixation
1670816701.775094,,Mouse,54.5,627.0,,,Fixation
1670816701.7763932,,Eye Tracker,53.0,626.0,Valid,Valid,Fixation
1670816701.7863522,,Mouse,53.0,629.5,,,Fixation
1670816701.7930481,,Eye Tracker,53.0,633.0,Valid,Valid,Fixation
1670816701.806088,,Mouse,53.5,632.0,,,Fixation
1670816701.8097022,,Eye Tracker,54.0,631.0,Valid,Valid,Fixation
1670816701.816174,,Eye Tracker,54.0,634.0,Valid,Valid,Fixation
1670816701.8263571,,Mouse,56.5,629.5,,,Fixation
1670816701.8273342,,Eye Tracker,59.0,625.0,Valid,Valid,Fixation
1670816701.843012,,Eye Tracker,65.0,627.0,Valid,Valid,Fixation
1670816701.847348,,Eye Tracker,67.0,629.0,Valid,Valid,Fixation
1670816701.859666,,Eye Tracker,60.0,634.0,Valid,Valid,Fixation
1670816701.8661082,,Eye Tracker,70.0,645.0,Valid,Valid,Fixation
1670816701.876321,,Eye Tracker,58.0,629.0,Valid,Valid,Fixation
1670816701.87731,,Eye Tracker,33.0,617.0,Valid,Valid,Saccade
1670816701.892976,,Eye Tracker,26.0,643.1818181818181,Invalid,Invalid,EyesNotFound
1670816701.896042,,Eye Tracker,19.0,669.3636363636364,Invalid,Invalid,EyesNotFound
1670816701.909631,,Eye Tracker,12.0,695.5454545454545,Invalid,Invalid,EyesNotFound
1670816701.917324,,Eye Tracker,5.0,721.7272727272727,Invalid,Invalid,EyesNotFound
1670816701.926285,,Eye Tracker,-2.0,747.9090909090909,Invalid,Invalid,EyesNotFound
1670816701.94294,MouseEvent,,-9.0,774.0909090909091,,,EyesNotFound
1670816701.946146,,Mouse,-16.0,800.2727272727273,,,EyesNotFound
1670816701.959595,,Eye Tracker,-23.0,826.4545454545455,Invalid,Invalid,EyesNotFound
1670816701.976249,,Eye Tracker,-30.0,852.6363636363636,Invalid,Invalid,EyesNotFound
1670816701.992904,,Mouse,-37.0,878.8181818181818,,,Saccade
1670816702.0070782,,Eye Tracker,-44.0,905.0,Valid,Valid,Saccade
1670816702.0095592,,Eye Tracker,-44.0,875.0,Valid,Valid,Saccade
1670816702.0262132,,Mouse,-21.0,772.0,,,Saccade
1670816702.042869,,Eye Tracker,2.0,669.0,Valid,Valid,Saccade
1670816702.059524,,Mouse,3.0,689.0,,,Unclassified
1670816702.076178,,Eye Tracker,4.0,709.0,Valid,Valid,Unclassified
1670816702.092833,,Mouse,2.0,713.5,,,Unclassified
1670816702.106085,,Eye Tracker,0.0,718.0,Valid,Valid,Unclassified
1670816702.109488,,Eye Tracker,22.0,620.0,Valid,Valid,Saccade
1670816702.116126,,Mouse,22.75,620.5,,,Saccade
1670816702.126142,MouseEvent,,23.5,621.0,,,Saccade
1670816702.127109,,Mouse,24.25,621.5,,,Saccade
1670816702.142797,,Eye Tracker,25.0,622.0,Valid,Valid,Fixation
1670816702.1471431,,Mouse,29.0,618.0,,,Fixation
1670816702.159452,,Eye Tracker,33.0,614.0,Valid,Valid,Fixation
1670816702.168086,,Eye Tracker,33.0,618.0,Valid,Valid,Fixation
1670816702.1761072,,Eye Tracker,26.0,609.0,Valid,Valid,Fixation
1670816702.188379,,Mouse,31.0,606.5,,,Fixation
1670816702.1927612,,Eye Tracker,36.0,604.0,Valid,Valid,Fixation
1670816702.207068,,Eye Tracker,37.0,605.0,Valid,Valid,Fixation
1670816702.2094162,,Eye Tracker,37.0,613.0,Valid,Valid,Fixation
1670816702.218312,,Eye Tracker,41.0,617.0,Valid,Valid,Fixation
1670816702.2260711,,Eye Tracker,38.0,615.0,Valid,Valid,Fixation
1670816702.237086,,Eye Tracker,40.0,620.0,Valid,Valid,Fixation
1670816702.2427251,,Eye Tracker,42.0,620.0,Valid,Valid,Fixation
1670816702.247347,,Eye Tracker,50.0,624.0,Valid,Valid,Fixation
1670816702.258088,,Eye Tracker,49.0,626.0,Valid,Valid,Fixation
1670816702.25938,,Eye Tracker,50.0,631.0,Valid,Valid,Fixation
1670816702.276035,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation
1670816702.277324,,Eye Tracker,70.0,624.0,Valid,Valid,Fixation
1670816702.292689,,Eye Tracker,80.0,626.0,Valid,Valid,Fixation
1670816702.29809,,Eye Tracker,84.0,620.0,Valid,Valid,Fixation
1670816702.30811,,Eye Tracker,72.0,619.0,Valid,Valid,Fixation
1670816702.309344,,Eye Tracker,71.0,618.0,Valid,Valid,Fixation
1670816702.318355,,Eye Tracker,71.0,617.0,Valid,Valid,Fixation
1670816702.326,,Eye Tracker,68.0,615.0,Valid,Valid,Fixation
1670816702.342654,,Eye Tracker,67.0,619.0,Valid,Valid,Fixation
1670816702.359309,,Eye Tracker,65.0,619.0,Valid,Valid,Fixation
1670816702.3680742,,Eye Tracker,63.0,621.0,Valid,Valid,Fixation
1670816702.3759642,,Eye Tracker,67.0,621.0,Valid,Valid,Fixation
1670816702.389115,,Eye Tracker,66.0,620.0,Valid,Valid,Fixation
1670816702.3926182,,Eye Tracker,64.0,623.0,Valid,Valid,Fixation
1670816702.408188,,Eye Tracker,64.0,624.0,Valid,Valid,Fixation
1670816702.4092731,,Eye Tracker,64.0,622.0,Valid,Valid,Fixation
1670816702.4182131,,Eye Tracker,69.0,620.0,Valid,Valid,Fixation
1670816702.425928,,Eye Tracker,70.0,620.0,Valid,Valid,Fixation
1670816702.429027,,Eye Tracker,67.0,625.0,Valid,Valid,Fixation
1670816702.439187,,Eye Tracker,67.0,626.0,Valid,Valid,Fixation
1670816702.442583,,Eye Tracker,64.0,624.0,Valid,Valid,Fixation
1670816702.458108,,Eye Tracker,42.0,615.0,Valid,Valid,Saccade
1670816702.459237,,Eye Tracker,26.0,630.0,Valid,Valid,Unclassified
1670816702.469209,,Eye Tracker,19.0,675.0,Valid,Valid,Saccade
1670816702.475892,,Eye Tracker,18.333333333333332,692.7777777777778,Invalid,Invalid,EyesNotFound
1670816702.488105,,Eye Tracker,17.666666666666668,710.5555555555555,Invalid,Invalid,EyesNotFound
1670816702.492547,,Eye Tracker,17.0,728.3333333333334,Invalid,Invalid,EyesNotFound
1670816702.509201,,Eye Tracker,16.333333333333332,746.1111111111111,Invalid,Invalid,EyesNotFound
1670816702.509325,,Eye Tracker,15.666666666666668,763.8888888888889,Invalid,Invalid,EyesNotFound
1670816702.525856,,Eye Tracker,15.0,781.6666666666666,Invalid,Invalid,EyesNotFound
1670816702.5290642,,Eye Tracker,14.333333333333334,799.4444444444445,Invalid,Invalid,EyesNotFound
1670816702.542511,,Eye Tracker,13.666666666666668,817.2222222222222,Invalid,Invalid,EyesNotFound
1670816702.548326,,Eye Tracker,13.0,835.0,Valid,Valid,Unclassified
1670816702.559122,,Eye Tracker,13.0,835.0,Valid,Valid,Unclassified
1670816702.559165,,Eye Tracker,4.0,790.0,Valid,Valid,Saccade
1670816702.57582,,Mouse,4.0,790.0,,,Saccade
1670816702.578193,,Eye Tracker,4.0,790.0,Valid,Valid,Unclassified
1670816702.5924752,,Eye Tracker,0.0,631.0,Invalid,Valid,Saccade
1670816702.599338,,Mouse,-3.0,642.0,,,Saccade
1670816702.6091301,,Eye Tracker,-6.0,653.0,Invalid,Valid,Saccade
1670816702.61815,,Eye Tracker,-15.0,617.0,Invalid,Valid,Saccade
1670816702.625785,,Eye Tracker,44.0,658.0,Valid,Valid,Saccade
1670816702.64244,,Eye Tracker,29.0,626.0,Valid,Valid,Fixation
1670816702.659094,,Mouse,32.0,625.5,,,Fixation
1670816702.675749,,Eye Tracker,35.0,625.0,Valid,Valid,Fixation
1670816702.692404,,Eye Tracker,39.0,625.0,Valid,Valid,Fixation
1670816702.709059,,Eye Tracker,44.0,611.0,Valid,Valid,Fixation
1670816702.725713,,Eye Tracker,45.0,598.0,Valid,Valid,Fixation
1670816702.742368,,Mouse,44.0,594.5,,,Fixation
1670816702.749124,,Eye Tracker,43.0,591.0,Valid,Valid,Fixation
1670816702.759023,,Eye Tracker,45.0,594.0,Valid,Valid,Fixation
1670816702.77026,,Eye Tracker,49.0,595.0,Valid,Valid,Fixation
1670816702.775677,,Eye Tracker,49.0,592.0,Valid,Valid,Fixation
1670816702.780368,,Mouse,53.5,589.0,,,Fixation
1670816702.7923322,,Eye Tracker,58.0,586.0,Valid,Valid,Fixation
1670816702.7992132,,Eye Tracker,66.0,597.0,Valid,Valid,Fixation
1670816702.8089871,,Mouse,66.33333333333333,600.6666666666666,,,Fixation
1670816702.810339,,Mouse,66.66666666666667,604.3333333333334,,,Fixation
1670816702.8256412,,Eye Tracker,67.0,608.0,Valid,Valid,Fixation
1670816702.830066,,Mouse,70.0,613.0,,,Fixation
1670816702.8403041,,Eye Tracker,73.0,618.0,Valid,Valid,Fixation
1670816702.8422961,,Eye Tracker,71.0,615.0,Valid,Valid,Fixation
1670816702.851109,,Mouse,68.5,615.0,,,Fixation
1670816702.858951,,Eye Tracker,66.0,615.0,Valid,Valid,Fixation
1670816702.871354,,Eye Tracker,66.0,618.0,Valid,Valid,Fixation
1670816702.875605,,Mouse,68.5,617.5,,,Fixation
1670816702.890023,,Eye Tracker,71.0,617.0,Valid,Valid,Fixation
1670816702.892261,,Mouse,69.5,618.5,,,Fixation
1670816702.908916,,Eye Tracker,68.0,620.0,Valid,Valid,Fixation
1670816702.9200962,,Mouse,65.0,619.5,,,Fixation
1670816702.92557,,Eye Tracker,62.0,619.0,Valid,Valid,Fixation
1670816702.942225,,Eye Tracker,65.0,619.0,Valid,Valid,Fixation
1670816702.951106,,Mouse,69.0,621.5,,,Fixation
1670816702.95888,,Eye Tracker,73.0,624.0,Valid,Valid,Fixation
1670816702.970263,,Eye Tracker,69.0,621.0,Valid,Valid,Fixation
1670816702.9755352,,Eye Tracker,67.0,618.0,Valid,Valid,Fixation
1670816702.981128,,Eye Tracker,67.0,618.0,Valid,Valid,Fixation
1670816702.9921892,,Mouse,66.0,618.0,,,Fixation
1670816703.000371,,Eye Tracker,65.0,618.0,Valid,Valid,Fixation
1670816703.0088441,,Mouse,65.5,618.0,,,Fixation
1670816703.021078,,Eye Tracker,66.0,618.0,Valid,Valid,Fixation
1670816703.025499,,Mouse,66.5,617.5,,,Fixation
1670816703.041028,,Eye Tracker,67.0,617.0,Valid,Valid,Fixation
1670816703.0421531,,Eye Tracker,68.0,617.0,Valid,Valid,Fixation
1670816703.058808,,Eye Tracker,68.0,617.0,Valid,Valid,Fixation
1670816703.060358,,Mouse,67.0,618.0,,,Fixation
1670816703.071324,,Eye Tracker,66.0,619.0,Valid,Valid,Fixation
1670816703.075463,,Eye Tracker,64.0,619.0,Valid,Valid,Fixation
1670816703.092117,,Eye Tracker,66.0,620.0,Valid,Valid,Fixation
1670816703.108772,,Mouse,68.0,621.5,,,Fixation
1670816703.121087,,Eye Tracker,70.0,623.0,Valid,Valid,Fixation
1670816703.125427,,Eye Tracker,73.0,638.0,Valid,Valid,Fixation
1670816703.142081,,Mouse,73.0,637.5,,,Fixation
1670816703.158736,,Eye Tracker,73.0,637.0,Valid,Valid,Fixation
1670816703.1610901,,Eye Tracker,72.0,637.0,Valid,Valid,Fixation
1670816703.175391,,Eye Tracker,70.0,653.0,Valid,Valid,Fixation
1670816703.1813061,,Eye Tracker,67.0,650.0,Valid,Valid,Fixation
1670816703.1920462,,Eye Tracker,74.0,642.0,Valid,Valid,Fixation
1670816703.192213,,Eye Tracker,56.0,672.0,Valid,Valid,Saccade
1670816703.2087011,,Eye Tracker,45.0,689.0,Valid,Valid,Fixation
1670816703.225356,,Eye Tracker,49.0,665.0,Valid,Valid,Fixation
1670816703.242011,,Mouse,51.5,656.0,,,Fixation
1670816703.242273,,Eye Tracker,54.0,647.0,Valid,Valid,Fixation
1670816703.258665,MouseEvent,,53.25,648.5,,,Fixation
1670816703.27532,,Mouse,52.5,650.0,,,Fixation
1670816703.282092,,Mouse,51.75,651.5,,,Fixation
1670816703.291975,,Eye Tracker,51.0,653.0,Valid,Valid,Fixation
1670816703.3013701,,Mouse,49.5,653.0,,,Fixation
1670816703.308629,,Eye Tracker,48.0,653.0,Valid,Valid,Fixation
1670816703.322063,,Eye Tracker,48.0,645.0,Valid,Valid,Fixation
1670816703.325284,,Eye Tracker,45.0,646.0,Valid,Valid,Fixation
1670816703.33222,,Mouse,44.5,647.0,,,Fixation
1670816703.341939,,Eye Tracker,44.0,648.0,Valid,Valid,Fixation
1670816703.342369,,Eye Tracker,41.0,650.0,Valid,Valid,Fixation
1670816703.358593,,Eye Tracker,42.0,642.0,Valid,Valid,Fixation
1670816703.37315,,Eye Tracker,46.0,639.0,Valid,Valid,Fixation
1670816703.375248,,Eye Tracker,49.0,637.0,Valid,Valid,Fixation
1670816703.3919032,,Mouse,49.0,640.5,,,Fixation
1670816703.3922281,,Eye Tracker,49.0,644.0,Valid,Valid,Fixation
1670816703.403345,,Eye Tracker,44.0,650.0,Valid,Valid,Fixation
1670816703.4085572,,Eye Tracker,42.0,649.0,Valid,Valid,Fixation
1670816703.423084,,Eye Tracker,41.0,651.0,Valid,Valid,Fixation
1670816703.4252121,,Eye Tracker,42.0,644.0,Valid,Valid,Fixation
1670816703.441867,,Eye Tracker,58.0,630.0,Valid,Valid,Fixation
1670816703.4421442,,Eye Tracker,49.0,625.0,Valid,Valid,Fixation
1670816703.453095,,Eye Tracker,47.0,610.0,Valid,Valid,Fixation
1670816703.4585211,,Eye Tracker,46.0,614.0,Valid,Valid,Fixation
1670816703.472445,MouseEvent,,45.333333333333336,621.0,,,Fixation
1670816703.475177,,Mouse,44.666666666666664,628.0,,,Fixation
1670816703.491832,,Eye Tracker,44.0,635.0,Valid,Valid,Fixation
1670816703.493035,,Eye Tracker,41.0,644.0,Valid,Valid,Fixation
1670816703.503248,,Eye Tracker,40.0,663.0,Valid,Valid,Fixation
1670816703.508487,,Eye Tracker,57.0,685.0,Valid,Valid,Saccade
1670816703.522058,,Eye Tracker,58.0,691.0,Valid,Valid,Unclassified
1670816703.525141,,Eye Tracker,60.0,680.0,Valid,Valid,Unclassified
1670816703.5330741,,Eye Tracker,60.0,642.0,Valid,Valid,Saccade
1670816703.541796,,Mouse,58.5,630.5,,,Saccade
1670816703.543117,,Eye Tracker,57.0,619.0,Valid,Valid,Saccade
1670816703.5584512,,Mouse,58.0,612.5,,,Fixation
1670816703.562115,,Eye Tracker,59.0,606.0,Valid,Valid,Fixation
1670816703.575105,,Eye Tracker,57.0,608.0,Valid,Valid,Fixation
1670816703.5917602,,Mouse,57.0,608.0,,,Fixation
1670816703.6084151,,Eye Tracker,57.0,608.0,Valid,Valid,Fixation
1670816703.6250691,,Eye Tracker,59.0,615.0,Valid,Valid,Fixation
1670816703.641724,,Eye Tracker,46.0,612.0,Valid,Valid,Fixation
1670816703.658379,,Mouse,44.0,617.5,,,Fixation
1670816703.675033,,Eye Tracker,42.0,623.0,Valid,Valid,Fixation
1670816703.691688,,Mouse,43.0,624.0,,,Fixation
1670816703.708343,,Eye Tracker,44.0,625.0,Valid,Valid,Fixation
1670816703.724997,,Mouse,45.0,627.0,,,Fixation
1670816703.733146,,Eye Tracker,46.0,629.0,Valid,Valid,Fixation
1670816703.741652,,Mouse,46.5,629.0,,,Fixation
1670816703.7583082,,Eye Tracker,47.0,629.0,Valid,Valid,Fixation
1670816703.7749631,,Mouse,49.0,624.0,,,Fixation
1670816703.7916172,,Eye Tracker,51.0,619.0,Valid,Valid,Fixation
1670816703.8082721,,Mouse,48.0,618.5,,,Fixation
1670816703.813287,,Eye Tracker,45.0,618.0,Valid,Valid,Fixation
1670816703.824927,,Mouse,45.333333333333336,619.0,,,Fixation
1670816703.834131,,Mouse,45.666666666666664,620.0,,,Fixation
1670816703.841581,,Eye Tracker,46.0,621.0,Valid,Valid,Fixation
1670816703.844151,,Eye Tracker,43.0,619.0,Valid,Valid,Fixation
1670816703.858236,,Mouse,41.0,617.0,,,Fixation
1670816703.864301,,Eye Tracker,39.0,615.0,Valid,Valid,Fixation
1670816703.874891,,Mouse,39.0,615.5,,,Fixation
1670816703.875096,,Eye Tracker,39.0,616.0,Valid,Valid,Fixation
1670816703.891545,,Mouse,40.5,615.5,,,Fixation
1670816703.8950331,,Eye Tracker,42.0,615.0,Valid,Valid,Fixation
1670816703.9082,,Mouse,40.5,615.0,,,Fixation
1670816703.9150782,,Eye Tracker,39.0,615.0,Valid,Valid,Fixation
1670816703.924855,,Mouse,40.0,616.0,,,Fixation
1670816703.925255,,Eye Tracker,41.0,617.0,Valid,Valid,Fixation
1670816703.941509,,Mouse,43.0,626.0,,,Fixation
1670816703.944328,,Eye Tracker,45.0,635.0,Valid,Valid,Fixation
1670816703.958164,MouseEvent,,43.5,634.5,,,Fixation
1670816703.9650831,,Mouse,42.0,634.0,,,Fixation
1670816703.9748192,,Mouse,40.5,633.5,,,Fixation
1670816703.97509,,Eye Tracker,39.0,633.0,Valid,Valid,Fixation
1670816703.991473,,Eye Tracker,47.0,627.0,Valid,Valid,Fixation
1670816704.0081282,,Mouse,46.666666666666664,628.0,,,Fixation
1670816704.015069,,Mouse,46.333333333333336,629.0,,,Fixation
1670816704.0247831,,Eye Tracker,46.0,630.0,Valid,Valid,Fixation
1670816704.041439,,Mouse,45.5,630.5,,,Fixation
1670816704.045126,,Eye Tracker,45.0,631.0,Valid,Valid,Fixation
1670816704.058093,,Eye Tracker,42.0,641.0,Valid,Valid,Fixation
1670816704.074029,,Mouse,41.0,635.5,,,Fixation
1670816704.074748,,Eye Tracker,40.0,630.0,Valid,Valid,Fixation
1670816704.091403,,Mouse,39.5,629.5,,,Fixation
1670816704.095381,,Eye Tracker,39.0,629.0,Valid,Valid,Fixation
1670816704.1054,,Mouse,40.0,627.5,,,Fixation
1670816704.108057,,Eye Tracker,41.0,626.0,Valid,Valid,Fixation
1670816704.124052,,Mouse,42.0,621.3333333333334,,,Fixation
1670816704.124712,,Mouse,43.0,616.6666666666666,,,Fixation
1670816704.135308,,Eye Tracker,44.0,612.0,Valid,Valid,Fixation
1670816704.141367,,Mouse,35.0,612.0,,,Fixation
1670816704.154053,,Eye Tracker,26.0,612.0,Valid,Valid,Fixation
1670816704.158021,,Eye Tracker,17.0,636.0,Valid,Valid,Saccade
1670816704.164109,,Mouse,18.0,654.0,,,Saccade
1670816704.1746762,,Eye Tracker,19.0,672.0,Valid,Valid,Saccade
1670816704.1750982,,Mouse,11.0,683.4444444444445,,,Saccade
1670816704.1913311,,Eye Tracker,3.0,694.8888888888889,Invalid,Invalid,EyesNotFound
1670816704.195254,,Mouse,-5.0,706.3333333333334,,,EyesNotFound
1670816704.2079852,,Eye Tracker,-13.0,717.7777777777778,Invalid,Invalid,EyesNotFound
1670816704.216057,,Mouse,-21.0,729.2222222222222,,,EyesNotFound
1670816704.2246401,,Eye Tracker,-29.0,740.6666666666666,Invalid,Invalid,EyesNotFound
1670816704.226231,,Mouse,-37.0,752.1111111111111,,,EyesNotFound
1670816704.241295,,Eye Tracker,-45.0,763.5555555555555,Invalid,Invalid,EyesNotFound
1670816704.245052,,Mouse,-53.0,775.0,,,EyesNotFound
1670816704.256326,,Eye Tracker,-61.0,786.4444444444445,Invalid,Invalid,EyesNotFound
1670816704.257949,,Mouse,-69.0,797.8888888888889,,,EyesNotFound
1670816704.274604,,Eye Tracker,-77.0,809.3333333333334,Invalid,Invalid,EyesNotFound
1670816704.291259,,Mouse,-85.0,820.7777777777778,,,EyesNotFound
1670816704.295083,,Mouse,-93.0,832.2222222222222,,,EyesNotFound
1670816704.307914,,Eye Tracker,-101.0,843.6666666666666,Invalid,Invalid,EyesNotFound
1670816704.316098,,Eye Tracker,-109.0,855.1111111111111,Invalid,Invalid,EyesNotFound
1670816704.324568,,Mouse,-117.0,866.5555555555555,,,EyesNotFound
1670816704.335082,,Eye Tracker,-125.0,878.0,Invalid,Valid,Unclassified
1670816704.341224,,Mouse,-125.0,878.0,,,Unclassified
1670816704.356086,,Eye Tracker,-125.0,878.0,Invalid,Valid,Unclassified
1670816704.3578792,,Eye Tracker,2.0,764.0,Valid,Valid,Saccade
1670816704.3745332,,Eye Tracker,-19.0,777.0,Valid,Valid,Saccade
1670816704.376024,,Eye Tracker,23.0,748.0,Valid,Valid,Saccade
1670816704.387337,,Eye Tracker,28.0,752.0,Valid,Valid,Unclassified
1670816704.3911881,,Eye Tracker,-27.0,708.0,Valid,Valid,Saccade
1670816704.40704,,Eye Tracker,-26.0,736.0,Valid,Valid,Saccade
1670816704.407843,,Eye Tracker,-22.0,713.0,Valid,Valid,Unclassified
1670816704.4244971,MouseEvent,,-14.0,699.6666666666666,,,Unclassified
1670816704.4270651,,Mouse,-6.0,686.3333333333334,,,Unclassified
1670816704.441152,,Eye Tracker,2.0,673.0,Valid,Valid,Saccade
1670816704.4470181,,Eye Tracker,10.0,662.0,Valid,Valid,Unclassified
1670816704.457808,,Eye Tracker,10.0,635.0,Valid,Valid,Saccade
1670816704.466046,,Mouse,16.5,632.5,,,Saccade
1670816704.474462,,Eye Tracker,23.0,630.0,Valid,Valid,Fixation
1670816704.477046,,Eye Tracker,16.0,612.0,Valid,Valid,Fixation
1670816704.487093,,Mouse,12.0,617.5,,,Fixation
1670816704.491117,,Eye Tracker,8.0,623.0,Valid,Valid,Fixation
1670816704.5060441,,Mouse,9.666666666666666,624.3333333333334,,,Fixation
1670816704.507772,,Mouse,11.333333333333334,625.6666666666666,,,Fixation
1670816704.5172172,,Eye Tracker,13.0,627.0,Valid,Valid,Fixation
1670816704.524426,,Mouse,14.5,626.5,,,Fixation
1670816704.536039,,Eye Tracker,16.0,626.0,Valid,Valid,Fixation
1670816704.541081,,Mouse,15.5,626.5,,,Fixation
1670816704.5571802,,Eye Tracker,15.0,627.0,Valid,Valid,Fixation
1670816704.5577362,,Mouse,14.666666666666666,625.6666666666666,,,Fixation
1670816704.5743911,,Mouse,14.333333333333334,624.3333333333334,,,Fixation
1670816704.5770721,,Eye Tracker,14.0,623.0,Valid,Valid,Fixation
1670816704.5910451,,Eye Tracker,19.0,625.0,Valid,Valid,Fixation
1670816704.597155,,Mouse,19.333333333333332,627.0,,,Fixation
1670816704.6077,,Mouse,19.666666666666668,629.0,,,Fixation
1670816704.617067,,Eye Tracker,20.0,631.0,Valid,Valid,Fixation
1670816704.624355,,Eye Tracker,23.0,633.0,Valid,Valid,Fixation
1670816704.641009,,Eye Tracker,25.0,634.0,Valid,Valid,Fixation
1670816704.6473382,,Eye Tracker,21.0,628.0,Valid,Valid,Fixation
1670816704.657664,,Eye Tracker,24.0,625.0,Valid,Valid,Fixation
1670816704.6660671,,Eye Tracker,25.0,631.0,Valid,Valid,Fixation
1670816704.674319,,Mouse,23.5,630.0,,,Fixation
1670816704.67608,,Eye Tracker,22.0,629.0,Valid,Valid,Fixation
1670816704.68732,,Mouse,24.0,629.0,,,Fixation
1670816704.690973,,Eye Tracker,26.0,629.0,Valid,Valid,Fixation
1670816704.707039,,Mouse,27.0,629.5,,,Fixation
1670816704.707628,,Eye Tracker,28.0,630.0,Valid,Valid,Fixation
1670816704.724283,,Mouse,30.0,630.5,,,Fixation
1670816704.728102,,Eye Tracker,32.0,631.0,Valid,Valid,Fixation
1670816704.740937,,Mouse,34.5,629.5,,,Fixation
1670816704.748125,,Eye Tracker,37.0,628.0,Valid,Valid,Fixation
1670816704.7575932,,Eye Tracker,37.0,629.0,Valid,Valid,Fixation
1670816704.76807,,Mouse,35.666666666666664,629.3333333333334,,,Fixation
1670816704.7742481,,Mouse,34.333333333333336,629.6666666666666,,,Fixation
1670816704.778289,,Eye Tracker,33.0,630.0,Valid,Valid,Fixation
1670816704.7909021,,Mouse,33.5,630.0,,,Fixation
1670816704.797045,,Eye Tracker,34.0,630.0,Valid,Valid,Fixation
1670816704.807557,,Mouse,34.5,631.0,,,Fixation
1670816704.8181992,,Eye Tracker,35.0,632.0,Valid,Valid,Fixation
1670816704.824212,,Mouse,36.0,630.0,,,Fixation
1670816704.837074,,Eye Tracker,37.0,628.0,Valid,Valid,Fixation
1670816704.840867,,Mouse,38.0,628.0,,,Fixation
1670816704.847091,,Mouse,39.0,628.0,,,Fixation
1670816704.857521,,Eye Tracker,40.0,628.0,Valid,Valid,Fixation
1670816704.8581932,,Eye Tracker,40.0,628.0,Valid,Valid,Fixation
1670816704.874176,,Eye Tracker,45.0,629.0,Valid,Valid,Fixation
1670816704.8780642,,Mouse,47.0,628.0,,,Fixation
1670816704.888071,,Eye Tracker,49.0,627.0,Valid,Valid,Fixation
1670816704.890831,,Eye Tracker,56.0,620.0,Valid,Valid,Fixation
1670816704.907485,,Mouse,55.5,617.0,,,Fixation
1670816704.92414,,Eye Tracker,55.0,614.0,Valid,Valid,Fixation
1670816704.9407952,,Mouse,58.5,613.5,,,Fixation
1670816704.957449,,Eye Tracker,62.0,613.0,Valid,Valid,Fixation
1670816704.9741042,,Mouse,63.5,610.5,,,Fixation
1670816704.9907591,,Eye Tracker,65.0,608.0,Valid,Valid,Fixation
1670816704.999063,,Mouse,62.0,605.0,,,Fixation
1670816705.0074131,,Eye Tracker,59.0,602.0,Valid,Valid,Fixation
1670816705.024068,,Mouse,57.5,608.5,,,Fixation
1670816705.040724,,Eye Tracker,56.0,615.0,Valid,Valid,Fixation
1670816705.057378,,Eye Tracker,54.0,615.0,Valid,Valid,Fixation
1670816705.074033,,Mouse,55.666666666666664,610.6666666666666,,,Fixation
1670816705.090688,,Mouse,57.333333333333336,606.3333333333334,,,Fixation
1670816705.107343,,Eye Tracker,59.0,602.0,Valid,Valid,Fixation
1670816705.109074,,Mouse,55.5,605.0,,,Fixation
1670816705.1193352,,Eye Tracker,52.0,608.0,Valid,Valid,Fixation
1670816705.123997,,Mouse,52.5,608.5,,,Fixation
1670816705.138051,,Eye Tracker,53.0,609.0,Valid,Valid,Fixation
1670816705.1406522,,Mouse,54.0,606.5,,,Fixation
1670816705.1573071,,Eye Tracker,55.0,604.0,Valid,Valid,Fixation
1670816705.1590722,,Eye Tracker,54.0,608.0,Valid,Valid,Fixation
1670816705.1739612,,Mouse,54.666666666666664,608.0,,,Fixation
1670816705.178332,,Mouse,55.333333333333336,608.0,,,Fixation
1670816705.1906161,,Eye Tracker,56.0,608.0,Valid,Valid,Fixation
1670816705.207271,,Mouse,55.0,605.0,,,Fixation
1670816705.223925,,Eye Tracker,54.0,602.0,Valid,Valid,Fixation
1670816705.24058,,Eye Tracker,56.0,604.0,Valid,Valid,Fixation
1670816705.257235,,Mouse,57.0,605.5,,,Fixation
