Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:28:01.639832,,Eye Tracker,1418.0,600.0,Valid,Valid,Fixation
2022-12-12 11:28:01.656487,,Eye Tracker,1419.0,601.0,Valid,Valid,Fixation
2022-12-12 11:28:01.673142,,Eye Tracker,1416.0,605.0,Valid,Valid,Fixation
2022-12-12 11:28:01.689796,,Eye Tracker,1417.0,612.0,Valid,Valid,Fixation
2022-12-12 11:28:01.706451,,Eye Tracker,1417.0,612.0,Valid,Valid,Fixation
2022-12-12 11:28:01.723106,,Eye Tracker,1416.0,614.0,Valid,Valid,Fixation
2022-12-12 11:28:01.739760,,Eye Tracker,1423.0,616.0,Valid,Valid,Fixation
2022-12-12 11:28:01.756415,,Eye Tracker,1421.0,605.0,Valid,Valid,Fixation
2022-12-12 11:28:01.773070,,Eye Tracker,1425.0,601.0,Valid,Valid,Fixation
2022-12-12 11:28:01.789724,,Eye Tracker,1432.0,607.0,Valid,Valid,Fixation
2022-12-12 11:28:01.806379,,Eye Tracker,1427.0,615.0,Valid,Valid,Fixation
2022-12-12 11:28:01.823034,,Eye Tracker,1423.0,614.0,Valid,Valid,Fixation
2022-12-12 11:28:01.839688,,Eye Tracker,1422.0,613.0,Valid,Valid,Fixation
2022-12-12 11:28:01.856343,,Eye Tracker,1424.0,616.0,Valid,Valid,Fixation
2022-12-12 11:28:01.872998,,Eye Tracker,1418.0,583.0,Valid,Valid,Saccade
2022-12-12 11:28:01.889652,,Eye Tracker,1404.0,525.0,Valid,Valid,Saccade
2022-12-12 11:28:01.906307,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
2022-12-12 11:28:01.922962,,Eye Tracker,1408.0,515.0,Valid,Valid,Fixation
2022-12-12 11:28:01.939617,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
2022-12-12 11:28:01.956272,,Eye Tracker,1396.0,515.0,Valid,Valid,Fixation
2022-12-12 11:28:01.972927,,Eye Tracker,1405.0,516.0,Valid,Valid,Fixation
2022-12-12 11:28:01.989582,,Eye Tracker,1402.0,540.0,Valid,Valid,Saccade
2022-12-12 11:28:02.006236,,Eye Tracker,1394.0,634.0,Invalid,Valid,Saccade
2022-12-12 11:28:02.056200,,Eye Tracker,1438.0,600.0,Invalid,Valid,Unclassified
2022-12-12 11:28:02.072855,,Eye Tracker,1438.0,600.0,Invalid,Valid,Unclassified
2022-12-12 11:28:02.089510,,Eye Tracker,1445.0,478.0,Valid,Valid,Saccade
2022-12-12 11:28:02.106164,,Eye Tracker,1443.0,477.0,Valid,Valid,Unclassified
2022-12-12 11:28:02.122819,,Eye Tracker,1425.0,507.0,Valid,Valid,Saccade
2022-12-12 11:28:02.139474,,Eye Tracker,1416.0,522.0,Valid,Valid,Fixation
2022-12-12 11:28:02.156128,,Eye Tracker,1410.0,518.0,Valid,Valid,Fixation
2022-12-12 11:28:02.172783,,Eye Tracker,1411.0,508.0,Valid,Valid,Fixation
2022-12-12 11:28:02.189438,,Eye Tracker,1416.0,514.0,Valid,Valid,Fixation
2022-12-12 11:28:02.206093,,Eye Tracker,1416.0,511.0,Valid,Valid,Fixation
2022-12-12 11:28:02.222747,,Eye Tracker,1412.0,507.0,Valid,Valid,Fixation
2022-12-12 11:28:02.239402,,Eye Tracker,1413.0,506.0,Valid,Valid,Fixation
2022-12-12 11:28:02.256057,,Eye Tracker,1415.0,508.0,Valid,Valid,Fixation
2022-12-12 11:28:02.272711,,Eye Tracker,1416.0,507.0,Valid,Valid,Fixation
2022-12-12 11:28:02.289366,,Eye Tracker,1417.0,505.0,Valid,Valid,Fixation
2022-12-12 11:28:02.306022,,Eye Tracker,1418.0,509.0,Valid,Valid,Fixation
2022-12-12 11:28:02.322676,,Eye Tracker,1421.0,510.0,Valid,Valid,Fixation
2022-12-12 11:28:02.339331,,Eye Tracker,1416.0,510.0,Valid,Valid,Fixation
2022-12-12 11:28:02.355986,,Eye Tracker,1418.0,512.0,Valid,Valid,Fixation
2022-12-12 11:28:02.372640,,Eye Tracker,1427.0,507.0,Valid,Valid,Fixation
2022-12-12 11:28:02.389295,,Eye Tracker,1427.0,505.0,Valid,Valid,Fixation
2022-12-12 11:28:02.405950,,Eye Tracker,1427.0,510.0,Valid,Valid,Fixation
2022-12-12 11:28:02.422604,,Eye Tracker,1422.0,513.0,Valid,Valid,Fixation
2022-12-12 11:28:02.439259,,Eye Tracker,1420.0,514.0,Valid,Valid,Fixation
2022-12-12 11:28:02.455914,,Eye Tracker,1423.0,512.0,Valid,Valid,Fixation
2022-12-12 11:28:02.472569,,Eye Tracker,1428.0,514.0,Valid,Valid,Fixation
2022-12-12 11:28:02.489223,,Eye Tracker,1460.0,567.0,Valid,Valid,Saccade
2022-12-12 11:28:02.505878,,Eye Tracker,1651.0,799.0,Valid,Invalid,Saccade
2022-12-12 11:28:02.605806,,Eye Tracker,1366.0,623.0,Invalid,Valid,Saccade
2022-12-12 11:28:02.622461,,Eye Tracker,1399.0,504.0,Valid,Valid,Saccade
2022-12-12 11:28:02.639115,,Eye Tracker,1388.0,511.0,Valid,Valid,Fixation
2022-12-12 11:28:02.655770,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation
2022-12-12 11:28:02.672425,,Eye Tracker,1398.0,505.0,Valid,Valid,Fixation
2022-12-12 11:28:02.689079,,Eye Tracker,1386.0,500.0,Valid,Valid,Fixation
2022-12-12 11:28:02.705734,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
2022-12-12 11:28:02.722389,,Eye Tracker,1402.0,494.0,Valid,Valid,Fixation
2022-12-12 11:28:02.739044,,Eye Tracker,1404.0,490.0,Valid,Valid,Fixation
2022-12-12 11:28:02.755698,,Eye Tracker,1402.0,487.0,Valid,Valid,Fixation
2022-12-12 11:28:02.772353,,Eye Tracker,1402.0,484.0,Valid,Valid,Fixation
2022-12-12 11:28:02.789008,,Eye Tracker,1407.0,484.0,Valid,Valid,Fixation
2022-12-12 11:28:02.805662,,Eye Tracker,1410.0,481.0,Valid,Valid,Fixation
2022-12-12 11:28:02.822317,,Eye Tracker,1412.0,484.0,Valid,Valid,Fixation
2022-12-12 11:28:02.838973,,Eye Tracker,1411.0,482.0,Valid,Valid,Fixation
2022-12-12 11:28:02.855627,,Eye Tracker,1410.0,481.0,Valid,Valid,Fixation
2022-12-12 11:28:02.872281,,Eye Tracker,1411.0,479.0,Valid,Valid,Fixation
2022-12-12 11:28:02.888937,,Eye Tracker,1415.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:02.905591,,Eye Tracker,1418.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:02.922246,,Eye Tracker,1421.0,473.0,Valid,Valid,Fixation
2022-12-12 11:28:02.938900,,Eye Tracker,1427.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:02.955555,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation
2022-12-12 11:28:02.972210,,Eye Tracker,1426.0,468.0,Valid,Valid,Fixation
2022-12-12 11:28:02.988865,,Eye Tracker,1434.0,471.0,Valid,Valid,Fixation
2022-12-12 11:28:03.005520,,Eye Tracker,1434.0,469.0,Valid,Valid,Fixation
2022-12-12 11:28:03.022174,,Eye Tracker,1430.0,470.0,Valid,Valid,Fixation
2022-12-12 11:28:03.038829,,Eye Tracker,1433.0,466.0,Valid,Valid,Fixation
2022-12-12 11:28:03.055484,,Eye Tracker,1434.0,464.0,Valid,Valid,Fixation
2022-12-12 11:28:03.072138,,Eye Tracker,1433.0,466.0,Valid,Valid,Fixation
2022-12-12 11:28:03.088793,,Eye Tracker,1425.0,464.0,Valid,Valid,Fixation
2022-12-12 11:28:03.105448,,Eye Tracker,1428.0,465.0,Valid,Valid,Fixation
2022-12-12 11:28:03.122102,,Eye Tracker,1437.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:03.138757,,Eye Tracker,1435.0,474.0,Valid,Valid,Fixation
2022-12-12 11:28:03.155412,,Eye Tracker,1434.0,473.0,Valid,Valid,Fixation
2022-12-12 11:28:03.172066,,Eye Tracker,1436.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:03.188721,,Eye Tracker,1439.0,471.0,Valid,Valid,Fixation
2022-12-12 11:28:03.205376,,Eye Tracker,1439.0,472.0,Valid,Valid,Fixation
2022-12-12 11:28:03.222031,,Eye Tracker,1437.0,468.0,Valid,Valid,Fixation
2022-12-12 11:28:03.238686,,Eye Tracker,1438.0,470.0,Valid,Valid,Fixation
2022-12-12 11:28:03.255340,,Eye Tracker,1438.0,468.0,Valid,Valid,Fixation
2022-12-12 11:28:03.271996,,Eye Tracker,1439.0,469.0,Valid,Valid,Fixation
2022-12-12 11:28:03.288650,,Eye Tracker,1441.0,470.0,Valid,Valid,Fixation
2022-12-12 11:28:03.305305,,Eye Tracker,1441.0,469.0,Valid,Valid,Fixation
2022-12-12 11:28:03.321959,,Eye Tracker,1446.0,474.0,Valid,Valid,Fixation
2022-12-12 11:28:03.338614,,Eye Tracker,1444.0,473.0,Valid,Valid,Fixation
2022-12-12 11:28:03.355269,,Eye Tracker,1437.0,476.0,Valid,Valid,Fixation
2022-12-12 11:28:03.371924,,Eye Tracker,1441.0,480.0,Valid,Valid,Fixation
2022-12-12 11:28:03.388578,,Eye Tracker,1454.0,523.0,Valid,Valid,Saccade
2022-12-12 11:28:03.405233,,Eye Tracker,1482.0,552.0,Valid,Valid,Saccade
2022-12-12 11:28:03.421888,,Eye Tracker,1492.0,553.0,Valid,Valid,Fixation
2022-12-12 11:28:03.438542,,Eye Tracker,1488.0,556.0,Valid,Valid,Fixation
2022-12-12 11:28:03.455197,,Eye Tracker,1486.0,558.0,Valid,Valid,Fixation
2022-12-12 11:28:03.471852,,Eye Tracker,1484.0,558.0,Valid,Valid,Fixation
2022-12-12 11:28:03.488506,,Eye Tracker,1486.0,567.0,Valid,Valid,Fixation
2022-12-12 11:28:03.505161,,Eye Tracker,1485.0,567.0,Valid,Valid,Fixation
2022-12-12 11:28:03.521816,,Eye Tracker,1487.0,560.0,Valid,Valid,Fixation
2022-12-12 11:28:03.538471,,Eye Tracker,1485.0,565.0,Valid,Valid,Fixation
2022-12-12 11:28:03.555126,,Eye Tracker,1486.0,566.0,Valid,Valid,Fixation
2022-12-12 11:28:03.571781,,Eye Tracker,1486.0,568.0,Valid,Valid,Fixation
2022-12-12 11:28:03.588436,,Eye Tracker,1545.0,571.0,Valid,Valid,Saccade
2022-12-12 11:28:03.605090,,Eye Tracker,1593.0,566.0,Valid,Valid,Saccade
2022-12-12 11:28:03.621745,,Eye Tracker,1744.0,572.0,Valid,Valid,Saccade
2022-12-12 11:28:03.638400,,Eye Tracker,1751.0,573.0,Valid,Valid,Fixation
2022-12-12 11:28:03.655054,,Eye Tracker,1755.0,572.0,Valid,Valid,Fixation
2022-12-12 11:28:03.671709,,Eye Tracker,1752.0,573.0,Valid,Valid,Fixation
2022-12-12 11:28:03.688364,,Eye Tracker,1752.0,578.0,Valid,Valid,Fixation
2022-12-12 11:28:03.705018,,Eye Tracker,1751.0,581.0,Valid,Valid,Fixation
2022-12-12 11:28:03.721673,,Eye Tracker,1752.0,579.0,Valid,Valid,Fixation
2022-12-12 11:28:03.738328,,Eye Tracker,1752.0,582.0,Valid,Valid,Fixation
2022-12-12 11:28:03.754982,,Eye Tracker,1748.0,579.0,Valid,Valid,Fixation
2022-12-12 11:28:03.771637,,Eye Tracker,1747.0,579.0,Valid,Valid,Fixation
2022-12-12 11:28:03.788292,,Eye Tracker,1746.0,582.0,Valid,Valid,Fixation
2022-12-12 11:28:03.804947,,Eye Tracker,1750.0,585.0,Valid,Valid,Fixation
2022-12-12 11:28:03.821601,,Eye Tracker,1744.0,583.0,Valid,Valid,Fixation
2022-12-12 11:28:03.838256,,Eye Tracker,1743.0,583.0,Valid,Valid,Fixation
2022-12-12 11:28:03.854911,,Eye Tracker,1754.0,586.0,Valid,Valid,Fixation
2022-12-12 11:28:03.871565,,Eye Tracker,1753.0,590.0,Valid,Valid,Fixation
2022-12-12 11:28:03.888220,,Eye Tracker,1754.0,592.0,Valid,Valid,Fixation
2022-12-12 11:28:03.904876,,Eye Tracker,1755.0,589.0,Valid,Valid,Fixation
2022-12-12 11:28:03.921530,,Eye Tracker,1750.0,591.0,Valid,Valid,Fixation
2022-12-12 11:28:03.938184,,Eye Tracker,1750.0,592.0,Valid,Valid,Fixation
2022-12-12 11:28:03.954840,,Eye Tracker,1753.0,588.0,Valid,Valid,Fixation
2022-12-12 11:28:03.971494,,Eye Tracker,1755.0,587.0,Valid,Valid,Fixation
2022-12-12 11:28:03.988149,,Eye Tracker,1749.0,592.0,Valid,Valid,Fixation
2022-12-12 11:28:04.004804,,Eye Tracker,1747.0,595.0,Valid,Valid,Fixation
2022-12-12 11:28:04.021458,,Eye Tracker,1802.0,622.0,Valid,Valid,Saccade
2022-12-12 11:28:04.038113,,Eye Tracker,1837.0,650.0,Valid,Valid,Saccade
2022-12-12 11:28:04.054768,,Eye Tracker,1825.0,651.0,Valid,Valid,Fixation
2022-12-12 11:28:04.071423,,Eye Tracker,1828.0,653.0,Valid,Valid,Fixation
2022-12-12 11:28:04.088077,,Eye Tracker,1828.0,656.0,Valid,Valid,Fixation
2022-12-12 11:28:04.104732,,Eye Tracker,1830.0,659.0,Valid,Valid,Fixation
2022-12-12 11:28:04.121387,,Eye Tracker,1823.0,660.0,Valid,Valid,Fixation
2022-12-12 11:28:04.138041,,Eye Tracker,1819.0,659.0,Valid,Valid,Fixation
2022-12-12 11:28:04.154696,,Eye Tracker,1822.0,664.0,Valid,Valid,Fixation
2022-12-12 11:28:04.171351,,Eye Tracker,1817.0,664.0,Valid,Valid,Fixation
2022-12-12 11:28:04.188005,,Eye Tracker,1822.0,671.0,Valid,Valid,Fixation
2022-12-12 11:28:04.204660,,Eye Tracker,1824.0,674.0,Valid,Valid,Fixation
2022-12-12 11:28:04.221315,,Eye Tracker,1831.0,668.0,Valid,Valid,Fixation
2022-12-12 11:28:04.237969,,Eye Tracker,1864.0,685.0,Valid,Valid,Saccade
2022-12-12 11:28:04.254625,,Eye Tracker,1866.0,845.0,Valid,Valid,Saccade
2022-12-12 11:28:04.271280,,Eye Tracker,1834.0,875.0,Valid,Valid,Saccade
2022-12-12 11:28:04.287934,,Eye Tracker,1819.0,877.0,Valid,Valid,Fixation
2022-12-12 11:28:04.304589,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
2022-12-12 11:28:04.321244,,Eye Tracker,1824.0,876.0,Valid,Valid,Fixation
2022-12-12 11:28:04.337899,,Eye Tracker,1827.0,878.0,Valid,Valid,Fixation
2022-12-12 11:28:04.354553,,Eye Tracker,1827.0,889.0,Valid,Valid,Fixation
2022-12-12 11:28:04.371208,,Eye Tracker,1832.0,888.0,Valid,Valid,Fixation
2022-12-12 11:28:04.387863,,Eye Tracker,1839.0,888.0,Valid,Valid,Fixation
2022-12-12 11:28:04.404517,,Eye Tracker,1845.0,890.0,Valid,Valid,Fixation
2022-12-12 11:28:04.421172,,Eye Tracker,1863.0,882.0,Valid,Valid,Fixation
2022-12-12 11:28:04.437827,,Eye Tracker,1862.0,889.0,Valid,Valid,Fixation
2022-12-12 11:28:04.454481,,Eye Tracker,1843.0,904.0,Valid,Valid,Fixation
2022-12-12 11:28:04.471136,,Eye Tracker,1846.0,902.0,Valid,Valid,Fixation
2022-12-12 11:28:04.487791,,Eye Tracker,1836.0,907.0,Valid,Valid,Fixation
2022-12-12 11:28:04.504445,,Eye Tracker,1832.0,902.0,Valid,Valid,Fixation
2022-12-12 11:28:04.521100,,Eye Tracker,1852.0,889.0,Valid,Valid,Fixation
2022-12-12 11:28:04.537755,,Eye Tracker,1853.0,894.0,Valid,Valid,Fixation
2022-12-12 11:28:04.554409,,Eye Tracker,1839.0,897.0,Valid,Valid,Fixation
2022-12-12 11:28:04.571064,,Eye Tracker,1835.0,888.0,Valid,Valid,Fixation
2022-12-12 11:28:04.587719,,Eye Tracker,1845.0,897.0,Valid,Valid,Fixation
2022-12-12 11:28:04.604375,,Eye Tracker,1847.0,900.0,Valid,Valid,Fixation
2022-12-12 11:28:04.621029,,Eye Tracker,1877.0,900.0,Valid,Valid,Saccade
2022-12-12 11:28:04.637684,,Eye Tracker,1923.0,890.0,Valid,Valid,Saccade
2022-12-12 11:28:04.654339,,Eye Tracker,1936.0,871.0,Valid,Valid,Fixation
2022-12-12 11:28:04.670993,,Eye Tracker,1933.0,871.0,Valid,Valid,Fixation
2022-12-12 11:28:04.687648,,Eye Tracker,1940.0,867.0,Valid,Valid,Fixation
2022-12-12 11:28:04.704303,,Eye Tracker,1943.0,866.0,Valid,Valid,Fixation
2022-12-12 11:28:04.720957,,Eye Tracker,1935.0,869.0,Valid,Valid,Fixation
2022-12-12 11:28:04.737612,,Eye Tracker,1933.0,876.0,Valid,Valid,Fixation
2022-12-12 11:28:04.754267,,Eye Tracker,1935.0,874.0,Valid,Valid,Fixation
2022-12-12 11:28:04.770921,,Eye Tracker,1932.0,876.0,Valid,Valid,Fixation
2022-12-12 11:28:04.787576,,Eye Tracker,1955.0,871.0,Valid,Valid,Fixation
2022-12-12 11:28:04.804231,,Eye Tracker,1943.0,879.0,Valid,Valid,Fixation
2022-12-12 11:28:04.820885,,Eye Tracker,1928.0,873.0,Valid,Valid,Fixation
2022-12-12 11:28:04.837540,,Eye Tracker,1949.0,870.0,Valid,Valid,Fixation
2022-12-12 11:28:04.854195,,Eye Tracker,1948.0,876.0,Valid,Valid,Fixation
2022-12-12 11:28:04.870850,,Eye Tracker,1952.0,867.0,Valid,Valid,Fixation
2022-12-12 11:28:04.887504,,Eye Tracker,1970.0,850.0,Valid,Valid,Fixation
2022-12-12 11:28:04.904159,,Eye Tracker,1952.0,853.0,Valid,Valid,Fixation
2022-12-12 11:28:04.920814,,Eye Tracker,1952.0,865.0,Valid,Valid,Fixation
2022-12-12 11:28:04.937468,,Eye Tracker,1955.0,865.0,Valid,Valid,Fixation
2022-12-12 11:28:04.954123,,Eye Tracker,1948.0,862.0,Valid,Valid,Fixation
2022-12-12 11:28:04.970779,,Eye Tracker,1975.0,858.0,Valid,Valid,Fixation
2022-12-12 11:28:04.987433,,Eye Tracker,1978.0,861.0,Valid,Valid,Fixation
2022-12-12 11:28:05.004088,,Eye Tracker,1979.0,863.0,Valid,Valid,Fixation
2022-12-12 11:28:05.020743,,Eye Tracker,1974.0,866.0,Valid,Valid,Fixation
2022-12-12 11:28:05.037397,,Eye Tracker,1969.0,869.0,Valid,Valid,Fixation
2022-12-12 11:28:05.054052,,Eye Tracker,1969.0,866.0,Valid,Valid,Fixation
2022-12-12 11:28:05.070707,,Eye Tracker,1968.0,861.0,Valid,Valid,Fixation
2022-12-12 11:28:05.087361,,Eye Tracker,1980.0,858.0,Valid,Valid,Fixation
2022-12-12 11:28:05.104016,,Eye Tracker,1981.0,851.0,Valid,Valid,Fixation
2022-12-12 11:28:05.120671,,Eye Tracker,1975.0,850.0,Valid,Valid,Fixation
2022-12-12 11:28:05.137326,,Eye Tracker,1975.0,837.0,Valid,Valid,Fixation
2022-12-12 11:28:05.153980,,Eye Tracker,1988.0,828.0,Valid,Valid,Fixation
2022-12-12 11:28:05.170635,,Eye Tracker,1987.0,818.0,Valid,Valid,Fixation
2022-12-12 11:28:05.187290,,Eye Tracker,1985.0,826.0,Valid,Valid,Fixation
2022-12-12 11:28:05.203944,,Eye Tracker,2000.0,820.0,Valid,Valid,Fixation
2022-12-12 11:28:05.220599,,Eye Tracker,2003.0,805.0,Valid,Valid,Fixation
2022-12-12 11:28:05.237254,,Eye Tracker,1980.0,816.0,Valid,Valid,Fixation
2022-12-12 11:28:05.253908,,Eye Tracker,1998.0,797.0,Valid,Valid,Fixation
2022-12-12 11:28:05.270563,,Eye Tracker,2020.0,783.0,Valid,Valid,Fixation
2022-12-12 11:28:05.287218,,Eye Tracker,2025.0,792.0,Valid,Valid,Fixation
2022-12-12 11:28:05.303872,,Eye Tracker,2002.0,795.0,Valid,Valid,Fixation
2022-12-12 11:28:05.320528,,Eye Tracker,1989.0,777.0,Valid,Valid,Fixation
2022-12-12 11:28:05.337183,,Eye Tracker,1993.0,775.0,Valid,Valid,Fixation
2022-12-12 11:28:05.353837,,Eye Tracker,2018.0,764.0,Valid,Valid,Fixation
2022-12-12 11:28:05.370492,,Eye Tracker,2038.0,752.0,Valid,Valid,Fixation
2022-12-12 11:28:05.387147,,Eye Tracker,2031.0,731.0,Valid,Invalid,Saccade
2022-12-12 11:28:05.403802,,Eye Tracker,2028.0,745.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.420456,,Eye Tracker,2013.0,743.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.437111,,Eye Tracker,2003.0,728.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.453766,,Eye Tracker,2066.0,712.0,Valid,Invalid,Saccade
2022-12-12 11:28:05.470420,,Eye Tracker,2063.0,700.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.487075,,Eye Tracker,2047.0,710.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.503730,,Eye Tracker,2037.0,729.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.520384,,Eye Tracker,1994.0,801.0,Valid,Invalid,Saccade
2022-12-12 11:28:05.537039,,Eye Tracker,1994.0,801.0,Valid,Invalid,Fixation
2022-12-12 11:28:05.553694,,Eye Tracker,1974.0,806.0,Valid,Invalid,Fixation
2022-12-12 11:28:05.570348,,Eye Tracker,1974.0,806.0,Valid,Invalid,Fixation
2022-12-12 11:28:05.587003,,Eye Tracker,1968.0,826.0,Valid,Invalid,Fixation
2022-12-12 11:28:05.603658,,Eye Tracker,1968.0,826.0,Valid,Invalid,Fixation
2022-12-12 11:28:05.620312,,Eye Tracker,1928.0,803.0,Valid,Invalid,Saccade
2022-12-12 11:28:05.636967,,Eye Tracker,1928.0,803.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.653622,,Eye Tracker,1939.0,818.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.670278,,Eye Tracker,1939.0,818.0,Valid,Invalid,Unclassified
2022-12-12 11:28:05.686932,,Eye Tracker,1989.0,783.0,Valid,Invalid,Saccade
2022-12-12 11:28:05.703587,,Eye Tracker,1844.0,676.0,Valid,Valid,Saccade
2022-12-12 11:28:05.720242,,Eye Tracker,1829.0,687.0,Valid,Valid,Unclassified
2022-12-12 11:28:05.736896,,Eye Tracker,1932.0,803.0,Valid,Valid,Saccade
2022-12-12 11:28:05.753551,,Eye Tracker,1960.0,792.0,Valid,Valid,Saccade
2022-12-12 11:28:05.770206,,Eye Tracker,1987.0,777.0,Valid,Valid,Fixation
2022-12-12 11:28:05.786860,,Eye Tracker,1985.0,787.0,Valid,Valid,Fixation
2022-12-12 11:28:05.803515,,Eye Tracker,1984.0,788.0,Valid,Valid,Fixation
2022-12-12 11:28:05.820170,,Eye Tracker,1965.0,796.0,Valid,Valid,Fixation
2022-12-12 11:28:05.836824,,Eye Tracker,1952.0,811.0,Valid,Valid,Fixation
2022-12-12 11:28:05.853479,,Eye Tracker,1946.0,824.0,Valid,Valid,Fixation
2022-12-12 11:28:05.870134,,Eye Tracker,1949.0,833.0,Valid,Valid,Fixation
2022-12-12 11:28:05.886788,,Eye Tracker,1950.0,801.0,Valid,Valid,Fixation
2022-12-12 11:28:05.903443,,Eye Tracker,1961.0,746.0,Valid,Valid,Fixation
2022-12-12 11:28:05.920098,,Eye Tracker,1983.0,815.0,Valid,Valid,Fixation
2022-12-12 11:28:05.936753,,Eye Tracker,1961.0,831.0,Valid,Valid,Fixation
2022-12-12 11:28:05.953407,,Eye Tracker,1972.0,832.0,Valid,Valid,Fixation
2022-12-12 11:28:05.970062,,Eye Tracker,1973.0,827.0,Valid,Valid,Fixation
2022-12-12 11:28:05.986717,,Eye Tracker,1949.0,813.0,Valid,Valid,Saccade
2022-12-12 11:28:06.003371,,Eye Tracker,1945.0,811.0,Valid,Valid,Unclassified
2022-12-12 11:28:06.253193,,Eye Tracker,1856.0,877.0,Valid,Invalid,Unclassified
2022-12-12 11:28:06.269847,,Eye Tracker,1856.0,877.0,Valid,Invalid,Unclassified
2022-12-12 11:28:06.286502,,Eye Tracker,1903.0,786.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.303157,,Eye Tracker,1903.0,786.0,Valid,Invalid,Unclassified
2022-12-12 11:28:06.319811,,Eye Tracker,1838.0,878.0,Valid,Valid,Saccade
2022-12-12 11:28:06.336466,,Eye Tracker,1854.0,890.0,Valid,Valid,Fixation
2022-12-12 11:28:06.353121,,Eye Tracker,1861.0,890.0,Valid,Valid,Fixation
2022-12-12 11:28:06.369775,,Eye Tracker,1864.0,890.0,Valid,Valid,Fixation
2022-12-12 11:28:06.386431,,Eye Tracker,1879.0,831.0,Valid,Invalid,Fixation
2022-12-12 11:28:06.403086,,Eye Tracker,1845.0,811.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.419740,,Eye Tracker,1839.0,829.0,Valid,Invalid,Unclassified
2022-12-12 11:28:06.436395,,Eye Tracker,1835.0,854.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.453050,,Eye Tracker,1643.0,907.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.469705,,Eye Tracker,1491.0,920.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.486359,,Eye Tracker,1329.0,850.0,Valid,Invalid,Saccade
2022-12-12 11:28:06.503014,,Eye Tracker,1390.0,912.0,Valid,Valid,Fixation
2022-12-12 11:28:06.519669,,Eye Tracker,1391.0,923.0,Valid,Valid,Fixation
2022-12-12 11:28:06.536323,,Eye Tracker,1387.0,917.0,Valid,Valid,Fixation
2022-12-12 11:28:06.552978,,Eye Tracker,1374.0,907.0,Valid,Valid,Fixation
2022-12-12 11:28:06.569633,,Eye Tracker,1382.0,914.0,Valid,Valid,Fixation
2022-12-12 11:28:06.586287,,Eye Tracker,1377.0,924.0,Valid,Valid,Fixation
2022-12-12 11:28:06.602942,,Eye Tracker,1375.0,924.0,Valid,Valid,Fixation
2022-12-12 11:28:06.619597,,Eye Tracker,1373.0,930.0,Valid,Valid,Fixation
2022-12-12 11:28:06.636251,,Eye Tracker,1362.0,929.0,Valid,Valid,Fixation
2022-12-12 11:28:06.652906,,Eye Tracker,1372.0,932.0,Valid,Valid,Fixation
2022-12-12 11:28:06.669561,,Eye Tracker,1375.0,940.0,Valid,Valid,Fixation
2022-12-12 11:28:06.686215,,Eye Tracker,1360.0,941.0,Valid,Valid,Fixation
2022-12-12 11:28:06.702870,,Eye Tracker,1361.0,939.0,Valid,Valid,Fixation
2022-12-12 11:28:06.719525,,Eye Tracker,1364.0,934.0,Valid,Valid,Fixation
2022-12-12 11:28:06.736181,,Eye Tracker,1354.0,932.0,Valid,Valid,Fixation
2022-12-12 11:28:06.752835,,Eye Tracker,1358.0,936.0,Valid,Valid,Fixation
2022-12-12 11:28:06.769490,,Eye Tracker,1363.0,939.0,Valid,Valid,Fixation
2022-12-12 11:28:06.786145,,Eye Tracker,1354.0,942.0,Valid,Valid,Fixation
2022-12-12 11:28:06.802799,,Eye Tracker,1336.0,940.0,Valid,Valid,Fixation
2022-12-12 11:28:06.819454,,Eye Tracker,1337.0,947.0,Valid,Valid,Fixation
2022-12-12 11:28:06.836109,,Eye Tracker,1347.0,954.0,Valid,Valid,Fixation
2022-12-12 11:28:06.852763,,Eye Tracker,1351.0,955.0,Valid,Valid,Fixation
2022-12-12 11:28:06.869418,,Eye Tracker,1349.0,954.0,Valid,Valid,Fixation
2022-12-12 11:28:06.886073,,Eye Tracker,1347.0,964.0,Valid,Valid,Fixation
