Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670815118.601696,,Mouse,1449.6666666666667,156.66666666666666,,,Unclassified
1670815118.603578,,Eye Tracker,1440.0,164.0,Valid,Valid,Unclassified
1670815118.613806,,Mouse,1418.5,103.0,,,Unclassified
1670815118.618351,,Eye Tracker,1397.0,42.0,Invalid,Valid,Saccade
1670815118.624752,,Mouse,1397.0,42.0,,,Unclassified
1670815118.635006,,Eye Tracker,1397.0,42.0,Invalid,Valid,Unclassified
1670815118.643508,,Mouse,1396.0,64.5,,,Unclassified
1670815118.651661,,Eye Tracker,1395.0,87.0,Invalid,Valid,Saccade
1670815118.668315,,Mouse,1397.0,108.5,,,Saccade
1670815118.674607,,Eye Tracker,1399.0,130.0,Valid,Valid,Saccade
1670815118.6849701,,Mouse,1410.3333333333333,132.0,,,Saccade
1670815118.701625,,Mouse,1421.6666666666667,134.0,,,Unclassified
1670815118.7056031,,Eye Tracker,1433.0,136.0,Valid,Valid,Unclassified
1670815118.7182791,,Mouse,1448.0,137.0,,,Saccade
1670815118.724791,,Eye Tracker,1463.0,138.0,Valid,Valid,Saccade
1670815118.734934,,Mouse,1478.0,130.0,,,Unclassified
1670815118.745657,,Eye Tracker,1493.0,122.0,Valid,Valid,Unclassified
1670815118.751589,,Mouse,1489.3333333333333,120.66666666666667,,,Unclassified
1670815118.764619,,Mouse,1485.6666666666667,119.33333333333333,,,Unclassified
1670815118.768244,,Eye Tracker,1482.0,118.0,Valid,Valid,Unclassified
1670815118.784898,,Mouse,1477.5,118.0,,,Unclassified
1670815118.7849011,,Eye Tracker,1473.0,118.0,Invalid,Valid,Unclassified
1670815118.79563,,Mouse,1495.5,123.0,,,Saccade
1670815118.801553,,Eye Tracker,1518.0,128.0,Invalid,Valid,Saccade
1670815118.814659,,Mouse,1517.0,130.0,,,Saccade
1670815118.818208,,Eye Tracker,1516.0,132.0,Invalid,Valid,Unclassified
1670815118.824868,,Mouse,1514.6666666666667,132.33333333333334,,,Unclassified
1670815118.834862,,Mouse,1513.3333333333333,132.66666666666666,,,Unclassified
1670815118.835608,,Eye Tracker,1512.0,133.0,Invalid,Valid,Unclassified
1670815118.851517,,Eye Tracker,1520.0,157.0,Valid,Valid,Saccade
1670815118.854644,,Mouse,1519.5,158.0,,,Saccade
1670815118.868172,,Eye Tracker,1519.0,159.0,Valid,Valid,Fixation
1670815118.884826,,Mouse,1520.0,152.5,,,Fixation
1670815118.901481,,Eye Tracker,1521.0,146.0,Valid,Valid,Fixation
1670815118.90463,,Mouse,1520.0,148.0,,,Fixation
1670815118.918137,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation
1670815118.9346511,,Mouse,1517.0,157.5,,,Fixation
1670815118.934791,,Eye Tracker,1515.0,165.0,Valid,Valid,Fixation
1670815118.951446,,Mouse,1516.0,163.5,,,Fixation
1670815118.968101,,Eye Tracker,1517.0,162.0,Valid,Valid,Fixation
1670815118.974608,,Mouse,1565.5,162.0,,,Fixation
1670815118.984755,,Eye Tracker,1614.0,162.0,Valid,Valid,Saccade
1670815118.98484,,Mouse,1628.3333333333333,162.33333333333334,,,Saccade
1670815119.00141,,Mouse,1642.6666666666667,162.66666666666666,,,Saccade
1670815119.005625,,Eye Tracker,1657.0,163.0,Valid,Valid,Saccade
1670815119.018065,,Eye Tracker,1794.0,185.0,Valid,Valid,Saccade
1670815119.025624,,Mouse,1793.5,183.0,,,Saccade
1670815119.03472,,Eye Tracker,1793.0,181.0,Valid,Valid,Unclassified
1670815119.04676,,Mouse,1792.5,179.0,,,Unclassified
1670815119.051374,,Eye Tracker,1792.0,177.0,Valid,Valid,Unclassified
1670815119.065571,,Mouse,1779.5,178.5,,,Unclassified
1670815119.068029,,Eye Tracker,1767.0,180.0,Valid,Valid,Saccade
1670815119.0846841,,Mouse,1765.5,182.0,,,Unclassified
1670815119.086601,,Eye Tracker,1764.0,184.0,Valid,Valid,Unclassified
1670815119.101338,,Mouse,1759.5,179.5,,,Unclassified
1670815119.105594,,Eye Tracker,1755.0,175.0,Valid,Valid,Unclassified
1670815119.11586,,Mouse,1754.5,175.5,,,Unclassified
1670815119.117993,,Eye Tracker,1754.0,176.0,Valid,Valid,Unclassified
1670815119.134648,,Mouse,1775.0,177.0,,,Saccade
1670815119.136599,,Eye Tracker,1796.0,178.0,Valid,Valid,Saccade
1670815119.151302,,Mouse,1796.0,178.5,,,Fixation
1670815119.155632,,Eye Tracker,1796.0,179.0,Valid,Valid,Fixation
1670815119.167957,,Eye Tracker,1773.0,185.0,Valid,Valid,Fixation
1670815119.176603,,Mouse,1774.5,184.0,,,Fixation
1670815119.184612,,Eye Tracker,1776.0,183.0,Valid,Valid,Fixation
1670815119.196597,,Mouse,1776.0,183.0,,,Fixation
1670815119.201266,,Eye Tracker,1776.0,183.0,Valid,Valid,Fixation
1670815119.217674,,Eye Tracker,1763.0,197.0,Valid,Valid,Fixation
1670815119.217921,,Mouse,1763.0,197.0,,,Fixation
1670815119.234577,,Mouse,1763.0,197.0,,,Fixation
1670815119.236609,,Eye Tracker,1763.0,197.0,Valid,Valid,Fixation
1670815119.246846,,Mouse,1756.0,191.5,,,Fixation
1670815119.251231,,Eye Tracker,1749.0,186.0,Valid,Valid,Fixation
1670815119.257616,,Mouse,1749.0,186.0,,,Fixation
1670815119.267886,,Eye Tracker,1749.0,186.0,Valid,Valid,Fixation
1670815119.276867,,Mouse,1748.0,193.0,,,Fixation
1670815119.2845411,,Eye Tracker,1747.0,200.0,Valid,Valid,Fixation
1670815119.296591,,Mouse,1747.0,200.0,,,Fixation
1670815119.301196,,Mouse,1747.0,200.0,,,Fixation
1670815119.3075411,,Eye Tracker,1747.0,200.0,Valid,Valid,Fixation
1670815119.31785,,Mouse,1737.5,207.5,,,Fixation
1670815119.326631,,Eye Tracker,1728.0,215.0,Valid,Valid,Fixation
1670815119.334505,,Mouse,1728.0,215.0,,,Fixation
1670815119.3478541,,Eye Tracker,1728.0,215.0,Valid,Valid,Fixation
1670815119.35116,,Mouse,1721.5,225.5,,,Fixation
1670815119.366606,,Eye Tracker,1715.0,236.0,Valid,Valid,Fixation
1670815119.367814,,Mouse,1715.0,236.0,,,Fixation
1670815119.384469,,Eye Tracker,1715.0,236.0,Valid,Valid,Fixation
1670815119.387619,,Mouse,1712.5,241.0,,,Fixation
1670815119.401124,,Eye Tracker,1710.0,246.0,Valid,Valid,Fixation
1670815119.406635,,Mouse,1710.0,246.0,,,Fixation
1670815119.417778,,Eye Tracker,1710.0,246.0,Valid,Valid,Fixation
1670815119.427563,,Mouse,1709.0,253.5,,,Fixation
1670815119.434433,,Eye Tracker,1708.0,261.0,Valid,Valid,Fixation
1670815119.437608,,Mouse,1708.0,261.0,,,Fixation
1670815119.451088,,Mouse,1708.0,261.0,,,Fixation
1670815119.456626,,Eye Tracker,1708.0,261.0,Valid,Valid,Fixation
1670815119.467742,,Mouse,1701.0,275.5,,,Fixation
1670815119.47794,,Eye Tracker,1694.0,290.0,Valid,Valid,Fixation
1670815119.484397,,Mouse,1694.0,290.0,,,Fixation
1670815119.496606,,Eye Tracker,1694.0,290.0,Valid,Valid,Fixation
1670815119.5010521,,Mouse,1687.0,296.0,,,Fixation
1670815119.506638,,Eye Tracker,1680.0,302.0,Valid,Valid,Fixation
1670815119.517706,,Mouse,1694.5,301.0,,,Fixation
1670815119.51778,,Eye Tracker,1709.0,300.0,Valid,Valid,Fixation
1670815119.534362,,Eye Tracker,1710.0,311.0,Valid,Valid,Fixation
1670815119.53783,,Mouse,1709.0,312.5,,,Fixation
1670815119.551017,,Eye Tracker,1708.0,314.0,Valid,Valid,Fixation
1670815119.558557,,Eye Tracker,1705.0,309.0,Valid,Valid,Fixation
1670815119.567672,,Eye Tracker,1699.0,314.0,Valid,Valid,Fixation
1670815119.568594,,Eye Tracker,1690.0,327.0,Valid,Valid,Fixation
1670815119.584326,,Eye Tracker,1695.0,322.0,Valid,Valid,Fixation
1670815119.587644,,Eye Tracker,1686.0,320.0,Valid,Valid,Fixation
1670815119.598715,,Mouse,1683.5,321.5,,,Fixation
1670815119.600981,,Eye Tracker,1681.0,323.0,Valid,Valid,Fixation
1670815119.617598,,Mouse,1678.5,329.5,,,Fixation
1670815119.617636,,Eye Tracker,1676.0,336.0,Valid,Valid,Fixation
1670815119.63429,,Mouse,1674.0,338.0,,,Fixation
1670815119.637608,,Eye Tracker,1672.0,340.0,Valid,Valid,Fixation
1670815119.6485891,,Eye Tracker,1671.0,347.0,Valid,Valid,Fixation
1670815119.650945,,Mouse,1669.0,348.0,,,Fixation
1670815119.6676,,Eye Tracker,1667.0,349.0,Valid,Valid,Fixation
1670815119.677818,,Eye Tracker,1657.0,357.0,Valid,Valid,Fixation
1670815119.684254,,Mouse,1654.5,357.0,,,Fixation
1670815119.7009091,,Eye Tracker,1652.0,357.0,Valid,Valid,Fixation
1670815119.717564,,Mouse,1648.0,363.0,,,Fixation
1670815119.718624,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1670815119.7295911,,Mouse,1643.0,371.0,,,Fixation
1670815119.7342181,,Eye Tracker,1642.0,373.0,Valid,Valid,Fixation
1670815119.739764,,Mouse,1636.0,379.0,,,Fixation
1670815119.750873,,Eye Tracker,1630.0,385.0,Valid,Valid,Fixation
1670815119.7588341,,Mouse,1627.5,387.0,,,Fixation
1670815119.767528,,Eye Tracker,1625.0,389.0,Valid,Valid,Fixation
1670815119.769685,,Mouse,1628.0,384.0,,,Fixation
1670815119.784182,,Eye Tracker,1631.0,379.0,Valid,Valid,Fixation
1670815119.7886271,,Eye Tracker,1633.0,378.0,Valid,Valid,Fixation
1670815119.800837,,Eye Tracker,1625.0,393.0,Valid,Valid,Fixation
1670815119.8086011,,Eye Tracker,1626.0,395.0,Valid,Valid,Fixation
1670815119.817492,,Mouse,1627.0,398.0,,,Fixation
1670815119.819602,,Eye Tracker,1628.0,401.0,Valid,Valid,Fixation
1670815119.834148,,Eye Tracker,1624.0,404.0,Valid,Valid,Fixation
1670815119.838655,,Eye Tracker,1619.0,413.0,Valid,Valid,Fixation
1670815119.848733,,Eye Tracker,1620.0,412.0,Valid,Valid,Fixation
1670815119.850802,,Mouse,1615.5,417.5,,,Fixation
1670815119.859615,,Eye Tracker,1611.0,423.0,Valid,Valid,Fixation
1670815119.867457,,Eye Tracker,1611.0,427.0,Valid,Valid,Fixation
1670815119.878642,,Mouse,1608.6666666666667,428.0,,,Fixation
1670815119.8841121,,Mouse,1606.3333333333333,429.0,,,Fixation
1670815119.888642,,Eye Tracker,1604.0,430.0,Valid,Valid,Fixation
1670815119.899616,,Mouse,1597.0,431.0,,,Fixation
1670815119.9007661,,Eye Tracker,1590.0,432.0,Valid,Valid,Fixation
1670815119.909625,,Mouse,1590.5,428.5,,,Fixation
1670815119.917421,,Eye Tracker,1591.0,425.0,Valid,Valid,Fixation
1670815119.928602,,Mouse,1598.0,425.0,,,Fixation
1670815119.934076,,Eye Tracker,1605.0,425.0,Valid,Valid,Fixation
1670815119.939686,,Mouse,1604.5,423.5,,,Fixation
1670815119.95073,,Eye Tracker,1604.0,422.0,Valid,Valid,Fixation
1670815119.958577,,Eye Tracker,1601.0,422.0,Valid,Valid,Fixation
1670815119.967385,,Eye Tracker,1596.0,428.0,Valid,Valid,Fixation
1670815119.96864,,Mouse,1594.0,431.0,,,Fixation
1670815119.98404,,Eye Tracker,1592.0,434.0,Valid,Valid,Fixation
1670815119.989613,,Mouse,1592.0,436.0,,,Fixation
1670815120.000694,,Eye Tracker,1592.0,438.0,Valid,Valid,Fixation
1670815120.0089211,,Mouse,1591.0,437.5,,,Fixation
1670815120.017349,,Eye Tracker,1590.0,437.0,Valid,Valid,Fixation
1670815120.029616,,Mouse,1586.5,439.5,,,Fixation
1670815120.034004,,Eye Tracker,1583.0,442.0,Valid,Valid,Fixation
1670815120.049626,,Mouse,1584.0,442.0,,,Fixation
1670815120.050658,,Eye Tracker,1585.0,442.0,Valid,Valid,Fixation
1670815120.067313,,Mouse,1580.5,445.5,,,Fixation
1670815120.070805,,Eye Tracker,1576.0,449.0,Valid,Valid,Fixation
1670815120.083968,,Mouse,1575.5,449.75,,,Fixation
1670815120.089531,MouseEvent,,1575.0,450.5,,,Fixation
1670815120.099649,,Mouse,1574.5,451.25,,,Fixation
1670815120.1006231,,Eye Tracker,1574.0,452.0,Valid,Valid,Fixation
1670815120.110872,,Mouse,1574.0,456.0,,,Fixation
1670815120.1172771,,Eye Tracker,1574.0,460.0,Valid,Valid,Fixation
1670815120.129642,,Eye Tracker,1574.0,461.0,Valid,Valid,Fixation
1670815120.133933,,Mouse,1571.5,465.0,,,Fixation
1670815120.149627,,Eye Tracker,1569.0,469.0,Valid,Valid,Fixation
1670815120.150588,,Eye Tracker,1569.0,472.0,Valid,Valid,Fixation
1670815120.160624,,Mouse,1568.3333333333333,471.3333333333333,,,Fixation
1670815120.167242,,Mouse,1567.6666666666667,470.6666666666667,,,Fixation
1670815120.17959,,Eye Tracker,1567.0,470.0,Valid,Valid,Fixation
1670815120.183897,,Mouse,1567.0,470.0,,,Fixation
1670815120.189594,,Eye Tracker,1567.0,470.0,Valid,Valid,Fixation
1670815120.200552,,Mouse,1564.5,477.0,,,Fixation
1670815120.200814,,Eye Tracker,1562.0,484.0,Valid,Valid,Fixation
1670815120.217206,,Mouse,1561.0,483.5,,,Fixation
1670815120.2205591,,Eye Tracker,1560.0,483.0,Valid,Valid,Fixation
1670815120.230621,,Mouse,1562.0,483.5,,,Fixation
1670815120.233861,,Eye Tracker,1564.0,484.0,Valid,Valid,Fixation
1670815120.241738,,Mouse,1561.5,484.0,,,Fixation
1670815120.250516,,Eye Tracker,1559.0,484.0,Valid,Valid,Fixation
1670815120.260862,,Mouse,1557.0,486.0,,,Fixation
1670815120.26717,,Eye Tracker,1555.0,488.0,Valid,Valid,Fixation
1670815120.281579,,Mouse,1554.0,487.5,,,Fixation
1670815120.283825,,Eye Tracker,1553.0,487.0,Valid,Valid,Fixation
1670815120.291603,,Mouse,1553.0,488.6666666666667,,,Fixation
1670815120.3004801,,Mouse,1553.0,490.3333333333333,,,Fixation
1670815120.3107681,,Eye Tracker,1553.0,492.0,Valid,Valid,Fixation
1670815120.3171341,,Mouse,1553.5,491.5,,,Fixation
1670815120.333789,,Eye Tracker,1554.0,491.0,Valid,Valid,Fixation
1670815120.340702,,Eye Tracker,1552.0,497.0,Valid,Valid,Fixation
1670815120.350444,,Eye Tracker,1550.0,499.0,Valid,Valid,Fixation
1670815120.367099,,Eye Tracker,1543.0,504.0,Valid,Valid,Fixation
1670815120.383753,,Eye Tracker,1537.0,511.0,Valid,Valid,Fixation
1670815120.400408,,Eye Tracker,1118.0,372.0,Valid,Invalid,Saccade
1670815120.411604,,Eye Tracker,1016.0,412.0,Valid,Valid,Saccade
1670815120.417063,,Eye Tracker,950.0,437.0,Valid,Valid,Saccade
1670815120.433717,,Mouse,906.5,433.5,,,Saccade
1670815120.440852,,Eye Tracker,863.0,430.0,Valid,Valid,Saccade
1670815120.450373,,Mouse,863.0,434.0,,,Saccade
1670815120.451624,,Eye Tracker,863.0,438.0,Valid,Valid,Fixation
1670815120.461674,,Mouse,861.8,438.4,,,Fixation
1670815120.4670281,MouseEvent,,860.6,438.8,,,Fixation
1670815120.483682,,Mouse,859.4,439.2,,,Fixation
1670815120.5003371,,Mouse,858.2,439.6,,,Fixation
1670815120.501773,,Eye Tracker,857.0,440.0,Valid,Valid,Fixation
1670815120.516992,,Mouse,859.0,445.5,,,Fixation
1670815120.520588,,Eye Tracker,861.0,451.0,Valid,Valid,Fixation
1670815120.533646,,Eye Tracker,867.0,446.0,Valid,Valid,Fixation
1670815120.541501,,Mouse,869.5,440.0,,,Fixation
1670815120.550301,,Eye Tracker,872.0,434.0,Valid,Valid,Fixation
1670815120.551529,,Mouse,868.6666666666666,433.6666666666667,,,Fixation
1670815120.561549,,Mouse,865.3333333333334,433.3333333333333,,,Fixation
1670815120.566956,,Eye Tracker,862.0,433.0,Valid,Valid,Fixation
1670815120.571576,,Mouse,864.5,429.0,,,Fixation
1670815120.582629,,Eye Tracker,867.0,425.0,Valid,Valid,Fixation
1670815120.58361,,Mouse,866.0,422.5,,,Fixation
1670815120.600265,,Eye Tracker,865.0,420.0,Valid,Valid,Fixation
1670815120.601571,,Mouse,869.6666666666666,420.6666666666667,,,Fixation
1670815120.61692,,Mouse,874.3333333333334,421.3333333333333,,,Fixation
1670815120.622642,,Eye Tracker,879.0,422.0,Valid,Valid,Fixation
1670815120.632807,,Mouse,930.0,424.0,,,Saccade
1670815120.633575,,Eye Tracker,981.0,426.0,Valid,Valid,Saccade
1670815120.650229,,Mouse,1043.5,413.5,,,Saccade
1670815120.651609,,Eye Tracker,1106.0,401.0,Valid,Valid,Saccade
1670815120.661658,,Mouse,1112.5,391.0,,,Fixation
1670815120.666884,,Eye Tracker,1119.0,381.0,Valid,Valid,Fixation
1670815120.6728551,,Eye Tracker,1129.0,375.0,Valid,Valid,Fixation
1670815120.683539,,Mouse,1130.5,374.5,,,Fixation
1670815120.691612,,Eye Tracker,1132.0,374.0,Valid,Valid,Fixation
1670815120.700193,,Mouse,1128.0,375.0,,,Fixation
1670815120.70186,,Mouse,1124.0,376.0,,,Fixation
1670815120.71255,,Eye Tracker,1120.0,377.0,Valid,Valid,Fixation
1670815120.7168481,,Mouse,1115.5,356.0,,,Fixation
1670815120.7227511,,Eye Tracker,1111.0,335.0,Invalid,Valid,Fixation
1670815120.732843,,Mouse,1118.5,343.0,,,Fixation
1670815120.733503,,Eye Tracker,1126.0,351.0,Valid,Valid,Fixation
1670815120.750158,,Mouse,1126.5,348.5,,,Fixation
1670815120.76388,,Eye Tracker,1127.0,346.0,Valid,Valid,Fixation
1670815120.766813,,Mouse,1130.0,340.5,,,Fixation
1670815120.782593,,Eye Tracker,1133.0,335.0,Valid,Valid,Fixation
1670815120.783468,,Mouse,1134.5,335.0,,,Fixation
1670815120.793756,,Eye Tracker,1136.0,335.0,Valid,Valid,Fixation
1670815120.800122,,Mouse,1135.3333333333333,331.6666666666667,,,Fixation
1670815120.803762,,Mouse,1134.6666666666667,328.3333333333333,,,Fixation
1670815120.816777,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1670815120.822585,,Mouse,1135.0,320.5,,,Fixation
1670815120.833432,,Eye Tracker,1136.0,316.0,Valid,Valid,Fixation
1670815120.833708,,Mouse,1138.5,313.0,,,Fixation
1670815120.850086,,Eye Tracker,1141.0,310.0,Valid,Valid,Fixation
1670815120.8526,,Mouse,1135.5,307.5,,,Fixation
1670815120.862674,,Eye Tracker,1130.0,305.0,Valid,Valid,Fixation
1670815120.866741,,Mouse,1080.0,303.0,,,Saccade
1670815120.872735,,Eye Tracker,1030.0,301.0,Valid,Valid,Saccade
1670815120.883396,,Mouse,816.0,305.5,,,Saccade
1670815120.900051,,Eye Tracker,602.0,310.0,Valid,Valid,Saccade
1670815120.902697,,Mouse,565.5,304.0,,,Saccade
1670815120.9167051,,Eye Tracker,529.0,298.0,Valid,Valid,Saccade
1670815120.923842,,Mouse,392.0,281.0,,,Saccade
1670815120.93336,,Eye Tracker,255.0,264.0,Valid,Invalid,Saccade
1670815120.93489,,Mouse,277.5,257.0,,,Saccade
1670815120.950015,,Eye Tracker,300.0,250.0,Valid,Valid,Saccade
1670815120.952594,,Mouse,315.5,251.5,,,Saccade
1670815120.9638891,,Eye Tracker,331.0,253.0,Valid,Valid,Saccade
1670815120.966669,,Eye Tracker,333.0,234.0,Valid,Valid,Fixation
1670815120.982587,,Mouse,335.0,234.5,,,Fixation
1670815120.983324,,Eye Tracker,337.0,235.0,Valid,Valid,Fixation
1670815120.992769,,Mouse,334.5,245.5,,,Fixation
1670815120.999979,,Eye Tracker,332.0,256.0,Valid,Valid,Fixation
1670815121.013565,,Mouse,332.5,253.5,,,Fixation
1670815121.016633,,Eye Tracker,333.0,251.0,Valid,Valid,Fixation
1670815121.032856,,Mouse,329.0,246.0,,,Fixation
1670815121.033288,,Eye Tracker,325.0,241.0,Valid,Valid,Fixation
1670815121.049944,,Eye Tracker,293.0,235.0,Valid,Valid,Saccade
1670815121.0536861,,Mouse,268.5,232.0,,,Saccade
1670815121.063857,,Eye Tracker,244.0,229.0,Valid,Valid,Saccade
1670815121.066598,,Mouse,274.3333333333333,234.0,,,Saccade
1670815121.0832531,,Mouse,304.6666666666667,239.0,,,Unclassified
1670815121.083587,,Eye Tracker,335.0,244.0,Valid,Invalid,Unclassified
1670815121.094739,,Mouse,324.09090909090907,249.45454545454547,,,EyesNotFound
1670815121.099908,,Eye Tracker,313.1818181818182,254.9090909090909,Invalid,Invalid,EyesNotFound
1670815121.113573,,Mouse,302.27272727272725,260.3636363636364,,,EyesNotFound
1670815121.1165621,,Eye Tracker,291.3636363636364,265.8181818181818,Invalid,Invalid,EyesNotFound
1670815121.123855,,Mouse,280.45454545454544,271.27272727272725,,,EyesNotFound
1670815121.133217,,Eye Tracker,269.54545454545456,276.72727272727275,Invalid,Invalid,EyesNotFound
1670815121.134664,,Mouse,258.6363636363636,282.1818181818182,,,EyesNotFound
1670815121.149872,,Mouse,247.72727272727275,287.6363636363636,,,EyesNotFound
1670815121.1536,,Eye Tracker,236.8181818181818,293.09090909090907,Invalid,Invalid,EyesNotFound
1670815121.163847,,Mouse,225.90909090909093,298.54545454545456,,,Unclassified
1670815121.166527,,Eye Tracker,215.0,304.0,Invalid,Valid,Unclassified
1670815121.183181,,Mouse,215.0,304.0,,,Unclassified
1670815121.184618,,Eye Tracker,215.0,304.0,Invalid,Valid,Unclassified
1670815121.199836,,Eye Tracker,184.0,171.0,Valid,Valid,Saccade
1670815121.203619,,Mouse,171.5,175.5,,,Saccade
1670815121.216491,,Eye Tracker,159.0,180.0,Valid,Valid,Saccade
1670815121.2246141,,Mouse,155.0,180.0,,,Saccade
1670815121.233145,,Eye Tracker,151.0,180.0,Valid,Valid,Fixation
1670815121.234894,,Mouse,148.5,169.0,,,Fixation
1670815121.2498,,Eye Tracker,146.0,158.0,Valid,Valid,Fixation
1670815121.254718,,Mouse,140.5,145.0,,,Fixation
1670815121.265662,,Eye Tracker,135.0,132.0,Valid,Valid,Fixation
1670815121.266455,,Mouse,135.5,131.5,,,Fixation
1670815121.283109,,Eye Tracker,136.0,131.0,Valid,Valid,Fixation
1670815121.284598,,Mouse,130.5,124.0,,,Fixation
1670815121.294837,,Eye Tracker,125.0,117.0,Valid,Valid,Fixation
1670815121.299764,,Mouse,131.0,113.0,,,Fixation
1670815121.305752,,Eye Tracker,137.0,109.0,Valid,Valid,Fixation
1670815121.3164191,,Mouse,135.66666666666666,108.66666666666667,,,Fixation
1670815121.324582,,Mouse,134.33333333333334,108.33333333333333,,,Fixation
1670815121.3330731,,Eye Tracker,133.0,108.0,Valid,Valid,Fixation
1670815121.334629,,Eye Tracker,112.0,100.0,Valid,Valid,Fixation
1670815121.345598,,Mouse,107.66666666666667,99.0,,,Fixation
1670815121.349728,,Mouse,103.33333333333333,98.0,,,Fixation
1670815121.36466,,Eye Tracker,99.0,97.0,Valid,Valid,Fixation
1670815121.366384,,Mouse,97.5,96.5,,,Fixation
1670815121.383038,,Eye Tracker,96.0,96.0,Valid,Valid,Fixation
1670815121.3849351,,Mouse,91.0,90.0,,,Fixation
1670815121.395686,,Eye Tracker,86.0,84.0,Valid,Valid,Fixation
1670815121.399693,,Mouse,86.5,79.0,,,Fixation
1670815121.414586,,Eye Tracker,87.0,74.0,Valid,Valid,Fixation
1670815121.416348,,Mouse,83.0,71.5,,,Fixation
1670815121.4247541,,Eye Tracker,79.0,69.0,Valid,Valid,Fixation
1670815121.433003,,Mouse,78.5,68.0,,,Fixation
1670815121.4355981,,Eye Tracker,78.0,67.0,Valid,Valid,Fixation
1670815121.449657,,Mouse,79.33333333333333,64.0,,,Fixation
1670815121.454874,,Mouse,80.66666666666667,61.0,,,Fixation
1670815121.466312,,Eye Tracker,82.0,58.0,Valid,Valid,Fixation
1670815121.475586,,Mouse,83.5,56.0,,,Fixation
1670815121.4829671,,Eye Tracker,85.0,54.0,Valid,Valid,Fixation
1670815121.485615,,Mouse,84.0,51.5,,,Fixation
1670815121.499621,,Eye Tracker,83.0,49.0,Valid,Valid,Fixation
1670815121.504596,,Mouse,80.5,48.0,,,Fixation
1670815121.515848,,Eye Tracker,78.0,47.0,Valid,Valid,Fixation
1670815121.5162761,,Mouse,74.5,47.0,,,Fixation
1670815121.532931,,Eye Tracker,71.0,47.0,Valid,Valid,Fixation
1670815121.534595,,Mouse,72.5,49.5,,,Fixation
1670815121.549585,,Eye Tracker,74.0,52.0,Valid,Valid,Fixation
1670815121.554617,,Mouse,72.0,54.0,,,Fixation
1670815121.5655851,,Eye Tracker,70.0,56.0,Valid,Valid,Fixation
1670815121.56624,,Mouse,69.5,56.5,,,Fixation
1670815121.575592,,Eye Tracker,69.0,57.0,Valid,Valid,Fixation
1670815121.582895,,Mouse,69.5,57.5,,,Fixation
1670815121.5857031,,Eye Tracker,70.0,58.0,Valid,Valid,Fixation
1670815121.599549,,Mouse,71.5,60.0,,,Fixation
1670815121.60661,,Eye Tracker,73.0,62.0,Valid,Valid,Fixation
1670815121.616204,,Mouse,74.5,63.0,,,Fixation
1670815121.625838,,Eye Tracker,76.0,64.0,Valid,Valid,Fixation
1670815121.632859,,Eye Tracker,74.0,67.0,Valid,Valid,Fixation
1670815121.646778,,Mouse,73.5,68.0,,,Fixation
1670815121.649513,,Eye Tracker,73.0,69.0,Valid,Valid,Fixation
1670815121.665519,,Mouse,74.0,68.0,,,Fixation
1670815121.666169,,Eye Tracker,75.0,67.0,Valid,Valid,Fixation
1670815121.675595,,Mouse,75.0,68.0,,,Fixation
1670815121.6828241,,Eye Tracker,75.0,69.0,Valid,Valid,Fixation
1670815121.685782,,Mouse,76.5,71.0,,,Fixation
1670815121.696583,,Eye Tracker,78.0,73.0,Valid,Valid,Fixation
1670815121.699479,,Mouse,77.0,73.0,,,Fixation
1670815121.715612,,Eye Tracker,76.0,73.0,Valid,Valid,Fixation
1670815121.716133,,Eye Tracker,76.0,73.0,Valid,Valid,Fixation
1670815121.7256331,,Mouse,80.5,72.5,,,Fixation
1670815121.732788,,Eye Tracker,85.0,72.0,Valid,Valid,Fixation
1670815121.736592,,Mouse,85.5,73.5,,,Fixation
1670815121.746608,,Eye Tracker,86.0,75.0,Valid,Valid,Fixation
1670815121.749443,,Mouse,95.0,66.0,,,Fixation
1670815121.75688,,Eye Tracker,104.0,57.0,Valid,Valid,Fixation
1670815121.766097,,Mouse,112.0,58.0,,,Fixation
1670815121.777565,,Eye Tracker,120.0,59.0,Valid,Valid,Fixation
1670815121.782752,,Mouse,112.0,65.5,,,Fixation
1670815121.787623,,Eye Tracker,104.0,72.0,Valid,Valid,Fixation
1670815121.799407,,Mouse,94.0,75.0,,,Fixation
1670815121.806555,,Eye Tracker,84.0,78.0,Valid,Valid,Fixation
1670815121.816061,,Mouse,75.5,125.5,,,Saccade
1670815121.817538,,Eye Tracker,67.0,173.0,Valid,Valid,Saccade
1670815121.827691,,Eye Tracker,75.0,168.0,Valid,Valid,Fixation
1670815121.832716,,Mouse,75.5,166.5,,,Fixation
1670815121.846832,,Eye Tracker,76.0,165.0,Valid,Valid,Fixation
1670815121.849371,,Mouse,76.0,166.0,,,Fixation
1670815121.857784,,Mouse,76.0,167.0,,,Fixation
1670815121.866025,,Eye Tracker,76.0,168.0,Valid,Valid,Fixation
1670815121.88268,,Mouse,77.5,171.5,,,Fixation
1670815121.886612,,Eye Tracker,79.0,175.0,Valid,Valid,Fixation
1670815121.896629,,Eye Tracker,87.0,180.0,Valid,Valid,Fixation
