Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:26:38.944053,,Eye Tracker,358.0,673.0,Valid,Valid,Fixation
2022-12-12 11:26:38.960708,,Eye Tracker,352.0,669.0,Valid,Valid,Fixation
2022-12-12 11:26:38.977363,,Eye Tracker,360.0,667.0,Valid,Valid,Fixation
2022-12-12 11:26:38.994018,,Eye Tracker,362.0,671.0,Valid,Valid,Fixation
2022-12-12 11:26:39.010672,,Eye Tracker,373.0,651.0,Valid,Valid,Fixation
2022-12-12 11:26:39.027327,,Eye Tracker,465.0,558.0,Valid,Valid,Saccade
2022-12-12 11:26:39.043982,,Eye Tracker,484.0,558.0,Valid,Valid,Saccade
2022-12-12 11:26:39.060636,,Eye Tracker,487.0,556.0,Valid,Valid,Fixation
2022-12-12 11:26:39.077291,,Eye Tracker,486.0,550.0,Valid,Valid,Fixation
2022-12-12 11:26:39.093946,,Eye Tracker,490.0,549.0,Valid,Valid,Fixation
2022-12-12 11:26:39.110600,,Eye Tracker,486.0,546.0,Valid,Valid,Fixation
2022-12-12 11:26:39.127255,,Eye Tracker,483.0,545.0,Valid,Valid,Fixation
2022-12-12 11:26:39.143910,,Eye Tracker,486.0,547.0,Valid,Valid,Fixation
2022-12-12 11:26:39.160564,,Eye Tracker,486.0,548.0,Valid,Valid,Fixation
2022-12-12 11:26:39.177219,,Eye Tracker,489.0,549.0,Valid,Valid,Fixation
2022-12-12 11:26:39.193874,,Eye Tracker,488.0,547.0,Valid,Valid,Fixation
2022-12-12 11:26:39.210529,,Eye Tracker,488.0,539.0,Valid,Valid,Fixation
2022-12-12 11:26:39.227183,,Eye Tracker,254.0,760.0,Valid,Valid,Saccade
2022-12-12 11:26:39.243838,,Eye Tracker,250.0,762.0,Valid,Valid,Fixation
2022-12-12 11:26:39.260493,,Eye Tracker,247.0,767.0,Valid,Valid,Fixation
2022-12-12 11:26:39.277148,,Eye Tracker,247.0,770.0,Valid,Valid,Fixation
2022-12-12 11:26:39.293803,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation
2022-12-12 11:26:39.310458,,Eye Tracker,244.0,769.0,Valid,Valid,Fixation
2022-12-12 11:26:39.327112,,Eye Tracker,245.0,774.0,Valid,Valid,Fixation
2022-12-12 11:26:39.343767,,Eye Tracker,242.0,777.0,Valid,Valid,Fixation
2022-12-12 11:26:39.360422,,Eye Tracker,243.0,777.0,Valid,Valid,Fixation
2022-12-12 11:26:39.377076,,Eye Tracker,239.0,773.0,Valid,Valid,Fixation
2022-12-12 11:26:39.393731,,Eye Tracker,241.0,772.0,Valid,Valid,Fixation
2022-12-12 11:26:39.410386,,Eye Tracker,247.0,779.0,Valid,Valid,Fixation
2022-12-12 11:26:39.427040,,Eye Tracker,216.0,794.0,Valid,Valid,Saccade
2022-12-12 11:26:39.443695,,Eye Tracker,195.0,804.0,Valid,Valid,Saccade
2022-12-12 11:26:39.460350,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
2022-12-12 11:26:39.477005,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
2022-12-12 11:26:39.493659,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
2022-12-12 11:26:39.510314,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
2022-12-12 11:26:39.526969,,Eye Tracker,191.0,816.0,Valid,Valid,Fixation
2022-12-12 11:26:39.543623,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation
2022-12-12 11:26:39.560278,,Eye Tracker,185.0,815.0,Valid,Valid,Fixation
2022-12-12 11:26:39.576933,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation
2022-12-12 11:26:39.593588,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation
2022-12-12 11:26:39.610243,,Eye Tracker,177.0,813.0,Valid,Valid,Fixation
2022-12-12 11:26:39.626898,,Eye Tracker,177.0,816.0,Valid,Valid,Fixation
2022-12-12 11:26:39.643552,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
2022-12-12 11:26:39.660207,,Eye Tracker,212.0,817.0,Valid,Valid,Saccade
2022-12-12 11:26:39.676862,,Eye Tracker,242.0,815.0,Valid,Valid,Saccade
2022-12-12 11:26:39.743481,,Eye Tracker,279.0,845.0,Valid,Valid,Unclassified
2022-12-12 11:26:39.760135,,Eye Tracker,279.0,845.0,Valid,Valid,Unclassified
2022-12-12 11:26:39.776790,,Eye Tracker,241.0,713.0,Valid,Valid,Saccade
2022-12-12 11:26:39.793445,,Eye Tracker,241.0,727.0,Valid,Valid,Unclassified
2022-12-12 11:26:39.810099,,Eye Tracker,232.0,734.0,Valid,Valid,Unclassified
2022-12-12 11:26:39.826754,,Eye Tracker,248.0,724.0,Valid,Valid,Unclassified
2022-12-12 11:26:39.843409,,Eye Tracker,266.0,711.0,Valid,Valid,Saccade
2022-12-12 11:26:39.860063,,Eye Tracker,266.0,706.0,Valid,Valid,Fixation
2022-12-12 11:26:39.876718,,Eye Tracker,269.0,703.0,Valid,Valid,Fixation
2022-12-12 11:26:39.893373,,Eye Tracker,264.0,701.0,Valid,Valid,Fixation
2022-12-12 11:26:39.910028,,Eye Tracker,263.0,707.0,Valid,Valid,Fixation
2022-12-12 11:26:39.926683,,Eye Tracker,233.0,771.0,Valid,Invalid,Saccade
2022-12-12 11:26:39.943338,,Eye Tracker,131.0,893.0,Valid,Invalid,Saccade
2022-12-12 11:26:40.043266,,Eye Tracker,1283.0,426.0,Invalid,Valid,Saccade
2022-12-12 11:26:40.059921,,Eye Tracker,1250.0,463.0,Valid,Valid,Saccade
2022-12-12 11:26:40.076575,,Eye Tracker,1247.0,476.0,Valid,Valid,Fixation
2022-12-12 11:26:40.093230,,Eye Tracker,1247.0,471.0,Valid,Valid,Fixation
2022-12-12 11:26:40.109885,,Eye Tracker,1250.0,478.0,Valid,Valid,Fixation
2022-12-12 11:26:40.126539,,Eye Tracker,1255.0,481.0,Valid,Valid,Fixation
2022-12-12 11:26:40.143194,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
2022-12-12 11:26:40.159849,,Eye Tracker,1258.0,471.0,Valid,Valid,Fixation
2022-12-12 11:26:40.176503,,Eye Tracker,1237.0,451.0,Valid,Valid,Saccade
2022-12-12 11:26:40.193158,,Eye Tracker,1174.0,366.0,Valid,Valid,Saccade
2022-12-12 11:26:40.209813,,Eye Tracker,1112.0,257.0,Valid,Valid,Saccade
2022-12-12 11:26:40.226467,,Eye Tracker,1094.0,230.0,Valid,Valid,Saccade
2022-12-12 11:26:40.243123,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
2022-12-12 11:26:40.259778,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
2022-12-12 11:26:40.276433,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
2022-12-12 11:26:40.293087,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
2022-12-12 11:26:40.309742,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
2022-12-12 11:26:40.326397,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
2022-12-12 11:26:40.343051,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
2022-12-12 11:26:40.359706,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
2022-12-12 11:26:40.376361,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
2022-12-12 11:26:40.393015,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
2022-12-12 11:26:40.409670,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
2022-12-12 11:26:40.426325,,Eye Tracker,1086.0,215.0,Valid,Valid,Fixation
2022-12-12 11:26:40.442979,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
2022-12-12 11:26:40.459634,,Eye Tracker,1085.0,203.0,Valid,Valid,Fixation
2022-12-12 11:26:40.476289,,Eye Tracker,1089.0,201.0,Valid,Valid,Fixation
2022-12-12 11:26:40.492943,,Eye Tracker,1090.0,203.0,Valid,Valid,Fixation
2022-12-12 11:26:40.509598,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
2022-12-12 11:26:40.526253,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
2022-12-12 11:26:40.542908,,Eye Tracker,1089.0,197.0,Valid,Valid,Fixation
2022-12-12 11:26:40.559563,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
2022-12-12 11:26:40.576218,,Eye Tracker,1085.0,193.0,Valid,Valid,Fixation
2022-12-12 11:26:40.592873,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
2022-12-12 11:26:40.609527,,Eye Tracker,1084.0,195.0,Valid,Valid,Fixation
2022-12-12 11:26:40.626182,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
2022-12-12 11:26:40.642837,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
2022-12-12 11:26:40.659491,,Eye Tracker,1081.0,192.0,Valid,Valid,Fixation
2022-12-12 11:26:40.676146,,Eye Tracker,1083.0,186.0,Valid,Valid,Fixation
2022-12-12 11:26:40.692801,,Eye Tracker,1083.0,187.0,Valid,Valid,Fixation
2022-12-12 11:26:40.709455,,Eye Tracker,1086.0,186.0,Valid,Valid,Fixation
2022-12-12 11:26:40.726110,,Eye Tracker,1087.0,184.0,Valid,Valid,Fixation
2022-12-12 11:26:40.742765,,Eye Tracker,1088.0,185.0,Valid,Valid,Fixation
2022-12-12 11:26:40.759419,,Eye Tracker,1086.0,189.0,Valid,Valid,Fixation
2022-12-12 11:26:40.776074,,Eye Tracker,1074.0,240.0,Valid,Valid,Saccade
2022-12-12 11:26:40.792729,,Eye Tracker,1031.0,351.0,Valid,Valid,Saccade
2022-12-12 11:26:40.809384,,Eye Tracker,943.0,499.0,Valid,Valid,Saccade
2022-12-12 11:26:40.826038,,Eye Tracker,914.0,558.0,Valid,Valid,Saccade
2022-12-12 11:26:40.842693,,Eye Tracker,900.0,584.0,Valid,Valid,Saccade
2022-12-12 11:26:40.859348,,Eye Tracker,895.0,585.0,Valid,Valid,Fixation
2022-12-12 11:26:40.876003,,Eye Tracker,896.0,590.0,Valid,Valid,Fixation
2022-12-12 11:26:40.892658,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
2022-12-12 11:26:40.909313,,Eye Tracker,899.0,593.0,Valid,Valid,Fixation
2022-12-12 11:26:40.925967,,Eye Tracker,899.0,591.0,Valid,Valid,Fixation
2022-12-12 11:26:40.942622,,Eye Tracker,900.0,598.0,Valid,Valid,Fixation
2022-12-12 11:26:40.959277,,Eye Tracker,902.0,600.0,Valid,Valid,Fixation
2022-12-12 11:26:40.975931,,Eye Tracker,896.0,602.0,Valid,Valid,Fixation
2022-12-12 11:26:40.992586,,Eye Tracker,894.0,604.0,Valid,Valid,Fixation
2022-12-12 11:26:41.009241,,Eye Tracker,936.0,608.0,Valid,Valid,Saccade
2022-12-12 11:26:41.025895,,Eye Tracker,965.0,612.0,Valid,Valid,Saccade
2022-12-12 11:26:41.042550,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
2022-12-12 11:26:41.059205,,Eye Tracker,963.0,622.0,Valid,Valid,Fixation
2022-12-12 11:26:41.075860,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
2022-12-12 11:26:41.092514,,Eye Tracker,962.0,628.0,Valid,Valid,Fixation
2022-12-12 11:26:41.109169,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
2022-12-12 11:26:41.125824,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
2022-12-12 11:26:41.142478,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation
2022-12-12 11:26:41.159133,,Eye Tracker,962.0,629.0,Valid,Valid,Fixation
2022-12-12 11:26:41.175788,,Eye Tracker,960.0,627.0,Valid,Valid,Fixation
2022-12-12 11:26:41.192443,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
2022-12-12 11:26:41.209098,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
2022-12-12 11:26:41.225753,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
2022-12-12 11:26:41.242407,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
2022-12-12 11:26:41.259062,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation
2022-12-12 11:26:41.275717,,Eye Tracker,958.0,625.0,Valid,Valid,Fixation
2022-12-12 11:26:41.292371,,Eye Tracker,957.0,625.0,Valid,Valid,Fixation
2022-12-12 11:26:41.309026,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
2022-12-12 11:26:41.325681,,Eye Tracker,966.0,630.0,Valid,Valid,Fixation
2022-12-12 11:26:41.342336,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
2022-12-12 11:26:41.358990,,Eye Tracker,960.0,629.0,Valid,Valid,Fixation
2022-12-12 11:26:41.375645,,Eye Tracker,965.0,630.0,Valid,Valid,Fixation
2022-12-12 11:26:41.392300,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation
2022-12-12 11:26:41.408954,,Eye Tracker,968.0,632.0,Valid,Valid,Fixation
2022-12-12 11:26:41.425609,,Eye Tracker,970.0,624.0,Valid,Valid,Fixation
2022-12-12 11:26:41.442264,,Eye Tracker,967.0,622.0,Valid,Valid,Fixation
2022-12-12 11:26:41.458918,,Eye Tracker,962.0,623.0,Valid,Valid,Fixation
2022-12-12 11:26:41.475573,,Eye Tracker,969.0,622.0,Valid,Valid,Fixation
2022-12-12 11:26:41.492228,,Eye Tracker,960.0,624.0,Valid,Valid,Fixation
2022-12-12 11:26:41.508883,,Eye Tracker,937.0,629.0,Valid,Valid,Saccade
2022-12-12 11:26:41.525538,,Eye Tracker,775.0,560.0,Valid,Valid,Saccade
2022-12-12 11:26:41.542193,,Eye Tracker,766.0,557.0,Valid,Valid,Fixation
2022-12-12 11:26:41.558847,,Eye Tracker,767.0,558.0,Valid,Valid,Fixation
2022-12-12 11:26:41.575502,,Eye Tracker,768.0,558.0,Valid,Valid,Fixation
2022-12-12 11:26:41.592157,,Eye Tracker,765.0,560.0,Valid,Valid,Fixation
2022-12-12 11:26:41.608812,,Eye Tracker,768.0,561.0,Valid,Valid,Fixation
2022-12-12 11:26:41.625466,,Eye Tracker,772.0,560.0,Valid,Valid,Fixation
2022-12-12 11:26:41.642121,,Eye Tracker,777.0,565.0,Valid,Valid,Fixation
2022-12-12 11:26:41.658776,,Eye Tracker,778.0,569.0,Valid,Valid,Fixation
2022-12-12 11:26:41.675430,,Eye Tracker,777.0,569.0,Valid,Valid,Fixation
2022-12-12 11:26:41.692085,,Eye Tracker,770.0,566.0,Valid,Valid,Fixation
2022-12-12 11:26:41.708740,,Eye Tracker,765.0,568.0,Valid,Valid,Fixation
2022-12-12 11:26:41.725394,,Eye Tracker,616.0,406.0,Valid,Valid,Saccade
2022-12-12 11:26:41.742049,,Eye Tracker,605.0,408.0,Valid,Valid,Fixation
2022-12-12 11:26:41.758704,,Eye Tracker,603.0,417.0,Valid,Valid,Fixation
2022-12-12 11:26:41.775358,,Eye Tracker,606.0,419.0,Valid,Valid,Fixation
2022-12-12 11:26:41.792013,,Eye Tracker,600.0,418.0,Valid,Valid,Fixation
2022-12-12 11:26:41.808668,,Eye Tracker,594.0,417.0,Valid,Valid,Fixation
2022-12-12 11:26:41.825322,,Eye Tracker,594.0,418.0,Valid,Valid,Fixation
2022-12-12 11:26:41.841978,,Eye Tracker,595.0,419.0,Valid,Valid,Fixation
2022-12-12 11:26:41.858633,,Eye Tracker,585.0,417.0,Valid,Valid,Fixation
2022-12-12 11:26:41.875288,,Eye Tracker,573.0,423.0,Valid,Valid,Fixation
2022-12-12 11:26:41.891942,,Eye Tracker,267.0,208.0,Valid,Valid,Saccade
2022-12-12 11:26:41.908597,,Eye Tracker,276.0,228.0,Valid,Valid,Fixation
2022-12-12 11:26:41.925252,,Eye Tracker,277.0,225.0,Valid,Valid,Fixation
2022-12-12 11:26:41.941906,,Eye Tracker,290.0,219.0,Valid,Valid,Fixation
2022-12-12 11:26:41.958561,,Eye Tracker,295.0,219.0,Valid,Valid,Fixation
2022-12-12 11:26:41.975216,,Eye Tracker,294.0,214.0,Valid,Valid,Fixation
2022-12-12 11:26:41.991870,,Eye Tracker,293.0,219.0,Valid,Valid,Fixation
2022-12-12 11:26:42.008525,,Eye Tracker,286.0,218.0,Valid,Valid,Fixation
2022-12-12 11:26:42.025180,,Eye Tracker,279.0,218.0,Valid,Valid,Fixation
2022-12-12 11:26:42.041834,,Eye Tracker,275.0,223.0,Valid,Valid,Fixation
2022-12-12 11:26:42.058489,,Eye Tracker,276.0,215.0,Valid,Valid,Fixation
2022-12-12 11:26:42.075144,,Eye Tracker,271.0,214.0,Valid,Valid,Fixation
2022-12-12 11:26:42.091798,,Eye Tracker,266.0,216.0,Valid,Valid,Fixation
2022-12-12 11:26:42.108453,,Eye Tracker,238.0,198.0,Valid,Valid,Saccade
2022-12-12 11:26:42.125108,,Eye Tracker,194.0,181.0,Valid,Valid,Saccade
2022-12-12 11:26:42.141763,,Eye Tracker,105.0,134.0,Valid,Valid,Saccade
2022-12-12 11:26:42.158418,,Eye Tracker,103.0,121.0,Valid,Valid,Fixation
2022-12-12 11:26:42.175073,,Eye Tracker,103.0,119.0,Valid,Valid,Fixation
2022-12-12 11:26:42.191728,,Eye Tracker,100.0,119.0,Valid,Valid,Fixation
2022-12-12 11:26:42.208382,,Eye Tracker,95.0,135.0,Valid,Valid,Fixation
2022-12-12 11:26:42.225037,,Eye Tracker,98.0,133.0,Valid,Valid,Fixation
2022-12-12 11:26:42.241692,,Eye Tracker,101.0,122.0,Valid,Valid,Fixation
2022-12-12 11:26:42.258346,,Eye Tracker,101.0,120.0,Valid,Valid,Fixation
2022-12-12 11:26:42.275001,,Eye Tracker,92.0,123.0,Valid,Valid,Fixation
2022-12-12 11:26:42.291655,,Eye Tracker,94.0,124.0,Valid,Valid,Fixation
2022-12-12 11:26:42.308309,,Eye Tracker,80.0,116.0,Valid,Valid,Fixation
2022-12-12 11:26:42.324964,,Eye Tracker,69.0,115.0,Valid,Valid,Fixation
2022-12-12 11:26:42.341619,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
2022-12-12 11:26:42.358273,,Eye Tracker,75.0,102.0,Valid,Valid,Fixation
2022-12-12 11:26:42.374928,,Eye Tracker,75.0,103.0,Valid,Valid,Fixation
2022-12-12 11:26:42.391583,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
2022-12-12 11:26:42.408238,,Eye Tracker,74.0,103.0,Valid,Valid,Fixation
2022-12-12 11:26:42.424892,,Eye Tracker,75.0,106.0,Valid,Valid,Fixation
2022-12-12 11:26:42.441547,,Eye Tracker,76.0,110.0,Valid,Valid,Fixation
2022-12-12 11:26:42.458202,,Eye Tracker,76.0,113.0,Valid,Valid,Fixation
2022-12-12 11:26:42.474857,,Eye Tracker,76.0,113.0,Valid,Valid,Fixation
2022-12-12 11:26:42.491512,,Eye Tracker,71.0,113.0,Valid,Valid,Fixation
2022-12-12 11:26:42.508167,,Eye Tracker,69.0,108.0,Valid,Valid,Fixation
2022-12-12 11:26:42.524821,,Eye Tracker,66.0,110.0,Valid,Valid,Fixation
2022-12-12 11:26:42.541476,,Eye Tracker,73.0,109.0,Valid,Valid,Fixation
2022-12-12 11:26:42.558131,,Eye Tracker,74.0,109.0,Valid,Valid,Fixation
2022-12-12 11:26:42.574785,,Eye Tracker,67.0,111.0,Valid,Valid,Fixation
2022-12-12 11:26:42.591440,,Eye Tracker,64.0,106.0,Valid,Valid,Fixation
2022-12-12 11:26:42.608095,,Eye Tracker,61.0,107.0,Valid,Valid,Fixation
2022-12-12 11:26:42.624749,,Eye Tracker,64.0,110.0,Valid,Valid,Fixation
2022-12-12 11:26:42.641404,,Eye Tracker,65.0,111.0,Valid,Valid,Fixation
2022-12-12 11:26:42.658059,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation
2022-12-12 11:26:42.674714,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
2022-12-12 11:26:42.691368,,Eye Tracker,70.0,107.0,Valid,Valid,Fixation
2022-12-12 11:26:42.708023,,Eye Tracker,71.0,108.0,Valid,Valid,Fixation
2022-12-12 11:26:42.724678,,Eye Tracker,75.0,108.0,Valid,Valid,Fixation
2022-12-12 11:26:42.741332,,Eye Tracker,69.0,113.0,Valid,Valid,Fixation
2022-12-12 11:26:42.757987,,Eye Tracker,67.0,110.0,Valid,Valid,Fixation
2022-12-12 11:26:42.774642,,Eye Tracker,74.0,109.0,Valid,Valid,Fixation
2022-12-12 11:26:42.791297,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
2022-12-12 11:26:42.807952,,Eye Tracker,105.0,111.0,Valid,Valid,Saccade
2022-12-12 11:26:42.824607,,Eye Tracker,123.0,112.0,Valid,Valid,Unclassified
2022-12-12 11:26:42.841261,,Eye Tracker,726.0,167.0,Invalid,Valid,Saccade
2022-12-12 11:26:42.857916,,Eye Tracker,726.0,167.0,Invalid,Valid,Unclassified
2022-12-12 11:26:42.891225,,Eye Tracker,1362.0,388.0,Valid,Valid,Fixation
2022-12-12 11:26:42.907880,,Eye Tracker,1345.0,380.0,Valid,Valid,Fixation
2022-12-12 11:26:42.924535,,Eye Tracker,1335.0,383.0,Valid,Valid,Fixation
2022-12-12 11:26:42.941190,,Eye Tracker,1340.0,379.0,Valid,Valid,Fixation
2022-12-12 11:26:42.957844,,Eye Tracker,1332.0,386.0,Valid,Valid,Fixation
2022-12-12 11:26:42.974499,,Eye Tracker,1329.0,394.0,Valid,Valid,Fixation
2022-12-12 11:26:42.991154,,Eye Tracker,1325.0,392.0,Valid,Valid,Fixation
2022-12-12 11:26:43.007808,,Eye Tracker,1323.0,384.0,Valid,Valid,Fixation
2022-12-12 11:26:43.024463,,Eye Tracker,1327.0,381.0,Valid,Valid,Fixation
2022-12-12 11:26:43.041118,,Eye Tracker,1325.0,378.0,Valid,Valid,Fixation
2022-12-12 11:26:43.057772,,Eye Tracker,1332.0,386.0,Valid,Valid,Fixation
2022-12-12 11:26:43.074427,,Eye Tracker,1350.0,519.0,Valid,Valid,Saccade
2022-12-12 11:26:43.091082,,Eye Tracker,1358.0,597.0,Valid,Valid,Saccade
2022-12-12 11:26:43.107737,,Eye Tracker,1250.0,887.0,Valid,Valid,Saccade
2022-12-12 11:26:43.124391,,Eye Tracker,1255.0,877.0,Valid,Valid,Fixation
2022-12-12 11:26:43.141046,,Eye Tracker,1250.0,876.0,Valid,Valid,Fixation
2022-12-12 11:26:43.157700,,Eye Tracker,1251.0,877.0,Valid,Valid,Fixation
2022-12-12 11:26:43.174355,,Eye Tracker,1254.0,876.0,Valid,Valid,Fixation
2022-12-12 11:26:43.191010,,Eye Tracker,1257.0,881.0,Valid,Valid,Fixation
2022-12-12 11:26:43.207665,,Eye Tracker,1254.0,878.0,Valid,Valid,Fixation
2022-12-12 11:26:43.224319,,Eye Tracker,1253.0,877.0,Valid,Valid,Fixation
2022-12-12 11:26:43.240974,,Eye Tracker,1252.0,884.0,Valid,Valid,Fixation
2022-12-12 11:26:43.257629,,Eye Tracker,1255.0,883.0,Valid,Valid,Fixation
2022-12-12 11:26:43.274283,,Eye Tracker,1251.0,900.0,Valid,Valid,Fixation
2022-12-12 11:26:43.290938,,Eye Tracker,1266.0,908.0,Valid,Valid,Fixation
2022-12-12 11:26:43.307593,,Eye Tracker,1287.0,892.0,Valid,Valid,Saccade
2022-12-12 11:26:43.324247,,Eye Tracker,1283.0,884.0,Valid,Valid,Fixation
2022-12-12 11:26:43.340902,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.357557,,Eye Tracker,1285.0,892.0,Valid,Valid,Fixation
2022-12-12 11:26:43.374211,,Eye Tracker,1279.0,901.0,Valid,Valid,Fixation
2022-12-12 11:26:43.390866,,Eye Tracker,1278.0,902.0,Valid,Valid,Fixation
2022-12-12 11:26:43.407521,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation
2022-12-12 11:26:43.424176,,Eye Tracker,1281.0,897.0,Valid,Valid,Fixation
2022-12-12 11:26:43.440831,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:43.457486,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
2022-12-12 11:26:43.474141,,Eye Tracker,1287.0,896.0,Valid,Valid,Fixation
2022-12-12 11:26:43.490795,,Eye Tracker,1287.0,893.0,Valid,Valid,Fixation
2022-12-12 11:26:43.507450,,Eye Tracker,1285.0,893.0,Valid,Valid,Fixation
2022-12-12 11:26:43.524105,,Eye Tracker,1285.0,895.0,Valid,Valid,Fixation
2022-12-12 11:26:43.540759,,Eye Tracker,1280.0,893.0,Valid,Valid,Fixation
2022-12-12 11:26:43.557414,,Eye Tracker,1283.0,895.0,Valid,Valid,Fixation
2022-12-12 11:26:43.574069,,Eye Tracker,1283.0,896.0,Valid,Valid,Fixation
2022-12-12 11:26:43.590723,,Eye Tracker,1284.0,893.0,Valid,Valid,Fixation
2022-12-12 11:26:43.607378,,Eye Tracker,1288.0,898.0,Valid,Valid,Fixation
2022-12-12 11:26:43.624033,,Eye Tracker,1285.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:43.640687,,Eye Tracker,1283.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:43.657342,,Eye Tracker,1280.0,903.0,Valid,Valid,Fixation
2022-12-12 11:26:43.673997,,Eye Tracker,1291.0,897.0,Valid,Valid,Fixation
2022-12-12 11:26:43.690651,,Eye Tracker,1289.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.707306,,Eye Tracker,1280.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.723961,,Eye Tracker,1281.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.740616,,Eye Tracker,1280.0,884.0,Valid,Valid,Fixation
2022-12-12 11:26:43.757271,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
2022-12-12 11:26:43.773926,,Eye Tracker,1283.0,881.0,Valid,Valid,Fixation
2022-12-12 11:26:43.790581,,Eye Tracker,1287.0,881.0,Valid,Valid,Fixation
2022-12-12 11:26:43.807235,,Eye Tracker,1290.0,884.0,Valid,Valid,Fixation
2022-12-12 11:26:43.823890,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.840545,,Eye Tracker,1288.0,887.0,Valid,Valid,Fixation
2022-12-12 11:26:43.857199,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
2022-12-12 11:26:43.873854,,Eye Tracker,1293.0,882.0,Valid,Valid,Fixation
2022-12-12 11:26:43.890509,,Eye Tracker,1235.0,862.0,Valid,Valid,Saccade
2022-12-12 11:26:43.907163,,Eye Tracker,1094.0,737.0,Valid,Valid,Saccade
2022-12-12 11:26:43.923818,,Eye Tracker,991.0,583.0,Valid,Valid,Saccade
2022-12-12 11:26:43.940473,,Eye Tracker,950.0,498.0,Valid,Valid,Saccade
2022-12-12 11:26:43.957127,,Eye Tracker,937.0,486.0,Valid,Valid,Fixation
2022-12-12 11:26:43.973782,,Eye Tracker,941.0,473.0,Valid,Valid,Fixation
2022-12-12 11:26:43.990437,,Eye Tracker,942.0,474.0,Valid,Valid,Fixation
2022-12-12 11:26:44.007092,,Eye Tracker,941.0,475.0,Valid,Valid,Fixation
2022-12-12 11:26:44.023746,,Eye Tracker,941.0,473.0,Valid,Valid,Fixation
2022-12-12 11:26:44.040401,,Eye Tracker,942.0,470.0,Valid,Valid,Fixation
2022-12-12 11:26:44.057056,,Eye Tracker,941.0,467.0,Valid,Valid,Fixation
2022-12-12 11:26:44.073710,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation
