Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814232.155782,,Eye Tracker,136.0,793.0,Valid,Valid,Fixation
1670814232.172436,,Eye Tracker,138.0,794.0,Valid,Valid,Fixation
1670814232.189091,,Eye Tracker,137.0,795.0,Valid,Valid,Fixation
1670814232.205746,,Eye Tracker,136.0,791.0,Valid,Valid,Fixation
1670814232.2224,,Eye Tracker,135.0,790.0,Valid,Valid,Fixation
1670814232.239055,,Eye Tracker,132.0,791.0,Valid,Valid,Fixation
1670814232.25571,,Eye Tracker,131.0,788.0,Valid,Valid,Fixation
1670814232.272364,,Eye Tracker,128.0,790.0,Valid,Valid,Fixation
1670814232.289019,,Eye Tracker,130.0,791.0,Valid,Valid,Fixation
1670814232.305675,,Eye Tracker,132.0,792.0,Valid,Valid,Fixation
1670814232.32233,,Eye Tracker,135.0,796.0,Valid,Valid,Fixation
1670814232.338984,,Eye Tracker,137.0,786.0,Valid,Valid,Fixation
1670814232.355639,,Eye Tracker,138.0,781.0,Valid,Valid,Fixation
1670814232.372294,,Eye Tracker,140.0,789.0,Valid,Valid,Fixation
1670814232.388948,,Eye Tracker,140.0,793.0,Valid,Valid,Fixation
1670814232.405603,,Eye Tracker,143.0,794.0,Valid,Valid,Fixation
1670814232.422258,,Eye Tracker,144.0,799.0,Valid,Valid,Fixation
1670814232.438912,,Eye Tracker,145.0,802.0,Valid,Valid,Fixation
1670814232.455567,,Eye Tracker,144.0,799.0,Valid,Valid,Fixation
1670814232.472222,,Eye Tracker,149.0,797.0,Valid,Valid,Fixation
1670814232.488876,,Eye Tracker,147.0,793.0,Valid,Valid,Fixation
1670814232.505531,,Eye Tracker,151.0,788.0,Valid,Valid,Fixation
1670814232.522186,,Eye Tracker,152.0,788.0,Valid,Valid,Fixation
1670814232.538841,,Eye Tracker,148.0,792.0,Valid,Valid,Fixation
1670814232.555496,,Eye Tracker,150.0,790.0,Valid,Valid,Fixation
1670814232.572151,,Eye Tracker,177.0,779.0,Valid,Valid,Saccade
1670814232.588806,,Eye Tracker,417.0,655.0,Valid,Valid,Saccade
1670814232.60546,,Eye Tracker,461.0,624.0,Valid,Valid,Saccade
1670814232.622115,,Eye Tracker,691.0,486.0,Invalid,Valid,Saccade
1670814232.63877,,Eye Tracker,667.0,503.0,Valid,Valid,Fixation
1670814232.655424,,Eye Tracker,676.0,499.0,Valid,Valid,Fixation
1670814232.672079,,Eye Tracker,675.0,506.0,Valid,Valid,Fixation
1670814232.688734,,Eye Tracker,675.0,508.0,Valid,Valid,Fixation
1670814232.705388,,Eye Tracker,688.0,507.0,Valid,Valid,Fixation
1670814232.722043,,Eye Tracker,686.0,512.0,Valid,Valid,Fixation
1670814232.738698,,Eye Tracker,656.0,509.0,Valid,Valid,Saccade
1670814232.755352,,Eye Tracker,500.0,434.0,Valid,Valid,Saccade
1670814232.772008,,Eye Tracker,466.0,408.0,Valid,Valid,Saccade
1670814232.788663,,Eye Tracker,315.0,281.0,Valid,Valid,Saccade
1670814232.805317,,Eye Tracker,339.0,316.0,Valid,Valid,Fixation
1670814232.821972,,Eye Tracker,351.0,330.0,Valid,Valid,Fixation
1670814232.838627,,Eye Tracker,357.0,337.0,Valid,Valid,Fixation
1670814232.855282,,Eye Tracker,356.0,341.0,Valid,Valid,Fixation
1670814232.871936,,Eye Tracker,358.0,334.0,Valid,Valid,Fixation
1670814232.888591,,Eye Tracker,357.0,336.0,Valid,Valid,Fixation
1670814232.905246,,Eye Tracker,357.0,347.0,Valid,Valid,Fixation
1670814232.9219,,Eye Tracker,358.0,352.0,Valid,Valid,Fixation
1670814232.938555,,Eye Tracker,355.0,354.0,Valid,Valid,Fixation
1670814232.95521,,Eye Tracker,352.0,348.0,Valid,Valid,Fixation
1670814232.971864,,Eye Tracker,358.0,349.0,Valid,Valid,Fixation
1670814232.988519,,Eye Tracker,383.0,348.0,Valid,Valid,Saccade
1670814233.005175,,Eye Tracker,402.0,334.0,Valid,Valid,Unclassified
1670814233.021829,,Eye Tracker,644.0,478.0,Valid,Valid,Saccade
1670814233.038484,,Eye Tracker,670.0,491.0,Valid,Valid,Saccade
1670814233.055139,,Eye Tracker,701.0,508.0,Valid,Valid,Saccade
1670814233.071793,,Eye Tracker,703.0,520.0,Valid,Valid,Fixation
1670814233.088448,,Eye Tracker,701.0,527.0,Valid,Valid,Fixation
1670814233.105103,,Eye Tracker,707.0,524.0,Valid,Valid,Fixation
1670814233.121758,,Eye Tracker,709.0,522.0,Valid,Valid,Fixation
1670814233.138412,,Eye Tracker,708.0,528.0,Valid,Valid,Fixation
1670814233.155067,,Eye Tracker,713.0,529.0,Valid,Valid,Fixation
1670814233.171722,,Eye Tracker,712.0,530.0,Valid,Valid,Fixation
1670814233.188376,,Eye Tracker,707.0,531.0,Valid,Valid,Fixation
1670814233.205031,,Eye Tracker,710.0,533.0,Valid,Valid,Fixation
1670814233.221687,,Eye Tracker,712.0,531.0,Valid,Valid,Fixation
1670814233.238341,,Eye Tracker,708.0,538.0,Valid,Valid,Fixation
1670814233.254996,,Eye Tracker,707.0,543.0,Valid,Valid,Fixation
1670814233.271651,,Eye Tracker,711.0,543.0,Valid,Valid,Fixation
1670814233.288305,,Eye Tracker,712.0,543.0,Valid,Valid,Fixation
1670814233.30496,,Eye Tracker,715.0,546.0,Valid,Valid,Fixation
1670814233.321615,,Eye Tracker,716.0,548.0,Valid,Valid,Fixation
1670814233.338269,,Eye Tracker,752.0,514.0,Valid,Valid,Saccade
1670814233.354924,,Eye Tracker,778.0,449.0,Valid,Valid,Saccade
1670814233.371579,,Eye Tracker,792.0,363.0,Valid,Valid,Saccade
1670814233.388234,,Eye Tracker,813.0,236.0,Valid,Valid,Saccade
1670814233.404888,,Eye Tracker,820.0,217.0,Valid,Valid,Fixation
1670814233.421543,,Eye Tracker,818.0,213.0,Valid,Valid,Fixation
1670814233.438198,,Eye Tracker,818.0,216.0,Valid,Valid,Fixation
1670814233.454853,,Eye Tracker,815.0,218.0,Valid,Valid,Fixation
1670814233.471508,,Eye Tracker,815.0,218.0,Valid,Valid,Fixation
1670814233.488163,,Eye Tracker,815.0,221.0,Valid,Valid,Fixation
1670814233.504817,,Eye Tracker,809.0,218.0,Valid,Valid,Fixation
1670814233.521472,,Eye Tracker,806.0,214.0,Valid,Valid,Fixation
1670814233.538127,,Eye Tracker,812.0,214.0,Valid,Valid,Fixation
1670814233.554781,,Eye Tracker,814.0,215.0,Valid,Valid,Fixation
1670814233.571436,,Eye Tracker,781.0,220.0,Valid,Valid,Saccade
1670814233.588091,,Eye Tracker,685.0,215.0,Valid,Valid,Saccade
1670814233.604745,,Eye Tracker,674.0,236.0,Valid,Valid,Fixation
1670814233.6214,,Eye Tracker,667.0,236.0,Valid,Valid,Fixation
1670814233.638055,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation
1670814233.65471,,Eye Tracker,668.0,245.0,Valid,Valid,Fixation
1670814233.671364,,Eye Tracker,669.0,241.0,Valid,Valid,Fixation
1670814233.68802,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1670814233.704675,,Eye Tracker,671.0,252.0,Valid,Valid,Fixation
1670814233.721329,,Eye Tracker,668.0,241.0,Valid,Valid,Fixation
1670814233.737984,,Eye Tracker,661.0,236.0,Valid,Valid,Fixation
1670814233.754639,,Eye Tracker,598.0,236.0,Valid,Valid,Saccade
1670814233.771293,,Eye Tracker,471.0,227.0,Valid,Valid,Saccade
1670814233.787948,,Eye Tracker,435.0,240.0,Valid,Valid,Saccade
1670814233.804603,,Eye Tracker,428.0,234.0,Valid,Valid,Fixation
1670814233.821257,,Eye Tracker,424.0,233.0,Valid,Valid,Fixation
1670814233.837912,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670814233.854567,,Eye Tracker,421.0,225.0,Valid,Valid,Fixation
1670814233.871221,,Eye Tracker,413.0,218.0,Valid,Valid,Fixation
1670814233.887876,,Eye Tracker,409.0,210.0,Valid,Valid,Fixation
1670814233.904531,,Eye Tracker,406.0,206.0,Valid,Valid,Fixation
1670814233.921187,,Eye Tracker,405.0,207.0,Valid,Valid,Fixation
1670814233.937841,,Eye Tracker,401.0,205.0,Valid,Valid,Fixation
1670814233.954496,,Eye Tracker,397.0,199.0,Valid,Valid,Fixation
1670814233.971151,,Eye Tracker,396.0,191.0,Valid,Valid,Fixation
1670814233.987805,,Eye Tracker,396.0,191.0,Valid,Valid,Fixation
1670814234.00446,,Eye Tracker,398.0,192.0,Valid,Valid,Fixation
1670814234.021115,,Eye Tracker,400.0,185.0,Valid,Valid,Fixation
1670814234.037769,,Eye Tracker,404.0,188.0,Valid,Valid,Fixation
1670814234.054424,,Eye Tracker,413.0,196.0,Valid,Valid,Fixation
1670814234.071079,,Eye Tracker,410.0,196.0,Valid,Valid,Fixation
1670814234.087733,,Eye Tracker,414.0,194.0,Valid,Valid,Fixation
1670814234.104388,,Eye Tracker,419.0,191.0,Valid,Valid,Fixation
1670814234.121043,,Eye Tracker,415.0,191.0,Valid,Valid,Fixation
1670814234.137697,,Eye Tracker,419.0,192.0,Valid,Valid,Fixation
1670814234.154353,,Eye Tracker,415.0,186.0,Valid,Valid,Fixation
1670814234.171008,,Eye Tracker,411.0,189.0,Valid,Valid,Fixation
1670814234.187663,,Eye Tracker,408.0,187.0,Valid,Valid,Fixation
1670814234.204317,,Eye Tracker,413.0,183.0,Valid,Valid,Fixation
1670814234.220972,,Eye Tracker,401.0,178.0,Valid,Valid,Fixation
1670814234.237627,,Eye Tracker,411.0,188.0,Valid,Valid,Fixation
1670814234.254281,,Eye Tracker,471.0,191.0,Valid,Valid,Saccade
1670814234.270936,,Eye Tracker,503.0,204.0,Valid,Valid,Saccade
1670814234.287591,,Eye Tracker,503.0,196.0,Valid,Valid,Fixation
1670814234.304245,,Eye Tracker,502.0,200.0,Valid,Valid,Fixation
1670814234.3209,,Eye Tracker,505.0,202.0,Valid,Valid,Fixation
1670814234.337555,,Eye Tracker,503.0,198.0,Valid,Valid,Fixation
1670814234.354209,,Eye Tracker,504.0,196.0,Valid,Valid,Fixation
1670814234.370865,,Eye Tracker,485.0,182.0,Valid,Valid,Fixation
1670814234.38752,,Eye Tracker,431.0,188.0,Valid,Valid,Saccade
1670814234.404174,,Eye Tracker,403.0,192.0,Valid,Valid,Saccade
1670814234.420829,,Eye Tracker,408.0,190.0,Valid,Valid,Fixation
1670814234.437484,,Eye Tracker,410.0,190.0,Valid,Valid,Fixation
1670814234.454139,,Eye Tracker,407.0,191.0,Valid,Valid,Fixation
1670814234.470793,,Eye Tracker,403.0,189.0,Valid,Valid,Fixation
1670814234.487448,,Eye Tracker,404.0,186.0,Valid,Valid,Fixation
1670814234.504103,,Eye Tracker,399.0,181.0,Valid,Valid,Fixation
1670814234.520757,,Eye Tracker,396.0,180.0,Valid,Valid,Fixation
1670814234.537412,,Eye Tracker,397.0,177.0,Valid,Valid,Fixation
1670814234.554067,,Eye Tracker,397.0,176.0,Valid,Valid,Fixation
1670814234.570721,,Eye Tracker,370.0,173.0,Valid,Valid,Saccade
1670814234.587377,,Eye Tracker,358.0,160.0,Valid,Valid,Fixation
1670814234.604032,,Eye Tracker,366.0,143.0,Valid,Valid,Fixation
1670814234.620686,,Eye Tracker,369.0,145.0,Valid,Valid,Fixation
1670814234.637341,,Eye Tracker,369.0,143.0,Valid,Valid,Fixation
1670814234.653996,,Eye Tracker,370.0,141.0,Valid,Valid,Fixation
1670814234.67065,,Eye Tracker,371.0,137.0,Valid,Valid,Fixation
1670814234.687305,,Eye Tracker,375.0,142.0,Valid,Valid,Fixation
1670814234.70396,,Eye Tracker,370.0,146.0,Valid,Valid,Fixation
1670814234.720615,,Eye Tracker,371.0,144.0,Valid,Valid,Fixation
1670814234.737269,,Eye Tracker,373.0,149.0,Valid,Valid,Fixation
1670814234.753924,,Eye Tracker,375.0,154.0,Valid,Valid,Fixation
1670814234.770579,,Eye Tracker,374.0,159.0,Valid,Valid,Fixation
1670814234.787233,,Eye Tracker,374.0,163.0,Valid,Valid,Fixation
1670814234.803888,,Eye Tracker,375.0,163.0,Valid,Valid,Fixation
1670814234.820545,,Eye Tracker,374.0,167.0,Valid,Valid,Fixation
1670814234.837199,,Eye Tracker,374.0,166.0,Valid,Valid,Fixation
1670814234.853854,,Eye Tracker,376.0,172.0,Valid,Valid,Fixation
1670814234.870509,,Eye Tracker,376.0,172.0,Valid,Valid,Fixation
1670814234.887163,,Eye Tracker,374.0,166.0,Valid,Valid,Fixation
1670814234.903818,,Eye Tracker,380.0,170.0,Valid,Valid,Fixation
1670814234.920473,,Eye Tracker,377.0,179.0,Valid,Valid,Fixation
1670814234.937127,,Eye Tracker,376.0,171.0,Valid,Valid,Fixation
1670814234.953782,,Eye Tracker,376.0,169.0,Valid,Valid,Fixation
1670814234.970437,,Eye Tracker,371.0,174.0,Valid,Valid,Fixation
1670814234.987092,,Eye Tracker,373.0,171.0,Valid,Valid,Fixation
1670814235.003746,,Eye Tracker,378.0,170.0,Valid,Valid,Fixation
1670814235.020401,,Eye Tracker,374.0,170.0,Valid,Valid,Fixation
1670814235.037057,,Eye Tracker,360.0,164.0,Valid,Valid,Fixation
1670814235.053711,,Eye Tracker,355.0,155.0,Valid,Valid,Fixation
1670814235.070366,,Eye Tracker,359.0,151.0,Valid,Valid,Fixation
1670814235.087021,,Eye Tracker,358.0,148.0,Valid,Valid,Fixation
1670814235.103675,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814235.12033,,Eye Tracker,362.0,145.0,Valid,Valid,Fixation
1670814235.136985,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814235.153639,,Eye Tracker,362.0,152.0,Valid,Valid,Fixation
1670814235.170294,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1670814235.186949,,Eye Tracker,357.0,150.0,Valid,Valid,Fixation
1670814235.203603,,Eye Tracker,356.0,148.0,Valid,Valid,Fixation
1670814235.220258,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814235.236913,,Eye Tracker,362.0,144.0,Valid,Valid,Fixation
1670814235.253568,,Eye Tracker,365.0,150.0,Valid,Valid,Fixation
1670814235.270223,,Eye Tracker,366.0,158.0,Valid,Valid,Fixation
1670814235.286878,,Eye Tracker,361.0,154.0,Valid,Valid,Fixation
1670814235.303533,,Eye Tracker,357.0,149.0,Valid,Valid,Fixation
1670814235.320187,,Eye Tracker,360.0,144.0,Valid,Valid,Fixation
1670814235.336842,,Eye Tracker,363.0,146.0,Valid,Valid,Fixation
1670814235.353497,,Eye Tracker,361.0,147.0,Valid,Valid,Fixation
1670814235.370151,,Eye Tracker,360.0,148.0,Valid,Valid,Fixation
1670814235.386806,,Eye Tracker,364.0,150.0,Valid,Valid,Fixation
1670814235.403461,,Eye Tracker,363.0,151.0,Valid,Valid,Fixation
1670814235.420115,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1670814235.43677,,Eye Tracker,370.0,152.0,Valid,Valid,Fixation
1670814235.453425,,Eye Tracker,370.0,150.0,Valid,Valid,Fixation
1670814235.470079,,Eye Tracker,367.0,148.0,Valid,Valid,Fixation
1670814235.486735,,Eye Tracker,367.0,151.0,Valid,Valid,Fixation
1670814235.50339,,Eye Tracker,364.0,146.0,Valid,Valid,Fixation
1670814235.520045,,Eye Tracker,365.0,146.0,Valid,Valid,Fixation
1670814235.536699,,Eye Tracker,365.0,145.0,Valid,Valid,Fixation
1670814235.553354,,Eye Tracker,363.0,144.0,Valid,Valid,Fixation
1670814235.570009,,Eye Tracker,360.0,147.0,Valid,Valid,Fixation
1670814235.586663,,Eye Tracker,361.0,142.0,Valid,Valid,Fixation
1670814235.603318,,Eye Tracker,363.0,142.0,Valid,Valid,Fixation
1670814235.619973,,Eye Tracker,361.0,138.0,Valid,Valid,Fixation
1670814235.636627,,Eye Tracker,361.0,139.0,Valid,Valid,Fixation
1670814235.653282,,Eye Tracker,363.0,139.0,Valid,Valid,Fixation
1670814235.669937,,Eye Tracker,363.0,139.0,Valid,Valid,Fixation
1670814235.686591,,Eye Tracker,365.0,138.0,Valid,Valid,Fixation
1670814235.703247,,Eye Tracker,368.0,133.0,Valid,Valid,Fixation
1670814235.719902,,Eye Tracker,364.0,135.0,Valid,Valid,Fixation
1670814235.736556,,Eye Tracker,362.0,136.0,Valid,Valid,Fixation
1670814235.753211,,Eye Tracker,361.0,129.0,Valid,Valid,Fixation
1670814235.769866,,Eye Tracker,353.0,127.0,Valid,Valid,Fixation
1670814235.786521,,Eye Tracker,354.0,126.0,Valid,Valid,Fixation
1670814235.803175,,Eye Tracker,358.0,122.0,Valid,Valid,Fixation
1670814235.81983,,Eye Tracker,359.0,121.0,Valid,Valid,Fixation
1670814235.836485,,Eye Tracker,357.0,123.0,Valid,Valid,Fixation
1670814235.853139,,Eye Tracker,356.0,124.0,Valid,Valid,Fixation
1670814235.869794,,Eye Tracker,361.0,127.0,Valid,Valid,Fixation
1670814235.886449,,Eye Tracker,358.0,126.0,Valid,Valid,Fixation
1670814235.903103,,Eye Tracker,354.0,125.0,Valid,Valid,Fixation
1670814235.919758,,Eye Tracker,357.0,127.0,Valid,Valid,Fixation
1670814235.936414,,Eye Tracker,355.0,127.0,Valid,Valid,Fixation
1670814235.953068,,Eye Tracker,357.0,131.0,Valid,Valid,Fixation
1670814235.969723,,Eye Tracker,394.0,156.0,Valid,Valid,Saccade
1670814235.986378,,Eye Tracker,475.0,178.0,Valid,Valid,Saccade
1670814236.003032,,Eye Tracker,523.0,207.0,Valid,Valid,Saccade
1670814236.019687,,Eye Tracker,524.0,215.0,Valid,Valid,Fixation
1670814236.036342,,Eye Tracker,522.0,217.0,Valid,Valid,Fixation
1670814236.052997,,Eye Tracker,530.0,216.0,Valid,Valid,Fixation
1670814236.069651,,Eye Tracker,534.0,217.0,Valid,Valid,Fixation
1670814236.086306,,Eye Tracker,528.0,217.0,Valid,Valid,Fixation
1670814236.102961,,Eye Tracker,524.0,218.0,Valid,Valid,Fixation
1670814236.119615,,Eye Tracker,522.0,226.0,Valid,Valid,Fixation
1670814236.13627,,Eye Tracker,526.0,226.0,Valid,Valid,Fixation
1670814236.152926,,Eye Tracker,526.0,233.0,Valid,Valid,Fixation
1670814236.16958,,Eye Tracker,523.0,237.0,Valid,Valid,Fixation
1670814236.186235,,Eye Tracker,523.0,234.0,Valid,Valid,Fixation
1670814236.20289,,Eye Tracker,522.0,231.0,Valid,Valid,Fixation
1670814236.219544,,Eye Tracker,529.0,234.0,Valid,Valid,Fixation
1670814236.236199,,Eye Tracker,504.0,238.0,Valid,Valid,Fixation
1670814236.252854,,Eye Tracker,455.0,235.0,Valid,Valid,Saccade
1670814236.269508,,Eye Tracker,428.0,234.0,Valid,Valid,Saccade
1670814236.286163,,Eye Tracker,431.0,237.0,Valid,Valid,Fixation
1670814236.302818,,Eye Tracker,444.0,240.0,Valid,Valid,Fixation
1670814236.319473,,Eye Tracker,447.0,239.0,Valid,Valid,Fixation
1670814236.336127,,Eye Tracker,443.0,234.0,Valid,Valid,Fixation
1670814236.352782,,Eye Tracker,448.0,235.0,Valid,Valid,Fixation
1670814236.369437,,Eye Tracker,453.0,243.0,Valid,Valid,Fixation
1670814236.386092,,Eye Tracker,452.0,247.0,Valid,Valid,Fixation
1670814236.402747,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
1670814236.419402,,Eye Tracker,458.0,255.0,Valid,Valid,Fixation
1670814236.436056,,Eye Tracker,465.0,248.0,Valid,Valid,Fixation
1670814236.452711,,Eye Tracker,688.0,327.0,Valid,Valid,Saccade
1670814236.469366,,Eye Tracker,670.0,343.0,Valid,Valid,Fixation
1670814236.48602,,Eye Tracker,666.0,347.0,Valid,Valid,Fixation
1670814236.502675,,Eye Tracker,672.0,342.0,Valid,Valid,Fixation
1670814236.51933,,Eye Tracker,678.0,346.0,Valid,Valid,Fixation
1670814236.535984,,Eye Tracker,681.0,350.0,Valid,Valid,Fixation
1670814236.552639,,Eye Tracker,674.0,352.0,Valid,Valid,Fixation
1670814236.569294,,Eye Tracker,676.0,359.0,Valid,Valid,Fixation
1670814236.585949,,Eye Tracker,677.0,364.0,Valid,Valid,Fixation
1670814236.602604,,Eye Tracker,681.0,364.0,Valid,Valid,Fixation
1670814236.619259,,Eye Tracker,686.0,365.0,Valid,Valid,Fixation
1670814236.635914,,Eye Tracker,681.0,372.0,Valid,Valid,Fixation
1670814236.652568,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
1670814236.669223,,Eye Tracker,688.0,370.0,Valid,Valid,Fixation
1670814236.685878,,Eye Tracker,692.0,372.0,Valid,Valid,Fixation
1670814236.702532,,Eye Tracker,695.0,381.0,Valid,Valid,Fixation
1670814236.719187,,Eye Tracker,699.0,382.0,Valid,Valid,Fixation
1670814236.735842,,Eye Tracker,700.0,383.0,Valid,Valid,Fixation
1670814236.752496,,Eye Tracker,700.0,387.0,Valid,Valid,Fixation
1670814236.769151,,Eye Tracker,702.0,393.0,Valid,Valid,Fixation
1670814236.785806,,Eye Tracker,705.0,396.0,Valid,Valid,Fixation
1670814236.80246,,Eye Tracker,695.0,388.0,Valid,Valid,Fixation
1670814236.819116,,Eye Tracker,681.0,381.0,Valid,Valid,Fixation
1670814236.835771,,Eye Tracker,683.0,380.0,Valid,Valid,Fixation
1670814236.852426,,Eye Tracker,690.0,383.0,Valid,Valid,Fixation
1670814236.86908,,Eye Tracker,705.0,381.0,Valid,Valid,Fixation
1670814236.885735,,Eye Tracker,706.0,381.0,Valid,Valid,Fixation
1670814236.90239,,Eye Tracker,706.0,386.0,Valid,Valid,Fixation
1670814236.919044,,Eye Tracker,708.0,390.0,Valid,Valid,Fixation
1670814236.935699,,Eye Tracker,715.0,391.0,Valid,Valid,Fixation
1670814236.952354,,Eye Tracker,709.0,390.0,Valid,Valid,Fixation
1670814236.969008,,Eye Tracker,979.0,406.0,Valid,Invalid,Saccade
1670814236.985663,,Eye Tracker,970.0,389.0,Valid,Valid,Fixation
1670814237.002318,,Eye Tracker,975.0,385.0,Valid,Valid,Fixation
1670814237.018972,,Eye Tracker,974.0,390.0,Valid,Valid,Fixation
1670814237.035627,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1670814237.052283,,Eye Tracker,971.0,391.0,Valid,Valid,Fixation
1670814237.068937,,Eye Tracker,977.0,391.0,Valid,Valid,Fixation
1670814237.085592,,Eye Tracker,979.0,393.0,Valid,Valid,Fixation
1670814237.102247,,Eye Tracker,977.0,389.0,Valid,Valid,Fixation
1670814237.118902,,Eye Tracker,977.0,385.0,Valid,Valid,Fixation
1670814237.135556,,Eye Tracker,975.0,389.0,Valid,Valid,Fixation
1670814237.152211,,Eye Tracker,975.0,393.0,Valid,Valid,Fixation
1670814237.168866,,Eye Tracker,976.0,391.0,Valid,Valid,Fixation
1670814237.18552,,Eye Tracker,975.0,388.0,Valid,Valid,Fixation
1670814237.202175,,Eye Tracker,973.0,391.0,Valid,Valid,Fixation
1670814237.21883,,Eye Tracker,972.0,395.0,Valid,Valid,Fixation
1670814237.235484,,Eye Tracker,961.0,411.0,Valid,Valid,Fixation
1670814237.252139,,Eye Tracker,948.0,416.0,Valid,Valid,Fixation
1670814237.268795,,Eye Tracker,949.0,414.0,Valid,Valid,Fixation
1670814237.285449,,Eye Tracker,951.0,412.0,Valid,Valid,Fixation
1670814237.302104,,Eye Tracker,949.0,418.0,Valid,Valid,Fixation
1670814237.318759,,Eye Tracker,953.0,417.0,Valid,Valid,Fixation
1670814237.335413,,Eye Tracker,953.0,412.0,Valid,Valid,Fixation
1670814237.352068,,Eye Tracker,954.0,415.0,Valid,Valid,Fixation
1670814237.368723,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation
1670814237.385378,,Eye Tracker,956.0,422.0,Valid,Valid,Fixation
1670814237.402032,,Eye Tracker,960.0,423.0,Valid,Valid,Fixation
1670814237.418687,,Eye Tracker,963.0,428.0,Valid,Valid,Fixation
1670814237.435342,,Eye Tracker,960.0,429.0,Valid,Valid,Fixation
1670814237.451996,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
1670814237.468651,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
1670814237.485306,,Eye Tracker,958.0,425.0,Valid,Valid,Fixation
1670814237.501961,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation
1670814237.518616,,Eye Tracker,956.0,429.0,Valid,Valid,Fixation
1670814237.535271,,Eye Tracker,954.0,427.0,Valid,Valid,Fixation
1670814237.551925,,Eye Tracker,956.0,428.0,Valid,Valid,Fixation
1670814237.56858,,Eye Tracker,959.0,430.0,Valid,Valid,Fixation
1670814237.585235,,Eye Tracker,957.0,431.0,Valid,Valid,Fixation
1670814237.601889,,Eye Tracker,954.0,431.0,Valid,Valid,Fixation
1670814237.618544,,Eye Tracker,955.0,433.0,Valid,Valid,Fixation
1670814237.635199,,Eye Tracker,954.0,433.0,Valid,Valid,Fixation
1670814237.651854,,Eye Tracker,953.0,437.0,Valid,Valid,Fixation
1670814237.668508,,Eye Tracker,1019.0,458.0,Valid,Valid,Saccade
1670814237.685163,,Eye Tracker,1067.0,472.0,Valid,Valid,Saccade
1670814237.701818,,Eye Tracker,1077.0,475.0,Valid,Valid,Fixation
1670814237.718473,,Eye Tracker,1076.0,475.0,Valid,Valid,Fixation
1670814237.735128,,Eye Tracker,1077.0,477.0,Valid,Valid,Fixation
1670814237.751783,,Eye Tracker,1075.0,471.0,Valid,Valid,Fixation
1670814237.768437,,Eye Tracker,1084.0,463.0,Valid,Valid,Fixation
1670814237.785092,,Eye Tracker,1087.0,464.0,Valid,Valid,Fixation
1670814237.801747,,Eye Tracker,1083.0,459.0,Valid,Valid,Fixation
1670814237.818401,,Eye Tracker,1082.0,462.0,Valid,Valid,Fixation
1670814237.835056,,Eye Tracker,1079.0,470.0,Valid,Valid,Fixation
1670814237.851711,,Eye Tracker,1083.0,475.0,Valid,Valid,Fixation
1670814237.868365,,Eye Tracker,1086.0,477.0,Valid,Valid,Fixation
1670814237.88502,,Eye Tracker,1085.0,474.0,Valid,Valid,Fixation
1670814237.901675,,Eye Tracker,1089.0,465.0,Valid,Valid,Fixation
1670814237.91833,,Eye Tracker,1088.0,464.0,Valid,Valid,Fixation
1670814237.934985,,Eye Tracker,1080.0,474.0,Valid,Valid,Fixation
1670814237.95164,,Eye Tracker,1079.0,472.0,Valid,Valid,Fixation
1670814237.968295,,Eye Tracker,1076.0,473.0,Valid,Valid,Fixation
1670814237.984949,,Eye Tracker,1082.0,471.0,Valid,Valid,Fixation
1670814238.001604,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
1670814238.018259,,Eye Tracker,1082.0,469.0,Valid,Valid,Fixation
1670814238.034913,,Eye Tracker,1086.0,464.0,Valid,Valid,Fixation
1670814238.051568,,Eye Tracker,1084.0,462.0,Valid,Valid,Fixation
1670814238.068223,,Eye Tracker,1087.0,462.0,Valid,Valid,Fixation
1670814238.084877,,Eye Tracker,1092.0,461.0,Valid,Valid,Fixation
1670814238.101532,,Eye Tracker,1147.0,413.0,Valid,Valid,Saccade
1670814238.118187,,Eye Tracker,1215.0,337.0,Valid,Valid,Saccade
1670814238.134841,,Eye Tracker,1257.0,286.0,Valid,Valid,Saccade
1670814238.151496,,Eye Tracker,1260.0,283.0,Valid,Valid,Fixation
1670814238.168152,,Eye Tracker,1264.0,276.0,Valid,Valid,Fixation
1670814238.184807,,Eye Tracker,1266.0,279.0,Valid,Valid,Fixation
1670814238.201461,,Eye Tracker,1265.0,281.0,Valid,Valid,Fixation
1670814238.218116,,Eye Tracker,1271.0,285.0,Valid,Valid,Fixation
1670814238.234771,,Eye Tracker,1268.0,284.0,Valid,Valid,Fixation
