Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811817.381375,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1670811817.3866222,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation
1670811817.39803,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1670811817.402709,,Eye Tracker,1091.0,218.0,Valid,Valid,Saccade
1670811817.414685,MouseEvent,,1091.0833333333333,218.25,,,EyesNotFound
1670811817.4186592,,Mouse,1091.1666666666667,218.5,,,EyesNotFound
1670811817.431339,,Eye Tracker,1091.25,218.75,Invalid,Invalid,EyesNotFound
1670811817.434623,,Eye Tracker,1091.3333333333333,219.0,Invalid,Invalid,EyesNotFound
1670811817.447994,,Eye Tracker,1091.4166666666667,219.25,Invalid,Invalid,EyesNotFound
1670811817.4505951,,Eye Tracker,1091.5,219.5,Invalid,Invalid,EyesNotFound
1670811817.4646492,,Eye Tracker,1091.5833333333333,219.75,Invalid,Invalid,EyesNotFound
1670811817.466608,,Eye Tracker,1091.6666666666667,220.0,Invalid,Invalid,EyesNotFound
1670811817.4813042,,Eye Tracker,1091.75,220.25,Invalid,Invalid,EyesNotFound
1670811817.4826312,,Eye Tracker,1091.8333333333333,220.5,Invalid,Invalid,EyesNotFound
1670811817.4979591,,Mouse,1091.9166666666667,220.75,,,EyesNotFound
1670811817.498747,,Eye Tracker,1092.0,221.0,Valid,Valid,Saccade
1670811817.514614,,Mouse,1088.5,209.5,,,Saccade
1670811817.5146232,,Eye Tracker,1085.0,198.0,Valid,Valid,Saccade
1670811817.530576,,Mouse,1082.0,198.0,,,Saccade
1670811817.531269,,Eye Tracker,1079.0,198.0,Valid,Valid,Fixation
1670811817.5465941,,Mouse,1077.6666666666667,198.66666666666666,,,Fixation
1670811817.547923,,Mouse,1076.3333333333333,199.33333333333334,,,Fixation
1670811817.5625992,,Eye Tracker,1075.0,200.0,Valid,Valid,Fixation
1670811817.564578,,Eye Tracker,1070.0,201.0,Valid,Valid,Fixation
1670811817.578629,,Mouse,1071.3333333333333,197.33333333333334,,,Fixation
1670811817.581233,,Mouse,1072.6666666666667,193.66666666666666,,,Fixation
1670811817.59466,,Eye Tracker,1074.0,190.0,Valid,Valid,Fixation
1670811817.597887,,Mouse,1077.0,190.5,,,Fixation
1670811817.610614,,Eye Tracker,1080.0,191.0,Valid,Valid,Fixation
1670811817.614542,,Mouse,1080.0,193.0,,,Fixation
1670811817.626909,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1670811817.6311972,,Mouse,1080.5,197.5,,,Fixation
1670811817.642606,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1670811817.647851,,Mouse,1082.5,200.5,,,Fixation
1670811817.6586192,,Eye Tracker,1084.0,201.0,Valid,Valid,Fixation
1670811817.6645062,,Eye Tracker,1059.0,243.0,Valid,Valid,Saccade
1670811817.6811612,,Mouse,1030.5,322.5,,,Saccade
1670811817.6828752,,Eye Tracker,1002.0,402.0,Valid,Valid,Saccade
1670811817.6978152,,Mouse,991.3333333333334,433.6666666666667,,,Saccade
1670811817.706722,,Mouse,980.6666666666666,465.3333333333333,,,Saccade
1670811817.7144701,,Eye Tracker,970.0,497.0,Valid,Valid,Saccade
1670811817.731125,,Mouse,957.0,518.5,,,Saccade
1670811817.7477791,,Eye Tracker,944.0,540.0,Valid,Valid,Saccade
1670811817.7546852,,Mouse,944.0,540.0,,,Fixation
1670811817.764434,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
1670811817.781089,,Mouse,946.0,542.5,,,Fixation
1670811817.7977452,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1670811817.814399,,Mouse,948.0,545.0,,,Fixation
1670811817.8310542,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1670811817.8430352,,Mouse,947.3333333333334,542.3333333333334,,,Fixation
1670811817.8430352,,Mouse,946.6666666666666,539.6666666666666,,,Fixation
1670811817.8477092,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
1670811817.8643632,,Mouse,946.0,540.0,,,Fixation
1670811817.8810182,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
1670811817.8976731,,Mouse,946.5,544.0,,,Fixation
1670811817.898771,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1670811817.898771,,Mouse,948.5,544.0,,,Fixation
1670811817.9143271,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1670811817.930982,,Mouse,951.5,544.5,,,Fixation
1670811817.946624,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1670811817.947637,,Mouse,951.0,546.0,,,Fixation
1670811817.964291,,Eye Tracker,949.0,546.0,Valid,Valid,Fixation
1670811817.978636,,Mouse,948.3333333333334,544.0,,,Fixation
1670811817.980946,,Mouse,947.6666666666666,542.0,,,Fixation
1670811817.9945781,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1670811817.997601,,Mouse,947.0,541.0,,,Fixation
1670811818.0105872,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1670811818.014255,,Mouse,932.0,543.0,,,Saccade
1670811818.0265832,,Eye Tracker,917.0,544.0,Valid,Valid,Saccade
1670811818.03091,,Mouse,852.0,536.0,,,Saccade
1670811818.042613,,Eye Tracker,787.0,528.0,Valid,Valid,Saccade
1670811818.0475652,,Mouse,731.5,518.5,,,Saccade
1670811818.0585952,,Eye Tracker,676.0,509.0,Valid,Valid,Saccade
1670811818.0642202,,Mouse,511.5,511.5,,,Saccade
1670811818.074615,,Eye Tracker,347.0,514.0,Valid,Valid,Saccade
1670811818.0808742,,Mouse,342.0,512.0,,,Saccade
1670811818.090871,,Eye Tracker,337.0,510.0,Valid,Valid,Fixation
1670811818.0975292,,Mouse,331.5,509.5,,,Fixation
1670811818.106837,,Eye Tracker,326.0,509.0,Valid,Valid,Fixation
1670811818.1141841,,Mouse,326.0,510.0,,,Fixation
1670811818.122795,,Mouse,326.0,511.0,,,Fixation
1670811818.130839,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1670811818.1386662,,Mouse,326.0,512.0,,,Fixation
1670811818.147494,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1670811818.154618,,Mouse,324.0,515.5,,,Fixation
1670811818.164149,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1670811818.1705992,,Mouse,320.5,518.5,,,Fixation
1670811818.180803,,Eye Tracker,319.0,518.0,Valid,Valid,Fixation
1670811818.1866581,,Mouse,317.3333333333333,517.0,,,Fixation
1670811818.197458,,Mouse,315.6666666666667,516.0,,,Fixation
1670811818.202639,,Eye Tracker,314.0,515.0,Valid,Valid,Fixation
1670811818.2108932,,Mouse,312.0,515.5,,,Fixation
1670811818.214113,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
1670811818.2186532,,Mouse,309.5,514.0,,,Fixation
1670811818.230767,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1670811818.2345982,,Mouse,311.0,513.0,,,Fixation
1670811818.242597,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
1670811818.2474222,,Mouse,312.5,515.0,,,Fixation
1670811818.2505722,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation
1670811818.2640772,,Mouse,311.0,516.0,,,Fixation
1670811818.266716,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
1670811818.2807312,,Mouse,309.0,516.0,,,Fixation
1670811818.2973862,,Eye Tracker,308.0,516.0,Valid,Valid,Fixation
1670811818.3140411,,Eye Tracker,309.0,514.0,Valid,Valid,Fixation
1670811818.330696,,Mouse,308.5,518.5,,,Fixation
1670811818.3473501,,Eye Tracker,308.0,523.0,Valid,Valid,Fixation
1670811818.364005,,Mouse,308.0,520.5,,,Fixation
1670811818.38066,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1670811818.397314,,Mouse,309.5,519.0,,,Fixation
1670811818.413969,,Eye Tracker,311.0,520.0,Valid,Valid,Fixation
1670811818.430624,,Mouse,310.5,523.0,,,Fixation
1670811818.4472792,,Eye Tracker,310.0,526.0,Valid,Valid,Fixation
1670811818.4639342,,Mouse,308.0,523.5,,,Fixation
1670811818.4805892,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1670811818.4972432,,Mouse,302.0,521.0,,,Fixation
1670811818.5138981,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1670811818.530553,,Mouse,294.5,520.0,,,Fixation
1670811818.547207,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1670811818.563862,,Mouse,291.6666666666667,518.6666666666666,,,Fixation
1670811818.580517,,Mouse,292.3333333333333,518.3333333333334,,,Fixation
1670811818.597172,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1670811818.613826,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation
1670811818.630481,,Mouse,292.5,521.5,,,Fixation
1670811818.6471362,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1670811818.6637902,,Mouse,294.0,522.5,,,Fixation
1670811818.6804452,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation
1670811818.6971002,,Mouse,295.0,523.0,,,Fixation
1670811818.7137542,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
1670811818.7304091,,Mouse,292.0,521.0,,,Fixation
1670811818.747064,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1670811818.763719,,Mouse,289.3333333333333,518.6666666666666,,,Fixation
1670811818.780374,,Mouse,288.6666666666667,518.3333333333334,,,Fixation
1670811818.797029,,Eye Tracker,288.0,518.0,Valid,Valid,Fixation
1670811818.813683,,Mouse,288.0,517.0,,,Fixation
1670811818.830338,,Eye Tracker,288.0,516.0,Valid,Valid,Fixation
1670811818.8469932,,Mouse,288.5,515.5,,,Fixation
1670811818.8636482,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation
1670811818.8803022,,Mouse,288.5,515.25,,,Fixation
1670811818.8969572,MouseEvent,,288.0,515.5,,,Fixation
1670811818.9136121,,Mouse,287.5,515.75,,,Fixation
1670811818.9302661,,Eye Tracker,287.0,516.0,Valid,Valid,Fixation
1670811818.946921,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1670811818.963576,,Mouse,288.5,514.5,,,Fixation
1670811818.9787261,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
1670811818.98023,,Mouse,287.3333333333333,515.3333333333334,,,Fixation
1670811818.996885,,Mouse,286.6666666666667,515.6666666666666,,,Fixation
1670811819.01354,,Eye Tracker,286.0,516.0,Valid,Valid,Fixation
1670811819.030194,,Eye Tracker,283.0,517.0,Valid,Valid,Fixation
1670811819.046849,,Mouse,283.3333333333333,516.3333333333334,,,Fixation
1670811819.0635042,,Mouse,283.6666666666667,515.6666666666666,,,Fixation
1670811819.0801592,,Eye Tracker,284.0,515.0,Valid,Valid,Fixation
1670811819.0968142,,Mouse,287.0,515.5,,,Fixation
1670811819.1134691,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1670811819.130124,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1670811819.146778,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1670811819.163433,,Eye Tracker,289.0,518.0,Valid,Valid,Fixation
1670811819.180088,MouseEvent,,289.3333333333333,518.0,,,Fixation
1670811819.196742,,Mouse,289.6666666666667,518.0,,,Fixation
1670811819.213397,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1670811819.230052,,Mouse,292.0,517.5,,,Fixation
1670811819.246706,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1670811819.2633612,,Mouse,298.0,517.0,,,Fixation
1670811819.2800162,,Eye Tracker,302.0,517.0,Valid,Valid,Fixation
1670811819.2966702,,Mouse,331.0,519.0,,,Saccade
1670811819.3133252,,Eye Tracker,360.0,521.0,Valid,Valid,Saccade
1670811819.3299801,,Mouse,562.0,501.5,,,Saccade
1670811819.3466341,,Eye Tracker,764.0,482.0,Valid,Valid,Saccade
1670811819.363289,,Mouse,817.5,480.5,,,Saccade
1670811819.379944,,Eye Tracker,871.0,479.0,Valid,Valid,Saccade
1670811819.3966,,Mouse,984.0,476.0,,,Saccade
1670811819.413254,,Eye Tracker,1097.0,473.0,Invalid,Valid,Saccade
1670811819.429909,,Mouse,1099.6666666666667,471.0,,,Saccade
1670811819.4465642,,Mouse,1102.3333333333333,469.0,,,Saccade
1670811819.4632182,,Eye Tracker,1105.0,467.0,Valid,Valid,Saccade
1670811819.4798732,,Mouse,1105.0,467.5,,,Saccade
1670811819.4965281,,Eye Tracker,1105.0,468.0,Valid,Valid,Fixation
1670811819.5131822,,Mouse,1104.0,471.5,,,Fixation
1670811819.5298371,,Eye Tracker,1103.0,475.0,Valid,Valid,Fixation
1670811819.546492,,Mouse,1103.5,472.0,,,Fixation
1670811819.563146,,Eye Tracker,1104.0,469.0,Valid,Valid,Fixation
1670811819.579801,,Mouse,1102.0,469.5,,,Fixation
1670811819.596456,,Eye Tracker,1100.0,470.0,Valid,Valid,Fixation
1670811819.61311,,Mouse,1098.0,474.5,,,Fixation
1670811819.61891,,Eye Tracker,1096.0,479.0,Valid,Valid,Fixation
1670811819.629765,,Mouse,1093.6666666666667,470.0,,,Fixation
1670811819.634565,,Mouse,1091.3333333333333,461.0,,,Fixation
1670811819.64642,,Eye Tracker,1089.0,452.0,Valid,Valid,Fixation
1670811819.650731,,Eye Tracker,1048.0,352.0,Valid,Valid,Saccade
1670811819.6630752,,Mouse,1028.6666666666667,334.0,,,Saccade
1670811819.6666172,,Mouse,1009.3333333333334,316.0,,,Saccade
1670811819.6797292,,Eye Tracker,990.0,298.0,Valid,Valid,Saccade
1670811819.682604,,Mouse,980.0,295.5,,,Saccade
1670811819.6963842,,Eye Tracker,970.0,293.0,Valid,Valid,Fixation
1670811819.6986222,,Mouse,972.0,293.0,,,Fixation
1670811819.71304,,Eye Tracker,974.0,293.0,Valid,Valid,Fixation
1670811819.714595,,Mouse,975.0,294.0,,,Fixation
1670811819.7296941,,Eye Tracker,976.0,295.0,Valid,Valid,Fixation
1670811819.730616,,Mouse,976.3333333333334,293.0,,,Fixation
1670811819.746349,,Mouse,976.6666666666666,291.0,,,Fixation
1670811819.7466362,,Eye Tracker,977.0,289.0,Valid,Valid,Fixation
1670811819.7626302,,Mouse,978.0,289.0,,,Fixation
1670811819.763004,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1670811819.7786121,,Mouse,980.0,291.5,,,Fixation
1670811819.779658,,Eye Tracker,981.0,294.0,Valid,Valid,Fixation
1670811819.794661,,Mouse,981.0,299.5,,,Fixation
1670811819.796313,,Eye Tracker,981.0,305.0,Valid,Valid,Fixation
1670811819.8106341,,Mouse,850.0,243.0,,,Fixation
1670811819.812968,,Eye Tracker,719.0,181.0,Valid,Valid,Saccade
1670811819.826591,,Mouse,723.0,182.5,,,Saccade
1670811819.829622,,Eye Tracker,727.0,184.0,Valid,Valid,Fixation
1670811819.8426921,,Mouse,730.0,182.5,,,Fixation
1670811819.846277,,Eye Tracker,733.0,181.0,Valid,Valid,Fixation
1670811819.858628,,Mouse,730.5,183.5,,,Fixation
1670811819.8629322,,Eye Tracker,728.0,186.0,Valid,Valid,Fixation
1670811819.87471,,Mouse,727.3333333333334,185.66666666666666,,,Fixation
1670811819.8795862,,Mouse,726.6666666666666,185.33333333333334,,,Fixation
1670811819.890594,,Eye Tracker,726.0,185.0,Valid,Valid,Fixation
1670811819.8962412,,Mouse,726.0,183.66666666666666,,,Fixation
1670811819.906881,,Mouse,726.0,182.33333333333334,,,Fixation
1670811819.9128962,,Eye Tracker,726.0,181.0,Valid,Valid,Fixation
1670811819.9226,,Mouse,726.5,183.5,,,Fixation
1670811819.9295511,,Eye Tracker,727.0,186.0,Valid,Valid,Fixation
1670811819.938599,,Mouse,722.5,188.0,,,Fixation
1670811819.9462051,,Eye Tracker,718.0,190.0,Valid,Valid,Fixation
1670811819.9545722,,Mouse,715.5,187.0,,,Fixation
1670811819.96286,,Eye Tracker,713.0,184.0,Valid,Valid,Fixation
1670811819.970755,,Eye Tracker,721.0,184.0,Valid,Valid,Fixation
1670811819.979515,,Mouse,722.5,185.5,,,Fixation
1670811819.98685,,Eye Tracker,724.0,187.0,Valid,Valid,Fixation
1670811819.996169,,Mouse,714.5,186.5,,,Fixation
1670811820.002696,,Eye Tracker,705.0,186.0,Valid,Valid,Fixation
1670811820.012824,,Mouse,698.0,184.5,,,Fixation
1670811820.0185802,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1670811820.029479,,Mouse,686.0,179.0,,,Fixation
1670811820.0347352,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670811820.046134,,Mouse,681.0,175.0,,,Fixation
1670811820.050596,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670811820.0627892,,Mouse,683.5,176.0,,,Fixation
1670811820.0666442,,Eye Tracker,686.0,177.0,Valid,Valid,Fixation
1670811820.0794442,,Mouse,686.0,179.0,,,Fixation
1670811820.0960982,,Mouse,686.0,181.0,,,Fixation
1670811820.1127532,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation
1670811820.1294081,,Eye Tracker,691.0,186.0,Valid,Valid,Fixation
1670811820.1460621,,Mouse,691.0,184.5,,,Fixation
1670811820.146593,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1670811820.162645,,Mouse,689.5,182.0,,,Fixation
1670811820.162717,,Eye Tracker,688.0,181.0,Valid,Valid,Fixation
1670811820.178611,,Mouse,689.0,180.0,,,Fixation
1670811820.179372,,Eye Tracker,690.0,179.0,Valid,Valid,Fixation
1670811820.196027,,Mouse,688.5,178.5,,,Fixation
1670811820.210613,,Eye Tracker,687.0,178.0,Valid,Valid,Fixation
1670811820.212681,,Eye Tracker,682.0,182.0,Valid,Valid,Fixation
1670811820.226639,,Mouse,683.5,181.0,,,Fixation
1670811820.229336,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811820.2427192,,Mouse,686.0,180.5,,,Fixation
1670811820.245991,,Eye Tracker,687.0,181.0,Valid,Valid,Fixation
1670811820.258594,,Mouse,690.5,184.0,,,Fixation
1670811820.262645,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1670811820.274718,,Mouse,696.0,187.5,,,Fixation
1670811820.2793002,,Eye Tracker,698.0,188.0,Valid,Valid,Fixation
1670811820.2825851,,Mouse,694.5,188.5,,,Fixation
1670811820.2959552,,Eye Tracker,691.0,189.0,Valid,Valid,Fixation
1670811820.3126092,,Mouse,690.0,189.5,,,Fixation
1670811820.3292642,,Eye Tracker,689.0,190.0,Valid,Valid,Fixation
1670811820.3459191,,Mouse,690.5,191.0,,,Fixation
1670811820.362574,,Eye Tracker,692.0,192.0,Valid,Valid,Fixation
1670811820.379229,,Mouse,692.3333333333334,191.66666666666666,,,Fixation
1670811820.395884,,Mouse,692.6666666666666,191.33333333333334,,,Fixation
1670811820.4028711,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1670811820.4028711,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1670811820.412538,,Mouse,695.0,186.5,,,Fixation
1670811820.429193,,Eye Tracker,695.0,186.0,Valid,Valid,Fixation
1670811820.4458482,,Eye Tracker,694.0,179.0,Valid,Valid,Fixation
1670811820.4587622,,Mouse,694.5,178.0,,,Fixation
1670811820.4587622,,Eye Tracker,695.0,177.0,Valid,Valid,Fixation
1670811820.4625032,,Mouse,692.0,177.5,,,Fixation
1670811820.4791572,,Eye Tracker,689.0,178.0,Valid,Valid,Fixation
1670811820.4958122,,Mouse,687.6666666666666,178.66666666666666,,,Fixation
1670811820.5124671,,Mouse,686.3333333333334,179.33333333333334,,,Fixation
1670811820.5291212,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811820.530581,,Mouse,687.0,182.5,,,Fixation
1670811820.5457761,,Eye Tracker,689.0,185.0,Valid,Valid,Fixation
1670811820.5465822,,Mouse,690.5,184.0,,,Fixation
1670811820.562431,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
1670811820.562576,,Mouse,693.5,182.0,,,Fixation
1670811820.5786011,,Eye Tracker,695.0,181.0,Valid,Valid,Fixation
1670811820.579085,,Mouse,694.0,181.0,,,Fixation
1670811820.5945811,,Mouse,693.0,181.0,,,Fixation
1670811820.59574,,Eye Tracker,692.0,181.0,Valid,Valid,Fixation
1670811820.6106882,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1670811820.612395,,Mouse,690.5,183.5,,,Fixation
1670811820.626629,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1670811820.629049,,Mouse,692.0,182.0,,,Fixation
1670811820.642688,,Eye Tracker,691.0,180.0,Valid,Valid,Fixation
1670811820.645704,,Mouse,688.5,179.0,,,Fixation
1670811820.65871,,Eye Tracker,686.0,178.0,Valid,Valid,Fixation
1670811820.662359,,Eye Tracker,690.0,174.0,Valid,Valid,Fixation
1670811820.6746862,,Eye Tracker,692.0,178.0,Valid,Valid,Fixation
1670811820.6790142,,Eye Tracker,686.0,182.0,Valid,Valid,Fixation
1670811820.690606,,Mouse,685.6666666666666,181.33333333333334,,,Fixation
1670811820.6956692,,Mouse,685.3333333333334,180.66666666666666,,,Fixation
1670811820.7065902,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811820.7123241,,Mouse,686.5,184.0,,,Fixation
1670811820.7227201,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1670811820.728979,,Eye Tracker,686.0,195.0,Valid,Valid,Fixation
1670811820.738706,,Eye Tracker,670.0,202.0,Valid,Valid,Fixation
1670811820.7456331,,Eye Tracker,654.0,184.0,Valid,Invalid,Saccade
1670811820.754611,,Eye Tracker,670.1,187.8,Invalid,Invalid,EyesNotFound
1670811820.762288,,Mouse,686.2,191.6,,,EyesNotFound
1670811820.778635,,Mouse,702.3,195.4,,,EyesNotFound
1670811820.778943,,Eye Tracker,718.4,199.2,Invalid,Invalid,EyesNotFound
1670811820.795597,,Mouse,734.5,203.0,,,EyesNotFound
1670811820.812252,,Eye Tracker,750.6,206.8,Invalid,Invalid,EyesNotFound
1670811820.828907,,Mouse,766.7,210.6,,,EyesNotFound
1670811820.845561,,Eye Tracker,782.8,214.4,Invalid,Invalid,EyesNotFound
1670811820.862216,,Mouse,798.9,218.2,,,Fixation
1670811820.8788712,,Eye Tracker,815.0,222.0,Valid,Valid,Fixation
1670811820.8955252,,Eye Tracker,824.0,228.0,Valid,Valid,Fixation
1670811820.9121802,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1670811820.92261,,Eye Tracker,849.0,221.0,Valid,Valid,Fixation
1670811820.9288352,MouseEvent,,849.3333333333334,221.0,,,Fixation
1670811820.938713,,Mouse,849.6666666666666,221.0,,,Fixation
1670811820.9454892,,Eye Tracker,850.0,221.0,Valid,Valid,Fixation
1670811820.9546232,,Eye Tracker,851.0,227.0,Valid,Valid,Fixation
1670811820.9621441,,Eye Tracker,847.0,227.0,Valid,Valid,Fixation
1670811820.9707072,,Eye Tracker,844.0,227.0,Valid,Valid,Fixation
1670811820.978799,,Eye Tracker,857.0,233.0,Valid,Valid,Fixation
1670811820.9867141,,Mouse,857.0,235.5,,,Fixation
1670811820.995455,,Eye Tracker,857.0,238.0,Valid,Valid,Fixation
1670811821.002602,,Eye Tracker,855.0,227.0,Valid,Valid,Fixation
1670811821.012109,,Mouse,854.0,226.33333333333334,,,Fixation
1670811821.0185862,,Mouse,853.0,225.66666666666666,,,Fixation
1670811821.028764,,Eye Tracker,852.0,225.0,Valid,Valid,Fixation
1670811821.0347111,,Mouse,852.5,226.0,,,Fixation
1670811821.0454192,,Eye Tracker,853.0,227.0,Valid,Valid,Fixation
1670811821.050729,,Mouse,849.0,249.0,,,Fixation
1670811821.062073,,Eye Tracker,845.0,271.0,Valid,Valid,Saccade
1670811821.0665991,,Mouse,835.0,309.5,,,Saccade
1670811821.0787282,,Eye Tracker,825.0,348.0,Valid,Valid,Saccade
1670811821.082607,,Mouse,847.5,408.0,,,Saccade
1670811821.0953832,,Eye Tracker,870.0,468.0,Valid,Valid,Saccade
1670811821.0986412,,Eye Tracker,873.0,478.0,Valid,Valid,Fixation
1670811821.1120372,,Mouse,873.0,477.5,,,Fixation
1670811821.114608,,Eye Tracker,873.0,477.0,Valid,Valid,Fixation
1670811821.1286922,,Mouse,872.0,474.5,,,Fixation
1670811821.130705,,Eye Tracker,871.0,472.0,Valid,Valid,Fixation
1670811821.145347,,Mouse,869.0,472.5,,,Fixation
1670811821.1466181,,Eye Tracker,867.0,473.0,Valid,Valid,Fixation
1670811821.1620011,,Mouse,866.5,474.5,,,Fixation
1670811821.1626,,Eye Tracker,866.0,476.0,Valid,Valid,Fixation
1670811821.178579,,Mouse,866.5,477.0,,,Fixation
1670811821.178656,,Eye Tracker,867.0,478.0,Valid,Valid,Fixation
1670811821.1945322,,Mouse,868.0,477.5,,,Fixation
1670811821.195311,,Eye Tracker,869.0,477.0,Valid,Valid,Fixation
1670811821.210596,,Mouse,869.5,478.5,,,Fixation
1670811821.211965,,Eye Tracker,870.0,480.0,Valid,Valid,Fixation
1670811821.2268791,,Mouse,870.5,478.5,,,Fixation
1670811821.22862,,Eye Tracker,871.0,477.0,Valid,Valid,Fixation
1670811821.242592,,Eye Tracker,871.0,478.0,Valid,Valid,Fixation
1670811821.245275,,Mouse,871.5,479.5,,,Fixation
1670811821.258608,,Eye Tracker,872.0,481.0,Valid,Valid,Fixation
1670811821.2619302,,Mouse,871.0,482.0,,,Fixation
1670811821.2745981,,Eye Tracker,870.0,483.0,Valid,Valid,Fixation
1670811821.278584,,Mouse,873.0,486.0,,,Fixation
1670811821.2906432,,Eye Tracker,876.0,489.0,Valid,Valid,Fixation
1670811821.2952392,,Mouse,907.5,492.0,,,Saccade
1670811821.306642,,Eye Tracker,939.0,495.0,Valid,Valid,Saccade
1670811821.3118951,,Mouse,995.6666666666666,505.0,,,Saccade
1670811821.322592,,Mouse,1052.3333333333333,515.0,,,Saccade
1670811821.3285491,,Eye Tracker,1109.0,525.0,Valid,Valid,Saccade
1670811821.338556,,Mouse,1146.5,531.5,,,Saccade
1670811821.345204,,Eye Tracker,1184.0,538.0,Valid,Valid,Saccade
1670811821.3548212,,Mouse,1187.5,544.0,,,Fixation
1670811821.361859,,Eye Tracker,1191.0,550.0,Valid,Valid,Fixation
1670811821.370604,,Mouse,1191.5,553.0,,,Fixation
1670811821.378513,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation
1670811821.395168,,Eye Tracker,1188.0,548.0,Valid,Valid,Fixation
1670811821.4105952,,Mouse,1186.0,546.0,,,Fixation
1670811821.411822,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1670811821.4266932,,Mouse,1186.0,547.0,,,Fixation
1670811821.428476,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation
1670811821.4426,,Mouse,1187.0,552.5,,,Fixation
1670811821.445131,,Eye Tracker,1186.0,555.0,Valid,Valid,Fixation
1670811821.461786,,Mouse,1186.0,555.5,,,Fixation
1670811821.47844,,Eye Tracker,1186.0,556.0,Valid,Valid,Fixation
1670811821.495095,,Mouse,1187.0,556.0,,,Fixation
1670811821.5068362,,Mouse,1188.0,556.0,,,Fixation
1670811821.5117502,,Eye Tracker,1189.0,556.0,Valid,Valid,Fixation
1670811821.522665,,Mouse,1186.5,555.5,,,Fixation
1670811821.5284061,,Eye Tracker,1184.0,555.0,Valid,Valid,Fixation
1670811821.538681,,Mouse,1183.5,554.5,,,Fixation
1670811821.5450602,,Eye Tracker,1183.0,554.0,Valid,Valid,Fixation
1670811821.554994,,Mouse,1209.5,566.5,,,Fixation
1670811821.5617142,,Eye Tracker,1236.0,579.0,Valid,Valid,Saccade
