Recording timestamp,Obj num,Position X,Position Y
1670814377.31369,11,1559.0,564.0
1670814377.323333,11,1560.0,564.0
1670814377.343739,11,1560.0,565.0
1670814377.352737,11,1561.0,566.0
1670814377.362075,11,1562.0,567.0
1670814377.373393,11,1563.0,567.0
1670814377.383088,11,1564.0,569.0
1670814377.39312,11,1566.0,571.0
1670814377.40261,11,1569.0,576.0
1670814377.413371,11,1571.0,579.0
1670814377.423702,11,1574.0,587.0
1670814377.433602,11,1578.0,594.0
1670814377.443558,11,1582.0,602.0
1670814377.453761,11,1584.0,604.0
1670814377.464763,11,1587.0,608.0
1670814377.474434,11,1588.0,611.0
1670814377.484426,11,1589.0,612.0
1670814377.504322,11,1590.0,614.0
1670814377.51433,11,1591.0,615.0
1670814377.533899,11,1592.0,616.0
1670814377.544593,11,1593.0,617.0
1670814377.593987,11,1594.0,620.0
1670814377.624689,11,1594.0,621.0
1670814377.634277,11,1595.0,622.0
1670814377.644848,11,1595.0,624.0
1670814377.654117,11,1597.0,626.0
1670814377.664316,11,1598.0,629.0
1670814377.674365,11,1600.0,634.0
1670814377.684375,11,1602.0,640.0
1670814377.694277,11,1605.0,645.0
1670814377.703036,11,1607.0,651.0
1670814377.714222,11,1608.0,657.0
1670814377.724484,11,1610.0,660.0
1670814377.734629,11,1611.0,665.0
1670814377.743057,11,1613.0,667.0
1670814377.754309,11,1613.0,671.0
1670814377.763921,11,1614.0,673.0
1670814377.773912,11,1615.0,675.0
1670814377.784095,11,1615.0,677.0
1670814377.815364,11,1616.0,678.0
1670814377.845371,11,1616.0,679.0
1670814377.855455,11,1616.0,681.0
1670814377.86558,11,1616.0,682.0
1670814377.873987,11,1616.0,683.0
1670814377.885573,11,1616.0,684.0
1670814377.895677,11,1616.0,685.0
1670814377.905208,11,1616.0,687.0
1670814377.914204,11,1616.0,689.0
1670814377.925562,11,1616.0,691.0
1670814377.935556,11,1616.0,693.0
1670814377.945491,11,1616.0,695.0
1670814377.955585,11,1616.0,696.0
1670814377.966937,11,1616.0,700.0
1670814381.800564,12,801.0,701.0
1670814381.82068,12,802.0,701.0
1670814381.8301,12,805.0,702.0
1670814381.840349,12,806.0,703.0
1670814381.850533,12,808.0,703.0
1670814381.859841,12,811.0,704.0
1670814381.870088,12,813.0,704.0
1670814381.88009,12,816.0,706.0
1670814381.891691,12,817.0,706.0
1670814381.900972,12,820.0,706.0
1670814381.911598,12,821.0,707.0
1670814381.920915,12,822.0,707.0
1670814381.941161,12,823.0,707.0
1670814381.951393,12,824.0,707.0
1670814381.961731,12,825.0,707.0
1670814381.981007,12,826.0,707.0
1670814381.991368,12,827.0,707.0
1670814382.001395,12,828.0,707.0
1670814382.011418,12,829.0,707.0
1670814382.031378,12,830.0,707.0
1670814382.04175,12,831.0,707.0
1670814382.051618,12,832.0,707.0
1670814382.062341,12,833.0,707.0
1670814382.0725,12,834.0,707.0
1670814382.082507,12,837.0,707.0
1670814382.09222,12,838.0,707.0
1670814382.102622,12,839.0,707.0
1670814382.122821,12,841.0,707.0
1670814382.192649,12,842.0,706.0
1670814382.202743,12,843.0,706.0
1670814382.212801,12,843.0,705.0
1670814382.221579,12,844.0,704.0
1670814382.232564,12,844.0,702.0
1670814382.242549,12,844.0,699.0
1670814382.252837,12,844.0,696.0
1670814382.262167,12,843.0,691.0
1670814382.272169,12,843.0,687.0
1670814382.282605,12,843.0,685.0
1670814382.292667,12,843.0,684.0
1670814382.302667,12,843.0,683.0
1670814382.322159,12,843.0,682.0
1670814382.332183,12,843.0,680.0
1670814382.342504,12,843.0,679.0
1670814382.352908,12,843.0,677.0
1670814382.362569,12,843.0,676.0
1670814382.372619,12,843.0,675.0
1670814382.382948,12,843.0,672.0
1670814382.392601,12,843.0,671.0
1670814382.403644,12,843.0,669.0
1670814382.413431,12,843.0,668.0
1670814382.423274,12,843.0,664.0
1670814382.43328,12,843.0,661.0
1670814382.443617,12,843.0,659.0
1670814382.45389,12,844.0,656.0
1670814382.462918,12,844.0,650.0
1670814382.47324,12,844.0,648.0
1670814382.483605,12,845.0,642.0
1670814382.493339,12,845.0,639.0
1670814382.503673,12,846.0,632.0
1670814382.51364,12,847.0,626.0
1670814382.523093,12,847.0,623.0
1670814382.533092,12,848.0,619.0
1670814382.543623,12,850.0,614.0
1670814382.553641,12,851.0,611.0
1670814382.563646,12,853.0,604.0
1670814382.574189,12,854.0,599.0
1670814382.584786,12,856.0,596.0
1670814382.594575,12,859.0,592.0
1670814382.60403,12,860.0,588.0
1670814382.613797,12,862.0,585.0
1670814382.624837,12,863.0,582.0
1670814382.634348,12,865.0,580.0
1670814382.644677,12,866.0,578.0
1670814382.655285,12,868.0,576.0
1670814382.6655,12,869.0,573.0
1670814382.675473,12,871.0,571.0
1670814382.684638,12,872.0,570.0
1670814382.694633,12,873.0,569.0
1670814382.704079,12,875.0,567.0
1670814382.724026,12,876.0,565.0
1670814382.733211,12,877.0,564.0
1670814382.744495,12,878.0,563.0
1670814382.754503,12,879.0,562.0
1670814382.763704,12,879.0,561.0
1670814382.79419,12,879.0,560.0
1670814382.804631,12,880.0,559.0
1670814382.813986,12,881.0,557.0
1670814382.823982,12,882.0,556.0
1670814382.834505,12,883.0,555.0
1670814382.843922,12,885.0,553.0
1670814382.853921,12,886.0,552.0
1670814382.864015,12,888.0,551.0
1670814382.874388,12,889.0,549.0
1670814382.884428,12,891.0,548.0
1670814382.893717,12,893.0,546.0
1670814382.904184,12,896.0,545.0
1670814382.914983,12,899.0,544.0
1670814382.9256,12,902.0,543.0
1670814382.934879,12,905.0,541.0
1670814382.945802,12,906.0,539.0
1670814382.955065,12,908.0,538.0
1670814382.965409,12,909.0,538.0
1670814382.975297,12,910.0,537.0
1670814382.98514,12,911.0,536.0
1670814382.995638,12,913.0,535.0
1670814383.005424,12,914.0,534.0
1670814383.015657,12,916.0,532.0
1670814383.025195,12,918.0,531.0
1670814383.035349,12,920.0,529.0
1670814383.04576,12,922.0,527.0
1670814383.055109,12,925.0,525.0
1670814383.065106,12,927.0,524.0
1670814383.075873,12,931.0,521.0
1670814383.085972,12,935.0,518.0
1670814383.096209,12,938.0,516.0
1670814383.106517,12,942.0,512.0
1670814383.117543,12,945.0,511.0
1670814383.125688,12,950.0,507.0
1670814383.136687,12,953.0,505.0
1670814383.146953,12,956.0,502.0
1670814383.156299,12,962.0,500.0
1670814383.166475,12,967.0,497.0
1670814383.176687,12,973.0,492.0
1670814383.185864,12,980.0,489.0
1670814383.195866,12,989.0,485.0
1670814383.206473,12,995.0,482.0
1670814383.215906,12,1000.0,480.0
1670814383.225904,12,1006.0,476.0
1670814383.236165,12,1009.0,475.0
1670814383.246688,12,1015.0,473.0
1670814383.256046,12,1019.0,470.0
1670814383.266047,12,1025.0,468.0
1670814383.276567,12,1032.0,466.0
1670814383.28758,12,1037.0,465.0
1670814383.296151,12,1045.0,462.0
1670814383.306097,12,1051.0,460.0
1670814383.316284,12,1055.0,459.0
1670814383.326302,12,1059.0,458.0
1670814383.336076,12,1062.0,457.0
1670814383.346329,12,1065.0,457.0
1670814383.356335,12,1067.0,457.0
1670814383.366594,12,1069.0,457.0
1670814383.376238,12,1073.0,457.0
1670814383.386228,12,1075.0,457.0
1670814383.396561,12,1077.0,458.0
1670814383.406611,12,1078.0,458.0
1670814383.418677,12,1079.0,459.0
1670814383.427928,12,1080.0,459.0
1670814383.43729,12,1081.0,460.0
1670814383.447721,12,1083.0,461.0
1670814383.458677,12,1084.0,462.0
1670814383.46698,12,1087.0,463.0
1670814383.477293,12,1088.0,463.0
1670814383.487359,12,1089.0,464.0
1670814383.507103,12,1090.0,465.0
1670814383.517125,12,1093.0,466.0
1670814383.527136,12,1094.0,466.0
1670814383.537287,12,1095.0,467.0
1670814383.547494,12,1097.0,468.0
1670814383.557499,12,1098.0,468.0
1670814383.567757,12,1099.0,468.0
1670814383.578591,12,1100.0,469.0
1670814383.588721,12,1101.0,469.0
1670814383.598862,12,1103.0,470.0
1670814383.608909,12,1104.0,470.0
1670814383.638666,12,1105.0,470.0
1670814383.647672,12,1106.0,471.0
1670814383.65868,12,1107.0,471.0
1670814383.66831,12,1108.0,471.0
1670814383.67812,12,1110.0,472.0
1670814383.688257,12,1111.0,472.0
1670814383.698676,12,1114.0,472.0
1670814383.708087,12,1116.0,472.0
1670814383.717893,12,1117.0,472.0
1670814383.728104,12,1119.0,472.0
1670814383.738543,12,1120.0,472.0
1670814383.748549,12,1122.0,474.0
1670814383.758591,12,1125.0,475.0
1670814383.768724,12,1128.0,476.0
1670814383.778558,12,1131.0,477.0
1670814383.788563,12,1134.0,477.0
1670814383.799902,12,1139.0,478.0
1670814383.807932,12,1142.0,479.0
1670814383.817968,12,1147.0,479.0
1670814383.82852,12,1152.0,479.0
1670814383.838614,12,1160.0,481.0
1670814383.847786,12,1163.0,482.0
1670814383.857787,12,1168.0,482.0
1670814383.868277,12,1171.0,482.0
1670814383.878319,12,1173.0,482.0
1670814383.888618,12,1175.0,482.0
1670814383.898723,12,1178.0,483.0
1670814383.989248,12,1180.0,483.0
1670814384.010423,12,1181.0,483.0
1670814384.01993,12,1182.0,484.0
1670814384.029575,12,1183.0,486.0
1670814384.039413,12,1185.0,487.0
1670814384.06925,12,1187.0,487.0
1670814384.078934,12,1188.0,488.0
1670814384.089936,12,1189.0,488.0
1670814384.100936,12,1190.0,489.0
1670814384.109814,12,1192.0,491.0
1670814387.07162,13,501.0,901.0
1670814387.081529,13,501.0,902.0
1670814387.09134,13,502.0,902.0
1670814387.101237,13,504.0,902.0
1670814387.111372,13,505.0,902.0
1670814387.121377,13,508.0,902.0
1670814387.131261,13,509.0,902.0
1670814387.141198,13,513.0,902.0
1670814387.151409,13,514.0,902.0
1670814387.161174,13,518.0,902.0
1670814387.172528,13,521.0,902.0
1670814387.182309,13,524.0,901.0
1670814387.192589,13,527.0,900.0
1670814387.2022,13,530.0,899.0
1670814387.213656,13,535.0,898.0
1670814387.221697,13,538.0,896.0
1670814387.23226,13,544.0,895.0
1670814387.242148,13,549.0,892.0
1670814387.252178,13,556.0,888.0
1670814387.262601,13,562.0,885.0
1670814387.271865,13,569.0,881.0
1670814387.282134,13,574.0,878.0
1670814387.292134,13,578.0,876.0
1670814387.302641,13,584.0,873.0
1670814387.312173,13,587.0,870.0
1670814387.322359,13,590.0,868.0
1670814387.332227,13,593.0,865.0
1670814387.34269,13,595.0,863.0
1670814387.351696,13,598.0,861.0
1670814387.362025,13,600.0,859.0
1670814387.372838,13,603.0,856.0
1670814387.382871,13,605.0,854.0
1670814387.392062,13,607.0,852.0
1670814387.402327,13,608.0,850.0
1670814387.411978,13,610.0,849.0
1670814387.422085,13,611.0,848.0
1670814387.432603,13,613.0,845.0
1670814387.442672,13,616.0,842.0
1670814387.452203,13,619.0,839.0
1670814387.461855,13,623.0,836.0
1670814387.472069,13,626.0,833.0
1670814387.482071,13,629.0,829.0
1670814387.492351,13,632.0,823.0
1670814387.502339,13,636.0,818.0
1670814387.513112,13,638.0,813.0
1670814387.523267,13,641.0,811.0
1670814387.533528,13,642.0,808.0
1670814387.543049,13,645.0,804.0
1670814387.554161,13,647.0,801.0
1670814387.563627,13,649.0,797.0
1670814387.57353,13,650.0,795.0
1670814387.583532,13,651.0,794.0
1670814387.593116,13,651.0,792.0
1670814387.603251,13,652.0,792.0
1670814387.633355,13,652.0,791.0
1670814387.653249,13,652.0,790.0
1670814387.663419,13,653.0,790.0
1670814387.673182,13,653.0,789.0
1670814387.683801,13,654.0,788.0
1670814387.694079,13,655.0,787.0
1670814387.705127,13,656.0,785.0
1670814387.715197,13,657.0,782.0
1670814387.725524,13,658.0,781.0
1670814387.7343,13,659.0,779.0
1670814387.744256,13,660.0,777.0
1670814387.753796,13,663.0,774.0
1670814387.765567,13,665.0,769.0
1670814387.774431,13,669.0,766.0
1670814387.783757,13,673.0,759.0
1670814387.79402,13,678.0,754.0
1670814387.803949,13,683.0,746.0
1670814387.814235,13,688.0,740.0
1670814387.824439,13,693.0,734.0
1670814387.834499,13,699.0,726.0
1670814387.84386,13,705.0,720.0
1670814387.854107,13,712.0,713.0
1670814387.864325,13,717.0,708.0
1670814387.874396,13,723.0,700.0
1670814387.8839,13,727.0,693.0
1670814387.895002,13,732.0,687.0
1670814387.903991,13,736.0,680.0
1670814387.914208,13,739.0,675.0
1670814387.92418,13,744.0,670.0
1670814387.93522,13,747.0,665.0
1670814387.94354,13,750.0,659.0
1670814387.953684,13,752.0,655.0
1670814387.964168,13,754.0,650.0
1670814387.974296,13,756.0,647.0
1670814387.984411,13,758.0,643.0
1670814387.994468,13,760.0,640.0
1670814388.003961,13,761.0,637.0
1670814388.013956,13,763.0,633.0
1670814388.025212,13,765.0,628.0
1670814388.035098,13,767.0,624.0
1670814388.045629,13,771.0,618.0
1670814388.055561,13,773.0,613.0
1670814388.066126,13,774.0,610.0
1670814388.075366,13,776.0,604.0
1670814388.085439,13,779.0,600.0
1670814388.095786,13,781.0,595.0
1670814388.106513,13,782.0,592.0
1670814388.115206,13,784.0,587.0
1670814388.124884,13,785.0,585.0
1670814388.135168,13,785.0,581.0
1670814388.145169,13,787.0,578.0
1670814388.154836,13,787.0,574.0
1670814388.165208,13,789.0,573.0
1670814388.175377,13,790.0,571.0
1670814388.184973,13,790.0,570.0
1670814388.195724,13,791.0,569.0
1670814388.205857,13,791.0,568.0
1670814388.215858,13,792.0,566.0
1670814388.225962,13,792.0,565.0
1670814388.237049,13,793.0,564.0
1670814388.246308,13,794.0,563.0
1670814388.255824,13,796.0,562.0
1670814388.2667,13,797.0,561.0
1670814388.27681,13,799.0,559.0
1670814388.286289,13,800.0,557.0
1670814388.295805,13,803.0,557.0
1670814388.305837,13,806.0,555.0
1670814388.316844,13,808.0,553.0
1670814388.326157,13,811.0,552.0
1670814388.336424,13,814.0,551.0
1670814388.346431,13,815.0,549.0
1670814388.356618,13,817.0,548.0
1670814388.3658,13,819.0,548.0
1670814388.375809,13,821.0,547.0
1670814388.386095,13,823.0,546.0
1670814388.396589,13,826.0,546.0
1670814388.407594,13,828.0,545.0
1670814388.41596,13,830.0,544.0
1670814388.426137,13,831.0,543.0
1670814388.436137,13,832.0,543.0
1670814388.447133,13,833.0,543.0
1670814388.456517,13,835.0,542.0
1670814388.465673,13,837.0,542.0
1670814388.476576,13,838.0,541.0
1670814388.486336,13,839.0,540.0
1670814388.495724,13,841.0,539.0
1670814388.505722,13,842.0,539.0
1670814388.516212,13,845.0,539.0
1670814388.526357,13,847.0,537.0
1670814388.537082,13,851.0,536.0
1670814388.547468,13,855.0,533.0
1670814388.557592,13,863.0,529.0
1670814388.566661,13,868.0,526.0
1670814388.578266,13,876.0,523.0
1670814388.587702,13,882.0,519.0
1670814388.597701,13,888.0,517.0
1670814388.606745,13,894.0,514.0
1670814388.618309,13,899.0,510.0
1670814388.627444,13,904.0,508.0
1670814388.636946,13,909.0,506.0
1670814388.647545,13,915.0,502.0
1670814388.657286,13,920.0,498.0
1670814388.667291,13,926.0,494.0
1670814388.677607,13,931.0,491.0
1670814388.687772,13,935.0,487.0
1670814388.696801,13,940.0,484.0
1670814388.708598,13,942.0,483.0
1670814388.718305,13,944.0,480.0
1670814388.728093,13,946.0,479.0
1670814388.738433,13,948.0,477.0
1670814388.749812,13,950.0,476.0
1670814388.758372,13,952.0,473.0
1670814388.768594,13,955.0,473.0
1670814388.778433,13,958.0,472.0
1670814388.789412,13,960.0,470.0
1670814388.798409,13,963.0,468.0
1670814388.808623,13,964.0,467.0
1670814388.818929,13,965.0,467.0
1670814389.602489,13,966.0,466.0
1670814389.682223,13,966.0,467.0
1670814389.742257,13,966.0,468.0
1670814389.802054,13,966.0,469.0
1670814389.932096,13,966.0,470.0
1670814389.962199,13,966.0,471.0
1670814389.983074,13,965.0,473.0
1670814390.012677,13,965.0,475.0
1670814390.031836,13,965.0,476.0
1670814390.042562,13,964.0,477.0
1670814390.052453,13,964.0,478.0
1670814390.073571,13,964.0,479.0
1670814390.083288,13,964.0,480.0
1670814390.093606,13,963.0,481.0
1670814390.103646,13,963.0,482.0
1670814390.133211,13,962.0,485.0
1670814390.163583,13,962.0,486.0
1670814390.173553,13,961.0,486.0
1670814390.183222,13,961.0,487.0
1670814390.253827,13,961.0,488.0
1670814390.364949,13,961.0,489.0
1670814390.39432,13,961.0,490.0
1670814390.404088,13,961.0,491.0
1670814390.413849,13,962.0,491.0
1670814390.434351,13,962.0,492.0
1670814390.474011,13,962.0,493.0
1670814390.484365,13,963.0,494.0
1670814390.495535,13,963.0,495.0
1670814390.504565,13,964.0,496.0
1670814390.513999,13,965.0,498.0
1670814390.524044,13,966.0,499.0
1670814390.535052,13,967.0,501.0
1670814390.544584,13,967.0,503.0
1670814390.574619,13,968.0,504.0
1670814390.585116,13,969.0,505.0
1670814390.604974,13,970.0,506.0
1670814390.615616,13,971.0,507.0
1670814390.626465,13,973.0,508.0
1670814390.635462,13,974.0,509.0
1670814390.644976,13,976.0,511.0
1670814390.654975,13,977.0,513.0
1670814390.666439,13,979.0,514.0
1670814390.675685,13,981.0,515.0
1670814390.684684,13,983.0,517.0
1670814390.695525,13,985.0,517.0
1670814390.706179,13,988.0,519.0
1670814390.715391,13,990.0,519.0
1670814390.725216,13,993.0,519.0
1670814390.735019,13,995.0,519.0
1670814390.745586,13,998.0,519.0
1670814390.756585,13,1000.0,519.0
1670814390.766773,13,1002.0,519.0
1670814390.776839,13,1006.0,519.0
1670814390.78605,13,1007.0,519.0
1670814390.797436,13,1010.0,519.0
1670814390.806479,13,1012.0,519.0
1670814390.816487,13,1014.0,519.0
1670814390.826585,13,1015.0,519.0
1670814390.837302,13,1016.0,519.0
1670814390.846802,13,1018.0,519.0
1670814390.855803,13,1019.0,519.0
1670814390.865997,13,1020.0,519.0
1670814390.877257,13,1021.0,519.0
1670814390.886255,13,1023.0,519.0
1670814390.896664,13,1024.0,519.0
1670814390.905927,13,1026.0,519.0
1670814390.915958,13,1028.0,519.0
1670814390.926281,13,1030.0,517.0
1670814390.936677,13,1031.0,517.0
1670814390.945728,13,1032.0,517.0
1670814390.95632,13,1034.0,516.0
1670814390.976593,13,1035.0,516.0
1670814391.007271,13,1036.0,515.0
1670814391.055908,13,1037.0,515.0
1670814391.076159,13,1037.0,514.0
1670814391.086424,13,1038.0,514.0
1670814391.096773,13,1040.0,513.0
1670814391.106773,13,1041.0,512.0
1670814391.117,13,1044.0,509.0
1670814391.127618,13,1047.0,506.0
1670814391.138617,13,1048.0,504.0
1670814391.146657,13,1051.0,502.0
1670814391.157085,13,1054.0,499.0
1670814391.166611,13,1057.0,496.0
1670814391.178135,13,1061.0,492.0
1670814391.187567,13,1065.0,488.0
1670814391.197636,13,1069.0,484.0
1670814391.206748,13,1075.0,478.0
1670814391.21804,13,1081.0,472.0
1670814391.227303,13,1087.0,466.0
1670814391.23737,13,1093.0,460.0
1670814391.24737,13,1099.0,454.0
1670814391.257602,13,1106.0,447.0
1670814391.268566,13,1112.0,441.0
1670814391.277879,13,1118.0,435.0
1670814391.288257,13,1124.0,429.0
1670814391.298597,13,1130.0,423.0
1670814391.309641,13,1136.0,417.0
1670814391.317944,13,1141.0,412.0
1670814391.328536,13,1146.0,407.0
1670814391.338708,13,1149.0,404.0
1670814391.349929,13,1153.0,401.0
1670814391.358596,13,1155.0,400.0
1670814391.368129,13,1158.0,398.0
1670814391.37829,13,1160.0,396.0
1670814391.389619,13,1162.0,396.0
1670814391.398252,13,1163.0,395.0
1670814391.408528,13,1165.0,394.0
1670814391.417967,13,1166.0,394.0
1670814391.428968,13,1167.0,394.0
1670814391.447987,13,1168.0,394.0
1670814391.468484,13,1169.0,394.0
1670814391.478842,13,1170.0,394.0
1670814391.488076,13,1171.0,394.0
1670814391.498078,13,1172.0,394.0
1670814391.508287,13,1173.0,394.0
1670814391.519524,13,1174.0,394.0
1670814391.538209,13,1177.0,394.0
1670814391.548501,13,1178.0,394.0
1670814391.559067,13,1179.0,394.0
1670814391.568196,13,1180.0,394.0
1670814391.578199,13,1181.0,394.0
1670814391.588196,13,1183.0,395.0
1670814391.598199,13,1186.0,395.0
1670814391.609331,13,1189.0,397.0
1670814391.619586,13,1194.0,397.0
1670814391.628745,13,1196.0,398.0
1670814391.638752,13,1200.0,399.0
1670814391.649962,13,1203.0,400.0
1670814391.65896,13,1209.0,401.0
1670814391.669002,13,1212.0,402.0
1670814391.679003,13,1216.0,403.0
1670814391.690003,13,1219.0,403.0
1670814391.699172,13,1221.0,403.0
1670814391.709422,13,1224.0,403.0
1670814391.718987,13,1229.0,403.0
1670814391.729738,13,1233.0,403.0
1670814391.738922,13,1239.0,402.0
1670814391.749145,13,1241.0,401.0
1670814391.759142,13,1247.0,400.0
1670814391.769317,13,1251.0,397.0
1670814391.780611,13,1256.0,395.0
1670814391.790584,13,1260.0,394.0
1670814391.799718,13,1266.0,392.0
1670814391.80994,13,1270.0,391.0
1670814391.820918,13,1275.0,389.0
1670814391.829677,13,1280.0,388.0
1670814391.839894,13,1281.0,388.0
1670814391.850145,13,1284.0,388.0
1670814391.862792,13,1284.0,387.0
1670814391.901576,13,1285.0,387.0
1670814391.929923,13,1286.0,387.0
1670814391.95015,13,1287.0,387.0
1670814391.960345,13,1287.0,386.0
1670814391.991101,13,1288.0,386.0
1670814392.000487,13,1289.0,386.0
1670814392.010527,13,1290.0,386.0
1670814392.020153,13,1291.0,386.0
1670814392.031505,13,1292.0,386.0
1670814392.039826,13,1293.0,386.0
1670814392.05001,13,1295.0,386.0
1670814392.060235,13,1298.0,384.0
1670814392.071475,13,1299.0,384.0
1670814392.080742,13,1303.0,384.0
1670814392.090395,13,1305.0,384.0
1670814392.100549,13,1307.0,384.0
1670814392.110219,13,1312.0,384.0
1670814392.12142,13,1314.0,384.0
1670814392.131429,13,1315.0,384.0
1670814392.141567,13,1317.0,384.0
1670814392.151211,13,1319.0,384.0
1670814392.162275,13,1321.0,384.0
1670814392.171282,13,1322.0,385.0
1670814392.182292,13,1323.0,386.0
1670814392.191443,13,1325.0,386.0
1670814392.202465,13,1327.0,387.0
1670814392.230879,13,1329.0,388.0
1670814392.28177,13,1329.0,389.0
1670814392.292081,13,1330.0,389.0
1670814392.302148,13,1330.0,390.0
1670814392.312432,13,1331.0,391.0
1670814392.3221,13,1332.0,391.0
1670814392.333423,13,1333.0,392.0
1670814392.342576,13,1334.0,393.0
1670814392.351863,13,1336.0,393.0
1670814392.361758,13,1337.0,393.0
1670814392.373216,13,1338.0,394.0
1670814392.382166,13,1339.0,395.0
1670814392.392501,13,1340.0,396.0
1670814392.402506,13,1341.0,397.0
1670814392.412829,13,1342.0,398.0
1670814392.422088,13,1343.0,398.0
1670814392.441957,13,1345.0,398.0
1670814392.453286,13,1345.0,399.0
1670814392.461835,13,1346.0,399.0
1670814392.471869,13,1347.0,400.0
1670814392.482137,13,1348.0,400.0
1670814392.492424,13,1350.0,402.0
1670814392.503466,13,1351.0,402.0
1670814392.512744,13,1351.0,403.0
1670814392.522257,13,1352.0,403.0
1670814392.543141,13,1353.0,403.0
1670814392.552439,13,1354.0,404.0
1670814392.562448,13,1355.0,405.0
1670814392.572501,13,1357.0,406.0
1670814392.583379,13,1359.0,408.0
1670814392.59203,13,1360.0,409.0
1670814392.602239,13,1363.0,410.0
1670814392.612056,13,1365.0,412.0
1670814392.623049,13,1368.0,414.0
1670814392.633057,13,1371.0,417.0
1670814392.643264,13,1373.0,418.0
1670814392.65272,13,1377.0,421.0
1670814392.662721,13,1377.0,422.0
1670814392.683552,13,1379.0,422.0
1670814392.69351,13,1380.0,423.0
1670814392.703586,13,1381.0,423.0
1670814392.713897,13,1382.0,425.0
1670814392.754547,13,1383.0,425.0
1670814392.854177,13,1384.0,425.0
1670814392.864229,13,1385.0,425.0
1670814392.874436,13,1386.0,425.0
1670814392.885232,13,1387.0,424.0
1670814392.903838,13,1388.0,423.0
1670814392.924958,13,1390.0,422.0
1670814392.934004,13,1390.0,421.0
1670814392.954342,13,1391.0,421.0
1670814392.965268,13,1391.0,420.0
1670814393.044467,13,1392.0,418.0
1670814393.114018,13,1392.0,417.0
1670814393.145477,13,1393.0,416.0
1670814393.154779,13,1394.0,416.0
1670814393.165108,13,1395.0,416.0
1670814393.175079,13,1396.0,415.0
1670814396.549346,14,201.0,801.0
1670814396.558656,14,202.0,800.0
1670814396.579372,14,203.0,800.0
1670814396.590378,14,204.0,800.0
1670814396.601476,14,205.0,800.0
1670814396.608514,14,206.0,799.0
1670814396.618514,14,207.0,799.0
1670814396.629804,14,208.0,799.0
1670814396.63956,14,210.0,799.0
1670814396.647904,14,212.0,798.0
1670814396.65812,14,214.0,797.0
1670814396.668595,14,216.0,796.0
1670814396.679033,14,219.0,793.0
1670814396.688179,14,221.0,793.0
1670814396.698628,14,223.0,792.0
1670814396.708548,14,226.0,791.0
1670814396.718812,14,229.0,790.0
1670814396.729093,14,232.0,787.0
1670814396.739353,14,235.0,784.0
1670814396.749476,14,238.0,782.0
1670814396.760811,14,242.0,778.0
1670814396.769819,14,248.0,775.0
1670814396.778899,14,252.0,772.0
1670814396.7891,14,253.0,770.0
1670814396.800361,14,257.0,767.0
1670814396.810544,14,262.0,765.0
1670814396.819544,14,266.0,763.0
1670814396.829044,14,268.0,762.0
1670814396.839936,14,271.0,759.0
1670814396.850269,14,274.0,757.0
1670814396.85958,14,279.0,755.0
1670814396.869588,14,282.0,752.0
1670814396.879132,14,286.0,749.0
1670814396.890443,14,290.0,745.0
1670814396.900508,14,295.0,742.0
1670814396.909789,14,300.0,740.0
1670814396.919837,14,302.0,739.0
1670814396.93079,14,306.0,735.0
1670814396.941407,14,309.0,732.0
1670814396.950176,14,314.0,727.0
1670814396.960177,14,318.0,723.0
1670814396.971556,14,319.0,722.0
1670814396.981276,14,324.0,717.0
1670814396.990351,14,329.0,712.0
1670814397.000863,14,333.0,708.0
1670814397.010162,14,337.0,704.0
1670814397.021523,14,339.0,702.0
1670814397.030569,14,342.0,699.0
1670814397.040833,14,347.0,694.0
1670814397.050157,14,350.0,691.0
1670814397.061126,14,356.0,684.0
1670814397.070669,14,361.0,678.0
1670814397.07997,14,366.0,672.0
1670814397.090042,14,369.0,669.0
1670814397.101277,14,371.0,666.0
1670814397.111564,14,373.0,664.0
1670814397.120543,14,375.0,662.0
1670814397.130551,14,377.0,661.0
1670814397.140866,14,380.0,658.0
1670814397.151178,14,383.0,655.0
1670814397.160215,14,387.0,651.0
1670814397.170125,14,391.0,647.0
1670814397.18044,14,395.0,643.0
1670814397.19144,14,398.0,639.0
1670814397.200166,14,402.0,635.0
1670814397.209623,14,405.0,632.0
1670814397.219703,14,408.0,629.0
1670814397.231918,14,413.0,624.0
1670814397.241298,14,417.0,620.0
1670814397.25156,14,421.0,617.0
1670814397.261548,14,427.0,611.0
1670814397.272711,14,434.0,603.0
1670814397.281712,14,440.0,597.0
1670814397.292024,14,446.0,591.0
1670814397.30114,14,450.0,587.0
1670814397.312145,14,455.0,583.0
1670814397.322146,14,459.0,579.0
1670814397.331551,14,463.0,575.0
1670814397.340716,14,466.0,572.0
1670814397.350719,14,471.0,567.0
1670814397.362581,14,476.0,562.0
1670814397.370618,14,481.0,557.0
1670814397.381619,14,484.0,554.0
1670814397.391443,14,487.0,551.0
1670814397.402876,14,488.0,549.0
1670814397.411875,14,490.0,547.0
1670814397.421874,14,491.0,546.0
1670814397.431962,14,493.0,544.0
1670814397.443248,14,495.0,543.0
1670814397.453755,14,497.0,541.0
1670814397.462345,14,500.0,538.0
1670814397.472708,14,502.0,536.0
1670814397.482718,14,505.0,533.0
1670814397.493618,14,507.0,530.0
1670814397.502737,14,509.0,528.0
1670814397.511736,14,510.0,527.0
1670814397.522978,14,513.0,524.0
1670814397.53365,14,516.0,522.0
