Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813909.02627,,Eye Tracker,210.0,443.0,Valid,Valid,Fixation
1670813909.03648,,Mouse,213.33333333333334,443.0,,,Fixation
1670813909.042924,,Mouse,216.66666666666666,443.0,,,Fixation
1670813909.059579,,Eye Tracker,220.0,443.0,Valid,Valid,Fixation
1670813909.0762339,,Mouse,221.5,444.5,,,Fixation
1670813909.08845,,Eye Tracker,223.0,446.0,Valid,Valid,Fixation
1670813909.0928879,,Mouse,219.0,445.0,,,Fixation
1670813909.1095428,,Eye Tracker,215.0,444.0,Valid,Valid,Fixation
1670813909.1176488,,Mouse,213.0,443.5,,,Fixation
1670813909.1261978,,Eye Tracker,211.0,443.0,Valid,Valid,Fixation
1670813909.1428518,,Mouse,212.5,444.0,,,Fixation
1670813909.159507,,Eye Tracker,214.0,445.0,Valid,Valid,Fixation
1670813909.176162,,Mouse,213.0,443.0,,,Fixation
1670813909.192817,,Eye Tracker,212.0,441.0,Valid,Valid,Fixation
1670813909.209471,,Mouse,213.0,441.0,,,Fixation
1670813909.226126,,Eye Tracker,214.0,441.0,Valid,Valid,Fixation
1670813909.242781,,Eye Tracker,216.0,441.0,Valid,Valid,Fixation
1670813909.248422,,Mouse,218.0,439.0,,,Fixation
1670813909.259435,,Mouse,220.0,437.0,,,Fixation
1670813909.27609,,Eye Tracker,222.0,435.0,Valid,Valid,Fixation
1670813909.278586,,Mouse,230.0,442.5,,,Fixation
1670813909.2927449,,Eye Tracker,238.0,450.0,Valid,Valid,Fixation
1670813909.3093998,,Eye Tracker,230.0,469.0,Valid,Valid,Fixation
1670813909.3260548,,Mouse,229.0,466.5,,,Fixation
1670813909.34271,,Eye Tracker,228.0,464.0,Valid,Valid,Fixation
1670813909.359364,,Eye Tracker,233.0,468.0,Valid,Valid,Fixation
1670813909.376019,,Eye Tracker,232.0,470.0,Valid,Valid,Fixation
1670813909.392674,,Eye Tracker,233.0,470.0,Valid,Valid,Fixation
1670813909.398537,,Eye Tracker,234.0,474.0,Valid,Valid,Fixation
1670813909.398537,,Eye Tracker,232.0,476.0,Valid,Valid,Fixation
1670813909.3994648,,Mouse,232.0,474.5,,,Fixation
1670813909.409328,,Eye Tracker,232.0,473.0,Valid,Valid,Fixation
1670813909.425983,,Eye Tracker,232.0,476.0,Valid,Valid,Fixation
1670813909.442638,,Eye Tracker,233.0,479.0,Valid,Valid,Fixation
1670813909.458405,,Mouse,234.5,479.0,,,Fixation
1670813909.459293,,Eye Tracker,236.0,479.0,Valid,Valid,Fixation
1670813909.4694328,,Mouse,237.0,478.0,,,Fixation
1670813909.475947,,Eye Tracker,238.0,477.0,Valid,Valid,Fixation
1670813909.4886708,,Mouse,241.0,481.0,,,Fixation
1670813909.4926019,,Eye Tracker,244.0,485.0,Valid,Valid,Fixation
1670813909.5092568,,Mouse,243.0,488.0,,,Fixation
1670813909.509647,,Eye Tracker,242.0,491.0,Valid,Valid,Fixation
1670813909.5259109,,Mouse,243.0,489.5,,,Fixation
1670813909.528416,,Eye Tracker,244.0,488.0,Valid,Valid,Fixation
1670813909.5425658,,Mouse,245.0,488.0,,,Fixation
1670813909.54841,,Eye Tracker,246.0,488.0,Valid,Valid,Fixation
1670813909.559222,,Mouse,246.5,483.5,,,Fixation
1670813909.559403,,Eye Tracker,247.0,479.0,Valid,Valid,Fixation
1670813909.575876,,Eye Tracker,249.0,470.0,Valid,Valid,Fixation
1670813909.579402,,Eye Tracker,250.0,472.0,Valid,Valid,Fixation
1670813909.5894299,,Mouse,251.33333333333334,471.6666666666667,,,Fixation
1670813909.592531,,Mouse,252.66666666666666,471.3333333333333,,,Fixation
1670813909.600406,,Eye Tracker,254.0,471.0,Valid,Valid,Fixation
1670813909.609186,,Mouse,255.5,468.5,,,Fixation
1670813909.610437,,Eye Tracker,257.0,466.0,Valid,Valid,Fixation
1670813909.62584,,Mouse,257.0,468.0,,,Fixation
1670813909.6294398,,Eye Tracker,257.0,470.0,Valid,Valid,Fixation
1670813909.640699,,Mouse,253.5,469.5,,,Fixation
1670813909.642495,,Eye Tracker,250.0,469.0,Valid,Valid,Fixation
1670813909.659149,,Mouse,250.0,469.5,,,Fixation
1670813909.6693978,,Eye Tracker,250.0,470.0,Valid,Valid,Fixation
1670813909.675803,,Mouse,254.5,470.5,,,Fixation
1670813909.692458,,Eye Tracker,259.0,471.0,Valid,Valid,Fixation
1670813909.699367,,Mouse,259.6666666666667,472.0,,,Fixation
1670813909.709113,,Mouse,260.3333333333333,473.0,,,Fixation
1670813909.7094738,,Eye Tracker,261.0,474.0,Valid,Valid,Fixation
1670813909.720469,,Mouse,263.5,478.5,,,Fixation
1670813909.7257679,,Eye Tracker,266.0,483.0,Valid,Valid,Fixation
1670813909.740402,,Mouse,265.0,482.0,,,Fixation
1670813909.7424228,,Eye Tracker,264.0,481.0,Valid,Valid,Fixation
1670813909.750444,,Mouse,264.5,478.0,,,Fixation
1670813909.759078,,Eye Tracker,265.0,475.0,Valid,Valid,Fixation
1670813909.760448,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation
1670813909.7713819,,Mouse,263.5,474.0,,,Fixation
1670813909.775733,,Eye Tracker,262.0,475.0,Valid,Valid,Fixation
1670813909.790439,,Mouse,262.5,475.0,,,Fixation
1670813909.792387,,Eye Tracker,263.0,475.0,Valid,Valid,Fixation
1670813909.809042,,Eye Tracker,261.0,481.0,Valid,Valid,Fixation
1670813909.81145,,Mouse,258.6666666666667,482.3333333333333,,,Fixation
1670813909.825697,,Mouse,256.3333333333333,483.6666666666667,,,Fixation
1670813909.83041,,Eye Tracker,254.0,485.0,Valid,Valid,Fixation
1670813909.8404999,,Mouse,254.0,486.0,,,Fixation
1670813909.842351,,Eye Tracker,254.0,487.0,Valid,Valid,Fixation
1670813909.851449,,Mouse,253.0,486.5,,,Fixation
1670813909.859006,,Eye Tracker,252.0,486.0,Valid,Valid,Fixation
1670813909.870369,,Mouse,253.0,476.5,,,Fixation
1670813909.875661,,Eye Tracker,254.0,467.0,Valid,Valid,Fixation
1670813909.880529,,Mouse,253.0,469.5,,,Fixation
1670813909.891414,,Eye Tracker,252.0,472.0,Valid,Valid,Fixation
1670813909.892315,,Mouse,251.5,472.0,,,Fixation
1670813909.9014158,,Eye Tracker,251.0,472.0,Valid,Valid,Fixation
1670813909.9089699,,Mouse,251.5,469.5,,,Fixation
1670813909.9204218,,Eye Tracker,252.0,467.0,Valid,Valid,Fixation
1670813909.9256248,,Eye Tracker,246.0,462.0,Valid,Valid,Fixation
1670813909.9422789,,Eye Tracker,248.0,463.0,Valid,Valid,Fixation
1670813909.9589338,,Mouse,248.0,467.5,,,Fixation
1670813909.960387,,Eye Tracker,248.0,472.0,Valid,Valid,Fixation
1670813909.970502,,Mouse,248.0,472.0,,,Fixation
1670813909.975589,,Eye Tracker,248.0,472.0,Valid,Valid,Fixation
1670813909.9813719,,Eye Tracker,244.0,465.0,Valid,Valid,Fixation
1670813909.99141,,Mouse,244.66666666666666,464.3333333333333,,,Fixation
1670813909.992245,,Mouse,245.33333333333334,463.6666666666667,,,Fixation
1670813910.008899,,Eye Tracker,246.0,463.0,Valid,Valid,Fixation
1670813910.010419,,Mouse,245.33333333333334,462.6666666666667,,,Fixation
1670813910.021409,,Mouse,244.66666666666666,462.3333333333333,,,Fixation
1670813910.025554,,Eye Tracker,244.0,462.0,Valid,Valid,Fixation
1670813910.040503,,Eye Tracker,244.0,461.0,Valid,Valid,Fixation
1670813910.042209,,Mouse,245.5,461.5,,,Fixation
1670813910.050638,,Eye Tracker,247.0,462.0,Valid,Valid,Fixation
1670813910.058863,,Mouse,247.5,462.5,,,Fixation
1670813910.061404,,Eye Tracker,248.0,463.0,Valid,Valid,Fixation
1670813910.075518,,Mouse,250.0,465.5,,,Fixation
1670813910.0814729,,Eye Tracker,252.0,468.0,Valid,Valid,Fixation
1670813910.0921729,,Mouse,252.0,468.5,,,Fixation
1670813910.101383,,Eye Tracker,252.0,469.0,Valid,Valid,Fixation
1670813910.1088269,,Mouse,249.5,470.5,,,Fixation
1670813910.112696,,Eye Tracker,247.0,472.0,Valid,Valid,Fixation
1670813910.1254818,,Eye Tracker,246.0,473.0,Valid,Valid,Fixation
1670813910.131377,,Eye Tracker,246.0,471.0,Valid,Valid,Fixation
1670813910.141677,,Eye Tracker,250.0,469.0,Valid,Valid,Fixation
1670813910.1421368,,Eye Tracker,255.0,469.0,Valid,Valid,Fixation
1670813910.1524389,,Mouse,255.5,470.5,,,Fixation
1670813910.1587908,,Eye Tracker,256.0,472.0,Valid,Valid,Fixation
1670813910.17172,,Mouse,256.5,476.5,,,Fixation
1670813910.175446,,Eye Tracker,257.0,481.0,Valid,Valid,Fixation
1670813910.192101,,Mouse,255.0,480.5,,,Fixation
1670813910.192438,,Eye Tracker,253.0,480.0,Valid,Valid,Fixation
1670813910.208755,,Mouse,253.0,476.5,,,Fixation
1670813910.2114148,,Eye Tracker,253.0,473.0,Valid,Valid,Fixation
1670813910.225411,,Mouse,252.5,472.5,,,Fixation
1670813910.2324278,,Eye Tracker,252.0,472.0,Valid,Valid,Fixation
1670813910.242066,,Mouse,249.5,470.0,,,Fixation
1670813910.242472,,Eye Tracker,247.0,468.0,Valid,Valid,Fixation
1670813910.2587209,,Mouse,247.5,468.0,,,Fixation
1670813910.262374,,Eye Tracker,248.0,468.0,Valid,Valid,Fixation
1670813910.2723758,,Mouse,248.0,465.0,,,Fixation
1670813910.275375,,Eye Tracker,248.0,462.0,Valid,Valid,Fixation
1670813910.28334,,Mouse,248.0,463.0,,,Fixation
1670813910.2920299,,Eye Tracker,248.0,464.0,Valid,Valid,Fixation
1670813910.293407,,Mouse,247.5,463.5,,,Fixation
1670813910.3086848,,Eye Tracker,247.0,463.0,Valid,Valid,Fixation
1670813910.3124099,,Eye Tracker,248.0,460.0,Valid,Valid,Fixation
1670813910.3253388,,Eye Tracker,250.0,472.0,Valid,Valid,Fixation
1670813910.333391,,Eye Tracker,251.0,474.0,Valid,Valid,Fixation
1670813910.341994,,Eye Tracker,252.0,472.0,Valid,Valid,Fixation
1670813910.352655,,Eye Tracker,254.0,470.0,Valid,Valid,Fixation
1670813910.358649,,Eye Tracker,261.0,476.0,Valid,Valid,Fixation
1670813910.363541,,Eye Tracker,264.0,479.0,Valid,Valid,Fixation
1670813910.373543,,Eye Tracker,253.0,471.0,Valid,Valid,Fixation
1670813910.375303,,Eye Tracker,241.0,479.0,Valid,Valid,Fixation
1670813910.391958,,Eye Tracker,230.07692307692307,500.9230769230769,Invalid,Invalid,EyesNotFound
1670813910.3924549,,Eye Tracker,219.15384615384616,522.8461538461538,Invalid,Invalid,EyesNotFound
1670813910.4034169,,Eye Tracker,208.23076923076923,544.7692307692307,Invalid,Invalid,EyesNotFound
1670813910.408613,,Eye Tracker,197.30769230769232,566.6923076923077,Invalid,Invalid,EyesNotFound
1670813910.413626,,Eye Tracker,186.3846153846154,588.6153846153846,Invalid,Invalid,EyesNotFound
1670813910.425267,,Mouse,175.46153846153845,610.5384615384615,,,EyesNotFound
1670813910.4324179,,Eye Tracker,164.53846153846155,632.4615384615385,Invalid,Invalid,EyesNotFound
1670813910.441922,,Eye Tracker,153.6153846153846,654.3846153846154,Invalid,Invalid,EyesNotFound
1670813910.4425159,,Mouse,142.69230769230768,676.3076923076924,,,EyesNotFound
1670813910.4534168,,Eye Tracker,131.76923076923077,698.2307692307693,Invalid,Invalid,EyesNotFound
1670813910.458577,,Mouse,120.84615384615384,720.1538461538462,,,EyesNotFound
1670813910.472396,,Eye Tracker,109.9230769230769,742.0769230769231,Invalid,Invalid,EyesNotFound
1670813910.475232,,Eye Tracker,99.0,764.0,Valid,Invalid,Saccade
1670813910.482631,,Mouse,115.66666666666667,704.6666666666666,,,Saccade
1670813910.491886,,Mouse,132.33333333333334,645.3333333333334,,,Saccade
1670813910.493569,,Eye Tracker,149.0,586.0,Valid,Valid,Saccade
1670813910.503609,,Mouse,202.0,515.5,,,Saccade
1670813910.5085409,,Eye Tracker,255.0,445.0,Valid,Valid,Saccade
1670813910.5224419,,Mouse,259.5,450.5,,,Saccade
1670813910.525197,,Eye Tracker,264.0,456.0,Valid,Valid,Fixation
1670813910.5333629,,Mouse,263.0,462.0,,,Fixation
1670813910.541851,,Eye Tracker,262.0,468.0,Valid,Valid,Fixation
1670813910.552424,,Mouse,268.5,470.0,,,Fixation
1670813910.558506,,Eye Tracker,275.0,472.0,Valid,Valid,Fixation
1670813910.575161,,Eye Tracker,285.0,463.0,Valid,Valid,Fixation
1670813910.591815,,Eye Tracker,278.0,471.0,Valid,Valid,Fixation
1670813910.60847,,Eye Tracker,277.0,466.0,Valid,Valid,Fixation
1670813910.613463,,Eye Tracker,280.0,465.0,Valid,Valid,Fixation
1670813910.6246638,,Eye Tracker,275.0,468.0,Valid,Valid,Fixation
1670813910.625125,,Eye Tracker,271.0,470.0,Valid,Valid,Fixation
1670813910.634665,,Eye Tracker,274.0,471.0,Valid,Valid,Fixation
1670813910.641779,,Mouse,272.0,471.0,,,Fixation
1670813910.6534069,,Eye Tracker,270.0,471.0,Valid,Valid,Fixation
1670813910.658434,,Mouse,270.5,472.5,,,Fixation
1670813910.664428,,Eye Tracker,271.0,474.0,Valid,Valid,Fixation
1670813910.674533,,Eye Tracker,279.0,475.0,Valid,Valid,Fixation
1670813910.675089,,Eye Tracker,280.0,476.0,Valid,Valid,Fixation
1670813910.691743,,Mouse,284.5,476.5,,,Fixation
1670813910.693683,,Eye Tracker,289.0,477.0,Valid,Valid,Fixation
1670813910.7046618,,Mouse,289.5,478.0,,,Fixation
1670813910.7083979,,Eye Tracker,290.0,479.0,Valid,Valid,Fixation
1670813910.723356,,Mouse,288.5,474.0,,,Fixation
1670813910.7250528,,Eye Tracker,287.0,469.0,Valid,Valid,Fixation
1670813910.7334418,,Eye Tracker,287.0,467.0,Valid,Valid,Fixation
1670813910.7417068,,Eye Tracker,280.0,476.0,Valid,Valid,Fixation
1670813910.74453,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
1670813910.7583618,,Eye Tracker,277.0,480.0,Valid,Valid,Fixation
1670813910.764622,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
1670813910.77467,,Eye Tracker,280.0,487.0,Valid,Valid,Fixation
1670813910.775018,,Eye Tracker,278.0,490.0,Valid,Valid,Fixation
1670813910.7854068,,Eye Tracker,273.0,487.0,Valid,Valid,Fixation
1670813910.791673,,Eye Tracker,272.0,489.0,Valid,Valid,Fixation
1670813910.795423,,Mouse,273.0,488.5,,,Fixation
1670813910.8055089,,Eye Tracker,274.0,488.0,Valid,Valid,Fixation
1670813910.808327,,Eye Tracker,275.0,487.0,Valid,Valid,Fixation
1670813910.824385,,Mouse,277.5,485.5,,,Fixation
1670813910.824982,,Eye Tracker,280.0,484.0,Valid,Valid,Fixation
1670813910.8354318,,Eye Tracker,281.0,484.0,Valid,Valid,Fixation
1670813910.841637,,Eye Tracker,283.0,478.0,Valid,Valid,Fixation
1670813910.8454409,,Mouse,282.5,478.0,,,Fixation
1670813910.858291,,Eye Tracker,282.0,478.0,Valid,Valid,Fixation
1670813910.86443,,Eye Tracker,279.0,481.0,Valid,Valid,Fixation
1670813910.8749459,,Mouse,279.0,480.3333333333333,,,Fixation
1670813910.875541,,Mouse,279.0,479.6666666666667,,,Fixation
1670813910.8916008,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
1670813910.8944988,,Eye Tracker,280.0,480.0,Valid,Valid,Fixation
1670813910.9046788,,Eye Tracker,277.0,482.0,Valid,Valid,Fixation
1670813910.9082549,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
1670813910.9154348,,Eye Tracker,282.0,482.0,Valid,Valid,Fixation
1670813910.9249098,,Eye Tracker,281.0,481.0,Valid,Valid,Fixation
1670813910.934696,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
1670813910.941565,,Eye Tracker,278.0,485.0,Valid,Valid,Fixation
1670813910.9543839,,Eye Tracker,279.0,489.0,Valid,Valid,Fixation
1670813910.9582188,,Eye Tracker,281.0,484.0,Valid,Valid,Fixation
1670813910.965359,,Eye Tracker,279.0,480.0,Valid,Valid,Fixation
1670813910.974874,,Mouse,281.0,485.5,,,Fixation
1670813910.975411,,Eye Tracker,283.0,491.0,Valid,Valid,Fixation
1670813910.991529,,Mouse,284.0,489.5,,,Fixation
1670813910.994427,,Eye Tracker,285.0,488.0,Valid,Valid,Fixation
1670813911.005661,,Mouse,280.6666666666667,496.3333333333333,,,Fixation
1670813911.008184,,Mouse,276.3333333333333,504.6666666666667,,,Saccade
1670813911.024679,,Eye Tracker,272.0,513.0,Valid,Valid,Saccade
1670813911.024839,,Eye Tracker,261.0,558.0,Valid,Valid,Saccade
1670813911.03468,,Eye Tracker,261.3333333333333,549.1111111111111,Invalid,Invalid,EyesNotFound
1670813911.041494,,Eye Tracker,261.6666666666667,540.2222222222222,Invalid,Invalid,EyesNotFound
1670813911.045392,,Eye Tracker,262.0,531.3333333333334,Invalid,Invalid,EyesNotFound
1670813911.0581489,,Eye Tracker,262.3333333333333,522.4444444444445,Invalid,Invalid,EyesNotFound
1670813911.064653,MouseEvent,,262.6666666666667,513.5555555555555,,,EyesNotFound
1670813911.0748029,,Mouse,263.0,504.6666666666667,,,EyesNotFound
1670813911.0854259,,Eye Tracker,263.3333333333333,495.77777777777777,Invalid,Invalid,EyesNotFound
1670813911.0914578,,Eye Tracker,263.6666666666667,486.8888888888889,Invalid,Invalid,EyesNotFound
1670813911.0954618,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
1670813911.1055079,,Mouse,264.0,478.0,,,Fixation
1670813911.1081128,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
1670813911.1247668,,Mouse,272.0,479.0,,,Fixation
1670813911.125397,,Eye Tracker,280.0,480.0,Valid,Valid,Fixation
1670813911.13642,,Mouse,280.5,477.5,,,Fixation
1670813911.141422,,Eye Tracker,281.0,475.0,Valid,Valid,Fixation
1670813911.14643,,Mouse,277.0,474.5,,,Fixation
1670813911.158077,,Eye Tracker,273.0,474.0,Valid,Valid,Fixation
1670813911.165557,,Mouse,272.0,477.5,,,Fixation
1670813911.174731,,Eye Tracker,271.0,481.0,Valid,Valid,Fixation
1670813911.17637,,Mouse,275.0,485.3333333333333,,,Fixation
1670813911.186406,,Mouse,279.0,489.6666666666667,,,Fixation
1670813911.191386,,Eye Tracker,283.0,494.0,Valid,Valid,Fixation
1670813911.205502,,Mouse,284.5,491.0,,,Fixation
1670813911.208041,,Eye Tracker,286.0,488.0,Valid,Valid,Fixation
1670813911.21658,,Mouse,287.0,484.0,,,Fixation
1670813911.224695,,Eye Tracker,288.0,480.0,Valid,Valid,Fixation
1670813911.235451,,Mouse,290.0,478.0,,,Fixation
1670813911.24135,,Eye Tracker,292.0,476.0,Valid,Valid,Fixation
1670813911.256419,,Mouse,290.0,479.5,,,Fixation
1670813911.2580059,,Eye Tracker,288.0,483.0,Valid,Valid,Fixation
1670813911.266475,,Mouse,290.0,483.0,,,Fixation
1670813911.2746599,,Eye Tracker,292.0,483.0,Valid,Valid,Fixation
1670813911.286375,,Mouse,292.0,480.0,,,Fixation
1670813911.2913148,,Eye Tracker,292.0,477.0,Valid,Valid,Fixation
1670813911.296383,,Mouse,292.5,475.5,,,Fixation
1670813911.307349,,Eye Tracker,293.0,474.0,Valid,Valid,Fixation
1670813911.30797,,Mouse,297.0,469.0,,,Fixation
1670813911.3173869,,Eye Tracker,301.0,464.0,Valid,Valid,Fixation
1670813911.3246238,,Mouse,493.0,463.0,,,Saccade
1670813911.3364248,,Eye Tracker,685.0,462.0,Invalid,Valid,Saccade
1670813911.3412778,,Eye Tracker,647.0,488.0,Valid,Valid,Fixation
1670813911.347429,,Mouse,644.5,490.5,,,Fixation
1670813911.357514,,Eye Tracker,642.0,493.0,Valid,Valid,Fixation
1670813911.357933,,Mouse,643.0,493.3333333333333,,,Fixation
1670813911.374588,,Mouse,644.0,493.6666666666667,,,Fixation
1670813911.376436,,Eye Tracker,645.0,494.0,Valid,Valid,Fixation
1670813911.387382,,Eye Tracker,646.0,496.0,Valid,Valid,Fixation
1670813911.391242,,Mouse,644.5,494.5,,,Fixation
1670813911.397441,,Eye Tracker,643.0,493.0,Valid,Valid,Fixation
1670813911.407897,,Mouse,643.6666666666666,492.6666666666667,,,Fixation
1670813911.416411,,Mouse,644.3333333333334,492.3333333333333,,,Fixation
1670813911.424552,,Eye Tracker,645.0,492.0,Valid,Valid,Fixation
1670813911.427434,,Mouse,644.5,496.0,,,Fixation
1670813911.4374819,,Eye Tracker,644.0,500.0,Valid,Valid,Fixation
1670813911.441207,,Mouse,644.5,502.5,,,Fixation
1670813911.4564018,,Eye Tracker,645.0,505.0,Valid,Valid,Fixation
1670813911.457862,,Mouse,644.0,506.5,,,Fixation
1670813911.466435,,Eye Tracker,643.0,508.0,Valid,Valid,Fixation
1670813911.4745169,,Mouse,629.0,510.0,,,Fixation
1670813911.477438,,Eye Tracker,615.0,512.0,Valid,Valid,Saccade
1670813911.487448,,Mouse,591.0,518.5,,,Saccade
1670813911.491171,,Eye Tracker,567.0,525.0,Valid,Valid,Saccade
1670813911.506397,,Eye Tracker,491.0,519.0,Valid,Valid,Saccade
1670813911.5078259,,Eye Tracker,482.0,512.0,Valid,Valid,Fixation
1670813911.5244808,,Eye Tracker,484.0,511.0,Valid,Valid,Fixation
1670813911.527453,,Eye Tracker,483.0,513.0,Valid,Valid,Fixation
1670813911.5411348,,Eye Tracker,484.0,515.0,Valid,Valid,Fixation
1670813911.5464149,,Eye Tracker,487.0,520.0,Valid,Valid,Fixation
1670813911.5576608,,Eye Tracker,486.0,521.0,Valid,Valid,Fixation
1670813911.55779,,Eye Tracker,490.0,525.0,Valid,Valid,Fixation
1670813911.574445,,Eye Tracker,493.0,527.0,Valid,Valid,Fixation
1670813911.576431,,Eye Tracker,500.0,528.0,Valid,Valid,Fixation
1670813911.5911,,Eye Tracker,498.0,533.0,Valid,Valid,Fixation
1670813911.597647,,Eye Tracker,457.0,539.0,Valid,Valid,Saccade
1670813911.607754,,Eye Tracker,427.0,537.0,Valid,Valid,Saccade
1670813911.617421,,Eye Tracker,419.0,528.0,Valid,Valid,Fixation
1670813911.624409,,Mouse,419.3333333333333,527.3333333333334,,,Fixation
1670813911.6274328,,Mouse,419.6666666666667,526.6666666666666,,,Fixation
1670813911.6378,,Eye Tracker,420.0,526.0,Valid,Valid,Fixation
1670813911.641064,,Mouse,420.0,530.0,,,Fixation
1670813911.648407,,Eye Tracker,420.0,534.0,Valid,Valid,Fixation
1670813911.657718,,Mouse,421.0,534.5,,,Fixation
1670813911.6743739,,Eye Tracker,422.0,535.0,Valid,Valid,Fixation
1670813911.6910288,,Mouse,422.5,534.5,,,Fixation
1670813911.7076828,,Eye Tracker,423.0,534.0,Valid,Valid,Fixation
1670813911.7243378,,Mouse,421.5,535.0,,,Fixation
1670813911.740993,,Eye Tracker,420.0,536.0,Valid,Valid,Fixation
1670813911.757647,,Mouse,420.0,537.0,,,Fixation
1670813911.774302,,Eye Tracker,420.0,538.0,Valid,Valid,Fixation
1670813911.790957,,Mouse,420.0,536.5,,,Fixation
1670813911.807611,,Eye Tracker,420.0,535.0,Valid,Valid,Fixation
1670813911.824266,,Mouse,419.0,535.5,,,Fixation
1670813911.840921,,Eye Tracker,418.0,536.0,Valid,Valid,Fixation
1670813911.857576,,Mouse,420.5,538.0,,,Fixation
1670813911.859542,,Eye Tracker,423.0,540.0,Valid,Valid,Fixation
1670813911.87423,,Mouse,424.0,540.5,,,Fixation
1670813911.878672,,Eye Tracker,425.0,541.0,Valid,Valid,Fixation
1670813911.8908849,,Mouse,425.0,540.6666666666666,,,Fixation
1670813911.899395,,Mouse,425.0,540.3333333333334,,,Fixation
1670813911.9075398,,Eye Tracker,425.0,540.0,Valid,Valid,Fixation
1670813911.918354,,Eye Tracker,436.0,549.0,Valid,Valid,Fixation
1670813911.9241939,,Mouse,435.0,552.0,,,Fixation
1670813911.9284909,,Eye Tracker,434.0,555.0,Valid,Valid,Fixation
1670813911.9394028,,Mouse,436.0,549.0,,,Fixation
1670813911.9408488,,Eye Tracker,438.0,543.0,Valid,Valid,Fixation
1670813911.949579,,Mouse,460.0,518.5,,,Saccade
1670813911.957504,,Eye Tracker,482.0,494.0,Valid,Valid,Saccade
1670813911.96837,,Mouse,517.5,447.0,,,Saccade
1670813911.974158,,Eye Tracker,553.0,400.0,Valid,Valid,Saccade
1670813911.9794068,,Mouse,564.3333333333334,371.0,,,Saccade
1670813911.9894478,,Mouse,575.6666666666666,342.0,,,Saccade
1670813911.990814,,Eye Tracker,587.0,313.0,Valid,Valid,Saccade
1670813911.99945,,Mouse,593.0,321.5,,,Fixation
1670813912.007469,,Eye Tracker,599.0,330.0,Valid,Valid,Fixation
1670813912.018524,,Mouse,599.0,328.0,,,Fixation
1670813912.024123,,Eye Tracker,599.0,326.0,Valid,Valid,Fixation
1670813912.029657,,Mouse,593.0,323.0,,,Fixation
1670813912.040778,,Eye Tracker,587.0,320.0,Valid,Valid,Fixation
1670813912.0483608,,Mouse,585.0,316.5,,,Fixation
1670813912.057433,,Eye Tracker,583.0,313.0,Valid,Valid,Fixation
1670813912.0586119,,Mouse,580.5,316.0,,,Fixation
1670813912.069428,,Eye Tracker,578.0,319.0,Valid,Valid,Fixation
1670813912.074087,,Mouse,578.5,327.0,,,Fixation
1670813912.088413,,Eye Tracker,579.0,335.0,Valid,Valid,Fixation
1670813912.0907419,,Mouse,581.08,336.44,,,Fixation
1670813912.1073968,,Eye Tracker,583.16,337.88,Invalid,Invalid,EyesNotFound
1670813912.10934,,Mouse,585.24,339.32,,,EyesNotFound
1670813912.119345,,Eye Tracker,587.32,340.76,Invalid,Invalid,EyesNotFound
1670813912.124052,,Mouse,589.4,342.2,,,EyesNotFound
1670813912.1393409,,Eye Tracker,591.48,343.64,Invalid,Invalid,EyesNotFound
1670813912.1407058,,Mouse,593.56,345.08,,,EyesNotFound
1670813912.150347,,Eye Tracker,595.64,346.52,Invalid,Invalid,EyesNotFound
1670813912.157361,,Mouse,597.72,347.96,,,EyesNotFound
1670813912.1603658,,Eye Tracker,599.8,349.4,Invalid,Invalid,EyesNotFound
1670813912.1703758,,Eye Tracker,601.88,350.84,Invalid,Invalid,EyesNotFound
1670813912.174016,,Mouse,603.96,352.28,,,EyesNotFound
1670813912.18942,,Eye Tracker,606.04,353.72,Invalid,Invalid,EyesNotFound
1670813912.19067,,Mouse,608.12,355.16,,,EyesNotFound
1670813912.200373,,Mouse,610.2,356.6,,,EyesNotFound
1670813912.207325,,Eye Tracker,612.28,358.04,Invalid,Invalid,EyesNotFound
1670813912.210414,,Mouse,614.36,359.48,,,EyesNotFound
1670813912.223981,,Eye Tracker,616.44,360.92,Invalid,Invalid,EyesNotFound
1670813912.229487,,Mouse,618.52,362.36,,,EyesNotFound
1670813912.240413,,Eye Tracker,620.6,363.8,Invalid,Invalid,EyesNotFound
1670813912.240635,,Eye Tracker,622.68,365.24,Invalid,Invalid,EyesNotFound
1670813912.25729,,Eye Tracker,624.76,366.68,Invalid,Invalid,EyesNotFound
1670813912.259549,,Eye Tracker,626.84,368.12,Invalid,Invalid,EyesNotFound
1670813912.2739449,,Eye Tracker,628.92,369.56,Invalid,Invalid,EyesNotFound
1670813912.2806609,,Eye Tracker,631.0,371.0,Valid,Valid,Fixation
1670813912.2905989,,Eye Tracker,615.0,376.0,Valid,Valid,Fixation
1670813912.300405,,Mouse,626.0,381.0,,,Fixation
1670813912.3072538,,Eye Tracker,637.0,386.0,Valid,Valid,Fixation
