Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:09:01.688893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:01.705546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:01.722202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:01.738857,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
2022-12-12 12:09:01.755511,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
2022-12-12 12:09:01.772165,,Eye Tracker,521.0,470.0,Valid,Valid,Saccade
2022-12-12 12:09:01.788821,,Eye Tracker,520.0,493.0,Valid,Valid,Unclassified
2022-12-12 12:09:01.805476,,Eye Tracker,531.0,542.0,Valid,Valid,Saccade
2022-12-12 12:09:01.822130,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation
2022-12-12 12:09:01.838785,,Eye Tracker,548.0,544.0,Valid,Valid,Fixation
2022-12-12 12:09:01.855440,,Eye Tracker,547.0,546.0,Valid,Valid,Fixation
2022-12-12 12:09:01.872094,,Eye Tracker,538.0,541.0,Valid,Valid,Fixation
2022-12-12 12:09:01.888749,,Eye Tracker,540.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:01.905404,,Eye Tracker,539.0,537.0,Valid,Valid,Fixation
2022-12-12 12:09:01.922058,,Eye Tracker,541.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:01.938714,,Eye Tracker,549.0,526.0,Valid,Valid,Fixation
2022-12-12 12:09:01.955369,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
2022-12-12 12:09:01.972023,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
2022-12-12 12:09:01.988678,,Eye Tracker,543.0,522.0,Valid,Valid,Fixation
2022-12-12 12:09:02.005333,,Eye Tracker,547.0,524.0,Valid,Valid,Fixation
2022-12-12 12:09:02.021987,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation
2022-12-12 12:09:02.038642,,Eye Tracker,554.0,531.0,Valid,Valid,Fixation
2022-12-12 12:09:02.055297,,Eye Tracker,560.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:02.071952,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:02.088606,,Eye Tracker,555.0,531.0,Valid,Valid,Fixation
2022-12-12 12:09:02.105261,,Eye Tracker,555.0,532.0,Valid,Valid,Fixation
2022-12-12 12:09:02.121916,,Eye Tracker,597.0,528.0,Valid,Valid,Saccade
2022-12-12 12:09:02.138570,,Eye Tracker,651.0,513.0,Valid,Valid,Saccade
2022-12-12 12:09:02.155225,,Eye Tracker,907.0,384.0,Valid,Valid,Saccade
2022-12-12 12:09:02.171880,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
2022-12-12 12:09:02.188534,,Eye Tracker,895.0,382.0,Valid,Valid,Fixation
2022-12-12 12:09:02.205189,,Eye Tracker,896.0,378.0,Valid,Valid,Fixation
2022-12-12 12:09:02.221845,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation
2022-12-12 12:09:02.238499,,Eye Tracker,903.0,388.0,Valid,Valid,Fixation
2022-12-12 12:09:02.255154,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
2022-12-12 12:09:02.271809,,Eye Tracker,901.0,387.0,Valid,Valid,Fixation
2022-12-12 12:09:02.288463,,Eye Tracker,900.0,385.0,Valid,Valid,Fixation
2022-12-12 12:09:02.305118,,Eye Tracker,898.0,378.0,Valid,Valid,Fixation
2022-12-12 12:09:02.321773,,Eye Tracker,899.0,379.0,Valid,Valid,Fixation
2022-12-12 12:09:02.338428,,Eye Tracker,903.0,385.0,Valid,Valid,Fixation
2022-12-12 12:09:02.355082,,Eye Tracker,905.0,386.0,Valid,Valid,Fixation
2022-12-12 12:09:02.371737,,Eye Tracker,937.0,401.0,Valid,Valid,Saccade
2022-12-12 12:09:02.388392,,Eye Tracker,958.0,420.0,Valid,Valid,Saccade
2022-12-12 12:09:02.405046,,Eye Tracker,956.0,445.0,Valid,Valid,Saccade
2022-12-12 12:09:02.421701,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
2022-12-12 12:09:02.438356,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
2022-12-12 12:09:02.455010,,Eye Tracker,962.0,443.0,Valid,Valid,Fixation
2022-12-12 12:09:02.471665,,Eye Tracker,959.0,441.0,Valid,Valid,Fixation
2022-12-12 12:09:02.488320,,Eye Tracker,959.0,442.0,Valid,Valid,Fixation
2022-12-12 12:09:02.504974,,Eye Tracker,955.0,440.0,Valid,Valid,Fixation
2022-12-12 12:09:02.521630,,Eye Tracker,957.0,440.0,Valid,Valid,Fixation
2022-12-12 12:09:02.538284,,Eye Tracker,957.0,436.0,Valid,Valid,Fixation
2022-12-12 12:09:02.554939,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
2022-12-12 12:09:02.571594,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
2022-12-12 12:09:02.588249,,Eye Tracker,961.0,425.0,Valid,Valid,Fixation
2022-12-12 12:09:02.604904,,Eye Tracker,924.0,429.0,Valid,Valid,Saccade
2022-12-12 12:09:02.621558,,Eye Tracker,898.0,426.0,Valid,Valid,Saccade
2022-12-12 12:09:02.638213,,Eye Tracker,895.0,414.0,Valid,Valid,Fixation
2022-12-12 12:09:02.654868,,Eye Tracker,900.0,415.0,Valid,Valid,Fixation
2022-12-12 12:09:02.671522,,Eye Tracker,903.0,420.0,Valid,Valid,Fixation
2022-12-12 12:09:02.688177,,Eye Tracker,899.0,422.0,Valid,Valid,Fixation
2022-12-12 12:09:02.704832,,Eye Tracker,893.0,429.0,Valid,Valid,Fixation
2022-12-12 12:09:02.721486,,Eye Tracker,895.0,423.0,Valid,Valid,Fixation
2022-12-12 12:09:02.738141,,Eye Tracker,896.0,424.0,Valid,Valid,Fixation
2022-12-12 12:09:02.754796,,Eye Tracker,895.0,429.0,Valid,Valid,Fixation
2022-12-12 12:09:02.771450,,Eye Tracker,901.0,430.0,Valid,Valid,Fixation
2022-12-12 12:09:02.788105,,Eye Tracker,905.0,429.0,Valid,Valid,Fixation
2022-12-12 12:09:02.804761,,Eye Tracker,907.0,430.0,Valid,Valid,Fixation
2022-12-12 12:09:02.821415,,Eye Tracker,907.0,433.0,Valid,Valid,Fixation
2022-12-12 12:09:02.838070,,Eye Tracker,911.0,434.0,Valid,Valid,Fixation
2022-12-12 12:09:02.854725,,Eye Tracker,909.0,435.0,Valid,Valid,Fixation
2022-12-12 12:09:02.871380,,Eye Tracker,913.0,445.0,Valid,Valid,Fixation
2022-12-12 12:09:02.888034,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
2022-12-12 12:09:02.904689,,Eye Tracker,920.0,447.0,Valid,Valid,Fixation
2022-12-12 12:09:02.921344,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
2022-12-12 12:09:02.937998,,Eye Tracker,917.0,451.0,Valid,Valid,Fixation
2022-12-12 12:09:02.954653,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
2022-12-12 12:09:02.971308,,Eye Tracker,861.0,491.0,Valid,Valid,Saccade
2022-12-12 12:09:02.987961,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
2022-12-12 12:09:03.004617,,Eye Tracker,853.0,494.0,Valid,Valid,Fixation
2022-12-12 12:09:03.021272,,Eye Tracker,848.0,496.0,Valid,Valid,Fixation
2022-12-12 12:09:03.037925,,Eye Tracker,853.0,500.0,Valid,Valid,Fixation
2022-12-12 12:09:03.054581,,Eye Tracker,855.0,503.0,Valid,Valid,Fixation
2022-12-12 12:09:03.071236,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
2022-12-12 12:09:03.087891,,Eye Tracker,856.0,509.0,Valid,Valid,Fixation
2022-12-12 12:09:03.104546,,Eye Tracker,855.0,512.0,Valid,Valid,Fixation
2022-12-12 12:09:03.121200,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
2022-12-12 12:09:03.137856,,Eye Tracker,853.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:03.154510,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:03.171165,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
2022-12-12 12:09:03.187820,,Eye Tracker,857.0,517.0,Valid,Valid,Fixation
2022-12-12 12:09:03.204474,,Eye Tracker,857.0,521.0,Valid,Valid,Fixation
2022-12-12 12:09:03.221129,,Eye Tracker,860.0,522.0,Valid,Valid,Fixation
2022-12-12 12:09:03.237784,,Eye Tracker,918.0,533.0,Valid,Valid,Saccade
2022-12-12 12:09:03.254438,,Eye Tracker,954.0,534.0,Valid,Valid,Saccade
2022-12-12 12:09:03.271093,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-12 12:09:03.287748,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.304402,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
2022-12-12 12:09:03.321057,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.337712,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.354366,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
2022-12-12 12:09:03.371022,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-12-12 12:09:03.387677,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
2022-12-12 12:09:03.404332,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
2022-12-12 12:09:03.420986,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
2022-12-12 12:09:03.437641,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.454296,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:03.470950,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
2022-12-12 12:09:03.487605,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
2022-12-12 12:09:03.504260,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
2022-12-12 12:09:03.520914,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
2022-12-12 12:09:03.537569,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
2022-12-12 12:09:03.554224,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
2022-12-12 12:09:03.570878,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
2022-12-12 12:09:03.587533,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
2022-12-12 12:09:03.604188,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.620841,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-12-12 12:09:03.637497,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
2022-12-12 12:09:03.654152,,Eye Tracker,956.0,560.0,Valid,Valid,Saccade
2022-12-12 12:09:03.670808,,Eye Tracker,960.0,581.0,Valid,Valid,Saccade
2022-12-12 12:09:03.687462,,Eye Tracker,959.0,583.0,Valid,Valid,Fixation
2022-12-12 12:09:03.704117,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
2022-12-12 12:09:03.720772,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
2022-12-12 12:09:03.737426,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
2022-12-12 12:09:03.754080,,Eye Tracker,961.0,584.0,Valid,Valid,Fixation
2022-12-12 12:09:03.770736,,Eye Tracker,963.0,587.0,Valid,Valid,Fixation
2022-12-12 12:09:03.787390,,Eye Tracker,958.0,585.0,Valid,Valid,Fixation
2022-12-12 12:09:03.804045,,Eye Tracker,959.0,582.0,Valid,Valid,Fixation
2022-12-12 12:09:03.820700,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
2022-12-12 12:09:03.837354,,Eye Tracker,965.0,580.0,Valid,Valid,Fixation
2022-12-12 12:09:03.854009,,Eye Tracker,963.0,582.0,Valid,Valid,Fixation
2022-12-12 12:09:03.870664,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
2022-12-12 12:09:03.887318,,Eye Tracker,967.0,586.0,Valid,Valid,Fixation
2022-12-12 12:09:03.903973,,Eye Tracker,968.0,586.0,Valid,Valid,Fixation
2022-12-12 12:09:03.920628,,Eye Tracker,971.0,585.0,Valid,Valid,Fixation
2022-12-12 12:09:03.937283,,Eye Tracker,988.0,588.0,Valid,Valid,Fixation
2022-12-12 12:09:03.953938,,Eye Tracker,1031.0,581.0,Valid,Valid,Saccade
2022-12-12 12:09:03.970593,,Eye Tracker,1075.0,573.0,Valid,Valid,Saccade
2022-12-12 12:09:03.987248,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
2022-12-12 12:09:04.003902,,Eye Tracker,1064.0,565.0,Valid,Valid,Fixation
2022-12-12 12:09:04.020557,,Eye Tracker,1065.0,566.0,Valid,Valid,Fixation
2022-12-12 12:09:04.037212,,Eye Tracker,1067.0,568.0,Valid,Valid,Fixation
2022-12-12 12:09:04.053866,,Eye Tracker,1069.0,569.0,Valid,Valid,Fixation
2022-12-12 12:09:04.070521,,Eye Tracker,1065.0,566.0,Valid,Valid,Fixation
2022-12-12 12:09:04.087176,,Eye Tracker,1066.0,564.0,Valid,Valid,Fixation
2022-12-12 12:09:04.103830,,Eye Tracker,1121.0,554.0,Valid,Valid,Saccade
2022-12-12 12:09:04.120485,,Eye Tracker,1191.0,531.0,Valid,Valid,Saccade
2022-12-12 12:09:04.137140,,Eye Tracker,1228.0,501.0,Valid,Valid,Saccade
2022-12-12 12:09:04.153794,,Eye Tracker,1239.0,493.0,Valid,Valid,Fixation
2022-12-12 12:09:04.170449,,Eye Tracker,1244.0,501.0,Valid,Valid,Fixation
2022-12-12 12:09:04.187104,,Eye Tracker,1244.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.203759,,Eye Tracker,1238.0,501.0,Valid,Valid,Fixation
2022-12-12 12:09:04.220413,,Eye Tracker,1238.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.237069,,Eye Tracker,1245.0,502.0,Valid,Valid,Fixation
2022-12-12 12:09:04.253724,,Eye Tracker,1246.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.270378,,Eye Tracker,1245.0,507.0,Valid,Valid,Fixation
2022-12-12 12:09:04.287033,,Eye Tracker,1243.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.303688,,Eye Tracker,1246.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.320342,,Eye Tracker,1244.0,505.0,Valid,Valid,Fixation
2022-12-12 12:09:04.336997,,Eye Tracker,1246.0,502.0,Valid,Valid,Fixation
2022-12-12 12:09:04.353652,,Eye Tracker,1236.0,501.0,Valid,Valid,Fixation
2022-12-12 12:09:04.370306,,Eye Tracker,1206.0,516.0,Valid,Valid,Saccade
2022-12-12 12:09:04.386961,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
2022-12-12 12:09:04.403616,,Eye Tracker,1203.0,514.0,Valid,Valid,Fixation
2022-12-12 12:09:04.420270,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
2022-12-12 12:09:04.436925,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
2022-12-12 12:09:04.453580,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:04.470235,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:04.486889,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
2022-12-12 12:09:04.503544,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation
2022-12-12 12:09:04.520200,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
2022-12-12 12:09:04.536854,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:04.553509,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
2022-12-12 12:09:04.570164,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation
2022-12-12 12:09:04.586818,,Eye Tracker,1199.0,515.0,Valid,Valid,Fixation
2022-12-12 12:09:04.603473,,Eye Tracker,1183.0,541.0,Valid,Valid,Saccade
2022-12-12 12:09:04.620128,,Eye Tracker,1164.0,565.0,Valid,Valid,Saccade
2022-12-12 12:09:04.636782,,Eye Tracker,1158.0,564.0,Valid,Valid,Fixation
2022-12-12 12:09:04.653437,,Eye Tracker,1159.0,565.0,Valid,Valid,Fixation
2022-12-12 12:09:04.670092,,Eye Tracker,1157.0,571.0,Valid,Valid,Fixation
2022-12-12 12:09:04.686746,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation
2022-12-12 12:09:04.703401,,Eye Tracker,1163.0,572.0,Valid,Valid,Fixation
2022-12-12 12:09:04.720056,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation
2022-12-12 12:09:04.736711,,Eye Tracker,1171.0,572.0,Valid,Valid,Fixation
2022-12-12 12:09:04.753365,,Eye Tracker,1171.0,574.0,Valid,Valid,Fixation
2022-12-12 12:09:04.770020,,Eye Tracker,1166.0,578.0,Valid,Valid,Fixation
2022-12-12 12:09:04.786675,,Eye Tracker,1159.0,577.0,Valid,Valid,Fixation
2022-12-12 12:09:04.803329,,Eye Tracker,1159.0,578.0,Valid,Valid,Fixation
2022-12-12 12:09:04.819985,,Eye Tracker,1162.0,583.0,Valid,Valid,Fixation
2022-12-12 12:09:04.836640,,Eye Tracker,1164.0,583.0,Valid,Valid,Fixation
2022-12-12 12:09:04.853294,,Eye Tracker,1167.0,591.0,Valid,Valid,Fixation
2022-12-12 12:09:04.869949,,Eye Tracker,1144.0,615.0,Valid,Invalid,Fixation
2022-12-12 12:09:04.886604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.903258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.919913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.936568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.953222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.969877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:04.986532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.003187,,Eye Tracker,1325.0,499.0,Valid,Valid,Fixation
2022-12-12 12:09:05.019841,,Eye Tracker,1321.0,508.0,Valid,Valid,Fixation
2022-12-12 12:09:05.036496,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
2022-12-12 12:09:05.053151,,Eye Tracker,1375.0,490.0,Invalid,Valid,Fixation
2022-12-12 12:09:05.069805,,Eye Tracker,1326.0,532.0,Valid,Valid,Fixation
2022-12-12 12:09:05.086460,,Eye Tracker,1324.0,542.0,Valid,Valid,Fixation
2022-12-12 12:09:05.103116,,Eye Tracker,1343.0,557.0,Valid,Valid,Saccade
2022-12-12 12:09:05.119770,,Eye Tracker,1390.0,570.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.136425,,Eye Tracker,1359.0,557.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.153080,,Eye Tracker,1342.0,553.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.169734,,Eye Tracker,1311.0,506.0,Valid,Valid,Saccade
2022-12-12 12:09:05.186389,,Eye Tracker,1317.0,508.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.203044,,Eye Tracker,1391.0,520.0,Valid,Valid,Saccade
2022-12-12 12:09:05.219698,,Eye Tracker,1436.0,497.0,Valid,Valid,Saccade
2022-12-12 12:09:05.236353,,Eye Tracker,1432.0,481.0,Valid,Invalid,Unclassified
2022-12-12 12:09:05.253008,,Eye Tracker,1437.0,492.0,Valid,Invalid,Unclassified
2022-12-12 12:09:05.269663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.286317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.302972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.319627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.336281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.352936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:09:05.369591,,Eye Tracker,1591.0,365.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.386246,,Eye Tracker,1591.0,365.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.402901,,Eye Tracker,1535.0,287.0,Valid,Valid,Saccade
2022-12-12 12:09:05.419556,,Eye Tracker,1543.0,296.0,Valid,Valid,Unclassified
2022-12-12 12:09:05.436210,,Eye Tracker,1527.0,329.0,Valid,Valid,Saccade
2022-12-12 12:09:05.452865,,Eye Tracker,1517.0,344.0,Valid,Valid,Fixation
2022-12-12 12:09:05.469520,,Eye Tracker,1529.0,338.0,Valid,Valid,Fixation
2022-12-12 12:09:05.486174,,Eye Tracker,1527.0,336.0,Valid,Valid,Fixation
2022-12-12 12:09:05.502829,,Eye Tracker,1523.0,336.0,Valid,Valid,Fixation
2022-12-12 12:09:05.519484,,Eye Tracker,1533.0,318.0,Valid,Valid,Fixation
2022-12-12 12:09:05.536139,,Eye Tracker,1726.0,310.0,Valid,Valid,Saccade
2022-12-12 12:09:05.552793,,Eye Tracker,1719.0,325.0,Valid,Valid,Fixation
2022-12-12 12:09:05.569448,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
2022-12-12 12:09:05.586103,,Eye Tracker,1718.0,328.0,Valid,Valid,Fixation
2022-12-12 12:09:05.602757,,Eye Tracker,1716.0,340.0,Valid,Valid,Fixation
2022-12-12 12:09:05.619412,,Eye Tracker,1713.0,345.0,Valid,Valid,Fixation
2022-12-12 12:09:05.636067,,Eye Tracker,1716.0,345.0,Valid,Valid,Fixation
2022-12-12 12:09:05.652721,,Eye Tracker,1712.0,354.0,Valid,Valid,Fixation
2022-12-12 12:09:05.669376,,Eye Tracker,1709.0,355.0,Valid,Valid,Fixation
2022-12-12 12:09:05.686032,,Eye Tracker,1710.0,356.0,Valid,Valid,Fixation
2022-12-12 12:09:05.702686,,Eye Tracker,1707.0,350.0,Valid,Valid,Fixation
2022-12-12 12:09:05.719341,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
2022-12-12 12:09:05.735996,,Eye Tracker,1699.0,337.0,Valid,Valid,Fixation
2022-12-12 12:09:05.752650,,Eye Tracker,1698.0,338.0,Valid,Valid,Fixation
2022-12-12 12:09:05.769305,,Eye Tracker,1698.0,343.0,Valid,Valid,Fixation
2022-12-12 12:09:05.785960,,Eye Tracker,1702.0,347.0,Valid,Valid,Fixation
2022-12-12 12:09:05.802615,,Eye Tracker,1694.0,354.0,Valid,Valid,Fixation
2022-12-12 12:09:05.819269,,Eye Tracker,1692.0,352.0,Valid,Valid,Fixation
2022-12-12 12:09:05.835924,,Eye Tracker,1697.0,355.0,Valid,Valid,Fixation
2022-12-12 12:09:05.852579,,Eye Tracker,1697.0,356.0,Valid,Valid,Fixation
2022-12-12 12:09:05.869233,,Eye Tracker,1686.0,355.0,Valid,Valid,Fixation
2022-12-12 12:09:05.885888,,Eye Tracker,1688.0,355.0,Valid,Valid,Fixation
2022-12-12 12:09:05.902543,,Eye Tracker,1697.0,363.0,Valid,Valid,Fixation
2022-12-12 12:09:05.919197,,Eye Tracker,1696.0,364.0,Valid,Valid,Fixation
2022-12-12 12:09:05.935852,,Eye Tracker,1691.0,362.0,Valid,Valid,Fixation
2022-12-12 12:09:05.952507,,Eye Tracker,1690.0,363.0,Valid,Valid,Fixation
2022-12-12 12:09:05.969162,,Eye Tracker,1685.0,370.0,Valid,Valid,Fixation
2022-12-12 12:09:05.985817,,Eye Tracker,1683.0,369.0,Valid,Valid,Fixation
2022-12-12 12:09:06.002472,,Eye Tracker,1681.0,372.0,Valid,Valid,Fixation
2022-12-12 12:09:06.019126,,Eye Tracker,1679.0,375.0,Valid,Valid,Fixation
2022-12-12 12:09:06.035781,,Eye Tracker,1679.0,378.0,Valid,Valid,Fixation
2022-12-12 12:09:06.052436,,Eye Tracker,1675.0,377.0,Valid,Valid,Fixation
2022-12-12 12:09:06.069091,,Eye Tracker,1675.0,371.0,Valid,Valid,Fixation
2022-12-12 12:09:06.085745,,Eye Tracker,1671.0,368.0,Valid,Valid,Fixation
2022-12-12 12:09:06.102400,,Eye Tracker,1669.0,369.0,Valid,Valid,Fixation
2022-12-12 12:09:06.119055,,Eye Tracker,1670.0,371.0,Valid,Valid,Fixation
2022-12-12 12:09:06.135709,,Eye Tracker,1669.0,373.0,Valid,Valid,Fixation
2022-12-12 12:09:06.152364,,Eye Tracker,1671.0,376.0,Valid,Valid,Fixation
2022-12-12 12:09:06.169019,,Eye Tracker,1674.0,374.0,Valid,Valid,Fixation
2022-12-12 12:09:06.185673,,Eye Tracker,1678.0,370.0,Valid,Valid,Fixation
2022-12-12 12:09:06.202328,,Eye Tracker,1679.0,371.0,Valid,Valid,Fixation
2022-12-12 12:09:06.218983,,Eye Tracker,1674.0,373.0,Valid,Valid,Fixation
2022-12-12 12:09:06.235637,,Eye Tracker,1678.0,372.0,Valid,Valid,Fixation
2022-12-12 12:09:06.252292,,Eye Tracker,1681.0,373.0,Valid,Valid,Fixation
2022-12-12 12:09:06.268948,,Eye Tracker,1674.0,368.0,Valid,Valid,Fixation
2022-12-12 12:09:06.285602,,Eye Tracker,1672.0,366.0,Valid,Valid,Fixation
2022-12-12 12:09:06.302257,,Eye Tracker,1677.0,378.0,Valid,Valid,Fixation
2022-12-12 12:09:06.318912,,Eye Tracker,1673.0,381.0,Valid,Valid,Fixation
2022-12-12 12:09:06.335567,,Eye Tracker,1669.0,377.0,Valid,Valid,Fixation
2022-12-12 12:09:06.352221,,Eye Tracker,1671.0,377.0,Valid,Valid,Fixation
2022-12-12 12:09:06.368876,,Eye Tracker,1668.0,374.0,Valid,Valid,Fixation
2022-12-12 12:09:06.385531,,Eye Tracker,1667.0,371.0,Valid,Valid,Fixation
2022-12-12 12:09:06.402185,,Eye Tracker,1671.0,375.0,Valid,Valid,Fixation
2022-12-12 12:09:06.418840,,Eye Tracker,1670.0,373.0,Valid,Valid,Fixation
2022-12-12 12:09:06.435495,,Eye Tracker,1669.0,365.0,Valid,Valid,Fixation
2022-12-12 12:09:06.452149,,Eye Tracker,1669.0,363.0,Valid,Valid,Fixation
2022-12-12 12:09:06.468804,,Eye Tracker,1676.0,366.0,Valid,Valid,Fixation
2022-12-12 12:09:06.485459,,Eye Tracker,1678.0,367.0,Valid,Valid,Fixation
2022-12-12 12:09:06.502113,,Eye Tracker,1668.0,369.0,Valid,Valid,Fixation
2022-12-12 12:09:06.518768,,Eye Tracker,1668.0,368.0,Valid,Valid,Fixation
2022-12-12 12:09:06.535424,,Eye Tracker,1674.0,363.0,Valid,Valid,Fixation
2022-12-12 12:09:06.552078,,Eye Tracker,1674.0,361.0,Valid,Valid,Fixation
2022-12-12 12:09:06.568733,,Eye Tracker,1673.0,363.0,Valid,Valid,Fixation
2022-12-12 12:09:06.585388,,Eye Tracker,1671.0,364.0,Valid,Valid,Fixation
2022-12-12 12:09:06.602043,,Eye Tracker,1676.0,362.0,Valid,Valid,Fixation
2022-12-12 12:09:06.618697,,Eye Tracker,1675.0,361.0,Valid,Valid,Fixation
2022-12-12 12:09:06.635352,,Eye Tracker,1677.0,359.0,Valid,Valid,Fixation
2022-12-12 12:09:06.652007,,Eye Tracker,1678.0,360.0,Valid,Valid,Fixation
