Recording timestamp,Obj num,Position X,Position Y
1670814666.299627,11,1194.0,412.0
1670814666.308671,11,1195.0,412.0
1670814666.330255,11,1197.0,412.0
1670814666.348287,11,1198.0,412.0
1670814666.367912,11,1200.0,412.0
1670814666.378988,11,1201.0,412.0
1670814666.387964,11,1204.0,412.0
1670814666.398159,11,1206.0,412.0
1670814666.408307,11,1209.0,410.0
1670814666.420022,11,1212.0,410.0
1670814666.429214,11,1215.0,408.0
1670814666.438328,11,1218.0,408.0
1670814666.448554,11,1220.0,407.0
1670814666.459552,11,1226.0,405.0
1670814666.469045,11,1229.0,405.0
1670814666.478045,11,1234.0,403.0
1670814666.488045,11,1236.0,403.0
1670814666.499051,11,1239.0,403.0
1670814666.509051,11,1240.0,403.0
1670814666.518052,11,1242.0,403.0
1670814666.528082,11,1243.0,403.0
1670814666.549727,11,1245.0,403.0
1670814666.559951,11,1246.0,403.0
1670814666.569,11,1249.0,403.0
1670814666.57899,11,1250.0,403.0
1670814666.590827,11,1252.0,403.0
1670814666.600822,11,1253.0,403.0
1670814666.609822,11,1255.0,403.0
1670814666.70968,11,1256.0,403.0
1670814666.720777,11,1257.0,403.0
1670814666.73998,11,1258.0,403.0
1670814666.750693,11,1259.0,404.0
1670814666.761524,11,1260.0,407.0
1670814666.771392,11,1261.0,408.0
1670814666.780406,11,1261.0,409.0
1670814666.791525,11,1262.0,411.0
1670814666.802497,11,1264.0,417.0
1670814666.81114,11,1266.0,423.0
1670814666.820144,11,1267.0,426.0
1670814666.830033,11,1269.0,432.0
1670814666.841313,11,1271.0,437.0
1670814666.851962,11,1273.0,444.0
1670814666.86063,11,1274.0,450.0
1670814666.869983,11,1275.0,452.0
1670814666.880693,11,1276.0,456.0
1670814666.892747,11,1276.0,458.0
1670814666.901151,11,1278.0,461.0
1670814666.911161,11,1278.0,463.0
1670814666.920162,11,1278.0,464.0
1670814666.931377,11,1278.0,466.0
1670814666.941756,11,1278.0,467.0
1670814666.950503,11,1278.0,469.0
1670814666.960691,11,1278.0,471.0
1670814666.971297,11,1278.0,473.0
1670814666.981855,11,1278.0,475.0
1670814666.990558,11,1278.0,476.0
1670814667.00066,11,1278.0,478.0
1670814667.011855,11,1278.0,481.0
1670814667.021131,11,1278.0,482.0
1670814667.029854,11,1278.0,484.0
1670814667.039972,11,1278.0,485.0
1670814667.049979,11,1278.0,488.0
1670814667.060972,11,1278.0,491.0
1670814667.07108,11,1278.0,493.0
1670814667.080892,11,1279.0,499.0
1670814667.091845,11,1280.0,504.0
1670814667.101849,11,1281.0,509.0
1670814667.1125,11,1283.0,515.0
1670814667.121428,11,1287.0,523.0
1670814667.131174,11,1288.0,530.0
1670814667.142941,11,1292.0,537.0
1670814667.151952,11,1294.0,544.0
1670814667.16094,11,1297.0,552.0
1670814667.17194,11,1300.0,558.0
1670814667.18294,11,1303.0,567.0
1670814667.191939,11,1305.0,572.0
1670814667.200952,11,1308.0,578.0
1670814667.211296,11,1310.0,584.0
1670814667.221158,11,1313.0,590.0
1670814667.232605,11,1314.0,594.0
1670814667.242043,11,1316.0,599.0
1670814667.252285,11,1317.0,601.0
1670814667.262048,11,1318.0,605.0
1670814667.273404,11,1319.0,608.0
1670814667.283399,11,1321.0,613.0
1670814667.292465,11,1323.0,618.0
1670814667.302775,11,1325.0,625.0
1670814667.313265,11,1326.0,631.0
1670814667.323395,11,1330.0,637.0
1670814667.33261,11,1331.0,643.0
1670814667.342243,11,1334.0,648.0
1670814667.353501,11,1336.0,654.0
1670814667.362813,11,1339.0,661.0
1670814667.372061,11,1342.0,665.0
1670814667.382613,11,1346.0,670.0
1670814667.393774,11,1349.0,676.0
1670814667.403526,11,1352.0,680.0
1670814667.412736,11,1356.0,686.0
1670814667.422495,11,1361.0,691.0
1670814667.43182,11,1366.0,696.0
1670814667.443821,11,1370.0,700.0
1670814667.453851,11,1374.0,704.0
1670814667.462571,11,1377.0,707.0
1670814667.472268,11,1381.0,711.0
1670814667.483223,11,1384.0,714.0
1670814667.49323,11,1387.0,716.0
1670814667.502232,11,1390.0,718.0
1670814667.512483,11,1393.0,719.0
1670814667.523297,11,1396.0,721.0
1670814667.533344,11,1401.0,724.0
1670814667.542415,11,1405.0,727.0
1670814667.552154,11,1409.0,728.0
1670814667.563109,11,1413.0,732.0
1670814667.573373,11,1416.0,734.0
1670814667.583454,11,1422.0,736.0
1670814667.59344,11,1425.0,739.0
1670814667.603105,11,1429.0,742.0
1670814667.614104,11,1434.0,744.0
1670814667.623961,11,1437.0,747.0
1670814667.632961,11,1439.0,749.0
1670814667.643964,11,1440.0,750.0
1670814667.653933,11,1442.0,750.0
1670814667.663902,11,1443.0,752.0
1670814667.672914,11,1446.0,753.0
1670814667.683456,11,1449.0,755.0
1670814667.694463,11,1450.0,756.0
1670814667.704526,11,1453.0,759.0
1670814667.713468,11,1455.0,761.0
1670814667.722931,11,1458.0,763.0
1670814667.733491,11,1461.0,766.0
1670814667.744602,11,1463.0,767.0
1670814667.754386,11,1466.0,770.0
1670814667.764142,11,1469.0,773.0
1670814667.77514,11,1471.0,776.0
1670814667.784988,11,1474.0,779.0
1670814667.794951,11,1477.0,782.0
1670814667.804014,11,1481.0,786.0
1670814667.813852,11,1484.0,789.0
1670814667.824819,11,1487.0,792.0
1670814667.834876,11,1490.0,794.0
1670814667.844839,11,1493.0,797.0
1670814667.853843,11,1496.0,803.0
1670814667.864854,11,1500.0,807.0
1670814667.875844,11,1503.0,812.0
1670814667.883844,11,1506.0,816.0
1670814667.893844,11,1510.0,820.0
1670814667.905844,11,1513.0,823.0
1670814667.915,11,1517.0,828.0
1670814667.924262,11,1521.0,834.0
1670814667.934791,11,1523.0,837.0
1670814667.944197,11,1526.0,840.0
1670814667.955122,11,1529.0,845.0
1670814667.965123,11,1532.0,849.0
1670814667.974222,11,1535.0,854.0
1670814667.983936,11,1537.0,857.0
1670814667.995227,11,1540.0,860.0
1670814668.004915,11,1543.0,864.0
1670814668.013914,11,1545.0,867.0
1670814668.024095,11,1546.0,868.0
1670814668.035344,11,1546.0,870.0
1670814668.045344,11,1548.0,872.0
1670814668.054349,11,1550.0,875.0
1670814668.063883,11,1553.0,878.0
1670814668.074566,11,1556.0,881.0
1670814668.084999,11,1559.0,889.0
1670814668.094972,11,1562.0,892.0
1670814668.105627,11,1565.0,897.0
1670814668.115637,11,1568.0,900.0
1670814668.125862,11,1570.0,902.0
1670814668.136057,11,1572.0,903.0
1670814668.155015,11,1573.0,905.0
1670814668.176163,11,1574.0,906.0
1670814668.185146,11,1577.0,907.0
1670814668.195369,11,1579.0,908.0
1670814668.207135,11,1583.0,909.0
1670814668.216592,11,1586.0,910.0
1670814668.225597,11,1592.0,912.0
1670814668.235861,11,1596.0,912.0
1670814668.246313,11,1602.0,912.0
1670814668.256196,11,1606.0,912.0
1670814668.266319,11,1609.0,912.0
1670814668.276062,11,1615.0,912.0
1670814668.286285,11,1621.0,912.0
1670814668.297295,11,1626.0,912.0
1670814668.307511,11,1631.0,912.0
1670814668.315748,11,1633.0,912.0
1670814668.326992,11,1637.0,912.0
1670814668.337454,11,1640.0,912.0
1670814668.34705,11,1642.0,912.0
1670814668.356051,11,1645.0,912.0
1670814668.366122,11,1647.0,912.0
1670814668.377549,11,1649.0,912.0
1670814668.38752,11,1650.0,912.0
1670814668.396529,11,1651.0,912.0
1670814668.417267,11,1654.0,912.0
1670814668.43662,11,1655.0,912.0
1670814668.446465,11,1656.0,912.0
1670814668.466993,11,1657.0,912.0
1670814668.477423,11,1659.0,912.0
1670814668.486429,11,1662.0,913.0
1670814668.496471,11,1665.0,913.0
1670814668.507709,11,1669.0,913.0
1670814668.517303,11,1676.0,914.0
1670814668.527042,11,1681.0,915.0
1670814668.536011,11,1686.0,916.0
1670814668.547,11,1691.0,918.0
1670814668.557007,11,1696.0,918.0
1670814668.566289,11,1701.0,920.0
1670814668.576008,11,1703.0,920.0
1670814668.588007,11,1705.0,920.0
1670814668.597702,11,1707.0,920.0
1670814668.60741,11,1710.0,920.0
1670814668.617416,11,1711.0,920.0
1670814668.638928,11,1712.0,920.0
1670814668.647959,11,1714.0,920.0
1670814668.667676,11,1716.0,920.0
1670814668.678505,11,1718.0,920.0
1670814668.68809,11,1719.0,920.0
1670814668.697465,11,1720.0,920.0
1670814668.707484,11,1723.0,920.0
1670814668.718746,11,1727.0,920.0
1670814668.728437,11,1730.0,920.0
1670814668.737651,11,1733.0,920.0
1670814668.747691,11,1737.0,920.0
1670814668.75798,11,1740.0,920.0
1670814668.76874,11,1742.0,920.0
1670814668.778282,11,1743.0,920.0
1670814668.819517,11,1744.0,920.0
1670814668.859451,11,1745.0,920.0
1670814668.868355,11,1746.0,920.0
1670814668.889307,11,1747.0,920.0
1670814668.89953,11,1747.0,919.0
1670814668.929629,11,1748.0,919.0
1670814668.958117,11,1749.0,919.0
1670814668.989081,11,1750.0,919.0
1670814668.998327,11,1751.0,919.0
1670814669.008614,11,1752.0,917.0
1670814669.019726,11,1753.0,917.0
1670814669.029464,11,1755.0,917.0
1670814669.038871,11,1756.0,916.0
1670814669.048137,11,1758.0,916.0
1670814669.058885,11,1760.0,915.0
1670814669.069088,11,1761.0,913.0
1670814669.078277,11,1763.0,912.0
1670814669.088839,11,1769.0,911.0
1670814669.099436,11,1775.0,907.0
1670814669.109158,11,1779.0,906.0
1670814669.119427,11,1781.0,904.0
1670814669.129318,11,1784.0,903.0
1670814669.139083,11,1785.0,903.0
1670814669.178902,11,1786.0,903.0
1670814669.190004,11,1787.0,903.0
1670814669.20008,11,1788.0,903.0
1670814671.973553,12,701.0,201.0
1670814671.990794,12,702.0,201.0
1670814672.001778,12,703.0,201.0
1670814672.011781,12,704.0,201.0
1670814672.030205,12,706.0,200.0
1670814672.041663,12,707.0,200.0
1670814672.051673,12,708.0,199.0
1670814672.070371,12,710.0,198.0
1670814672.081428,12,711.0,197.0
1670814672.091729,12,713.0,196.0
1670814672.101364,12,715.0,195.0
1670814672.10988,12,720.0,192.0
1670814672.11988,12,723.0,191.0
1670814672.131075,12,726.0,190.0
1670814672.140921,12,730.0,189.0
1670814672.150637,12,736.0,188.0
1670814672.160345,12,741.0,187.0
1670814672.171706,12,746.0,185.0
1670814672.181035,12,749.0,184.0
1670814672.191377,12,751.0,184.0
1670814672.201688,12,756.0,183.0
1670814672.212626,12,758.0,183.0
1670814672.222846,12,761.0,183.0
1670814672.232243,12,764.0,183.0
1670814672.241174,12,767.0,183.0
1670814672.252466,12,773.0,185.0
1670814672.262921,12,776.0,186.0
1670814672.272533,12,780.0,186.0
1670814672.281534,12,784.0,188.0
1670814672.291562,12,785.0,188.0
1670814672.302029,12,786.0,189.0
1670814672.342067,12,787.0,189.0
1670814672.352367,12,788.0,190.0
1670814672.362734,12,789.0,193.0
1670814672.372516,12,791.0,196.0
1670814672.383524,12,794.0,201.0
1670814672.393884,12,795.0,207.0
1670814672.40347,12,799.0,212.0
1670814672.412483,12,800.0,218.0
1670814672.423732,12,803.0,224.0
1670814672.43363,12,804.0,229.0
1670814672.442972,12,807.0,235.0
1670814672.452256,12,807.0,241.0
1670814672.462416,12,809.0,243.0
1670814672.473628,12,809.0,246.0
1670814672.483642,12,810.0,247.0
1670814672.492701,12,810.0,248.0
1670814672.502067,12,810.0,249.0
1670814672.513452,12,810.0,252.0
1670814672.523448,12,811.0,254.0
1670814672.531907,12,811.0,259.0
1670814672.54267,12,811.0,261.0
1670814672.553601,12,811.0,262.0
1670814672.563726,12,811.0,265.0
1670814672.573105,12,811.0,266.0
1670814672.582106,12,811.0,269.0
1670814672.593408,12,811.0,271.0
1670814672.603147,12,811.0,274.0
1670814672.613542,12,811.0,277.0
1670814672.622598,12,811.0,280.0
1670814672.632361,12,811.0,283.0
1670814672.643656,12,811.0,286.0
1670814672.653097,12,811.0,291.0
1670814672.662519,12,811.0,293.0
1670814672.672224,12,811.0,295.0
1670814672.68345,12,811.0,299.0
1670814672.69373,12,811.0,303.0
1670814672.703801,12,811.0,308.0
1670814672.712768,12,811.0,312.0
1670814672.724809,12,811.0,316.0
1670814672.734407,12,811.0,321.0
1670814672.744471,12,810.0,325.0
1670814672.754529,12,809.0,327.0
1670814672.765358,12,809.0,331.0
1670814672.774362,12,809.0,336.0
1670814672.784447,12,809.0,338.0
1670814672.793726,12,809.0,342.0
1670814672.803488,12,809.0,346.0
1670814672.814476,12,809.0,349.0
1670814672.824528,12,809.0,354.0
1670814672.843041,12,809.0,357.0
1670814672.85408,12,809.0,362.0
1670814672.864676,12,809.0,365.0
1670814672.874681,12,809.0,367.0
1670814672.884429,12,809.0,371.0
1670814672.895536,12,809.0,374.0
1670814672.905541,12,809.0,377.0
1670814672.915404,12,809.0,380.0
1670814672.924094,12,809.0,382.0
1670814672.93542,12,809.0,385.0
1670814672.945433,12,809.0,388.0
1670814672.955432,12,809.0,392.0
1670814672.964425,12,809.0,394.0
1670814672.975409,12,809.0,397.0
1670814672.985659,12,809.0,402.0
1670814672.995409,12,809.0,405.0
1670814673.00445,12,809.0,408.0
1670814673.0145,12,809.0,412.0
1670814673.025813,12,809.0,417.0
1670814673.034813,12,809.0,422.0
1670814673.043814,12,809.0,428.0
1670814673.055031,12,809.0,430.0
1670814673.065331,12,809.0,435.0
1670814673.075331,12,809.0,437.0
1670814673.085717,12,809.0,441.0
1670814673.094508,12,809.0,447.0
1670814673.105557,12,809.0,449.0
1670814673.115413,12,809.0,450.0
1670814673.125718,12,809.0,454.0
1670814673.134825,12,809.0,457.0
1670814673.145121,12,809.0,459.0
1670814673.155797,12,809.0,462.0
1670814673.165867,12,809.0,464.0
1670814673.173838,12,809.0,465.0
1670814673.184249,12,809.0,466.0
1670814673.216232,12,809.0,467.0
1670814673.22543,12,809.0,468.0
1670814673.236222,12,809.0,470.0
1670814673.246179,12,809.0,472.0
1670814673.256445,12,809.0,474.0
1670814673.265212,12,809.0,475.0
1670814673.276733,12,809.0,476.0
1670814673.286216,12,810.0,478.0
1670814673.296533,12,811.0,481.0
1670814673.305009,12,812.0,484.0
1670814673.317087,12,813.0,486.0
1670814673.326083,12,815.0,491.0
1670814673.336086,12,816.0,494.0
1670814673.345413,12,819.0,498.0
1670814673.355806,12,821.0,500.0
1670814673.366839,12,822.0,501.0
1670814673.376854,12,822.0,503.0
1670814673.38672,12,824.0,504.0
1670814673.396366,12,825.0,505.0
1670814673.407675,12,825.0,506.0
1670814673.417417,12,826.0,507.0
1670814673.427171,12,827.0,508.0
1670814673.436171,12,828.0,509.0
1670814673.447698,12,829.0,510.0
1670814673.457572,12,830.0,511.0
1670814673.467666,12,831.0,512.0
1670814673.496976,12,832.0,513.0
1670814673.507008,12,832.0,514.0
1670814673.516074,12,834.0,515.0
1670814673.526684,12,835.0,516.0
1670814673.53718,12,836.0,518.0
1670814673.547782,12,839.0,521.0
1670814673.556297,12,841.0,522.0
1670814673.566295,12,843.0,524.0
1670814673.577419,12,845.0,526.0
1670814673.587089,12,846.0,527.0
1670814673.597061,12,847.0,528.0
1670814673.617418,12,848.0,529.0
1670814673.626835,12,849.0,530.0
1670814673.637206,12,850.0,531.0
1670814673.646243,12,851.0,532.0
1670814673.657294,12,852.0,533.0
1670814673.667389,12,853.0,534.0
1670814673.67726,12,854.0,535.0
1670814673.68693,12,855.0,536.0
1670814673.696964,12,856.0,537.0
1670814673.70697,12,857.0,538.0
1670814673.716962,12,858.0,540.0
1670814673.726969,12,859.0,540.0
1670814673.737278,12,860.0,541.0
1670814673.748709,12,861.0,542.0
1670814673.758409,12,862.0,543.0
1670814673.768452,12,863.0,544.0
1670814673.788867,12,864.0,545.0
1670814673.828845,12,865.0,546.0
1670814673.929148,12,866.0,547.0
1670814673.959238,12,867.0,547.0
1670814673.969704,12,868.0,547.0
1670814673.979225,12,869.0,547.0
1670814673.988024,12,871.0,547.0
1670814673.999033,12,872.0,547.0
1670814674.010066,12,874.0,547.0
1670814674.019062,12,876.0,547.0
1670814674.02807,12,880.0,547.0
1670814674.039038,12,882.0,547.0
1670814674.049304,12,884.0,547.0
1670814674.059719,12,887.0,547.0
1670814674.067922,12,888.0,547.0
1670814674.079896,12,889.0,547.0
1670814674.089763,12,890.0,547.0
1670814674.169257,12,891.0,547.0
1670814674.198989,12,892.0,547.0
1670814674.219286,12,893.0,547.0
1670814674.239289,12,894.0,547.0
1670814674.261104,12,895.0,548.0
1670814674.280543,12,896.0,548.0
1670814674.288825,12,897.0,549.0
1670814674.300004,12,898.0,549.0
1670814674.32087,12,899.0,549.0
1670814674.329859,12,900.0,549.0
1670814674.340591,12,902.0,549.0
1670814674.350728,12,903.0,550.0
1670814674.359765,12,905.0,550.0
1670814674.369775,12,906.0,550.0
1670814674.389618,12,907.0,550.0
1670814674.410023,12,908.0,550.0
1670814674.430951,12,909.0,550.0
1670814674.471341,12,910.0,550.0
1670814674.511679,12,911.0,550.0
1670814674.521087,12,912.0,550.0
1670814674.540349,12,913.0,551.0
1670814674.561382,12,914.0,551.0
1670814674.571385,12,915.0,551.0
1670814674.591399,12,916.0,551.0
1670814674.611647,12,917.0,552.0
1670814674.621411,12,919.0,552.0
1670814674.63041,12,921.0,553.0
1670814674.641779,12,922.0,553.0
1670814674.651509,12,925.0,553.0
1670814674.661737,12,927.0,554.0
1670814674.67066,12,929.0,554.0
1670814674.681674,12,930.0,554.0
1670814674.691225,12,932.0,554.0
1670814674.701239,12,933.0,554.0
1670814674.710294,12,934.0,554.0
1670814674.721474,12,935.0,554.0
1670814674.731745,12,937.0,554.0
1670814674.741789,12,938.0,554.0
1670814674.751784,12,939.0,554.0
1670814674.762005,12,941.0,554.0
1670814674.772827,12,942.0,554.0
1670814674.781881,12,943.0,554.0
1670814674.801003,12,944.0,554.0
1670814674.812001,12,945.0,554.0
1670814674.94462,12,946.0,554.0
1670814674.953471,12,947.0,554.0
1670814674.963484,12,948.0,554.0
1670814674.983739,12,949.0,554.0
1670814675.003833,12,950.0,554.0
1670814675.012028,12,951.0,554.0
1670814675.023018,12,953.0,554.0
1670814675.033699,12,954.0,554.0
1670814675.043593,12,956.0,554.0
1670814675.06343,12,957.0,554.0
1670814675.082972,12,958.0,554.0
1670814675.445271,12,959.0,554.0
1670814675.455226,12,960.0,554.0
1670814675.475573,12,961.0,554.0
1670814675.484946,12,962.0,554.0
1670814675.494946,12,963.0,554.0
1670814675.516212,12,964.0,553.0
1670814675.525254,12,966.0,552.0
1670814675.54534,12,967.0,552.0
1670814675.555338,12,968.0,552.0
1670814675.604911,12,969.0,551.0
1670814675.63545,12,970.0,550.0
1670814675.644909,12,971.0,550.0
1670814675.665376,12,972.0,549.0
1670814675.725835,12,973.0,549.0
1670814675.75571,12,974.0,548.0
1670814675.7659,12,975.0,547.0
1670814675.774898,12,976.0,546.0
1670814675.786206,12,977.0,546.0
1670814675.796722,12,979.0,545.0
1670814675.805801,12,980.0,545.0
1670814675.816181,12,981.0,545.0
1670814675.82662,12,982.0,544.0
1670814675.835945,12,984.0,543.0
1670814675.846913,12,987.0,542.0
1670814675.856718,12,989.0,541.0
1670814675.866762,12,991.0,540.0
1670814675.87668,12,995.0,539.0
1670814675.886718,12,996.0,539.0
1670814675.896168,12,997.0,538.0
1670814675.905195,12,998.0,538.0
1670814675.916224,12,1000.0,538.0
1670814675.926719,12,1001.0,537.0
1670814675.936058,12,1003.0,537.0
1670814675.946027,12,1004.0,537.0
1670814675.957295,12,1006.0,537.0
1670814675.96756,12,1008.0,537.0
1670814675.976911,12,1010.0,537.0
1670814675.987542,12,1011.0,537.0
1670814676.017147,12,1012.0,537.0
1670814676.036234,12,1013.0,537.0
1670814676.05757,12,1014.0,537.0
1670814676.067432,12,1015.0,537.0
1670814676.075799,12,1016.0,537.0
1670814676.097753,12,1017.0,537.0
1670814676.10681,12,1018.0,537.0
1670814676.116721,12,1020.0,538.0
1670814676.126423,12,1023.0,538.0
1670814676.137164,12,1026.0,539.0
1670814676.147632,12,1031.0,539.0
1670814676.157009,12,1033.0,540.0
1670814676.166009,12,1039.0,541.0
1670814676.17701,12,1041.0,543.0
1670814676.187587,12,1044.0,544.0
1670814676.197467,12,1047.0,545.0
1670814676.206523,12,1051.0,547.0
1670814676.217908,12,1053.0,548.0
1670814676.2274,12,1056.0,549.0
1670814676.237401,12,1058.0,551.0
1670814676.246745,12,1063.0,552.0
1670814676.256407,12,1067.0,554.0
1670814676.267337,12,1070.0,555.0
1670814676.277648,12,1073.0,556.0
1670814676.287583,12,1078.0,558.0
1670814676.297458,12,1081.0,559.0
1670814676.308471,12,1084.0,561.0
1670814676.318678,12,1087.0,563.0
1670814676.328029,12,1089.0,564.0
1670814676.337028,12,1091.0,566.0
1670814676.348111,12,1094.0,568.0
1670814676.360154,12,1096.0,570.0
1670814676.368205,12,1100.0,573.0
1670814676.376774,12,1103.0,576.0
1670814676.388978,12,1106.0,577.0
1670814676.397975,12,1109.0,578.0
1670814676.417795,12,1111.0,580.0
1670814676.427209,12,1112.0,581.0
1670814676.438488,12,1112.0,582.0
1670814676.448656,12,1113.0,582.0
1670814676.458512,12,1115.0,582.0
1670814676.468511,12,1117.0,582.0
1670814676.479654,12,1120.0,583.0
1670814676.489705,12,1126.0,585.0
1670814676.49955,12,1132.0,587.0
1670814676.507871,12,1139.0,590.0
1670814676.518879,12,1144.0,592.0
1670814676.528871,12,1152.0,594.0
1670814676.539513,12,1159.0,596.0
1670814676.54793,12,1165.0,598.0
1670814676.558965,12,1170.0,598.0
1670814676.568942,12,1177.0,599.0
1670814676.578951,12,1183.0,601.0
1670814676.587982,12,1187.0,601.0
1670814676.598059,12,1189.0,601.0
1670814676.609239,12,1193.0,601.0
1670814676.619792,12,1197.0,601.0
1670814676.628043,12,1202.0,601.0
1670814676.638218,12,1206.0,601.0
1670814676.649688,12,1211.0,601.0
1670814676.659537,12,1218.0,601.0
1670814676.669583,12,1222.0,601.0
1670814676.678527,12,1227.0,601.0
1670814676.689715,12,1233.0,601.0
1670814676.699769,12,1238.0,602.0
1670814676.709783,12,1243.0,602.0
1670814676.718198,12,1249.0,603.0
1670814676.729847,12,1254.0,603.0
1670814676.739301,12,1257.0,604.0
1670814676.749542,12,1262.0,604.0
1670814676.7583,12,1268.0,604.0
1670814676.768302,12,1272.0,604.0
1670814676.779562,12,1276.0,604.0
1670814676.789325,12,1281.0,604.0
1670814676.79932,12,1285.0,604.0
1670814676.809322,12,1291.0,604.0
1670814676.820708,12,1297.0,606.0
1670814676.830013,12,1305.0,608.0
1670814676.840445,12,1313.0,609.0
1670814676.849777,12,1327.0,611.0
1670814676.860285,12,1338.0,613.0
1670814676.870254,12,1351.0,615.0
1670814676.880554,12,1367.0,620.0
1670814676.888901,12,1383.0,622.0
1670814676.900162,12,1397.0,624.0
1670814676.911226,12,1410.0,626.0
1670814676.92161,12,1422.0,628.0
1670814676.929606,12,1432.0,628.0
1670814676.941115,12,1441.0,628.0
1670814676.951089,12,1449.0,628.0
1670814676.960095,12,1457.0,628.0
1670814676.970063,12,1465.0,626.0
1670814676.980778,12,1470.0,624.0
1670814676.991803,12,1473.0,623.0
1670814677.001783,12,1479.0,621.0
1670814677.011821,12,1482.0,618.0
1670814677.020823,12,1485.0,616.0
1670814677.03082,12,1490.0,614.0
1670814677.040941,12,1494.0,611.0
1670814677.051407,12,1497.0,610.0
1670814677.05996,12,1503.0,608.0
1670814677.07093,12,1507.0,605.0
1670814677.081596,12,1512.0,600.0
1670814677.090802,12,1518.0,595.0
1670814677.099841,12,1524.0,589.0
1670814677.110881,12,1529.0,584.0
1670814677.121585,12,1535.0,578.0
1670814677.131428,12,1541.0,572.0
1670814677.140469,12,1547.0,566.0
1670814677.150661,12,1553.0,560.0
1670814677.160999,12,1559.0,554.0
1670814677.171748,12,1562.0,546.0
1670814677.181886,12,1567.0,538.0
1670814677.190883,12,1571.0,529.0
1670814677.201774,12,1575.0,519.0
1670814677.21176,12,1581.0,511.0
1670814677.221794,12,1584.0,503.0
1670814677.230428,12,1589.0,497.0
1670814677.24102,12,1592.0,493.0
1670814677.251573,12,1597.0,488.0
1670814677.260978,12,1602.0,483.0
1670814677.269997,12,1606.0,479.0
1670814677.280811,12,1609.0,476.0
1670814677.291834,12,1614.0,471.0
1670814677.301648,12,1618.0,464.0
1670814677.311271,12,1620.0,459.0
1670814677.321263,12,1623.0,454.0
1670814677.332387,12,1626.0,449.0
1670814677.342208,12,1631.0,443.0
1670814677.352199,12,1634.0,439.0
1670814677.3612,12,1637.0,433.0
1670814677.372752,12,1639.0,430.0
1670814677.382385,12,1642.0,427.0
1670814677.392469,12,1644.0,424.0
1670814677.401814,12,1647.0,419.0
1670814677.412837,12,1648.0,418.0
1670814677.42187,12,1650.0,416.0
1670814677.432837,12,1651.0,413.0
1670814677.441152,12,1653.0,411.0
1670814677.451835,12,1655.0,409.0
1670814677.461981,12,1658.0,405.0
1670814677.472497,12,1661.0,402.0
1670814677.48234,12,1663.0,400.0
1670814677.49249,12,1665.0,398.0
1670814677.503242,12,1666.0,397.0
1670814677.513406,12,1668.0,395.0
1670814677.523493,12,1669.0,394.0
1670814677.532769,12,1671.0,392.0
1670814677.543437,12,1672.0,391.0
1670814677.553224,12,1676.0,387.0
1670814677.563178,12,1679.0,384.0
1670814677.572454,12,1683.0,380.0
1670814677.583465,12,1686.0,377.0
1670814677.593072,12,1689.0,374.0
1670814677.603042,12,1692.0,371.0
1670814677.612703,12,1695.0,368.0
1670814677.622873,12,1696.0,365.0
1670814677.633719,12,1698.0,363.0
1670814677.644634,12,1701.0,359.0
1670814677.652583,12,1703.0,357.0
1670814677.662415,12,1705.0,355.0
1670814677.673798,12,1707.0,352.0
1670814677.683582,12,1708.0,350.0
1670814677.693624,12,1709.0,349.0
1670814677.702673,12,1709.0,348.0
1670814677.71367,12,1711.0,346.0
1670814677.782442,12,1711.0,345.0
1670814677.793448,12,1711.0,344.0
1670814677.803501,12,1711.0,343.0
1670814677.823359,12,1711.0,342.0
1670814677.833669,12,1710.0,341.0
1670814677.854679,12,1710.0,340.0
1670814677.864427,12,1708.0,337.0
1670814677.873683,12,1707.0,336.0
1670814677.883802,12,1706.0,335.0
1670814677.893803,12,1704.0,333.0
1670814677.904197,12,1703.0,332.0
1670814677.912883,12,1702.0,331.0
1670814677.923916,12,1701.0,331.0
1670814677.952981,12,1701.0,330.0
1670814677.994418,12,1700.0,329.0
1670814678.0257,12,1699.0,328.0
1670814678.035718,12,1698.0,327.0
1670814678.084426,12,1697.0,326.0
1670814678.095442,12,1697.0,325.0
1670814678.225299,12,1696.0,325.0
1670814678.245124,12,1696.0,323.0
1670814678.265475,12,1696.0,322.0
1670814678.275202,12,1696.0,321.0
1670814678.294134,12,1696.0,320.0
1670814678.37669,12,1696.0,319.0
1670814678.396129,12,1696.0,317.0
1670814678.406905,12,1697.0,316.0
1670814681.00659,13,201.0,801.0
1670814681.016146,13,202.0,801.0
1670814681.025149,13,206.0,802.0
1670814681.036356,13,207.0,802.0
1670814681.046205,13,208.0,802.0
1670814681.05624,13,211.0,803.0
1670814681.065912,13,212.0,803.0
1670814681.077226,13,215.0,803.0
1670814681.08719,13,218.0,803.0
1670814681.097196,13,221.0,803.0
1670814681.107819,13,224.0,803.0
1670814681.116816,13,227.0,802.0
1670814681.126818,13,229.0,802.0
1670814681.137592,13,232.0,801.0
1670814681.147559,13,236.0,799.0
1670814681.155859,13,237.0,798.0
1670814681.167036,13,240.0,797.0
1670814681.17737,13,245.0,793.0
1670814681.187447,13,248.0,791.0
1670814681.196789,13,251.0,789.0
1670814681.207873,13,255.0,785.0
1670814681.216872,13,260.0,783.0
1670814681.226878,13,262.0,781.0
1670814681.236917,13,264.0,779.0
1670814681.246878,13,265.0,778.0
1670814681.25691,13,266.0,777.0
1670814681.267082,13,267.0,776.0
