Recording timestamp,Position X,Position Y
1670812511.119026,1885.6666666666663,528.0
1670812511.128696,1885.6666666666663,528.0
1670812511.139,1885.6666666666663,528.0
1670812511.148716,1885.6666666666663,528.0
1670812511.160265,1885.6666666666663,528.0
1670812511.169505,1884.6666666666663,533.0
1670812511.782165,1884.6666666666663,538.0
1670812511.791589,1884.6666666666663,541.0
1670812511.801507,1884.6666666666663,545.0
1670812511.812266,1884.6666666666663,548.0
1670812511.821539,1884.6666666666663,551.0
1670812511.831731,1884.6666666666663,555.0
1670812511.842396,1884.6666666666663,557.0
1670812511.851927,1884.6666666666663,558.0
1670812511.861664,1884.6666666666663,560.0
1670812511.871664,1884.6666666666663,561.0
1670812511.881816,1884.6666666666663,563.0
1670812511.892267,1884.6666666666663,564.0
1670812511.901679,1884.6666666666663,565.0
1670812511.912472,1884.6666666666663,566.0
1670812511.921697,1884.6666666666663,568.0
1670812511.942338,1884.6666666666663,569.0
1670812511.951925,1884.6666666666663,571.0
1670812511.96211,1884.6666666666663,572.0
1670812511.992096,1884.6666666666663,574.0
1670812512.002133,1884.6666666666663,575.0
1670812512.013009,1884.6666666666663,576.0
1670812512.023009,1884.6666666666663,577.0
1670812512.03343,1884.6666666666663,578.0
1670812512.042612,1884.6666666666663,579.0
1670812512.053827,1884.6666666666663,580.0
1670812512.063343,1884.6666666666663,581.0
1670812512.07381,1884.6666666666663,582.0
1670812512.083362,1884.6666666666663,584.0
1670812512.093358,1884.6666666666663,588.0
1670812512.103637,1884.6666666666663,590.0
1670812512.113003,1884.6666666666663,594.0
1670812512.122791,1885.6666666666663,598.0
1670812513.137474,1885.6666666666663,598.0
1670812513.147505,1883.6666666666663,598.0
1670812513.789726,1881.6666666666663,599.0
1670812513.800695,1880.6666666666663,599.0
1670812513.810268,1880.6666666666663,601.0
1670812513.820501,1880.6666666666663,603.0
1670812513.830329,1880.6666666666663,605.0
1670812513.839944,1880.6666666666663,608.0
1670812513.849936,1880.6666666666663,611.0
1670812513.860446,1880.6666666666663,615.0
1670812513.87041,1880.6666666666663,617.0
1670812513.88002,1880.6666666666663,620.0
1670812513.890227,1880.6666666666663,621.0
1670812513.900155,1880.6666666666663,622.0
1670812513.91038,1880.6666666666663,624.0
1670812513.919742,1880.6666666666663,626.0
1670812513.930966,1880.6666666666663,627.0
1670812513.940112,1880.6666666666663,628.0
1670812513.950446,1880.6666666666663,629.0
1670812513.96044,1880.6666666666663,631.0
1670812513.969993,1880.6666666666663,632.0
1670812513.990608,1880.6666666666663,634.0
1670812513.999607,1880.6666666666663,635.0
1670812514.020131,1880.6666666666663,636.0
1670812514.030104,1880.6666666666663,637.0
1670812514.040306,1880.6666666666663,639.0
1670812514.049651,1879.6666666666663,641.0
1670812514.061651,1879.6666666666663,643.0
1670812514.071301,1879.6666666666663,646.0
1670812514.081671,1879.6666666666663,649.0
1670812514.090932,1878.6666666666663,652.0
1670812514.101958,1878.6666666666663,655.0
1670812514.11132,1878.6666666666663,657.0
1670812514.121397,1878.6666666666663,659.0
1670812514.131428,1878.6666666666663,660.0
1670812514.141848,1878.6666666666663,663.0
1670812514.161418,1877.6666666666663,664.0
1670812514.171079,1877.6666666666663,667.0
1670812514.180887,1876.6666666666663,668.0
1670812514.190979,1876.6666666666663,670.0
1670812514.20077,1876.6666666666663,672.0
1670812514.211412,1876.6666666666663,674.0
1670812514.221439,1875.6666666666663,676.0
1670812514.231565,1875.6666666666663,678.0
1670812514.241897,1875.6666666666663,680.0
1670812514.252139,1875.6666666666663,681.0
1670812514.262523,1875.6666666666663,683.0
1670812514.272668,1875.6666666666663,685.0
1670812514.281907,1875.6666666666663,686.0
1670812514.2917,1875.6666666666663,688.0
1670812514.302608,1875.6666666666663,690.0
1670812514.312684,1875.6666666666663,693.0
1670812514.322432,1875.6666666666663,696.0
1670812514.331491,1875.6666666666663,698.0
1670812514.341723,1875.6666666666663,699.0
1670812514.352706,1875.6666666666663,701.0
1670812514.361622,1875.6666666666663,702.0
1670812514.371976,1875.6666666666663,703.0
1670812514.38202,1875.6666666666663,705.0
1670812514.392357,1875.6666666666663,706.0
1670812514.401733,1875.6666666666663,710.0
1670812514.411948,1875.6666666666663,712.0
1670812514.421582,1875.6666666666663,716.0
1670812514.432109,1875.6666666666663,720.0
1670812514.443393,1875.6666666666663,725.0
1670812514.452394,1875.6666666666663,731.0
1670812514.461697,1875.6666666666663,736.0
1670812514.471636,1875.6666666666663,739.0
1670812514.482761,1875.6666666666663,745.0
1670812514.492389,1875.6666666666663,750.0
1670812514.501817,1875.6666666666663,755.0
1670812514.511819,1875.6666666666663,761.0
1670812514.52187,1875.6666666666663,769.0
1670812514.532427,1875.6666666666663,773.0
1670812514.541461,1875.6666666666663,779.0
1670812514.552092,1875.6666666666663,784.0
1670812514.56152,1875.6666666666663,787.0
1670812514.572866,1875.6666666666663,791.0
1670812514.583467,1875.6666666666663,794.0
1670812514.59299,1875.6666666666663,796.0
1670812514.603065,1875.6666666666663,798.0
1670812514.61465,1875.6666666666663,800.0
1670812514.623374,1876.6666666666663,803.0
1670812514.633367,1876.6666666666663,805.0
1670812514.643366,1877.6666666666663,807.0
1670812514.654001,1877.6666666666663,811.0
1670812514.662988,1878.6666666666663,814.0
1670812514.67332,1878.6666666666663,816.0
1670812514.682725,1878.6666666666663,820.0
1670812514.692723,1878.6666666666663,823.0
1670812514.702771,1878.6666666666663,826.0
1670812514.713468,1880.6666666666663,830.0
1670812514.723724,1880.6666666666663,834.0
1670812514.732752,1880.6666666666663,838.0
1670812514.743803,1880.6666666666663,842.0
1670812514.754149,1880.6666666666663,849.0
1670812514.764144,1881.6666666666663,853.0
1670812514.773575,1882.6666666666663,856.0
1670812514.785404,1882.6666666666663,860.0
1670812514.7942,1883.6666666666663,864.0
1670812514.804495,1883.6666666666663,867.0
1670812514.81434,1884.6666666666663,870.0
1670812514.825094,1884.6666666666663,872.0
1670812514.834475,1884.6666666666663,876.0
1670812514.843873,1884.6666666666663,877.0
1670812514.853635,1884.6666666666663,880.0
1670812514.8638,1884.6666666666663,882.0
1670812514.874071,1884.6666666666663,886.0
1670812514.883964,1884.6666666666663,889.0
1670812514.894035,1884.6666666666663,892.0
1670812514.903557,1884.6666666666663,895.0
1670812514.914103,1884.6666666666663,898.0
1670812514.924204,1884.6666666666663,899.0
1670812514.933512,1885.6666666666663,901.0
1670812515.606927,1885.6666666666663,901.0
1670812515.617489,1883.6666666666663,901.0
1670812516.340079,1881.6666666666663,903.0
1670812516.349863,1881.6666666666663,904.0
1670812516.361368,1881.6666666666663,907.0
1670812516.369976,1880.6666666666663,910.0
1670812516.379942,1879.6666666666663,911.0
1670812516.390454,1878.6666666666663,916.0
1670812516.40078,1877.6666666666663,920.0
1670812516.409772,1876.6666666666663,924.0
1670812516.419638,1876.6666666666663,928.0
1670812516.429824,1876.6666666666663,931.0
1670812516.440648,1876.6666666666663,935.0
1670812516.450015,1874.6666666666663,938.0
1670812516.460513,1874.6666666666663,941.0
1670812516.470513,1874.6666666666663,942.0
1670812516.4796,1874.6666666666663,944.0
1670812516.490853,1873.6666666666663,945.0
1670812516.502433,1873.6666666666663,948.0
1670812516.509903,1873.6666666666663,949.0
1670812516.520136,1873.6666666666663,950.0
1670812516.531515,1873.6666666666663,952.0
1670812516.539511,1873.6666666666663,953.0
1670812516.549686,1873.6666666666663,955.0
1670812516.55982,1873.6666666666663,956.0
1670812516.569827,1873.6666666666663,958.0
1670812516.580032,1873.6666666666663,959.0
1670812516.590311,1873.6666666666663,960.0
1670812516.600311,1873.6666666666663,962.0
1670812516.609548,1873.6666666666663,964.0
1670812516.620709,1873.6666666666663,966.0
1670812516.630941,1873.6666666666663,967.0
1670812516.641097,1873.6666666666663,969.0
1670812516.662328,1873.6666666666663,970.0
1670812516.680744,1873.6666666666663,972.0
1670812516.701984,1873.6666666666663,973.0
1670812516.720711,1873.6666666666663,974.0
1670812516.742002,1873.6666666666663,975.0
1670812516.761107,1873.6666666666663,977.0
1670812516.771475,1873.6666666666663,979.0
1670812516.780801,1873.6666666666663,980.0
1670812516.792772,1873.6666666666663,981.0
1670812516.801893,1873.6666666666663,982.0
1670812516.812289,1873.6666666666663,984.0
1670812516.82163,1873.6666666666663,987.0
1670812516.833306,1873.6666666666663,988.0
1670812516.841678,1873.6666666666663,991.0
1670812516.851581,1873.6666666666663,994.0
1670812516.862337,1873.6666666666663,995.0
1670812516.872989,1872.6666666666663,997.0
1670812516.892092,1872.6666666666663,1000.0
1670812516.913312,1872.6666666666663,1002.0
1670812516.922406,1871.6666666666663,1003.0
1670812516.931732,1871.6666666666663,1005.0
1670812516.942068,1871.6666666666663,1006.0
1670812516.952366,1871.6666666666663,1008.0
1670812516.962386,1871.6666666666663,1009.0
1670812516.982198,1870.6666666666663,1011.0
1670812516.992496,1870.6666666666663,1013.0
1670812517.01191,1869.6666666666663,1014.0
1670812517.022083,1868.6666666666663,1015.0
1670812517.042849,1868.6666666666663,1016.0
1670812517.051856,1868.6666666666663,1018.0
1670812517.072075,1867.6666666666663,1019.0
1670812517.083358,1867.6666666666663,1021.0
1670812517.092541,1866.6666666666663,1021.0
1670812517.101827,1866.6666666666663,1022.0
1670812517.111792,1866.6666666666663,1023.0
1670812517.122042,1865.6666666666663,1024.0
1670812517.133176,1865.6666666666663,1025.0
1670812517.143213,1863.6666666666663,1027.0
1670812517.153525,1863.6666666666663,1028.0
1670812517.183324,1862.6666666666663,1029.0
1670812517.202702,1862.6666666666663,1030.0
1670812517.213922,1861.6666666666663,1030.0
1670812517.23334,1860.6666666666663,1031.0
1670812517.243348,1859.6666666666663,1032.0
1670812517.253874,1858.6666666666663,1032.0
1670812517.273278,1857.6666666666663,1033.0
1670812517.28332,1855.6666666666663,1033.0
1670812517.293113,1854.6666666666663,1034.0
1670812517.304163,1852.6666666666663,1034.0
1670812517.314416,1850.6666666666663,1036.0
1670812517.324074,1848.6666666666663,1037.0
1670812517.333968,1844.6666666666663,1038.0
1670812517.345292,1841.6666666666663,1038.0
1670812517.353646,1837.6666666666663,1038.0
1670812517.363675,1835.6666666666663,1038.0
1670812517.37395,1830.6666666666663,1039.0
1670812517.384832,1827.6666666666663,1039.0
1670812517.39399,1821.6666666666663,1039.0
1670812517.404081,1817.6666666666663,1039.0
1670812517.414386,1810.6666666666663,1039.0
1670812517.42471,1803.6666666666663,1039.0
1670812517.43371,1798.6666666666663,1039.0
1670812517.44434,1793.6666666666663,1039.0
1670812517.454579,1790.6666666666663,1039.0
1670812517.463578,1788.6666666666663,1039.0
1670812517.473723,1784.6666666666663,1039.0
1670812517.483736,1782.6666666666663,1039.0
1670812517.493832,1779.6666666666663,1039.0
1670812517.5041,1776.6666666666663,1039.0
1670812517.515388,1771.6666666666663,1039.0
1670812517.524385,1767.6666666666663,1039.0
1670812517.53361,1764.6666666666663,1039.0
1670812517.543836,1761.6666666666663,1039.0
1670812517.555512,1759.6666666666663,1039.0
1670812517.564511,1756.6666666666663,1039.0
1670812517.573865,1753.6666666666663,1039.0
1670812517.584743,1750.6666666666663,1039.0
1670812517.594818,1748.6666666666663,1039.0
1670812517.604093,1745.6666666666663,1039.0
1670812517.614504,1742.6666666666663,1039.0
1670812517.624505,1739.6666666666663,1039.0
1670812517.633823,1737.6666666666663,1039.0
1670812517.645132,1736.6666666666663,1039.0
1670812517.654822,1733.6666666666663,1039.0
1670812517.66486,1730.6666666666663,1039.0
1670812517.675041,1726.6666666666663,1039.0
1670812517.686347,1723.6666666666663,1039.0
1670812517.695163,1721.6666666666663,1039.0
1670812517.705183,1720.6666666666663,1039.0
1670812517.715323,1718.6666666666663,1040.0
1670812517.726302,1717.6666666666663,1040.0
1670812517.734543,1715.6666666666663,1040.0
1670812517.745543,1714.6666666666663,1040.0
1670812517.755545,1713.6666666666663,1041.0
1670812517.765782,1710.6666666666663,1041.0
1670812517.77497,1709.6666666666663,1041.0
1670812517.784945,1708.6666666666663,1041.0
1670812517.794986,1707.6666666666663,1041.0
1670812517.805293,1705.6666666666663,1041.0
1670812517.816335,1704.6666666666663,1042.0
1670812517.826532,1698.6666666666663,1043.0
1670812517.835713,1696.6666666666663,1043.0
1670812517.846111,1692.6666666666663,1043.0
1670812517.856864,1688.6666666666663,1043.0
1670812517.865801,1683.6666666666663,1043.0
1670812517.876017,1679.6666666666663,1043.0
1670812517.886296,1674.6666666666663,1043.0
1670812517.897382,1669.6666666666663,1043.0
1670812517.906341,1663.6666666666663,1043.0
1670812517.916371,1658.6666666666663,1043.0
1670812517.925907,1653.6666666666663,1043.0
1670812517.937232,1648.6666666666663,1043.0
1670812517.94624,1645.6666666666663,1043.0
1670812517.955931,1642.6666666666663,1043.0
1670812517.966037,1639.6666666666663,1043.0
1670812517.97608,1636.6666666666663,1043.0
1670812517.986125,1633.6666666666663,1043.0
1670812517.996256,1630.6666666666663,1043.0
1670812518.005545,1627.6666666666663,1043.0
1670812518.016547,1624.6666666666663,1043.0
1670812518.026951,1621.6666666666663,1043.0
1670812518.036288,1618.6666666666663,1043.0
1670812518.046348,1615.6666666666663,1043.0
1670812518.056669,1611.6666666666663,1043.0
1670812518.067015,1608.6666666666663,1043.0
1670812518.076052,1606.6666666666663,1043.0
1670812518.086705,1604.6666666666663,1043.0
1670812518.096137,1601.6666666666663,1043.0
1670812518.1074,1600.6666666666663,1043.0
1670812518.116691,1599.6666666666663,1043.0
1670812518.126287,1597.6666666666663,1043.0
1670812518.135657,1594.6666666666663,1043.0
1670812518.145804,1592.6666666666663,1043.0
1670812518.157314,1587.6666666666663,1043.0
1670812518.166752,1582.6666666666663,1043.0
1670812518.177748,1577.6666666666663,1043.0
1670812518.187427,1571.6666666666663,1043.0
1670812518.197961,1566.6666666666663,1043.0
1670812518.207281,1560.6666666666663,1043.0
1670812518.217694,1557.6666666666663,1043.0
1670812518.227389,1553.6666666666663,1043.0
1670812518.238424,1549.6666666666663,1043.0
1670812518.247047,1547.6666666666663,1043.0
1670812518.256885,1544.6666666666663,1043.0
1670812518.266886,1542.6666666666663,1043.0
1670812518.277885,1540.6666666666663,1043.0
1670812518.287417,1538.6666666666663,1043.0
1670812518.296721,1536.6666666666663,1043.0
1670812518.306751,1535.6666666666663,1043.0
1670812518.327775,1534.6666666666663,1043.0
1670812518.337773,1533.6666666666663,1043.0
1670812518.348279,1532.6666666666663,1043.0
1670812518.358473,1530.6666666666663,1043.0
1670812518.369098,1528.6666666666663,1043.0
1670812518.378519,1525.6666666666663,1043.0
1670812518.387804,1523.6666666666663,1043.0
1670812518.397805,1520.6666666666663,1043.0
1670812518.409133,1519.6666666666663,1043.0
1670812518.418353,1517.6666666666663,1043.0
1670812518.428045,1514.6666666666663,1043.0
1670812518.438436,1512.6666666666663,1043.0
1670812518.448728,1508.6666666666663,1043.0
1670812518.4582,1504.6666666666663,1043.0
1670812518.468416,1500.6666666666663,1043.0
1670812518.47777,1496.6666666666663,1043.0
1670812518.488025,1493.6666666666663,1043.0
1670812518.498033,1490.6666666666663,1043.0
1670812518.508633,1487.6666666666663,1043.0
1670812518.518033,1485.6666666666663,1043.0
1670812518.528063,1482.6666666666663,1043.0
1670812518.539391,1479.6666666666663,1043.0
1670812518.54871,1476.6666666666663,1043.0
1670812518.557708,1472.6666666666663,1043.0
1670812518.56822,1469.6666666666663,1043.0
1670812518.57948,1467.6666666666663,1043.0
1670812518.587887,1463.6666666666663,1043.0
1670812518.597889,1461.6666666666663,1043.0
1670812518.608285,1455.6666666666663,1043.0
1670812518.618975,1450.6666666666663,1043.0
1670812518.627981,1442.6666666666663,1041.0
1670812518.63853,1438.6666666666663,1040.0
1670812518.648134,1431.6666666666663,1040.0
1670812518.658969,1427.6666666666663,1039.0
1670812518.669333,1423.6666666666663,1039.0
1670812518.679045,1422.6666666666663,1039.0
1670812518.689094,1420.6666666666663,1039.0
1670812518.699466,1418.6666666666663,1039.0
1670812518.70982,1417.6666666666663,1039.0
1670812518.718812,1415.6666666666663,1039.0
1670812518.728591,1413.6666666666663,1039.0
1670812518.738921,1410.6666666666663,1039.0
1670812518.750329,1408.6666666666663,1039.0
1670812518.759329,1406.6666666666663,1039.0
1670812518.769991,1403.6666666666663,1039.0
1670812518.779074,1401.6666666666663,1039.0
1670812518.789747,1398.6666666666663,1039.0
1670812518.798894,1394.6666666666663,1038.0
1670812518.809014,1393.6666666666663,1038.0
1670812518.818644,1390.6666666666663,1038.0
1670812518.828845,1387.6666666666663,1038.0
1670812518.840477,1385.6666666666663,1038.0
1670812518.850476,1384.6666666666663,1038.0
1670812518.85976,1382.6666666666663,1037.0
1670812518.870048,1379.6666666666663,1037.0
1670812518.881583,1378.6666666666663,1036.0
1670812518.88972,1375.6666666666663,1036.0
1670812518.900164,1372.6666666666663,1036.0
1670812518.9102,1370.6666666666663,1036.0
1670812518.929681,1367.6666666666663,1035.0
1670812518.940442,1366.6666666666663,1035.0
1670812518.949482,1365.6666666666663,1035.0
1670812518.960688,1363.6666666666663,1035.0
1670812518.969962,1361.6666666666663,1033.0
1670812518.979675,1360.6666666666663,1033.0
1670812518.989676,1358.6666666666663,1033.0
1670812519.001676,1356.6666666666663,1032.0
1670812519.010675,1355.6666666666663,1032.0
1670812519.029714,1354.6666666666663,1032.0
1670812519.040388,1353.6666666666663,1031.0
1670812519.051349,1352.6666666666663,1030.0
1670812519.059687,1349.6666666666663,1029.0
1670812519.069765,1345.6666666666663,1028.0
1670812519.079694,1344.6666666666663,1028.0
1670812519.090701,1343.6666666666663,1027.0
1670812519.131259,1342.6666666666663,1027.0
1670812519.149888,1341.6666666666663,1027.0
1670812519.190984,1341.6666666666663,1026.0
1670812519.221689,1340.6666666666663,1025.0
1670812519.230983,1340.6666666666663,1024.0
1670812519.250571,1340.6666666666663,1022.0
1670812519.271003,1340.6666666666663,1021.0
1670812519.281368,1339.6666666666663,1020.0
1670812519.290787,1339.6666666666663,1019.0
1670812519.301819,1339.6666666666663,1018.0
1670812519.321466,1338.6666666666663,1017.0
1670812519.330495,1338.6666666666663,1016.0
1670812519.341668,1338.6666666666663,1015.0
1670812519.352034,1338.6666666666663,1013.0
1670812519.372376,1338.6666666666663,1012.0
1670812519.382592,1338.6666666666663,1010.0
1670812519.392622,1338.6666666666663,1009.0
1670812519.402592,1338.6666666666663,1008.0
1670812519.411853,1338.6666666666663,1007.0
1670812519.422271,1338.6666666666663,1006.0
1670812519.433281,1338.6666666666663,1005.0
1670812519.452464,1337.6666666666663,1002.0
1670812520.264834,1337.6666666666663,1002.0
1670812520.275996,1337.6666666666663,1002.0
1670812520.286461,1337.6666666666663,1002.0
1670812520.295461,1337.6666666666663,1002.0
1670812520.304839,1338.6666666666663,1000.0
1670812520.838032,1338.6666666666663,996.0
1670812520.84649,1338.6666666666663,995.0
1670812520.857199,1338.6666666666663,994.0
1670812520.867356,1338.6666666666663,990.0
1670812520.878357,1338.6666666666663,987.0
1670812520.888184,1338.6666666666663,983.0
1670812520.897469,1338.6666666666663,976.0
1670812520.908476,1338.6666666666663,972.0
1670812520.918869,1338.6666666666663,968.0
1670812520.928449,1338.6666666666663,963.0
1670812520.937449,1338.6666666666663,959.0
1670812520.947573,1338.6666666666663,955.0
1670812520.958835,1338.6666666666663,950.0
1670812520.968986,1338.6666666666663,947.0
1670812520.977994,1338.6666666666663,943.0
1670812520.988466,1338.6666666666663,938.0
1670812520.99854,1338.6666666666663,934.0
1670812521.008509,1338.6666666666663,929.0
1670812521.0182,1338.6666666666663,924.0
1670812521.027705,1338.6666666666663,921.0
1670812521.037673,1338.6666666666663,918.0
1670812521.049194,1338.6666666666663,913.0
1670812521.05807,1338.6666666666663,910.0
1670812521.068102,1338.6666666666663,907.0
1670812521.07851,1338.6666666666663,901.0
1670812521.089277,1338.6666666666663,897.0
1670812521.099125,1338.6666666666663,894.0
1670812521.107849,1338.6666666666663,889.0
1670812521.11837,1338.6666666666663,887.0
1670812521.128848,1338.6666666666663,884.0
1670812521.138816,1338.6666666666663,881.0
1670812521.148683,1338.6666666666663,876.0
1670812521.158217,1338.6666666666663,872.0
1670812521.169254,1338.6666666666663,866.0
1670812521.178629,1338.6666666666663,861.0
1670812521.188345,1338.6666666666663,857.0
1670812521.198118,1338.6666666666663,850.0
1670812521.208128,1338.6666666666663,845.0
1670812521.219442,1338.6666666666663,840.0
1670812521.228442,1338.6666666666663,835.0
1670812521.238675,1338.6666666666663,831.0
1670812521.249034,1338.6666666666663,827.0
1670812521.259705,1338.6666666666663,820.0
1670812521.269913,1338.6666666666663,816.0
1670812521.27925,1338.6666666666663,811.0
1670812521.289621,1338.6666666666663,806.0
1670812521.299621,1338.6666666666663,802.0
1670812521.309933,1338.6666666666663,797.0
1670812521.31925,1338.6666666666663,794.0
1670812521.328926,1338.6666666666663,791.0
1670812521.340599,1338.6666666666663,788.0
1670812521.349923,1338.6666666666663,785.0
1670812521.358504,1338.6666666666663,784.0
1670812521.368677,1338.6666666666663,782.0
1670812521.379936,1338.6666666666663,779.0
1670812521.38997,1338.6666666666663,777.0
1670812521.400188,1338.6666666666663,775.0
1670812521.410431,1338.6666666666663,772.0
1670812521.419725,1338.6666666666663,770.0
1670812521.430718,1338.6666666666663,767.0
1670812521.440941,1338.6666666666663,764.0
1670812521.450366,1338.6666666666663,761.0
1670812521.460081,1338.6666666666663,758.0
1670812521.470457,1338.6666666666663,754.0
1670812521.481098,1338.6666666666663,751.0
1670812521.489735,1338.6666666666663,747.0
1670812521.499563,1338.6666666666663,744.0
1670812521.511284,1338.6666666666663,740.0
1670812521.52138,1338.6666666666663,738.0
1670812521.529733,1338.6666666666663,735.0
1670812521.539947,1338.6666666666663,732.0
1670812521.550977,1338.6666666666663,729.0
1670812521.561295,1338.6666666666663,725.0
1670812521.569697,1338.6666666666663,720.0
1670812521.579954,1338.6666666666663,717.0
1670812521.589728,1338.6666666666663,710.0
1670812521.601106,1338.6666666666663,704.0
1670812521.611582,1338.6666666666663,698.0
1670812521.620582,1338.6666666666663,693.0
1670812521.630058,1338.6666666666663,690.0
1670812521.641491,1338.6666666666663,685.0
1670812521.651489,1338.6666666666663,681.0
1670812521.659765,1338.6666666666663,679.0
1670812521.669971,1338.6666666666663,677.0
1670812521.681009,1338.6666666666663,674.0
1670812521.691478,1338.6666666666663,673.0
1670812521.700106,1338.6666666666663,672.0
1670812521.709642,1338.6666666666663,671.0
1670812521.72108,1338.6666666666663,670.0
1670812521.741391,1338.6666666666663,668.0
1670812521.751391,1338.6666666666663,666.0
1670812521.760735,1338.6666666666663,665.0
1670812521.77204,1338.6666666666663,663.0
1670812521.782039,1338.6666666666663,661.0
1670812521.791406,1338.6666666666663,658.0
1670812521.801014,1338.6666666666663,653.0
1670812521.811894,1338.6666666666663,645.0
1670812521.822048,1338.6666666666663,638.0
1670812521.831358,1338.6666666666663,628.0
1670812521.841356,1338.6666666666663,621.0
1670812521.852178,1338.6666666666663,611.0
1670812521.862544,1338.6666666666663,603.0
1670812521.87154,1338.6666666666663,595.0
1670812521.880549,1338.6666666666663,590.0
1670812521.891659,1338.6666666666663,582.0
1670812521.902016,1338.6666666666663,578.0
1670812521.91233,1338.6666666666663,572.0
1670812521.921674,1338.6666666666663,572.0
1670812521.933357,1338.6666666666663,572.0
1670812521.943106,1338.6666666666663,572.0
1670812521.953268,1338.6666666666663,572.0
1670812521.971922,1338.6666666666663,572.0
1670812522.002375,1338.6666666666663,572.0
1670812522.022616,1338.6666666666663,572.0
1670812522.123119,1338.6666666666663,572.0
1670812522.14149,1338.6666666666663,572.0
