Recording timestamp,Obj num,Position X,Position Y
1670815110.514775,11,876.0,541.0
1670815110.523995,11,879.0,542.0
1670815110.53385,11,880.0,544.0
1670815110.543439,11,883.0,544.0
1670815110.554622,11,884.0,545.0
1670815110.564196,11,886.0,546.0
1670815110.574534,11,887.0,546.0
1670815110.583532,11,888.0,548.0
1670815110.594886,11,890.0,548.0
1670815110.605247,11,891.0,548.0
1670815110.615253,11,893.0,549.0
1670815110.625236,11,894.0,549.0
1670815110.636214,11,895.0,549.0
1670815110.766263,11,896.0,549.0
1670815110.815469,11,897.0,549.0
1670815110.824765,11,898.0,550.0
1670815110.835395,11,901.0,550.0
1670815110.845743,11,902.0,550.0
1670815110.856192,11,903.0,551.0
1670815110.865531,11,904.0,551.0
1670815110.924619,11,905.0,551.0
1670815110.955039,11,906.0,551.0
1670815110.975101,11,908.0,551.0
1670815111.006164,11,909.0,551.0
1670815111.076276,11,910.0,551.0
1670815111.086436,11,911.0,550.0
1670815111.096447,11,912.0,550.0
1670815111.107307,11,913.0,550.0
1670815111.116144,11,914.0,550.0
1670815111.125886,11,915.0,550.0
1670815111.136304,11,916.0,549.0
1670815111.15683,11,917.0,549.0
1670815111.177303,11,918.0,549.0
1670815111.197795,11,920.0,548.0
1670815111.207328,11,922.0,547.0
1670815111.216685,11,923.0,547.0
1670815111.226946,11,924.0,546.0
1670815111.238299,11,927.0,544.0
1670815111.246604,11,928.0,544.0
1670815111.257129,11,930.0,543.0
1670815111.267191,11,931.0,542.0
1670815111.277355,11,932.0,542.0
1670815111.307279,11,933.0,541.0
1670815111.317478,11,934.0,540.0
1670815111.32746,11,935.0,540.0
1670815111.336781,11,936.0,540.0
1670815111.347071,11,937.0,540.0
1670815111.357099,11,938.0,540.0
1670815111.368391,11,939.0,540.0
1670815111.397004,11,940.0,540.0
1670815111.427058,11,941.0,540.0
1670815111.437536,11,943.0,540.0
1670815111.457379,11,944.0,540.0
1670815111.46665,11,946.0,540.0
1670815111.476868,11,947.0,540.0
1670815111.497965,11,948.0,540.0
1670815111.508058,11,950.0,540.0
1670815111.51771,11,951.0,540.0
1670815111.538919,11,952.0,540.0
1670815111.547953,11,955.0,540.0
1670815111.558371,11,956.0,541.0
1670815111.568517,11,957.0,541.0
1670815111.578553,11,959.0,542.0
1670815111.587787,11,961.0,542.0
1670815111.597638,11,962.0,543.0
1670815111.607839,11,964.0,543.0
1670815111.617528,11,966.0,544.0
1670815111.627933,11,967.0,545.0
1670815111.638027,11,969.0,545.0
1670815111.648286,11,970.0,545.0
1670815111.658329,11,971.0,545.0
1670815111.669737,11,972.0,545.0
1670815111.678834,11,973.0,545.0
1670815111.688995,11,975.0,545.0
1670815111.699025,11,977.0,545.0
1670815111.710035,11,980.0,545.0
1670815111.719438,11,983.0,544.0
1670815111.729251,11,988.0,542.0
1670815111.738994,11,993.0,540.0
1670815111.750368,11,996.0,539.0
1670815111.75922,11,1002.0,537.0
1670815111.769105,11,1005.0,536.0
1670815111.77937,11,1010.0,534.0
1670815111.78929,11,1014.0,531.0
1670815111.799396,11,1016.0,530.0
1670815111.809396,11,1019.0,528.0
1670815111.819431,11,1023.0,527.0
1670815111.829136,11,1027.0,524.0
1670815111.839169,11,1031.0,521.0
1670815111.849382,11,1035.0,518.0
1670815111.858817,11,1039.0,515.0
1670815111.86934,11,1043.0,511.0
1670815111.87967,11,1046.0,509.0
1670815111.889485,11,1048.0,507.0
1670815111.899458,11,1050.0,504.0
1670815111.909598,11,1054.0,500.0
1670815111.920301,11,1057.0,497.0
1670815111.92989,11,1061.0,494.0
1670815111.939976,11,1066.0,492.0
1670815111.949642,11,1071.0,488.0
1670815111.959639,11,1076.0,485.0
1670815111.96867,11,1080.0,482.0
1670815111.979308,11,1085.0,477.0
1670815111.989391,11,1089.0,475.0
1670815111.99939,11,1093.0,472.0
1670815112.009705,11,1096.0,470.0
1670815112.02,11,1099.0,466.0
1670815112.029475,11,1102.0,464.0
1670815112.039618,11,1108.0,460.0
1670815112.051534,11,1112.0,459.0
1670815112.059582,11,1115.0,457.0
1670815112.069614,11,1120.0,452.0
1670815112.079856,11,1127.0,448.0
1670815112.090996,11,1133.0,444.0
1670815112.100025,11,1139.0,441.0
1670815112.110429,11,1145.0,438.0
1670815112.120541,11,1150.0,435.0
1670815112.130534,11,1155.0,432.0
1670815112.139921,11,1160.0,430.0
1670815112.150164,11,1166.0,429.0
1670815112.160156,11,1172.0,425.0
1670815112.170336,11,1178.0,424.0
1670815112.181295,11,1184.0,421.0
1670815112.191505,11,1191.0,419.0
1670815112.200662,11,1198.0,418.0
1670815112.21099,11,1206.0,416.0
1670815112.22232,11,1212.0,415.0
1670815112.230923,11,1216.0,415.0
1670815112.24076,11,1223.0,415.0
1670815112.250595,11,1228.0,415.0
1670815112.261573,11,1235.0,415.0
1670815112.271043,11,1240.0,415.0
1670815112.281319,11,1246.0,415.0
1670815112.291339,11,1249.0,415.0
1670815112.301823,11,1256.0,415.0
1670815112.311123,11,1259.0,415.0
1670815112.321393,11,1262.0,415.0
1670815112.331001,11,1265.0,415.0
1670815112.341365,11,1269.0,415.0
1670815112.351394,11,1273.0,415.0
1670815112.3607,11,1275.0,415.0
1670815112.370854,11,1278.0,415.0
1670815112.381055,11,1283.0,415.0
1670815112.392523,11,1285.0,415.0
1670815112.401492,11,1289.0,415.0
1670815112.410889,11,1292.0,415.0
1670815112.421085,11,1294.0,416.0
1670815112.431944,11,1300.0,416.0
1670815112.440944,11,1302.0,416.0
1670815112.450808,11,1306.0,416.0
1670815112.461357,11,1308.0,416.0
1670815112.470624,11,1312.0,416.0
1670815112.480885,11,1315.0,416.0
1670815112.491448,11,1319.0,416.0
1670815112.500374,11,1322.0,416.0
1670815112.510745,11,1324.0,415.0
1670815112.522384,11,1328.0,415.0
1670815112.53173,11,1330.0,414.0
1670815112.541755,11,1332.0,414.0
1670815112.563436,11,1333.0,414.0
1670815112.581446,11,1336.0,413.0
1670815112.591877,11,1337.0,413.0
1670815112.621993,11,1338.0,413.0
1670815112.631995,11,1338.0,412.0
1670815112.662491,11,1339.0,412.0
1670815112.681547,11,1340.0,412.0
1670815112.703259,11,1341.0,412.0
1670815112.713671,11,1342.0,412.0
1670815112.723005,11,1343.0,412.0
1670815112.734052,11,1344.0,412.0
1670815112.743019,11,1345.0,412.0
1670815112.752717,11,1347.0,412.0
1670815112.762685,11,1348.0,412.0
1670815112.774481,11,1350.0,412.0
1670815112.782997,11,1352.0,412.0
1670815112.793303,11,1354.0,412.0
1670815112.803283,11,1356.0,412.0
1670815112.814374,11,1358.0,413.0
1670815112.823352,11,1362.0,413.0
1670815112.83339,11,1367.0,415.0
1670815112.843659,11,1370.0,416.0
1670815112.852811,11,1375.0,416.0
1670815112.862851,11,1379.0,416.0
1670815112.873141,11,1381.0,417.0
1670815112.883735,11,1384.0,417.0
1670815112.892738,11,1385.0,417.0
1670815112.903952,11,1386.0,417.0
1670815112.912851,11,1387.0,417.0
1670815112.943792,11,1388.0,417.0
1670815113.002915,11,1389.0,417.0
1670815113.013074,11,1390.0,417.0
1670815113.044451,11,1391.0,418.0
1670815113.294697,11,1392.0,419.0
1670815113.305569,11,1391.0,418.0
1670815113.314568,11,1389.0,416.0
1670815113.435683,11,1388.0,415.0
1670815113.444711,11,1388.0,414.0
1670815113.465397,11,1389.0,414.0
1670815113.475393,11,1390.0,414.0
1670815113.484733,11,1392.0,412.0
1670815116.337367,12,301.0,501.0
1670815116.347649,12,301.0,502.0
1670815116.367377,12,302.0,502.0
1670815116.377367,12,303.0,503.0
1670815116.387084,12,304.0,504.0
1670815116.398061,12,306.0,505.0
1670815116.407295,12,308.0,507.0
1670815116.417371,12,312.0,508.0
1670815116.426645,12,315.0,509.0
1670815116.438402,12,319.0,512.0
1670815116.447641,12,322.0,513.0
1670815116.456981,12,325.0,514.0
1670815116.467993,12,327.0,516.0
1670815116.477454,12,329.0,517.0
1670815116.487703,12,332.0,520.0
1670815116.496707,12,335.0,521.0
1670815116.507039,12,338.0,523.0
1670815116.516902,12,344.0,527.0
1670815116.527732,12,347.0,530.0
1670815116.537002,12,355.0,534.0
1670815116.547101,12,360.0,537.0
1670815116.557114,12,366.0,541.0
1670815116.56814,12,371.0,546.0
1670815116.57716,12,377.0,550.0
1670815116.587166,12,382.0,553.0
1670815116.597411,12,391.0,556.0
1670815116.608595,12,398.0,561.0
1670815116.61787,12,409.0,566.0
1670815116.627871,12,419.0,571.0
1670815116.638021,12,430.0,577.0
1670815116.648097,12,441.0,581.0
1670815116.659159,12,449.0,585.0
1670815116.668384,12,458.0,587.0
1670815116.678665,12,465.0,589.0
1670815116.687722,12,471.0,589.0
1670815116.698731,12,473.0,589.0
1670815116.708359,12,475.0,589.0
1670815116.739019,12,477.0,589.0
1670815116.757883,12,478.0,589.0
1670815116.768283,12,479.0,588.0
1670815116.789041,12,480.0,588.0
1670815116.799472,12,481.0,587.0
1670815116.809385,12,481.0,586.0
1670815116.819348,12,481.0,585.0
1670815116.830349,12,480.0,584.0
1670815116.838702,12,479.0,582.0
1670815116.848664,12,477.0,580.0
1670815116.859703,12,476.0,577.0
1670815116.87037,12,475.0,576.0
1670815116.88908,12,474.0,575.0
1670815116.939249,12,473.0,574.0
1670815116.958891,12,472.0,573.0
1670815116.968894,12,471.0,572.0
1670815116.979028,12,470.0,571.0
1670815116.989014,12,469.0,570.0
1670815117.009064,12,468.0,569.0
1670815117.018825,12,467.0,568.0
1670815117.029246,12,466.0,567.0
1670815117.059603,12,465.0,566.0
1670815117.068677,12,465.0,565.0
1670815117.080055,12,465.0,564.0
1670815117.08887,12,465.0,561.0
1670815117.099479,12,465.0,560.0
1670815117.108918,12,465.0,558.0
1670815117.120092,12,465.0,556.0
1670815117.130491,12,465.0,552.0
1670815117.140533,12,465.0,550.0
1670815117.149531,12,466.0,547.0
1670815117.160771,12,466.0,544.0
1670815117.171181,12,466.0,539.0
1670815117.180187,12,467.0,536.0
1670815117.190361,12,470.0,530.0
1670815117.200335,12,471.0,526.0
1670815117.211351,12,474.0,521.0
1670815117.220368,12,478.0,514.0
1670815117.230009,12,482.0,506.0
1670815117.239871,12,486.0,499.0
1670815117.251243,12,490.0,492.0
1670815117.260286,12,496.0,484.0
1670815117.270541,12,500.0,478.0
1670815117.27954,12,506.0,472.0
1670815117.290757,12,513.0,465.0
1670815117.301812,12,519.0,459.0
1670815117.310817,12,525.0,452.0
1670815117.321339,12,530.0,447.0
1670815117.331908,12,533.0,441.0
1670815117.342402,12,535.0,438.0
1670815117.351402,12,537.0,436.0
1670815117.36148,12,538.0,433.0
1670815117.371245,12,540.0,432.0
1670815117.38223,12,542.0,429.0
1670815117.39123,12,545.0,426.0
1670815117.401204,12,547.0,424.0
1670815117.410644,12,550.0,421.0
1670815117.421914,12,553.0,418.0
1670815117.430949,12,556.0,415.0
1670815117.441004,12,558.0,412.0
1670815117.451667,12,561.0,410.0
1670815117.462663,12,564.0,407.0
1670815117.471012,12,567.0,404.0
1670815117.481335,12,569.0,402.0
1670815117.491133,12,572.0,399.0
1670815117.501575,12,575.0,396.0
1670815117.511659,12,578.0,393.0
1670815117.520698,12,582.0,389.0
1670815117.531577,12,587.0,384.0
1670815117.541525,12,591.0,380.0
1670815117.551905,12,594.0,376.0
1670815117.560724,12,601.0,373.0
1670815117.570715,12,605.0,372.0
1670815117.580713,12,611.0,368.0
1670815117.592375,12,616.0,367.0
1670815117.601137,12,622.0,365.0
1670815117.611441,12,628.0,363.0
1670815117.621444,12,635.0,361.0
1670815117.63198,12,644.0,361.0
1670815117.641871,12,653.0,359.0
1670815117.651883,12,665.0,359.0
1670815117.662287,12,676.0,358.0
1670815117.673386,12,685.0,358.0
1670815117.682591,12,692.0,358.0
1670815117.691885,12,697.0,358.0
1670815117.701864,12,701.0,357.0
1670815117.712166,12,706.0,357.0
1670815117.722869,12,709.0,356.0
1670815117.732351,12,713.0,355.0
1670815117.741658,12,717.0,354.0
1670815117.751667,12,721.0,352.0
1670815117.76369,12,726.0,351.0
1670815117.772005,12,728.0,351.0
1670815117.782039,12,731.0,350.0
1670815117.792431,12,733.0,350.0
1670815117.802785,12,734.0,350.0
1670815117.833657,12,736.0,350.0
1670815117.843662,12,737.0,350.0
1670815117.854488,12,738.0,350.0
1670815117.863651,12,739.0,350.0
1670815117.873255,12,740.0,350.0
1670815117.883255,12,741.0,350.0
1670815117.894667,12,744.0,350.0
1670815117.902675,12,746.0,350.0
1670815117.912643,12,748.0,350.0
1670815117.922948,12,752.0,350.0
1670815117.933682,12,754.0,350.0
1670815117.94269,12,756.0,350.0
1670815117.95309,12,757.0,350.0
1670815117.963011,12,760.0,348.0
1670815117.974064,12,763.0,348.0
1670815117.98351,12,767.0,347.0
1670815117.993168,12,771.0,346.0
1670815118.002744,12,775.0,342.0
1670815118.013784,12,779.0,341.0
1670815118.024561,12,783.0,339.0
1670815118.032662,12,786.0,339.0
1670815118.04273,12,791.0,336.0
1670815118.053499,12,797.0,334.0
1670815118.064396,12,801.0,332.0
1670815118.073358,12,808.0,328.0
1670815118.082659,12,812.0,325.0
1670815118.09344,12,818.0,324.0
1670815118.104441,12,824.0,319.0
1670815118.112696,12,826.0,316.0
1670815118.123398,12,828.0,315.0
1670815118.133505,12,831.0,313.0
1670815118.143502,12,832.0,312.0
1670815118.153763,12,835.0,311.0
1670815118.164039,12,838.0,309.0
1670815118.174011,12,840.0,308.0
1670815118.185251,12,842.0,307.0
1670815118.214002,12,843.0,307.0
1670815118.344668,12,844.0,307.0
1670815118.356352,12,844.0,306.0
1670815118.384687,12,845.0,306.0
1670815118.396602,12,846.0,305.0
1670815118.406693,12,846.0,303.0
1670815118.47517,12,847.0,303.0
1670815118.504725,12,847.0,302.0
1670815118.515315,12,847.0,301.0
1670815118.5264,12,848.0,301.0
1670815118.535667,12,850.0,300.0
1670815118.544869,12,851.0,300.0
1670815118.555174,12,852.0,300.0
1670815118.56542,12,855.0,299.0
1670815118.57679,12,856.0,299.0
1670815118.585478,12,857.0,298.0
1670815118.594479,12,858.0,298.0
1670815118.604721,12,861.0,297.0
1670815118.616293,12,864.0,296.0
1670815118.625284,12,865.0,295.0
1670815118.63542,12,868.0,293.0
1670815118.645208,12,870.0,293.0
1670815118.655964,12,873.0,291.0
1670815118.666285,12,875.0,289.0
1670815118.676286,12,877.0,288.0
1670815118.686288,12,879.0,286.0
1670815118.697342,12,881.0,284.0
1670815118.707577,12,882.0,282.0
1670815118.716205,12,884.0,280.0
1670815118.726342,12,885.0,279.0
1670815118.73569,12,887.0,277.0
1670815118.747668,12,889.0,275.0
1670815118.756408,12,890.0,274.0
1670815118.765656,12,891.0,273.0
1670815118.776278,12,892.0,273.0
1670815118.787575,12,893.0,272.0
1670815118.805814,12,894.0,271.0
1670815118.837572,12,895.0,269.0
1670815118.868248,12,896.0,268.0
1670815118.878246,12,897.0,268.0
1670815118.887265,12,897.0,267.0
1670815118.897367,12,898.0,267.0
1670815118.90792,12,899.0,266.0
1670815118.918253,12,900.0,266.0
1670815118.926595,12,901.0,266.0
1670815118.936562,12,902.0,266.0
1670815118.947364,12,903.0,266.0
1670815118.957773,12,903.0,265.0
1670815118.966635,12,904.0,265.0
1670815118.987348,12,906.0,265.0
1670815118.997649,12,907.0,265.0
1670815119.00662,12,908.0,265.0
1670815119.026726,12,909.0,265.0
1670815119.097622,12,910.0,265.0
1670815119.136692,12,911.0,265.0
1670815119.147304,12,912.0,265.0
1670815119.187796,12,913.0,265.0
1670815119.227652,12,914.0,265.0
1670815119.248826,12,916.0,265.0
1670815119.258646,12,917.0,265.0
1670815119.268449,12,919.0,265.0
1670815119.278329,12,921.0,265.0
1670815119.28766,12,923.0,265.0
1670815119.298666,12,926.0,265.0
1670815119.307918,12,930.0,265.0
1670815119.318343,12,932.0,265.0
1670815119.328342,12,937.0,265.0
1670815119.338648,12,941.0,265.0
1670815119.349,12,943.0,265.0
1670815119.358724,12,946.0,265.0
1670815119.368734,12,948.0,264.0
1670815119.380035,12,949.0,264.0
1670815119.389466,12,951.0,264.0
1670815119.398469,12,952.0,264.0
1670815119.409293,12,953.0,264.0
1670815119.42957,12,955.0,264.0
1670815119.459213,12,956.0,264.0
1670815119.469445,12,957.0,264.0
1670815119.48881,12,958.0,264.0
1670815119.510325,12,959.0,264.0
1670815119.518691,12,960.0,264.0
1670815119.53869,12,961.0,264.0
1670815119.550214,12,963.0,264.0
1670815119.560214,12,965.0,264.0
1670815119.569521,12,967.0,264.0
1670815119.57891,12,969.0,264.0
1670815119.589505,12,970.0,264.0
1670815119.599515,12,971.0,264.0
1670815119.609168,12,973.0,264.0
1670815119.618815,12,974.0,264.0
1670815119.629121,12,975.0,264.0
1670815119.640425,12,977.0,264.0
1670815119.649311,12,979.0,264.0
1670815119.659311,12,981.0,264.0
1670815119.668652,12,984.0,265.0
1670815119.680209,12,987.0,266.0
1670815119.69017,12,989.0,266.0
1670815119.700524,12,993.0,267.0
1670815119.709964,12,995.0,267.0
1670815119.720729,12,998.0,267.0
1670815119.731046,12,999.0,267.0
1670815119.740029,12,1001.0,268.0
1670815119.74971,12,1002.0,268.0
1670815119.771296,12,1003.0,268.0
1670815119.780297,12,1004.0,268.0
1670815119.799819,12,1005.0,268.0
1670815119.840528,12,1006.0,269.0
1670815119.892171,12,1007.0,269.0
1670815119.902299,12,1008.0,270.0
1670815119.912324,12,1009.0,270.0
1670815119.921304,12,1011.0,271.0
1670815119.93183,12,1012.0,272.0
1670815119.94217,12,1015.0,273.0
1670815119.950949,12,1017.0,274.0
1670815119.960965,12,1019.0,276.0
1670815119.971384,12,1023.0,277.0
1670815119.982392,12,1027.0,279.0
1670815119.991385,12,1033.0,279.0
1670815120.000925,12,1035.0,280.0
1670815120.011157,12,1040.0,280.0
1670815120.022151,12,1043.0,281.0
1670815120.031248,12,1047.0,281.0
1670815120.041601,12,1052.0,281.0
1670815120.051394,12,1054.0,282.0
1670815120.061731,12,1060.0,282.0
1670815120.072067,12,1062.0,282.0
1670815120.081305,12,1067.0,282.0
1670815120.091305,12,1068.0,282.0
1670815120.101645,12,1071.0,283.0
1670815120.111891,12,1076.0,283.0
1670815120.121236,12,1077.0,283.0
1670815120.131546,12,1078.0,283.0
1670815120.14085,12,1080.0,283.0
1670815120.160962,12,1081.0,283.0
1670815120.18066,12,1083.0,283.0
1670815120.192216,12,1084.0,283.0
1670815120.202388,12,1085.0,283.0
1670815120.212528,12,1086.0,283.0
1670815120.221527,12,1087.0,283.0
1670815120.242651,12,1089.0,283.0
1670815120.262094,12,1090.0,283.0
1670815120.283565,12,1091.0,283.0
1670815120.292593,12,1093.0,283.0
1670815120.302337,12,1094.0,284.0
1670815120.311934,12,1098.0,285.0
1670815120.322943,12,1102.0,286.0
1670815120.332703,12,1108.0,286.0
1670815120.341661,12,1113.0,287.0
1670815120.351671,12,1119.0,289.0
1670815120.363305,12,1126.0,291.0
1670815120.373593,12,1134.0,292.0
1670815120.382815,12,1141.0,294.0
1670815120.392826,12,1147.0,295.0
1670815120.404388,12,1154.0,298.0
1670815120.414389,12,1162.0,300.0
1670815120.423671,12,1167.0,301.0
1670815120.432918,12,1172.0,303.0
1670815120.444388,12,1175.0,304.0
1670815120.454388,12,1178.0,307.0
1670815120.462875,12,1181.0,307.0
1670815120.473679,12,1182.0,309.0
1670815120.502984,12,1184.0,310.0
1670815120.574029,12,1185.0,310.0
1670815120.603322,12,1186.0,310.0
1670815120.614361,12,1187.0,310.0
1670815120.62395,12,1187.0,311.0
1670815120.664504,12,1188.0,311.0
1670815120.682685,12,1189.0,312.0
1670815120.692766,12,1190.0,312.0
1670815120.703935,12,1191.0,314.0
1670815120.713941,12,1197.0,315.0
1670815120.724292,12,1203.0,319.0
1670815120.733613,12,1211.0,323.0
1670815120.745364,12,1220.0,328.0
1670815120.755349,12,1231.0,332.0
1670815120.76392,12,1243.0,338.0
1670815120.773536,12,1253.0,343.0
1670815120.784808,12,1262.0,349.0
1670815120.795268,12,1271.0,354.0
1670815120.804135,12,1284.0,361.0
1670815120.813508,12,1290.0,367.0
1670815120.824132,12,1302.0,373.0
1670815120.835587,12,1310.0,377.0
1670815120.843584,12,1319.0,383.0
1670815120.853864,12,1323.0,386.0
1670815120.864509,12,1329.0,392.0
1670815120.875273,12,1334.0,397.0
1670815120.885569,12,1337.0,400.0
1670815120.895315,12,1340.0,403.0
1670815120.905282,12,1341.0,404.0
1670815120.926237,12,1343.0,407.0
1670815120.935043,12,1343.0,408.0
1670815120.944799,12,1344.0,409.0
1670815120.956198,12,1345.0,410.0
1670815120.966654,12,1345.0,411.0
1670815120.974903,12,1347.0,413.0
1670815120.984773,12,1349.0,416.0
1670815120.99626,12,1351.0,419.0
1670815121.006257,12,1353.0,421.0
1670815121.015277,12,1354.0,424.0
1670815121.025032,12,1355.0,424.0
1670815121.035069,12,1356.0,425.0
1670815121.064997,12,1356.0,426.0
1670815121.075048,12,1357.0,428.0
1670815121.086393,12,1358.0,429.0
1670815121.097384,12,1359.0,434.0
1670815121.104698,12,1363.0,439.0
1670815121.114855,12,1364.0,445.0
1670815121.126364,12,1369.0,451.0
1670815121.136048,12,1374.0,457.0
1670815121.145048,12,1376.0,464.0
1670815121.155688,12,1379.0,468.0
1670815121.165256,12,1381.0,474.0
1670815121.175482,12,1384.0,478.0
1670815121.184759,12,1385.0,481.0
1670815121.19544,12,1387.0,484.0
1670815121.204729,12,1388.0,487.0
1670815121.215979,12,1390.0,491.0
1670815121.226338,12,1392.0,494.0
1670815121.2364,12,1394.0,497.0
1670815121.246399,12,1395.0,502.0
1670815121.257397,12,1397.0,505.0
1670815121.266954,12,1399.0,510.0
1670815121.276258,12,1401.0,514.0
1670815121.286774,12,1402.0,518.0
1670815121.297142,12,1403.0,521.0
1670815121.307398,12,1404.0,525.0
1670815121.316391,12,1406.0,531.0
1670815121.325885,12,1406.0,532.0
1670815121.335599,12,1408.0,534.0
1670815121.346834,12,1409.0,538.0
1670815121.356085,12,1410.0,542.0
1670815121.36558,12,1412.0,544.0
1670815121.375861,12,1413.0,547.0
1670815121.386911,12,1414.0,550.0
1670815121.397356,12,1417.0,552.0
1670815121.407305,12,1419.0,555.0
1670815121.417605,12,1421.0,558.0
1670815121.428025,12,1422.0,560.0
1670815121.438237,12,1423.0,563.0
1670815121.447239,12,1425.0,566.0
1670815121.457414,12,1426.0,568.0
1670815121.46798,12,1427.0,572.0
1670815121.478376,12,1428.0,573.0
1670815121.487376,12,1429.0,575.0
1670815121.508274,12,1429.0,576.0
1670815121.518316,12,1430.0,578.0
1670815121.52701,12,1430.0,581.0
1670815121.537151,12,1430.0,583.0
1670815121.54736,12,1430.0,585.0
1670815121.557623,12,1431.0,591.0
1670815121.566547,12,1431.0,596.0
1670815121.576654,12,1431.0,599.0
1670815121.586846,12,1431.0,605.0
1670815121.597999,12,1431.0,611.0
1670815121.608357,12,1431.0,617.0
1670815121.617362,12,1431.0,625.0
1670815121.627431,12,1431.0,631.0
1670815121.637586,12,1431.0,636.0
1670815121.647626,12,1431.0,641.0
1670815121.657446,12,1429.0,650.0
1670815121.667322,12,1429.0,655.0
1670815121.678707,12,1429.0,661.0
1670815121.688307,12,1427.0,667.0
1670815121.696519,12,1427.0,673.0
1670815121.706519,12,1425.0,678.0
1670815121.716767,12,1424.0,683.0
1670815121.727556,12,1422.0,689.0
1670815121.737659,12,1422.0,692.0
1670815121.74793,12,1421.0,699.0
1670815121.758222,12,1421.0,701.0
1670815121.768498,12,1419.0,708.0
1670815121.778538,12,1419.0,713.0
1670815121.787685,12,1419.0,718.0
1670815121.798547,12,1419.0,724.0
1670815121.809582,12,1419.0,726.0
1670815121.81957,12,1419.0,730.0
1670815121.82773,12,1420.0,735.0
1670815121.837698,12,1420.0,737.0
1670815121.848282,12,1423.0,743.0
1670815121.858892,12,1423.0,744.0
1670815121.867836,12,1424.0,745.0
1670815121.878003,12,1424.0,746.0
1670815121.88782,12,1425.0,746.0
1670815121.898779,12,1426.0,747.0
1670815121.908823,12,1427.0,749.0
1670815121.919561,12,1430.0,752.0
1670815121.928919,12,1433.0,754.0
1670815121.939969,12,1437.0,758.0
1670815121.95047,12,1441.0,763.0
1670815121.958659,12,1446.0,768.0
1670815121.968658,12,1451.0,773.0
1670815121.979811,12,1456.0,778.0
1670815121.990208,12,1461.0,783.0
1670815121.999207,12,1464.0,786.0
1670815122.009349,12,1467.0,789.0
1670815122.020218,12,1470.0,792.0
1670815122.029677,12,1471.0,793.0
1670815122.048979,12,1474.0,793.0
1670815122.059364,12,1475.0,794.0
1670815122.070365,12,1476.0,795.0
1670815122.079745,12,1479.0,796.0
1670815122.089409,12,1481.0,796.0
1670815122.098408,12,1483.0,797.0
1670815122.1106,12,1485.0,799.0
1670815122.119962,12,1488.0,800.0
1670815122.128521,12,1490.0,801.0
1670815122.138543,12,1492.0,802.0
1670815122.149793,12,1494.0,802.0
1670815122.159456,12,1496.0,802.0
1670815122.168554,12,1499.0,802.0
1670815122.179554,12,1500.0,802.0
1670815122.190131,12,1501.0,804.0
1670815122.200129,12,1504.0,805.0
1670815122.208703,12,1507.0,806.0
1670815122.218496,12,1511.0,807.0
1670815122.228489,12,1517.0,810.0
1670815122.239574,12,1522.0,813.0
1670815122.250358,12,1526.0,815.0
1670815122.261347,12,1531.0,817.0
1670815122.271472,12,1536.0,820.0
1670815122.281418,12,1543.0,822.0
1670815122.291422,12,1550.0,826.0
1670815122.300228,12,1558.0,831.0
1670815122.310229,12,1566.0,834.0
1670815122.321354,12,1577.0,839.0
1670815122.330695,12,1590.0,848.0
1670815122.34066,12,1605.0,855.0
1670815122.35013,12,1616.0,859.0
1670815122.360906,12,1631.0,866.0
1670815122.371582,12,1644.0,870.0
1670815122.380134,12,1654.0,875.0
1670815122.389933,12,1662.0,878.0
1670815122.400237,12,1670.0,881.0
1670815122.410534,12,1678.0,883.0
1670815122.420537,12,1686.0,886.0
1670815122.431117,12,1690.0,887.0
1670815122.441359,12,1694.0,889.0
1670815122.452356,12,1697.0,890.0
1670815122.461929,12,1699.0,891.0
1670815122.48097,12,1700.0,892.0
1670815122.493072,12,1702.0,892.0
1670815122.503003,12,1702.0,893.0
1670815122.512014,12,1703.0,894.0
1670815122.522007,12,1704.0,895.0
1670815122.53233,12,1707.0,896.0
1670815122.542327,12,1710.0,898.0
1670815122.551405,12,1712.0,900.0
1670815122.561392,12,1714.0,901.0
1670815122.571538,12,1719.0,904.0
1670815122.581686,12,1721.0,905.0
1670815122.591008,12,1722.0,907.0
1670815122.611374,12,1724.0,908.0
1670815122.621825,12,1726.0,910.0
1670815122.632012,12,1727.0,911.0
1670815122.641182,12,1730.0,911.0
1670815122.65094,12,1731.0,912.0
1670815122.661583,12,1733.0,913.0
1670815122.681499,12,1734.0,914.0
1670815122.701815,12,1735.0,914.0
1670815122.721401,12,1736.0,914.0
1670815122.772355,12,1737.0,914.0
1670815122.792955,12,1738.0,914.0
1670815122.812234,12,1739.0,914.0
1670815122.83256,12,1740.0,914.0
1670815122.873449,12,1741.0,914.0
1670815122.892066,12,1742.0,914.0
1670815122.913355,12,1744.0,913.0
1670815122.9235,12,1745.0,912.0
1670815122.933461,12,1746.0,910.0
1670815122.943452,12,1747.0,909.0
1670815122.953747,12,1748.0,908.0
1670815122.963817,12,1750.0,907.0
1670815122.974405,12,1751.0,906.0
1670815122.982914,12,1752.0,905.0
1670815122.992939,12,1753.0,904.0
1670815123.003866,12,1756.0,902.0
1670815123.014375,12,1757.0,900.0
1670815123.02337,12,1760.0,899.0
1670815123.032737,12,1762.0,898.0
1670815123.044249,12,1764.0,898.0
1670815123.054037,12,1765.0,897.0
1670815123.063384,12,1767.0,895.0
1670815123.072553,12,1768.0,895.0
1670815123.083765,12,1769.0,895.0
