Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814079.583613,,Eye Tracker,1122.0,278.0,Valid,Valid,Fixation
1670814079.5913498,,Mouse,1122.0,269.5,,,Fixation
1670814079.6080039,,Eye Tracker,1122.0,261.0,Valid,Valid,Fixation
1670814079.6246588,,Mouse,1118.6666666666667,261.0,,,Fixation
1670814079.641314,,Mouse,1115.3333333333333,261.0,,,Fixation
1670814079.653326,,Eye Tracker,1112.0,261.0,Valid,Valid,Fixation
1670814079.657969,,Mouse,1110.5,258.5,,,Fixation
1670814079.674623,,Eye Tracker,1109.0,256.0,Valid,Valid,Fixation
1670814079.683521,,Mouse,1108.0,250.0,,,Fixation
1670814079.691279,,Eye Tracker,1107.0,244.0,Valid,Valid,Fixation
1670814079.707934,,Mouse,1106.0,245.5,,,Fixation
1670814079.724588,,Eye Tracker,1105.0,247.0,Valid,Valid,Fixation
1670814079.734377,,Eye Tracker,1105.0,246.0,Valid,Valid,Fixation
1670814079.741243,,Mouse,1109.0,247.5,,,Fixation
1670814079.74447,,Eye Tracker,1113.0,249.0,Valid,Valid,Fixation
1670814079.7578979,,Mouse,1117.0,246.5,,,Fixation
1670814079.764329,,Eye Tracker,1121.0,244.0,Valid,Valid,Fixation
1670814079.7745519,,Mouse,1118.5,237.0,,,Fixation
1670814079.775265,,Eye Tracker,1116.0,230.0,Valid,Valid,Fixation
1670814079.7912068,,Mouse,1112.0,223.0,,,Fixation
1670814079.79437,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1670814079.804596,,Mouse,1109.0,214.0,,,Fixation
1670814079.8078618,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
1670814079.815351,,Mouse,1110.0,212.0,,,Fixation
1670814079.824517,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
1670814079.8345778,,Mouse,1110.5,211.5,,,Fixation
1670814079.841172,,Eye Tracker,1111.0,211.0,Valid,Valid,Fixation
1670814079.854363,,Mouse,1111.0,211.5,,,Fixation
1670814079.857827,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1670814079.874482,,Mouse,1111.0,211.0,,,Fixation
1670814079.8843498,,Eye Tracker,1111.0,210.0,Valid,Valid,Fixation
1670814079.891136,,Mouse,1111.0,208.5,,,Fixation
1670814079.894367,,Eye Tracker,1111.0,207.0,Valid,Valid,Fixation
1670814079.904399,,Mouse,1110.6666666666667,206.33333333333334,,,Fixation
1670814079.907791,,Mouse,1110.3333333333333,205.66666666666666,,,Fixation
1670814079.9244468,,Eye Tracker,1110.0,205.0,Valid,Valid,Fixation
1670814079.9411008,,Mouse,1111.0,204.0,,,Fixation
1670814079.9577558,,Eye Tracker,1112.0,203.0,Valid,Valid,Fixation
1670814079.974339,,Mouse,1113.0,202.5,,,Fixation
1670814079.974411,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1670814079.991065,,Mouse,1113.0,203.66666666666666,,,Fixation
1670814080.004572,,Mouse,1112.0,205.33333333333334,,,Fixation
1670814080.00772,,Eye Tracker,1111.0,207.0,Valid,Valid,Fixation
1670814080.024375,,Mouse,1111.5,206.0,,,Fixation
1670814080.025565,,Eye Tracker,1112.0,205.0,Valid,Valid,Fixation
1670814080.041029,,Mouse,1110.0,200.0,,,Fixation
1670814080.044585,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
1670814080.057684,,Mouse,1107.5,194.5,,,Fixation
1670814080.0643258,,Eye Tracker,1107.0,194.0,Valid,Valid,Fixation
1670814080.074339,,Mouse,1108.0,195.5,,,Fixation
1670814080.090993,,Eye Tracker,1109.0,197.0,Valid,Valid,Fixation
1670814080.1076488,,Mouse,1108.5,197.5,,,Fixation
1670814080.1243038,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation
1670814080.1409578,,Mouse,1108.6666666666667,198.0,,,Fixation
1670814080.145354,,Mouse,1109.3333333333333,198.0,,,Fixation
1670814080.1576128,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
1670814080.174269,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
1670814080.1853569,,Mouse,1110.3333333333333,199.0,,,Fixation
1670814080.190924,,Mouse,1110.6666666666667,200.0,,,Fixation
1670814080.196321,,Eye Tracker,1111.0,201.0,Valid,Valid,Fixation
1670814080.207578,,Mouse,1110.5,201.0,,,Fixation
1670814080.2153099,,Eye Tracker,1110.0,201.0,Valid,Valid,Fixation
1670814080.224233,,Mouse,1111.0,198.0,,,Fixation
1670814080.225373,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
1670814080.2356,,Mouse,1112.0,195.0,,,Fixation
1670814080.2408879,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
1670814080.246358,,Mouse,1111.0,193.0,,,Fixation
1670814080.257542,,Eye Tracker,1110.0,191.0,Valid,Valid,Fixation
1670814080.266332,,Mouse,1110.5,188.5,,,Fixation
1670814080.2741969,,Eye Tracker,1111.0,186.0,Valid,Valid,Fixation
1670814080.2763388,,Mouse,1099.0,176.5,,,Fixation
1670814080.2873158,,Eye Tracker,1087.0,167.0,Valid,Valid,Saccade
1670814080.2908518,,Mouse,1087.0,166.0,,,Saccade
1670814080.3075058,,Mouse,1087.0,165.0,,,Fixation
1670814080.316282,,Eye Tracker,1087.0,164.0,Valid,Valid,Fixation
1670814080.3241608,,Mouse,1081.5,166.0,,,Fixation
1670814080.327308,,Eye Tracker,1076.0,168.0,Valid,Valid,Fixation
1670814080.340816,,Mouse,1078.0,172.0,,,Fixation
1670814080.346375,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
1670814080.35747,,Mouse,1088.0,181.5,,,Fixation
1670814080.374125,,Eye Tracker,1096.0,187.0,Valid,Valid,Fixation
1670814080.376338,,Mouse,1092.5,189.0,,,Fixation
1670814080.39078,,Eye Tracker,1089.0,191.0,Valid,Valid,Fixation
1670814080.407435,,Mouse,1099.5,195.0,,,Fixation
1670814080.42409,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
1670814080.4366078,,Mouse,1112.0,199.5,,,Fixation
1670814080.4407449,,Eye Tracker,1114.0,200.0,Valid,Valid,Fixation
1670814080.4573998,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
1670814080.4740539,,Mouse,1114.0,201.5,,,Fixation
1670814080.4907088,,Eye Tracker,1115.0,199.0,Valid,Valid,Fixation
1670814080.497401,,Mouse,1113.5,198.5,,,Fixation
1670814080.507364,,Eye Tracker,1112.0,198.0,Valid,Valid,Fixation
1670814080.524019,,Mouse,1111.5,198.0,,,Fixation
1670814080.5263379,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
1670814080.5374649,,Mouse,1110.3333333333333,198.33333333333334,,,Fixation
1670814080.540674,,Mouse,1109.6666666666667,198.66666666666666,,,Fixation
1670814080.556417,,Eye Tracker,1109.0,199.0,Valid,Valid,Fixation
1670814080.557329,,Mouse,1110.0,196.0,,,Fixation
1670814080.573983,,Eye Tracker,1111.0,193.0,Valid,Valid,Fixation
1670814080.590638,,Eye Tracker,1111.0,188.0,Valid,Valid,Fixation
1670814080.607293,,Mouse,1110.5,187.0,,,Fixation
1670814080.607322,,Eye Tracker,1110.0,186.0,Valid,Valid,Fixation
1670814080.623947,,Mouse,1111.0,184.0,,,Fixation
1670814080.628583,,Eye Tracker,1112.0,182.0,Valid,Valid,Fixation
1670814080.6406028,,Mouse,1112.5,183.0,,,Fixation
1670814080.647337,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation
1670814080.657258,,Mouse,1117.5,186.5,,,Fixation
1670814080.668529,,Eye Tracker,1122.0,189.0,Valid,Valid,Fixation
1670814080.673913,,Mouse,1121.6666666666667,191.0,,,Fixation
1670814080.690567,,Mouse,1121.3333333333333,193.0,,,Fixation
1670814080.707222,,Eye Tracker,1121.0,195.0,Valid,Valid,Fixation
1670814080.723877,,Mouse,1122.0,191.5,,,Fixation
1670814080.740531,,Eye Tracker,1123.0,188.0,Valid,Valid,Fixation
1670814080.757186,,Eye Tracker,1126.0,185.0,Valid,Valid,Fixation
1670814080.773841,,Eye Tracker,1123.0,180.0,Valid,Valid,Fixation
1670814080.778612,,Eye Tracker,1124.0,178.0,Valid,Valid,Fixation
1670814080.7904959,,Mouse,1121.5,177.5,,,Fixation
1670814080.799459,,Eye Tracker,1119.0,177.0,Valid,Valid,Fixation
1670814080.8071508,,Mouse,1119.5,175.5,,,Fixation
1670814080.8238058,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
1670814080.828573,,Mouse,1123.0,175.5,,,Fixation
1670814080.8404598,,Eye Tracker,1126.0,177.0,Valid,Valid,Fixation
1670814080.8483548,,Mouse,1125.5,178.0,,,Fixation
1670814080.857115,,Eye Tracker,1125.0,179.0,Valid,Valid,Fixation
1670814080.8583639,,Mouse,1124.0,176.0,,,Fixation
1670814080.86845,,Eye Tracker,1123.0,173.0,Valid,Valid,Fixation
1670814080.873771,,Mouse,1121.5,173.5,,,Fixation
1670814080.890425,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
1670814080.90708,,Mouse,1120.3333333333333,174.66666666666666,,,Fixation
1670814080.923735,,Mouse,1120.6666666666667,175.33333333333334,,,Fixation
1670814080.940389,,Eye Tracker,1121.0,176.0,Valid,Valid,Fixation
1670814080.957044,,Mouse,1122.5,170.5,,,Fixation
1670814080.9684448,,Eye Tracker,1124.0,165.0,Valid,Valid,Fixation
1670814080.9736989,,Eye Tracker,1124.0,159.0,Valid,Valid,Fixation
1670814080.9883099,,Mouse,1124.0,160.0,,,Fixation
1670814080.9903538,,Eye Tracker,1124.0,161.0,Valid,Valid,Fixation
1670814080.998571,,Eye Tracker,1122.0,168.0,Valid,Valid,Fixation
1670814081.0070078,,Mouse,1121.5,168.0,,,Fixation
1670814081.018647,,Eye Tracker,1121.0,168.0,Valid,Valid,Fixation
1670814081.0236628,,Eye Tracker,1125.0,161.0,Valid,Valid,Fixation
1670814081.038353,,Mouse,1125.5,161.5,,,Fixation
1670814081.040319,,Eye Tracker,1126.0,162.0,Valid,Valid,Fixation
1670814081.056973,,Mouse,1122.5,161.5,,,Fixation
1670814081.0583758,,Eye Tracker,1119.0,161.0,Valid,Valid,Fixation
1670814081.073628,,Mouse,1119.0,160.5,,,Fixation
1670814081.0783029,,Eye Tracker,1119.0,160.0,Valid,Valid,Fixation
1670814081.090283,,Eye Tracker,1119.0,158.0,Valid,Valid,Fixation
1670814081.106937,,Mouse,1118.0,158.5,,,Fixation
1670814081.119336,,Eye Tracker,1117.0,159.0,Valid,Valid,Fixation
1670814081.119855,,Mouse,1118.0,161.5,,,Fixation
1670814081.119855,,Eye Tracker,1119.0,164.0,Valid,Valid,Fixation
1670814081.123592,,Mouse,1121.0,162.5,,,Fixation
1670814081.13931,,Eye Tracker,1123.0,161.0,Valid,Valid,Fixation
1670814081.1402469,,Mouse,1122.0,159.5,,,Fixation
1670814081.156901,,Eye Tracker,1121.0,158.0,Valid,Valid,Fixation
1670814081.1593359,,Mouse,1120.5,159.5,,,Fixation
1670814081.1735559,,Eye Tracker,1120.0,161.0,Valid,Valid,Fixation
1670814081.1902108,,Eye Tracker,1119.0,157.0,Valid,Valid,Fixation
1670814081.2068648,,Mouse,1116.6666666666667,156.66666666666666,,,Fixation
1670814081.223521,,Mouse,1114.3333333333333,156.33333333333334,,,Fixation
1670814081.240176,,Eye Tracker,1112.0,156.0,Valid,Valid,Fixation
1670814081.256831,,Mouse,1111.5,155.5,,,Fixation
1670814081.259377,,Eye Tracker,1111.0,155.0,Valid,Valid,Fixation
1670814081.273485,,Mouse,1111.5,154.75,,,Fixation
1670814081.280556,MouseEvent,,1112.0,154.5,,,Fixation
1670814081.29014,,Mouse,1112.5,154.25,,,Fixation
1670814081.3004239,,Eye Tracker,1113.0,154.0,Valid,Valid,Fixation
1670814081.306795,,Mouse,1113.0,152.66666666666666,,,Fixation
1670814081.311321,,Mouse,1113.0,151.33333333333334,,,Fixation
1670814081.323449,,Eye Tracker,1113.0,150.0,Valid,Valid,Fixation
1670814081.33034,,Mouse,1112.0,150.0,,,Fixation
1670814081.3401039,,Eye Tracker,1111.0,150.0,Valid,Valid,Fixation
1670814081.350426,,Mouse,1109.5,152.5,,,Fixation
1670814081.35676,,Eye Tracker,1108.0,155.0,Valid,Valid,Fixation
1670814081.3702729,,Mouse,1111.0,153.5,,,Fixation
1670814081.3734138,,Eye Tracker,1114.0,152.0,Valid,Valid,Fixation
1670814081.3803298,,Mouse,1107.0,148.5,,,Fixation
1670814081.390069,,Eye Tracker,1100.0,145.0,Valid,Valid,Fixation
1670814081.390378,,Eye Tracker,1101.0,149.0,Valid,Valid,Fixation
1670814081.406724,,Mouse,1104.0,150.5,,,Fixation
1670814081.423378,,Eye Tracker,1107.0,152.0,Valid,Valid,Fixation
1670814081.440033,,Mouse,1106.0,156.5,,,Fixation
1670814081.456688,,Eye Tracker,1105.0,161.0,Valid,Valid,Fixation
1670814081.473343,,Eye Tracker,1112.0,166.0,Valid,Valid,Fixation
1670814081.4899979,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1670814081.5066528,,Eye Tracker,1118.0,161.0,Valid,Valid,Fixation
1670814081.5233078,,Eye Tracker,1120.0,155.0,Valid,Valid,Fixation
1670814081.5399618,,Eye Tracker,1123.0,135.0,Valid,Valid,Fixation
1670814081.556617,,Eye Tracker,1131.0,114.0,Valid,Valid,Fixation
1670814081.570592,,Eye Tracker,1103.0,448.75,Invalid,Invalid,EyesNotFound
1670814081.573272,,Eye Tracker,1075.0,783.5,Invalid,Invalid,EyesNotFound
1670814081.579511,,Eye Tracker,1047.0,1118.25,Invalid,Invalid,EyesNotFound
1670814081.579511,,Eye Tracker,1019.0,1453.0,Valid,Invalid,Saccade
1670814081.589927,,Eye Tracker,990.0,862.0,Valid,Valid,Saccade
1670814081.590323,,Eye Tracker,895.0,329.0,Invalid,Valid,Saccade
1670814081.6003768,,Eye Tracker,667.0,515.0,Valid,Valid,Saccade
1670814081.606582,MouseEvent,,662.0,541.6666666666666,,,Saccade
1670814081.6113498,,Mouse,657.0,568.3333333333334,,,Saccade
1670814081.623237,,Eye Tracker,652.0,595.0,Valid,Valid,Unclassified
1670814081.631388,,Mouse,635.0,644.0,,,Saccade
1670814081.639891,,Eye Tracker,618.0,693.0,Valid,Valid,Saccade
1670814081.651351,,Eye Tracker,605.0,712.0,Valid,Valid,Saccade
1670814081.6565459,,Eye Tracker,609.0,717.0,Valid,Valid,Fixation
1670814081.6616318,,Mouse,608.5,716.0,,,Fixation
1670814081.6732008,,Eye Tracker,608.0,715.0,Valid,Valid,Fixation
1670814081.6898549,,Mouse,607.6666666666666,713.0,,,Fixation
1670814081.706511,,Mouse,607.3333333333334,711.0,,,Fixation
1670814081.723166,,Eye Tracker,607.0,709.0,Valid,Valid,Fixation
1670814081.73982,,Mouse,609.5,707.0,,,Fixation
1670814081.756475,,Eye Tracker,612.0,705.0,Valid,Valid,Fixation
1670814081.7713978,,Mouse,613.5,709.0,,,Fixation
1670814081.77313,,Eye Tracker,615.0,713.0,Valid,Valid,Fixation
1670814081.7822878,,Mouse,623.5,703.0,,,Fixation
1670814081.789785,,Eye Tracker,632.0,693.0,Valid,Valid,Saccade
1670814081.7923698,,Mouse,644.3333333333334,680.6666666666666,,,Saccade
1670814081.806439,,Mouse,656.6666666666666,668.3333333333334,,,Saccade
1670814081.8123999,,Eye Tracker,669.0,656.0,Valid,Valid,Saccade
1670814081.823094,,Mouse,785.5,495.0,,,Saccade
1670814081.8235629,,Eye Tracker,902.0,334.0,Valid,Valid,Saccade
1670814081.8397489,,Mouse,894.5,337.0,,,Fixation
1670814081.842366,,Eye Tracker,887.0,340.0,Valid,Valid,Fixation
1670814081.8525908,,Mouse,889.0,340.5,,,Fixation
1670814081.8564029,,Eye Tracker,891.0,341.0,Valid,Valid,Fixation
1670814081.8723788,,Mouse,895.5,340.0,,,Fixation
1670814081.8730578,,Eye Tracker,900.0,339.0,Valid,Valid,Fixation
1670814081.882459,,Mouse,901.0,340.3333333333333,,,Fixation
1670814081.8897128,,Mouse,902.0,341.6666666666667,,,Fixation
1670814081.902359,,Eye Tracker,903.0,343.0,Valid,Valid,Fixation
1670814081.9063668,,Eye Tracker,904.0,352.0,Valid,Valid,Fixation
1670814081.9123669,,Eye Tracker,905.0,357.0,Valid,Valid,Fixation
1670814081.923023,,Mouse,906.0,358.0,,,Fixation
1670814081.932358,,Eye Tracker,907.0,359.0,Valid,Valid,Fixation
1670814081.939678,,Mouse,907.5,359.5,,,Fixation
1670814081.9525669,,Eye Tracker,908.0,360.0,Valid,Valid,Fixation
1670814081.956332,,Eye Tracker,914.0,359.0,Valid,Valid,Fixation
1670814081.972293,,Mouse,911.6666666666666,360.0,,,Fixation
1670814081.972987,,Mouse,909.3333333333334,361.0,,,Fixation
1670814081.982611,,Eye Tracker,907.0,362.0,Valid,Valid,Fixation
1670814081.9896429,,Mouse,906.0,365.0,,,Fixation
1670814081.9933698,,Eye Tracker,905.0,368.0,Valid,Valid,Fixation
1670814082.0062969,,Mouse,906.5,352.5,,,Fixation
1670814082.012364,,Eye Tracker,908.0,337.0,Valid,Valid,Saccade
1670814082.0229518,,Mouse,942.5,296.5,,,Saccade
1670814082.03227,,Eye Tracker,977.0,256.0,Valid,Valid,Saccade
1670814082.0396068,,Mouse,998.5,240.5,,,Saccade
1670814082.042433,,Eye Tracker,1020.0,225.0,Valid,Valid,Saccade
1670814082.056262,,Eye Tracker,1020.0,228.0,Valid,Valid,Fixation
1670814082.062275,,Mouse,1021.3333333333334,228.33333333333334,,,Fixation
1670814082.072512,,Mouse,1022.6666666666666,228.66666666666666,,,Fixation
1670814082.072916,,Eye Tracker,1024.0,229.0,Valid,Valid,Fixation
1670814082.0825899,,Mouse,1027.5,228.0,,,Fixation
1670814082.089571,,Eye Tracker,1031.0,227.0,Valid,Valid,Fixation
1670814082.102314,,Mouse,1026.0,224.0,,,Fixation
1670814082.106226,,Eye Tracker,1021.0,221.0,Valid,Valid,Fixation
1670814082.1125698,,Eye Tracker,1000.0,211.0,Valid,Valid,Saccade
1670814082.12288,,Eye Tracker,534.0,296.0,Valid,Invalid,Saccade
1670814082.1236029,,Eye Tracker,534.0,296.0,Valid,Invalid,Unclassified
1670814082.139535,,Eye Tracker,413.5,300.5,Invalid,Invalid,EyesNotFound
1670814082.143364,,Eye Tracker,293.0,305.0,Valid,Valid,Fixation
1670814082.1536028,,Eye Tracker,282.0,307.0,Valid,Valid,Fixation
1670814082.1561909,,Mouse,279.3333333333333,307.6666666666667,,,Fixation
1670814082.1643438,,Mouse,276.6666666666667,308.3333333333333,,,Fixation
1670814082.172845,,Eye Tracker,274.0,309.0,Valid,Valid,Fixation
1670814082.1835558,,Mouse,272.5,305.5,,,Fixation
1670814082.1894999,,Eye Tracker,271.0,302.0,Valid,Valid,Fixation
1670814082.2035558,,Mouse,268.0,294.5,,,Fixation
1670814082.2061548,,Eye Tracker,265.0,287.0,Valid,Valid,Fixation
1670814082.21358,,Mouse,279.5,281.5,,,Saccade
1670814082.2228088,,Eye Tracker,294.0,276.0,Valid,Valid,Saccade
1670814082.223587,,Mouse,311.5,271.0,,,Saccade
1670814082.2394638,,Eye Tracker,329.0,266.0,Valid,Valid,Saccade
1670814082.243325,,Mouse,425.8,251.2,,,EyesNotFound
1670814082.253372,,Eye Tracker,522.6,236.4,Invalid,Invalid,EyesNotFound
1670814082.256119,,Mouse,619.4,221.6,,,EyesNotFound
1670814082.272773,,Mouse,716.2,206.8,,,Fixation
1670814082.273587,,Eye Tracker,813.0,192.0,Valid,Valid,Fixation
1670814082.2835999,,Mouse,805.0,185.0,,,Fixation
1670814082.289428,,Eye Tracker,797.0,178.0,Valid,Valid,Fixation
1670814082.294559,,Mouse,796.5,176.0,,,Fixation
1670814082.306084,,Eye Tracker,796.0,174.0,Valid,Valid,Fixation
1670814082.314441,,Mouse,801.5,171.5,,,Fixation
1670814082.322739,,Eye Tracker,807.0,169.0,Valid,Valid,Fixation
1670814082.335451,,Mouse,812.0,162.5,,,Fixation
1670814082.339393,,Eye Tracker,817.0,156.0,Valid,Valid,Fixation
1670814082.3546178,,Mouse,819.5,156.5,,,Fixation
1670814082.3560479,,Eye Tracker,822.0,157.0,Valid,Valid,Fixation
1670814082.3727028,,Mouse,818.5,157.0,,,Fixation
1670814082.3745549,,Eye Tracker,815.0,157.0,Valid,Valid,Fixation
1670814082.3893578,,Mouse,811.5,154.5,,,Fixation
1670814082.394259,,Eye Tracker,808.0,152.0,Valid,Valid,Fixation
1670814082.404609,,Mouse,807.0,152.0,,,Fixation
1670814082.406013,,Mouse,806.0,152.0,,,Fixation
1670814082.422668,,Eye Tracker,805.0,152.0,Valid,Valid,Fixation
1670814082.424353,,Mouse,808.5,150.5,,,Fixation
1670814082.439322,,Eye Tracker,812.0,149.0,Valid,Valid,Fixation
1670814082.444347,,Mouse,813.0,149.5,,,Fixation
1670814082.455977,,Eye Tracker,814.0,150.0,Valid,Valid,Fixation
1670814082.464249,,Mouse,814.0,148.5,,,Fixation
1670814082.472632,,Eye Tracker,814.0,147.0,Valid,Valid,Fixation
1670814082.484336,,Mouse,809.5,145.5,,,Fixation
1670814082.489286,,Eye Tracker,805.0,144.0,Valid,Valid,Fixation
1670814082.505329,,Mouse,803.0,152.0,,,Fixation
1670814082.505941,,Eye Tracker,801.0,160.0,Valid,Valid,Fixation
1670814082.522596,,Mouse,793.0,193.0,,,Saccade
1670814082.524307,,Eye Tracker,785.0,226.0,Valid,Valid,Saccade
1670814082.534363,,Mouse,765.3333333333334,251.33333333333334,,,Saccade
1670814082.53925,,Mouse,745.6666666666666,276.6666666666667,,,Saccade
1670814082.5445359,,Eye Tracker,726.0,302.0,Valid,Valid,Saccade
1670814082.5559049,,Eye Tracker,633.0,373.0,Valid,Valid,Saccade
1670814082.564291,,Mouse,627.3333333333334,379.6666666666667,,,Saccade
1670814082.5725598,,Mouse,621.6666666666666,386.3333333333333,,,Saccade
1670814082.574543,,Eye Tracker,616.0,393.0,Valid,Valid,Saccade
1670814082.5892148,,Mouse,611.5,390.5,,,Saccade
1670814082.5943608,,Eye Tracker,607.0,388.0,Valid,Valid,Fixation
1670814082.60587,,Mouse,606.0,386.0,,,Fixation
1670814082.614276,,Eye Tracker,605.0,384.0,Valid,Valid,Fixation
1670814082.622525,,Mouse,604.0,384.0,,,Fixation
1670814082.6352808,,Eye Tracker,603.0,384.0,Valid,Valid,Fixation
1670814082.639181,,Mouse,603.5,386.0,,,Fixation
1670814082.6454139,,Eye Tracker,604.0,388.0,Valid,Valid,Fixation
1670814082.655835,,Mouse,605.0,390.5,,,Fixation
1670814082.665309,,Eye Tracker,606.0,393.0,Valid,Valid,Fixation
1670814082.67249,,Mouse,610.0,391.5,,,Fixation
1670814082.6763968,,Eye Tracker,614.0,390.0,Valid,Valid,Fixation
1670814082.6891448,,Mouse,614.6666666666666,389.6666666666667,,,Fixation
1670814082.695323,,Mouse,615.3333333333334,389.3333333333333,,,Fixation
1670814082.7054799,,Eye Tracker,616.0,389.0,Valid,Valid,Fixation
1670814082.7057989,,Mouse,608.5,391.5,,,Fixation
1670814082.7224538,,Eye Tracker,601.0,394.0,Valid,Valid,Fixation
1670814082.7253048,,Mouse,595.5,397.5,,,Fixation
1670814082.735538,,Eye Tracker,590.0,401.0,Valid,Valid,Fixation
1670814082.7391088,,Mouse,569.2941176470588,389.29411764705884,,,Fixation
1670814082.7552738,,Eye Tracker,548.5882352941177,377.5882352941176,Invalid,Invalid,EyesNotFound
1670814082.7557628,,Mouse,527.8823529411765,365.88235294117646,,,EyesNotFound
1670814082.7653818,,Eye Tracker,507.1764705882353,354.1764705882353,Invalid,Invalid,EyesNotFound
1670814082.772418,,Mouse,486.47058823529414,342.47058823529414,,,EyesNotFound
1670814082.7753859,,Eye Tracker,465.7647058823529,330.7647058823529,Invalid,Invalid,EyesNotFound
1670814082.7853858,,Mouse,445.05882352941177,319.05882352941177,,,EyesNotFound
1670814082.789073,,Mouse,424.3529411764706,307.3529411764706,,,EyesNotFound
1670814082.805728,,Eye Tracker,403.6470588235294,295.6470588235294,Invalid,Invalid,EyesNotFound
1670814082.806566,,Eye Tracker,382.94117647058823,283.94117647058823,Invalid,Invalid,EyesNotFound
1670814082.822382,,Mouse,362.2352941176471,272.2352941176471,,,EyesNotFound
1670814082.826397,,Mouse,341.52941176470586,260.52941176470586,,,EyesNotFound
1670814082.836588,,Eye Tracker,320.8235294117647,248.82352941176472,Invalid,Invalid,EyesNotFound
1670814082.839038,,Mouse,300.11764705882354,237.11764705882354,,,EyesNotFound
1670814082.847411,,Eye Tracker,279.4117647058823,225.41176470588238,Invalid,Invalid,EyesNotFound
1670814082.8556929,,Mouse,258.70588235294116,213.7058823529412,,,Saccade
1670814082.8666039,,Eye Tracker,238.0,202.0,Valid,Valid,Saccade
1670814082.8723469,,Mouse,225.5,189.0,,,Saccade
1670814082.8863869,,Eye Tracker,213.0,176.0,Valid,Valid,Saccade
1670814082.8890018,,Mouse,203.0,157.0,,,Saccade
1670814082.9056568,,Eye Tracker,193.0,138.0,Valid,Valid,Saccade
1670814082.906611,,Mouse,192.5,135.5,,,Fixation
1670814082.9166179,,Eye Tracker,192.0,133.0,Valid,Valid,Fixation
1670814082.9223108,,Mouse,192.0,135.0,,,Fixation
1670814082.936364,,Mouse,192.0,137.0,,,Fixation
1670814082.938966,,Eye Tracker,192.0,139.0,Valid,Valid,Fixation
1670814082.946462,,Mouse,194.0,138.0,,,Fixation
1670814082.955622,,Eye Tracker,196.0,137.0,Valid,Valid,Fixation
1670814082.9663079,,Mouse,196.0,129.0,,,Fixation
1670814082.972276,,Eye Tracker,196.0,121.0,Valid,Valid,Fixation
1670814082.9765968,,Mouse,191.5,118.5,,,Fixation
1670814082.988931,,Eye Tracker,187.0,116.0,Valid,Valid,Fixation
1670814082.99633,,Mouse,181.5,117.0,,,Fixation
1670814083.005586,,Eye Tracker,176.0,118.0,Valid,Valid,Fixation
1670814083.0065749,,Mouse,175.5,115.0,,,Fixation
1670814083.0173938,,Eye Tracker,175.0,112.0,Valid,Valid,Fixation
1670814083.02224,,Mouse,175.0,110.5,,,Fixation
1670814083.036321,,Eye Tracker,175.0,109.0,Valid,Valid,Fixation
1670814083.038895,,Mouse,173.5,108.5,,,Fixation
1670814083.0555499,,Eye Tracker,172.0,108.0,Valid,Valid,Fixation
1670814083.056324,,Mouse,169.0,108.5,,,Fixation
1670814083.0722048,,Eye Tracker,166.0,109.0,Valid,Valid,Fixation
1670814083.0764098,,Mouse,169.5,113.0,,,Fixation
1670814083.08886,,Eye Tracker,173.0,117.0,Valid,Valid,Fixation
1670814083.0963159,,Mouse,173.5,115.0,,,Fixation
1670814083.105515,,Eye Tracker,174.0,113.0,Valid,Valid,Fixation
1670814083.1065838,,Mouse,173.5,114.0,,,Fixation
1670814083.12217,,Eye Tracker,173.0,115.0,Valid,Valid,Fixation
1670814083.1265929,,Mouse,175.0,114.5,,,Fixation
1670814083.138824,,Eye Tracker,177.0,114.0,Valid,Valid,Fixation
1670814083.147271,,Mouse,177.0,113.0,,,Fixation
1670814083.155479,,Eye Tracker,177.0,112.0,Valid,Valid,Fixation
1670814083.167449,,Mouse,176.5,119.0,,,Fixation
1670814083.172134,,Eye Tracker,176.0,126.0,Valid,Valid,Fixation
1670814083.188305,,Mouse,205.0,222.66666666666669,,,Fixation
1670814083.188788,,Mouse,234.0,319.33333333333337,,,Saccade
1670814083.205443,,Eye Tracker,263.0,416.0,Valid,Valid,Saccade
1670814083.2073748,,Mouse,271.0,422.5,,,Saccade
1670814083.2220979,,Eye Tracker,279.0,429.0,Valid,Valid,Fixation
