Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814369.452074,,Eye Tracker,669.0,559.0,Valid,Valid,Fixation
1670814369.468729,,Eye Tracker,669.0,558.0,Valid,Valid,Fixation
1670814369.485383,,Eye Tracker,642.0,549.0,Valid,Valid,Saccade
1670814369.502038,,Eye Tracker,616.0,551.0,Valid,Valid,Saccade
1670814369.518693,,Eye Tracker,431.0,531.0,Valid,Valid,Saccade
1670814369.535347,,Eye Tracker,432.0,521.0,Valid,Valid,Fixation
1670814369.552002,,Eye Tracker,431.0,518.0,Valid,Valid,Fixation
1670814369.568657,,Eye Tracker,426.0,521.0,Valid,Valid,Fixation
1670814369.585311,,Eye Tracker,428.0,520.0,Valid,Valid,Fixation
1670814369.601967,,Eye Tracker,432.0,515.0,Valid,Valid,Fixation
1670814369.618622,,Eye Tracker,435.0,516.0,Valid,Valid,Fixation
1670814369.635277,,Eye Tracker,430.0,516.0,Valid,Valid,Fixation
1670814369.651931,,Eye Tracker,431.0,517.0,Valid,Valid,Fixation
1670814369.668586,,Eye Tracker,436.0,521.0,Valid,Valid,Fixation
1670814369.685241,,Eye Tracker,436.0,524.0,Valid,Valid,Fixation
1670814369.701895,,Eye Tracker,438.0,525.0,Valid,Valid,Fixation
1670814369.71855,,Eye Tracker,436.0,524.0,Valid,Valid,Fixation
1670814369.735205,,Eye Tracker,436.0,522.0,Valid,Valid,Fixation
1670814369.751859,,Eye Tracker,472.0,518.0,Valid,Valid,Saccade
1670814369.768514,,Eye Tracker,507.0,513.0,Valid,Valid,Saccade
1670814369.785169,,Eye Tracker,504.0,509.0,Valid,Valid,Fixation
1670814369.801823,,Eye Tracker,508.0,504.0,Valid,Valid,Fixation
1670814369.818478,,Eye Tracker,503.0,503.0,Valid,Valid,Fixation
1670814369.835133,,Eye Tracker,496.0,509.0,Valid,Valid,Fixation
1670814369.851787,,Eye Tracker,498.0,514.0,Valid,Valid,Fixation
1670814369.868442,,Eye Tracker,492.0,515.0,Valid,Valid,Fixation
1670814369.885097,,Eye Tracker,491.0,516.0,Valid,Valid,Fixation
1670814369.901752,,Eye Tracker,494.0,523.0,Valid,Valid,Fixation
1670814369.918407,,Eye Tracker,500.0,519.0,Valid,Valid,Fixation
1670814369.935062,,Eye Tracker,499.0,526.0,Valid,Valid,Fixation
1670814369.951717,,Eye Tracker,478.0,539.0,Valid,Valid,Saccade
1670814369.968371,,Eye Tracker,445.0,547.0,Valid,Valid,Saccade
1670814369.985026,,Eye Tracker,421.0,553.0,Valid,Valid,Saccade
1670814370.001681,,Eye Tracker,416.0,549.0,Valid,Valid,Fixation
1670814370.018335,,Eye Tracker,410.0,548.0,Valid,Valid,Fixation
1670814370.03499,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1670814370.051645,,Eye Tracker,414.0,546.0,Valid,Valid,Fixation
1670814370.068299,,Eye Tracker,412.0,547.0,Valid,Valid,Fixation
1670814370.084954,,Eye Tracker,407.0,541.0,Valid,Valid,Fixation
1670814370.101609,,Eye Tracker,402.0,550.0,Valid,Valid,Fixation
1670814370.118263,,Eye Tracker,405.0,553.0,Valid,Valid,Fixation
1670814370.134918,,Eye Tracker,398.0,554.0,Valid,Valid,Fixation
1670814370.151573,,Eye Tracker,395.0,549.0,Valid,Valid,Fixation
1670814370.168228,,Eye Tracker,373.0,538.0,Valid,Valid,Saccade
1670814370.184882,,Eye Tracker,330.0,523.0,Valid,Valid,Saccade
1670814370.201537,,Eye Tracker,321.0,517.0,Valid,Valid,Fixation
1670814370.218193,,Eye Tracker,323.0,522.0,Valid,Valid,Fixation
1670814370.234847,,Eye Tracker,321.0,520.0,Valid,Valid,Fixation
1670814370.251502,,Eye Tracker,333.0,520.0,Valid,Valid,Fixation
1670814370.268157,,Eye Tracker,337.0,523.0,Valid,Valid,Fixation
1670814370.284811,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
1670814370.301466,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1670814370.318121,,Eye Tracker,328.0,517.0,Valid,Valid,Fixation
1670814370.334775,,Eye Tracker,323.0,511.0,Valid,Valid,Fixation
1670814370.35143,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation
1670814370.368085,,Eye Tracker,330.0,516.0,Valid,Valid,Fixation
1670814370.384739,,Eye Tracker,327.0,518.0,Valid,Valid,Fixation
1670814370.401394,,Eye Tracker,324.0,517.0,Valid,Valid,Fixation
1670814370.418049,,Eye Tracker,320.0,512.0,Valid,Valid,Fixation
1670814370.434704,,Eye Tracker,321.0,515.0,Valid,Valid,Fixation
1670814370.451358,,Eye Tracker,308.0,512.0,Valid,Valid,Fixation
1670814370.468013,,Eye Tracker,305.0,501.0,Valid,Valid,Fixation
1670814370.484668,,Eye Tracker,310.0,499.0,Valid,Valid,Fixation
1670814370.501322,,Eye Tracker,305.0,492.0,Valid,Valid,Fixation
1670814370.517977,,Eye Tracker,304.0,489.0,Valid,Valid,Fixation
1670814370.534633,,Eye Tracker,300.0,493.0,Valid,Valid,Fixation
1670814370.551287,,Eye Tracker,297.0,486.0,Valid,Valid,Fixation
1670814370.567942,,Eye Tracker,296.0,483.0,Valid,Valid,Fixation
1670814370.584597,,Eye Tracker,294.0,482.0,Valid,Valid,Fixation
1670814370.601251,,Eye Tracker,290.0,479.0,Valid,Valid,Fixation
1670814370.617906,,Eye Tracker,291.0,477.0,Valid,Valid,Fixation
1670814370.634561,,Eye Tracker,287.0,477.0,Valid,Valid,Fixation
1670814370.651215,,Eye Tracker,286.0,481.0,Valid,Valid,Fixation
1670814370.66787,,Eye Tracker,284.0,475.0,Valid,Valid,Fixation
1670814370.684525,,Eye Tracker,281.0,469.0,Valid,Valid,Fixation
1670814370.70118,,Eye Tracker,281.0,467.0,Valid,Valid,Fixation
1670814370.717834,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation
1670814370.734489,,Eye Tracker,271.0,464.0,Valid,Valid,Fixation
1670814370.751144,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
1670814370.767798,,Eye Tracker,270.0,463.0,Valid,Valid,Fixation
1670814370.784453,,Eye Tracker,270.0,460.0,Valid,Valid,Fixation
1670814370.801108,,Eye Tracker,269.0,459.0,Valid,Valid,Fixation
1670814370.817762,,Eye Tracker,267.0,460.0,Valid,Valid,Fixation
1670814370.834417,,Eye Tracker,263.0,459.0,Valid,Valid,Fixation
1670814370.851073,,Eye Tracker,261.0,457.0,Valid,Valid,Fixation
1670814370.867727,,Eye Tracker,258.0,452.0,Valid,Valid,Fixation
1670814370.884382,,Eye Tracker,257.0,450.0,Valid,Valid,Fixation
1670814370.901037,,Eye Tracker,256.0,449.0,Valid,Valid,Fixation
1670814370.917691,,Eye Tracker,257.0,449.0,Valid,Valid,Fixation
1670814370.934346,,Eye Tracker,249.0,448.0,Valid,Valid,Fixation
1670814370.951001,,Eye Tracker,248.0,446.0,Valid,Valid,Fixation
1670814370.967656,,Eye Tracker,247.0,445.0,Valid,Valid,Fixation
1670814370.98431,,Eye Tracker,247.0,442.0,Valid,Valid,Fixation
1670814371.000965,,Eye Tracker,251.0,446.0,Valid,Valid,Fixation
1670814371.01762,,Eye Tracker,247.0,448.0,Valid,Valid,Fixation
1670814371.034274,,Eye Tracker,247.0,449.0,Valid,Valid,Fixation
1670814371.050929,,Eye Tracker,248.0,447.0,Valid,Valid,Fixation
1670814371.067584,,Eye Tracker,242.0,444.0,Valid,Valid,Fixation
1670814371.084238,,Eye Tracker,243.0,440.0,Valid,Valid,Fixation
1670814371.100893,,Eye Tracker,242.0,439.0,Valid,Valid,Fixation
1670814371.117548,,Eye Tracker,241.0,442.0,Valid,Valid,Fixation
1670814371.134202,,Eye Tracker,244.0,441.0,Valid,Valid,Fixation
1670814371.150858,,Eye Tracker,242.0,446.0,Valid,Valid,Fixation
1670814371.167513,,Eye Tracker,240.0,446.0,Valid,Valid,Fixation
1670814371.184167,,Eye Tracker,242.0,445.0,Valid,Valid,Fixation
1670814371.200822,,Eye Tracker,243.0,443.0,Valid,Valid,Fixation
1670814371.217477,,Eye Tracker,240.0,441.0,Valid,Valid,Fixation
1670814371.234132,,Eye Tracker,243.0,441.0,Valid,Valid,Fixation
1670814371.250786,,Eye Tracker,242.0,439.0,Valid,Valid,Fixation
1670814371.267441,,Eye Tracker,245.0,438.0,Valid,Valid,Fixation
1670814371.284096,,Eye Tracker,245.0,437.0,Valid,Valid,Fixation
1670814371.30075,,Eye Tracker,236.0,437.0,Valid,Valid,Fixation
1670814371.317405,,Eye Tracker,236.0,437.0,Valid,Valid,Fixation
1670814371.33406,,Eye Tracker,243.0,438.0,Valid,Valid,Fixation
1670814371.350714,,Eye Tracker,261.0,435.0,Valid,Valid,Fixation
1670814371.367369,,Eye Tracker,275.0,417.0,Valid,Valid,Saccade
1670814371.384024,,Eye Tracker,649.0,43.0,Invalid,Valid,Saccade
1670814371.400678,,Eye Tracker,657.0,132.0,Valid,Valid,Fixation
1670814371.417333,,Eye Tracker,660.0,129.0,Valid,Valid,Fixation
1670814371.433989,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
1670814371.450643,,Eye Tracker,670.0,135.0,Valid,Valid,Fixation
1670814371.467298,,Eye Tracker,670.0,130.0,Valid,Valid,Fixation
1670814371.483953,,Eye Tracker,667.0,125.0,Valid,Valid,Fixation
1670814371.500608,,Eye Tracker,662.0,116.0,Valid,Valid,Fixation
1670814371.517262,,Eye Tracker,654.0,125.0,Valid,Valid,Fixation
1670814371.633846,,Eye Tracker,668.0,293.0,Valid,Invalid,Saccade
1670814371.650501,,Eye Tracker,665.0,215.0,Valid,Valid,Saccade
1670814371.667155,,Eye Tracker,695.0,151.0,Valid,Valid,Saccade
1670814371.68381,,Eye Tracker,715.0,149.0,Valid,Valid,Fixation
1670814371.700465,,Eye Tracker,730.0,168.0,Valid,Valid,Fixation
1670814371.717119,,Eye Tracker,716.0,172.0,Valid,Valid,Fixation
1670814371.733774,,Eye Tracker,718.0,182.0,Valid,Valid,Fixation
1670814371.750429,,Eye Tracker,721.0,177.0,Valid,Valid,Fixation
1670814371.767085,,Eye Tracker,714.0,170.0,Valid,Valid,Fixation
1670814371.783739,,Eye Tracker,716.0,172.0,Valid,Valid,Fixation
1670814371.800394,,Eye Tracker,716.0,176.0,Valid,Valid,Fixation
1670814371.817049,,Eye Tracker,722.0,175.0,Valid,Valid,Fixation
1670814371.833703,,Eye Tracker,716.0,172.0,Valid,Valid,Fixation
1670814371.850358,,Eye Tracker,713.0,175.0,Valid,Valid,Fixation
1670814371.867013,,Eye Tracker,710.0,172.0,Valid,Valid,Fixation
1670814371.883667,,Eye Tracker,707.0,167.0,Valid,Valid,Fixation
1670814371.900322,,Eye Tracker,712.0,172.0,Valid,Valid,Fixation
1670814371.916977,,Eye Tracker,710.0,178.0,Valid,Valid,Fixation
1670814371.933631,,Eye Tracker,703.0,181.0,Valid,Valid,Fixation
1670814371.950286,,Eye Tracker,705.0,180.0,Valid,Valid,Fixation
1670814371.966941,,Eye Tracker,714.0,184.0,Valid,Valid,Fixation
1670814371.983595,,Eye Tracker,715.0,189.0,Valid,Valid,Fixation
1670814372.00025,,Eye Tracker,715.0,195.0,Valid,Valid,Fixation
1670814372.016905,,Eye Tracker,713.0,195.0,Valid,Valid,Fixation
1670814372.03356,,Eye Tracker,717.0,195.0,Valid,Valid,Fixation
1670814372.050214,,Eye Tracker,715.0,205.0,Valid,Valid,Fixation
1670814372.066869,,Eye Tracker,706.0,209.0,Valid,Valid,Fixation
1670814372.083525,,Eye Tracker,707.0,205.0,Valid,Valid,Fixation
1670814372.100179,,Eye Tracker,712.0,200.0,Valid,Valid,Fixation
1670814372.116834,,Eye Tracker,712.0,202.0,Valid,Valid,Fixation
1670814372.133489,,Eye Tracker,728.0,205.0,Valid,Valid,Fixation
1670814372.150143,,Eye Tracker,761.0,199.0,Valid,Valid,Saccade
1670814372.166798,,Eye Tracker,790.0,193.0,Valid,Valid,Saccade
1670814372.183453,,Eye Tracker,786.0,187.0,Valid,Valid,Fixation
1670814372.200107,,Eye Tracker,787.0,184.0,Valid,Valid,Fixation
1670814372.216762,,Eye Tracker,784.0,185.0,Valid,Valid,Fixation
1670814372.233417,,Eye Tracker,773.0,183.0,Valid,Valid,Fixation
1670814372.250071,,Eye Tracker,771.0,181.0,Valid,Valid,Fixation
1670814372.266727,,Eye Tracker,769.0,183.0,Valid,Valid,Fixation
1670814372.283382,,Eye Tracker,774.0,184.0,Valid,Valid,Fixation
1670814372.300037,,Eye Tracker,777.0,182.0,Valid,Valid,Fixation
1670814372.316691,,Eye Tracker,780.0,180.0,Valid,Valid,Fixation
1670814372.333346,,Eye Tracker,750.0,161.0,Valid,Valid,Saccade
1670814372.350001,,Eye Tracker,720.0,159.0,Valid,Valid,Saccade
1670814372.366655,,Eye Tracker,716.0,167.0,Valid,Valid,Fixation
1670814372.38331,,Eye Tracker,717.0,165.0,Valid,Valid,Fixation
1670814372.399965,,Eye Tracker,715.0,163.0,Valid,Valid,Fixation
1670814372.416619,,Eye Tracker,713.0,161.0,Valid,Valid,Fixation
1670814372.433274,,Eye Tracker,711.0,154.0,Valid,Valid,Fixation
1670814372.449929,,Eye Tracker,714.0,154.0,Valid,Valid,Fixation
1670814372.466583,,Eye Tracker,707.0,154.0,Valid,Valid,Fixation
1670814372.483238,,Eye Tracker,713.0,160.0,Valid,Valid,Fixation
1670814372.499893,,Eye Tracker,717.0,166.0,Valid,Valid,Fixation
1670814372.516547,,Eye Tracker,713.0,169.0,Valid,Valid,Fixation
1670814372.533203,,Eye Tracker,720.0,182.0,Valid,Valid,Fixation
1670814372.549858,,Eye Tracker,713.0,189.0,Valid,Valid,Fixation
1670814372.566513,,Eye Tracker,711.0,185.0,Valid,Valid,Fixation
1670814372.583167,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
1670814372.599822,,Eye Tracker,709.0,181.0,Valid,Valid,Fixation
1670814372.616477,,Eye Tracker,711.0,176.0,Valid,Valid,Fixation
1670814372.633131,,Eye Tracker,714.0,173.0,Valid,Valid,Fixation
1670814372.649786,,Eye Tracker,708.0,171.0,Valid,Valid,Fixation
1670814372.666441,,Eye Tracker,706.0,167.0,Valid,Valid,Fixation
1670814372.683095,,Eye Tracker,711.0,172.0,Valid,Valid,Fixation
1670814372.699751,,Eye Tracker,705.0,172.0,Valid,Valid,Fixation
1670814372.716406,,Eye Tracker,707.0,168.0,Valid,Valid,Fixation
1670814372.73306,,Eye Tracker,708.0,173.0,Valid,Valid,Fixation
1670814372.749715,,Eye Tracker,700.0,173.0,Valid,Valid,Fixation
1670814372.76637,,Eye Tracker,700.0,172.0,Valid,Valid,Fixation
1670814372.783024,,Eye Tracker,703.0,174.0,Valid,Valid,Fixation
1670814372.799679,,Eye Tracker,710.0,181.0,Valid,Valid,Fixation
1670814372.816334,,Eye Tracker,709.0,176.0,Valid,Valid,Fixation
1670814372.832989,,Eye Tracker,710.0,169.0,Valid,Valid,Fixation
1670814372.849643,,Eye Tracker,709.0,170.0,Valid,Valid,Fixation
1670814372.866298,,Eye Tracker,707.0,164.0,Valid,Valid,Fixation
1670814372.882953,,Eye Tracker,706.0,162.0,Valid,Valid,Fixation
1670814372.899607,,Eye Tracker,702.0,158.0,Valid,Valid,Fixation
1670814372.916262,,Eye Tracker,702.0,154.0,Valid,Valid,Fixation
1670814372.932917,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation
1670814372.949571,,Eye Tracker,702.0,154.0,Valid,Valid,Fixation
1670814372.966226,,Eye Tracker,701.0,160.0,Valid,Valid,Fixation
1670814372.982881,,Eye Tracker,703.0,162.0,Valid,Valid,Fixation
1670814372.999535,,Eye Tracker,706.0,158.0,Valid,Valid,Fixation
1670814373.016191,,Eye Tracker,702.0,156.0,Valid,Valid,Fixation
1670814373.032846,,Eye Tracker,700.0,157.0,Valid,Valid,Fixation
1670814373.0495,,Eye Tracker,702.0,159.0,Valid,Valid,Fixation
1670814373.066155,,Eye Tracker,702.0,162.0,Valid,Valid,Fixation
1670814373.08281,,Eye Tracker,702.0,161.0,Valid,Valid,Fixation
1670814373.099465,,Eye Tracker,700.0,159.0,Valid,Valid,Fixation
1670814373.116119,,Eye Tracker,700.0,156.0,Valid,Valid,Fixation
1670814373.132775,,Eye Tracker,701.0,153.0,Valid,Valid,Fixation
1670814373.14943,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation
1670814373.166084,,Eye Tracker,700.0,157.0,Valid,Valid,Fixation
1670814373.182739,,Eye Tracker,701.0,156.0,Valid,Valid,Fixation
1670814373.199394,,Eye Tracker,701.0,159.0,Valid,Valid,Fixation
1670814373.216048,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1670814373.232703,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1670814373.249358,,Eye Tracker,697.0,163.0,Valid,Valid,Fixation
1670814373.266012,,Eye Tracker,700.0,166.0,Valid,Valid,Fixation
1670814373.282667,,Eye Tracker,699.0,170.0,Valid,Valid,Fixation
1670814373.299322,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
1670814373.315976,,Eye Tracker,701.0,164.0,Valid,Valid,Fixation
1670814373.332631,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
1670814373.349286,,Eye Tracker,699.0,157.0,Valid,Valid,Fixation
1670814373.365941,,Eye Tracker,695.0,152.0,Valid,Valid,Fixation
1670814373.382595,,Eye Tracker,697.0,152.0,Valid,Valid,Fixation
1670814373.39925,,Eye Tracker,704.0,149.0,Valid,Valid,Fixation
1670814373.415906,,Eye Tracker,704.0,147.0,Valid,Valid,Fixation
1670814373.43256,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
1670814373.449215,,Eye Tracker,697.0,170.0,Valid,Valid,Fixation
1670814373.46587,,Eye Tracker,701.0,170.0,Valid,Valid,Fixation
1670814373.482524,,Eye Tracker,701.0,166.0,Valid,Valid,Fixation
1670814373.499179,,Eye Tracker,703.0,164.0,Valid,Valid,Fixation
1670814373.515834,,Eye Tracker,706.0,168.0,Valid,Valid,Fixation
1670814373.532488,,Eye Tracker,701.0,170.0,Valid,Valid,Fixation
1670814373.549143,,Eye Tracker,702.0,172.0,Valid,Valid,Fixation
1670814373.565798,,Eye Tracker,702.0,175.0,Valid,Valid,Fixation
1670814373.582452,,Eye Tracker,700.0,176.0,Valid,Valid,Fixation
1670814373.599107,,Eye Tracker,709.0,178.0,Valid,Valid,Fixation
1670814373.615762,,Eye Tracker,713.0,181.0,Valid,Valid,Fixation
1670814373.632418,,Eye Tracker,714.0,174.0,Valid,Valid,Fixation
1670814373.649072,,Eye Tracker,739.0,192.0,Valid,Valid,Saccade
1670814373.665727,,Eye Tracker,756.0,216.0,Valid,Valid,Saccade
1670814373.682382,,Eye Tracker,752.0,217.0,Valid,Valid,Fixation
1670814373.699036,,Eye Tracker,755.0,223.0,Valid,Valid,Fixation
1670814373.715691,,Eye Tracker,748.0,227.0,Valid,Valid,Fixation
1670814373.732346,,Eye Tracker,751.0,230.0,Valid,Valid,Fixation
1670814373.749,,Eye Tracker,752.0,235.0,Valid,Valid,Fixation
1670814373.765655,,Eye Tracker,719.0,256.0,Valid,Valid,Saccade
1670814373.78231,,Eye Tracker,639.0,337.0,Valid,Invalid,Saccade
1670814373.798964,,Eye Tracker,636.0,257.0,Invalid,Valid,Saccade
1670814373.815619,,Eye Tracker,636.0,257.0,Invalid,Valid,Unclassified
1670814373.832274,,Eye Tracker,694.0,205.0,Valid,Valid,Saccade
1670814373.848928,,Eye Tracker,698.0,229.0,Valid,Valid,Unclassified
1670814373.865583,,Eye Tracker,721.0,282.0,Valid,Valid,Saccade
1670814373.882238,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1670814373.898893,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1670814373.915547,,Eye Tracker,730.0,285.0,Valid,Valid,Fixation
1670814373.932203,,Eye Tracker,735.0,296.0,Valid,Valid,Fixation
1670814373.948858,,Eye Tracker,735.0,311.0,Valid,Valid,Fixation
1670814373.965512,,Eye Tracker,732.0,309.0,Valid,Valid,Fixation
1670814373.982167,,Eye Tracker,727.0,311.0,Valid,Valid,Fixation
1670814373.998822,,Eye Tracker,696.0,334.0,Valid,Valid,Saccade
1670814374.015477,,Eye Tracker,673.0,341.0,Valid,Valid,Saccade
1670814374.13206,,Eye Tracker,817.0,280.0,Valid,Valid,Saccade
1670814374.148715,,Eye Tracker,800.0,311.0,Valid,Valid,Saccade
1670814374.16537,,Eye Tracker,761.0,351.0,Valid,Valid,Saccade
1670814374.182024,,Eye Tracker,764.0,352.0,Valid,Valid,Fixation
1670814374.198679,,Eye Tracker,767.0,362.0,Valid,Valid,Fixation
1670814374.215334,,Eye Tracker,766.0,364.0,Valid,Valid,Fixation
1670814374.231988,,Eye Tracker,763.0,362.0,Valid,Valid,Fixation
1670814374.248643,,Eye Tracker,761.0,362.0,Valid,Valid,Fixation
1670814374.265298,,Eye Tracker,758.0,363.0,Valid,Valid,Fixation
1670814374.281952,,Eye Tracker,760.0,367.0,Valid,Valid,Fixation
1670814374.298607,,Eye Tracker,764.0,368.0,Valid,Valid,Fixation
1670814374.315263,,Eye Tracker,767.0,369.0,Valid,Valid,Fixation
1670814374.331917,,Eye Tracker,768.0,373.0,Valid,Valid,Fixation
1670814374.348572,,Eye Tracker,768.0,376.0,Valid,Valid,Fixation
1670814374.365227,,Eye Tracker,772.0,379.0,Valid,Valid,Fixation
1670814374.381881,,Eye Tracker,770.0,381.0,Valid,Valid,Fixation
1670814374.398536,,Eye Tracker,767.0,385.0,Valid,Valid,Fixation
1670814374.415191,,Eye Tracker,771.0,386.0,Valid,Valid,Fixation
1670814374.431846,,Eye Tracker,771.0,387.0,Valid,Valid,Fixation
1670814374.4485,,Eye Tracker,771.0,391.0,Valid,Valid,Fixation
1670814374.465155,,Eye Tracker,774.0,396.0,Valid,Valid,Fixation
1670814374.48181,,Eye Tracker,776.0,401.0,Valid,Valid,Fixation
1670814374.498464,,Eye Tracker,777.0,403.0,Valid,Valid,Fixation
1670814374.515119,,Eye Tracker,776.0,411.0,Valid,Valid,Fixation
1670814374.531774,,Eye Tracker,772.0,419.0,Valid,Valid,Fixation
1670814374.548428,,Eye Tracker,771.0,417.0,Valid,Valid,Fixation
1670814374.565083,,Eye Tracker,791.0,430.0,Valid,Valid,Saccade
1670814374.581738,,Eye Tracker,813.0,472.0,Valid,Valid,Saccade
1670814374.598393,,Eye Tracker,825.0,513.0,Valid,Valid,Saccade
1670814374.615048,,Eye Tracker,829.0,513.0,Valid,Valid,Fixation
1670814374.631703,,Eye Tracker,828.0,515.0,Valid,Valid,Fixation
1670814374.648357,,Eye Tracker,825.0,518.0,Valid,Valid,Fixation
1670814374.665012,,Eye Tracker,829.0,521.0,Valid,Valid,Fixation
1670814374.681667,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
1670814374.698322,,Eye Tracker,833.0,523.0,Valid,Valid,Fixation
1670814374.714976,,Eye Tracker,835.0,527.0,Valid,Valid,Fixation
1670814374.731631,,Eye Tracker,835.0,533.0,Valid,Valid,Fixation
1670814374.748286,,Eye Tracker,838.0,536.0,Valid,Valid,Fixation
1670814374.764941,,Eye Tracker,839.0,539.0,Valid,Valid,Fixation
1670814374.781596,,Eye Tracker,838.0,539.0,Valid,Valid,Fixation
1670814374.798251,,Eye Tracker,827.0,519.0,Valid,Valid,Saccade
1670814374.814905,,Eye Tracker,815.0,503.0,Valid,Valid,Fixation
1670814374.83156,,Eye Tracker,817.0,498.0,Valid,Valid,Fixation
1670814374.848215,,Eye Tracker,818.0,498.0,Valid,Valid,Fixation
1670814374.864869,,Eye Tracker,822.0,501.0,Valid,Valid,Fixation
1670814374.881524,,Eye Tracker,823.0,501.0,Valid,Valid,Fixation
1670814374.89818,,Eye Tracker,823.0,500.0,Valid,Valid,Fixation
1670814374.914834,,Eye Tracker,826.0,503.0,Valid,Valid,Fixation
1670814374.931489,,Eye Tracker,822.0,506.0,Valid,Valid,Fixation
1670814374.948144,,Eye Tracker,822.0,505.0,Valid,Valid,Fixation
1670814374.964799,,Eye Tracker,822.0,501.0,Valid,Valid,Fixation
1670814374.981453,,Eye Tracker,826.0,505.0,Valid,Valid,Fixation
1670814374.998108,,Eye Tracker,828.0,512.0,Valid,Valid,Fixation
1670814375.014763,,Eye Tracker,826.0,513.0,Valid,Valid,Fixation
1670814375.031417,,Eye Tracker,827.0,519.0,Valid,Valid,Fixation
1670814375.048072,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation
1670814375.064727,,Eye Tracker,834.0,517.0,Valid,Valid,Fixation
1670814375.081381,,Eye Tracker,830.0,517.0,Valid,Valid,Fixation
1670814375.098036,,Eye Tracker,833.0,518.0,Valid,Valid,Fixation
1670814375.114691,,Eye Tracker,833.0,523.0,Valid,Valid,Fixation
1670814375.131345,,Eye Tracker,833.0,529.0,Valid,Valid,Fixation
1670814375.148,,Eye Tracker,869.0,533.0,Valid,Valid,Saccade
1670814375.164655,,Eye Tracker,920.0,532.0,Valid,Valid,Saccade
1670814375.181309,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1670814375.197965,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1670814375.21462,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1670814375.231275,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1670814375.247929,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1670814375.264584,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation
1670814375.281239,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1670814375.297893,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
1670814375.314548,,Eye Tracker,939.0,543.0,Valid,Valid,Fixation
1670814375.331203,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1670814375.347857,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1670814375.364512,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1670814375.381167,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1670814375.397821,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1670814375.414476,,Eye Tracker,925.0,549.0,Valid,Valid,Fixation
1670814375.431131,,Eye Tracker,896.0,566.0,Valid,Valid,Saccade
1670814375.447785,,Eye Tracker,895.0,565.0,Valid,Valid,Fixation
1670814375.46444,,Eye Tracker,901.0,567.0,Valid,Valid,Fixation
1670814375.481095,,Eye Tracker,901.0,566.0,Valid,Valid,Fixation
1670814375.497751,,Eye Tracker,898.0,563.0,Valid,Valid,Fixation
1670814375.514405,,Eye Tracker,898.0,563.0,Valid,Valid,Fixation
1670814375.53106,,Eye Tracker,902.0,563.0,Valid,Valid,Fixation
1670814375.547715,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1670814375.564369,,Eye Tracker,904.0,568.0,Valid,Valid,Fixation
1670814375.581024,,Eye Tracker,905.0,566.0,Valid,Valid,Fixation
1670814375.59768,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1670814375.614334,,Eye Tracker,926.0,560.0,Valid,Valid,Saccade
1670814375.630989,,Eye Tracker,1000.0,570.0,Valid,Valid,Saccade
1670814375.647644,,Eye Tracker,1038.0,575.0,Valid,Valid,Saccade
1670814375.664298,,Eye Tracker,1041.0,581.0,Valid,Valid,Fixation
1670814375.680953,,Eye Tracker,1039.0,577.0,Valid,Valid,Fixation
1670814375.697608,,Eye Tracker,1037.0,578.0,Valid,Valid,Fixation
1670814375.714262,,Eye Tracker,1038.0,577.0,Valid,Valid,Fixation
1670814375.730917,,Eye Tracker,1038.0,583.0,Valid,Valid,Fixation
