Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814520.70389,,Eye Tracker,714.0,231.0,Valid,Valid,Unclassified
1670814520.720545,,Eye Tracker,721.0,256.0,Valid,Valid,Saccade
1670814520.7372,,Eye Tracker,726.0,254.0,Valid,Valid,Fixation
1670814520.753855,,Eye Tracker,723.0,267.0,Valid,Valid,Fixation
1670814520.770509,,Eye Tracker,727.0,261.0,Valid,Valid,Fixation
1670814520.787164,,Eye Tracker,727.0,258.0,Valid,Valid,Fixation
1670814520.803819,,Eye Tracker,725.0,268.0,Valid,Valid,Fixation
1670814520.820473,,Eye Tracker,733.0,259.0,Valid,Valid,Fixation
1670814520.837128,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation
1670814520.853783,,Eye Tracker,732.0,248.0,Valid,Valid,Fixation
1670814520.870437,,Eye Tracker,749.0,245.0,Valid,Valid,Fixation
1670814520.887092,,Eye Tracker,802.0,421.0,Invalid,Valid,Saccade
1670814520.987021,,Eye Tracker,717.0,300.0,Invalid,Valid,Saccade
1670814521.003676,,Eye Tracker,741.0,282.0,Invalid,Valid,Saccade
1670814521.020331,,Eye Tracker,797.0,224.0,Valid,Valid,Saccade
1670814521.036985,,Eye Tracker,787.0,247.0,Valid,Valid,Fixation
1670814521.05364,,Eye Tracker,786.0,265.0,Valid,Valid,Fixation
1670814521.070295,,Eye Tracker,785.0,259.0,Valid,Valid,Fixation
1670814521.086949,,Eye Tracker,781.0,260.0,Valid,Valid,Fixation
1670814521.103604,,Eye Tracker,782.0,254.0,Valid,Valid,Fixation
1670814521.120259,,Eye Tracker,789.0,245.0,Valid,Valid,Fixation
1670814521.136913,,Eye Tracker,788.0,244.0,Valid,Valid,Fixation
1670814521.153568,,Eye Tracker,786.0,239.0,Valid,Valid,Fixation
1670814521.170223,,Eye Tracker,788.0,235.0,Valid,Valid,Fixation
1670814521.186877,,Eye Tracker,777.0,236.0,Valid,Valid,Fixation
1670814521.203532,,Eye Tracker,779.0,234.0,Valid,Valid,Fixation
1670814521.220187,,Eye Tracker,778.0,241.0,Valid,Valid,Fixation
1670814521.236841,,Eye Tracker,792.0,253.0,Valid,Valid,Fixation
1670814521.253496,,Eye Tracker,823.0,314.0,Valid,Valid,Saccade
1670814521.270152,,Eye Tracker,840.0,366.0,Valid,Valid,Saccade
1670814521.286806,,Eye Tracker,849.0,394.0,Valid,Valid,Saccade
1670814521.30346,,Eye Tracker,853.0,393.0,Valid,Valid,Fixation
1670814521.320115,,Eye Tracker,852.0,399.0,Valid,Valid,Fixation
1670814521.33677,,Eye Tracker,854.0,404.0,Valid,Valid,Fixation
1670814521.353424,,Eye Tracker,859.0,401.0,Valid,Valid,Fixation
1670814521.370079,,Eye Tracker,859.0,401.0,Valid,Valid,Fixation
1670814521.386734,,Eye Tracker,856.0,403.0,Valid,Valid,Fixation
1670814521.403388,,Eye Tracker,856.0,408.0,Valid,Valid,Fixation
1670814521.420043,,Eye Tracker,854.0,407.0,Valid,Valid,Fixation
1670814521.436698,,Eye Tracker,859.0,404.0,Valid,Valid,Fixation
1670814521.453352,,Eye Tracker,856.0,407.0,Valid,Valid,Fixation
1670814521.470007,,Eye Tracker,851.0,411.0,Valid,Valid,Fixation
1670814521.486662,,Eye Tracker,858.0,418.0,Valid,Valid,Fixation
1670814521.503316,,Eye Tracker,860.0,417.0,Valid,Valid,Fixation
1670814521.519971,,Eye Tracker,860.0,415.0,Valid,Valid,Fixation
1670814521.536626,,Eye Tracker,858.0,420.0,Valid,Valid,Fixation
1670814521.553281,,Eye Tracker,865.0,418.0,Valid,Valid,Fixation
1670814521.569935,,Eye Tracker,868.0,419.0,Valid,Valid,Fixation
1670814521.58659,,Eye Tracker,872.0,424.0,Valid,Valid,Fixation
1670814521.603245,,Eye Tracker,872.0,423.0,Valid,Valid,Fixation
1670814521.6199,,Eye Tracker,872.0,424.0,Valid,Valid,Fixation
1670814521.636555,,Eye Tracker,871.0,426.0,Valid,Valid,Fixation
1670814521.65321,,Eye Tracker,875.0,435.0,Valid,Valid,Fixation
1670814521.669864,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation
1670814521.686519,,Eye Tracker,870.0,434.0,Valid,Valid,Fixation
1670814521.703174,,Eye Tracker,869.0,440.0,Valid,Valid,Fixation
1670814521.719828,,Eye Tracker,863.0,440.0,Valid,Valid,Fixation
1670814521.736483,,Eye Tracker,864.0,440.0,Valid,Valid,Fixation
1670814521.753138,,Eye Tracker,866.0,442.0,Valid,Valid,Fixation
1670814521.769792,,Eye Tracker,868.0,443.0,Valid,Valid,Fixation
1670814521.786447,,Eye Tracker,939.0,453.0,Valid,Valid,Saccade
1670814521.803102,,Eye Tracker,994.0,461.0,Valid,Valid,Saccade
1670814521.819757,,Eye Tracker,1009.0,471.0,Valid,Valid,Fixation
1670814521.836411,,Eye Tracker,1015.0,473.0,Valid,Valid,Fixation
1670814521.853066,,Eye Tracker,1016.0,478.0,Valid,Valid,Fixation
1670814521.869721,,Eye Tracker,1011.0,481.0,Valid,Valid,Fixation
1670814521.886375,,Eye Tracker,1014.0,478.0,Valid,Valid,Fixation
1670814521.90303,,Eye Tracker,1014.0,476.0,Valid,Valid,Fixation
1670814521.919685,,Eye Tracker,1014.0,483.0,Valid,Valid,Fixation
1670814521.936339,,Eye Tracker,1016.0,483.0,Valid,Valid,Fixation
1670814521.952995,,Eye Tracker,1003.0,481.0,Valid,Valid,Fixation
1670814521.96965,,Eye Tracker,949.0,488.0,Valid,Valid,Saccade
1670814521.986304,,Eye Tracker,889.0,488.0,Valid,Valid,Saccade
1670814522.002959,,Eye Tracker,880.0,494.0,Valid,Valid,Fixation
1670814522.019614,,Eye Tracker,878.0,498.0,Valid,Valid,Fixation
1670814522.036268,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
1670814522.052923,,Eye Tracker,883.0,497.0,Valid,Valid,Fixation
1670814522.069578,,Eye Tracker,883.0,497.0,Valid,Valid,Fixation
1670814522.086233,,Eye Tracker,878.0,497.0,Valid,Valid,Fixation
1670814522.102887,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
1670814522.119542,,Eye Tracker,883.0,485.0,Valid,Valid,Fixation
1670814522.136197,,Eye Tracker,881.0,485.0,Valid,Valid,Fixation
1670814522.152851,,Eye Tracker,878.0,485.0,Valid,Valid,Fixation
1670814522.169506,,Eye Tracker,881.0,483.0,Valid,Valid,Fixation
1670814522.186161,,Eye Tracker,886.0,486.0,Valid,Valid,Fixation
1670814522.202815,,Eye Tracker,929.0,484.0,Valid,Valid,Saccade
1670814522.21947,,Eye Tracker,984.0,476.0,Valid,Valid,Saccade
1670814522.236125,,Eye Tracker,985.0,473.0,Valid,Valid,Fixation
1670814522.252779,,Eye Tracker,981.0,474.0,Valid,Valid,Fixation
1670814522.269434,,Eye Tracker,980.0,475.0,Valid,Valid,Fixation
1670814522.286089,,Eye Tracker,985.0,474.0,Valid,Valid,Fixation
1670814522.302744,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
1670814522.319399,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation
1670814522.336054,,Eye Tracker,982.0,474.0,Valid,Valid,Fixation
1670814522.352709,,Eye Tracker,979.0,472.0,Valid,Valid,Fixation
1670814522.369363,,Eye Tracker,979.0,474.0,Valid,Valid,Fixation
1670814522.386018,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
1670814522.402673,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
1670814522.419327,,Eye Tracker,962.0,525.0,Valid,Valid,Saccade
1670814522.435982,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
1670814522.452637,,Eye Tracker,955.0,533.0,Valid,Valid,Fixation
1670814522.469291,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1670814522.485946,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation
1670814522.502601,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
1670814522.519255,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1670814522.535909,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
1670814522.552564,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1670814522.569218,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
1670814522.585873,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
1670814522.602528,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1670814522.619184,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1670814522.635838,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1670814522.652493,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1670814522.669148,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
1670814522.685802,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1670814522.702457,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1670814522.719112,,Eye Tracker,952.0,529.0,Valid,Valid,Fixation
1670814522.735766,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
1670814522.752421,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1670814522.769076,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1670814522.78573,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
1670814522.802385,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1670814522.81904,,Eye Tracker,932.0,547.0,Valid,Valid,Fixation
1670814522.835694,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation
1670814522.852349,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
1670814522.869004,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1670814522.885659,,Eye Tracker,937.0,556.0,Valid,Valid,Fixation
1670814522.902313,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1670814522.918968,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1670814522.935623,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1670814522.952277,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
1670814522.968932,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1670814522.985588,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1670814523.002242,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1670814523.018897,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1670814523.035552,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation
1670814523.052206,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670814523.068861,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation
1670814523.085516,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1670814523.10217,,Eye Tracker,990.0,542.0,Valid,Valid,Saccade
1670814523.118825,,Eye Tracker,1014.0,529.0,Valid,Valid,Saccade
1670814523.13548,,Eye Tracker,1010.0,525.0,Valid,Valid,Fixation
1670814523.152135,,Eye Tracker,1008.0,528.0,Valid,Valid,Fixation
1670814523.168789,,Eye Tracker,1010.0,531.0,Valid,Valid,Fixation
1670814523.185444,,Eye Tracker,1009.0,531.0,Valid,Valid,Fixation
1670814523.202099,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1670814523.218753,,Eye Tracker,1014.0,520.0,Valid,Valid,Fixation
1670814523.235408,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1670814523.252063,,Eye Tracker,1016.0,526.0,Valid,Valid,Fixation
1670814523.268717,,Eye Tracker,1018.0,524.0,Valid,Valid,Fixation
1670814523.285372,,Eye Tracker,1016.0,523.0,Valid,Valid,Fixation
1670814523.302027,,Eye Tracker,1011.0,527.0,Valid,Valid,Fixation
1670814523.318681,,Eye Tracker,1021.0,530.0,Valid,Valid,Fixation
1670814523.335336,,Eye Tracker,1088.0,525.0,Valid,Valid,Saccade
1670814523.351991,,Eye Tracker,1169.0,518.0,Valid,Valid,Saccade
1670814523.368646,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1670814523.385301,,Eye Tracker,1196.0,506.0,Valid,Valid,Fixation
1670814523.401956,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
1670814523.418611,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1670814523.435265,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1670814523.45192,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation
1670814523.468575,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
1670814523.485229,,Eye Tracker,1194.0,495.0,Valid,Valid,Fixation
1670814523.501884,,Eye Tracker,1199.0,492.0,Valid,Valid,Fixation
1670814523.518539,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1670814523.535193,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1670814523.551848,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1670814523.568503,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation
1670814523.585157,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1670814523.601812,,Eye Tracker,1197.0,489.0,Valid,Valid,Fixation
1670814523.618467,,Eye Tracker,1191.0,502.0,Valid,Valid,Fixation
1670814523.635121,,Eye Tracker,1174.0,520.0,Valid,Valid,Saccade
1670814523.651776,,Eye Tracker,1152.0,533.0,Valid,Valid,Fixation
1670814523.668431,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation
1670814523.685086,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation
1670814523.70174,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation
1670814523.718395,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
1670814523.735051,,Eye Tracker,1151.0,535.0,Valid,Valid,Fixation
1670814523.751705,,Eye Tracker,1157.0,540.0,Valid,Valid,Fixation
1670814523.76836,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1670814523.785014,,Eye Tracker,1159.0,546.0,Valid,Valid,Fixation
1670814523.801668,,Eye Tracker,1162.0,548.0,Valid,Valid,Fixation
1670814523.818323,,Eye Tracker,1166.0,548.0,Valid,Valid,Fixation
1670814523.834978,,Eye Tracker,1167.0,556.0,Valid,Valid,Fixation
1670814523.851632,,Eye Tracker,1167.0,554.0,Valid,Valid,Fixation
1670814523.868287,,Eye Tracker,1165.0,556.0,Valid,Valid,Fixation
1670814523.884942,,Eye Tracker,1226.0,591.0,Valid,Valid,Saccade
1670814523.901596,,Eye Tracker,1300.0,616.0,Valid,Valid,Saccade
1670814523.918251,,Eye Tracker,1535.0,660.0,Valid,Valid,Saccade
1670814523.934906,,Eye Tracker,1574.0,668.0,Valid,Valid,Saccade
1670814523.951561,,Eye Tracker,1578.0,668.0,Valid,Valid,Fixation
1670814523.968215,,Eye Tracker,1583.0,672.0,Valid,Valid,Fixation
1670814523.98487,,Eye Tracker,1581.0,679.0,Valid,Valid,Fixation
1670814524.001525,,Eye Tracker,1575.0,680.0,Valid,Valid,Fixation
1670814524.018179,,Eye Tracker,1576.0,682.0,Valid,Valid,Fixation
1670814524.034835,,Eye Tracker,1575.0,680.0,Valid,Valid,Fixation
1670814524.05149,,Eye Tracker,1572.0,681.0,Valid,Valid,Fixation
1670814524.068144,,Eye Tracker,1569.0,687.0,Valid,Valid,Fixation
1670814524.084799,,Eye Tracker,1573.0,687.0,Valid,Valid,Fixation
1670814524.101454,,Eye Tracker,1573.0,685.0,Valid,Valid,Fixation
1670814524.118108,,Eye Tracker,1572.0,683.0,Valid,Valid,Fixation
1670814524.134763,,Eye Tracker,1576.0,681.0,Valid,Valid,Fixation
1670814524.151418,,Eye Tracker,1583.0,675.0,Valid,Valid,Fixation
1670814524.168072,,Eye Tracker,1582.0,678.0,Valid,Valid,Fixation
1670814524.184727,,Eye Tracker,1586.0,687.0,Valid,Valid,Fixation
1670814524.201382,,Eye Tracker,1589.0,683.0,Valid,Valid,Fixation
1670814524.218037,,Eye Tracker,1589.0,679.0,Valid,Valid,Fixation
1670814524.234691,,Eye Tracker,1596.0,678.0,Valid,Valid,Fixation
1670814524.251346,,Eye Tracker,1589.0,681.0,Valid,Valid,Fixation
1670814524.268001,,Eye Tracker,1593.0,682.0,Valid,Valid,Fixation
1670814524.284655,,Eye Tracker,1592.0,679.0,Valid,Valid,Fixation
1670814524.30131,,Eye Tracker,1589.0,675.0,Valid,Valid,Fixation
1670814524.317965,,Eye Tracker,1591.0,667.0,Valid,Valid,Fixation
1670814524.334619,,Eye Tracker,1593.0,668.0,Valid,Valid,Fixation
1670814524.351274,,Eye Tracker,1592.0,675.0,Valid,Valid,Fixation
1670814524.367929,,Eye Tracker,1591.0,676.0,Valid,Valid,Fixation
1670814524.384583,,Eye Tracker,1589.0,682.0,Valid,Valid,Fixation
1670814524.401238,,Eye Tracker,1590.0,683.0,Valid,Valid,Fixation
1670814524.417893,,Eye Tracker,1588.0,685.0,Valid,Valid,Fixation
1670814524.434547,,Eye Tracker,1585.0,689.0,Valid,Valid,Fixation
1670814524.451202,,Eye Tracker,1582.0,684.0,Valid,Valid,Fixation
1670814524.467857,,Eye Tracker,1584.0,683.0,Valid,Valid,Fixation
1670814524.484513,,Eye Tracker,1588.0,687.0,Valid,Valid,Fixation
1670814524.501167,,Eye Tracker,1583.0,687.0,Valid,Valid,Fixation
1670814524.517822,,Eye Tracker,1578.0,695.0,Valid,Valid,Fixation
1670814524.534477,,Eye Tracker,1577.0,697.0,Valid,Valid,Fixation
1670814524.551131,,Eye Tracker,1579.0,700.0,Valid,Valid,Fixation
1670814524.567786,,Eye Tracker,1582.0,700.0,Valid,Valid,Fixation
1670814524.584441,,Eye Tracker,1583.0,690.0,Valid,Valid,Fixation
1670814524.601095,,Eye Tracker,1578.0,692.0,Valid,Valid,Fixation
1670814524.61775,,Eye Tracker,1574.0,699.0,Valid,Valid,Fixation
1670814524.634405,,Eye Tracker,1573.0,694.0,Valid,Valid,Fixation
1670814524.651059,,Eye Tracker,1570.0,690.0,Valid,Valid,Fixation
1670814524.667714,,Eye Tracker,1571.0,698.0,Valid,Valid,Fixation
1670814524.684369,,Eye Tracker,1577.0,701.0,Valid,Valid,Fixation
1670814524.701023,,Eye Tracker,1577.0,696.0,Valid,Valid,Fixation
1670814524.717678,,Eye Tracker,1575.0,693.0,Valid,Valid,Fixation
1670814524.734333,,Eye Tracker,1579.0,697.0,Valid,Valid,Fixation
1670814524.750988,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation
1670814524.767642,,Eye Tracker,1573.0,701.0,Valid,Valid,Fixation
1670814524.784297,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation
1670814524.800952,,Eye Tracker,1579.0,703.0,Valid,Valid,Fixation
1670814524.817606,,Eye Tracker,1572.0,699.0,Valid,Valid,Fixation
1670814524.834261,,Eye Tracker,1578.0,699.0,Valid,Valid,Fixation
1670814524.850917,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1670814524.867571,,Eye Tracker,1573.0,697.0,Valid,Valid,Fixation
1670814524.884226,,Eye Tracker,1579.0,695.0,Valid,Valid,Fixation
1670814524.900881,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670814524.917535,,Eye Tracker,1564.0,699.0,Valid,Valid,Fixation
1670814524.93419,,Eye Tracker,1559.0,700.0,Valid,Valid,Fixation
1670814524.950845,,Eye Tracker,1559.0,703.0,Valid,Valid,Fixation
1670814524.967499,,Eye Tracker,1556.0,704.0,Valid,Valid,Fixation
1670814524.984154,,Eye Tracker,1556.0,702.0,Valid,Valid,Fixation
1670814525.000809,,Eye Tracker,1558.0,705.0,Valid,Valid,Fixation
1670814525.017464,,Eye Tracker,1559.0,705.0,Valid,Valid,Fixation
1670814525.034117,,Eye Tracker,1560.0,704.0,Valid,Valid,Fixation
1670814525.050772,,Eye Tracker,1559.0,704.0,Valid,Valid,Fixation
1670814525.067428,,Eye Tracker,1557.0,704.0,Valid,Valid,Fixation
1670814525.084082,,Eye Tracker,1556.0,706.0,Valid,Valid,Fixation
1670814525.100737,,Eye Tracker,1557.0,704.0,Valid,Valid,Fixation
1670814525.117392,,Eye Tracker,1558.0,702.0,Valid,Valid,Fixation
1670814525.134046,,Eye Tracker,1559.0,698.0,Valid,Valid,Fixation
1670814525.150701,,Eye Tracker,1564.0,699.0,Valid,Valid,Fixation
1670814525.167356,,Eye Tracker,1564.0,701.0,Valid,Valid,Fixation
1670814525.18401,,Eye Tracker,1560.0,699.0,Valid,Valid,Fixation
1670814525.200665,,Eye Tracker,1563.0,704.0,Valid,Valid,Fixation
1670814525.21732,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1670814525.233974,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation
1670814525.250629,,Eye Tracker,1583.0,699.0,Valid,Valid,Fixation
1670814525.267284,,Eye Tracker,1588.0,697.0,Valid,Valid,Fixation
1670814525.283939,,Eye Tracker,1589.0,699.0,Valid,Valid,Fixation
1670814525.300593,,Eye Tracker,1590.0,702.0,Valid,Valid,Fixation
1670814525.317248,,Eye Tracker,1588.0,699.0,Valid,Valid,Fixation
1670814525.333903,,Eye Tracker,1582.0,702.0,Valid,Valid,Fixation
1670814525.350557,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
1670814525.367212,,Eye Tracker,1590.0,704.0,Valid,Valid,Fixation
1670814525.383867,,Eye Tracker,1584.0,708.0,Valid,Valid,Fixation
1670814525.400521,,Eye Tracker,1583.0,706.0,Valid,Valid,Fixation
1670814525.417176,,Eye Tracker,1584.0,707.0,Valid,Valid,Fixation
1670814525.433831,,Eye Tracker,1581.0,708.0,Valid,Valid,Fixation
1670814525.450485,,Eye Tracker,1582.0,700.0,Valid,Valid,Fixation
1670814525.46714,,Eye Tracker,1584.0,698.0,Valid,Valid,Fixation
1670814525.483795,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1670814525.500449,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
1670814525.517104,,Eye Tracker,1581.0,703.0,Valid,Valid,Fixation
1670814525.533759,,Eye Tracker,1583.0,702.0,Valid,Valid,Fixation
1670814525.550414,,Eye Tracker,1584.0,699.0,Valid,Valid,Fixation
1670814525.567068,,Eye Tracker,1582.0,700.0,Valid,Valid,Fixation
1670814525.583723,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
1670814525.600379,,Eye Tracker,1583.0,702.0,Valid,Valid,Fixation
1670814525.617033,,Eye Tracker,1586.0,705.0,Valid,Valid,Fixation
1670814525.633688,,Eye Tracker,1584.0,702.0,Valid,Valid,Fixation
1670814525.650343,,Eye Tracker,1583.0,702.0,Valid,Valid,Fixation
1670814525.666997,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation
1670814525.683652,,Eye Tracker,1579.0,701.0,Valid,Valid,Fixation
1670814525.700307,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1670814525.716961,,Eye Tracker,1584.0,697.0,Valid,Valid,Fixation
1670814525.733616,,Eye Tracker,1586.0,699.0,Valid,Valid,Fixation
1670814525.750271,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
1670814525.766925,,Eye Tracker,1587.0,702.0,Valid,Valid,Fixation
1670814525.78358,,Eye Tracker,1591.0,703.0,Valid,Valid,Fixation
1670814525.800235,,Eye Tracker,1592.0,705.0,Valid,Valid,Fixation
1670814525.81689,,Eye Tracker,1595.0,700.0,Valid,Valid,Fixation
1670814525.833544,,Eye Tracker,1596.0,700.0,Valid,Valid,Fixation
1670814525.850199,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation
1670814525.866854,,Eye Tracker,1600.0,700.0,Valid,Valid,Fixation
1670814525.883508,,Eye Tracker,1600.0,704.0,Valid,Valid,Fixation
1670814525.900163,,Eye Tracker,1601.0,701.0,Valid,Valid,Fixation
1670814525.916818,,Eye Tracker,1601.0,699.0,Valid,Valid,Fixation
1670814525.933472,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation
1670814525.950127,,Eye Tracker,1607.0,696.0,Valid,Valid,Fixation
1670814525.966783,,Eye Tracker,1605.0,697.0,Valid,Valid,Fixation
1670814525.983437,,Eye Tracker,1598.0,702.0,Valid,Valid,Fixation
1670814526.000092,,Eye Tracker,1600.0,702.0,Valid,Valid,Fixation
1670814526.016747,,Eye Tracker,1604.0,699.0,Valid,Valid,Fixation
1670814526.033401,,Eye Tracker,1604.0,700.0,Valid,Valid,Fixation
1670814526.050056,,Eye Tracker,1608.0,698.0,Valid,Valid,Fixation
1670814526.066711,,Eye Tracker,1603.0,698.0,Valid,Valid,Fixation
1670814526.083366,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation
1670814526.10002,,Eye Tracker,1599.0,696.0,Valid,Valid,Fixation
1670814526.116675,,Eye Tracker,1606.0,697.0,Valid,Valid,Fixation
1670814526.13333,,Eye Tracker,1603.0,697.0,Valid,Valid,Fixation
1670814526.149984,,Eye Tracker,1600.0,699.0,Valid,Valid,Fixation
1670814526.166639,,Eye Tracker,1600.0,698.0,Valid,Valid,Fixation
1670814526.183294,,Eye Tracker,1600.0,699.0,Valid,Valid,Fixation
1670814526.199948,,Eye Tracker,1595.0,700.0,Valid,Valid,Fixation
1670814526.216603,,Eye Tracker,1599.0,699.0,Valid,Valid,Fixation
1670814526.233258,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation
1670814526.249912,,Eye Tracker,1600.0,700.0,Valid,Valid,Fixation
1670814526.266567,,Eye Tracker,1608.0,697.0,Valid,Valid,Fixation
1670814526.283222,,Eye Tracker,1611.0,695.0,Valid,Valid,Fixation
1670814526.299876,,Eye Tracker,1610.0,691.0,Valid,Valid,Fixation
1670814526.316531,,Eye Tracker,1607.0,694.0,Valid,Valid,Fixation
1670814526.333187,,Eye Tracker,1606.0,693.0,Valid,Valid,Fixation
1670814526.349842,,Eye Tracker,1604.0,693.0,Valid,Valid,Fixation
1670814526.366496,,Eye Tracker,1603.0,698.0,Valid,Valid,Fixation
1670814526.383151,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation
1670814526.399806,,Eye Tracker,1592.0,704.0,Valid,Valid,Fixation
1670814526.41646,,Eye Tracker,1113.0,490.0,Valid,Valid,Saccade
1670814526.433115,,Eye Tracker,996.0,438.0,Valid,Valid,Saccade
1670814526.44977,,Eye Tracker,857.0,369.0,Valid,Valid,Saccade
1670814526.466424,,Eye Tracker,780.0,332.0,Valid,Valid,Saccade
1670814526.483079,,Eye Tracker,775.0,332.0,Valid,Valid,Fixation
1670814526.499734,,Eye Tracker,777.0,327.0,Valid,Valid,Fixation
1670814526.516388,,Eye Tracker,767.0,329.0,Valid,Valid,Fixation
1670814526.533043,,Eye Tracker,762.0,332.0,Valid,Valid,Fixation
1670814526.549698,,Eye Tracker,765.0,340.0,Valid,Valid,Fixation
1670814526.566352,,Eye Tracker,759.0,404.0,Invalid,Valid,Saccade
1670814526.716246,,Eye Tracker,1126.0,463.0,Invalid,Valid,Saccade
1670814526.7329,,Eye Tracker,1078.0,489.0,Valid,Valid,Saccade
1670814526.749555,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
1670814526.76621,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1670814526.782864,,Eye Tracker,1110.0,492.0,Valid,Valid,Fixation
1670814526.799519,,Eye Tracker,1113.0,490.0,Valid,Valid,Fixation
1670814526.816174,,Eye Tracker,1118.0,480.0,Valid,Valid,Fixation
1670814526.832828,,Eye Tracker,1117.0,473.0,Valid,Valid,Fixation
1670814526.849483,,Eye Tracker,1111.0,480.0,Valid,Valid,Fixation
1670814526.866138,,Eye Tracker,1111.0,483.0,Valid,Valid,Fixation
1670814526.882793,,Eye Tracker,1109.0,477.0,Valid,Valid,Fixation
1670814526.899447,,Eye Tracker,1106.0,478.0,Valid,Valid,Fixation
1670814526.916102,,Eye Tracker,1105.0,477.0,Valid,Valid,Fixation
