Recording timestamp,Position X,Position Y
1670816502.314099,1730.0,451.5
1670816502.354153,1731.0,451.5
1670816502.375126,1732.0,451.5
1670816502.384136,1733.0,451.5
1670816502.393467,1735.0,452.5
1670816502.403682,1736.0,454.5
1670816502.415241,1741.0,456.5
1670816502.42372,1747.0,458.5
1670816502.433492,1755.0,461.5
1670816502.444004,1763.0,463.5
1670816502.455085,1770.0,466.5
1670816502.463423,1778.0,470.5
1670816502.473634,1784.0,471.5
1670816502.483945,1790.0,473.5
1670816502.495443,1792.0,474.5
1670816502.504552,1795.0,475.5
1670816502.524182,1798.0,475.5
1670816502.634922,1799.0,475.5
1670816502.655072,1800.0,475.5
1670816502.665519,1801.0,475.5
1670816502.675327,1802.0,475.5
1670816502.694486,1803.0,474.5
1670816502.704391,1805.0,474.5
1670816502.716171,1805.0,473.5
1670816502.724458,1806.0,472.5
1670816502.734496,1807.0,471.5
1670816502.744939,1809.0,469.5
1670816502.756291,1812.0,466.5
1670816502.765412,1814.0,464.5
1670816502.774446,1816.0,463.5
1670816502.785125,1817.0,461.5
1670816502.805418,1818.0,460.5
1670816502.887444,1819.0,459.5
1670816502.945979,1819.0,458.5
1670816502.966608,1820.0,457.5
1670816502.985838,1820.0,456.5
1670816502.995485,1821.0,454.5
1670816503.005827,1821.0,453.5
1670816503.016834,1821.0,452.5
1670816503.026111,1822.0,450.5
1670816503.03552,1822.0,447.5
1670816503.045609,1824.0,446.5
1670816503.056419,1824.0,443.5
1670816503.065416,1824.0,442.5
1670816503.07554,1824.0,440.5
1670816503.097191,1824.0,437.5
1670816503.116058,1825.0,435.5
1670816503.166762,1825.0,434.5
1670816503.177776,1825.0,433.5
1670816503.18783,1825.0,432.5
1670816503.216871,1825.0,431.5
1670816503.24679,1825.0,430.5
1670816503.256307,1825.0,429.5
1670816503.286906,1825.0,428.5
1670816503.338205,1825.0,427.5
1670816503.349205,1825.0,426.5
1670816503.358162,1825.0,425.5
1670816503.367361,1825.0,423.5
1670816503.377315,1825.0,422.5
1670816503.388048,1825.0,421.5
1670816503.398245,1825.0,420.5
1670816503.417763,1825.0,418.5
1670816503.427751,1825.0,417.5
1670816503.439063,1825.0,414.5
1670816503.448063,1825.0,413.5
1670816503.467672,1825.0,411.5
1670816503.47894,1825.0,409.5
1670816503.497817,1825.0,408.5
1670816503.508219,1825.0,406.5
1670816503.528723,1825.0,405.5
1670816503.537902,1825.0,404.5
1670816503.548964,1825.0,403.5
1670816503.627426,1825.0,402.5
1670816503.668813,1825.0,401.5
1670816503.699951,1825.0,400.5
1670816503.710002,1825.0,399.5
1670816503.720155,1824.0,399.5
1670816503.729454,1824.0,398.5
1670816503.758949,1824.0,397.5
1670816503.768248,1824.0,396.5
1670816503.779921,1824.0,395.5
1670816503.799276,1824.0,394.5
1670816503.80947,1824.0,393.5
1670816503.819891,1824.0,392.5
1670816503.829222,1824.0,390.5
1670816503.840194,1824.0,389.5
1670816503.850227,1824.0,388.5
1670816503.860579,1824.0,387.5
1670816503.870577,1824.0,385.5
1670816503.880122,1824.0,384.5
1670816503.889482,1824.0,383.5
1670816503.899463,1824.0,382.5
1670816503.910409,1824.0,379.5
1670816503.929729,1824.0,378.5
1670816503.940443,1824.0,377.5
1670816503.950699,1824.0,376.5
1670816503.959931,1824.0,375.5
1670816503.96994,1824.0,374.5
1670816503.991114,1824.0,372.5
1670816504.000112,1824.0,371.5
1670816504.019376,1824.0,370.5
1670816504.041014,1824.0,369.5
1670816504.059994,1824.0,368.5
1670816504.070002,1824.0,367.5
1670816504.080621,1824.0,366.5
1670816504.100069,1824.0,364.5
1670816504.120753,1824.0,362.5
1670816504.129789,1824.0,360.5
1670816504.140179,1824.0,358.5
1670816504.149711,1824.0,357.5
1670816504.160753,1824.0,354.5
1670816504.170984,1824.0,352.5
1670816504.180996,1824.0,349.5
1670816504.190999,1824.0,346.5
1670816504.201662,1824.0,344.5
1670816504.211931,1824.0,342.5
1670816504.220701,1825.0,340.5
1670816504.231242,1825.0,339.5
1670816504.241095,1825.0,338.5
1670816504.251736,1825.0,335.5
1670816504.271126,1825.0,334.5
1670816504.281267,1825.0,333.5
1670816504.291882,1825.0,332.5
1670816504.301223,1825.0,331.5
1670816504.311234,1825.0,330.5
1670816504.391851,1825.0,329.5
1670816504.423257,1825.0,328.5
1670816504.431399,1825.0,327.5
1670816504.442173,1825.0,326.5
1670816504.45118,1825.0,322.5
1670816504.46246,1825.0,317.5
1670816504.472336,1825.0,309.5
1670816504.481342,1825.0,304.5
1670816504.491677,1825.0,296.5
1670816504.502523,1825.0,290.5
1670816504.512523,1825.0,282.5
1670816504.522935,1825.0,279.5
1670816504.531954,1825.0,276.5
1670816504.621597,1825.0,273.5
1670816504.632836,1825.0,272.5
1670816504.652249,1825.0,271.5
1670816504.662249,1825.0,270.5
1670816504.672424,1825.0,268.5
1670816504.682686,1825.0,266.5
1670816504.693114,1825.0,263.5
1670816504.703073,1825.0,260.5
1670816504.713459,1825.0,257.5
1670816504.72418,1825.0,252.5
1670816504.73318,1825.0,250.5
1670816504.743124,1825.0,247.5
1670816504.75248,1825.0,245.5
1670816504.764501,1825.0,242.5
1670816504.773015,1826.0,239.5
1670816504.782333,1826.0,238.5
1670816504.792332,1826.0,237.5
1670816504.804182,1826.0,234.5
1670816504.822418,1826.0,233.5
1670816504.84372,1826.0,231.5
1670816504.864036,1826.0,229.5
1670816504.877105,1826.0,228.5
1670816504.884469,1826.0,226.5
1670816504.895267,1826.0,224.5
1670816504.903403,1826.0,222.5
1670816504.913545,1826.0,220.5
1670816504.924396,1826.0,218.5
1670816504.934696,1826.0,215.5
1670816504.943923,1826.0,213.5
1670816504.953922,1826.0,211.5
1670816504.963844,1826.0,208.5
1670816504.974193,1826.0,207.5
1670816504.983194,1826.0,204.5
1670816504.993408,1826.0,202.5
1670816505.003456,1826.0,201.5
1670816505.014452,1826.0,200.5
1670816505.044454,1826.0,199.5
1670816505.055581,1826.0,198.5
1670816505.074925,1826.0,197.5
1670816505.1045,1826.0,196.5
1670816505.123798,1826.0,194.5
1670816505.134336,1826.0,193.5
1670816505.144699,1826.0,192.5
1670816505.153919,1826.0,189.5
1670816505.164156,1826.0,187.5
1670816505.173554,1826.0,184.5
1670816505.184573,1826.0,180.5
1670816505.195102,1826.0,176.5
1670816505.204445,1826.0,174.5
1670816505.26573,1826.0,173.5
1670816505.284922,1826.0,172.5
1670816505.295466,1826.0,171.5
1670816505.325176,1826.0,170.5
1670816505.334811,1825.0,169.5
1670816505.344628,1825.0,168.5
1670816505.365643,1825.0,166.5
1670816505.375646,1825.0,165.5
1670816505.385901,1824.0,165.5
1670816505.39731,1824.0,164.5
1670816505.415828,1824.0,162.5
1670816505.425681,1823.0,161.5
1670816505.436563,1823.0,160.5
1670816505.45593,1822.0,159.5
1670816505.465732,1821.0,158.5
1670816505.475797,1820.0,157.5
1670816505.487135,1819.0,156.5
1670816505.495412,1819.0,154.5
1670816505.505625,1818.0,153.5
1670816505.51577,1817.0,150.5
1670816505.526859,1816.0,149.5
1670816505.535397,1814.0,146.5
1670816505.545715,1813.0,145.5
1670816505.556123,1811.0,142.5
1670816505.567043,1809.0,139.5
1670816505.576433,1808.0,137.5
1670816505.585667,1806.0,135.5
1670816505.596104,1805.0,133.5
1670816505.607006,1804.0,132.5
1670816505.635831,1803.0,131.5
1670816505.787291,1803.0,130.5
1670816505.79735,1802.0,129.5
1670816505.806386,1802.0,128.5
1670816505.816519,1801.0,126.5
1670816505.82754,1799.0,123.5
1670816505.83698,1797.0,118.5
1670816505.846193,1794.0,114.5
1670816505.857194,1792.0,110.5
1670816505.867658,1790.0,107.5
1670816505.877887,1789.0,103.5
1670816505.88771,1788.0,102.5
1670816505.897555,1787.0,99.5
1670816505.908891,1786.0,98.5
1670816505.91887,1786.0,97.5
1670816505.968141,1785.0,96.5
1670816505.977481,1784.0,96.5
1670816505.99915,1783.0,94.5
1670816506.007827,1782.0,93.5
1670816506.017674,1780.0,93.5
1670816506.027296,1778.0,93.5
1670816506.03848,1776.0,93.5
1670816506.047603,1774.0,93.5
1670816506.057874,1772.0,93.5
1670816506.068109,1770.0,93.5
1670816506.07941,1766.0,94.5
1670816506.08959,1763.0,95.5
1670816506.098747,1757.0,99.5
1670816506.108066,1754.0,102.5
1670816506.119057,1751.0,105.5
1670816506.129222,1747.0,108.5
1670816506.137593,1744.0,111.5
1670816506.147865,1741.0,112.5
1670816506.158035,1738.0,113.5
1670816506.168349,1736.0,115.5
1670816506.17735,1734.0,116.5
1670816506.21913,1734.0,117.5
1670816506.239143,1733.0,117.5
1670816506.259568,1732.0,117.5
1670816506.278832,1730.0,119.5
1670816506.290196,1729.0,120.5
1670816506.34907,1728.0,120.5
1670816506.640217,1727.0,120.5
1670816506.6595,1726.0,120.5
1670816506.681129,1725.0,119.5
1670816506.699427,1724.0,119.5
1670816506.709351,1723.0,118.5
1670816506.720469,1722.0,118.5
1670816506.730442,1721.0,118.5
1670816506.750177,1720.0,118.5
1670816506.761232,1718.0,117.5
1670816506.77161,1716.0,117.5
1670816506.781209,1715.0,117.5
1670816506.790205,1714.0,116.5
1670816506.801213,1713.0,116.5
1670816506.820366,1710.0,116.5
1670816506.830962,1708.0,116.5
1670816506.840377,1706.0,116.5
1670816506.851567,1704.0,116.5
1670816506.860574,1702.0,116.5
1670816506.881115,1700.0,116.5
1670816506.902046,1699.0,116.5
1670816506.922221,1698.0,116.5
1670816506.932519,1697.0,116.5
1670816506.952112,1696.0,116.5
1670816506.962149,1694.0,116.5
1670816506.972673,1693.0,116.5
1670816506.982644,1692.0,116.5
1670816506.992013,1691.0,116.5
1670816507.011949,1690.0,116.5
1670816507.023112,1689.0,116.5
1670816507.031431,1688.0,116.5
1670816507.041604,1687.0,116.5
1670816507.052092,1686.0,116.5
1670816507.062439,1685.0,116.5
1670816507.071804,1684.0,116.5
1670816507.092238,1683.0,116.5
1670816507.113257,1682.0,115.5
1670816507.122334,1681.0,115.5
1670816507.132499,1680.0,114.5
1670816507.142423,1680.0,113.5
1670816507.332699,1679.0,113.5
1670816507.353671,1679.0,112.5
1670816507.363333,1678.0,112.5
1670816507.414038,1678.0,111.5
1670816507.513633,1677.0,111.5
1670816507.525646,1676.0,110.5
1670816507.535755,1675.0,110.5
1670816507.55442,1675.0,109.5
1670816507.614438,1674.0,109.5
1670816507.64415,1673.0,109.5
1670816507.664923,1670.0,108.5
1670816507.673713,1668.0,108.5
1670816507.683855,1667.0,108.5
1670816507.694855,1666.0,108.5
1670816507.705086,1665.0,108.5
1670816507.713432,1664.0,107.5
1670816507.723472,1662.0,107.5
1670816507.734216,1661.0,107.5
1670816507.744579,1659.0,107.5
1670816507.754579,1658.0,107.5
1670816507.765033,1656.0,107.5
1670816507.774407,1654.0,107.5
1670816507.785402,1653.0,107.5
1670816507.79555,1652.0,106.5
1670816507.804413,1650.0,105.5
1670816507.814396,1648.0,104.5
1670816507.825402,1646.0,103.5
1670816507.835787,1643.0,102.5
1670816507.844145,1642.0,102.5
1670816507.855115,1640.0,101.5
1670816507.866435,1639.0,100.5
1670816507.875835,1638.0,100.5
1670816507.985932,1637.0,99.5
1670816508.006943,1636.0,99.5
1670816508.02603,1635.0,99.5
1670816508.03692,1634.0,99.5
1670816508.046685,1633.0,99.5
1670816508.055911,1631.0,99.5
1670816508.065471,1629.0,99.5
1670816508.076606,1627.0,97.5
1670816508.086958,1622.0,94.5
1670816508.095367,1617.0,92.5
1670816508.106222,1613.0,89.5
1670816508.11547,1608.0,86.5
1670816508.126979,1603.0,82.5
1670816508.137295,1597.0,78.5
1670816508.145294,1593.0,75.5
1670816508.155411,1590.0,74.5
1670816508.167094,1588.0,73.5
1670816508.176247,1587.0,73.5
1670816508.206857,1586.0,73.5
1670816508.22557,1585.0,73.5
1670816508.24643,1584.0,73.5
1670816508.256434,1583.0,73.5
1670816508.266731,1582.0,73.5
1670816508.276424,1581.0,73.5
1670816508.286942,1580.0,73.5
1670816508.298181,1579.0,73.5
1670816508.307181,1578.0,73.5
1670816508.316365,1577.0,72.5
1670816508.326349,1575.0,72.5
1670816508.33735,1572.0,72.5
1670816508.348021,1571.0,72.5
1670816508.356202,1569.0,72.5
1670816508.367203,1568.0,72.5
1670816508.377753,1565.0,72.5
1670816508.438512,1564.0,72.5
1670816508.448089,1563.0,73.5
1670816508.459404,1559.0,74.5
1670816508.468827,1554.0,77.5
1670816508.478355,1551.0,80.5
1670816508.487769,1545.0,81.5
1670816508.497831,1541.0,84.5
1670816508.508908,1540.0,85.5
1670816508.548467,1538.0,85.5
1670816508.568118,1537.0,86.5
1670816508.719234,1535.0,87.5
1670816508.747559,1534.0,87.5
1670816508.758852,1533.0,87.5
1670816508.800172,1532.0,87.5
1670816508.839129,1531.0,87.5
1670816508.850138,1530.0,87.5
1670816508.868469,1529.0,87.5
1670816508.878948,1528.0,87.5
1670816508.889947,1527.0,87.5
1670816508.900289,1524.0,86.5
1670816508.908641,1522.0,85.5
1670816508.918916,1516.0,83.5
1670816508.929681,1507.0,79.5
1670816508.939584,1495.0,72.5
1670816508.949623,1482.0,65.5
1670816508.960107,1469.0,61.5
1670816508.970543,1457.0,55.5
1670816508.980772,1448.0,51.5
1670816508.991213,1442.0,48.5
1670816508.999652,1437.0,46.5
1670816509.070677,1435.0,45.5
1670816509.150981,1434.0,45.5
1670816509.180747,1433.0,45.5
1670816509.241014,1432.0,45.5
1670816509.250317,1431.0,45.5
1670816509.259831,1430.0,47.5
1670816509.270825,1428.0,49.5
1670816509.280361,1425.0,52.5
1670816509.290675,1424.0,53.5
1670816509.301682,1423.0,54.5
1670816509.331564,1422.0,55.5
1670816509.340562,1421.0,56.5
1670816509.352221,1420.0,57.5
1670816509.361277,1419.0,58.5
1670816509.371984,1417.0,60.5
1670816509.381054,1416.0,61.5
1670816509.391068,1415.0,62.5
1670816509.402074,1414.0,62.5
1670816509.411707,1413.0,63.5
1670816509.421149,1413.0,64.5
1670816509.431162,1412.0,65.5
1670816509.441747,1411.0,65.5
1670816509.452193,1410.0,66.5
1670816509.462192,1409.0,68.5
1670816509.47123,1408.0,69.5
1670816509.482868,1407.0,73.5
1670816509.492857,1404.0,75.5
1670816509.503052,1401.0,78.5
1670816509.512452,1397.0,82.5
1670816509.522798,1395.0,84.5
1670816509.532871,1393.0,86.5
1670816509.54288,1390.0,89.5
1670816509.552105,1389.0,90.5
1670816509.562213,1388.0,92.5
1670816509.573212,1385.0,95.5
1670816509.583217,1383.0,97.5
1670816509.591787,1378.0,102.5
1670816509.601383,1375.0,105.5
1670816509.612381,1372.0,108.5
1670816509.623074,1369.0,110.5
1670816509.662916,1367.0,111.5
1670816509.692749,1366.0,112.5
1670816509.85282,1365.0,112.5
1670816509.874072,1364.0,112.5
1670816509.884125,1363.0,112.5
1670816509.892335,1362.0,112.5
1670816509.914096,1361.0,112.5
1670816509.924043,1360.0,112.5
1670816509.932595,1359.0,111.5
1670816509.943103,1359.0,110.5
1670816509.963911,1358.0,110.5
1670816509.974076,1357.0,110.5
1670816509.994418,1356.0,109.5
1670816510.014803,1355.0,109.5
1670816510.023823,1355.0,108.5
1670816510.034897,1354.0,108.5
1670816510.055795,1353.0,108.5
1670816510.085096,1352.0,107.5
1670816510.103689,1351.0,107.5
1670816510.124711,1350.0,107.5
1670816510.144229,1349.0,107.5
1670816510.153607,1348.0,107.5
1670816510.175113,1347.0,107.5
1670816510.193439,1346.0,107.5
1670816510.204302,1345.0,107.5
1670816510.214531,1344.0,107.5
1670816510.24524,1343.0,107.5
1670816510.26463,1342.0,107.5
1670816510.273881,1340.0,107.5
1670816510.283722,1339.0,107.5
1670816510.294536,1335.0,108.5
1670816510.305485,1328.0,109.5
1670816510.315631,1322.0,111.5
1670816510.325429,1316.0,112.5
1670816510.336612,1310.0,114.5
1670816510.345771,1304.0,116.5
1670816510.355807,1304.0,116.5
1670816510.36482,1304.0,116.5
1670816510.375122,1304.0,116.5
1670816510.385405,1304.0,116.5
1670816510.395411,1304.0,116.5
1670816510.404634,1304.0,116.5
1670816510.415793,1304.0,116.5
1670816510.425798,1304.0,116.5
1670816510.436044,1304.0,116.5
1670816510.45544,1304.0,116.5
1670816510.465606,1304.0,116.5
1670816510.495475,1304.0,116.5
