Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812415.263081,,Eye Tracker,912.0,1036.0,Valid,Valid,Fixation
1670812415.279736,,Eye Tracker,910.0,1035.0,Valid,Valid,Fixation
1670812415.296391,,Eye Tracker,918.0,1029.0,Valid,Valid,Fixation
1670812415.313045,,Eye Tracker,920.0,1031.0,Valid,Valid,Fixation
1670812415.3297,,Eye Tracker,909.0,1035.0,Valid,Valid,Fixation
1670812415.346355,,Eye Tracker,908.0,1036.0,Valid,Valid,Fixation
1670812415.363009,,Eye Tracker,915.0,1032.0,Valid,Valid,Fixation
1670812415.379665,,Eye Tracker,913.0,1031.0,Valid,Valid,Fixation
1670812415.39632,,Eye Tracker,904.0,1041.0,Valid,Valid,Fixation
1670812415.412975,,Eye Tracker,903.0,1044.0,Valid,Valid,Fixation
1670812415.429629,,Eye Tracker,904.0,1043.0,Valid,Valid,Fixation
1670812415.446284,,Eye Tracker,904.0,1039.0,Valid,Valid,Fixation
1670812415.462939,,Eye Tracker,905.0,1039.0,Valid,Valid,Fixation
1670812415.479593,,Eye Tracker,905.0,1041.0,Valid,Valid,Fixation
1670812415.496248,,Eye Tracker,903.0,1039.0,Valid,Valid,Fixation
1670812415.512903,,Eye Tracker,898.0,1043.0,Valid,Valid,Fixation
1670812415.529557,,Eye Tracker,900.0,1044.0,Valid,Valid,Fixation
1670812415.546212,,Eye Tracker,907.0,1038.0,Valid,Valid,Fixation
1670812415.562867,,Eye Tracker,909.0,1037.0,Valid,Valid,Fixation
1670812415.579521,,Eye Tracker,905.0,1035.0,Valid,Valid,Fixation
1670812415.596176,,Eye Tracker,906.0,1036.0,Valid,Valid,Fixation
1670812415.612831,,Eye Tracker,903.0,1038.0,Valid,Valid,Fixation
1670812415.629485,,Eye Tracker,900.0,1032.0,Valid,Valid,Fixation
1670812415.64614,,Eye Tracker,868.0,1016.0,Valid,Valid,Saccade
1670812415.662795,,Eye Tracker,845.0,1017.0,Valid,Valid,Saccade
1670812415.67945,,Eye Tracker,840.0,1014.0,Valid,Valid,Fixation
1670812415.696104,,Eye Tracker,843.0,1014.0,Valid,Valid,Fixation
1670812415.712759,,Eye Tracker,846.0,1018.0,Valid,Valid,Fixation
1670812415.729415,,Eye Tracker,851.0,1013.0,Valid,Valid,Fixation
1670812415.746069,,Eye Tracker,850.0,1009.0,Valid,Valid,Fixation
1670812415.762724,,Eye Tracker,853.0,1009.0,Valid,Valid,Fixation
1670812415.779379,,Eye Tracker,855.0,1000.0,Valid,Valid,Fixation
1670812415.796033,,Eye Tracker,846.0,1009.0,Valid,Valid,Fixation
1670812415.812688,,Eye Tracker,845.0,1009.0,Valid,Valid,Fixation
1670812415.829343,,Eye Tracker,843.0,1010.0,Valid,Valid,Fixation
1670812415.845997,,Eye Tracker,838.0,1014.0,Valid,Valid,Fixation
1670812415.862652,,Eye Tracker,839.0,1013.0,Valid,Valid,Fixation
1670812415.879307,,Eye Tracker,834.0,1015.0,Valid,Valid,Fixation
1670812415.895961,,Eye Tracker,833.0,1018.0,Valid,Valid,Fixation
1670812415.912616,,Eye Tracker,838.0,1011.0,Valid,Valid,Fixation
1670812415.929271,,Eye Tracker,835.0,1011.0,Valid,Valid,Fixation
1670812415.945926,,Eye Tracker,836.0,1018.0,Valid,Valid,Fixation
1670812415.96258,,Eye Tracker,834.0,1013.0,Valid,Valid,Fixation
1670812415.979235,,Eye Tracker,823.0,1016.0,Valid,Valid,Fixation
1670812415.99589,,Eye Tracker,821.0,1017.0,Valid,Valid,Fixation
1670812416.012544,,Eye Tracker,829.0,1012.0,Valid,Valid,Fixation
1670812416.029199,,Eye Tracker,827.0,1011.0,Valid,Valid,Fixation
1670812416.045854,,Eye Tracker,773.0,1011.0,Valid,Valid,Saccade
1670812416.062508,,Eye Tracker,705.0,992.0,Valid,Valid,Saccade
1670812416.079163,,Eye Tracker,701.0,989.0,Valid,Valid,Fixation
1670812416.095819,,Eye Tracker,701.0,992.0,Valid,Valid,Fixation
1670812416.112473,,Eye Tracker,704.0,989.0,Valid,Valid,Fixation
1670812416.129128,,Eye Tracker,699.0,987.0,Valid,Valid,Fixation
1670812416.145783,,Eye Tracker,704.0,990.0,Valid,Valid,Fixation
1670812416.162437,,Eye Tracker,700.0,993.0,Valid,Valid,Fixation
1670812416.179092,,Eye Tracker,694.0,992.0,Valid,Valid,Fixation
1670812416.195747,,Eye Tracker,693.0,998.0,Valid,Valid,Fixation
1670812416.212402,,Eye Tracker,686.0,993.0,Valid,Valid,Fixation
1670812416.229056,,Eye Tracker,687.0,994.0,Valid,Valid,Fixation
1670812416.245711,,Eye Tracker,681.0,998.0,Valid,Valid,Fixation
1670812416.262366,,Eye Tracker,682.0,998.0,Valid,Valid,Fixation
1670812416.27902,,Eye Tracker,695.0,998.0,Valid,Valid,Fixation
1670812416.295675,,Eye Tracker,685.0,997.0,Valid,Valid,Fixation
1670812416.31233,,Eye Tracker,674.0,998.0,Valid,Valid,Fixation
1670812416.328984,,Eye Tracker,673.0,991.0,Valid,Valid,Fixation
1670812416.345639,,Eye Tracker,671.0,992.0,Valid,Valid,Fixation
1670812416.362294,,Eye Tracker,663.0,990.0,Valid,Valid,Fixation
1670812416.378948,,Eye Tracker,659.0,985.0,Valid,Valid,Fixation
1670812416.395603,,Eye Tracker,660.0,986.0,Valid,Valid,Fixation
1670812416.412258,,Eye Tracker,665.0,988.0,Valid,Valid,Fixation
1670812416.428912,,Eye Tracker,666.0,990.0,Valid,Valid,Fixation
1670812416.445568,,Eye Tracker,666.0,993.0,Valid,Valid,Fixation
1670812416.462223,,Eye Tracker,665.0,996.0,Valid,Valid,Fixation
1670812416.478878,,Eye Tracker,661.0,992.0,Valid,Valid,Fixation
1670812416.495532,,Eye Tracker,660.0,995.0,Valid,Valid,Fixation
1670812416.512187,,Eye Tracker,660.0,996.0,Valid,Valid,Fixation
1670812416.528842,,Eye Tracker,658.0,995.0,Valid,Valid,Fixation
1670812416.545496,,Eye Tracker,654.0,995.0,Valid,Valid,Fixation
1670812416.562151,,Eye Tracker,651.0,997.0,Valid,Valid,Fixation
1670812416.578806,,Eye Tracker,650.0,998.0,Valid,Valid,Fixation
1670812416.59546,,Eye Tracker,650.0,996.0,Valid,Valid,Fixation
1670812416.612115,,Eye Tracker,654.0,996.0,Valid,Valid,Fixation
1670812416.62877,,Eye Tracker,656.0,994.0,Valid,Valid,Fixation
1670812416.645424,,Eye Tracker,648.0,993.0,Valid,Valid,Fixation
1670812416.662079,,Eye Tracker,648.0,991.0,Valid,Valid,Fixation
1670812416.678734,,Eye Tracker,654.0,991.0,Valid,Valid,Fixation
1670812416.695388,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
1670812416.712043,,Eye Tracker,643.0,991.0,Valid,Valid,Fixation
1670812416.728698,,Eye Tracker,644.0,991.0,Valid,Valid,Fixation
1670812416.745353,,Eye Tracker,646.0,993.0,Valid,Valid,Fixation
1670812416.762007,,Eye Tracker,646.0,995.0,Valid,Valid,Fixation
1670812416.778662,,Eye Tracker,640.0,988.0,Valid,Valid,Fixation
1670812416.795318,,Eye Tracker,629.0,962.0,Valid,Valid,Saccade
1670812416.811972,,Eye Tracker,628.0,951.0,Valid,Valid,Fixation
1670812416.828627,,Eye Tracker,625.0,950.0,Valid,Valid,Fixation
1670812416.845282,,Eye Tracker,626.0,945.0,Valid,Valid,Fixation
1670812416.861936,,Eye Tracker,629.0,943.0,Valid,Valid,Fixation
1670812416.878591,,Eye Tracker,625.0,943.0,Valid,Valid,Fixation
1670812416.895246,,Eye Tracker,625.0,945.0,Valid,Valid,Fixation
1670812416.911899,,Eye Tracker,622.0,942.0,Valid,Valid,Fixation
1670812416.928554,,Eye Tracker,619.0,942.0,Valid,Valid,Fixation
1670812416.945209,,Eye Tracker,623.0,943.0,Valid,Valid,Fixation
1670812416.961863,,Eye Tracker,626.0,940.0,Valid,Valid,Fixation
1670812416.978518,,Eye Tracker,623.0,943.0,Valid,Valid,Fixation
1670812416.995173,,Eye Tracker,622.0,940.0,Valid,Valid,Fixation
1670812417.011828,,Eye Tracker,629.0,938.0,Valid,Valid,Fixation
1670812417.028482,,Eye Tracker,629.0,934.0,Valid,Valid,Fixation
1670812417.045137,,Eye Tracker,626.0,933.0,Valid,Valid,Fixation
1670812417.061792,,Eye Tracker,619.0,931.0,Valid,Valid,Fixation
1670812417.078446,,Eye Tracker,619.0,896.0,Valid,Valid,Saccade
1670812417.095101,,Eye Tracker,625.0,850.0,Valid,Valid,Saccade
1670812417.111757,,Eye Tracker,619.0,838.0,Valid,Valid,Fixation
1670812417.128411,,Eye Tracker,615.0,834.0,Valid,Valid,Fixation
1670812417.145066,,Eye Tracker,622.0,832.0,Valid,Valid,Fixation
1670812417.161721,,Eye Tracker,618.0,831.0,Valid,Valid,Fixation
1670812417.178375,,Eye Tracker,619.0,829.0,Valid,Valid,Fixation
1670812417.19503,,Eye Tracker,619.0,829.0,Valid,Valid,Fixation
1670812417.211685,,Eye Tracker,621.0,829.0,Valid,Valid,Fixation
1670812417.228339,,Eye Tracker,621.0,826.0,Valid,Valid,Fixation
1670812417.244994,,Eye Tracker,614.0,823.0,Valid,Valid,Fixation
1670812417.261649,,Eye Tracker,612.0,820.0,Valid,Valid,Fixation
1670812417.278304,,Eye Tracker,610.0,820.0,Valid,Valid,Fixation
1670812417.294958,,Eye Tracker,611.0,818.0,Valid,Valid,Fixation
1670812417.311613,,Eye Tracker,611.0,815.0,Valid,Valid,Fixation
1670812417.328268,,Eye Tracker,613.0,811.0,Valid,Valid,Fixation
1670812417.344922,,Eye Tracker,611.0,809.0,Valid,Valid,Fixation
1670812417.361577,,Eye Tracker,612.0,808.0,Valid,Valid,Fixation
1670812417.378232,,Eye Tracker,609.0,807.0,Valid,Valid,Fixation
1670812417.394886,,Eye Tracker,611.0,804.0,Valid,Valid,Fixation
1670812417.411541,,Eye Tracker,613.0,802.0,Valid,Valid,Fixation
1670812417.428196,,Eye Tracker,612.0,799.0,Valid,Valid,Fixation
1670812417.44485,,Eye Tracker,608.0,798.0,Valid,Valid,Fixation
1670812417.461506,,Eye Tracker,607.0,795.0,Valid,Valid,Fixation
1670812417.478161,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
1670812417.494815,,Eye Tracker,606.0,791.0,Valid,Valid,Fixation
1670812417.51147,,Eye Tracker,604.0,788.0,Valid,Valid,Fixation
1670812417.528125,,Eye Tracker,605.0,786.0,Valid,Valid,Fixation
1670812417.54478,,Eye Tracker,603.0,785.0,Valid,Valid,Fixation
1670812417.561434,,Eye Tracker,604.0,784.0,Valid,Valid,Fixation
1670812417.578089,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
1670812417.594744,,Eye Tracker,609.0,782.0,Valid,Valid,Fixation
1670812417.611398,,Eye Tracker,614.0,787.0,Valid,Valid,Fixation
1670812417.628053,,Eye Tracker,618.0,788.0,Valid,Valid,Fixation
1670812417.644708,,Eye Tracker,619.0,778.0,Valid,Valid,Fixation
1670812417.661362,,Eye Tracker,617.0,777.0,Valid,Valid,Fixation
1670812417.678017,,Eye Tracker,617.0,777.0,Valid,Valid,Fixation
1670812417.694672,,Eye Tracker,618.0,772.0,Valid,Valid,Fixation
1670812417.711326,,Eye Tracker,607.0,767.0,Valid,Valid,Fixation
1670812417.727981,,Eye Tracker,607.0,765.0,Valid,Valid,Fixation
1670812417.744636,,Eye Tracker,609.0,765.0,Valid,Valid,Fixation
1670812417.76129,,Eye Tracker,602.0,737.0,Valid,Valid,Saccade
1670812417.777945,,Eye Tracker,602.0,714.0,Valid,Valid,Saccade
1670812417.7946,,Eye Tracker,606.0,709.0,Valid,Valid,Unclassified
1670812417.811255,,Eye Tracker,608.0,713.0,Valid,Valid,Unclassified
1670812417.82791,,Eye Tracker,603.0,688.0,Valid,Valid,Saccade
1670812417.844565,,Eye Tracker,595.0,638.0,Valid,Valid,Saccade
1670812417.86122,,Eye Tracker,596.0,619.0,Valid,Valid,Saccade
1670812417.877874,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1670812417.894529,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1670812417.911184,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1670812417.927838,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1670812417.944493,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1670812417.961148,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
1670812417.977802,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
1670812417.994457,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1670812418.011112,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1670812418.027766,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1670812418.044421,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1670812418.061076,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1670812418.077731,,Eye Tracker,600.0,610.0,Valid,Valid,Fixation
1670812418.094385,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1670812418.11104,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1670812418.127695,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1670812418.144349,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1670812418.161004,,Eye Tracker,613.0,596.0,Valid,Valid,Saccade
1670812418.17766,,Eye Tracker,623.0,578.0,Valid,Valid,Fixation
1670812418.194314,,Eye Tracker,621.0,579.0,Valid,Valid,Fixation
1670812418.210969,,Eye Tracker,615.0,571.0,Valid,Valid,Fixation
1670812418.227624,,Eye Tracker,615.0,568.0,Valid,Valid,Fixation
1670812418.244278,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
1670812418.260933,,Eye Tracker,620.0,559.0,Valid,Valid,Fixation
1670812418.277588,,Eye Tracker,621.0,561.0,Valid,Valid,Fixation
1670812418.294242,,Eye Tracker,622.0,561.0,Valid,Valid,Fixation
1670812418.310897,,Eye Tracker,621.0,568.0,Valid,Valid,Fixation
1670812418.327552,,Eye Tracker,623.0,570.0,Valid,Valid,Fixation
1670812418.344207,,Eye Tracker,627.0,567.0,Valid,Valid,Fixation
1670812418.360861,,Eye Tracker,627.0,562.0,Valid,Valid,Fixation
1670812418.377516,,Eye Tracker,627.0,564.0,Valid,Valid,Fixation
1670812418.394171,,Eye Tracker,627.0,567.0,Valid,Valid,Fixation
1670812418.410825,,Eye Tracker,626.0,563.0,Valid,Valid,Fixation
1670812418.42748,,Eye Tracker,610.0,544.0,Valid,Valid,Saccade
1670812418.444135,,Eye Tracker,598.0,513.0,Valid,Valid,Saccade
1670812418.460789,,Eye Tracker,602.0,499.0,Valid,Valid,Fixation
1670812418.477444,,Eye Tracker,597.0,497.0,Valid,Valid,Fixation
1670812418.494099,,Eye Tracker,595.0,496.0,Valid,Valid,Fixation
1670812418.510753,,Eye Tracker,602.0,498.0,Valid,Valid,Fixation
1670812418.527409,,Eye Tracker,600.0,501.0,Valid,Valid,Fixation
1670812418.544064,,Eye Tracker,595.0,499.0,Valid,Valid,Fixation
1670812418.560718,,Eye Tracker,591.0,504.0,Valid,Valid,Fixation
1670812418.577373,,Eye Tracker,593.0,505.0,Valid,Valid,Fixation
1670812418.594028,,Eye Tracker,592.0,500.0,Valid,Valid,Fixation
1670812418.610683,,Eye Tracker,590.0,503.0,Valid,Valid,Fixation
1670812418.627337,,Eye Tracker,586.0,498.0,Valid,Valid,Fixation
1670812418.643992,,Eye Tracker,587.0,496.0,Valid,Valid,Fixation
1670812418.660647,,Eye Tracker,586.0,498.0,Valid,Valid,Fixation
1670812418.677301,,Eye Tracker,584.0,491.0,Valid,Valid,Fixation
1670812418.693956,,Eye Tracker,582.0,490.0,Valid,Valid,Fixation
1670812418.710611,,Eye Tracker,583.0,491.0,Valid,Valid,Fixation
1670812418.727265,,Eye Tracker,583.0,490.0,Valid,Valid,Fixation
1670812418.74392,,Eye Tracker,583.0,492.0,Valid,Valid,Fixation
1670812418.760575,,Eye Tracker,578.0,491.0,Valid,Valid,Fixation
1670812418.777229,,Eye Tracker,579.0,492.0,Valid,Valid,Fixation
1670812418.793884,,Eye Tracker,581.0,489.0,Valid,Valid,Fixation
1670812418.810539,,Eye Tracker,572.0,490.0,Valid,Valid,Fixation
1670812418.827193,,Eye Tracker,573.0,486.0,Valid,Valid,Fixation
1670812418.843848,,Eye Tracker,558.0,483.0,Valid,Valid,Fixation
1670812418.860503,,Eye Tracker,544.0,483.0,Valid,Valid,Fixation
1670812418.877158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812418.893813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812418.910468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812418.927123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812418.943777,,Eye Tracker,463.0,491.0,Invalid,Valid,Saccade
1670812418.960432,,Eye Tracker,539.0,479.0,Invalid,Valid,Saccade
1670812418.977087,,Eye Tracker,619.0,458.0,Valid,Valid,Saccade
1670812418.993741,,Eye Tracker,497.0,468.0,Valid,Valid,Saccade
1670812419.010396,,Eye Tracker,508.0,459.0,Valid,Valid,Fixation
1670812419.027051,,Eye Tracker,496.0,452.0,Valid,Valid,Fixation
1670812419.043705,,Eye Tracker,484.0,458.0,Valid,Valid,Fixation
1670812419.06036,,Eye Tracker,480.0,459.0,Valid,Valid,Fixation
1670812419.077015,,Eye Tracker,479.0,461.0,Valid,Valid,Fixation
1670812419.093669,,Eye Tracker,482.0,462.0,Valid,Valid,Fixation
1670812419.110324,,Eye Tracker,477.0,458.0,Valid,Valid,Fixation
1670812419.126979,,Eye Tracker,472.0,455.0,Valid,Valid,Fixation
1670812419.143634,,Eye Tracker,476.0,460.0,Valid,Valid,Fixation
1670812419.160288,,Eye Tracker,470.0,457.0,Valid,Valid,Fixation
1670812419.176943,,Eye Tracker,470.0,461.0,Valid,Valid,Fixation
1670812419.193598,,Eye Tracker,468.0,458.0,Valid,Valid,Fixation
1670812419.210252,,Eye Tracker,461.0,456.0,Valid,Valid,Fixation
1670812419.226907,,Eye Tracker,460.0,458.0,Valid,Valid,Fixation
1670812419.243563,,Eye Tracker,457.0,457.0,Valid,Valid,Fixation
1670812419.260217,,Eye Tracker,453.0,458.0,Valid,Valid,Fixation
1670812419.276872,,Eye Tracker,429.0,464.0,Valid,Valid,Saccade
1670812419.293527,,Eye Tracker,244.0,455.0,Valid,Valid,Saccade
1670812419.310181,,Eye Tracker,198.0,452.0,Valid,Valid,Saccade
1670812419.326836,,Eye Tracker,185.0,456.0,Valid,Valid,Fixation
1670812419.343491,,Eye Tracker,178.0,459.0,Valid,Valid,Fixation
1670812419.360145,,Eye Tracker,171.0,455.0,Valid,Valid,Fixation
1670812419.3768,,Eye Tracker,175.0,455.0,Valid,Valid,Fixation
1670812419.393455,,Eye Tracker,173.0,456.0,Valid,Valid,Fixation
1670812419.41011,,Eye Tracker,168.0,455.0,Valid,Valid,Fixation
1670812419.426764,,Eye Tracker,164.0,452.0,Valid,Valid,Fixation
1670812419.443419,,Eye Tracker,164.0,454.0,Valid,Valid,Fixation
1670812419.460074,,Eye Tracker,167.0,453.0,Valid,Valid,Fixation
1670812419.476728,,Eye Tracker,159.0,445.0,Valid,Valid,Fixation
1670812419.493383,,Eye Tracker,160.0,447.0,Valid,Valid,Fixation
1670812419.510038,,Eye Tracker,173.0,446.0,Valid,Valid,Fixation
1670812419.526692,,Eye Tracker,215.0,446.0,Valid,Valid,Saccade
1670812419.543347,,Eye Tracker,242.0,448.0,Valid,Valid,Fixation
1670812419.560002,,Eye Tracker,232.0,443.0,Valid,Valid,Fixation
1670812419.576656,,Eye Tracker,228.0,447.0,Valid,Valid,Fixation
1670812419.593312,,Eye Tracker,231.0,446.0,Valid,Valid,Fixation
1670812419.609967,,Eye Tracker,228.0,445.0,Valid,Valid,Fixation
1670812419.626621,,Eye Tracker,228.0,449.0,Valid,Valid,Fixation
1670812419.643276,,Eye Tracker,233.0,454.0,Valid,Valid,Fixation
1670812419.659931,,Eye Tracker,229.0,453.0,Valid,Valid,Fixation
1670812419.676586,,Eye Tracker,207.0,442.0,Valid,Valid,Fixation
1670812419.69324,,Eye Tracker,93.0,427.0,Valid,Valid,Saccade
1670812419.709895,,Eye Tracker,83.0,434.0,Valid,Valid,Fixation
1670812419.72655,,Eye Tracker,73.0,433.0,Valid,Valid,Fixation
1670812419.743204,,Eye Tracker,66.0,435.0,Valid,Valid,Fixation
1670812419.759859,,Eye Tracker,62.0,433.0,Valid,Valid,Fixation
1670812419.776514,,Eye Tracker,59.0,430.0,Valid,Valid,Fixation
1670812419.793168,,Eye Tracker,55.0,431.0,Valid,Valid,Fixation
1670812419.809823,,Eye Tracker,51.0,435.0,Valid,Valid,Fixation
1670812419.826478,,Eye Tracker,48.0,432.0,Valid,Valid,Fixation
1670812419.843132,,Eye Tracker,46.0,433.0,Valid,Valid,Fixation
1670812419.859787,,Eye Tracker,46.0,432.0,Valid,Valid,Fixation
1670812419.876442,,Eye Tracker,43.0,434.0,Valid,Valid,Fixation
1670812419.893096,,Eye Tracker,39.0,431.0,Valid,Valid,Fixation
1670812419.909751,,Eye Tracker,41.0,431.0,Valid,Valid,Fixation
1670812419.926406,,Eye Tracker,41.0,429.0,Valid,Valid,Fixation
1670812419.943061,,Eye Tracker,39.0,430.0,Valid,Valid,Fixation
1670812419.959716,,Eye Tracker,38.0,429.0,Valid,Valid,Fixation
1670812419.976371,,Eye Tracker,37.0,426.0,Valid,Valid,Fixation
1670812419.993026,,Eye Tracker,36.0,426.0,Valid,Valid,Fixation
1670812420.00968,,Eye Tracker,32.0,427.0,Valid,Valid,Fixation
1670812420.026335,,Eye Tracker,29.0,427.0,Valid,Valid,Fixation
1670812420.04299,,Eye Tracker,28.0,430.0,Valid,Valid,Fixation
1670812420.059644,,Eye Tracker,23.0,430.0,Valid,Valid,Fixation
1670812420.076299,,Eye Tracker,21.0,425.0,Valid,Valid,Fixation
1670812420.092954,,Eye Tracker,19.0,423.0,Valid,Valid,Fixation
1670812420.109608,,Eye Tracker,13.0,420.0,Valid,Valid,Fixation
1670812420.126263,,Eye Tracker,16.0,416.0,Valid,Valid,Fixation
1670812420.142918,,Eye Tracker,20.0,414.0,Valid,Valid,Fixation
1670812420.159572,,Eye Tracker,7.0,423.0,Valid,Valid,Fixation
1670812420.176227,,Eye Tracker,-9.0,436.0,Valid,Valid,Fixation
1670812420.192882,,Eye Tracker,-8.0,436.0,Valid,Valid,Fixation
1670812420.209537,,Eye Tracker,-11.0,436.0,Valid,Valid,Fixation
1670812420.226191,,Eye Tracker,-10.0,437.0,Valid,Valid,Fixation
1670812420.242846,,Eye Tracker,-15.0,439.0,Valid,Valid,Fixation
1670812420.259501,,Eye Tracker,-13.0,438.0,Valid,Valid,Fixation
1670812420.276155,,Eye Tracker,-6.0,432.0,Valid,Valid,Fixation
1670812420.29281,,Eye Tracker,-6.0,429.0,Valid,Valid,Fixation
1670812420.309466,,Eye Tracker,-6.0,429.0,Valid,Valid,Fixation
1670812420.32612,,Eye Tracker,-6.0,425.0,Valid,Valid,Fixation
1670812420.342775,,Eye Tracker,-8.0,425.0,Valid,Valid,Fixation
1670812420.35943,,Eye Tracker,-9.0,422.0,Valid,Valid,Fixation
1670812420.376084,,Eye Tracker,-7.0,419.0,Valid,Valid,Fixation
1670812420.392739,,Eye Tracker,-3.0,419.0,Valid,Valid,Fixation
1670812420.409394,,Eye Tracker,-9.0,419.0,Valid,Valid,Fixation
1670812420.426048,,Eye Tracker,-12.0,418.0,Valid,Valid,Fixation
1670812420.442703,,Eye Tracker,-4.0,403.0,Valid,Valid,Fixation
1670812420.459358,,Eye Tracker,3.0,383.0,Valid,Valid,Fixation
1670812420.476013,,Eye Tracker,12.0,376.0,Valid,Valid,Fixation
1670812420.492667,,Eye Tracker,10.0,378.0,Valid,Valid,Fixation
1670812420.509322,,Eye Tracker,6.0,377.0,Valid,Valid,Fixation
1670812420.525977,,Eye Tracker,6.0,379.0,Valid,Valid,Fixation
1670812420.542631,,Eye Tracker,8.0,376.0,Valid,Valid,Fixation
1670812420.559286,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1670812420.575941,,Eye Tracker,0.0,374.0,Valid,Valid,Fixation
1670812420.592595,,Eye Tracker,-1.0,372.0,Valid,Valid,Fixation
1670812420.60925,,Eye Tracker,2.0,364.0,Valid,Valid,Fixation
1670812420.625905,,Eye Tracker,1.0,362.0,Valid,Valid,Fixation
1670812420.642559,,Eye Tracker,1.0,361.0,Valid,Valid,Fixation
1670812420.659215,,Eye Tracker,1.0,355.0,Valid,Valid,Fixation
1670812420.67587,,Eye Tracker,0.0,351.0,Valid,Valid,Fixation
1670812420.692524,,Eye Tracker,0.0,348.0,Valid,Valid,Fixation
1670812420.709179,,Eye Tracker,-3.0,345.0,Valid,Valid,Fixation
1670812420.725834,,Eye Tracker,-3.0,343.0,Valid,Valid,Fixation
1670812420.742489,,Eye Tracker,-15.0,337.0,Valid,Valid,Fixation
1670812420.759143,,Eye Tracker,-23.0,313.0,Valid,Valid,Fixation
1670812420.775798,,Eye Tracker,-26.0,296.0,Valid,Valid,Fixation
1670812420.792453,,Eye Tracker,-28.0,302.0,Valid,Valid,Fixation
1670812420.809107,,Eye Tracker,-26.0,293.0,Valid,Valid,Fixation
1670812420.825762,,Eye Tracker,-27.0,294.0,Valid,Valid,Fixation
1670812420.842417,,Eye Tracker,-28.0,292.0,Valid,Valid,Fixation
1670812420.859071,,Eye Tracker,-28.0,288.0,Valid,Valid,Fixation
1670812420.875726,,Eye Tracker,-29.0,285.0,Valid,Valid,Fixation
1670812420.892381,,Eye Tracker,-28.0,285.0,Valid,Valid,Fixation
1670812420.909035,,Eye Tracker,-29.0,281.0,Valid,Valid,Fixation
1670812420.92569,,Eye Tracker,-29.0,280.0,Valid,Valid,Fixation
1670812420.942345,,Eye Tracker,-33.0,274.0,Valid,Valid,Fixation
1670812420.958999,,Eye Tracker,-33.0,272.0,Valid,Valid,Fixation
1670812420.975654,,Eye Tracker,-32.0,269.0,Valid,Valid,Fixation
1670812420.992309,,Eye Tracker,-32.0,269.0,Valid,Valid,Fixation
1670812421.008964,,Eye Tracker,-35.0,272.0,Valid,Valid,Fixation
1670812421.025619,,Eye Tracker,-33.0,273.0,Valid,Valid,Fixation
1670812421.042274,,Eye Tracker,-28.0,286.0,Valid,Valid,Fixation
1670812421.058929,,Eye Tracker,-21.0,290.0,Valid,Valid,Fixation
1670812421.075583,,Eye Tracker,-18.0,293.0,Valid,Valid,Fixation
1670812421.092238,,Eye Tracker,-18.0,294.0,Valid,Valid,Fixation
1670812421.108893,,Eye Tracker,-12.0,292.0,Valid,Valid,Fixation
1670812421.125547,,Eye Tracker,-15.0,293.0,Valid,Valid,Fixation
1670812421.142202,,Eye Tracker,-16.0,282.0,Valid,Valid,Fixation
1670812421.158857,,Eye Tracker,-15.0,279.0,Valid,Valid,Fixation
1670812421.175511,,Eye Tracker,-13.0,274.0,Valid,Valid,Fixation
1670812421.192166,,Eye Tracker,0.0,227.0,Valid,Valid,Saccade
1670812421.208821,,Eye Tracker,0.0,123.0,Valid,Valid,Saccade
1670812421.225475,,Eye Tracker,-2.0,81.0,Valid,Valid,Saccade
1670812421.24213,,Eye Tracker,2.0,83.0,Valid,Valid,Fixation
1670812421.258785,,Eye Tracker,0.0,81.0,Valid,Valid,Fixation
1670812421.27544,,Eye Tracker,3.0,82.0,Valid,Valid,Fixation
1670812421.292094,,Eye Tracker,4.0,80.0,Valid,Valid,Fixation
1670812421.308749,,Eye Tracker,-1.0,81.0,Valid,Valid,Fixation
