Recording timestamp,Obj num,Position X,Position Y
1670813727.610485,11,663.0,349.0
1670813727.619478,11,666.0,352.0
1670813727.629476,11,669.0,355.0
1670813727.640089,11,672.0,358.0
1670813727.649804,11,674.0,361.0
1670813727.659419,11,677.0,364.0
1670813727.66949,11,679.0,365.0
1670813727.680531,11,681.0,367.0
1670813727.690532,11,683.0,369.0
1670813727.700532,11,685.0,371.0
1670813727.710531,11,688.0,374.0
1670813727.721507,11,691.0,377.0
1670813727.731496,11,694.0,381.0
1670813727.742532,11,697.0,385.0
1670813727.75054,11,701.0,389.0
1670813727.761561,11,702.0,395.0
1670813727.771149,11,706.0,399.0
1670813727.781138,11,709.0,405.0
1670813727.790138,11,711.0,410.0
1670813727.799839,11,714.0,414.0
1670813727.81152,11,718.0,421.0
1670813727.821512,11,721.0,425.0
1670813727.830518,11,724.0,430.0
1670813727.840282,11,727.0,433.0
1670813727.851274,11,729.0,439.0
1670813727.86167,11,731.0,441.0
1670813727.870313,11,733.0,443.0
1670813727.880304,11,735.0,446.0
1670813727.891489,11,736.0,448.0
1670813727.901498,11,739.0,454.0
1670813727.911062,11,742.0,458.0
1670813727.920103,11,747.0,465.0
1670813727.93117,11,750.0,470.0
1670813727.941498,11,753.0,476.0
1670813727.951388,11,756.0,482.0
1670813727.960709,11,758.0,485.0
1670813727.969854,11,759.0,488.0
1670813727.981426,11,761.0,492.0
1670813727.991643,11,762.0,494.0
1670813728.000149,11,763.0,496.0
1670813728.010152,11,763.0,499.0
1670813728.021193,11,764.0,501.0
1670813728.031413,11,764.0,503.0
1670813728.041544,11,766.0,505.0
1670813728.050763,11,767.0,507.0
1670813728.062943,11,767.0,510.0
1670813728.073146,11,768.0,512.0
1670813728.082099,11,769.0,514.0
1670813728.091175,11,770.0,517.0
1670813728.102561,11,771.0,521.0
1670813728.112561,11,772.0,524.0
1670813728.121743,11,773.0,527.0
1670813728.131755,11,773.0,529.0
1670813728.141318,11,774.0,531.0
1670813728.151984,11,774.0,532.0
1670813728.161994,11,775.0,535.0
1670813728.171935,11,776.0,536.0
1670813728.18156,11,776.0,538.0
1670813728.192728,11,776.0,540.0
1670813728.201981,11,776.0,541.0
1670813728.273552,11,776.0,542.0
1670813728.302566,11,776.0,543.0
1670813728.535292,11,776.0,544.0
1670813728.543298,11,777.0,544.0
1670813728.563556,11,778.0,544.0
1670813728.573872,11,779.0,544.0
1670813728.583645,11,780.0,544.0
1670813728.594491,11,781.0,543.0
1670813728.602986,11,783.0,542.0
1670813728.614159,11,785.0,541.0
1670813728.624117,11,787.0,539.0
1670813728.63429,11,789.0,538.0
1670813728.644278,11,791.0,537.0
1670813728.653277,11,793.0,535.0
1670813728.664397,11,796.0,534.0
1670813728.674024,11,797.0,533.0
1670813728.682745,11,799.0,532.0
1670813728.693746,11,801.0,531.0
1670813728.703746,11,804.0,531.0
1670813728.714488,11,806.0,529.0
1670813728.724538,11,809.0,527.0
1670813728.734566,11,812.0,526.0
1670813728.745565,11,813.0,525.0
1670813728.755566,11,814.0,524.0
1670813728.78559,11,816.0,523.0
1670813728.795101,11,817.0,522.0
1670813728.805321,11,818.0,522.0
1670813728.81463,11,819.0,521.0
1670813728.825668,11,821.0,520.0
1670813728.835148,11,822.0,520.0
1670813728.845149,11,823.0,519.0
1670813728.854149,11,824.0,519.0
1670813728.863834,11,825.0,518.0
1670813728.884907,11,826.0,518.0
1670813728.893909,11,827.0,518.0
1670813728.904592,11,829.0,517.0
1670813728.915624,11,831.0,515.0
1670813728.92491,11,833.0,514.0
1670813728.934773,11,834.0,514.0
1670813728.943973,11,836.0,513.0
1670813728.954971,11,838.0,512.0
1670813728.965354,11,839.0,512.0
1670813728.975288,11,841.0,511.0
1670813728.984937,11,842.0,511.0
1670813728.995951,11,845.0,508.0
1670813729.006485,11,846.0,508.0
1670813729.015469,11,848.0,507.0
1670813729.024261,11,850.0,507.0
1670813729.034712,11,852.0,505.0
1670813729.044682,11,855.0,505.0
1670813729.055039,11,857.0,504.0
1670813729.064632,11,858.0,504.0
1670813729.075228,11,860.0,502.0
1670813729.086481,11,861.0,502.0
1670813729.096481,11,863.0,502.0
1670813729.10648,11,864.0,502.0
1670813729.115481,11,865.0,502.0
1670813729.127185,11,866.0,502.0
1670813729.14613,11,867.0,502.0
1670813729.194927,11,868.0,502.0
1670813729.205495,11,869.0,502.0
1670813729.216502,11,871.0,502.0
1670813729.226501,11,874.0,502.0
1670813729.236501,11,876.0,502.0
1670813729.246534,11,878.0,502.0
1670813729.257502,11,880.0,502.0
1670813729.267508,11,883.0,502.0
1670813729.277509,11,887.0,502.0
1670813729.286525,11,888.0,502.0
1670813729.297552,11,892.0,501.0
1670813729.306552,11,894.0,501.0
1670813729.31734,11,898.0,500.0
1670813729.326476,11,902.0,498.0
1670813729.337464,11,908.0,497.0
1670813729.34747,11,914.0,494.0
1670813729.357949,11,920.0,491.0
1670813729.366987,11,927.0,490.0
1670813729.38073,11,933.0,489.0
1670813729.38675,11,938.0,487.0
1670813729.397366,11,944.0,485.0
1670813729.405875,11,947.0,484.0
1670813729.41588,11,948.0,483.0
1670813729.427357,11,951.0,483.0
1670813729.437323,11,953.0,482.0
1670813729.447336,11,955.0,481.0
1670813729.457227,11,958.0,480.0
1670813729.467221,11,959.0,480.0
1670813729.487423,11,960.0,480.0
1670813729.517456,11,961.0,480.0
1670813729.527456,11,962.0,480.0
1670813729.557408,11,963.0,480.0
1670813729.61813,11,964.0,480.0
1670813729.688012,11,965.0,480.0
1670813729.698583,11,966.0,480.0
1670813729.707582,11,967.0,480.0
1670813729.718533,11,969.0,481.0
1670813729.727533,11,972.0,482.0
1670813729.737642,11,977.0,486.0
1670813729.748235,11,978.0,487.0
1670813729.759545,11,981.0,487.0
1670813729.769245,11,982.0,488.0
1670813729.779418,11,984.0,489.0
1670813729.789213,11,986.0,490.0
1670813729.797718,11,987.0,490.0
1670813729.808717,11,988.0,491.0
1670813729.819752,11,989.0,492.0
1670813729.828872,11,991.0,493.0
1670813729.85958,11,992.0,494.0
1670813729.89968,11,993.0,494.0
1670813729.918183,11,994.0,494.0
1670813729.927941,11,995.0,494.0
1670813729.939646,11,997.0,494.0
1670813729.949646,11,1000.0,494.0
1670813729.959618,11,1005.0,493.0
1670813729.967658,11,1010.0,493.0
1670813729.978951,11,1012.0,492.0
1670813729.989321,11,1018.0,491.0
1670813729.998663,11,1021.0,490.0
1670813730.008653,11,1026.0,489.0
1670813730.019484,11,1028.0,488.0
1670813730.029154,11,1031.0,487.0
1670813730.039619,11,1033.0,486.0
1670813730.047627,11,1036.0,484.0
1670813730.059234,11,1037.0,484.0
1670813730.069236,11,1039.0,482.0
1670813730.079643,11,1041.0,481.0
1670813730.089368,11,1044.0,478.0
1670813730.099941,11,1046.0,476.0
1670813730.110328,11,1049.0,475.0
1670813730.120417,11,1051.0,473.0
1670813730.13041,11,1053.0,472.0
1670813730.139645,11,1054.0,470.0
1670813730.150475,11,1055.0,470.0
1670813730.160448,11,1057.0,468.0
1670813730.170459,11,1060.0,467.0
1670813730.179122,11,1063.0,465.0
1670813730.190507,11,1064.0,464.0
1670813730.199856,11,1067.0,463.0
1670813730.210242,11,1069.0,463.0
1670813730.21927,11,1074.0,461.0
1670813730.230253,11,1075.0,460.0
1670813730.239818,11,1078.0,459.0
1670813730.249842,11,1080.0,458.0
1670813730.260097,11,1083.0,457.0
1670813730.271262,11,1085.0,457.0
1670813730.281626,11,1086.0,456.0
1670813730.29084,11,1089.0,455.0
1670813730.300848,11,1090.0,455.0
1670813730.320924,11,1091.0,454.0
1670813730.350578,11,1094.0,454.0
1670813730.360626,11,1095.0,454.0
1670813730.371264,11,1096.0,453.0
1670813730.38126,11,1097.0,453.0
1670813730.39025,11,1097.0,452.0
1670813730.401051,11,1098.0,452.0
1670813730.411258,11,1099.0,452.0
1670813730.421249,11,1100.0,452.0
1670813730.430254,11,1101.0,452.0
1670813730.442255,11,1102.0,451.0
1670813730.450647,11,1103.0,450.0
1670813730.460644,11,1104.0,450.0
1670813730.470879,11,1105.0,449.0
1670813730.479756,11,1106.0,449.0
1670813730.49093,11,1107.0,448.0
1670813730.501628,11,1109.0,447.0
1670813730.511805,11,1110.0,446.0
1670813730.520122,11,1113.0,445.0
1670813730.53134,11,1115.0,444.0
1670813730.541375,11,1118.0,443.0
1670813730.551312,11,1121.0,441.0
1670813730.560362,11,1124.0,441.0
1670813730.571356,11,1127.0,438.0
1670813730.582372,11,1129.0,436.0
1670813730.591406,11,1132.0,435.0
1670813730.600974,11,1135.0,432.0
1670813730.612057,11,1137.0,431.0
1670813730.621682,11,1140.0,429.0
1670813730.632682,11,1142.0,428.0
1670813730.642576,11,1145.0,426.0
1670813730.652099,11,1146.0,425.0
1670813730.672435,11,1147.0,424.0
1670813730.682426,11,1148.0,423.0
1670813730.691248,11,1149.0,423.0
1670813730.712311,11,1151.0,421.0
1670813730.722309,11,1152.0,420.0
1670813730.74263,11,1154.0,420.0
1670813730.762207,11,1155.0,419.0
1670813730.782771,11,1156.0,418.0
1670813730.80295,11,1157.0,418.0
1670813730.812917,11,1158.0,416.0
1670813730.822921,11,1159.0,416.0
1670813730.853523,11,1160.0,416.0
1670813730.883366,11,1161.0,415.0
1670813730.913491,11,1162.0,414.0
1670813730.922777,11,1163.0,413.0
1670813730.933012,11,1164.0,412.0
1670813730.95359,11,1165.0,411.0
1670813730.96359,11,1166.0,410.0
1670813730.973317,11,1167.0,409.0
1670813730.982992,11,1168.0,407.0
1670813730.993024,11,1169.0,407.0
1670813731.004033,11,1170.0,406.0
1670813731.013032,11,1172.0,404.0
1670813731.03276,11,1173.0,403.0
1670813731.052845,11,1174.0,402.0
1670813731.063037,11,1174.0,401.0
1670813731.07272,11,1175.0,400.0
1670813731.092737,11,1175.0,399.0
1670813731.103047,11,1176.0,398.0
1670813731.113093,11,1177.0,398.0
1670813731.134251,11,1177.0,397.0
1670813731.144826,11,1178.0,397.0
1670813731.154044,11,1178.0,396.0
1670813731.263825,11,1179.0,396.0
1670813731.273831,11,1179.0,397.0
1670813731.283829,11,1179.0,399.0
1670813731.295354,11,1179.0,405.0
1670813731.305169,11,1177.0,407.0
1670813731.315438,11,1175.0,413.0
1670813731.325444,11,1173.0,419.0
1670813731.33521,11,1172.0,424.0
1670813731.345093,11,1170.0,428.0
1670813731.355131,11,1170.0,432.0
1670813731.3651,11,1168.0,435.0
1670813731.374773,11,1167.0,439.0
1670813731.385364,11,1166.0,440.0
1670813731.395367,11,1165.0,443.0
1670813731.405429,11,1165.0,445.0
1670813731.414163,11,1165.0,448.0
1670813731.425163,11,1165.0,449.0
1670813731.434852,11,1165.0,453.0
1670813731.445436,11,1165.0,455.0
1670813731.455436,11,1165.0,458.0
1670813731.465461,11,1165.0,461.0
1670813731.485443,11,1165.0,462.0
1670813731.495611,11,1165.0,464.0
1670813731.524788,11,1165.0,465.0
1670813731.555729,11,1165.0,466.0
1670813731.576643,11,1165.0,467.0
1670813731.595136,11,1165.0,469.0
1670813731.605497,11,1165.0,470.0
1670813731.625501,11,1165.0,471.0
1670813731.666127,11,1165.0,472.0
1670813731.686126,11,1165.0,473.0
1670813731.696135,11,1165.0,474.0
1670813731.706126,11,1166.0,479.0
1670813731.716173,11,1167.0,487.0
1670813731.726643,11,1169.0,495.0
1670813734.226457,11,1173.0,504.0
1670813734.27567,11,1173.0,506.0
1670813734.286203,11,1174.0,506.0
1670813734.296271,11,1174.0,507.0
1670813734.310292,11,1174.0,508.0
1670813734.315269,11,1176.0,510.0
1670813734.3263,11,1177.0,511.0
1670813734.336246,11,1178.0,513.0
1670813734.347095,11,1181.0,515.0
1670813734.358941,11,1185.0,519.0
1670813734.367582,11,1189.0,523.0
1670813734.377542,11,1194.0,528.0
1670813734.387536,11,1199.0,533.0
1670813734.397734,11,1201.0,535.0
1670813734.889185,11,1202.0,536.0
1670813734.96915,11,1202.0,537.0
1670813734.998199,11,1203.0,537.0
1670813735.019195,11,1204.0,538.0
1670813735.029082,11,1205.0,539.0
1670813735.039002,11,1206.0,540.0
1670813735.189006,11,1207.0,541.0
1670813735.198958,11,1208.0,542.0
1670813735.21182,11,1209.0,543.0
1670813735.229804,11,1210.0,544.0
1670813735.240251,11,1211.0,545.0
1670813735.250251,11,1213.0,547.0
1670813735.259092,11,1215.0,549.0
1670813735.270494,11,1217.0,551.0
1670813735.280494,11,1220.0,554.0
1670813735.290506,11,1221.0,555.0
1670813735.299521,11,1223.0,557.0
1670813735.310508,11,1224.0,558.0
1670813735.320265,11,1226.0,559.0
1670813735.330582,11,1227.0,561.0
1670813735.338785,11,1229.0,563.0
1670813735.350582,11,1230.0,564.0
1670813735.36022,11,1232.0,565.0
1670813735.370244,11,1233.0,567.0
1670813735.391576,11,1234.0,568.0
1670813735.401554,11,1235.0,569.0
1670813735.411554,11,1236.0,571.0
1670813735.421563,11,1238.0,573.0
1670813735.430525,11,1240.0,575.0
1670813735.441525,11,1242.0,577.0
1670813735.450788,11,1243.0,578.0
1670813735.461614,11,1246.0,581.0
1670813735.469613,11,1247.0,584.0
1670813735.48062,11,1248.0,585.0
1670813735.49162,11,1250.0,588.0
1670813735.50062,11,1252.0,591.0
1670813735.509621,11,1254.0,594.0
1670813735.521621,11,1257.0,597.0
1670813735.53162,11,1258.0,600.0
1670813735.540621,11,1260.0,604.0
1670813735.549621,11,1262.0,607.0
1670813735.561342,11,1262.0,608.0
1670813735.57065,11,1263.0,609.0
1670813735.581444,11,1264.0,612.0
1670813735.591776,11,1264.0,613.0
1670813735.611568,11,1265.0,614.0
1670813735.620892,11,1265.0,616.0
1670813735.631486,11,1265.0,617.0
1670813735.640053,11,1265.0,618.0
1670813735.651476,11,1265.0,619.0
1670813735.661476,11,1265.0,622.0
1670813735.671477,11,1267.0,624.0
1670813735.680552,11,1267.0,627.0
1670813735.691551,11,1267.0,628.0
1670813735.701551,11,1267.0,631.0
1670813735.711558,11,1267.0,634.0
1670813735.721557,11,1267.0,637.0
1670813735.732557,11,1267.0,641.0
1670813735.741654,11,1267.0,643.0
1670813735.752682,11,1267.0,644.0
1670813735.762376,11,1267.0,645.0
1670813735.771374,11,1267.0,646.0
1670813735.782613,11,1267.0,647.0
1670813735.791799,11,1267.0,648.0
1670813735.811032,11,1267.0,649.0
1670813735.933012,11,1267.0,650.0
1670813735.943012,11,1269.0,648.0
1670813735.953013,11,1271.0,646.0
1670813735.963012,11,1275.0,642.0
1670813735.972774,11,1278.0,639.0
1670813735.98238,11,1281.0,636.0
1670813735.993374,11,1284.0,633.0
1670813736.003388,11,1288.0,630.0
1670813736.013691,11,1294.0,628.0
1670813736.022764,11,1295.0,628.0
1670813736.033007,11,1298.0,627.0
1670813736.043319,11,1301.0,625.0
1670813736.053661,11,1306.0,623.0
1670813736.06167,11,1308.0,622.0
1670813736.072671,11,1310.0,621.0
1670813736.082669,11,1311.0,620.0
1670813736.093369,11,1312.0,620.0
1670813736.10361,11,1314.0,620.0
1670813736.173325,11,1316.0,619.0
1670813736.203138,11,1317.0,619.0
1670813736.243957,11,1318.0,619.0
1670813736.263847,11,1319.0,619.0
1670813736.273855,11,1320.0,619.0
1670813736.283018,11,1323.0,619.0
1670813736.293981,11,1325.0,620.0
1670813736.304025,11,1326.0,620.0
1670813736.313829,11,1327.0,621.0
1670813736.32306,11,1329.0,621.0
1670813736.335175,11,1331.0,621.0
1670813736.344176,11,1335.0,622.0
1670813736.354263,11,1338.0,623.0
1670813736.363448,11,1343.0,624.0
1670813736.374454,11,1347.0,626.0
1670813736.384134,11,1349.0,627.0
1670813736.394128,11,1354.0,628.0
1670813736.404128,11,1361.0,630.0
1670813736.415135,11,1367.0,633.0
1670813736.425248,11,1373.0,636.0
1670813736.43525,11,1379.0,639.0
1670813736.445528,11,1385.0,641.0
1670813736.455704,11,1391.0,643.0
1670813736.465461,11,1397.0,645.0
1670813736.475461,11,1402.0,647.0
1670813736.484831,11,1409.0,649.0
1670813736.493779,11,1415.0,651.0
1670813736.506069,11,1420.0,653.0
1670813736.515528,11,1426.0,655.0
1670813736.524897,11,1430.0,656.0
1670813736.533907,11,1436.0,659.0
1670813736.545213,11,1439.0,660.0
1670813736.555728,11,1441.0,661.0
1670813736.564728,11,1443.0,663.0
1670813736.574774,11,1446.0,664.0
1670813736.585857,11,1447.0,666.0
1670813736.604742,11,1448.0,666.0
1670813736.6639,11,1449.0,666.0
1670813736.675129,11,1450.0,667.0
1670813736.685167,11,1452.0,670.0
1670813736.69516,11,1455.0,673.0
1670813736.704713,11,1457.0,675.0
1670813736.715591,11,1459.0,677.0
1670813736.72506,11,1460.0,679.0
1670813736.735022,11,1460.0,680.0
1670813736.745574,11,1461.0,681.0
1670813736.755971,11,1463.0,682.0
1670813736.765976,11,1463.0,683.0
1670813736.776134,11,1465.0,685.0
1670813736.786497,11,1467.0,687.0
1670813736.796498,11,1468.0,688.0
1670813736.806506,11,1469.0,689.0
1670813736.835204,11,1470.0,690.0
1670813736.855774,11,1471.0,690.0
1670813736.866474,11,1471.0,691.0
1670813736.875465,11,1473.0,693.0
1670813736.885982,11,1474.0,694.0
1670813736.895984,11,1478.0,697.0
1670813736.906299,11,1481.0,701.0
1670813736.916679,11,1485.0,705.0
1670813736.929091,11,1488.0,708.0
1670813736.937496,11,1491.0,711.0
1670813736.947492,11,1493.0,713.0
1670813736.957491,11,1494.0,714.0
1670813736.966877,11,1495.0,716.0
1670813736.977086,11,1496.0,718.0
1670813736.986929,11,1499.0,721.0
1670813736.996937,11,1501.0,724.0
1670813737.006946,11,1502.0,725.0
1670813737.017324,11,1503.0,727.0
1670813737.027262,11,1504.0,728.0
1670813737.037721,11,1504.0,729.0
1670813737.045779,11,1505.0,729.0
1670813737.097536,11,1505.0,730.0
1670813737.107527,11,1505.0,731.0
1670813737.117502,11,1506.0,733.0
1670813737.126773,11,1507.0,734.0
1670813737.13716,11,1507.0,736.0
1670813737.147127,11,1509.0,738.0
1670813737.157066,11,1509.0,739.0
1670813737.338198,11,1509.0,740.0
1670813737.347451,11,1509.0,739.0
1670813737.358566,11,1510.0,736.0
1670813737.368011,11,1510.0,732.0
1670813737.377994,11,1512.0,727.0
1670813737.387627,11,1515.0,720.0
1670813737.397901,11,1517.0,715.0
1670813737.408056,11,1518.0,710.0
1670813737.418345,11,1520.0,706.0
1670813737.428887,11,1523.0,703.0
1670813737.43952,11,1523.0,701.0
1670813737.449605,11,1524.0,699.0
1670813737.459086,11,1525.0,698.0
1670813737.468904,11,1527.0,696.0
1670813737.479258,11,1528.0,695.0
1670813737.490254,11,1529.0,694.0
1670813737.499527,11,1531.0,692.0
1670813737.509258,11,1533.0,690.0
1670813737.518527,11,1535.0,688.0
1670813737.529526,11,1536.0,687.0
1670813737.548721,11,1537.0,686.0
1670813737.669255,11,1538.0,684.0
1670813737.710824,11,1539.0,684.0
1670813737.821426,11,1540.0,684.0
1670813737.831514,11,1541.0,683.0
1670813737.85028,11,1542.0,683.0
1670813737.859314,11,1543.0,682.0
1670813737.869769,11,1543.0,681.0
1670813737.89025,11,1545.0,680.0
1670813737.899288,11,1548.0,680.0
1670813737.90967,11,1549.0,679.0
1670813737.919747,11,1550.0,679.0
1670813737.930033,11,1551.0,678.0
1670813737.94022,11,1552.0,678.0
1670813737.951238,11,1553.0,678.0
1670813737.961372,11,1554.0,678.0
1670813738.001168,11,1555.0,678.0
1670813738.011166,11,1556.0,678.0
1670813738.021167,11,1559.0,678.0
1670813738.030581,11,1560.0,679.0
1670813738.04116,11,1561.0,680.0
1670813738.051158,11,1562.0,680.0
1670813738.069836,11,1563.0,681.0
1670813738.091445,11,1564.0,681.0
1670813738.101858,11,1565.0,682.0
1670813738.121126,11,1566.0,682.0
1670813738.131352,11,1566.0,683.0
1670813738.15072,11,1567.0,683.0
1670813738.161186,11,1568.0,683.0
1670813738.170681,11,1568.0,684.0
1670813738.210801,11,1569.0,684.0
1670813738.292152,11,1570.0,684.0
1670813738.302577,11,1571.0,684.0
1670813738.322667,11,1572.0,684.0
1670813738.332491,11,1572.0,685.0
1670813738.362137,11,1573.0,685.0
1670813738.382535,11,1574.0,685.0
1670813738.392535,11,1575.0,686.0
1670813738.403558,11,1576.0,686.0
1670813738.422454,11,1577.0,686.0
1670813738.441877,11,1578.0,687.0
1670813738.451884,11,1579.0,688.0
1670813738.463175,11,1582.0,689.0
1670813738.472919,11,1583.0,689.0
1670813738.482881,11,1584.0,690.0
1670813738.49382,11,1586.0,692.0
1670813738.50341,11,1587.0,693.0
1670813738.512717,11,1589.0,694.0
1670813749.064764,12,601.0,601.0
1670813749.075038,12,601.0,602.0
1670813749.104192,12,602.0,602.0
1670813749.115199,12,603.0,603.0
1670813749.123872,12,604.0,604.0
1670813749.13374,12,605.0,605.0
1670813749.143788,12,606.0,606.0
1670813749.154247,12,607.0,607.0
1670813749.234927,12,608.0,608.0
1670813749.425215,12,608.0,609.0
1670813749.435214,12,611.0,610.0
1670813749.44515,12,613.0,610.0
1670813749.456519,12,616.0,610.0
1670813749.465519,12,620.0,610.0
1670813749.474789,12,623.0,610.0
1670813749.487293,12,628.0,609.0
1670813749.496292,12,632.0,606.0
1670813749.505292,12,634.0,606.0
1670813749.514937,12,636.0,605.0
1670813749.524806,12,639.0,604.0
1670813749.53481,12,640.0,603.0
1670813749.55676,12,641.0,602.0
1670813749.587434,12,642.0,600.0
1670813749.605947,12,642.0,598.0
1670813749.62936,12,642.0,596.0
1670813749.696312,12,642.0,595.0
1670813749.717263,12,643.0,595.0
1670813749.73751,12,644.0,594.0
1670813749.747536,12,645.0,592.0
1670813749.758462,12,646.0,590.0
1670813749.767231,12,648.0,588.0
1670813749.778287,12,649.0,587.0
1670813749.787002,12,651.0,585.0
1670813749.797623,12,653.0,582.0
1670813749.806653,12,656.0,579.0
1670813749.817497,12,659.0,577.0
1670813749.827493,12,662.0,574.0
1670813749.838485,12,665.0,571.0
1670813749.847333,12,668.0,568.0
1670813749.857238,12,671.0,565.0
1670813749.866778,12,674.0,562.0
1670813749.877522,12,679.0,557.0
1670813749.887859,12,682.0,554.0
1670813749.898123,12,684.0,551.0
1670813749.90663,12,687.0,548.0
1670813749.916639,12,690.0,546.0
1670813749.92847,12,693.0,543.0
1670813749.93747,12,696.0,540.0
1670813749.947508,12,699.0,537.0
1670813749.956649,12,701.0,535.0
1670813749.969012,12,704.0,532.0
1670813749.977463,12,705.0,530.0
1670813749.987497,12,707.0,528.0
1670813749.996695,12,710.0,525.0
1670813750.008099,12,711.0,524.0
1670813750.01733,12,714.0,522.0
1670813750.027178,12,717.0,520.0
1670813750.037186,12,720.0,518.0
1670813750.047346,12,724.0,517.0
1670813750.058087,12,726.0,515.0
1670813750.068244,12,727.0,514.0
1670813750.078361,12,729.0,513.0
1670813750.088433,12,730.0,512.0
1670813750.09903,12,732.0,511.0
1670813750.108063,12,734.0,510.0
1670813750.118192,12,735.0,510.0
1670813750.128522,12,736.0,509.0
1670813750.139522,12,741.0,507.0
1670813750.148525,12,743.0,506.0
1670813750.158522,12,745.0,505.0
1670813750.168353,12,747.0,503.0
1670813750.179421,12,750.0,502.0
1670813750.188331,12,751.0,501.0
1670813750.198146,12,752.0,501.0
1670813750.208159,12,756.0,498.0
1670813750.218531,12,759.0,497.0
1670813750.229154,12,762.0,496.0
1670813750.239154,12,767.0,493.0
1670813750.249938,12,773.0,490.0
1670813750.259478,12,779.0,486.0
1670813750.270478,12,786.0,485.0
1670813750.279743,12,789.0,483.0
1670813750.289484,12,794.0,481.0
1670813750.299484,12,801.0,479.0
1670813750.310518,12,807.0,478.0
1670813750.318689,12,814.0,476.0
1670813750.329517,12,822.0,474.0
1670813750.339524,12,830.0,473.0
1670813750.350262,12,840.0,470.0
1670813750.359254,12,850.0,469.0
1670813750.36919,12,857.0,467.0
1670813750.379471,12,864.0,467.0
1670813750.389471,12,870.0,467.0
1670813750.399472,12,876.0,465.0
1670813750.409473,12,881.0,463.0
1670813750.419471,12,886.0,463.0
1670813750.429502,12,894.0,461.0
1670813750.440006,12,898.0,461.0
1670813750.448876,12,905.0,459.0
1670813750.458683,12,909.0,459.0
1670813750.468883,12,914.0,458.0
1670813750.481413,12,916.0,458.0
1670813750.488815,12,917.0,457.0
1670813750.499203,12,921.0,457.0
1670813750.5096,12,922.0,456.0
1670813750.519645,12,924.0,455.0
1670813750.529852,12,927.0,455.0
1670813750.539785,12,928.0,455.0
1670813750.549369,12,932.0,455.0
1670813750.559113,12,935.0,454.0
1670813750.569792,12,938.0,453.0
1670813750.579725,12,940.0,453.0
1670813750.589803,12,943.0,452.0
1670813750.59981,12,944.0,452.0
1670813750.610922,12,945.0,450.0
1670813750.619913,12,950.0,449.0
1670813750.629927,12,951.0,448.0
1670813750.639858,12,955.0,446.0
1670813750.650863,12,960.0,446.0
1670813750.659541,12,966.0,443.0
1670813750.670839,12,972.0,442.0
1670813750.679639,12,977.0,439.0
1670813750.690561,12,985.0,437.0
1670813750.700562,12,991.0,435.0
1670813750.70985,12,998.0,432.0
1670813750.719846,12,1006.0,430.0
1670813750.730702,12,1013.0,426.0
1670813750.741376,12,1022.0,423.0
1670813750.751374,12,1031.0,420.0
1670813750.761628,12,1045.0,416.0
1670813750.770634,12,1051.0,413.0
1670813750.782306,12,1059.0,409.0
1670813750.790846,12,1067.0,403.0
1670813750.800899,12,1074.0,400.0
1670813750.812652,12,1079.0,397.0
1670813750.822194,12,1084.0,394.0
1670813750.831203,12,1090.0,391.0
1670813750.8412,12,1094.0,389.0
1670813750.851193,12,1100.0,386.0
1670813750.8622,12,1103.0,385.0
1670813750.871211,12,1106.0,383.0
1670813750.881201,12,1107.0,382.0
1670813750.8912,12,1110.0,382.0
1670813750.9112,12,1111.0,381.0
1670813750.922053,12,1112.0,381.0
1670813750.931058,12,1113.0,379.0
1670813750.941603,12,1114.0,378.0
1670813750.953866,12,1116.0,377.0
1670813750.961591,12,1118.0,375.0
1670813750.97096,12,1121.0,375.0
1670813750.98104,12,1123.0,372.0
1670813750.991923,12,1126.0,370.0
1670813751.001236,12,1128.0,368.0
1670813751.011303,12,1132.0,365.0
1670813751.021417,12,1136.0,362.0
1670813751.032465,12,1141.0,357.0
1670813751.041417,12,1146.0,354.0
1670813751.051348,12,1150.0,350.0
1670813751.061351,12,1155.0,345.0
1670813751.072365,12,1160.0,342.0
1670813751.083161,12,1165.0,337.0
1670813751.096243,12,1170.0,332.0
1670813751.102188,12,1173.0,329.0
1670813751.111941,12,1175.0,327.0
1670813751.123949,12,1177.0,326.0
1670813751.242891,12,1178.0,324.0
1670813751.253192,12,1178.0,325.0
1670813751.263199,12,1176.0,326.0
1670813751.272888,12,1176.0,328.0
1670813751.283548,12,1175.0,331.0
1670813751.294809,12,1174.0,333.0
1670813751.303336,12,1173.0,336.0
1670813751.313797,12,1172.0,338.0
1670813751.323104,12,1171.0,343.0
1670813751.334534,12,1170.0,345.0
1670813751.343502,12,1169.0,349.0
1670813751.35285,12,1169.0,350.0
1670813751.363529,12,1169.0,352.0
1670813751.374206,12,1169.0,353.0
1670813751.383206,12,1169.0,354.0
1670813751.393206,12,1169.0,355.0
1670813751.403602,12,1169.0,356.0
1670813751.413601,12,1169.0,357.0
1670813751.422698,12,1169.0,358.0
1670813751.433665,12,1169.0,359.0
1670813751.442663,12,1169.0,361.0
1670813751.452669,12,1169.0,362.0
1670813751.463684,12,1169.0,364.0
1670813751.472677,12,1169.0,365.0
1670813751.483486,12,1169.0,367.0
1670813751.493606,12,1169.0,368.0
1670813751.512619,12,1169.0,369.0
1670813751.522685,12,1169.0,370.0
1670813751.533577,12,1169.0,371.0
1670813751.545934,12,1170.0,373.0
1670813751.552982,12,1171.0,376.0
1670813751.563413,12,1172.0,378.0
1670813751.635764,12,1173.0,378.0
