Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814518.598109,Mouse,298.0,498.0,,
1670814518.617207,Mouse,298.0,494.0,,
1670814518.628065,Mouse,298.0,494.0,,
1670814518.647308,Mouse,298.0,492.0,,
1670814518.678317,Mouse,297.0,491.0,,
1670814518.697087,Mouse,294.0,488.0,,
1670814518.708065,Mouse,291.0,486.0,,
1670814518.71825,Mouse,287.0,484.0,,
1670814518.737314,Mouse,275.0,481.0,,
1670814518.748286,Mouse,270.0,477.0,,
1670814518.768065,Mouse,256.0,471.0,,
1670814518.787286,Mouse,245.0,464.0,,
1670814518.798063,Mouse,239.0,461.0,,
1670814518.817071,Mouse,227.0,454.0,,
1670814518.838073,Mouse,213.0,447.0,,
1670814518.848163,Mouse,204.0,443.0,,
1670814518.867057,Mouse,187.0,436.0,,
1670814518.878327,Mouse,176.0,431.0,,
1670814518.898096,Mouse,153.0,423.0,,
1670814518.90833,Mouse,138.0,419.0,,
1670814518.919311,Mouse,126.0,414.0,,
1670814518.939239,Mouse,102.0,405.0,,
1670814518.958267,Mouse,88.0,401.0,,
1670814518.969265,Mouse,82.0,399.0,,
1670814518.988116,Mouse,75.0,399.0,,
1670814519.009295,Mouse,72.0,399.0,,
1670814519.069102,Mouse,78.0,405.0,,
1670814519.079278,Mouse,86.0,413.0,,
1670814519.09011,Mouse,96.0,422.0,,
1670814519.11032,Mouse,120.0,443.0,,
1670814519.130048,Mouse,135.0,451.0,,
1670814519.149991,Mouse,152.0,460.0,,
1670814519.169078,Mouse,168.0,468.0,,
1670814519.180082,Mouse,178.0,473.0,,
1670814519.190288,Mouse,185.0,474.0,,
1670814519.209131,Mouse,198.0,476.0,,
1670814519.220162,Mouse,205.0,477.0,,
1670814519.23908,Mouse,217.0,478.0,,
1670814519.249319,Mouse,224.0,478.0,,
1670814519.260083,Mouse,230.0,478.0,,
1670814519.270207,Mouse,238.0,478.0,,
1670814519.280208,Mouse,247.0,477.0,,
1670814519.299016,Mouse,264.0,473.0,,
1670814519.310347,Mouse,275.0,472.0,,
1670814519.329062,Mouse,295.0,467.0,,
1670814519.339355,Mouse,306.0,464.0,,
1670814519.35022,Mouse,318.0,460.0,,
1670814519.369083,Mouse,345.0,450.0,,
1670814519.379196,Mouse,358.0,442.0,,
1670814519.390027,Mouse,371.0,433.0,,
1670814519.400118,Mouse,383.0,427.0,,
1670814519.410212,Mouse,391.0,419.0,,
1670814519.431078,Mouse,409.0,401.0,,
1670814519.441142,Mouse,417.0,393.0,,
1670814519.460062,Mouse,431.0,372.0,,
1670814519.471358,Mouse,438.0,364.0,,
1670814519.491039,Mouse,452.0,344.0,,
1670814519.510143,Mouse,466.0,327.0,,
1670814519.521108,Mouse,473.0,319.0,,
1670814519.531289,Mouse,481.0,311.0,,
1670814519.55032,Mouse,495.0,297.0,,
1670814519.561069,Mouse,500.0,292.0,,
1670814519.571301,Mouse,505.0,290.0,,
1670814519.59108,Mouse,514.0,285.0,,
1670814519.602201,Mouse,519.0,282.0,,
1670814519.62202,Mouse,529.0,274.0,,
1670814519.642091,Mouse,540.0,268.0,,
1670814519.652129,Mouse,546.0,264.0,,
1670814519.671139,Mouse,557.0,260.0,,
1670814519.681313,Mouse,561.0,259.0,,
1670814519.69209,Mouse,568.0,255.0,,
1670814519.702213,Mouse,574.0,254.0,,
1670814519.721031,Mouse,585.0,248.0,,
1670814519.732209,Mouse,593.0,245.0,,
1670814519.742247,Mouse,600.0,240.0,,
1670814519.761076,Mouse,612.0,235.0,,
1670814519.772071,Mouse,617.0,233.0,,
1670814519.782316,Mouse,623.0,230.0,,
1670814519.801103,Mouse,635.0,223.0,,
1670814519.812056,Mouse,640.0,220.0,,
1670814519.832097,Mouse,652.0,215.0,,
1670814519.851103,Mouse,659.0,212.0,,
1670814519.862328,Mouse,663.0,211.0,,
1670814519.872342,Mouse,665.0,211.0,,
1670814519.891087,Mouse,669.0,210.0,,
1670814519.902112,Mouse,670.0,209.0,,
1670814519.912328,Mouse,671.0,209.0,,
1670814520.033113,Mouse,672.0,209.0,,
1670814520.073333,Mouse,672.0,209.0,,
1670814520.093068,Mouse,674.0,209.0,,
1670814520.103313,Mouse,675.0,209.0,,
1670814520.114067,Mouse,676.0,209.0,,
1670814520.124092,Mouse,677.0,209.0,,
1670814520.134105,Mouse,678.0,209.0,,
1670814520.154063,Mouse,681.0,209.0,,
1670814520.164088,Mouse,683.0,209.0,,
1670814520.174111,Mouse,684.0,209.0,,
1670814520.193081,Mouse,686.0,209.0,,
1670814520.20425,Mouse,687.0,209.0,,
1670814520.223102,Mouse,689.0,209.0,,
1670814520.233349,Mouse,690.0,209.0,,
1670814520.244105,Mouse,690.0,209.0,,
1670814520.263364,Mouse,692.0,209.0,,
1670814520.284,Mouse,694.0,209.0,,
1670814520.304072,Mouse,695.0,209.0,,
1670814520.373992,Mouse,695.0,209.0,,
1670814520.524177,,,,MouseEvent,"Down, Left"
1670814520.524177,Mouse,695.0,209.0,,
1670814520.585052,Mouse,696.0,209.0,,
1670814520.595231,Mouse,698.0,209.0,,
1670814520.615086,Mouse,703.0,209.0,,
1670814520.626037,Mouse,706.0,209.0,,
1670814520.636269,Mouse,710.0,209.0,,
1670814520.65508,Mouse,718.0,209.0,,
1670814520.666325,Mouse,724.0,208.0,,
1670814520.686056,Mouse,732.0,207.0,,
1670814520.705059,Mouse,740.0,205.0,,
1670814520.716051,Mouse,743.0,205.0,,
1670814520.726083,Mouse,745.0,205.0,,
1670814520.745069,Mouse,749.0,203.0,,
1670814520.756063,Mouse,750.0,203.0,,
1670814520.766353,Mouse,751.0,202.0,,
1670814520.785084,Mouse,752.0,202.0,,
1670814520.79611,Mouse,753.0,202.0,,
1670814520.816061,Mouse,755.0,202.0,,
1670814520.836196,Mouse,757.0,202.0,,
1670814520.936279,Mouse,758.0,203.0,,
1670814520.95615,Mouse,758.0,208.0,,
1670814520.967126,Mouse,758.0,212.0,,
1670814520.98729,Mouse,759.0,223.0,,
1670814521.00707,Mouse,759.0,231.0,,
1670814521.017085,Mouse,759.0,235.0,,
1670814521.027148,Mouse,759.0,237.0,,
1670814521.046063,Mouse,759.0,241.0,,
1670814521.057,Mouse,759.0,243.0,,
1670814521.067081,Mouse,759.0,244.0,,
1670814521.086086,Mouse,759.0,248.0,,
1670814521.097311,Mouse,759.0,250.0,,
1670814521.117328,Mouse,759.0,255.0,,
1670814521.138064,Mouse,759.0,260.0,,
1670814521.158219,Mouse,758.0,269.0,,
1670814521.178061,Mouse,758.0,274.0,,
1670814521.18829,Mouse,758.0,278.0,,
1670814521.198318,Mouse,758.0,282.0,,
1670814521.217055,Mouse,758.0,289.0,,
1670814521.228326,Mouse,758.0,291.0,,
1670814521.247024,Mouse,758.0,302.0,,
1670814521.257057,Mouse,759.0,307.0,,
1670814521.268122,Mouse,760.0,314.0,,
1670814521.287052,Mouse,761.0,324.0,,
1670814521.297054,Mouse,763.0,328.0,,
1670814521.308054,Mouse,764.0,334.0,,
1670814521.318321,Mouse,765.0,338.0,,
1670814521.337022,Mouse,767.0,344.0,,
1670814521.348073,Mouse,768.0,349.0,,
1670814521.358153,Mouse,769.0,355.0,,
1670814521.377044,Mouse,773.0,364.0,,
1670814521.387351,Mouse,775.0,372.0,,
1670814521.398073,Mouse,779.0,380.0,,
1670814521.417047,Mouse,782.0,391.0,,
1670814521.427169,Mouse,783.0,393.0,,
1670814521.438082,Mouse,785.0,398.0,,
1670814521.448294,Mouse,785.0,401.0,,
1670814521.468021,Mouse,788.0,410.0,,
1670814521.479077,Mouse,788.0,411.0,,
1670814521.489322,Mouse,788.0,415.0,,
1670814521.508021,Mouse,789.0,418.0,,
1670814521.519311,Mouse,789.0,420.0,,
1670814521.539099,Mouse,790.0,427.0,,
1670814521.559352,Mouse,790.0,432.0,,
1670814521.579309,Mouse,790.0,436.0,,
1670814521.601973,Mouse,790.0,444.0,,
1670814521.61921,Mouse,791.0,450.0,,
1670814521.629213,Mouse,791.0,453.0,,
1670814521.650073,Mouse,791.0,459.0,,
1670814521.660077,Mouse,791.0,460.0,,
1670814521.679053,Mouse,792.0,465.0,,
1670814521.690177,Mouse,792.0,468.0,,
1670814521.71002,Mouse,793.0,474.0,,
1670814521.729105,Mouse,794.0,479.0,,
1670814521.740053,Mouse,795.0,482.0,,
1670814521.759329,Mouse,797.0,487.0,,
1670814521.780313,Mouse,798.0,488.0,,
1670814521.820307,Mouse,798.0,489.0,,
1670814521.840168,Mouse,799.0,490.0,,
1670814521.860067,Mouse,802.0,492.0,,
1670814521.880035,Mouse,804.0,494.0,,
1670814521.899071,Mouse,804.0,496.0,,
1670814521.950037,Mouse,805.0,497.0,,
1670814521.960305,Mouse,806.0,497.0,,
1670814521.980127,Mouse,810.0,500.0,,
1670814521.991256,Mouse,814.0,502.0,,
1670814522.011037,Mouse,824.0,506.0,,
1670814522.031084,Mouse,830.0,510.0,,
1670814522.051187,Mouse,835.0,512.0,,
1670814522.070048,Mouse,836.0,513.0,,
1670814522.081127,Mouse,837.0,513.0,,
1670814522.131073,Mouse,838.0,514.0,,
1670814522.151264,Mouse,841.0,517.0,,
1670814522.162078,Mouse,842.0,519.0,,
1670814522.172336,Mouse,845.0,520.0,,
1670814522.1911,Mouse,848.0,521.0,,
1670814522.202062,Mouse,849.0,522.0,,
1670814522.21208,Mouse,850.0,523.0,,
1670814522.222332,Mouse,852.0,525.0,,
1670814522.241989,Mouse,857.0,530.0,,
1670814522.252132,Mouse,859.0,531.0,,
1670814522.271051,Mouse,865.0,535.0,,
1670814522.281072,Mouse,869.0,538.0,,
1670814522.292102,Mouse,873.0,541.0,,
1670814522.31112,Mouse,881.0,547.0,,
1670814522.321188,Mouse,883.0,548.0,,
1670814522.332049,Mouse,886.0,551.0,,
1670814522.342132,Mouse,890.0,552.0,,
1670814522.352314,Mouse,895.0,555.0,,
1670814522.372018,Mouse,904.0,560.0,,
1670814522.382311,Mouse,908.0,562.0,,
1670814522.401044,Mouse,912.0,565.0,,
1670814522.412064,Mouse,914.0,565.0,,
1670814522.422088,Mouse,914.0,565.0,,
1670814522.441268,Mouse,915.0,566.0,,
1670814522.523273,Mouse,916.0,566.0,,
1670814522.543072,Mouse,917.0,567.0,,
1670814522.553148,Mouse,918.0,568.0,,
1670814522.57233,Mouse,921.0,570.0,,
1670814522.58333,Mouse,922.0,571.0,,
1670814522.603077,Mouse,922.0,571.0,,
1670814522.884149,Mouse,924.0,571.0,,
1670814522.904093,Mouse,928.0,571.0,,
1670814522.924051,Mouse,931.0,571.0,,
1670814522.944218,Mouse,934.0,571.0,,
1670814522.963014,Mouse,937.0,571.0,,
1670814522.974175,Mouse,937.0,571.0,,
1670814522.994072,Mouse,939.0,571.0,,
1670814523.015049,Mouse,940.0,571.0,,
1670814523.02505,Mouse,941.0,571.0,,
1670814523.03529,Mouse,942.0,570.0,,
1670814523.055057,Mouse,944.0,570.0,,
1670814523.075193,Mouse,946.0,569.0,,
1670814523.094995,Mouse,947.0,569.0,,
1670814523.115295,Mouse,951.0,568.0,,
1670814523.134018,Mouse,955.0,566.0,,
1670814523.14531,Mouse,958.0,566.0,,
1670814523.1653,Mouse,965.0,564.0,,
1670814523.186077,Mouse,972.0,562.0,,
1670814523.206031,Mouse,980.0,561.0,,
1670814523.226012,Mouse,987.0,559.0,,
1670814523.236063,Mouse,989.0,558.0,,
1670814523.24607,Mouse,991.0,558.0,,
1670814523.26609,Mouse,996.0,555.0,,
1670814523.276095,Mouse,998.0,554.0,,
1670814523.29512,Mouse,1009.0,550.0,,
1670814523.315966,Mouse,1020.0,548.0,,
1670814523.326009,Mouse,1025.0,547.0,,
1670814523.345303,Mouse,1035.0,545.0,,
1670814523.356084,Mouse,1038.0,544.0,,
1670814523.366126,Mouse,1044.0,542.0,,
1670814523.385075,Mouse,1054.0,539.0,,
1670814523.396048,Mouse,1061.0,539.0,,
1670814523.406128,Mouse,1069.0,538.0,,
1670814523.425009,Mouse,1081.0,539.0,,
1670814523.436154,Mouse,1085.0,539.0,,
1670814523.456022,Mouse,1095.0,539.0,,
1670814523.475085,Mouse,1100.0,540.0,,
1670814523.486061,Mouse,1102.0,541.0,,
1670814523.496306,Mouse,1104.0,542.0,,
1670814523.516041,Mouse,1107.0,543.0,,
1670814523.527062,Mouse,1108.0,544.0,,
1670814523.53707,Mouse,1109.0,545.0,,
1670814523.556082,Mouse,1111.0,546.0,,
1670814523.567326,Mouse,1112.0,547.0,,
1670814523.587077,Mouse,1114.0,548.0,,
1670814523.607348,Mouse,1116.0,550.0,,
1670814523.627057,Mouse,1124.0,555.0,,
1670814523.64604,Mouse,1128.0,558.0,,
1670814523.65705,Mouse,1131.0,560.0,,
1670814523.667051,Mouse,1133.0,561.0,,
1670814523.687042,Mouse,1138.0,564.0,,
1670814523.69807,Mouse,1141.0,567.0,,
1670814523.708087,Mouse,1143.0,569.0,,
1670814523.727068,Mouse,1150.0,574.0,,
1670814523.738124,Mouse,1153.0,577.0,,
1670814523.758245,Mouse,1163.0,581.0,,
1670814523.77801,Mouse,1176.0,586.0,,
1670814523.798045,Mouse,1191.0,595.0,,
1670814523.817043,Mouse,1205.0,602.0,,
1670814523.828083,Mouse,1211.0,605.0,,
1670814523.83833,Mouse,1218.0,611.0,,
1670814523.857017,Mouse,1229.0,617.0,,
1670814523.868109,Mouse,1236.0,621.0,,
1670814523.888012,Mouse,1251.0,629.0,,
1670814523.908091,Mouse,1267.0,637.0,,
1670814523.928049,Mouse,1280.0,646.0,,
1670814523.94806,Mouse,1288.0,651.0,,
1670814523.958096,Mouse,1293.0,653.0,,
1670814523.968136,Mouse,1295.0,655.0,,
1670814523.987048,Mouse,1302.0,657.0,,
1670814523.998178,Mouse,1304.0,659.0,,
1670814524.018046,Mouse,1315.0,664.0,,
1670814524.028119,Mouse,1318.0,666.0,,
1670814524.039086,Mouse,1324.0,667.0,,
1670814524.059071,Mouse,1334.0,671.0,,
1670814524.079038,Mouse,1345.0,672.0,,
1670814524.089107,Mouse,1350.0,674.0,,
1670814524.099172,Mouse,1358.0,676.0,,
1670814524.119031,Mouse,1371.0,678.0,,
1670814524.129306,Mouse,1378.0,678.0,,
1670814524.148065,Mouse,1387.0,678.0,,
1670814524.159336,Mouse,1393.0,678.0,,
1670814524.179038,Mouse,1410.0,678.0,,
1670814524.199154,Mouse,1433.0,678.0,,
1670814524.210055,Mouse,1443.0,678.0,,
1670814524.220325,Mouse,1454.0,678.0,,
1670814524.239071,Mouse,1473.0,678.0,,
1670814524.250051,Mouse,1483.0,678.0,,
1670814524.260056,Mouse,1490.0,678.0,,
1670814524.270074,Mouse,1498.0,677.0,,
1670814524.290325,Mouse,1509.0,676.0,,
1670814524.310042,Mouse,1517.0,676.0,,
1670814524.329285,Mouse,1520.0,676.0,,
1670814524.340067,Mouse,1522.0,676.0,,
1670814524.359176,Mouse,1524.0,676.0,,
1670814524.380077,Mouse,1528.0,676.0,,
1670814524.400095,Mouse,1530.0,676.0,,
1670814524.430193,Mouse,1531.0,676.0,,
1670814524.460053,Mouse,1532.0,676.0,,
1670814524.470085,Mouse,1533.0,676.0,,
1670814524.489322,Mouse,1535.0,676.0,,
1670814524.500283,Mouse,1536.0,676.0,,
1670814524.520031,Mouse,1536.0,676.0,,
1670814524.540078,Mouse,1537.0,676.0,,
1670814524.601122,Mouse,1537.0,677.0,,
1670814524.631102,Mouse,1538.0,678.0,,
1670814524.651044,Mouse,1540.0,680.0,,
1670814524.671076,Mouse,1541.0,681.0,,
1670814524.681282,Mouse,1541.0,681.0,,
1670814524.701054,Mouse,1542.0,682.0,,
1670814524.742022,Mouse,1542.0,682.0,,
1670814524.762189,Mouse,1543.0,683.0,,
1670814524.782071,Mouse,1544.0,684.0,,
1670814524.822099,Mouse,1546.0,686.0,,
1670814524.852048,Mouse,1547.0,687.0,,
1670814524.871045,Mouse,1547.0,688.0,,
1670814524.881199,Mouse,1548.0,689.0,,
1670814524.892178,Mouse,1548.0,689.0,,
1670814524.912064,Mouse,1552.0,693.0,,
1670814524.932114,Mouse,1557.0,698.0,,
1670814524.952067,Mouse,1561.0,702.0,,
1670814524.972029,Mouse,1563.0,704.0,,
1670814524.982065,Mouse,1564.0,705.0,,
1670814524.992294,Mouse,1565.0,706.0,,
1670814525.011062,Mouse,1568.0,709.0,,
1670814525.022211,Mouse,1569.0,710.0,,
1670814525.042009,Mouse,1570.0,711.0,,
1670814525.063268,Mouse,1570.0,711.0,,
1670814525.083182,Mouse,1571.0,712.0,,
1670814525.132061,Mouse,1573.0,713.0,,
1670814525.143101,Mouse,1573.0,713.0,,
1670814525.153302,Mouse,1575.0,715.0,,
1670814525.172056,Mouse,1577.0,717.0,,
1670814525.183074,Mouse,1579.0,719.0,,
1670814525.20301,Mouse,1583.0,724.0,,
1670814525.213156,Mouse,1586.0,727.0,,
1670814525.223266,Mouse,1589.0,730.0,,
1670814525.234054,Mouse,1590.0,731.0,,
1670814525.615009,Mouse,1591.0,731.0,,
1670814525.62504,Mouse,1592.0,730.0,,
1670814525.635052,Mouse,1593.0,729.0,,
1670814525.684299,Mouse,1593.0,729.0,,
1670814525.695062,Mouse,1594.0,729.0,,
1670814525.715088,Mouse,1596.0,729.0,,
1670814525.736185,Mouse,1598.0,728.0,,
1670814525.746187,Mouse,1600.0,728.0,,
1670814525.766007,Mouse,1603.0,728.0,,
1670814525.786332,Mouse,1604.0,728.0,,
1670814525.806321,Mouse,1606.0,728.0,,
1670814525.826049,Mouse,1607.0,728.0,,
1670814525.846093,Mouse,1607.0,728.0,,
1670814526.036295,Mouse,1607.0,728.0,,
1670814526.056058,Mouse,1604.0,725.0,,
1670814526.077214,Mouse,1599.0,722.0,,
1670814526.087069,Mouse,1598.0,721.0,,
1670814526.087539,,,,MouseEvent,"Up, Left"
1670814526.087539,Mouse,1598.0,721.0,,
1670814526.107056,Mouse,1597.0,721.0,,
1670814526.167032,Mouse,1596.0,720.0,,
1670814526.217061,Mouse,1596.0,720.0,,
1670814526.40702,Mouse,1596.0,719.0,,
1670814526.428058,Mouse,1596.0,718.0,,
1670814526.438193,Mouse,1596.0,718.0,,
1670814526.457299,Mouse,1598.0,716.0,,
1670814526.468277,Mouse,1599.0,716.0,,
1670814526.478296,Mouse,1600.0,716.0,,
1670814526.497306,,,,MouseEvent,"Up, Left"
1670814526.497306,Mouse,1600.0,716.0,,
1670814526.498075,Mouse,1601.0,716.0,,
1670814526.518054,Mouse,1602.0,716.0,,
1670814526.528284,Mouse,1603.0,716.0,,
1670814526.548035,Mouse,1604.0,717.0,,
1670814526.599057,Mouse,1604.0,718.0,,
1670814526.609122,Mouse,1603.0,720.0,,
1670814526.628049,Mouse,1585.0,724.0,,
1670814526.639022,Mouse,1572.0,724.0,,
1670814526.649084,Mouse,1552.0,723.0,,
1670814526.668076,Mouse,1516.0,722.0,,
1670814526.679292,Mouse,1494.0,720.0,,
1670814526.699262,Mouse,1450.0,718.0,,
1670814526.719035,Mouse,1402.0,714.0,,
1670814526.729046,Mouse,1382.0,712.0,,
1670814526.739229,Mouse,1364.0,712.0,,
1670814526.760009,Mouse,1338.0,710.0,,
1670814526.770173,Mouse,1327.0,710.0,,
1670814526.780291,Mouse,1317.0,710.0,,
1670814526.79922,Mouse,1298.0,710.0,,
1670814526.810007,Mouse,1289.0,708.0,,
1670814526.820028,Mouse,1279.0,707.0,,
1670814526.830182,Mouse,1271.0,707.0,,
1670814526.850043,Mouse,1253.0,705.0,,
1670814526.860136,Mouse,1245.0,704.0,,
1670814526.879033,Mouse,1226.0,701.0,,
1670814526.889956,Mouse,1215.0,700.0,,
1670814526.900306,Mouse,1201.0,697.0,,
1670814526.919013,Mouse,1183.0,694.0,,
1670814526.930186,Mouse,1172.0,694.0,,
1670814526.950004,Mouse,1154.0,694.0,,
1670814526.960188,Mouse,1147.0,693.0,,
1670814526.980031,Mouse,1127.0,692.0,,
1670814526.990288,Mouse,1120.0,692.0,,
1670814527.009036,Mouse,1097.0,692.0,,
1670814527.020014,Mouse,1086.0,692.0,,
1670814527.030267,Mouse,1075.0,693.0,,
1670814527.04031,Mouse,1065.0,694.0,,
1670814527.060129,Mouse,1048.0,699.0,,
1670814527.070151,Mouse,1042.0,700.0,,
1670814527.090085,Mouse,1026.0,705.0,,
1670814527.101287,Mouse,1021.0,706.0,,
1670814527.121027,Mouse,1007.0,713.0,,
1670814527.131147,Mouse,1002.0,715.0,,
1670814527.151001,Mouse,995.0,719.0,,
1670814527.171045,Mouse,988.0,722.0,,
1670814527.191148,Mouse,983.0,724.0,,
1670814527.211034,Mouse,979.0,727.0,,
1670814527.231084,Mouse,974.0,729.0,,
1670814527.251235,Mouse,967.0,733.0,,
1670814527.272125,Mouse,960.0,737.0,,
1670814527.292107,Mouse,950.0,742.0,,
1670814527.311065,Mouse,941.0,749.0,,
1670814527.322394,Mouse,933.0,751.0,,
1670814527.341974,Mouse,920.0,758.0,,
1670814527.362085,Mouse,905.0,766.0,,
1670814527.372162,Mouse,896.0,769.0,,
1670814527.391005,Mouse,880.0,776.0,,
1670814527.402035,Mouse,871.0,780.0,,
1670814527.422029,Mouse,856.0,785.0,,
1670814527.442077,Mouse,841.0,788.0,,
1670814527.462121,Mouse,826.0,790.0,,
1670814527.481045,Mouse,815.0,790.0,,
1670814527.49202,Mouse,808.0,790.0,,
1670814527.502089,Mouse,803.0,790.0,,
1670814527.521157,Mouse,790.0,789.0,,
1670814527.532202,Mouse,783.0,789.0,,
1670814527.552012,Mouse,768.0,783.0,,
1670814527.572074,Mouse,753.0,778.0,,
1670814527.592345,Mouse,739.0,773.0,,
1670814527.613051,Mouse,729.0,768.0,,
1670814527.623309,Mouse,726.0,765.0,,
1670814527.643032,Mouse,721.0,760.0,,
1670814527.663102,Mouse,717.0,756.0,,
1670814527.68306,Mouse,715.0,751.0,,
1670814527.703015,Mouse,714.0,741.0,,
1670814527.723053,Mouse,714.0,728.0,,
1670814527.743,Mouse,719.0,714.0,,
1670814527.753292,Mouse,721.0,707.0,,
1670814527.773057,Mouse,727.0,694.0,,
1670814527.784069,Mouse,731.0,688.0,,
1670814527.804019,Mouse,737.0,682.0,,
1670814527.824137,Mouse,742.0,674.0,,
1670814527.834286,Mouse,745.0,671.0,,
1670814527.854048,Mouse,751.0,663.0,,
1670814527.873992,Mouse,756.0,659.0,,
1670814527.884047,Mouse,757.0,658.0,,
1670814527.894073,Mouse,759.0,656.0,,
1670814527.914063,Mouse,761.0,654.0,,
1670814527.934152,Mouse,765.0,653.0,,
1670814527.95408,Mouse,770.0,652.0,,
1670814527.964266,Mouse,773.0,651.0,,
1670814527.984049,Mouse,779.0,651.0,,
1670814527.99429,Mouse,781.0,651.0,,
1670814528.014049,Mouse,789.0,652.0,,
1670814528.033235,Mouse,798.0,655.0,,
1670814528.044043,Mouse,801.0,657.0,,
1670814528.054052,Mouse,803.0,658.0,,
1670814528.064188,Mouse,806.0,660.0,,
1670814528.084164,Mouse,809.0,662.0,,
1670814528.094283,Mouse,810.0,663.0,,
1670814528.125016,Mouse,812.0,664.0,,
1670814528.135026,Mouse,813.0,664.0,,
1670814528.195033,Mouse,814.0,665.0,,
1670814528.21506,Mouse,815.0,668.0,,
1670814528.225079,Mouse,816.0,669.0,,
1670814528.244069,Mouse,816.0,670.0,,
1670814528.255034,Mouse,816.0,672.0,,
1670814528.275047,Mouse,816.0,677.0,,
1670814528.285069,Mouse,815.0,680.0,,
1670814528.296344,Mouse,814.0,686.0,,
1670814528.316272,Mouse,809.0,693.0,,
1670814528.335995,Mouse,804.0,700.0,,
1670814528.346306,Mouse,802.0,703.0,,
1670814528.356306,Mouse,800.0,704.0,,
1670814528.376047,Mouse,798.0,708.0,,
1670814528.386161,Mouse,797.0,709.0,,
1670814528.396269,Mouse,796.0,710.0,,
1670814528.415097,Mouse,794.0,712.0,,
1670814528.426211,Mouse,794.0,712.0,,
1670814528.747064,Mouse,792.0,713.0,,
1670814528.78728,Mouse,792.0,713.0,,
1670814528.818297,Mouse,790.0,711.0,,
1670814528.918131,Mouse,791.0,708.0,,
1670814528.938053,Mouse,794.0,708.0,,
1670814528.948065,Mouse,795.0,708.0,,
1670814528.958072,Mouse,798.0,708.0,,
1670814528.978234,Mouse,803.0,707.0,,
1670814528.997997,Mouse,804.0,706.0,,
1670814529.008289,Mouse,805.0,705.0,,
1670814529.268134,,,,MouseEvent,"Down, Left"
1670814529.268134,Mouse,805.0,705.0,,
1670814529.340021,Mouse,806.0,705.0,,
1670814529.350278,Mouse,807.0,705.0,,
1670814529.370301,Mouse,812.0,705.0,,
1670814529.390067,Mouse,821.0,706.0,,
1670814529.410041,Mouse,826.0,706.0,,
1670814529.430001,Mouse,827.0,706.0,,
1670814529.450007,Mouse,828.0,706.0,,
1670814529.460027,Mouse,828.0,706.0,,
1670814529.610135,Mouse,829.0,706.0,,
1670814529.630296,Mouse,830.0,706.0,,
1670814529.751078,Mouse,831.0,706.0,,
1670814529.781092,Mouse,831.0,705.0,,
1670814529.811053,Mouse,832.0,704.0,,
1670814529.822065,Mouse,833.0,703.0,,
1670814529.832149,Mouse,834.0,701.0,,
1670814529.84245,Mouse,835.0,700.0,,
1670814529.86219,Mouse,837.0,696.0,,
1670814529.882033,Mouse,839.0,692.0,,
1670814529.902145,Mouse,841.0,682.0,,
1670814529.922024,Mouse,841.0,679.0,,
1670814529.952048,Mouse,842.0,676.0,,
1670814529.972165,Mouse,842.0,675.0,,
1670814529.992009,Mouse,842.0,674.0,,
1670814530.02204,Mouse,842.0,672.0,,
1670814530.033076,Mouse,844.0,670.0,,
1670814530.062035,Mouse,844.0,669.0,,
1670814530.072305,Mouse,844.0,668.0,,
1670814530.092007,Mouse,845.0,666.0,,
1670814530.1021,Mouse,846.0,665.0,,
1670814530.122012,Mouse,851.0,659.0,,
1670814530.132043,Mouse,856.0,654.0,,
1670814530.142296,Mouse,862.0,648.0,,
1670814530.163121,Mouse,875.0,635.0,,
1670814530.182991,Mouse,884.0,626.0,,
1670814530.193048,Mouse,889.0,621.0,,
1670814530.204054,Mouse,892.0,618.0,,
1670814530.223013,Mouse,898.0,612.0,,
1670814530.233023,Mouse,901.0,609.0,,
1670814530.25303,Mouse,907.0,606.0,,
1670814530.263047,Mouse,908.0,605.0,,
1670814530.273169,Mouse,909.0,604.0,,
1670814530.323005,Mouse,911.0,601.0,,
1670814530.354036,Mouse,912.0,601.0,,
1670814530.424157,Mouse,912.0,600.0,,
1670814530.44404,Mouse,913.0,599.0,,
1670814530.454049,Mouse,915.0,598.0,,
1670814530.46408,Mouse,916.0,597.0,,
1670814530.474215,Mouse,919.0,594.0,,
1670814530.494175,Mouse,924.0,588.0,,
1670814530.504254,Mouse,927.0,585.0,,
1670814530.524003,Mouse,934.0,578.0,,
1670814530.534268,Mouse,937.0,576.0,,
1670814530.545052,Mouse,941.0,572.0,,
1670814530.564033,Mouse,949.0,564.0,,
1670814530.574151,Mouse,953.0,560.0,,
1670814530.593993,Mouse,962.0,553.0,,
1670814530.604066,Mouse,966.0,550.0,,
1670814530.624056,Mouse,975.0,544.0,,
1670814530.634083,Mouse,978.0,542.0,,
1670814530.654017,Mouse,987.0,537.0,,
1670814530.664025,Mouse,992.0,535.0,,
1670814530.675017,Mouse,996.0,532.0,,
1670814530.685025,Mouse,1000.0,530.0,,
1670814530.6951,Mouse,1006.0,527.0,,
1670814530.716032,Mouse,1017.0,524.0,,
1670814530.735207,Mouse,1025.0,521.0,,
1670814530.756064,Mouse,1036.0,519.0,,
1670814530.774985,Mouse,1043.0,518.0,,
1670814530.784998,Mouse,1049.0,516.0,,
1670814530.795041,Mouse,1054.0,516.0,,
1670814530.815029,Mouse,1061.0,516.0,,
1670814530.835277,Mouse,1070.0,516.0,,
