Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811747.867157,,Mouse,1264.0,868.0,,,Fixation
1670811747.8703651,,Eye Tracker,1262.0,867.0,Valid,Valid,Fixation
1670811747.883811,,Mouse,1264.5,867.0,,,Fixation
1670811747.890377,,Eye Tracker,1267.0,867.0,Valid,Valid,Fixation
1670811747.900466,,Mouse,1268.0,867.0,,,Fixation
1670811747.9113,,Eye Tracker,1269.0,867.0,Valid,Valid,Fixation
1670811747.917121,MouseEvent,,1268.75,866.75,,,Fixation
1670811747.931505,,Mouse,1268.5,866.5,,,Fixation
1670811747.9337761,,Mouse,1268.25,866.25,,,Fixation
1670811747.9504302,,Eye Tracker,1268.0,866.0,Valid,Valid,Fixation
1670811747.9512641,,Mouse,1268.6,865.4,,,Fixation
1670811747.961582,MouseEvent,,1269.2,864.8,,,Fixation
1670811747.9670851,,Mouse,1269.8,864.2,,,Fixation
1670811747.980231,,Mouse,1270.4,863.6,,,Fixation
1670811747.98374,,Eye Tracker,1271.0,863.0,Valid,Valid,Fixation
1670811747.991228,,Eye Tracker,1267.0,864.0,Valid,Valid,Fixation
1670811748.000395,,Eye Tracker,1265.0,862.0,Valid,Valid,Fixation
1670811748.001243,,Eye Tracker,1267.0,866.0,Valid,Valid,Fixation
1670811748.01705,,Eye Tracker,1279.0,867.0,Valid,Valid,Fixation
1670811748.020368,,Eye Tracker,1279.0,879.0,Valid,Valid,Fixation
1670811748.031269,,Eye Tracker,1243.0,869.0,Valid,Valid,Saccade
1670811748.031657,,Eye Tracker,1195.0,860.0,Valid,Valid,Saccade
1670811748.031657,,Eye Tracker,1143.5,819.0,Invalid,Invalid,EyesNotFound
1670811748.033705,,Mouse,1092.0,778.0,,,EyesNotFound
1670811748.041271,,Eye Tracker,1040.5,737.0,Invalid,Invalid,EyesNotFound
1670811748.050359,MouseEvent,,989.0,696.0,,,EyesNotFound
1670811748.0614572,,Mouse,937.5,655.0,,,EyesNotFound
1670811748.067014,,Mouse,886.0,614.0,,,EyesNotFound
1670811748.07128,,Eye Tracker,834.5,573.0,Invalid,Invalid,EyesNotFound
1670811748.083669,MouseEvent,,783.0,532.0,,,EyesNotFound
1670811748.100323,,Mouse,731.5,491.0,,,EyesNotFound
1670811748.1169782,,Mouse,680.0,450.0,,,EyesNotFound
1670811748.1336331,,Eye Tracker,628.5,409.0,Invalid,Invalid,EyesNotFound
1670811748.1502872,,Eye Tracker,577.0,368.0,Invalid,Valid,Saccade
1670811748.1669421,,Eye Tracker,563.0,305.0,Invalid,Valid,Saccade
1670811748.183597,,Mouse,579.5,251.0,,,Saccade
1670811748.200252,,Eye Tracker,596.0,197.0,Valid,Valid,Saccade
1670811748.216906,,Mouse,597.0,186.0,,,Saccade
1670811748.233561,,Eye Tracker,598.0,175.0,Valid,Valid,Fixation
1670811748.241481,,Mouse,598.5,177.0,,,Fixation
1670811748.241481,,Eye Tracker,599.0,179.0,Valid,Valid,Fixation
1670811748.250216,,Mouse,600.0,177.0,,,Fixation
1670811748.252265,,Eye Tracker,601.0,175.0,Valid,Valid,Fixation
1670811748.26687,,Mouse,603.0,170.5,,,Fixation
1670811748.28125,,Eye Tracker,605.0,166.0,Valid,Valid,Fixation
1670811748.283525,,Eye Tracker,605.0,163.0,Valid,Valid,Fixation
1670811748.292241,,Mouse,603.0,165.5,,,Fixation
1670811748.3001812,,Eye Tracker,601.0,168.0,Valid,Valid,Fixation
1670811748.302333,,Mouse,602.5,167.5,,,Fixation
1670811748.3168352,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
1670811748.321248,,Mouse,605.0,166.0,,,Fixation
1670811748.332269,,Eye Tracker,606.0,165.0,Valid,Valid,Fixation
1670811748.3334901,,Mouse,599.0,164.5,,,Fixation
1670811748.350145,,Eye Tracker,592.0,164.0,Valid,Valid,Fixation
1670811748.352235,,Mouse,581.5,154.5,,,Fixation
1670811748.366799,,Eye Tracker,571.0,145.0,Valid,Valid,Fixation
1670811748.3722181,,Mouse,349.0,131.0,,,Fixation
1670811748.38225,,Eye Tracker,127.0,117.0,Valid,Valid,Saccade
1670811748.383454,,Mouse,122.33333333333333,117.0,,,Saccade
1670811748.392324,,Mouse,117.66666666666667,117.0,,,Fixation
1670811748.400109,,Eye Tracker,113.0,117.0,Valid,Valid,Fixation
1670811748.412277,,Mouse,111.0,115.0,,,Fixation
1670811748.416763,,Eye Tracker,109.0,113.0,Valid,Valid,Fixation
1670811748.423347,,Mouse,110.5,115.0,,,Fixation
1670811748.433418,,Eye Tracker,112.0,117.0,Valid,Valid,Fixation
1670811748.443239,,Mouse,106.0,122.0,,,Fixation
1670811748.450073,,Eye Tracker,100.0,127.0,Valid,Valid,Fixation
1670811748.463308,,Mouse,93.5,130.5,,,Fixation
1670811748.466728,,Eye Tracker,87.0,134.0,Valid,Valid,Fixation
1670811748.483342,,Mouse,329.0,316.5,,,Saccade
1670811748.483382,,Eye Tracker,571.0,499.0,Invalid,Valid,Saccade
1670811748.500037,,Mouse,592.3333333333334,517.0,,,Saccade
1670811748.5034401,,Mouse,613.6666666666666,535.0,,,Saccade
1670811748.5166922,,Eye Tracker,635.0,553.0,Valid,Valid,Saccade
1670811748.523272,,Eye Tracker,737.0,622.0,Valid,Valid,Saccade
1670811748.533346,,Mouse,740.0,624.3333333333334,,,Saccade
1670811748.5432901,,Mouse,743.0,626.6666666666666,,,Fixation
1670811748.5500011,,Eye Tracker,746.0,629.0,Valid,Valid,Fixation
1670811748.553307,,Mouse,749.5,634.0,,,Fixation
1670811748.566656,,Eye Tracker,753.0,639.0,Valid,Valid,Fixation
1670811748.573203,,Mouse,751.5,638.5,,,Fixation
1670811748.5833101,,Eye Tracker,750.0,638.0,Valid,Valid,Fixation
1670811748.584249,,Mouse,738.0,639.0,,,Fixation
1670811748.594348,,Eye Tracker,726.0,640.0,Valid,Invalid,Fixation
1670811748.599966,,Mouse,722.5,639.0,,,Fixation
1670811748.614231,,Eye Tracker,719.0,638.0,Valid,Valid,Fixation
1670811748.616621,,Mouse,726.5,642.5,,,Fixation
1670811748.633275,,Eye Tracker,734.0,647.0,Valid,Valid,Fixation
1670811748.634236,,Mouse,740.0,653.0,,,Fixation
1670811748.64993,,Eye Tracker,746.0,659.0,Valid,Valid,Fixation
1670811748.654288,,Mouse,745.0,661.0,,,Fixation
1670811748.666585,,Eye Tracker,744.0,663.0,Valid,Valid,Fixation
1670811748.674186,,Mouse,747.5,667.5,,,Fixation
1670811748.683239,,Eye Tracker,751.0,672.0,Valid,Valid,Fixation
1670811748.684195,,Mouse,755.0,672.5,,,Fixation
1670811748.6943471,,Eye Tracker,759.0,673.0,Valid,Valid,Fixation
1670811748.699894,,Mouse,773.5,681.0,,,Fixation
1670811748.7142491,,Eye Tracker,788.0,689.0,Valid,Valid,Saccade
1670811748.7165492,,Mouse,797.0,695.5,,,Saccade
1670811748.724378,,Eye Tracker,806.0,702.0,Valid,Valid,Saccade
1670811748.7332041,,Mouse,811.5,702.0,,,Saccade
1670811748.743352,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation
1670811748.7498581,,Mouse,817.0,702.5,,,Fixation
1670811748.764349,,Eye Tracker,817.0,703.0,Valid,Valid,Fixation
1670811748.766513,,Mouse,816.5,701.5,,,Fixation
1670811748.783168,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1670811748.784282,,Mouse,815.5,699.5,,,Fixation
1670811748.799822,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1670811748.8042312,,Mouse,815.6666666666666,700.6666666666666,,,Fixation
1670811748.814332,,Mouse,816.3333333333334,702.3333333333334,,,Fixation
1670811748.816477,,Eye Tracker,817.0,704.0,Valid,Valid,Fixation
1670811748.833132,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1670811748.833224,,Mouse,812.6666666666666,700.0,,,Fixation
1670811748.844261,,Mouse,811.3333333333334,698.0,,,Fixation
1670811748.849786,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1670811748.864358,,Mouse,812.0,696.5,,,Fixation
1670811748.866441,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
1670811748.883096,,Mouse,815.0,698.5,,,Fixation
1670811748.8843021,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1670811748.899751,,Mouse,814.0,700.0,,,Fixation
1670811748.9042242,,Mouse,812.0,700.0,,,Fixation
1670811748.914392,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
1670811748.9164062,,Mouse,804.5,697.0,,,Fixation
1670811748.9252632,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1670811748.9330611,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
1670811748.945347,,Mouse,791.8,693.0,,,Fixation
1670811748.9497151,MouseEvent,,790.6,693.0,,,Fixation
1670811748.955353,,Mouse,789.4,693.0,,,Fixation
1670811748.96637,,Mouse,788.2,693.0,,,Fixation
1670811748.97525,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
1670811748.983025,,Mouse,786.5,692.5,,,Fixation
1670811748.985553,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1670811748.99968,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
1670811749.0042691,,Mouse,787.0,695.0,,,Fixation
1670811749.016334,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
1670811749.025346,,Mouse,785.6666666666666,695.0,,,Fixation
1670811749.032989,,Mouse,784.3333333333334,695.0,,,Fixation
1670811749.049644,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation
1670811749.055511,,Mouse,784.0,697.5,,,Fixation
1670811749.066298,,Eye Tracker,785.0,700.0,Valid,Valid,Fixation
1670811749.082953,,Mouse,788.0,697.5,,,Fixation
1670811749.099608,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
1670811749.106303,,Mouse,793.0,694.0,,,Fixation
1670811749.116262,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1670811749.126246,,Mouse,794.0,694.0,,,Fixation
1670811749.1329172,,Mouse,793.0,695.0,,,Fixation
1670811749.135271,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
1670811749.135271,,Mouse,790.5,695.5,,,Fixation
1670811749.13626,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1670811749.146343,,Mouse,790.5,695.0,,,Fixation
1670811749.1495721,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1670811749.1662261,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1670811749.1662312,,Mouse,826.3333333333334,671.3333333333334,,,Fixation
1670811749.182881,,Mouse,858.6666666666666,644.6666666666666,,,Saccade
1670811749.186273,,Eye Tracker,891.0,618.0,Valid,Valid,Saccade
1670811749.196283,,Mouse,940.5,582.0,,,Saccade
1670811749.199537,,Eye Tracker,990.0,546.0,Valid,Valid,Saccade
1670811749.206504,,Mouse,1144.5,475.0,,,Saccade
1670811749.216191,,Eye Tracker,1299.0,404.0,Valid,Valid,Saccade
1670811749.226366,,Mouse,1316.3333333333333,385.0,,,Saccade
1670811749.232846,,Mouse,1333.6666666666667,366.0,,,Saccade
1670811749.246243,,Eye Tracker,1351.0,347.0,Valid,Valid,Saccade
1670811749.249501,,Mouse,1371.5,325.0,,,Saccade
1670811749.266156,,Eye Tracker,1392.0,303.0,Valid,Valid,Saccade
1670811749.266223,,Mouse,1393.5,303.5,,,Saccade
1670811749.276349,,Eye Tracker,1395.0,304.0,Valid,Valid,Fixation
1670811749.28281,,Mouse,1394.3333333333333,303.6666666666667,,,Fixation
1670811749.29622,,Mouse,1393.6666666666667,303.3333333333333,,,Fixation
1670811749.299465,,Eye Tracker,1393.0,303.0,Valid,Valid,Fixation
1670811749.3161201,,Eye Tracker,1396.0,302.0,Valid,Valid,Fixation
1670811749.316368,MouseEvent,,1396.3333333333333,301.3333333333333,,,Fixation
1670811749.3327742,,Mouse,1396.6666666666667,300.6666666666667,,,Fixation
1670811749.336229,,Eye Tracker,1397.0,300.0,Valid,Valid,Fixation
1670811749.3494291,,Eye Tracker,1395.0,297.0,Valid,Valid,Fixation
1670811749.3563302,,Eye Tracker,1395.0,292.0,Valid,Valid,Fixation
1670811749.366084,,Eye Tracker,1398.0,290.0,Valid,Valid,Fixation
1670811749.3762681,,Mouse,1398.3333333333333,291.0,,,Fixation
1670811749.382738,,Mouse,1398.6666666666667,292.0,,,Fixation
1670811749.396225,,Eye Tracker,1399.0,293.0,Valid,Valid,Fixation
1670811749.399393,,Eye Tracker,1421.0,262.0,Valid,Valid,Saccade
1670811749.40623,,Mouse,1440.5,220.0,,,Saccade
1670811749.416048,,Eye Tracker,1460.0,178.0,Valid,Valid,Saccade
1670811749.426201,,Mouse,1469.0,160.0,,,Saccade
1670811749.432702,,Eye Tracker,1478.0,142.0,Valid,Valid,Saccade
1670811749.437235,,Mouse,1481.5,141.5,,,Fixation
1670811749.44733,,Eye Tracker,1485.0,141.0,Valid,Valid,Fixation
1670811749.449357,,Mouse,1484.25,141.75,,,Fixation
1670811749.457331,MouseEvent,,1483.5,142.5,,,Fixation
1670811749.466012,,Mouse,1482.75,143.25,,,Fixation
1670811749.4763281,,Eye Tracker,1482.0,144.0,Valid,Valid,Fixation
1670811749.482666,,Mouse,1480.3333333333333,143.66666666666666,,,Fixation
1670811749.48734,,Mouse,1478.6666666666667,143.33333333333334,,,Fixation
1670811749.499322,,Eye Tracker,1477.0,143.0,Valid,Valid,Fixation
1670811749.507256,,Eye Tracker,1479.0,140.0,Valid,Valid,Fixation
1670811749.5159771,,Mouse,1477.0,141.33333333333334,,,Fixation
1670811749.527283,,Mouse,1475.0,142.66666666666666,,,Fixation
1670811749.532632,,Eye Tracker,1473.0,144.0,Valid,Valid,Fixation
1670811749.53735,,Mouse,1472.0,144.5,,,Fixation
1670811749.547519,,Eye Tracker,1471.0,145.0,Valid,Valid,Fixation
1670811749.5492861,,Eye Tracker,1469.0,148.0,Valid,Valid,Fixation
1670811749.565941,,Mouse,1469.3333333333333,149.33333333333334,,,Fixation
1670811749.56723,,Mouse,1469.6666666666667,150.66666666666666,,,Fixation
1670811749.577415,,Eye Tracker,1470.0,152.0,Valid,Valid,Fixation
1670811749.582596,,Mouse,1468.0,152.0,,,Fixation
1670811749.5972672,,Eye Tracker,1466.0,152.0,Valid,Valid,Fixation
1670811749.59925,,Mouse,1464.5,151.0,,,Fixation
1670811749.608285,,Eye Tracker,1463.0,150.0,Valid,Valid,Fixation
1670811749.615905,,Mouse,1464.0,150.66666666666666,,,Fixation
1670811749.61851,,Mouse,1465.0,151.33333333333334,,,Fixation
1670811749.63256,,Eye Tracker,1466.0,152.0,Valid,Valid,Fixation
1670811749.638273,,Mouse,1466.0,153.0,,,Fixation
1670811749.64851,,Eye Tracker,1466.0,154.0,Valid,Valid,Fixation
1670811749.649214,,Mouse,1468.0,151.5,,,Fixation
1670811749.665869,,Eye Tracker,1470.0,149.0,Valid,Valid,Fixation
1670811749.668271,,Mouse,1472.0,149.0,,,Fixation
1670811749.682524,,Eye Tracker,1474.0,149.0,Valid,Valid,Fixation
1670811749.687341,,Mouse,1472.6666666666667,150.0,,,Fixation
1670811749.698232,,Mouse,1471.3333333333333,151.0,,,Fixation
1670811749.699178,,Eye Tracker,1470.0,152.0,Valid,Valid,Fixation
1670811749.708251,,Mouse,1470.5,151.5,,,Fixation
1670811749.715833,,Eye Tracker,1471.0,151.0,Valid,Valid,Fixation
1670811749.727225,,Mouse,1474.5,152.0,,,Fixation
1670811749.7324882,,Eye Tracker,1478.0,153.0,Valid,Valid,Fixation
1670811749.738226,,Mouse,1476.6666666666667,155.0,,,Fixation
1670811749.749142,,Mouse,1475.3333333333333,157.0,,,Fixation
1670811749.758225,,Eye Tracker,1474.0,159.0,Valid,Valid,Fixation
1670811749.7657971,,Mouse,1473.0,156.0,,,Fixation
1670811749.778435,,Eye Tracker,1472.0,153.0,Valid,Valid,Fixation
1670811749.782452,,Mouse,1472.0,149.0,,,Fixation
1670811749.788533,,Eye Tracker,1472.0,145.0,Valid,Valid,Fixation
1670811749.799108,,Mouse,1472.0,148.0,,,Fixation
1670811749.808514,,Eye Tracker,1472.0,151.0,Valid,Valid,Fixation
1670811749.815762,,Mouse,1473.0,151.5,,,Fixation
1670811749.8282151,,Eye Tracker,1474.0,152.0,Valid,Valid,Fixation
1670811749.832417,,Mouse,1472.0,151.5,,,Fixation
1670811749.8382912,,Eye Tracker,1470.0,151.0,Valid,Valid,Fixation
1670811749.849072,,Mouse,1469.5,152.0,,,Fixation
1670811749.857248,,Eye Tracker,1469.0,153.0,Valid,Valid,Fixation
1670811749.865726,,Mouse,1471.5,147.0,,,Fixation
1670811749.868241,,Eye Tracker,1474.0,141.0,Valid,Valid,Fixation
1670811749.882381,,Mouse,1474.0,141.5,,,Fixation
1670811749.888191,,Eye Tracker,1474.0,142.0,Valid,Valid,Fixation
1670811749.899036,,Mouse,1477.0,141.0,,,Fixation
1670811749.908509,,Eye Tracker,1480.0,140.0,Valid,Valid,Fixation
1670811749.91569,,Mouse,1479.5,141.0,,,Fixation
1670811749.918545,,Eye Tracker,1479.0,142.0,Valid,Valid,Fixation
1670811749.9323452,,Mouse,1477.3333333333333,139.33333333333334,,,Fixation
1670811749.938488,,Mouse,1475.6666666666667,136.66666666666666,,,Fixation
1670811749.9490001,,Eye Tracker,1474.0,134.0,Valid,Valid,Fixation
1670811749.94946,,Eye Tracker,1475.0,135.0,Valid,Valid,Fixation
1670811749.9656541,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1670811749.969247,,Eye Tracker,1472.0,146.0,Valid,Valid,Fixation
1670811749.982309,,Mouse,1395.5,207.5,,,Fixation
1670811749.998964,,Eye Tracker,1319.0,269.0,Valid,Valid,Saccade
1670811749.999336,,Mouse,1277.6,300.2,,,Saccade
1670811750.0095,MouseEvent,,1236.2,331.4,,,Saccade
1670811750.015618,,Mouse,1194.8,362.6,,,Saccade
1670811750.028273,,Mouse,1153.4,393.8,,,Saccade
1670811750.032273,,Eye Tracker,1112.0,425.0,Valid,Valid,Saccade
1670811750.039499,,Mouse,1046.0,476.5,,,Saccade
1670811750.048928,,Eye Tracker,980.0,528.0,Valid,Valid,Saccade
1670811750.059263,,Eye Tracker,833.0,679.0,Valid,Valid,Saccade
1670811750.065583,,Mouse,819.0,674.0,,,Saccade
1670811750.079476,,Eye Tracker,805.0,669.0,Valid,Valid,Saccade
1670811750.082237,,Mouse,803.6666666666666,669.6666666666666,,,Saccade
1670811750.0988932,,Mouse,802.3333333333334,670.3333333333334,,,Fixation
1670811750.099229,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
1670811750.109349,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1670811750.1155481,,Mouse,800.0,670.5,,,Fixation
1670811750.120274,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
1670811750.1304371,,Mouse,799.0,674.0,,,Fixation
1670811750.1322021,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1670811750.140522,,Mouse,801.5,679.5,,,Fixation
1670811750.148857,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1670811750.160238,,Mouse,802.0,683.0,,,Fixation
1670811750.165512,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1670811750.1703901,,Mouse,800.5,683.5,,,Fixation
1670811750.180514,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1670811750.182166,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1670811750.198821,,Mouse,800.0,689.3333333333334,,,Fixation
1670811750.199296,,Mouse,800.0,688.6666666666666,,,Fixation
1670811750.210549,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1670811750.215476,,Mouse,800.0,689.5,,,Fixation
1670811750.230271,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1670811750.23213,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1670811750.248785,,Mouse,801.0,692.5,,,Fixation
1670811750.2502751,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1670811750.260287,,Mouse,801.0,690.6666666666666,,,Fixation
1670811750.26544,,Mouse,800.0,689.3333333333334,,,Fixation
1670811750.270359,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1670811750.282094,,Mouse,796.5,691.0,,,Fixation
1670811750.290266,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1670811750.298749,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1670811750.3105412,,Eye Tracker,796.0,697.0,Valid,Valid,Fixation
1670811750.315404,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
1670811750.330346,,Mouse,786.0,700.0,,,Fixation
1670811750.3320591,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
1670811750.3487132,,Mouse,787.0,700.0,,,Fixation
1670811750.350285,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1670811750.3653681,,Mouse,789.5,701.0,,,Fixation
1670811750.369561,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1670811750.380539,,Mouse,789.5,701.0,,,Fixation
1670811750.382023,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1670811750.398678,,Mouse,791.0,701.0,,,Fixation
1670811750.4003081,,Eye Tracker,792.0,701.0,Valid,Valid,Fixation
1670811750.415333,,Mouse,791.0,702.5,,,Fixation
1670811750.431988,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1670811750.448642,,Mouse,788.5,705.0,,,Fixation
1670811750.465297,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
1670811750.471239,,Mouse,785.0,705.5,,,Fixation
1670811750.481327,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
1670811750.481952,,Mouse,785.5,706.0,,,Fixation
1670811750.498606,,Eye Tracker,788.0,707.0,Valid,Valid,Fixation
1670811750.501259,,Mouse,789.5,706.0,,,Fixation
1670811750.511281,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1670811750.515261,,Mouse,790.0,707.5,,,Fixation
1670811750.531198,,Eye Tracker,789.0,710.0,Valid,Valid,Fixation
1670811750.5319161,,Mouse,787.0,711.0,,,Fixation
1670811750.541273,,Eye Tracker,785.0,712.0,Valid,Valid,Fixation
1670811750.541624,,Mouse,787.0,714.5,,,Fixation
1670811750.541624,,Eye Tracker,789.0,717.0,Valid,Valid,Fixation
1670811750.5485702,,Mouse,790.0,716.5,,,Fixation
1670811750.5652251,,Eye Tracker,791.0,716.0,Valid,Valid,Fixation
1670811750.58188,,Mouse,790.5,714.5,,,Fixation
1670811750.591223,,Eye Tracker,790.0,713.0,Valid,Valid,Fixation
1670811750.598535,,Mouse,791.6666666666666,712.3333333333334,,,Fixation
1670811750.60134,,Mouse,793.3333333333334,711.6666666666666,,,Fixation
1670811750.611506,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1670811750.615189,,Mouse,794.0,711.5,,,Fixation
1670811750.631844,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1670811750.632225,,Eye Tracker,796.0,717.0,Valid,Valid,Fixation
1670811750.642265,,Eye Tracker,796.0,718.0,Valid,Valid,Fixation
1670811750.648499,,Mouse,796.0,717.0,,,Fixation
1670811750.6522532,,Eye Tracker,796.0,716.0,Valid,Valid,Fixation
1670811750.665153,MouseEvent,,796.5,713.75,,,Fixation
1670811750.681428,,Mouse,797.0,711.5,,,Fixation
1670811750.681428,,Mouse,797.5,709.25,,,Fixation
1670811750.681808,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1670811750.6984642,,Mouse,797.5,709.5,,,Fixation
1670811750.702318,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1670811750.712493,,Mouse,798.0,715.0,,,Fixation
1670811750.715118,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation
1670811750.7317731,,Mouse,809.5,706.0,,,Saccade
1670811750.732306,,Eye Tracker,820.0,694.0,Valid,Valid,Saccade
1670811750.748428,,Mouse,897.5,615.5,,,Saccade
1670811750.751224,,Eye Tracker,975.0,537.0,Valid,Valid,Saccade
1670811750.76225,,Eye Tracker,1100.0,397.0,Valid,Valid,Saccade
1670811750.7650821,,Mouse,1171.0,328.3333333333333,,,Saccade
1670811750.772265,,Mouse,1242.0,259.66666666666663,,,Saccade
1670811750.781737,,Eye Tracker,1313.0,191.0,Valid,Valid,Saccade
1670811750.782289,,Mouse,1328.0,186.0,,,Saccade
1670811750.798392,,Eye Tracker,1343.0,181.0,Valid,Valid,Saccade
1670811750.802448,,Mouse,1343.5,183.5,,,Saccade
1670811750.815046,,Eye Tracker,1344.0,186.0,Valid,Valid,Fixation
1670811750.822207,,Mouse,1346.5,185.5,,,Fixation
1670811750.831701,,Eye Tracker,1349.0,185.0,Valid,Valid,Fixation
1670811750.832398,,Mouse,1348.0,187.0,,,Fixation
1670811750.848356,,Eye Tracker,1347.0,189.0,Valid,Valid,Fixation
1670811750.852246,,Mouse,1347.0,186.5,,,Fixation
1670811750.862253,,Eye Tracker,1347.0,184.0,Valid,Valid,Fixation
1670811750.865011,,Mouse,1348.0,181.5,,,Fixation
1670811750.872253,,Eye Tracker,1349.0,179.0,Valid,Valid,Fixation
1670811750.881665,,Mouse,1349.0,178.5,,,Fixation
1670811750.892246,,Eye Tracker,1349.0,178.0,Valid,Valid,Fixation
1670811750.89832,,Eye Tracker,1348.0,182.0,Valid,Valid,Fixation
1670811750.9024591,,Mouse,1349.0,182.33333333333334,,,Fixation
1670811750.9149752,,Mouse,1350.0,182.66666666666666,,,Fixation
1670811750.922256,,Eye Tracker,1351.0,183.0,Valid,Valid,Fixation
1670811750.931629,,Mouse,1349.5,182.5,,,Fixation
1670811750.932495,,Eye Tracker,1348.0,182.0,Valid,Valid,Fixation
1670811750.948283,,Mouse,1348.0,180.0,,,Fixation
1670811750.952225,,Eye Tracker,1348.0,178.0,Valid,Valid,Fixation
1670811750.962337,,Mouse,1348.5,179.0,,,Fixation
1670811750.9649382,,Eye Tracker,1349.0,180.0,Valid,Valid,Fixation
1670811750.973243,,Mouse,1350.0,180.5,,,Fixation
1670811750.981592,,Eye Tracker,1351.0,181.0,Valid,Valid,Fixation
1670811750.9832861,,Mouse,1352.0,180.5,,,Fixation
1670811750.998248,,Eye Tracker,1353.0,180.0,Valid,Valid,Fixation
1670811751.0032442,,Mouse,1353.0,179.66666666666666,,,Fixation
1670811751.014903,,Mouse,1353.0,179.33333333333334,,,Fixation
1670811751.0232391,,Eye Tracker,1353.0,179.0,Valid,Valid,Fixation
1670811751.031557,,Mouse,1352.5,179.5,,,Fixation
1670811751.033374,,Eye Tracker,1352.0,180.0,Valid,Valid,Fixation
1670811751.048212,,Mouse,1350.0,181.5,,,Fixation
1670811751.0535321,,Eye Tracker,1348.0,183.0,Valid,Valid,Fixation
1670811751.064867,,Mouse,1347.0,185.0,,,Fixation
1670811751.073235,,Eye Tracker,1346.0,187.0,Valid,Valid,Fixation
1670811751.081521,,Mouse,1345.6666666666667,188.33333333333334,,,Fixation
1670811751.092214,,Mouse,1345.3333333333333,189.66666666666666,,,Fixation
1670811751.098176,,Eye Tracker,1345.0,191.0,Valid,Valid,Fixation
1670811751.103252,,Mouse,1346.5,190.0,,,Fixation
1670811751.114831,,Eye Tracker,1348.0,189.0,Valid,Valid,Fixation
1670811751.1233351,,Mouse,1348.0,189.5,,,Fixation
1670811751.131486,,Eye Tracker,1348.0,190.0,Valid,Valid,Fixation
1670811751.144217,,Mouse,1348.0,189.0,,,Fixation
1670811751.14814,,Eye Tracker,1348.0,188.0,Valid,Valid,Fixation
1670811751.154227,,Mouse,1348.0,185.5,,,Fixation
1670811751.164237,,Eye Tracker,1348.0,183.0,Valid,Valid,Fixation
1670811751.1647952,,Mouse,1347.5,183.5,,,Fixation
