Recording timestamp,Obj num,Position X,Position Y
1670813886.846172,12,983.0,731.0
1670813886.854996,12,983.0,727.0
1670813886.866257,12,983.0,722.0
1670813886.876006,12,983.0,717.0
1670813886.885379,12,983.0,712.0
1670813886.894676,12,983.0,707.0
1670813886.905866,12,983.0,702.0
1670813886.916053,12,983.0,697.0
1670813886.925813,12,983.0,690.0
1670813886.936014,12,983.0,686.0
1670813886.947119,12,983.0,679.0
1670813886.956753,12,983.0,673.0
1670813886.966823,12,984.0,668.0
1670813886.976501,12,984.0,664.0
1670813886.986751,12,984.0,661.0
1670813886.997056,12,984.0,657.0
1670813887.006317,12,984.0,653.0
1670813887.017175,12,984.0,647.0
1670813887.026333,12,984.0,642.0
1670813887.036499,12,984.0,640.0
1670813887.046496,12,984.0,636.0
1670813887.05676,12,984.0,631.0
1670813887.065788,12,984.0,629.0
1670813887.077107,12,984.0,626.0
1670813887.086891,12,984.0,624.0
1670813887.096486,12,984.0,621.0
1670813887.105747,12,984.0,615.0
1670813887.116879,12,983.0,612.0
1670813887.126428,12,982.0,610.0
1670813887.136745,12,981.0,607.0
1670813887.14687,12,979.0,605.0
1670813887.156372,12,976.0,602.0
1670813887.167062,12,975.0,600.0
1670813887.176823,12,973.0,599.0
1670813887.187159,12,971.0,597.0
1670813887.195177,12,969.0,596.0
1670813887.207218,12,965.0,593.0
1670813887.217382,12,960.0,591.0
1670813887.226958,12,954.0,590.0
1670813887.236073,12,949.0,588.0
1670813887.247122,12,944.0,586.0
1670813887.256434,12,936.0,583.0
1670813887.266434,12,928.0,580.0
1670813887.276769,12,923.0,577.0
1670813887.288095,12,917.0,575.0
1670813887.297458,12,910.0,574.0
1670813887.307769,12,907.0,572.0
1670813887.318004,12,903.0,572.0
1670813887.328011,12,900.0,570.0
1670813887.337616,12,897.0,570.0
1670813887.347594,12,895.0,569.0
1670813887.357909,12,889.0,568.0
1670813887.367009,12,886.0,567.0
1670813887.37742,12,883.0,567.0
1670813887.387487,12,879.0,565.0
1670813887.397446,12,876.0,564.0
1670813887.406841,12,870.0,562.0
1670813887.417828,12,868.0,562.0
1670813887.428079,12,862.0,561.0
1670813887.438072,12,857.0,560.0
1670813887.447391,12,850.0,559.0
1670813887.458384,12,842.0,558.0
1670813887.468424,12,837.0,558.0
1670813887.479032,12,832.0,557.0
1670813887.488458,12,826.0,557.0
1670813887.498725,12,820.0,556.0
1670813887.508924,12,814.0,556.0
1670813887.519162,12,809.0,556.0
1670813887.52913,12,802.0,556.0
1670813887.537439,12,798.0,556.0
1670813887.549232,12,794.0,556.0
1670813887.558491,12,788.0,556.0
1670813887.568673,12,785.0,556.0
1670813887.577977,12,779.0,556.0
1670813887.588693,12,777.0,556.0
1670813887.599168,12,774.0,558.0
1670813887.608496,12,772.0,559.0
1670813887.617904,12,769.0,560.0
1670813887.629114,12,767.0,562.0
1670813887.639421,12,765.0,562.0
1670813887.648922,12,763.0,563.0
1670813887.658809,12,761.0,564.0
1670813887.668818,12,758.0,565.0
1670813887.678346,12,756.0,566.0
1670813887.688165,12,754.0,567.0
1670813887.698363,12,749.0,569.0
1670813887.707346,12,744.0,570.0
1670813887.718638,12,741.0,572.0
1670813887.72864,12,738.0,574.0
1670813887.738918,12,736.0,575.0
1670813887.748027,12,733.0,576.0
1670813887.758564,12,730.0,578.0
1670813887.768472,12,727.0,579.0
1670813887.77901,12,724.0,580.0
1670813887.788533,12,723.0,582.0
1670813887.80023,12,720.0,584.0
1670813887.810126,12,719.0,584.0
1670813887.819999,12,719.0,585.0
1670813887.82971,12,718.0,586.0
1670813887.849488,12,717.0,587.0
1670813887.869969,12,715.0,588.0
1670813887.889516,12,714.0,589.0
1670813887.899478,12,713.0,590.0
1670813887.909721,12,712.0,591.0
1670813887.929998,12,711.0,592.0
1670813887.939744,12,710.0,593.0
1670813887.949822,12,709.0,594.0
1670813887.971092,12,708.0,595.0
1670813887.980995,12,706.0,596.0
1670813887.99046,12,705.0,597.0
1670813888.00094,12,704.0,598.0
1670813888.011309,12,702.0,599.0
1670813888.020339,12,697.0,603.0
1670813888.031052,12,694.0,604.0
1670813888.040713,12,689.0,605.0
1670813888.050714,12,686.0,607.0
1670813888.06096,12,684.0,607.0
1670813888.070286,12,682.0,607.0
1670813888.080293,12,678.0,607.0
1670813888.089593,12,676.0,607.0
1670813888.100927,12,674.0,607.0
1670813888.110979,12,673.0,607.0
1670813888.121054,12,672.0,607.0
1670813888.141256,12,669.0,607.0
1670813888.150655,12,668.0,607.0
1670813888.161049,12,667.0,607.0
1670813888.17082,12,666.0,607.0
1670813888.191101,12,665.0,607.0
1670813888.200965,12,664.0,607.0
1670813888.210803,12,663.0,607.0
1670813888.231348,12,662.0,607.0
1670813888.259777,12,661.0,607.0
1670813888.271109,12,660.0,607.0
1670813888.280728,12,659.0,607.0
1670813888.291323,12,658.0,607.0
1670813888.300907,12,656.0,607.0
1670813888.312102,12,655.0,607.0
1670813888.321456,12,654.0,606.0
1670813888.332004,12,652.0,606.0
1670813888.351969,12,651.0,606.0
1670813888.361796,12,650.0,606.0
1670813888.371557,12,648.0,606.0
1670813888.381535,12,646.0,606.0
1670813888.391683,12,644.0,606.0
1670813888.402015,12,642.0,606.0
1670813888.411633,12,640.0,606.0
1670813888.421884,12,638.0,606.0
1670813888.430396,12,635.0,606.0
1670813888.442095,12,631.0,606.0
1670813888.452075,12,629.0,606.0
1670813888.461456,12,626.0,606.0
1670813888.471788,12,621.0,606.0
1670813888.482898,12,619.0,606.0
1670813888.492968,12,618.0,606.0
1670813888.533223,12,617.0,606.0
1670813888.562682,12,616.0,606.0
1670813888.582778,12,614.0,606.0
1670813891.333227,13,1200.0,500.0
1670813891.343225,13,1199.0,500.0
1670813891.352882,13,1197.0,500.0
1670813891.36304,13,1195.0,500.0
1670813891.37383,13,1191.0,499.0
1670813891.383822,13,1188.0,498.0
1670813891.393403,13,1182.0,498.0
1670813891.403911,13,1178.0,498.0
1670813891.414915,13,1172.0,498.0
1670813891.424068,13,1164.0,498.0
1670813891.434074,13,1157.0,498.0
1670813891.444241,13,1150.0,499.0
1670813891.454609,13,1143.0,499.0
1670813891.463664,13,1135.0,500.0
1670813891.474218,13,1130.0,501.0
1670813891.484931,13,1123.0,501.0
1670813891.495163,13,1120.0,502.0
1670813891.503953,13,1111.0,504.0
1670813891.514017,13,1107.0,504.0
1670813891.523409,13,1102.0,504.0
1670813891.534016,13,1097.0,505.0
1670813891.545329,13,1094.0,507.0
1670813891.554648,13,1088.0,507.0
1670813891.564644,13,1086.0,508.0
1670813891.575066,13,1084.0,508.0
1670813891.585849,13,1079.0,509.0
1670813891.594385,13,1078.0,509.0
1670813891.604856,13,1074.0,510.0
1670813891.614898,13,1072.0,510.0
1670813891.626088,13,1067.0,511.0
1670813891.635229,13,1063.0,511.0
1670813891.645087,13,1057.0,512.0
1670813891.654385,13,1051.0,512.0
1670813891.666084,13,1045.0,513.0
1670813891.675087,13,1041.0,513.0
1670813891.685124,13,1036.0,513.0
1670813891.694398,13,1032.0,513.0
1670813891.704802,13,1026.0,515.0
1670813891.714783,13,1024.0,515.0
1670813891.725038,13,1020.0,515.0
1670813891.734995,13,1018.0,516.0
1670813891.745074,13,1015.0,517.0
1670813891.756114,13,1012.0,517.0
1670813891.764551,13,1010.0,518.0
1670813891.774816,13,1007.0,519.0
1670813891.784856,13,1005.0,521.0
1670813891.796258,13,1001.0,523.0
1670813891.80526,13,998.0,524.0
1670813891.814494,13,996.0,525.0
1670813891.824754,13,991.0,528.0
1670813891.835723,13,988.0,529.0
1670813891.844994,13,984.0,532.0
1670813891.854993,13,981.0,534.0
1670813891.864876,13,976.0,536.0
1670813891.874419,13,972.0,539.0
1670813891.884554,13,967.0,541.0
1670813891.895779,13,964.0,544.0
1670813891.905933,13,961.0,545.0
1670813891.915715,13,958.0,547.0
1670813891.927007,13,957.0,548.0
1670813891.936124,13,954.0,549.0
1670813891.94607,13,953.0,551.0
1670813891.955341,13,950.0,552.0
1670813891.967309,13,948.0,554.0
1670813891.975653,13,946.0,555.0
1670813891.985685,13,945.0,557.0
1670813891.99599,13,943.0,558.0
1670813892.006851,13,942.0,558.0
1670813892.015852,13,940.0,560.0
1670813892.025817,13,939.0,561.0
1670813892.035863,13,938.0,562.0
1670813892.045556,13,936.0,563.0
1670813892.05681,13,935.0,564.0
1670813892.066811,13,933.0,566.0
1670813892.076803,13,932.0,567.0
1670813892.086816,13,931.0,567.0
1670813892.09687,13,929.0,569.0
1670813892.106299,13,928.0,570.0
1670813892.116481,13,925.0,570.0
1670813892.126642,13,924.0,571.0
1670813892.137449,13,923.0,572.0
1670813892.146619,13,920.0,573.0
1670813892.156622,13,919.0,575.0
1670813892.167139,13,916.0,577.0
1670813892.176473,13,913.0,580.0
1670813892.187746,13,908.0,582.0
1670813892.197103,13,905.0,585.0
1670813892.207862,13,900.0,590.0
1670813892.216577,13,894.0,594.0
1670813892.226581,13,887.0,598.0
1670813892.237319,13,884.0,600.0
1670813892.246354,13,880.0,603.0
1670813892.257236,13,877.0,606.0
1670813892.26715,13,874.0,608.0
1670813892.276226,13,870.0,611.0
1670813892.286234,13,867.0,613.0
1670813892.296753,13,865.0,615.0
1670813892.306947,13,863.0,616.0
1670813892.316951,13,861.0,618.0
1670813892.326487,13,858.0,619.0
1670813892.336563,13,855.0,622.0
1670813892.346789,13,852.0,625.0
1670813892.35679,13,850.0,626.0
1670813892.366728,13,848.0,627.0
1670813892.376996,13,847.0,628.0
1670813892.387003,13,844.0,630.0
1670813892.398381,13,843.0,632.0
1670813892.408038,13,841.0,633.0
1670813892.41804,13,838.0,635.0
1670813892.427936,13,836.0,637.0
1670813892.437749,13,834.0,639.0
1670813892.44778,13,832.0,640.0
1670813892.45785,13,831.0,641.0
1670813892.46749,13,830.0,642.0
1670813892.477758,13,829.0,643.0
1670813892.487757,13,828.0,643.0
1670813892.497818,13,827.0,644.0
1670813892.507923,13,826.0,644.0
1670813892.518229,13,825.0,645.0
1670813892.538082,13,824.0,646.0
1670813892.548122,13,823.0,646.0
1670813892.568825,13,822.0,647.0
1670813892.578857,13,821.0,647.0
1670813892.588539,13,819.0,648.0
1670813892.598635,13,818.0,649.0
1670813892.608628,13,817.0,650.0
1670813892.618317,13,816.0,651.0
1670813892.628944,13,814.0,652.0
1670813892.639205,13,812.0,652.0
1670813892.649176,13,811.0,654.0
1670813892.65871,13,810.0,655.0
1670813892.668624,13,809.0,655.0
1670813892.678592,13,808.0,655.0
1670813892.688673,13,808.0,656.0
1670813892.729152,13,807.0,656.0
1670813892.738353,13,806.0,657.0
1670813892.748357,13,805.0,658.0
1670813892.75872,13,804.0,658.0
1670813892.769106,13,803.0,659.0
1670813892.77822,13,801.0,661.0
1670813892.788542,13,799.0,662.0
1670813892.798354,13,798.0,663.0
1670813892.808425,13,797.0,664.0
1670813892.818435,13,795.0,665.0
1670813892.829099,13,794.0,666.0
1670813892.838926,13,793.0,666.0
1670813892.848866,13,792.0,666.0
1670813892.859224,13,792.0,667.0
1670813892.878684,13,791.0,667.0
1670813892.8895,13,790.0,667.0
1670813892.898496,13,789.0,668.0
1670813892.909539,13,788.0,668.0
1670813892.91984,13,787.0,668.0
1670813892.929376,13,786.0,669.0
1670813892.939411,13,785.0,669.0
1670813893.070484,13,784.0,670.0
1670813893.111077,13,784.0,671.0
1670813893.131937,13,784.0,672.0
1670813893.141083,13,785.0,673.0
1670813893.150361,13,786.0,675.0
1670813893.160596,13,787.0,676.0
1670813893.17036,13,789.0,678.0
1670813893.181434,13,791.0,680.0
1670813893.190666,13,791.0,682.0
1670813893.201151,13,792.0,683.0
1670813893.350433,13,793.0,684.0
1670813893.371019,13,793.0,685.0
1670813893.382168,13,793.0,686.0
1670813899.286009,9,201.0,801.0
1670813899.29506,9,202.0,802.0
1670813899.306098,9,203.0,803.0
1670813899.324494,9,204.0,804.0
1670813899.334313,9,205.0,805.0
1670813899.345338,9,206.0,806.0
1670813899.354689,9,207.0,808.0
1670813899.365045,9,208.0,809.0
1670813899.374809,9,210.0,809.0
1670813899.425096,9,211.0,809.0
1670813899.436177,9,213.0,809.0
1670813899.44502,9,214.0,809.0
1670813899.455239,9,216.0,810.0
1670813899.464912,9,218.0,811.0
1670813899.475426,9,220.0,811.0
1670813899.535077,9,221.0,811.0
1670813899.545089,9,222.0,811.0
1670813899.554868,9,225.0,811.0
1670813899.565543,9,226.0,811.0
1670813899.585821,9,228.0,811.0
1670813899.606804,9,230.0,810.0
1670813899.616039,9,231.0,810.0
1670813899.626078,9,232.0,810.0
1670813899.635873,9,232.0,809.0
1670813899.647459,9,234.0,808.0
1670813899.655459,9,235.0,807.0
1670813899.665456,9,236.0,806.0
1670813899.675458,9,237.0,805.0
1670813899.686716,9,238.0,804.0
1670813899.695273,9,240.0,802.0
1670813899.705604,9,241.0,801.0
1670813899.715839,9,242.0,800.0
1670813899.725759,9,244.0,798.0
1670813899.736803,9,246.0,796.0
1670813899.746832,9,248.0,794.0
1670813899.756681,9,249.0,793.0
1670813899.767047,9,251.0,791.0
1670813899.777855,9,252.0,790.0
1670813899.787414,9,253.0,789.0
1670813899.806265,9,255.0,788.0
1670813899.817905,9,258.0,787.0
1670813899.826382,9,260.0,785.0
1670813899.836698,9,261.0,784.0
1670813899.847248,9,264.0,783.0
1670813899.858008,9,266.0,782.0
1670813899.866802,9,269.0,780.0
1670813899.876835,9,272.0,779.0
1670813899.887415,9,275.0,778.0
1670813899.89681,9,278.0,777.0
1670813899.90681,9,279.0,777.0
1670813899.917206,9,282.0,776.0
1670813899.926658,9,287.0,775.0
1670813899.936887,9,289.0,774.0
1670813899.94789,9,293.0,774.0
1670813899.956935,9,296.0,773.0
1670813899.967038,9,298.0,773.0
1670813899.97683,9,302.0,773.0
1670813899.987793,9,304.0,773.0
1670813899.996873,9,309.0,773.0
1670813900.00684,9,315.0,775.0
1670813900.017202,9,322.0,778.0
1670813900.027698,9,330.0,779.0
1670813900.0367,9,340.0,781.0
1670813900.047084,9,347.0,783.0
1670813900.05707,9,354.0,783.0
1670813900.066846,9,360.0,785.0
1670813900.077852,9,362.0,785.0
1670813900.087686,9,365.0,785.0
1670813900.097443,9,368.0,785.0
1670813900.107671,9,370.0,785.0
1670813900.119071,9,374.0,785.0
1670813900.128042,9,376.0,785.0
1670813900.138085,9,379.0,785.0
1670813900.148426,9,381.0,785.0
1670813900.15906,9,385.0,785.0
1670813900.1681,9,391.0,783.0
1670813900.178085,9,394.0,782.0
1670813900.187412,9,400.0,780.0
1670813900.198498,9,406.0,778.0
1670813900.207931,9,411.0,777.0
1670813900.218153,9,417.0,773.0
1670813900.227423,9,422.0,772.0
1670813900.237424,9,427.0,770.0
1670813900.24859,9,430.0,768.0
1670813900.258896,9,433.0,767.0
1670813900.268932,9,435.0,767.0
1670813900.279259,9,436.0,766.0
1670813900.289251,9,437.0,765.0
1670813900.298306,9,438.0,765.0
1670813900.309344,9,439.0,765.0
1670813900.319231,9,441.0,765.0
1670813900.329868,9,442.0,764.0
1670813900.338476,9,443.0,763.0
1670813900.348746,9,445.0,763.0
1670813900.358365,9,446.0,763.0
1670813900.369367,9,447.0,763.0
1670813900.378525,9,448.0,762.0
1670813900.388921,9,449.0,762.0
1670813900.398946,9,451.0,761.0
1670813900.409337,9,453.0,759.0
1670813900.419048,9,456.0,758.0
1670813900.428819,9,458.0,757.0
1670813900.43921,9,459.0,756.0
1670813900.449195,9,460.0,755.0
1670813900.459896,9,462.0,753.0
1670813900.468485,9,463.0,753.0
1670813900.478979,9,464.0,752.0
1670813900.488973,9,465.0,752.0
1670813900.499734,9,466.0,751.0
1670813900.509301,9,468.0,750.0
1670813900.519066,9,469.0,750.0
1670813900.528862,9,471.0,749.0
1670813900.539431,9,472.0,749.0
1670813900.549005,9,474.0,748.0
1670813900.558866,9,476.0,746.0
1670813900.568144,9,478.0,746.0
1670813900.578489,9,481.0,745.0
1670813900.589413,9,484.0,744.0
1670813900.599863,9,487.0,744.0
1670813900.610099,9,488.0,744.0
1670813900.619688,9,491.0,744.0
1670813900.631013,9,492.0,744.0
1670813900.640045,9,497.0,744.0
1670813900.650079,9,498.0,744.0
1670813900.659659,9,502.0,745.0
1670813900.670991,9,506.0,745.0
1670813900.679449,9,513.0,745.0
1670813900.689438,9,518.0,745.0
1670813900.699653,9,523.0,746.0
1670813900.711043,9,530.0,747.0
1670813900.72009,9,534.0,749.0
1670813900.73009,9,537.0,749.0
1670813900.739451,9,538.0,749.0
1670813900.75067,9,541.0,749.0
1670813900.760453,9,542.0,749.0
1670813900.770943,9,544.0,749.0
1670813900.780707,9,546.0,749.0
1670813900.790298,9,547.0,749.0
1670813900.801562,9,550.0,750.0
1670813900.811075,9,552.0,750.0
1670813900.820387,9,554.0,751.0
1670813900.870428,9,555.0,751.0
1670813900.881957,9,557.0,751.0
1670813900.891036,9,558.0,751.0
1670813900.900428,9,559.0,752.0
1670813900.9106,9,560.0,752.0
1670813900.921637,9,561.0,753.0
1670813900.930869,9,563.0,754.0
1670813900.94105,9,566.0,754.0
1670813900.951255,9,572.0,755.0
1670813900.960378,9,577.0,756.0
1670813900.971697,9,583.0,756.0
1670813900.98074,9,588.0,756.0
1670813900.990731,9,596.0,756.0
1670813901.000724,9,603.0,756.0
1670813901.012196,9,609.0,756.0
1670813901.020555,9,615.0,756.0
1670813901.030982,9,621.0,755.0
1670813901.041005,9,626.0,754.0
1670813901.051436,9,634.0,752.0
1670813901.060472,9,638.0,752.0
1670813901.070468,9,645.0,750.0
1670813901.080826,9,651.0,749.0
1670813901.090952,9,657.0,746.0
1670813901.102313,9,663.0,745.0
1670813901.112064,9,665.0,743.0
1670813901.121957,9,667.0,743.0
1670813901.131285,9,669.0,742.0
1670813901.143143,9,670.0,741.0
1670813901.151361,9,671.0,741.0
1670813901.172193,9,674.0,741.0
1670813901.182555,9,676.0,740.0
1670813901.191601,9,679.0,740.0
1670813901.201587,9,680.0,740.0
1670813901.212077,9,682.0,740.0
1670813901.222723,9,683.0,740.0
1670813901.232012,9,684.0,740.0
1670813901.251856,9,686.0,740.0
1670813901.282544,9,687.0,739.0
1670813901.291848,9,688.0,738.0
1670813901.342452,9,689.0,738.0
1670813901.353866,9,690.0,738.0
1670813901.363083,9,691.0,738.0
1670813901.372629,9,691.0,737.0
1670813901.393568,9,692.0,737.0
1670813901.403071,9,693.0,737.0
1670813901.412357,9,694.0,736.0
1670813901.433546,9,695.0,735.0
1670813901.674046,9,696.0,734.0
1670813901.683461,9,696.0,732.0
1670813901.695074,9,697.0,730.0
1670813901.704269,9,697.0,727.0
1670813901.713408,9,698.0,725.0
1670813901.723383,9,698.0,722.0
1670813901.735086,9,699.0,720.0
1670813901.743248,9,699.0,718.0
1670813901.753281,9,700.0,715.0
1670813901.76401,9,703.0,710.0
1670813901.774461,9,707.0,703.0
1670813901.784676,9,710.0,698.0
1670813901.794674,9,715.0,692.0
1670813901.80478,9,716.0,689.0
1670813901.81473,9,720.0,684.0
1670813901.835115,9,721.0,681.0
1670813901.905687,9,722.0,680.0
1670813901.925338,9,722.0,679.0
1670813901.934992,9,722.0,678.0
1670813901.945351,9,722.0,677.0
1670813901.954944,9,722.0,676.0
1670813901.965252,9,723.0,674.0
1670813901.975125,9,724.0,671.0
1670813901.984532,9,726.0,670.0
1670813901.996025,9,728.0,666.0
1670813902.004883,9,729.0,660.0
1670813902.014351,9,731.0,658.0
1670813902.025079,9,734.0,653.0
1670813902.035734,9,737.0,651.0
1670813902.044791,9,740.0,648.0
1670813902.054251,9,743.0,645.0
1670813902.065248,9,746.0,642.0
1670813902.075751,9,750.0,638.0
1670813902.084754,9,753.0,635.0
1670813902.094902,9,756.0,632.0
1670813902.1051,9,759.0,629.0
1670813902.115371,9,761.0,626.0
1670813902.125378,9,768.0,622.0
1670813902.135447,9,770.0,620.0
1670813902.145482,9,774.0,617.0
1670813902.155783,9,777.0,616.0
1670813902.167075,9,780.0,613.0
1670813902.175804,9,781.0,612.0
1670813902.18514,9,783.0,611.0
1670813902.195801,9,785.0,609.0
1670813902.206521,9,787.0,607.0
1670813902.21565,9,789.0,606.0
1670813902.225659,9,790.0,605.0
1670813902.236768,9,794.0,604.0
1670813902.247717,9,796.0,603.0
1670813902.2564,9,799.0,602.0
1670813902.266522,9,801.0,600.0
1670813902.275881,9,803.0,599.0
1670813902.286712,9,807.0,597.0
1670813902.297425,9,809.0,595.0
1670813902.307101,9,812.0,593.0
1670813902.317143,9,815.0,590.0
1670813902.327166,9,818.0,587.0
1670813902.337524,9,821.0,585.0
1670813902.346663,9,825.0,581.0
1670813902.356751,9,827.0,579.0
1670813902.366696,9,829.0,578.0
1670813902.377733,9,831.0,576.0
1670813902.386744,9,832.0,574.0
1670813902.397262,9,834.0,572.0
1670813902.40626,9,837.0,569.0
1670813902.4173,9,840.0,566.0
1670813902.426591,9,845.0,564.0
1670813902.436557,9,848.0,562.0
1670813902.446743,9,851.0,559.0
1670813902.45801,9,857.0,554.0
1670813902.466883,9,863.0,551.0
1670813902.476995,9,869.0,548.0
1670813902.487132,9,878.0,544.0
1670813902.496965,9,886.0,539.0
1670813902.508067,9,896.0,535.0
1670813902.517105,9,909.0,527.0
1670813902.526931,9,919.0,523.0
1670813902.537113,9,929.0,516.0
1670813902.54718,9,939.0,512.0
1670813902.557192,9,951.0,506.0
1670813902.566771,9,957.0,503.0
1670813902.576803,9,968.0,497.0
1670813902.587608,9,978.0,492.0
1670813902.597131,9,990.0,486.0
1670813902.607131,9,995.0,483.0
1670813902.617446,9,1007.0,477.0
1670813902.627864,9,1015.0,474.0
1670813902.638187,9,1025.0,470.0
1670813902.649259,9,1030.0,468.0
1670813902.658269,9,1039.0,465.0
1670813902.668375,9,1046.0,464.0
1670813902.678379,9,1051.0,462.0
1670813902.687518,9,1057.0,460.0
1670813902.697963,9,1061.0,460.0
1670813902.707964,9,1067.0,459.0
1670813902.71866,9,1074.0,459.0
1670813902.727973,9,1080.0,459.0
1670813902.737924,9,1085.0,459.0
1670813902.748177,9,1090.0,459.0
1670813902.759049,9,1095.0,459.0
1670813902.767706,9,1097.0,459.0
1670813902.777714,9,1100.0,459.0
1670813902.78776,9,1102.0,459.0
1670813902.799267,9,1105.0,458.0
1670813902.808205,9,1109.0,458.0
1670813902.818856,9,1111.0,458.0
1670813902.82905,9,1115.0,458.0
1670813902.83997,9,1123.0,456.0
1670813902.85005,9,1127.0,456.0
1670813902.859205,9,1134.0,456.0
1670813902.869061,9,1139.0,455.0
1670813902.878409,9,1145.0,453.0
1670813902.889799,9,1148.0,453.0
1670813902.89891,9,1153.0,451.0
1670813902.908911,9,1155.0,450.0
1670813902.919303,9,1159.0,450.0
1670813902.929571,9,1161.0,449.0
1670813902.938571,9,1165.0,448.0
1670813902.949085,9,1166.0,448.0
1670813902.959313,9,1168.0,447.0
1670813902.978606,9,1170.0,447.0
1670813903.129453,9,1171.0,447.0
1670813903.140308,9,1171.0,446.0
1670813903.150024,9,1172.0,446.0
1670813903.160054,9,1173.0,445.0
1670813903.169526,9,1175.0,445.0
1670813903.18016,9,1176.0,444.0
1670813903.190965,9,1177.0,443.0
1670813903.199812,9,1179.0,441.0
1670813903.209806,9,1180.0,440.0
1670813903.220155,9,1182.0,437.0
1670813903.230797,9,1185.0,434.0
1670813903.239669,9,1187.0,432.0
1670813903.250092,9,1189.0,431.0
1670813903.260247,9,1190.0,429.0
1670813903.27049,9,1193.0,427.0
1670813903.27998,9,1195.0,425.0
1670813903.290051,9,1196.0,424.0
1670813903.299367,9,1197.0,423.0
1670813903.310413,9,1197.0,422.0
1670813903.320491,9,1199.0,421.0
1670813903.330784,9,1200.0,419.0
1670813903.341084,9,1200.0,418.0
1670813903.352182,9,1201.0,417.0
1670813903.361824,9,1202.0,416.0
1670813903.370338,9,1204.0,414.0
1670813903.381089,9,1205.0,412.0
1670813903.390948,9,1208.0,409.0
1670813903.401974,9,1210.0,406.0
1670813903.411072,9,1212.0,403.0
1670813903.421157,9,1214.0,400.0
1670813903.430748,9,1216.0,397.0
1670813903.442098,9,1220.0,393.0
1670813903.450818,9,1222.0,390.0
1670813903.460709,9,1223.0,388.0
1670813903.471085,9,1227.0,383.0
1670813903.482096,9,1229.0,379.0
1670813903.490839,9,1231.0,377.0
1670813903.500215,9,1234.0,374.0
1670813903.511122,9,1236.0,371.0
1670813903.522216,9,1239.0,368.0
1670813903.531777,9,1241.0,365.0
1670813903.540994,9,1243.0,364.0
1670813903.551344,9,1245.0,362.0
1670813903.561414,9,1246.0,361.0
1670813903.57253,9,1247.0,359.0
1670813903.58152,9,1247.0,358.0
1670813903.590516,9,1249.0,357.0
1670813903.600759,9,1250.0,356.0
1670813903.611988,9,1250.0,354.0
1670813903.621261,9,1251.0,352.0
1670813903.630809,9,1253.0,351.0
1670813903.641075,9,1254.0,350.0
1670813903.651989,9,1257.0,347.0
1670813903.662092,9,1258.0,345.0
1670813903.67145,9,1260.0,344.0
1670813903.681965,9,1261.0,343.0
1670813903.692583,9,1263.0,341.0
1670813903.70195,9,1264.0,340.0
1670813903.711874,9,1267.0,336.0
1670813903.722168,9,1268.0,335.0
1670813903.732359,9,1271.0,332.0
1670813903.743052,9,1274.0,329.0
1670813903.751394,9,1277.0,326.0
1670813903.76136,9,1280.0,323.0
1670813903.771492,9,1283.0,321.0
1670813903.782836,9,1288.0,316.0
1670813903.79214,9,1293.0,311.0
1670813903.801459,9,1298.0,306.0
1670813903.811729,9,1304.0,300.0
1670813903.822646,9,1311.0,293.0
1670813903.832681,9,1319.0,285.0
1670813903.842679,9,1326.0,277.0
1670813903.852861,9,1334.0,272.0
1670813903.863365,9,1342.0,266.0
1670813903.874065,9,1348.0,261.0
1670813903.882601,9,1354.0,257.0
1670813903.89229,9,1359.0,253.0
1670813903.90414,9,1365.0,248.0
1670813903.913936,9,1368.0,247.0
1670813903.922932,9,1373.0,245.0
1670813903.93193,9,1377.0,242.0
1670813903.942987,9,1383.0,241.0
1670813903.953161,9,1386.0,239.0
1670813903.962191,9,1388.0,237.0
1670813903.982804,9,1389.0,236.0
1670813904.04418,9,1390.0,236.0
1670813904.091966,9,1391.0,236.0
1670813904.102448,9,1391.0,235.0
1670813904.11259,9,1392.0,235.0
1670813904.124121,9,1393.0,234.0
1670813904.133123,9,1394.0,233.0
1670813904.14213,9,1396.0,232.0
1670813904.152639,9,1399.0,229.0
1670813904.163391,9,1404.0,226.0
1670813904.173693,9,1410.0,223.0
1670813904.183946,9,1416.0,217.0
1670813904.193502,9,1422.0,213.0
1670813904.204152,9,1428.0,208.0
1670813904.214567,9,1432.0,206.0
1670813904.223579,9,1437.0,203.0
1670813904.234186,9,1440.0,201.0
1670813904.244983,9,1443.0,198.0
1670813904.255011,9,1445.0,197.0
1670813904.263994,9,1448.0,196.0
1670813904.274002,9,1449.0,195.0
1670813904.283228,9,1449.0,194.0
1670813904.415683,9,1450.0,194.0
1670813904.425988,9,1452.0,192.0
1670813904.435169,9,1453.0,192.0
1670813904.445054,9,1454.0,191.0
1670813904.455436,9,1455.0,191.0
1670813904.466075,9,1456.0,190.0
1670813904.474643,9,1457.0,190.0
1670813904.484955,9,1458.0,190.0
1670813904.506071,9,1459.0,189.0
1670813904.524844,9,1459.0,188.0
1670813904.535196,9,1460.0,187.0
1670813904.545688,9,1461.0,187.0
1670813904.555186,9,1462.0,186.0
1670813904.564422,9,1463.0,185.0
1670813904.575026,9,1464.0,184.0
1670813904.585412,9,1467.0,183.0
1670813904.596087,9,1468.0,182.0
1670813904.62472,9,1469.0,181.0
1670813904.655032,9,1470.0,180.0
1670813904.665272,9,1472.0,179.0
1670813904.685987,9,1472.0,178.0
1670813904.695266,9,1473.0,177.0
1670813904.705318,9,1474.0,177.0
