Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814652.05294,Mouse,1078.0,65.0,,
1670814652.072656,Mouse,1075.0,70.0,,
1670814652.08272,Mouse,1074.0,72.0,,
1670814652.094131,Mouse,1074.0,77.0,,
1670814652.11297,Mouse,1073.0,87.0,,
1670814652.132669,Mouse,1073.0,91.0,,
1670814652.142678,Mouse,1073.0,92.0,,
1670814652.152803,Mouse,1073.0,95.0,,
1670814652.16297,Mouse,1073.0,96.0,,
1670814652.182823,Mouse,1073.0,98.0,,
1670814652.202666,Mouse,1073.0,100.0,,
1670814652.212675,Mouse,1073.0,101.0,,
1670814652.22379,Mouse,1073.0,102.0,,
1670814652.244003,Mouse,1073.0,104.0,,
1670814652.26471,Mouse,1073.0,105.0,,
1670814652.283683,Mouse,1073.0,108.0,,
1670814652.293688,Mouse,1073.0,110.0,,
1670814652.313668,Mouse,1073.0,118.0,,
1670814652.323792,Mouse,1073.0,123.0,,
1670814652.343671,Mouse,1073.0,132.0,,
1670814652.35396,Mouse,1073.0,135.0,,
1670814652.36399,Mouse,1073.0,138.0,,
1670814652.374069,Mouse,1073.0,143.0,,
1670814652.393925,Mouse,1073.0,146.0,,
1670814652.413688,Mouse,1073.0,150.0,,
1670814652.423992,Mouse,1072.0,153.0,,
1670814652.434727,Mouse,1072.0,156.0,,
1670814652.454003,Mouse,1072.0,159.0,,
1670814652.473676,Mouse,1072.0,161.0,,
1670814652.493929,Mouse,1071.0,163.0,,
1670814652.513736,Mouse,1070.0,166.0,,
1670814652.523976,Mouse,1070.0,169.0,,
1670814652.543731,Mouse,1070.0,175.0,,
1670814652.55384,Mouse,1070.0,177.0,,
1670814652.564735,Mouse,1070.0,178.0,,
1670814652.574838,Mouse,1070.0,179.0,,
1670814652.584982,Mouse,1070.0,179.0,,
1670814652.614682,Mouse,1070.0,180.0,,
1670814652.634919,Mouse,1070.0,181.0,,
1670814652.644993,Mouse,1070.0,181.0,,
1670814652.664721,Mouse,1071.0,183.0,,
1670814652.714973,Mouse,1072.0,185.0,,
1670814652.745759,Mouse,1073.0,186.0,,
1670814652.765724,Mouse,1074.0,186.0,,
1670814652.776965,Mouse,1074.0,187.0,,
1670814652.795692,Mouse,1075.0,188.0,,
1670814652.896004,Mouse,1077.0,189.0,,
1670814652.915691,Mouse,1078.0,190.0,,
1670814652.965697,Mouse,1079.0,191.0,,
1670814652.975966,Mouse,1079.0,192.0,,
1670814652.985981,Mouse,1080.0,193.0,,
1670814653.005716,Mouse,1082.0,195.0,,
1670814653.015966,Mouse,1083.0,195.0,,
1670814653.045939,Mouse,1084.0,197.0,,
1670814653.076848,Mouse,1085.0,198.0,,
1670814653.106639,Mouse,1086.0,198.0,,
1670814653.17672,Mouse,1086.0,199.0,,
1670814653.247757,Mouse,1087.0,200.0,,
1670814653.257883,Mouse,1088.0,201.0,,
1670814653.277712,Mouse,1090.0,203.0,,
1670814653.288693,Mouse,1091.0,204.0,,
1670814653.308106,Mouse,1093.0,206.0,,
1670814653.33806,Mouse,1095.0,207.0,,
1670814653.377758,Mouse,1095.0,208.0,,
1670814653.668757,,,,MouseEvent,"Down, Left"
1670814653.668757,Mouse,1095.0,208.0,,
1670814653.809922,Mouse,1095.0,208.0,,
1670814653.899674,Mouse,1095.0,208.0,,
1670814653.909762,Mouse,1095.0,209.0,,
1670814653.929662,Mouse,1093.0,211.0,,
1670814653.9398,Mouse,1092.0,213.0,,
1670814653.949891,Mouse,1090.0,215.0,,
1670814653.970891,Mouse,1089.0,219.0,,
1670814653.989647,Mouse,1086.0,221.0,,
1670814653.999746,Mouse,1085.0,223.0,,
1670814654.009871,Mouse,1083.0,225.0,,
1670814654.029653,Mouse,1080.0,229.0,,
1670814654.039706,Mouse,1079.0,233.0,,
1670814654.059634,Mouse,1075.0,239.0,,
1670814654.069822,Mouse,1073.0,244.0,,
1670814654.089637,Mouse,1068.0,250.0,,
1670814654.100675,Mouse,1065.0,254.0,,
1670814654.120668,Mouse,1063.0,258.0,,
1670814654.130686,Mouse,1060.0,261.0,,
1670814654.141901,Mouse,1058.0,264.0,,
1670814654.160634,Mouse,1056.0,270.0,,
1670814654.170667,Mouse,1055.0,272.0,,
1670814654.18161,Mouse,1053.0,273.0,,
1670814654.200686,Mouse,1052.0,276.0,,
1670814654.220668,Mouse,1050.0,281.0,,
1670814654.240652,Mouse,1047.0,287.0,,
1670814654.250654,Mouse,1046.0,290.0,,
1670814654.260664,Mouse,1044.0,293.0,,
1670814654.271669,Mouse,1042.0,298.0,,
1670814654.291664,Mouse,1039.0,302.0,,
1670814654.30178,Mouse,1038.0,306.0,,
1670814654.312654,Mouse,1037.0,308.0,,
1670814654.331724,Mouse,1034.0,311.0,,
1670814654.341953,Mouse,1034.0,313.0,,
1670814654.352671,Mouse,1034.0,314.0,,
1670814654.38165,Mouse,1034.0,315.0,,
1670814654.401952,Mouse,1034.0,316.0,,
1670814654.421657,Mouse,1034.0,319.0,,
1670814654.431969,Mouse,1033.0,320.0,,
1670814654.441979,Mouse,1033.0,322.0,,
1670814654.46174,Mouse,1033.0,326.0,,
1670814654.471982,Mouse,1033.0,328.0,,
1670814654.482731,Mouse,1033.0,330.0,,
1670814654.501836,Mouse,1033.0,330.0,,
1670814654.522712,Mouse,1033.0,331.0,,
1670814654.551715,Mouse,1033.0,332.0,,
1670814654.56195,Mouse,1033.0,333.0,,
1670814654.581654,Mouse,1035.0,337.0,,
1670814654.59169,Mouse,1036.0,338.0,,
1670814654.601752,Mouse,1038.0,339.0,,
1670814654.612654,Mouse,1039.0,341.0,,
1670814654.622661,Mouse,1040.0,342.0,,
1670814654.642658,Mouse,1042.0,345.0,,
1670814654.6537,Mouse,1043.0,348.0,,
1670814654.672799,Mouse,1046.0,350.0,,
1670814654.693941,Mouse,1047.0,354.0,,
1670814654.712653,Mouse,1049.0,356.0,,
1670814654.722662,Mouse,1050.0,357.0,,
1670814654.742661,Mouse,1051.0,359.0,,
1670814654.783705,Mouse,1052.0,359.0,,
1670814654.833931,Mouse,1052.0,361.0,,
1670814654.85367,Mouse,1053.0,366.0,,
1670814654.864945,Mouse,1054.0,370.0,,
1670814654.883692,Mouse,1057.0,379.0,,
1670814654.893946,Mouse,1057.0,382.0,,
1670814654.913673,Mouse,1057.0,387.0,,
1670814654.923694,Mouse,1057.0,388.0,,
1670814654.933921,Mouse,1057.0,391.0,,
1670814654.953677,Mouse,1057.0,393.0,,
1670814654.963802,Mouse,1057.0,394.0,,
1670814654.983655,Mouse,1057.0,397.0,,
1670814654.994959,Mouse,1057.0,398.0,,
1670814655.013706,Mouse,1057.0,400.0,,
1670814655.034817,Mouse,1057.0,403.0,,
1670814655.053678,Mouse,1057.0,409.0,,
1670814655.063987,Mouse,1056.0,414.0,,
1670814655.083677,Mouse,1055.0,421.0,,
1670814655.09369,Mouse,1055.0,424.0,,
1670814655.113658,Mouse,1055.0,428.0,,
1670814655.124779,Mouse,1054.0,430.0,,
1670814655.134976,Mouse,1054.0,433.0,,
1670814655.154663,Mouse,1053.0,437.0,,
1670814655.165722,Mouse,1053.0,438.0,,
1670814655.184662,Mouse,1053.0,443.0,,
1670814655.194723,Mouse,1052.0,444.0,,
1670814655.205729,Mouse,1051.0,448.0,,
1670814655.224769,Mouse,1051.0,450.0,,
1670814655.244659,Mouse,1050.0,454.0,,
1670814655.264785,Mouse,1048.0,459.0,,
1670814655.284657,Mouse,1045.0,465.0,,
1670814655.29566,Mouse,1045.0,467.0,,
1670814655.315663,Mouse,1043.0,470.0,,
1670814655.325723,Mouse,1043.0,471.0,,
1670814655.33672,Mouse,1042.0,473.0,,
1670814655.355951,Mouse,1041.0,478.0,,
1670814655.3767,Mouse,1040.0,480.0,,
1670814655.395779,Mouse,1039.0,483.0,,
1670814655.417004,Mouse,1037.0,488.0,,
1670814655.435664,Mouse,1037.0,490.0,,
1670814655.455807,Mouse,1035.0,493.0,,
1670814655.475601,Mouse,1034.0,496.0,,
1670814655.485925,Mouse,1034.0,497.0,,
1670814655.50671,Mouse,1033.0,500.0,,
1670814655.525749,Mouse,1031.0,503.0,,
1670814655.546767,Mouse,1030.0,506.0,,
1670814655.565651,Mouse,1028.0,509.0,,
1670814655.575655,Mouse,1027.0,510.0,,
1670814655.585682,Mouse,1026.0,512.0,,
1670814655.595782,Mouse,1026.0,514.0,,
1670814655.615985,Mouse,1024.0,516.0,,
1670814655.636714,Mouse,1023.0,519.0,,
1670814655.656933,Mouse,1021.0,520.0,,
1670814655.677658,Mouse,1020.0,523.0,,
1670814655.696653,Mouse,1019.0,524.0,,
1670814655.717681,Mouse,1019.0,524.0,,
1670814655.736702,Mouse,1018.0,526.0,,
1670814655.766725,Mouse,1017.0,527.0,,
1670814655.786934,Mouse,1017.0,528.0,,
1670814655.848707,Mouse,1016.0,529.0,,
1670814655.917686,Mouse,1014.0,529.0,,
1670814655.928688,Mouse,1013.0,529.0,,
1670814655.947709,Mouse,1010.0,528.0,,
1670814655.957736,Mouse,1008.0,528.0,,
1670814655.977699,Mouse,1006.0,527.0,,
1670814655.987827,Mouse,1006.0,526.0,,
1670814656.007655,Mouse,1004.0,525.0,,
1670814656.018702,Mouse,1002.0,524.0,,
1670814656.037639,Mouse,1001.0,522.0,,
1670814656.047724,Mouse,1000.0,522.0,,
1670814656.067716,Mouse,999.0,522.0,,
1670814656.208757,Mouse,999.0,522.0,,
1670814656.329724,Mouse,998.0,522.0,,
1670814656.350094,Mouse,998.0,522.0,,
1670814656.360695,Mouse,997.0,522.0,,
1670814656.379707,Mouse,996.0,523.0,,
1670814656.389846,Mouse,995.0,524.0,,
1670814656.40074,Mouse,994.0,525.0,,
1670814656.419925,Mouse,991.0,528.0,,
1670814656.440636,Mouse,986.0,533.0,,
1670814656.459739,Mouse,983.0,536.0,,
1670814656.479971,Mouse,980.0,539.0,,
1670814656.499669,Mouse,980.0,539.0,,
1670814656.570722,Mouse,979.0,539.0,,
1670814656.589673,Mouse,975.0,541.0,,
1670814656.599681,Mouse,973.0,542.0,,
1670814656.610648,Mouse,971.0,544.0,,
1670814656.629661,Mouse,967.0,548.0,,
1670814656.639666,Mouse,964.0,549.0,,
1670814656.649666,Mouse,963.0,549.0,,
1670814656.660694,Mouse,962.0,549.0,,
1670814656.670847,Mouse,961.0,550.0,,
1670814656.690685,Mouse,960.0,550.0,,
1670814656.710711,Mouse,958.0,550.0,,
1670814656.720749,Mouse,957.0,550.0,,
1670814656.741965,Mouse,953.0,548.0,,
1670814656.760687,Mouse,947.0,546.0,,
1670814656.781938,Mouse,942.0,544.0,,
1670814656.800731,Mouse,937.0,543.0,,
1670814656.810732,Mouse,936.0,543.0,,
1670814656.831665,Mouse,934.0,542.0,,
1670814656.841727,Mouse,933.0,541.0,,
1670814656.891665,Mouse,932.0,540.0,,
1670814656.912786,Mouse,931.0,540.0,,
1670814656.9319,Mouse,930.0,539.0,,
1670814656.941964,Mouse,929.0,538.0,,
1670814656.961667,Mouse,928.0,538.0,,
1670814656.981858,Mouse,927.0,538.0,,
1670814657.042966,Mouse,926.0,538.0,,
1670814657.07196,Mouse,925.0,538.0,,
1670814657.082736,Mouse,923.0,538.0,,
1670814657.1017,Mouse,919.0,538.0,,
1670814657.122691,Mouse,912.0,538.0,,
1670814657.141961,Mouse,906.0,539.0,,
1670814657.161658,Mouse,900.0,541.0,,
1670814657.172965,Mouse,897.0,541.0,,
1670814657.192691,Mouse,893.0,541.0,,
1670814657.202955,Mouse,890.0,543.0,,
1670814657.213935,Mouse,888.0,543.0,,
1670814657.232726,Mouse,885.0,544.0,,
1670814657.242963,Mouse,884.0,545.0,,
1670814657.253722,Mouse,881.0,545.0,,
1670814657.272685,Mouse,876.0,547.0,,
1670814657.282687,Mouse,873.0,548.0,,
1670814657.293649,Mouse,870.0,550.0,,
1670814657.312698,Mouse,863.0,553.0,,
1670814657.332705,Mouse,856.0,555.0,,
1670814657.34372,Mouse,852.0,555.0,,
1670814657.363679,Mouse,849.0,557.0,,
1670814657.373985,Mouse,846.0,557.0,,
1670814657.384718,Mouse,844.0,557.0,,
1670814657.403946,Mouse,840.0,559.0,,
1670814657.424708,Mouse,836.0,562.0,,
1670814657.443893,Mouse,830.0,564.0,,
1670814657.464943,Mouse,825.0,569.0,,
1670814657.483719,Mouse,818.0,573.0,,
1670814657.504848,Mouse,808.0,579.0,,
1670814657.523662,Mouse,797.0,586.0,,
1670814657.533958,Mouse,793.0,590.0,,
1670814657.554698,Mouse,785.0,596.0,,
1670814657.573979,Mouse,776.0,601.0,,
1670814657.594951,Mouse,768.0,608.0,,
1670814657.613708,Mouse,763.0,612.0,,
1670814657.634793,Mouse,757.0,618.0,,
1670814657.653711,Mouse,751.0,623.0,,
1670814657.673785,Mouse,744.0,630.0,,
1670814657.684648,Mouse,741.0,633.0,,
1670814657.694705,Mouse,738.0,637.0,,
1670814657.704942,Mouse,734.0,641.0,,
1670814657.725661,Mouse,727.0,648.0,,
1670814657.744668,Mouse,721.0,654.0,,
1670814657.765685,Mouse,716.0,658.0,,
1670814657.784684,Mouse,712.0,662.0,,
1670814657.794962,Mouse,711.0,664.0,,
1670814657.805842,Mouse,709.0,666.0,,
1670814657.824649,Mouse,705.0,670.0,,
1670814657.834768,Mouse,703.0,672.0,,
1670814657.855626,Mouse,699.0,680.0,,
1670814657.865698,Mouse,697.0,684.0,,
1670814657.885615,Mouse,693.0,692.0,,
1670814657.896675,Mouse,691.0,697.0,,
1670814657.915704,Mouse,685.0,706.0,,
1670814657.925733,Mouse,683.0,712.0,,
1670814657.936712,Mouse,680.0,718.0,,
1670814657.955659,Mouse,676.0,726.0,,
1670814657.965935,Mouse,674.0,729.0,,
1670814657.976714,Mouse,671.0,733.0,,
1670814657.995738,Mouse,665.0,741.0,,
1670814658.005767,Mouse,659.0,747.0,,
1670814658.016646,Mouse,656.0,755.0,,
1670814658.035703,Mouse,646.0,767.0,,
1670814658.045724,Mouse,644.0,772.0,,
1670814658.066633,Mouse,636.0,783.0,,
1670814658.085652,Mouse,632.0,789.0,,
1670814658.095737,Mouse,630.0,791.0,,
1670814658.106637,Mouse,627.0,794.0,,
1670814658.125718,Mouse,625.0,796.0,,
1670814658.135776,Mouse,624.0,802.0,,
1670814658.146646,Mouse,622.0,806.0,,
1670814658.165718,Mouse,618.0,810.0,,
1670814658.185617,Mouse,615.0,817.0,,
1670814658.196637,Mouse,614.0,818.0,,
1670814658.216619,Mouse,610.0,822.0,,
1670814658.237702,Mouse,606.0,827.0,,
1670814658.256657,Mouse,600.0,833.0,,
1670814658.266681,Mouse,597.0,836.0,,
1670814658.277704,Mouse,594.0,840.0,,
1670814658.296905,Mouse,591.0,843.0,,
1670814658.317652,Mouse,587.0,846.0,,
1670814658.336809,Mouse,583.0,851.0,,
1670814658.346841,Mouse,580.0,854.0,,
1670814658.357875,Mouse,577.0,857.0,,
1670814658.367901,Mouse,573.0,861.0,,
1670814658.387692,Mouse,567.0,867.0,,
1670814658.397699,Mouse,564.0,869.0,,
1670814658.408815,Mouse,562.0,871.0,,
1670814658.427802,Mouse,560.0,874.0,,
1670814658.448665,Mouse,557.0,877.0,,
1670814658.467725,Mouse,554.0,879.0,,
1670814658.488708,Mouse,550.0,883.0,,
1670814658.507653,Mouse,548.0,885.0,,
1670814658.517654,Mouse,547.0,887.0,,
1670814658.528644,Mouse,546.0,888.0,,
1670814658.547712,Mouse,544.0,889.0,,
1670814658.568107,Mouse,542.0,892.0,,
1670814658.578954,Mouse,540.0,893.0,,
1670814658.597848,Mouse,536.0,895.0,,
1670814658.618711,Mouse,533.0,897.0,,
1670814658.637714,Mouse,532.0,898.0,,
1670814658.658695,Mouse,529.0,900.0,,
1670814658.677682,Mouse,526.0,903.0,,
1670814658.687697,Mouse,523.0,904.0,,
1670814658.698968,Mouse,520.0,906.0,,
1670814658.718695,Mouse,517.0,909.0,,
1670814658.728867,Mouse,516.0,910.0,,
1670814658.739707,Mouse,514.0,911.0,,
1670814658.75871,Mouse,512.0,913.0,,
1670814658.778637,Mouse,509.0,915.0,,
1670814658.789701,Mouse,508.0,915.0,,
1670814658.818734,Mouse,508.0,915.0,,
1670814658.829817,Mouse,507.0,915.0,,
1670814658.830381,,,,MouseEvent,"Up, Left"
1670814658.830381,Mouse,507.0,915.0,,
1670814658.848794,Mouse,505.0,915.0,,
1670814658.869691,Mouse,501.0,916.0,,
1670814658.889615,Mouse,497.0,916.0,,
1670814658.89964,Mouse,493.0,916.0,,
1670814658.910641,Mouse,490.0,916.0,,
1670814658.920768,Mouse,489.0,916.0,,
1670814658.939678,Mouse,484.0,916.0,,
1670814658.95084,Mouse,483.0,916.0,,
1670814658.979719,Mouse,481.0,916.0,,
1670814659.000675,Mouse,481.0,916.0,,
1670814659.129958,,,,MouseEvent,"Up, Left"
1670814659.129958,Mouse,481.0,916.0,,
1670814659.149687,Mouse,481.0,916.0,,
1670814659.159899,Mouse,481.0,915.0,,
1670814659.170837,Mouse,484.0,914.0,,
1670814659.189683,Mouse,492.0,911.0,,
1670814659.210688,Mouse,503.0,908.0,,
1670814659.230674,Mouse,515.0,903.0,,
1670814659.240936,Mouse,521.0,899.0,,
1670814659.251784,Mouse,527.0,896.0,,
1670814659.270622,Mouse,540.0,893.0,,
1670814659.280948,Mouse,549.0,890.0,,
1670814659.291825,Mouse,556.0,888.0,,
1670814659.310815,Mouse,573.0,881.0,,
1670814659.330642,Mouse,599.0,870.0,,
1670814659.341727,Mouse,613.0,862.0,,
1670814659.360745,Mouse,648.0,839.0,,
1670814659.371092,Mouse,664.0,827.0,,
1670814659.38179,Mouse,679.0,815.0,,
1670814659.401737,Mouse,704.0,795.0,,
1670814659.422892,Mouse,725.0,775.0,,
1670814659.441752,Mouse,738.0,762.0,,
1670814659.462703,Mouse,749.0,751.0,,
1670814659.481938,Mouse,761.0,739.0,,
1670814659.50169,Mouse,775.0,725.0,,
1670814659.512978,Mouse,783.0,717.0,,
1670814659.531713,Mouse,799.0,698.0,,
1670814659.552678,Mouse,814.0,676.0,,
1670814659.571855,Mouse,828.0,656.0,,
1670814659.581944,Mouse,834.0,648.0,,
1670814659.592678,Mouse,839.0,642.0,,
1670814659.60268,Mouse,842.0,639.0,,
1670814659.621764,Mouse,842.0,638.0,,
1670814659.742698,Mouse,842.0,638.0,,
1670814659.763715,Mouse,844.0,638.0,,
1670814659.773788,Mouse,845.0,638.0,,
1670814659.79273,Mouse,847.0,638.0,,
1670814659.803694,Mouse,849.0,639.0,,
1670814659.813783,Mouse,850.0,640.0,,
1670814659.832955,Mouse,851.0,641.0,,
1670814659.843688,Mouse,852.0,641.0,,
1670814659.90368,Mouse,853.0,642.0,,
1670814659.913903,Mouse,853.0,643.0,,
1670814659.953721,Mouse,853.0,644.0,,
1670814659.963911,Mouse,853.0,645.0,,
1670814659.974924,Mouse,853.0,646.0,,
1670814659.993678,Mouse,852.0,649.0,,
1670814660.014942,Mouse,849.0,652.0,,
1670814660.033902,Mouse,846.0,656.0,,
1670814660.043973,Mouse,844.0,658.0,,
1670814660.064655,Mouse,841.0,661.0,,
1670814660.083848,Mouse,839.0,663.0,,
1670814660.10494,Mouse,836.0,664.0,,
1670814660.114947,Mouse,835.0,665.0,,
1670814660.133675,Mouse,833.0,666.0,,
1670814660.144921,Mouse,833.0,666.0,,
1670814660.173974,Mouse,831.0,667.0,,
1670814660.194709,Mouse,830.0,668.0,,
1670814660.213944,Mouse,829.0,669.0,,
1670814660.234926,Mouse,828.0,670.0,,
1670814660.264662,Mouse,826.0,672.0,,
1670814660.275943,Mouse,826.0,672.0,,
1670814660.294798,Mouse,825.0,673.0,,
1670814660.315767,Mouse,822.0,675.0,,
1670814660.334692,Mouse,819.0,678.0,,
1670814660.344795,Mouse,818.0,679.0,,
1670814660.355641,Mouse,816.0,681.0,,
1670814660.365715,Mouse,815.0,682.0,,
1670814660.384646,Mouse,813.0,685.0,,
1670814660.405759,Mouse,811.0,686.0,,
1670814660.456945,Mouse,810.0,687.0,,
1670814660.675749,,,,MouseEvent,"Down, Left"
1670814660.675749,Mouse,810.0,687.0,,
1670814660.747029,Mouse,810.0,688.0,,
1670814660.766928,Mouse,814.0,691.0,,
1670814660.78765,Mouse,816.0,693.0,,
1670814660.797978,Mouse,818.0,695.0,,
1670814660.816723,Mouse,823.0,697.0,,
1670814660.827889,Mouse,826.0,699.0,,
1670814660.837939,Mouse,828.0,700.0,,
1670814660.856675,Mouse,831.0,700.0,,
1670814660.867958,Mouse,833.0,700.0,,
1670814660.877958,Mouse,836.0,700.0,,
1670814660.896728,Mouse,838.0,699.0,,
1670814660.907753,Mouse,839.0,698.0,,
1670814660.927693,Mouse,842.0,697.0,,
1670814660.93786,Mouse,843.0,695.0,,
1670814660.958697,Mouse,846.0,694.0,,
1670814660.968949,Mouse,847.0,693.0,,
1670814660.98763,Mouse,849.0,691.0,,
1670814660.998823,Mouse,849.0,690.0,,
1670814661.017679,Mouse,851.0,689.0,,
1670814661.197805,,,,MouseEvent,"Up, Left"
1670814661.197805,Mouse,851.0,689.0,,
1670814661.237937,Mouse,853.0,689.0,,
1670814661.248735,Mouse,858.0,691.0,,
1670814661.269002,Mouse,863.0,696.0,,
1670814661.288962,Mouse,866.0,698.0,,
1670814661.299666,Mouse,867.0,699.0,,
1670814661.309666,Mouse,868.0,700.0,,
1670814661.328714,Mouse,870.0,702.0,,
1670814661.338803,Mouse,871.0,703.0,,
1670814661.349724,Mouse,872.0,703.0,,
1670814661.439952,Mouse,873.0,705.0,,
1670814661.459641,Mouse,873.0,708.0,,
1670814661.470686,Mouse,871.0,711.0,,
1670814661.489706,Mouse,866.0,717.0,,
1670814661.509626,Mouse,862.0,721.0,,
1670814661.520829,Mouse,859.0,721.0,,
1670814661.539658,Mouse,852.0,721.0,,
1670814661.549729,Mouse,850.0,721.0,,
1670814661.560676,Mouse,847.0,719.0,,
1670814661.579642,Mouse,845.0,719.0,,
1670814661.600688,Mouse,844.0,718.0,,
1670814661.619672,Mouse,843.0,718.0,,
1670814661.629936,Mouse,842.0,718.0,,
1670814661.640691,Mouse,841.0,718.0,,
1670814661.65996,Mouse,841.0,718.0,,
1670814661.679652,Mouse,840.0,718.0,,
1670814661.690687,Mouse,839.0,718.0,,
1670814661.709648,Mouse,837.0,718.0,,
1670814661.719679,Mouse,836.0,718.0,,
1670814661.730707,Mouse,835.0,718.0,,
1670814661.749651,Mouse,833.0,717.0,,
1670814661.77063,Mouse,830.0,717.0,,
1670814661.780642,Mouse,829.0,716.0,,
1670814661.790924,Mouse,829.0,716.0,,
1670814661.800939,Mouse,827.0,716.0,,
1670814661.811678,Mouse,826.0,716.0,,
1670814661.821762,Mouse,823.0,715.0,,
1670814661.840669,Mouse,819.0,714.0,,
1670814661.850725,Mouse,815.0,713.0,,
1670814661.861937,Mouse,813.0,710.0,,
1670814661.880707,Mouse,807.0,707.0,,
1670814661.901627,Mouse,805.0,707.0,,
1670814661.951765,Mouse,804.0,707.0,,
1670814661.992671,Mouse,804.0,707.0,,
1670814662.001654,Mouse,803.0,707.0,,
1670814662.121774,,,,MouseEvent,"Down, Left"
1670814662.121774,Mouse,803.0,707.0,,
1670814662.282952,Mouse,803.0,707.0,,
1670814662.312665,Mouse,804.0,706.0,,
1670814662.333703,Mouse,805.0,705.0,,
1670814662.352866,Mouse,807.0,703.0,,
1670814662.373691,Mouse,808.0,701.0,,
1670814662.392678,Mouse,810.0,700.0,,
1670814662.422911,Mouse,812.0,696.0,,
1670814662.442623,Mouse,813.0,694.0,,
1670814662.453942,Mouse,814.0,693.0,,
1670814662.47365,Mouse,814.0,692.0,,
1670814662.494683,Mouse,815.0,691.0,,
1670814662.523692,Mouse,815.0,690.0,,
1670814662.544917,Mouse,815.0,689.0,,
1670814662.563701,Mouse,816.0,688.0,,
1670814662.584921,Mouse,816.0,687.0,,
1670814662.603678,Mouse,817.0,686.0,,
1670814662.624943,Mouse,818.0,684.0,,
1670814662.643641,Mouse,820.0,680.0,,
1670814662.653724,Mouse,822.0,676.0,,
1670814662.664684,Mouse,824.0,671.0,,
1670814662.683935,Mouse,829.0,664.0,,
1670814662.703677,Mouse,833.0,653.0,,
1670814662.714649,Mouse,836.0,649.0,,
1670814662.733707,Mouse,840.0,641.0,,
1670814662.754709,Mouse,843.0,634.0,,
1670814662.773658,Mouse,845.0,631.0,,
1670814662.783694,Mouse,845.0,629.0,,
1670814662.804652,Mouse,846.0,628.0,,
1670814662.815004,Mouse,846.0,628.0,,
1670814662.83565,Mouse,846.0,627.0,,
1670814662.845713,Mouse,847.0,625.0,,
1670814662.864636,Mouse,847.0,624.0,,
1670814662.88576,Mouse,847.0,623.0,,
1670814662.904637,Mouse,848.0,622.0,,
1670814662.934673,Mouse,848.0,621.0,,
1670814662.944916,Mouse,849.0,620.0,,
1670814662.965638,Mouse,850.0,617.0,,
1670814662.975642,Mouse,851.0,616.0,,
1670814662.985683,Mouse,852.0,615.0,,
1670814663.006935,Mouse,853.0,611.0,,
1670814663.01696,Mouse,854.0,609.0,,
1670814663.035635,Mouse,855.0,607.0,,
1670814663.046668,Mouse,855.0,606.0,,
1670814663.0567,Mouse,855.0,605.0,,
1670814663.075683,Mouse,856.0,604.0,,
1670814663.085854,Mouse,856.0,603.0,,
1670814663.096686,Mouse,856.0,602.0,,
1670814663.115955,Mouse,859.0,598.0,,
1670814663.136637,Mouse,860.0,596.0,,
1670814663.15571,Mouse,862.0,594.0,,
1670814663.176655,Mouse,862.0,592.0,,
1670814663.205921,Mouse,862.0,591.0,,
1670814663.226665,Mouse,864.0,590.0,,
1670814663.245817,Mouse,866.0,587.0,,
1670814663.266661,Mouse,870.0,584.0,,
1670814663.285626,Mouse,874.0,579.0,,
1670814663.295626,Mouse,877.0,576.0,,
1670814663.306625,Mouse,881.0,572.0,,
1670814663.316686,Mouse,884.0,569.0,,
1670814663.336681,Mouse,889.0,564.0,,
1670814663.347838,Mouse,890.0,563.0,,
1670814663.366632,Mouse,892.0,561.0,,
1670814663.376666,Mouse,893.0,560.0,,
1670814663.387725,Mouse,894.0,559.0,,
1670814663.406976,Mouse,895.0,557.0,,
1670814663.426662,Mouse,897.0,556.0,,
1670814663.437655,Mouse,898.0,555.0,,
1670814663.456701,Mouse,899.0,553.0,,
1670814663.477729,Mouse,901.0,551.0,,
1670814663.497634,Mouse,903.0,547.0,,
1670814663.507727,Mouse,904.0,545.0,,
1670814663.518704,Mouse,906.0,543.0,,
1670814663.537734,Mouse,908.0,541.0,,
1670814663.547912,Mouse,909.0,539.0,,
1670814663.558673,Mouse,910.0,538.0,,
1670814663.577993,Mouse,910.0,536.0,,
1670814663.707697,Mouse,910.0,536.0,,
1670814663.72869,Mouse,911.0,535.0,,
1670814663.74783,Mouse,911.0,535.0,,
1670814663.778898,Mouse,912.0,535.0,,
1670814663.828651,Mouse,912.0,535.0,,
1670814663.838687,Mouse,913.0,535.0,,
1670814663.859697,Mouse,914.0,535.0,,
1670814663.888645,Mouse,915.0,536.0,,
1670814663.899723,Mouse,916.0,536.0,,
1670814663.918668,Mouse,918.0,536.0,,
1670814663.94991,Mouse,918.0,536.0,,
1670814663.989721,Mouse,919.0,537.0,,
1670814664.009959,Mouse,921.0,538.0,,
1670814664.040937,Mouse,922.0,539.0,,
1670814664.059873,Mouse,924.0,539.0,,
1670814664.07089,Mouse,924.0,539.0,,
1670814664.099677,Mouse,925.0,540.0,,
1670814664.109938,Mouse,926.0,540.0,,
1670814664.120697,Mouse,927.0,541.0,,
1670814664.139806,Mouse,929.0,542.0,,
1670814664.160642,Mouse,930.0,542.0,,
1670814664.179623,Mouse,932.0,542.0,,
1670814664.189631,Mouse,934.0,544.0,,
1670814664.200657,Mouse,935.0,544.0,,
1670814664.229627,Mouse,936.0,544.0,,
