Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812065.304089,,Eye Tracker,1417.0,432.0,Valid,Valid,Fixation
1670812065.320744,,Eye Tracker,1416.0,432.0,Valid,Valid,Fixation
1670812065.33104,,Mouse,1414.6666666666667,432.0,,,Fixation
1670812065.337398,,Mouse,1413.3333333333333,432.0,,,Fixation
1670812065.347097,,Eye Tracker,1412.0,432.0,Valid,Valid,Fixation
1670812065.354052,,Mouse,1412.5,432.5,,,Fixation
1670812065.362994,,Eye Tracker,1413.0,433.0,Valid,Valid,Fixation
1670812065.370707,,Mouse,1410.0,434.5,,,Fixation
1670812065.379155,,Eye Tracker,1407.0,436.0,Valid,Valid,Fixation
1670812065.387361,,Mouse,1410.0,440.5,,,Fixation
1670812065.395079,,Eye Tracker,1413.0,445.0,Valid,Valid,Fixation
1670812065.403054,,Mouse,1411.0,445.3333333333333,,,Fixation
1670812065.404017,,Mouse,1409.0,445.6666666666667,,,Fixation
1670812065.411094,,Eye Tracker,1407.0,446.0,Valid,Valid,Fixation
1670812065.420672,,Mouse,1405.0,441.5,,,Fixation
1670812065.427055,,Eye Tracker,1403.0,437.0,Valid,Valid,Fixation
1670812065.437327,,Mouse,1402.0,436.5,,,Fixation
1670812065.44307,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation
1670812065.453981,,Mouse,1401.0,438.5,,,Fixation
1670812065.459033,,Eye Tracker,1401.0,441.0,Valid,Valid,Fixation
1670812065.470636,,Mouse,1405.0,442.0,,,Fixation
1670812065.475075,,Eye Tracker,1409.0,443.0,Valid,Valid,Fixation
1670812065.483022,,Mouse,1412.0,444.0,,,Fixation
1670812065.4872909,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
1670812065.490979,,Mouse,1414.0,445.3333333333333,,,Fixation
1670812065.5039449,,Mouse,1413.0,445.6666666666667,,,Fixation
1670812065.507004,,Eye Tracker,1412.0,446.0,Valid,Valid,Fixation
1670812065.5205998,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
1670812065.5230079,,Mouse,1408.5,442.5,,,Fixation
1670812065.537255,MouseEvent,,1410.0,442.0,,,Fixation
1670812065.553909,,Mouse,1411.5,441.5,,,Fixation
1670812065.570564,,Eye Tracker,1413.0,441.0,Valid,Valid,Fixation
1670812065.587219,,Mouse,1412.0,441.5,,,Fixation
1670812065.603873,,Eye Tracker,1411.0,442.0,Valid,Valid,Fixation
1670812065.620528,,Mouse,1411.5,445.0,,,Fixation
1670812065.637183,,Eye Tracker,1412.0,448.0,Valid,Valid,Fixation
1670812065.653836,,Mouse,1415.5,451.5,,,Fixation
1670812065.670491,,Eye Tracker,1419.0,455.0,Valid,Valid,Fixation
1670812065.687147,,Mouse,1421.0,461.5,,,Fixation
1670812065.7038019,,Eye Tracker,1423.0,468.0,Valid,Valid,Fixation
1670812065.720456,,Eye Tracker,1416.0,579.0,Valid,Valid,Saccade
1670812065.7371109,,Mouse,1417.3333333333333,585.3333333333334,,,Saccade
1670812065.753766,,Mouse,1418.6666666666667,591.6666666666666,,,Fixation
1670812065.7704198,,Eye Tracker,1420.0,598.0,Valid,Valid,Fixation
1670812065.787075,,Mouse,1422.0,598.5,,,Fixation
1670812065.80373,,Eye Tracker,1424.0,599.0,Valid,Valid,Fixation
1670812065.820384,,Mouse,1421.0,599.5,,,Fixation
1670812065.837039,,Eye Tracker,1418.0,600.0,Valid,Valid,Fixation
1670812065.853694,,Mouse,1418.5,600.5,,,Fixation
1670812065.870348,,Eye Tracker,1419.0,601.0,Valid,Valid,Fixation
1670812065.887003,,Mouse,1417.5,603.0,,,Fixation
1670812065.903658,,Eye Tracker,1416.0,605.0,Valid,Valid,Fixation
1670812065.920312,,Mouse,1416.5,608.5,,,Fixation
1670812065.936967,,Eye Tracker,1417.0,612.0,Valid,Valid,Fixation
1670812065.9536219,,Mouse,1417.0,612.0,,,Fixation
1670812065.970277,,Eye Tracker,1417.0,612.0,Valid,Valid,Fixation
1670812065.9869308,,Eye Tracker,1416.0,614.0,Valid,Valid,Fixation
1670812066.003586,,Mouse,1419.5,615.0,,,Fixation
1670812066.020241,,Eye Tracker,1423.0,616.0,Valid,Valid,Fixation
1670812066.036895,,Mouse,1422.0,610.5,,,Fixation
1670812066.05355,,Eye Tracker,1421.0,605.0,Valid,Valid,Fixation
1670812066.070205,,Mouse,1423.0,603.0,,,Fixation
1670812066.086859,,Eye Tracker,1425.0,601.0,Valid,Valid,Fixation
1670812066.103514,,Mouse,1428.5,604.0,,,Fixation
1670812066.115308,,Eye Tracker,1432.0,607.0,Valid,Valid,Fixation
1670812066.120169,,Mouse,1429.5,611.0,,,Fixation
1670812066.136823,,Eye Tracker,1427.0,615.0,Valid,Valid,Fixation
1670812066.153478,,Eye Tracker,1423.0,614.0,Valid,Valid,Fixation
1670812066.1701329,,Eye Tracker,1422.0,613.0,Valid,Valid,Fixation
1670812066.186787,,Eye Tracker,1424.0,616.0,Valid,Valid,Fixation
1670812066.2034419,,Eye Tracker,1418.0,583.0,Valid,Valid,Saccade
1670812066.220097,,Eye Tracker,1404.0,525.0,Valid,Valid,Saccade
1670812066.236752,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
1670812066.253406,,Eye Tracker,1408.0,515.0,Valid,Valid,Fixation
1670812066.270061,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
1670812066.286716,,Eye Tracker,1396.0,515.0,Valid,Valid,Fixation
1670812066.30337,,Eye Tracker,1405.0,516.0,Valid,Valid,Fixation
1670812066.320025,,Eye Tracker,1402.0,540.0,Valid,Valid,Saccade
1670812066.33668,,Mouse,1398.0,587.0,,,Saccade
1670812066.353334,,Eye Tracker,1394.0,634.0,Invalid,Valid,Saccade
1670812066.369989,MouseEvent,,1399.5,629.75,,,Saccade
1670812066.386644,,Mouse,1405.0,625.5,,,Saccade
1670812066.403298,,Mouse,1410.5,621.25,,,EyesNotFound
1670812066.4199529,,Eye Tracker,1416.0,617.0,Invalid,Invalid,EyesNotFound
1670812066.4366078,,Mouse,1421.5,612.75,,,EyesNotFound
1670812066.4532619,,Eye Tracker,1427.0,608.5,Invalid,Invalid,EyesNotFound
1670812066.469917,,Mouse,1432.5,604.25,,,Unclassified
1670812066.486572,,Eye Tracker,1438.0,600.0,Invalid,Valid,Unclassified
1670812066.503227,,Mouse,1438.0,600.0,,,Unclassified
1670812066.519881,,Eye Tracker,1438.0,600.0,Invalid,Valid,Unclassified
1670812066.536536,,Mouse,1441.5,539.0,,,Saccade
1670812066.553191,,Eye Tracker,1445.0,478.0,Valid,Valid,Saccade
1670812066.563165,,Mouse,1444.0,477.5,,,Unclassified
1670812066.569846,,Eye Tracker,1443.0,477.0,Valid,Valid,Unclassified
1670812066.579025,,Eye Tracker,1425.0,507.0,Valid,Valid,Saccade
1670812066.586501,,Mouse,1420.5,514.5,,,Saccade
1670812066.5950599,,Eye Tracker,1416.0,522.0,Valid,Valid,Fixation
1670812066.603155,,Mouse,1413.0,520.0,,,Fixation
1670812066.610986,,Eye Tracker,1410.0,518.0,Valid,Valid,Fixation
1670812066.619809,,Mouse,1410.5,513.0,,,Fixation
1670812066.627038,,Eye Tracker,1411.0,508.0,Valid,Valid,Fixation
1670812066.6364639,,Mouse,1413.5,511.0,,,Fixation
1670812066.643024,,Eye Tracker,1416.0,514.0,Valid,Valid,Fixation
1670812066.6531188,,Mouse,1416.0,512.5,,,Fixation
1670812066.659127,,Eye Tracker,1416.0,511.0,Valid,Valid,Fixation
1670812066.6697729,,Mouse,1414.0,509.0,,,Fixation
1670812066.67502,,Eye Tracker,1412.0,507.0,Valid,Valid,Fixation
1670812066.686428,,Eye Tracker,1413.0,506.0,Valid,Valid,Fixation
1670812066.691007,,Eye Tracker,1415.0,508.0,Valid,Valid,Fixation
1670812066.703083,,Eye Tracker,1416.0,507.0,Valid,Valid,Fixation
1670812066.707085,,Eye Tracker,1417.0,505.0,Valid,Valid,Fixation
1670812066.719737,,Mouse,1417.5,507.0,,,Fixation
1670812066.723063,,Eye Tracker,1418.0,509.0,Valid,Valid,Fixation
1670812066.736392,,Mouse,1419.5,509.5,,,Fixation
1670812066.7390308,,Eye Tracker,1421.0,510.0,Valid,Valid,Fixation
1670812066.753047,,Mouse,1418.5,510.0,,,Fixation
1670812066.755002,,Eye Tracker,1416.0,510.0,Valid,Valid,Fixation
1670812066.769702,,Mouse,1417.0,511.0,,,Fixation
1670812066.77102,,Eye Tracker,1418.0,512.0,Valid,Valid,Fixation
1670812066.786356,,Mouse,1422.5,509.5,,,Fixation
1670812066.7870119,,Eye Tracker,1427.0,507.0,Valid,Valid,Fixation
1670812066.803011,,Mouse,1427.0,506.0,,,Fixation
1670812066.803062,,Eye Tracker,1427.0,505.0,Valid,Valid,Fixation
1670812066.819007,,Mouse,1427.0,507.5,,,Fixation
1670812066.819666,,Eye Tracker,1427.0,510.0,Valid,Valid,Fixation
1670812066.835096,,Mouse,1424.5,511.5,,,Fixation
1670812066.8363209,,Eye Tracker,1422.0,513.0,Valid,Valid,Fixation
1670812066.851069,,Mouse,1421.0,513.5,,,Fixation
1670812066.8529758,,Eye Tracker,1420.0,514.0,Valid,Valid,Fixation
1670812066.8670158,,Mouse,1421.5,513.0,,,Fixation
1670812066.869631,,Eye Tracker,1423.0,512.0,Valid,Valid,Fixation
1670812066.883061,,Mouse,1425.5,513.0,,,Fixation
1670812066.886285,,Eye Tracker,1428.0,514.0,Valid,Valid,Fixation
1670812066.8990269,,Mouse,1444.0,540.5,,,Fixation
1670812066.9029388,,Eye Tracker,1460.0,567.0,Valid,Valid,Saccade
1670812066.915041,,Eye Tracker,1651.0,799.0,Valid,Invalid,Saccade
1670812066.919594,MouseEvent,,1634.235294117647,788.6470588235294,,,Saccade
1670812066.9311318,,Mouse,1617.4705882352941,778.2941176470588,,,Saccade
1670812066.936248,,Mouse,1600.7058823529412,767.9411764705883,,,EyesNotFound
1670812066.946989,,Eye Tracker,1583.9411764705883,757.5882352941177,Invalid,Invalid,EyesNotFound
1670812066.952903,,Mouse,1567.1764705882354,747.2352941176471,,,EyesNotFound
1670812066.963045,,Eye Tracker,1550.4117647058824,736.8823529411765,Invalid,Invalid,EyesNotFound
1670812066.969558,,Mouse,1533.6470588235295,726.5294117647059,,,EyesNotFound
1670812066.979054,MouseEvent,,1516.8823529411766,716.1764705882352,,,EyesNotFound
1670812066.986212,,Mouse,1500.1176470588234,705.8235294117646,,,EyesNotFound
1670812066.995139,,Eye Tracker,1483.3529411764705,695.4705882352941,Invalid,Invalid,EyesNotFound
1670812067.002867,,Mouse,1466.5882352941176,685.1176470588235,,,EyesNotFound
1670812067.019522,,Eye Tracker,1449.8235294117646,674.7647058823529,Invalid,Invalid,EyesNotFound
1670812067.036177,,Mouse,1433.0588235294117,664.4117647058823,,,EyesNotFound
1670812067.043074,,Mouse,1416.2941176470588,654.0588235294117,,,EyesNotFound
1670812067.052831,,Eye Tracker,1399.5294117647059,643.7058823529412,Invalid,Invalid,EyesNotFound
1670812067.05912,,Mouse,1382.764705882353,633.3529411764706,,,EyesNotFound
1670812067.069486,,Eye Tracker,1366.0,623.0,Invalid,Valid,Saccade
1670812067.0861409,,Mouse,1382.5,563.5,,,Saccade
1670812067.0911329,,Eye Tracker,1399.0,504.0,Valid,Valid,Saccade
1670812067.102795,,Mouse,1395.3333333333333,506.3333333333333,,,Saccade
1670812067.107061,,Mouse,1391.6666666666667,508.6666666666667,,,Fixation
1670812067.119451,,Eye Tracker,1388.0,511.0,Valid,Valid,Fixation
1670812067.123067,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation
1670812067.136106,,Mouse,1395.75,512.5,,,Fixation
1670812067.139004,MouseEvent,,1396.5,510.0,,,Fixation
1670812067.15276,,Mouse,1397.25,507.5,,,Fixation
1670812067.163085,,Eye Tracker,1398.0,505.0,Valid,Valid,Fixation
1670812067.169415,,Eye Tracker,1386.0,500.0,Valid,Valid,Fixation
1670812067.178962,,Mouse,1388.0,499.0,,,Fixation
1670812067.18607,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
1670812067.194985,,Mouse,1396.0,496.0,,,Fixation
1670812067.202724,,Eye Tracker,1402.0,494.0,Valid,Valid,Fixation
1670812067.21105,,Mouse,1403.0,492.0,,,Fixation
1670812067.219378,,Eye Tracker,1404.0,490.0,Valid,Valid,Fixation
1670812067.235015,,Eye Tracker,1402.0,487.0,Valid,Valid,Fixation
1670812067.236033,,Mouse,1402.0,485.5,,,Fixation
1670812067.252687,,Eye Tracker,1402.0,484.0,Valid,Valid,Fixation
1670812067.269342,,Mouse,1404.5,484.0,,,Fixation
1670812067.2830598,,Eye Tracker,1407.0,484.0,Valid,Valid,Fixation
1670812067.285997,,Eye Tracker,1410.0,481.0,Valid,Valid,Fixation
1670812067.2990348,,Eye Tracker,1412.0,484.0,Valid,Valid,Fixation
1670812067.302652,,Eye Tracker,1411.0,482.0,Valid,Valid,Fixation
1670812067.319306,,Mouse,1410.5,481.5,,,Fixation
1670812067.3310099,,Eye Tracker,1410.0,481.0,Valid,Valid,Fixation
1670812067.3359609,,Mouse,1410.5,480.0,,,Fixation
1670812067.339151,,Eye Tracker,1411.0,479.0,Valid,Valid,Fixation
1670812067.339151,,Mouse,1412.3333333333333,476.6666666666667,,,Fixation
1670812067.346972,,Mouse,1413.6666666666667,474.3333333333333,,,Fixation
1670812067.3526158,,Eye Tracker,1415.0,472.0,Valid,Valid,Fixation
1670812067.3692698,,Eye Tracker,1418.0,472.0,Valid,Valid,Fixation
1670812067.371039,,Mouse,1419.0,472.3333333333333,,,Fixation
1670812067.385925,,Mouse,1420.0,472.6666666666667,,,Fixation
1670812067.40258,,Eye Tracker,1421.0,473.0,Valid,Valid,Fixation
1670812067.403132,,Mouse,1424.0,472.5,,,Fixation
1670812067.403132,,Eye Tracker,1427.0,472.0,Valid,Valid,Fixation
1670812067.419235,,Mouse,1426.5,469.0,,,Fixation
1670812067.43589,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation
1670812067.442998,,Mouse,1426.0,467.0,,,Fixation
1670812067.452545,,Eye Tracker,1426.0,468.0,Valid,Valid,Fixation
1670812067.459077,,Mouse,1430.0,469.5,,,Fixation
1670812067.469199,,Eye Tracker,1434.0,471.0,Valid,Valid,Fixation
1670812067.4749908,,Mouse,1434.0,470.0,,,Fixation
1670812067.485854,,Eye Tracker,1434.0,469.0,Valid,Valid,Fixation
1670812067.49096,,Mouse,1432.0,469.5,,,Fixation
1670812067.5025089,,Eye Tracker,1430.0,470.0,Valid,Valid,Fixation
1670812067.5069768,,Eye Tracker,1433.0,466.0,Valid,Valid,Fixation
1670812067.519163,,Eye Tracker,1434.0,464.0,Valid,Valid,Fixation
1670812067.523169,,Eye Tracker,1433.0,466.0,Valid,Valid,Fixation
1670812067.5358179,,Eye Tracker,1425.0,464.0,Valid,Valid,Fixation
1670812067.539042,MouseEvent,,1426.0,464.3333333333333,,,Fixation
1670812067.552473,,Mouse,1427.0,464.6666666666667,,,Fixation
1670812067.555091,,Eye Tracker,1428.0,465.0,Valid,Valid,Fixation
1670812067.569128,,Mouse,1432.5,468.5,,,Fixation
1670812067.571043,,Eye Tracker,1437.0,472.0,Valid,Valid,Fixation
1670812067.585782,,Mouse,1436.0,473.0,,,Fixation
1670812067.587035,,Eye Tracker,1435.0,474.0,Valid,Valid,Fixation
1670812067.602437,,Mouse,1434.5,473.5,,,Fixation
1670812067.603002,,Eye Tracker,1434.0,473.0,Valid,Valid,Fixation
1670812067.618998,,Mouse,1435.0,472.5,,,Fixation
1670812067.619092,,Eye Tracker,1436.0,472.0,Valid,Valid,Fixation
1670812067.635016,,Mouse,1437.5,471.5,,,Fixation
1670812067.635746,,Eye Tracker,1439.0,471.0,Valid,Valid,Fixation
1670812067.6510189,,Mouse,1439.0,471.5,,,Fixation
1670812067.652401,,Eye Tracker,1439.0,472.0,Valid,Valid,Fixation
1670812067.667005,,Mouse,1438.3333333333333,470.6666666666667,,,Fixation
1670812067.669056,,Mouse,1437.6666666666667,469.3333333333333,,,Fixation
1670812067.68571,,Eye Tracker,1437.0,468.0,Valid,Valid,Fixation
1670812067.7023659,,Eye Tracker,1438.0,470.0,Valid,Valid,Fixation
1670812067.7190208,,Mouse,1438.0,469.3333333333333,,,Fixation
1670812067.7356749,,Mouse,1438.0,468.6666666666667,,,Fixation
1670812067.75233,,Eye Tracker,1438.0,468.0,Valid,Valid,Fixation
1670812067.768985,,Mouse,1438.5,468.5,,,Fixation
1670812067.785639,,Eye Tracker,1439.0,469.0,Valid,Valid,Fixation
1670812067.802294,,Mouse,1440.0,469.5,,,Fixation
1670812067.818949,,Eye Tracker,1441.0,470.0,Valid,Valid,Fixation
1670812067.835604,,Mouse,1441.0,469.5,,,Fixation
1670812067.852258,,Eye Tracker,1441.0,469.0,Valid,Valid,Fixation
1670812067.8670669,,Mouse,1443.5,471.5,,,Fixation
1670812067.868913,,Eye Tracker,1446.0,474.0,Valid,Valid,Fixation
1670812067.883022,,Eye Tracker,1444.0,473.0,Valid,Valid,Fixation
1670812067.885568,,Mouse,1440.5,474.5,,,Fixation
1670812067.899036,,Eye Tracker,1437.0,476.0,Valid,Valid,Fixation
1670812067.902222,,Mouse,1439.0,478.0,,,Fixation
1670812067.915257,,Eye Tracker,1441.0,480.0,Valid,Valid,Fixation
1670812067.918877,,Mouse,1447.5,501.5,,,Fixation
1670812067.93102,,Eye Tracker,1454.0,523.0,Valid,Valid,Saccade
1670812067.9355319,,Mouse,1468.0,537.5,,,Saccade
1670812067.94702,,Eye Tracker,1482.0,552.0,Valid,Valid,Saccade
1670812067.9521859,,Mouse,1485.3333333333333,552.3333333333334,,,Saccade
1670812067.963033,,Mouse,1488.6666666666667,552.6666666666666,,,Fixation
1670812067.9688408,,Eye Tracker,1492.0,553.0,Valid,Valid,Fixation
1670812067.9792519,,Mouse,1490.0,554.5,,,Fixation
1670812067.985497,,Eye Tracker,1488.0,556.0,Valid,Valid,Fixation
1670812067.995028,,Mouse,1487.0,557.0,,,Fixation
1670812068.002151,,Eye Tracker,1486.0,558.0,Valid,Valid,Fixation
1670812068.011067,,Mouse,1485.0,558.0,,,Fixation
1670812068.018806,,Eye Tracker,1484.0,558.0,Valid,Valid,Fixation
1670812068.026991,,Mouse,1485.0,562.5,,,Fixation
1670812068.035461,,Eye Tracker,1486.0,567.0,Valid,Valid,Fixation
1670812068.04312,,Mouse,1485.5,567.0,,,Fixation
1670812068.052115,,Eye Tracker,1485.0,567.0,Valid,Valid,Fixation
1670812068.059016,,Mouse,1485.6666666666667,564.6666666666666,,,Fixation
1670812068.06877,,Mouse,1486.3333333333333,562.3333333333334,,,Fixation
1670812068.0749838,,Eye Tracker,1487.0,560.0,Valid,Valid,Fixation
1670812068.085425,,Mouse,1486.0,562.5,,,Fixation
1670812068.091018,,Eye Tracker,1485.0,565.0,Valid,Valid,Fixation
1670812068.1020799,,Mouse,1485.5,565.5,,,Fixation
1670812068.107029,,Eye Tracker,1486.0,566.0,Valid,Valid,Fixation
1670812068.118734,,Mouse,1486.0,567.0,,,Fixation
1670812068.123034,,Eye Tracker,1486.0,568.0,Valid,Valid,Fixation
1670812068.1353889,,Mouse,1515.5,569.5,,,Fixation
1670812068.139026,,Eye Tracker,1545.0,571.0,Valid,Valid,Saccade
1670812068.152044,,Mouse,1561.0,569.3333333333334,,,Saccade
1670812068.1549819,,Mouse,1577.0,567.6666666666666,,,Saccade
1670812068.1686978,,Eye Tracker,1593.0,566.0,Valid,Valid,Saccade
1670812068.171031,,Mouse,1668.5,569.0,,,Saccade
1670812068.185353,,Eye Tracker,1744.0,572.0,Valid,Valid,Saccade
1670812068.18701,,Eye Tracker,1751.0,573.0,Valid,Valid,Fixation
1670812068.202008,,Mouse,1752.3333333333333,572.6666666666666,,,Fixation
1670812068.203014,,Mouse,1753.6666666666667,572.3333333333334,,,Fixation
1670812068.218662,,Eye Tracker,1755.0,572.0,Valid,Valid,Fixation
1670812068.219094,,Mouse,1753.5,572.5,,,Fixation
1670812068.235065,,Eye Tracker,1752.0,573.0,Valid,Valid,Fixation
1670812068.235317,,Mouse,1752.0,575.5,,,Fixation
1670812068.251314,,Eye Tracker,1752.0,578.0,Valid,Valid,Fixation
1670812068.251972,,Mouse,1751.5,579.5,,,Fixation
1670812068.2670128,,Eye Tracker,1751.0,581.0,Valid,Valid,Fixation
1670812068.268626,,Mouse,1751.3333333333333,580.3333333333334,,,Fixation
1670812068.2831318,,Mouse,1751.6666666666667,579.6666666666666,,,Fixation
1670812068.285282,,Eye Tracker,1752.0,579.0,Valid,Valid,Fixation
1670812068.3019369,,Eye Tracker,1752.0,582.0,Valid,Valid,Fixation
1670812068.3150868,,Mouse,1750.6666666666667,581.0,,,Fixation
1670812068.3185909,,Mouse,1749.3333333333333,580.0,,,Fixation
1670812068.33114,,Eye Tracker,1748.0,579.0,Valid,Valid,Fixation
1670812068.3352458,,Mouse,1747.5,579.0,,,Fixation
1670812068.347012,,Eye Tracker,1747.0,579.0,Valid,Valid,Fixation
1670812068.351901,,Mouse,1746.5,580.5,,,Fixation
1670812068.363021,,Eye Tracker,1746.0,582.0,Valid,Valid,Fixation
1670812068.368556,,Mouse,1748.0,583.5,,,Fixation
1670812068.38521,,Eye Tracker,1750.0,585.0,Valid,Valid,Fixation
1670812068.401865,,Mouse,1747.0,584.0,,,Fixation
1670812068.403302,,Eye Tracker,1744.0,583.0,Valid,Valid,Fixation
1670812068.41852,,Mouse,1743.5,583.0,,,Fixation
1670812068.427095,,Eye Tracker,1743.0,583.0,Valid,Valid,Fixation
1670812068.435174,,Mouse,1746.6666666666667,584.0,,,Fixation
1670812068.4432669,,Mouse,1750.3333333333333,585.0,,,Fixation
1670812068.451829,,Eye Tracker,1754.0,586.0,Valid,Valid,Fixation
1670812068.459069,,Eye Tracker,1753.0,590.0,Valid,Valid,Fixation
1670812068.468484,,Mouse,1753.5,591.0,,,Fixation
1670812068.475066,,Eye Tracker,1754.0,592.0,Valid,Valid,Fixation
1670812068.485138,,Mouse,1754.3333333333333,591.0,,,Fixation
1670812068.490978,,Mouse,1754.6666666666667,590.0,,,Fixation
1670812068.501793,,Eye Tracker,1755.0,589.0,Valid,Valid,Fixation
1670812068.507026,,Mouse,1752.5,590.0,,,Fixation
1670812068.5184479,,Eye Tracker,1750.0,591.0,Valid,Valid,Fixation
1670812068.523011,,Mouse,1750.0,591.5,,,Fixation
1670812068.535102,,Eye Tracker,1750.0,592.0,Valid,Valid,Fixation
1670812068.547145,,Mouse,1751.5,590.0,,,Fixation
1670812068.5517569,,Eye Tracker,1753.0,588.0,Valid,Valid,Fixation
1670812068.568413,,Eye Tracker,1755.0,587.0,Valid,Valid,Fixation
1670812068.571074,,Mouse,1753.0,588.6666666666666,,,Fixation
1670812068.585067,,Mouse,1751.0,590.3333333333334,,,Fixation
1670812068.5950708,,Eye Tracker,1749.0,592.0,Valid,Valid,Fixation
1670812068.601722,,Mouse,1748.0,593.5,,,Fixation
1670812068.611131,,Eye Tracker,1747.0,595.0,Valid,Valid,Fixation
1670812068.618377,,Mouse,1774.5,608.5,,,Fixation
1670812068.635032,,Eye Tracker,1802.0,622.0,Valid,Valid,Saccade
1670812068.635062,,Mouse,1819.5,636.0,,,Saccade
1670812068.651094,,Eye Tracker,1837.0,650.0,Valid,Valid,Saccade
1670812068.651686,,Mouse,1831.0,650.5,,,Saccade
1670812068.667095,,Eye Tracker,1825.0,651.0,Valid,Valid,Fixation
1670812068.668341,,Mouse,1826.5,652.0,,,Fixation
1670812068.683064,,Eye Tracker,1828.0,653.0,Valid,Valid,Fixation
1670812068.684996,,Mouse,1828.0,654.0,,,Fixation
1670812068.699013,,Mouse,1828.0,655.0,,,Fixation
1670812068.70165,,Eye Tracker,1828.0,656.0,Valid,Valid,Fixation
1670812068.715082,,Mouse,1829.0,657.5,,,Fixation
1670812068.7183049,,Eye Tracker,1830.0,659.0,Valid,Valid,Fixation
1670812068.73126,,Mouse,1826.5,659.5,,,Fixation
1670812068.7349598,,Eye Tracker,1823.0,660.0,Valid,Valid,Fixation
1670812068.747101,,Mouse,1821.0,659.5,,,Fixation
1670812068.7516139,,Eye Tracker,1819.0,659.0,Valid,Valid,Fixation
1670812068.763033,,Mouse,1820.0,660.6666666666666,,,Fixation
1670812068.768269,,Mouse,1821.0,662.3333333333334,,,Fixation
1670812068.784924,,Eye Tracker,1822.0,664.0,Valid,Valid,Fixation
1670812068.801578,,Eye Tracker,1817.0,664.0,Valid,Valid,Fixation
1670812068.803314,,Mouse,1819.5,667.5,,,Fixation
1670812068.818233,,Eye Tracker,1822.0,671.0,Valid,Valid,Fixation
1670812068.834888,,Mouse,1822.6666666666667,672.0,,,Fixation
1670812068.851543,,Mouse,1823.3333333333333,673.0,,,Fixation
1670812068.868198,,Eye Tracker,1824.0,674.0,Valid,Valid,Fixation
1670812068.884853,,Mouse,1827.5,671.0,,,Fixation
1670812068.9015079,,Eye Tracker,1831.0,668.0,Valid,Valid,Fixation
1670812068.9181619,,Mouse,1847.5,676.5,,,Saccade
1670812068.9348168,,Eye Tracker,1864.0,685.0,Valid,Valid,Saccade
1670812068.951472,,Mouse,1865.0,765.0,,,Saccade
1670812068.968126,,Eye Tracker,1866.0,845.0,Valid,Valid,Saccade
1670812068.984781,,Mouse,1850.0,860.0,,,Saccade
1670812069.001436,,Eye Tracker,1834.0,875.0,Valid,Valid,Saccade
1670812069.01809,,Mouse,1831.0,875.4,,,Saccade
1670812069.034745,MouseEvent,,1828.0,875.8,,,Saccade
1670812069.0514,,Mouse,1825.0,876.2,,,Saccade
1670812069.068054,,Mouse,1822.0,876.6,,,Fixation
1670812069.084709,,Eye Tracker,1819.0,877.0,Valid,Valid,Fixation
1670812069.101364,,Mouse,1822.5,877.0,,,Fixation
1670812069.118018,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
1670812069.1346738,,Eye Tracker,1824.0,876.0,Valid,Valid,Fixation
1670812069.151329,,Mouse,1825.5,877.0,,,Fixation
1670812069.167984,,Eye Tracker,1827.0,878.0,Valid,Valid,Fixation
1670812069.184638,,Mouse,1827.0,883.5,,,Fixation
1670812069.201293,,Eye Tracker,1827.0,889.0,Valid,Valid,Fixation
1670812069.217948,,Mouse,1829.5,888.5,,,Fixation
1670812069.234602,,Eye Tracker,1832.0,888.0,Valid,Valid,Fixation
1670812069.251257,,Mouse,1835.5,888.0,,,Fixation
1670812069.267912,,Eye Tracker,1839.0,888.0,Valid,Valid,Fixation
1670812069.284566,,Mouse,1842.0,889.0,,,Fixation
1670812069.301221,,Eye Tracker,1845.0,890.0,Valid,Valid,Fixation
1670812069.3178759,,Mouse,1854.0,886.0,,,Fixation
1670812069.3345299,,Eye Tracker,1863.0,882.0,Valid,Valid,Fixation
1670812069.3511848,,Mouse,1862.5,885.5,,,Fixation
1670812069.36784,,Eye Tracker,1862.0,889.0,Valid,Valid,Fixation
1670812069.384494,,Mouse,1852.5,896.5,,,Fixation
1670812069.401149,,Eye Tracker,1843.0,904.0,Valid,Valid,Fixation
1670812069.417804,,Mouse,1844.5,903.0,,,Fixation
1670812069.43446,,Eye Tracker,1846.0,902.0,Valid,Valid,Fixation
1670812069.451114,,Mouse,1841.0,904.5,,,Fixation
1670812069.467769,,Eye Tracker,1836.0,907.0,Valid,Valid,Fixation
1670812069.4844239,,Mouse,1834.0,904.5,,,Fixation
1670812069.515148,,Eye Tracker,1832.0,902.0,Valid,Valid,Fixation
1670812069.531802,,Mouse,1842.0,895.5,,,Fixation
1670812069.548457,,Eye Tracker,1852.0,889.0,Valid,Valid,Fixation
1670812069.5818439,,Mouse,1852.3333333333333,890.6666666666666,,,Fixation
