Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816687.286759,,Eye Tracker,960.0,518.0,Valid,Valid,Fixation
1670816687.303414,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1670816687.320068,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
1670816687.336723,,Eye Tracker,959.0,525.0,Valid,Valid,Fixation
1670816687.353379,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1670816687.370033,,Eye Tracker,952.0,514.0,Valid,Valid,Fixation
1670816687.386688,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1670816687.403343,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670816687.419997,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
1670816687.436652,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1670816687.453307,,Eye Tracker,966.0,512.0,Valid,Valid,Fixation
1670816687.469961,,Eye Tracker,950.0,553.0,Valid,Valid,Saccade
1670816687.486616,,Eye Tracker,906.0,631.0,Valid,Invalid,Saccade
1670816687.686473,,Eye Tracker,1245.0,642.0,Valid,Valid,Unclassified
1670816687.703128,,Eye Tracker,1245.0,642.0,Valid,Valid,Unclassified
1670816687.719783,,Eye Tracker,972.0,419.0,Valid,Valid,Saccade
1670816687.736437,,Eye Tracker,938.0,469.0,Valid,Valid,Saccade
1670816687.753092,,Eye Tracker,972.0,434.0,Valid,Valid,Unclassified
1670816687.769747,,Eye Tracker,985.0,377.0,Valid,Valid,Unclassified
1670816687.786402,,Eye Tracker,961.0,427.0,Valid,Valid,Unclassified
1670816687.803056,,Eye Tracker,965.0,493.0,Valid,Valid,Saccade
1670816687.819711,,Eye Tracker,982.0,484.0,Valid,Valid,Fixation
1670816687.836366,,Eye Tracker,987.0,500.0,Valid,Valid,Fixation
1670816687.85302,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1670816687.869675,,Eye Tracker,974.0,501.0,Valid,Valid,Fixation
1670816687.88633,,Eye Tracker,971.0,499.0,Valid,Valid,Fixation
1670816687.902984,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1670816687.919639,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation
1670816687.936295,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1670816687.952949,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1670816687.969604,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1670816687.986259,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation
1670816688.002913,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1670816688.019568,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
1670816688.036223,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1670816688.052878,,Eye Tracker,946.0,520.0,Valid,Valid,Fixation
1670816688.069532,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1670816688.086187,,Eye Tracker,949.0,510.0,Valid,Valid,Fixation
1670816688.102842,,Eye Tracker,954.0,509.0,Valid,Valid,Fixation
1670816688.119496,,Eye Tracker,948.0,508.0,Valid,Valid,Fixation
1670816688.136151,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1670816688.152806,,Eye Tracker,943.0,503.0,Valid,Valid,Fixation
1670816688.16946,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1670816688.186115,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
1670816688.20277,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation
1670816688.219424,,Eye Tracker,948.0,501.0,Valid,Valid,Fixation
1670816688.23608,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation
1670816688.252735,,Eye Tracker,947.0,493.0,Valid,Valid,Fixation
1670816688.269389,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation
1670816688.286044,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1670816688.302699,,Eye Tracker,945.0,492.0,Valid,Valid,Fixation
1670816688.319354,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
1670816688.336008,,Eye Tracker,951.0,483.0,Valid,Valid,Fixation
1670816688.352663,,Eye Tracker,950.0,506.0,Valid,Valid,Fixation
1670816688.369318,,Eye Tracker,945.0,543.0,Valid,Valid,Saccade
1670816688.55252,,Eye Tracker,768.0,771.0,Invalid,Valid,Saccade
1670816688.569175,,Eye Tracker,852.0,604.0,Valid,Valid,Saccade
1670816688.58583,,Eye Tracker,900.0,517.0,Valid,Valid,Saccade
1670816688.602484,,Eye Tracker,945.0,479.0,Valid,Valid,Unclassified
1670816688.619139,,Eye Tracker,915.0,522.0,Valid,Valid,Unclassified
1670816688.635794,,Eye Tracker,866.0,572.0,Valid,Valid,Saccade
1670816688.652448,,Eye Tracker,878.0,564.0,Valid,Valid,Unclassified
1670816688.669103,,Eye Tracker,887.0,574.0,Valid,Valid,Unclassified
1670816688.685758,,Eye Tracker,890.0,524.0,Valid,Valid,Saccade
1670816688.702412,,Eye Tracker,886.0,511.0,Valid,Valid,Unclassified
1670816688.719067,,Eye Tracker,954.0,510.0,Valid,Valid,Saccade
1670816688.735722,,Eye Tracker,958.0,515.0,Valid,Valid,Fixation
1670816688.752376,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1670816688.769031,,Eye Tracker,965.0,499.0,Valid,Valid,Fixation
1670816688.785686,,Eye Tracker,963.0,487.0,Valid,Valid,Fixation
1670816688.80234,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1670816688.818996,,Eye Tracker,964.0,491.0,Valid,Valid,Fixation
1670816688.835651,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1670816688.852306,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1670816688.86896,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1670816688.885615,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1670816688.90227,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
1670816688.918924,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1670816688.935579,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1670816688.952234,,Eye Tracker,963.0,507.0,Valid,Valid,Fixation
1670816688.968888,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1670816688.985543,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1670816689.002198,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1670816689.018852,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1670816689.035507,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1670816689.052162,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1670816689.068816,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
1670816689.085471,,Eye Tracker,964.0,517.0,Valid,Valid,Fixation
1670816689.102127,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1670816689.118782,,Eye Tracker,934.0,510.0,Valid,Valid,Fixation
1670816689.135436,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
1670816689.152091,,Eye Tracker,940.0,505.0,Valid,Valid,Fixation
1670816689.168746,,Eye Tracker,946.0,506.0,Valid,Valid,Fixation
1670816689.1854,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670816689.202055,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
1670816689.21871,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1670816689.235364,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
1670816689.252019,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation
1670816689.268674,,Eye Tracker,943.0,514.0,Valid,Valid,Fixation
1670816689.285328,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
1670816689.301983,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1670816689.318638,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1670816689.335292,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1670816689.351947,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation
1670816689.368602,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1670816689.385257,,Eye Tracker,943.0,520.0,Valid,Valid,Fixation
1670816689.401912,,Eye Tracker,940.0,524.0,Valid,Valid,Fixation
1670816689.418567,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1670816689.435222,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1670816689.451876,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1670816689.468531,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
1670816689.485186,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1670816689.50184,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
1670816689.518495,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1670816689.53515,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1670816689.551804,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
1670816689.568459,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1670816689.585114,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
1670816689.601768,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1670816689.618423,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1670816689.635078,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
1670816689.651733,,Eye Tracker,944.0,541.0,Valid,Valid,Fixation
1670816689.668387,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
1670816689.685043,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1670816689.701698,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
1670816689.718352,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
1670816689.735007,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
1670816689.751662,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1670816689.768316,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1670816689.784971,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
1670816689.801626,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1670816689.81828,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1670816689.834935,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1670816689.85159,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1670816689.868244,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1670816689.884899,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
1670816689.901554,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1670816689.918209,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
1670816689.934863,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
1670816689.951518,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
1670816689.968173,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
1670816689.984828,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1670816690.001483,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1670816690.018138,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
1670816690.034792,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1670816690.051447,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1670816690.068102,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1670816690.084756,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1670816690.101411,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
1670816690.118066,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1670816690.13472,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1670816690.151375,,Eye Tracker,961.0,557.0,Valid,Valid,Fixation
1670816690.16803,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1670816690.184685,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1670816690.201339,,Eye Tracker,947.0,589.0,Valid,Valid,Saccade
1670816690.217994,,Eye Tracker,928.0,639.0,Valid,Valid,Saccade
1670816690.384542,,Eye Tracker,953.0,795.0,Invalid,Valid,Saccade
1670816690.401196,,Eye Tracker,935.0,593.0,Valid,Valid,Saccade
1670816690.417851,,Eye Tracker,936.0,580.0,Valid,Valid,Unclassified
1670816690.434506,,Eye Tracker,949.0,554.0,Valid,Valid,Saccade
1670816690.451161,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1670816690.467815,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
1670816690.48447,,Eye Tracker,953.0,517.0,Valid,Valid,Fixation
1670816690.501125,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
1670816690.517779,,Eye Tracker,952.0,499.0,Valid,Valid,Fixation
1670816690.534434,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1670816690.551089,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
1670816690.567744,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1670816690.584399,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
1670816690.601054,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
1670816690.617708,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1670816690.634363,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1670816690.651018,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1670816690.667672,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
1670816690.684327,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1670816690.700982,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
1670816690.717637,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
1670816690.734291,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
1670816690.750946,,Eye Tracker,937.0,519.0,Valid,Valid,Fixation
1670816690.767601,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1670816690.784255,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1670816690.80091,,Eye Tracker,946.0,530.0,Valid,Valid,Fixation
1670816690.817565,,Eye Tracker,967.0,539.0,Valid,Valid,Saccade
1670816690.834219,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation
1670816690.850875,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
1670816690.86753,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
1670816690.884184,,Eye Tracker,966.0,541.0,Valid,Valid,Fixation
1670816690.900839,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation
1670816690.917494,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
1670816690.934148,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
1670816690.950803,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
1670816690.967458,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
1670816690.984113,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1670816691.000767,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1670816691.017422,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
1670816691.034077,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
1670816691.050731,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
1670816691.067386,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1670816691.084041,,Eye Tracker,963.0,551.0,Valid,Valid,Fixation
1670816691.100695,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1670816691.11735,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation
1670816691.134005,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1670816691.15066,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1670816691.167315,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1670816691.18397,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1670816691.200624,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1670816691.217279,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1670816691.233934,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
1670816691.250589,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1670816691.267243,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
1670816691.283898,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
1670816691.300553,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1670816691.317207,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1670816691.333862,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
1670816691.350517,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1670816691.367171,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1670816691.383826,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
1670816691.400481,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1670816691.417135,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
1670816691.433791,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
1670816691.450446,,Eye Tracker,957.0,530.0,Valid,Valid,Fixation
1670816691.4671,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670816691.483755,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670816691.50041,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1670816691.517065,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1670816691.533719,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670816691.550374,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1670816691.567029,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
1670816691.583683,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
1670816691.600338,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1670816691.616993,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
1670816691.633647,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
1670816691.650302,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1670816691.666957,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1670816691.683611,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1670816691.700266,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1670816691.716921,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
1670816691.733576,,Eye Tracker,957.0,521.0,Valid,Valid,Fixation
1670816691.750231,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670816691.766886,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1670816691.783541,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1670816691.800195,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1670816691.81685,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1670816691.833505,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
1670816691.850159,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1670816691.866814,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1670816691.883469,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1670816691.900123,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1670816691.916778,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1670816691.933433,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
1670816691.950087,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation
1670816691.966742,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
1670816691.983397,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1670816692.000051,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
1670816692.016707,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
1670816692.033362,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1670816692.050017,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1670816692.066671,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1670816692.083326,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1670816692.099981,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1670816692.116635,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
1670816692.13329,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670816692.149945,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1670816692.166599,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1670816692.183254,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1670816692.199909,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1670816692.216563,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1670816692.233218,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1670816692.249873,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
1670816692.266527,,Eye Tracker,978.0,529.0,Valid,Valid,Fixation
1670816692.283182,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
1670816692.299837,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
1670816692.316493,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation
1670816692.333147,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1670816692.349802,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1670816692.366457,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1670816692.383111,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1670816692.399766,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
1670816692.416421,,Eye Tracker,989.0,534.0,Valid,Valid,Fixation
1670816692.433075,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1670816692.44973,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1670816692.466385,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
1670816692.483039,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1670816692.499694,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1670816692.516349,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1670816692.533003,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1670816692.549658,,Eye Tracker,992.0,542.0,Valid,Valid,Fixation
1670816692.566313,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
1670816692.582968,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
1670816692.599623,,Eye Tracker,987.0,546.0,Valid,Valid,Fixation
1670816692.616278,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
1670816692.632933,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1670816692.649587,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
1670816692.666242,,Eye Tracker,1009.0,543.0,Valid,Valid,Saccade
1670816692.682897,,Eye Tracker,1030.0,542.0,Valid,Valid,Fixation
1670816692.699551,,Eye Tracker,1024.0,536.0,Valid,Valid,Fixation
1670816692.716206,,Eye Tracker,1023.0,534.0,Valid,Valid,Fixation
1670816692.732861,,Eye Tracker,1025.0,540.0,Valid,Valid,Fixation
1670816692.749515,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
1670816692.76617,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
1670816692.782825,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
1670816692.799479,,Eye Tracker,1030.0,537.0,Valid,Valid,Fixation
1670816692.816134,,Eye Tracker,1028.0,539.0,Valid,Valid,Fixation
1670816692.832789,,Eye Tracker,1028.0,536.0,Valid,Valid,Fixation
1670816692.849445,,Eye Tracker,1031.0,532.0,Valid,Valid,Fixation
1670816692.866099,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation
1670816692.882754,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
1670816692.89941,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
1670816692.916064,,Eye Tracker,1028.0,535.0,Valid,Valid,Fixation
1670816692.932719,,Eye Tracker,1031.0,530.0,Valid,Valid,Fixation
1670816692.949374,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
1670816692.966028,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
1670816692.982683,,Eye Tracker,1036.0,520.0,Valid,Valid,Fixation
1670816692.999338,,Eye Tracker,1038.0,529.0,Valid,Valid,Fixation
1670816693.015992,,Eye Tracker,1055.0,542.0,Valid,Valid,Saccade
1670816693.032647,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1670816693.049302,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
1670816693.065956,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
1670816693.082611,,Eye Tracker,1067.0,544.0,Valid,Valid,Fixation
1670816693.099266,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
1670816693.115921,,Eye Tracker,1068.0,549.0,Valid,Valid,Fixation
1670816693.132575,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
1670816693.14923,,Eye Tracker,1065.0,543.0,Valid,Valid,Fixation
1670816693.165885,,Eye Tracker,1065.0,549.0,Valid,Valid,Fixation
1670816693.18254,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1670816693.199195,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
1670816693.21585,,Eye Tracker,1066.0,546.0,Valid,Valid,Fixation
1670816693.232504,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1670816693.249159,,Eye Tracker,1063.0,550.0,Valid,Valid,Fixation
1670816693.265814,,Eye Tracker,1064.0,546.0,Valid,Valid,Fixation
1670816693.282468,,Eye Tracker,1064.0,553.0,Valid,Valid,Fixation
1670816693.299123,,Eye Tracker,1064.0,557.0,Valid,Valid,Fixation
1670816693.315778,,Eye Tracker,1064.0,553.0,Valid,Valid,Fixation
1670816693.332432,,Eye Tracker,1065.0,553.0,Valid,Valid,Fixation
1670816693.349087,,Eye Tracker,1062.0,551.0,Valid,Valid,Fixation
1670816693.365742,,Eye Tracker,1062.0,552.0,Valid,Valid,Fixation
1670816693.382397,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
1670816693.399051,,Eye Tracker,1058.0,553.0,Valid,Valid,Fixation
1670816693.415706,,Eye Tracker,1060.0,551.0,Valid,Valid,Fixation
1670816693.432361,,Eye Tracker,1061.0,555.0,Valid,Valid,Fixation
1670816693.449015,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
1670816693.46567,,Eye Tracker,1091.0,531.0,Valid,Valid,Saccade
1670816693.482326,,Eye Tracker,1099.0,526.0,Valid,Valid,Fixation
1670816693.49898,,Eye Tracker,1094.0,522.0,Valid,Valid,Fixation
1670816693.515635,,Eye Tracker,1092.0,519.0,Valid,Valid,Fixation
1670816693.53229,,Eye Tracker,1092.0,515.0,Valid,Valid,Fixation
1670816693.548944,,Eye Tracker,1088.0,519.0,Valid,Valid,Fixation
1670816693.565599,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
1670816693.582254,,Eye Tracker,1095.0,522.0,Valid,Valid,Fixation
1670816693.598908,,Eye Tracker,1091.0,525.0,Valid,Valid,Fixation
1670816693.615563,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1670816693.632218,,Eye Tracker,1079.0,549.0,Valid,Valid,Fixation
1670816693.648873,,Eye Tracker,1090.0,556.0,Valid,Valid,Fixation
1670816693.765456,,Eye Tracker,948.0,575.0,Invalid,Valid,Saccade
1670816693.782111,,Eye Tracker,959.0,622.0,Invalid,Valid,Saccade
1670816693.798766,,Eye Tracker,990.0,746.0,Invalid,Valid,Saccade
1670816693.81542,,Eye Tracker,1085.0,559.0,Valid,Valid,Saccade
1670816693.832075,,Eye Tracker,1082.0,546.0,Valid,Valid,Unclassified
1670816693.84873,,Eye Tracker,1090.0,517.0,Valid,Valid,Saccade
1670816693.865384,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
1670816693.882039,,Eye Tracker,1099.0,524.0,Valid,Valid,Fixation
1670816693.898695,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1670816693.91535,,Eye Tracker,1100.0,518.0,Valid,Valid,Fixation
1670816693.932004,,Eye Tracker,1097.0,500.0,Valid,Valid,Fixation
