Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:37:47.067548,,Eye Tracker,1888.0,914.0,Valid,Valid,Fixation
2022-12-12 12:37:47.084203,,Eye Tracker,1896.0,911.0,Valid,Valid,Fixation
2022-12-12 12:37:47.100858,,Eye Tracker,1895.0,908.0,Valid,Valid,Fixation
2022-12-12 12:37:47.117513,,Eye Tracker,1876.0,904.0,Valid,Valid,Fixation
2022-12-12 12:37:47.134168,,Eye Tracker,1876.0,904.0,Valid,Valid,Fixation
2022-12-12 12:37:47.150823,,Eye Tracker,1857.0,941.0,Invalid,Valid,Fixation
2022-12-12 12:37:47.167477,,Eye Tracker,1851.0,943.0,Invalid,Valid,Fixation
2022-12-12 12:37:47.184132,,Eye Tracker,1887.0,911.0,Valid,Valid,Fixation
2022-12-12 12:37:47.200787,,Eye Tracker,1906.0,915.0,Valid,Valid,Fixation
2022-12-12 12:37:47.217441,,Eye Tracker,1911.0,911.0,Valid,Valid,Fixation
2022-12-12 12:37:47.234096,,Eye Tracker,1913.0,910.0,Valid,Valid,Fixation
2022-12-12 12:37:47.250751,,Eye Tracker,1912.0,909.0,Valid,Valid,Fixation
2022-12-12 12:37:47.267405,,Eye Tracker,1913.0,906.0,Valid,Valid,Fixation
2022-12-12 12:37:47.284060,,Eye Tracker,1931.0,913.0,Valid,Valid,Fixation
2022-12-12 12:37:47.300715,,Eye Tracker,1934.0,913.0,Valid,Valid,Fixation
2022-12-12 12:37:47.317370,,Eye Tracker,1924.0,904.0,Valid,Valid,Fixation
2022-12-12 12:37:47.334025,,Eye Tracker,1915.0,905.0,Valid,Valid,Fixation
2022-12-12 12:37:47.350680,,Eye Tracker,1896.0,901.0,Valid,Valid,Fixation
2022-12-12 12:37:47.367335,,Eye Tracker,1888.0,904.0,Valid,Valid,Fixation
2022-12-12 12:37:47.383989,,Eye Tracker,1887.0,906.0,Valid,Valid,Fixation
2022-12-12 12:37:47.400644,,Eye Tracker,1889.0,909.0,Valid,Valid,Fixation
2022-12-12 12:37:47.417299,,Eye Tracker,1898.0,908.0,Valid,Valid,Fixation
2022-12-12 12:37:47.433953,,Eye Tracker,1899.0,900.0,Valid,Valid,Fixation
2022-12-12 12:37:47.450608,,Eye Tracker,1905.0,902.0,Valid,Valid,Fixation
2022-12-12 12:37:47.467263,,Eye Tracker,1901.0,904.0,Valid,Valid,Fixation
2022-12-12 12:37:47.483917,,Eye Tracker,1903.0,908.0,Valid,Valid,Fixation
2022-12-12 12:37:47.500572,,Eye Tracker,1861.0,930.0,Invalid,Valid,Fixation
2022-12-12 12:37:47.517227,,Eye Tracker,1883.0,908.0,Valid,Valid,Fixation
2022-12-12 12:37:47.533881,,Eye Tracker,1884.0,907.0,Valid,Valid,Fixation
2022-12-12 12:37:47.550536,,Eye Tracker,1878.0,911.0,Valid,Valid,Fixation
2022-12-12 12:37:47.567192,,Eye Tracker,1885.0,910.0,Valid,Valid,Fixation
2022-12-12 12:37:47.583847,,Eye Tracker,1884.0,925.0,Valid,Valid,Fixation
2022-12-12 12:37:47.600501,,Eye Tracker,1893.0,943.0,Valid,Valid,Fixation
2022-12-12 12:37:47.617156,,Eye Tracker,1884.0,961.0,Valid,Valid,Fixation
2022-12-12 12:37:47.633811,,Eye Tracker,1879.0,963.0,Valid,Valid,Fixation
2022-12-12 12:37:47.650465,,Eye Tracker,1870.0,958.0,Valid,Valid,Fixation
2022-12-12 12:37:47.667120,,Eye Tracker,1863.0,959.0,Valid,Valid,Fixation
2022-12-12 12:37:47.683775,,Eye Tracker,1861.0,956.0,Valid,Valid,Fixation
2022-12-12 12:37:47.700429,,Eye Tracker,1859.0,957.0,Valid,Valid,Fixation
2022-12-12 12:37:47.717084,,Eye Tracker,1848.0,960.0,Valid,Valid,Fixation
2022-12-12 12:37:47.733739,,Eye Tracker,1813.0,961.0,Valid,Valid,Saccade
2022-12-12 12:37:47.750393,,Eye Tracker,1818.0,960.0,Valid,Valid,Unclassified
2022-12-12 12:37:47.767048,,Eye Tracker,1842.0,958.0,Valid,Valid,Unclassified
2022-12-12 12:37:47.783703,,Eye Tracker,1836.0,959.0,Valid,Valid,Unclassified
2022-12-12 12:37:47.800358,,Eye Tracker,1807.0,963.0,Valid,Valid,Saccade
2022-12-12 12:37:47.817013,,Eye Tracker,1801.0,959.0,Valid,Valid,Fixation
2022-12-12 12:37:47.833668,,Eye Tracker,1820.0,967.0,Valid,Valid,Fixation
2022-12-12 12:37:47.850323,,Eye Tracker,1815.0,987.0,Valid,Valid,Fixation
2022-12-12 12:37:47.866977,,Eye Tracker,1805.0,987.0,Valid,Valid,Fixation
2022-12-12 12:37:47.883632,,Eye Tracker,1802.0,987.0,Valid,Valid,Fixation
2022-12-12 12:37:47.900287,,Eye Tracker,1802.0,990.0,Valid,Valid,Fixation
2022-12-12 12:37:47.916941,,Eye Tracker,1804.0,986.0,Valid,Valid,Fixation
2022-12-12 12:37:47.933596,,Eye Tracker,1806.0,988.0,Valid,Valid,Fixation
2022-12-12 12:37:47.950251,,Eye Tracker,1804.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:47.966905,,Eye Tracker,1806.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:47.983560,,Eye Tracker,1811.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:48.000215,,Eye Tracker,1812.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:48.016870,,Eye Tracker,1807.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:48.033525,,Eye Tracker,1808.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:48.050180,,Eye Tracker,1807.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:48.066834,,Eye Tracker,1817.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:48.083489,,Eye Tracker,1807.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:48.100144,,Eye Tracker,1800.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:48.116799,,Eye Tracker,1802.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:48.133453,,Eye Tracker,1796.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:48.150108,,Eye Tracker,1793.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:48.166763,,Eye Tracker,1788.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:48.183417,,Eye Tracker,1784.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:48.200072,,Eye Tracker,1782.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:48.216727,,Eye Tracker,1784.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:48.233381,,Eye Tracker,1780.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:48.250037,,Eye Tracker,1780.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:48.266692,,Eye Tracker,1779.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:48.283346,,Eye Tracker,1781.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:48.300001,,Eye Tracker,1764.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:48.316656,,Eye Tracker,1751.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:48.333310,,Eye Tracker,1773.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:48.349965,,Eye Tracker,1777.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:48.366620,,Eye Tracker,1773.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:48.383275,,Eye Tracker,1773.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:48.399929,,Eye Tracker,1775.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:48.416584,,Eye Tracker,1772.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:48.433239,,Eye Tracker,1769.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:48.449893,,Eye Tracker,1774.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:48.466548,,Eye Tracker,1777.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:48.483204,,Eye Tracker,1781.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:48.499858,,Eye Tracker,1783.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:48.516513,,Eye Tracker,1782.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:48.533168,,Eye Tracker,1770.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:48.549822,,Eye Tracker,1765.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:48.566477,,Eye Tracker,1768.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:48.583132,,Eye Tracker,1772.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:48.599786,,Eye Tracker,1774.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:48.616441,,Eye Tracker,1772.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:48.633096,,Eye Tracker,1770.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:48.649751,,Eye Tracker,1766.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:48.666405,,Eye Tracker,1768.0,992.0,Valid,Valid,Fixation
2022-12-12 12:37:48.683060,,Eye Tracker,1762.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:48.699715,,Eye Tracker,1760.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:48.716370,,Eye Tracker,1764.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:48.733025,,Eye Tracker,1762.0,992.0,Valid,Valid,Fixation
2022-12-12 12:37:48.749680,,Eye Tracker,1762.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:48.766334,,Eye Tracker,1760.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:48.782989,,Eye Tracker,1757.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:48.799644,,Eye Tracker,1756.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:48.816298,,Eye Tracker,1763.0,986.0,Valid,Valid,Fixation
2022-12-12 12:37:48.832953,,Eye Tracker,1761.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:48.849608,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:48.866262,,Eye Tracker,1759.0,978.0,Valid,Valid,Fixation
2022-12-12 12:37:48.882917,,Eye Tracker,1750.0,980.0,Valid,Valid,Fixation
2022-12-12 12:37:48.899572,,Eye Tracker,1746.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:48.916227,,Eye Tracker,1750.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:48.932882,,Eye Tracker,1754.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:48.949537,,Eye Tracker,1758.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:48.966192,,Eye Tracker,1756.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:48.982846,,Eye Tracker,1754.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:48.999501,,Eye Tracker,1753.0,986.0,Valid,Valid,Fixation
2022-12-12 12:37:49.016156,,Eye Tracker,1745.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:49.032810,,Eye Tracker,1747.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:49.049465,,Eye Tracker,1752.0,990.0,Valid,Valid,Fixation
2022-12-12 12:37:49.066120,,Eye Tracker,1758.0,988.0,Valid,Valid,Fixation
2022-12-12 12:37:49.082774,,Eye Tracker,1756.0,982.0,Valid,Valid,Fixation
2022-12-12 12:37:49.099429,,Eye Tracker,1755.0,979.0,Valid,Valid,Fixation
2022-12-12 12:37:49.116084,,Eye Tracker,1758.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:49.132738,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
2022-12-12 12:37:49.149393,,Eye Tracker,1749.0,982.0,Valid,Valid,Fixation
2022-12-12 12:37:49.166049,,Eye Tracker,1748.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:49.182704,,Eye Tracker,1726.0,980.0,Valid,Valid,Fixation
2022-12-12 12:37:49.199358,,Eye Tracker,1716.0,981.0,Valid,Valid,Fixation
2022-12-12 12:37:49.216013,,Eye Tracker,1711.0,985.0,Valid,Valid,Fixation
2022-12-12 12:37:49.232668,,Eye Tracker,1705.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:49.249322,,Eye Tracker,1692.0,981.0,Valid,Valid,Fixation
2022-12-12 12:37:49.265977,,Eye Tracker,1686.0,984.0,Valid,Valid,Fixation
2022-12-12 12:37:49.282632,,Eye Tracker,1692.0,992.0,Valid,Valid,Fixation
2022-12-12 12:37:49.299286,,Eye Tracker,1686.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:49.315941,,Eye Tracker,1685.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.332596,,Eye Tracker,1682.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:49.349250,,Eye Tracker,1685.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:49.365905,,Eye Tracker,1684.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:49.382560,,Eye Tracker,1672.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:49.399215,,Eye Tracker,1667.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:49.415870,,Eye Tracker,1661.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:49.432525,,Eye Tracker,1643.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:49.449180,,Eye Tracker,1653.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:49.465834,,Eye Tracker,1661.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:49.482489,,Eye Tracker,1660.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:49.499144,,Eye Tracker,1657.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.515798,,Eye Tracker,1656.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:49.532453,,Eye Tracker,1658.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:49.549108,,Eye Tracker,1656.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.565762,,Eye Tracker,1651.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:49.582417,,Eye Tracker,1644.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:49.599072,,Eye Tracker,1644.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:49.615727,,Eye Tracker,1640.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.632382,,Eye Tracker,1636.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:49.649037,,Eye Tracker,1613.0,997.0,Valid,Valid,Saccade
2022-12-12 12:37:49.665691,,Eye Tracker,1602.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:49.682346,,Eye Tracker,1600.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:49.699001,,Eye Tracker,1597.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:49.715656,,Eye Tracker,1595.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:49.732310,,Eye Tracker,1585.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:37:49.748965,,Eye Tracker,1584.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:49.765620,,Eye Tracker,1581.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:49.782274,,Eye Tracker,1576.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:49.798929,,Eye Tracker,1572.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:49.815584,,Eye Tracker,1576.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:49.832238,,Eye Tracker,1575.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:49.848894,,Eye Tracker,1573.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:49.865549,,Eye Tracker,1566.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:49.882203,,Eye Tracker,1558.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.898858,,Eye Tracker,1547.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:49.915513,,Eye Tracker,1555.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:49.932167,,Eye Tracker,1559.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:49.948822,,Eye Tracker,1554.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:37:49.965477,,Eye Tracker,1555.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:49.982132,,Eye Tracker,1554.0,999.0,Valid,Valid,Fixation
2022-12-12 12:37:49.998786,,Eye Tracker,1545.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:50.015441,,Eye Tracker,1540.0,997.0,Valid,Valid,Fixation
2022-12-12 12:37:50.032096,,Eye Tracker,1537.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:50.048750,,Eye Tracker,1541.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:50.065405,,Eye Tracker,1535.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:50.082061,,Eye Tracker,1500.0,996.0,Valid,Valid,Saccade
2022-12-12 12:37:50.098715,,Eye Tracker,1496.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:50.115370,,Eye Tracker,1498.0,991.0,Valid,Valid,Fixation
2022-12-12 12:37:50.132025,,Eye Tracker,1505.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:50.148679,,Eye Tracker,1505.0,995.0,Valid,Valid,Fixation
2022-12-12 12:37:50.165334,,Eye Tracker,1501.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:50.181989,,Eye Tracker,1496.0,993.0,Valid,Valid,Fixation
2022-12-12 12:37:50.198643,,Eye Tracker,1503.0,987.0,Valid,Valid,Fixation
2022-12-12 12:37:50.215298,,Eye Tracker,1489.0,994.0,Valid,Valid,Fixation
2022-12-12 12:37:50.231953,,Eye Tracker,1479.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:50.248608,,Eye Tracker,1480.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:50.265262,,Eye Tracker,1492.0,1000.0,Valid,Invalid,Fixation
2022-12-12 12:37:50.281917,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
2022-12-12 12:37:50.298573,,Eye Tracker,1449.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:50.315227,,Eye Tracker,1446.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:50.331882,,Eye Tracker,1443.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:50.348537,,Eye Tracker,1438.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:50.365191,,Eye Tracker,1433.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:50.381846,,Eye Tracker,1437.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:50.398501,,Eye Tracker,1434.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:50.415155,,Eye Tracker,1440.0,1020.0,Valid,Valid,Fixation
2022-12-12 12:37:50.431810,,Eye Tracker,1441.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:37:50.448465,,Eye Tracker,1465.0,1024.0,Valid,Valid,Saccade
2022-12-12 12:37:50.465119,,Eye Tracker,1477.0,1030.0,Valid,Valid,Fixation
2022-12-12 12:37:50.481774,,Eye Tracker,1478.0,1030.0,Valid,Valid,Fixation
2022-12-12 12:37:50.498430,,Eye Tracker,1476.0,1029.0,Valid,Valid,Fixation
2022-12-12 12:37:50.515085,,Eye Tracker,1476.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:50.531740,,Eye Tracker,1482.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:50.548395,,Eye Tracker,1488.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:50.565050,,Eye Tracker,1487.0,1027.0,Valid,Valid,Fixation
2022-12-12 12:37:50.581704,,Eye Tracker,1485.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:50.598359,,Eye Tracker,1491.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:50.615014,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation
2022-12-12 12:37:50.631668,,Eye Tracker,1488.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:50.648323,,Eye Tracker,1481.0,1026.0,Valid,Valid,Fixation
2022-12-12 12:37:50.664978,,Eye Tracker,1487.0,1025.0,Valid,Valid,Fixation
2022-12-12 12:37:50.681632,,Eye Tracker,1488.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:50.698287,,Eye Tracker,1483.0,1031.0,Valid,Valid,Fixation
2022-12-12 12:37:50.714942,,Eye Tracker,1479.0,1029.0,Valid,Valid,Fixation
2022-12-12 12:37:50.731596,,Eye Tracker,1484.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:50.748251,,Eye Tracker,1481.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:37:50.764907,,Eye Tracker,1488.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:50.781562,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:50.798216,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation
2022-12-12 12:37:50.814871,,Eye Tracker,1491.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:50.831526,,Eye Tracker,1490.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:50.848180,,Eye Tracker,1494.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:50.864835,,Eye Tracker,1499.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:50.881490,,Eye Tracker,1498.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:50.898144,,Eye Tracker,1502.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:50.914799,,Eye Tracker,1507.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:50.931454,,Eye Tracker,1506.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:50.948108,,Eye Tracker,1508.0,1022.0,Valid,Valid,Fixation
2022-12-12 12:37:50.964763,,Eye Tracker,1508.0,1019.0,Valid,Valid,Fixation
2022-12-12 12:37:50.981419,,Eye Tracker,1508.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:50.998073,,Eye Tracker,1506.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:51.014728,,Eye Tracker,1506.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.031383,,Eye Tracker,1497.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:37:51.048038,,Eye Tracker,1494.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:51.064692,,Eye Tracker,1496.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.081347,,Eye Tracker,1493.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.098002,,Eye Tracker,1493.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.114656,,Eye Tracker,1494.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:51.131311,,Eye Tracker,1505.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:51.147966,,Eye Tracker,1505.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.164621,,Eye Tracker,1502.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.181276,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:51.197931,,Eye Tracker,1508.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.214585,,Eye Tracker,1512.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:37:51.231240,,Eye Tracker,1513.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:51.247896,,Eye Tracker,1511.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:37:51.264550,,Eye Tracker,1526.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.281205,,Eye Tracker,1519.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:51.297860,,Eye Tracker,1517.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:51.314515,,Eye Tracker,1509.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.331169,,Eye Tracker,1506.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:37:51.347824,,Eye Tracker,1512.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:51.364479,,Eye Tracker,1509.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:51.381133,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:51.397788,,Eye Tracker,1500.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:51.414443,,Eye Tracker,1498.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.431097,,Eye Tracker,1498.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:51.447753,,Eye Tracker,1503.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:37:51.464408,,Eye Tracker,1505.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.481062,,Eye Tracker,1501.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:51.497717,,Eye Tracker,1500.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:51.514372,,Eye Tracker,1499.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:37:51.531026,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.547681,,Eye Tracker,1498.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:51.564336,,Eye Tracker,1491.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:51.580991,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:37:51.597645,,Eye Tracker,1493.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.614300,,Eye Tracker,1493.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:51.630955,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:51.647609,,Eye Tracker,1494.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:37:51.664265,,Eye Tracker,1493.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:37:51.680920,,Eye Tracker,1483.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:51.697574,,Eye Tracker,1487.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:51.714229,,Eye Tracker,1485.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:37:51.730884,,Eye Tracker,1484.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:37:51.747538,,Eye Tracker,1489.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.764193,,Eye Tracker,1489.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:37:51.780848,,Eye Tracker,1484.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.797502,,Eye Tracker,1490.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:51.814158,,Eye Tracker,1502.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:51.830813,,Eye Tracker,1492.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:37:51.847468,,Eye Tracker,1489.0,998.0,Valid,Valid,Fixation
2022-12-12 12:37:51.864122,,Eye Tracker,1491.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:37:51.880777,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:37:51.897432,,Eye Tracker,1485.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:37:51.914086,,Eye Tracker,1490.0,1061.0,Valid,Valid,Saccade
2022-12-12 12:37:51.930741,,Eye Tracker,1489.0,1134.0,Invalid,Valid,Saccade
