Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818055.414182,,Eye Tracker,759.0,18.0,Valid,Valid,Fixation
1670818055.421248,,Eye Tracker,762.0,14.0,Valid,Valid,Fixation
1670818055.425143,,Eye Tracker,764.0,12.0,Valid,Valid,Fixation
1670818055.4352238,,Eye Tracker,762.0,13.0,Valid,Valid,Fixation
1670818055.437902,,Mouse,754.5,23.5,,,Saccade
1670818055.454171,,Eye Tracker,747.0,34.0,Valid,Valid,Saccade
1670818055.454557,,Mouse,744.5,36.5,,,Fixation
1670818055.465282,,Eye Tracker,742.0,39.0,Valid,Valid,Fixation
1670818055.471212,,Mouse,743.0,41.5,,,Fixation
1670818055.4878669,,Eye Tracker,744.0,44.0,Valid,Valid,Fixation
1670818055.504521,,Mouse,740.0,48.0,,,Fixation
1670818055.5054178,,Eye Tracker,736.0,52.0,Valid,Valid,Fixation
1670818055.5211759,,Mouse,735.0,54.0,,,Fixation
1670818055.525408,,Eye Tracker,734.0,56.0,Valid,Valid,Fixation
1670818055.5378308,,Mouse,727.0,65.0,,,Fixation
1670818055.546164,,Eye Tracker,720.0,74.0,Invalid,Valid,Fixation
1670818055.554486,,Mouse,720.0,69.0,,,Fixation
1670818055.566433,,Eye Tracker,720.0,64.0,Invalid,Valid,Fixation
1670818055.571141,,Mouse,719.0,62.0,,,Fixation
1670818055.576452,,Eye Tracker,718.0,60.0,Invalid,Valid,Fixation
1670818055.587796,,Mouse,720.0,66.0,,,Fixation
1670818055.596128,,Eye Tracker,722.0,72.0,Invalid,Valid,Fixation
1670818055.60445,,Mouse,724.0,72.0,,,Fixation
1670818055.616173,,Eye Tracker,726.0,72.0,Invalid,Valid,Fixation
1670818055.621105,,Mouse,725.0,72.66666666666667,,,Fixation
1670818055.636438,,Mouse,724.0,73.33333333333333,,,Fixation
1670818055.63776,,Eye Tracker,723.0,74.0,Invalid,Valid,Fixation
1670818055.654414,,Mouse,721.0,73.5,,,Fixation
1670818055.656436,,Eye Tracker,719.0,73.0,Invalid,Valid,Fixation
1670818055.671069,,Mouse,737.0,55.5,,,Fixation
1670818055.686152,,Eye Tracker,755.0,38.0,Valid,Valid,Fixation
1670818055.6877239,,Eye Tracker,744.0,44.0,Valid,Valid,Fixation
1670818055.696159,,Mouse,741.0,45.0,,,Fixation
1670818055.704378,,Eye Tracker,738.0,46.0,Valid,Valid,Fixation
1670818055.7210329,,Mouse,730.0,44.0,,,Fixation
1670818055.7376878,,Eye Tracker,722.0,42.0,Valid,Valid,Fixation
1670818055.746186,,Mouse,695.5,66.5,,,Fixation
1670818055.754343,,Eye Tracker,669.0,91.0,Valid,Valid,Saccade
1670818055.766366,,Mouse,539.0,348.0,,,Saccade
1670818055.7709968,,Eye Tracker,409.0,605.0,Valid,Invalid,Saccade
1670818055.787653,,Mouse,439.7142857142857,547.5714285714286,,,EyesNotFound
1670818055.804308,,Eye Tracker,470.42857142857144,490.1428571428571,Invalid,Invalid,EyesNotFound
1670818055.820962,,Mouse,501.1428571428571,432.7142857142857,,,EyesNotFound
1670818055.837617,,Eye Tracker,531.8571428571429,375.2857142857143,Invalid,Invalid,EyesNotFound
1670818055.854272,,Mouse,562.5714285714286,317.85714285714283,,,EyesNotFound
1670818055.856176,,Eye Tracker,593.2857142857142,260.42857142857144,Invalid,Invalid,EyesNotFound
1670818055.866407,,Eye Tracker,624.0,203.0,Invalid,Valid,Saccade
1670818055.870926,,Mouse,635.3333333333334,158.33333333333334,,,Saccade
1670818055.887148,,Mouse,646.6666666666666,113.66666666666667,,,Saccade
1670818055.8875809,,Eye Tracker,658.0,69.0,Valid,Valid,Saccade
1670818055.897389,,Mouse,649.5,89.5,,,Unclassified
1670818055.9042358,,Eye Tracker,641.0,110.0,Valid,Valid,Unclassified
1670818055.9171438,,Eye Tracker,726.0,-2.0,Valid,Invalid,Unclassified
1670818055.9208899,,Mouse,723.5,13.0,,,Saccade
1670818055.9375448,,Eye Tracker,721.0,28.0,Valid,Valid,Saccade
1670818055.9542,,Mouse,724.0,32.0,,,Unclassified
1670818055.9708538,,Eye Tracker,727.0,36.0,Valid,Valid,Unclassified
1670818055.987509,,Eye Tracker,751.0,36.0,Valid,Invalid,Unclassified
1670818056.004164,,Mouse,742.5,62.5,,,Saccade
1670818056.02082,,Eye Tracker,734.0,89.0,Valid,Valid,Saccade
1670818056.0371828,,Mouse,732.0,90.5,,,Unclassified
1670818056.037474,,Eye Tracker,730.0,92.0,Valid,Valid,Unclassified
1670818056.054129,,Eye Tracker,756.0,26.0,Valid,Invalid,Unclassified
1670818056.05717,,Mouse,751.5,27.5,,,Saccade
1670818056.0681899,,Eye Tracker,747.0,29.0,Valid,Valid,Saccade
1670818056.0707839,,Mouse,746.0,32.5,,,Fixation
1670818056.0874379,,Eye Tracker,745.0,36.0,Valid,Valid,Fixation
1670818056.088161,,Eye Tracker,763.0,43.0,Valid,Invalid,Fixation
1670818056.1040928,,Mouse,768.0,40.5,,,Fixation
1670818056.107162,,Eye Tracker,773.0,38.0,Valid,Invalid,Fixation
1670818056.1183338,,Eye Tracker,761.0,34.0,Valid,Invalid,Fixation
1670818056.1207478,,Mouse,760.0,37.0,,,Fixation
1670818056.137301,,Eye Tracker,759.0,40.0,Valid,Invalid,Fixation
1670818056.1374018,,Mouse,766.0,42.5,,,Fixation
1670818056.154057,,Eye Tracker,773.0,45.0,Valid,Invalid,Fixation
1670818056.1584198,,Mouse,772.0,43.0,,,Fixation
1670818056.170712,,Eye Tracker,771.0,41.0,Valid,Invalid,Fixation
1670818056.17717,,Eye Tracker,767.0,40.0,Valid,Invalid,Fixation
1670818056.187212,,Mouse,760.0,48.333333333333336,,,Fixation
1670818056.187366,,Mouse,753.0,56.66666666666667,,,Fixation
1670818056.204021,,Eye Tracker,746.0,65.0,Valid,Valid,Fixation
1670818056.208139,,Mouse,749.0,61.0,,,Fixation
1670818056.220676,,Eye Tracker,752.0,57.0,Valid,Valid,Fixation
1670818056.228399,,Mouse,755.5,53.5,,,Fixation
1670818056.23733,,Eye Tracker,759.0,50.0,Valid,Valid,Fixation
1670818056.2484288,,Mouse,757.0,50.0,,,Fixation
1670818056.253986,,Eye Tracker,755.0,50.0,Valid,Valid,Fixation
1670818056.2584429,,Mouse,755.0,51.0,,,Fixation
1670818056.2706409,,Eye Tracker,755.0,52.0,Valid,Valid,Fixation
1670818056.277154,,Mouse,756.0,52.0,,,Fixation
1670818056.2872958,,Eye Tracker,757.0,52.0,Valid,Valid,Fixation
1670818056.288339,,Mouse,757.0,55.5,,,Fixation
1670818056.2984178,,Eye Tracker,757.0,59.0,Valid,Valid,Fixation
1670818056.3039498,,Eye Tracker,759.0,63.0,Valid,Valid,Fixation
1670818056.3172178,,Mouse,758.0,64.0,,,Fixation
1670818056.320605,,Eye Tracker,757.0,65.0,Valid,Valid,Fixation
1670818056.328405,,Mouse,758.0,69.0,,,Fixation
1670818056.33726,,Eye Tracker,759.0,73.0,Valid,Valid,Fixation
1670818056.353914,,Mouse,759.0,73.5,,,Fixation
1670818056.370569,,Eye Tracker,759.0,74.0,Valid,Valid,Fixation
1670818056.387224,,Mouse,758.0,74.0,,,Fixation
1670818056.388249,,Eye Tracker,757.0,74.0,Valid,Valid,Fixation
1670818056.3982809,,Mouse,757.0,73.33333333333333,,,Fixation
1670818056.403878,,Mouse,757.0,72.66666666666667,,,Fixation
1670818056.420533,,Eye Tracker,757.0,72.0,Valid,Valid,Fixation
1670818056.429196,,Eye Tracker,756.0,76.0,Valid,Valid,Fixation
1670818056.437188,,Mouse,755.3333333333334,76.33333333333333,,,Fixation
1670818056.453842,,Mouse,754.6666666666666,76.66666666666667,,,Fixation
1670818056.459306,,Eye Tracker,754.0,77.0,Valid,Valid,Fixation
1670818056.470497,,Mouse,759.0,83.5,,,Fixation
1670818056.478178,,Eye Tracker,764.0,90.0,Valid,Valid,Fixation
1670818056.4871528,,Mouse,763.5,90.5,,,Fixation
1670818056.4991798,,Eye Tracker,763.0,91.0,Valid,Valid,Fixation
1670818056.5038068,,Eye Tracker,759.0,76.0,Valid,Invalid,Fixation
1670818056.518162,,Mouse,754.5,111.5,,,Fixation
1670818056.520462,,Eye Tracker,750.0,147.0,Valid,Valid,Saccade
1670818056.5282888,,Eye Tracker,752.0,131.0,Valid,Valid,Fixation
1670818056.537117,,Mouse,754.5,123.0,,,Fixation
1670818056.539141,,Eye Tracker,757.0,115.0,Valid,Valid,Fixation
1670818056.5491688,,Mouse,753.0,109.5,,,Fixation
1670818056.553772,,Eye Tracker,749.0,104.0,Valid,Valid,Fixation
1670818056.559435,,Eye Tracker,752.0,103.0,Valid,Valid,Fixation
1670818056.570426,,Mouse,756.0,94.0,,,Fixation
1670818056.580184,,Eye Tracker,760.0,85.0,Valid,Invalid,Fixation
1670818056.587081,,Eye Tracker,766.0,127.0,Valid,Valid,Fixation
1670818056.600163,,Mouse,761.5,122.5,,,Fixation
1670818056.603736,,Eye Tracker,757.0,118.0,Valid,Valid,Fixation
1670818056.62039,,Mouse,758.0,123.0,,,Fixation
1670818056.620411,,Eye Tracker,759.0,128.0,Valid,Valid,Fixation
1670818056.6304379,,Mouse,759.5,128.0,,,Fixation
1670818056.637045,,Eye Tracker,760.0,128.0,Valid,Valid,Fixation
1670818056.64942,,Mouse,754.5,122.0,,,Fixation
1670818056.6536999,,Eye Tracker,749.0,116.0,Valid,Valid,Fixation
1670818056.670235,,Mouse,747.5,121.0,,,Fixation
1670818056.670354,,Eye Tracker,746.0,126.0,Valid,Valid,Fixation
1670818056.6870089,,Mouse,742.5,126.0,,,Fixation
1670818056.689251,,Eye Tracker,739.0,126.0,Valid,Valid,Fixation
1670818056.7036638,,Mouse,745.5,116.5,,,Fixation
1670818056.710208,,Eye Tracker,752.0,107.0,Valid,Invalid,Fixation
1670818056.7202978,,Mouse,752.6666666666666,109.0,,,Fixation
1670818056.720319,,Mouse,753.3333333333334,111.0,,,Fixation
1670818056.736974,,Eye Tracker,754.0,113.0,Valid,Valid,Fixation
1670818056.739174,,Mouse,754.0,113.5,,,Fixation
1670818056.753629,,Eye Tracker,754.0,114.0,Valid,Valid,Fixation
1670818056.760237,,Eye Tracker,754.0,117.0,Valid,Valid,Fixation
1670818056.770283,,Mouse,753.5,118.0,,,Fixation
1670818056.786938,,Eye Tracker,753.0,119.0,Valid,Valid,Fixation
1670818056.803593,,Mouse,753.0,119.5,,,Fixation
1670818056.8101869,,Eye Tracker,753.0,120.0,Valid,Valid,Fixation
1670818056.820248,,Eye Tracker,771.0,114.0,Valid,Valid,Fixation
1670818056.836902,,Mouse,770.0,115.0,,,Fixation
1670818056.840119,,Eye Tracker,769.0,116.0,Valid,Valid,Fixation
1670818056.8535569,,Mouse,764.0,116.66666666666667,,,Fixation
1670818056.8592808,,Mouse,759.0,117.33333333333333,,,Fixation
1670818056.8702118,,Eye Tracker,754.0,118.0,Valid,Invalid,Fixation
1670818056.880167,,Mouse,746.5,112.5,,,Fixation
1670818056.8868659,,Eye Tracker,739.0,107.0,Valid,Valid,Fixation
1670818056.900187,,Mouse,749.0,105.0,,,Fixation
1670818056.9035208,,Eye Tracker,759.0,103.0,Valid,Valid,Fixation
1670818056.920176,,Mouse,760.6666666666666,103.33333333333333,,,Fixation
1670818056.921181,,Mouse,762.3333333333334,103.66666666666667,,,Fixation
1670818056.9368298,,Eye Tracker,764.0,104.0,Valid,Valid,Fixation
1670818056.9504259,,Eye Tracker,757.0,96.0,Valid,Valid,Fixation
1670818056.953486,,Mouse,758.0,94.5,,,Fixation
1670818056.970141,,Eye Tracker,759.0,93.0,Valid,Valid,Fixation
1670818056.98142,,Eye Tracker,725.0,105.0,Valid,Valid,Saccade
1670818056.986795,,Eye Tracker,715.0,104.0,Valid,Valid,Fixation
1670818057.00345,,Mouse,718.5,98.0,,,Fixation
1670818057.011194,,Eye Tracker,722.0,92.0,Valid,Valid,Fixation
1670818057.020105,,Eye Tracker,722.0,97.0,Valid,Valid,Fixation
1670818057.021595,,Eye Tracker,717.0,108.0,Valid,Valid,Fixation
1670818057.036759,,Eye Tracker,710.0,104.0,Valid,Valid,Fixation
1670818057.0403259,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1670818057.051169,,Eye Tracker,708.0,118.0,Valid,Valid,Fixation
1670818057.0534139,,Eye Tracker,711.0,107.0,Valid,Valid,Fixation
1670818057.061213,,Mouse,710.483870967742,107.58064516129032,,,EyesNotFound
1670818057.0700688,,Eye Tracker,709.9677419354839,108.16129032258064,Invalid,Invalid,EyesNotFound
1670818057.081156,,Eye Tracker,709.4516129032259,108.74193548387098,Invalid,Invalid,EyesNotFound
1670818057.086724,,Mouse,708.9354838709677,109.3225806451613,,,EyesNotFound
1670818057.092418,,Eye Tracker,708.4193548387096,109.90322580645162,Invalid,Invalid,EyesNotFound
1670818057.1033778,,Eye Tracker,707.9032258064516,110.48387096774194,Invalid,Invalid,EyesNotFound
1670818057.120033,,Mouse,707.3870967741935,111.06451612903226,,,EyesNotFound
1670818057.136688,,Eye Tracker,706.8709677419355,111.64516129032258,Invalid,Invalid,EyesNotFound
1670818057.142191,,Mouse,706.3548387096774,112.2258064516129,,,EyesNotFound
1670818057.153342,,Eye Tracker,705.8387096774194,112.80645161290323,Invalid,Invalid,EyesNotFound
1670818057.1611888,,Mouse,705.3225806451613,113.38709677419355,,,EyesNotFound
1670818057.169997,,Eye Tracker,704.8064516129032,113.96774193548387,Invalid,Invalid,EyesNotFound
1670818057.1712098,,Mouse,704.2903225806451,114.54838709677419,,,EyesNotFound
1670818057.186653,,Eye Tracker,703.7741935483871,115.12903225806451,Invalid,Invalid,EyesNotFound
1670818057.192154,,Mouse,703.258064516129,115.70967741935485,,,EyesNotFound
1670818057.203307,,Eye Tracker,702.741935483871,116.29032258064517,Invalid,Invalid,EyesNotFound
1670818057.21117,,Mouse,702.2258064516129,116.87096774193549,,,EyesNotFound
1670818057.219962,,Eye Tracker,701.7096774193549,117.45161290322581,Invalid,Invalid,EyesNotFound
1670818057.222167,,Mouse,701.1935483870968,118.03225806451613,,,EyesNotFound
1670818057.232215,,Eye Tracker,700.6774193548387,118.61290322580645,Invalid,Invalid,EyesNotFound
1670818057.2366168,,Mouse,700.1612903225806,119.19354838709677,,,EyesNotFound
1670818057.2513058,,Mouse,699.6451612903226,119.7741935483871,,,EyesNotFound
1670818057.2532709,,Eye Tracker,699.1290322580645,120.35483870967742,Invalid,Invalid,EyesNotFound
1670818057.262174,,Mouse,698.6129032258065,120.93548387096774,,,EyesNotFound
1670818057.2699258,,Eye Tracker,698.0967741935484,121.51612903225806,Invalid,Invalid,EyesNotFound
1670818057.286581,,Eye Tracker,697.5806451612904,122.09677419354838,Invalid,Invalid,EyesNotFound
1670818057.3032348,,Mouse,697.0645161290323,122.6774193548387,,,EyesNotFound
1670818057.31989,,Eye Tracker,696.5483870967741,123.25806451612902,Invalid,Invalid,EyesNotFound
1670818057.336545,,Mouse,696.0322580645161,123.83870967741936,,,EyesNotFound
1670818057.341188,,Eye Tracker,695.516129032258,124.41935483870968,Invalid,Invalid,EyesNotFound
1670818057.3532,,Eye Tracker,695.0,125.0,Valid,Valid,Fixation
1670818057.369854,,Mouse,686.0,116.5,,,Fixation
1670818057.371192,,Eye Tracker,677.0,108.0,Valid,Valid,Fixation
1670818057.381438,,Mouse,674.0,104.0,,,Fixation
1670818057.386509,,Eye Tracker,671.0,100.0,Valid,Valid,Fixation
1670818057.392161,,Mouse,670.5,103.0,,,Fixation
1670818057.4021668,,Eye Tracker,670.0,106.0,Valid,Valid,Fixation
1670818057.403164,,Mouse,672.0,111.5,,,Fixation
1670818057.412215,,Eye Tracker,674.0,117.0,Valid,Valid,Fixation
1670818057.4198189,,Eye Tracker,676.0,125.0,Valid,Valid,Fixation
1670818057.422464,,Mouse,676.3333333333334,125.66666666666667,,,Fixation
1670818057.4331858,,Mouse,676.6666666666666,126.33333333333333,,,Fixation
1670818057.4364738,,Eye Tracker,677.0,127.0,Valid,Valid,Fixation
1670818057.4432049,,Mouse,683.0,128.0,,,Fixation
1670818057.4531288,,Mouse,689.0,129.0,,,Fixation
1670818057.46217,,Eye Tracker,695.0,130.0,Valid,Valid,Fixation
1670818057.4697828,,Eye Tracker,745.0,146.0,Valid,Valid,Saccade
1670818057.473193,,Mouse,753.3333333333334,149.33333333333334,,,Saccade
1670818057.483438,,Mouse,761.6666666666666,152.66666666666666,,,Fixation
1670818057.486438,,Eye Tracker,770.0,156.0,Valid,Valid,Fixation
1670818057.5021698,,Mouse,766.0,156.0,,,Fixation
1670818057.503093,,Eye Tracker,762.0,156.0,Valid,Valid,Fixation
1670818057.5122008,,Mouse,759.5,155.5,,,Fixation
1670818057.519747,,Eye Tracker,757.0,155.0,Valid,Valid,Fixation
1670818057.5232499,,Mouse,755.0,156.0,,,Fixation
1670818057.536402,,Eye Tracker,753.0,157.0,Valid,Valid,Fixation
1670818057.5421739,,Mouse,757.3333333333334,158.33333333333334,,,Fixation
1670818057.552209,,Mouse,761.6666666666666,159.66666666666666,,,Fixation
1670818057.553057,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation
1670818057.5631359,,Eye Tracker,764.0,166.0,Valid,Valid,Fixation
1670818057.569711,,Mouse,761.0,165.66666666666666,,,Fixation
1670818057.573292,,Mouse,758.0,165.33333333333334,,,Fixation
1670818057.586366,,Eye Tracker,755.0,165.0,Valid,Valid,Fixation
1670818057.5931618,,Mouse,754.5,163.5,,,Fixation
1670818057.603021,,Eye Tracker,754.0,162.0,Valid,Valid,Fixation
1670818057.604187,,Mouse,753.0,160.5,,,Fixation
1670818057.6196759,,Eye Tracker,752.0,159.0,Valid,Valid,Fixation
1670818057.624132,,Mouse,751.5,158.5,,,Fixation
1670818057.63633,,Eye Tracker,751.0,158.0,Valid,Valid,Fixation
1670818057.644403,,Mouse,752.0,157.0,,,Fixation
1670818057.6529858,,Eye Tracker,753.0,156.0,Valid,Valid,Fixation
1670818057.664151,,Eye Tracker,753.0,156.0,Valid,Valid,Fixation
1670818057.669641,,Mouse,754.5,160.0,,,Fixation
1670818057.686295,,Eye Tracker,756.0,164.0,Valid,Valid,Fixation
1670818057.70295,,Eye Tracker,759.0,164.0,Valid,Valid,Fixation
1670818057.719605,,Mouse,749.5,163.5,,,Fixation
1670818057.736259,,Eye Tracker,740.0,163.0,Valid,Valid,Fixation
1670818057.752914,,Mouse,736.5,163.5,,,Fixation
1670818057.763419,,Eye Tracker,733.0,164.0,Valid,Valid,Fixation
1670818057.769569,,Eye Tracker,734.0,161.0,Valid,Valid,Fixation
1670818057.7741609,,Mouse,734.0,162.5,,,Fixation
1670818057.784435,,Eye Tracker,734.0,164.0,Valid,Valid,Fixation
1670818057.786223,,Mouse,734.6666666666666,164.66666666666666,,,Fixation
1670818057.802878,,Mouse,735.3333333333334,165.33333333333334,,,Fixation
1670818057.80313,,Eye Tracker,736.0,166.0,Valid,Valid,Fixation
1670818057.8142009,,Eye Tracker,735.0,172.0,Valid,Valid,Fixation
1670818057.8195329,,Mouse,736.0,172.0,,,Fixation
1670818057.836187,,Mouse,737.0,172.0,,,Fixation
1670818057.8433928,,Eye Tracker,738.0,172.0,Valid,Valid,Fixation
1670818057.8528419,,Mouse,739.0,170.0,,,Fixation
1670818057.864166,,Eye Tracker,740.0,168.0,Valid,Valid,Fixation
1670818057.869498,,Mouse,739.0,168.5,,,Fixation
1670818057.874264,,Eye Tracker,738.0,169.0,Valid,Valid,Fixation
1670818057.886153,,Mouse,740.0,168.0,,,Fixation
1670818057.893164,,Eye Tracker,742.0,167.0,Valid,Valid,Fixation
1670818057.902807,,Mouse,742.0,168.0,,,Fixation
1670818057.9043,,Mouse,742.0,169.0,,,Fixation
1670818057.919462,,Eye Tracker,742.0,170.0,Valid,Valid,Fixation
1670818057.9241269,,Eye Tracker,735.0,187.0,Valid,Valid,Fixation
1670818057.936117,,Mouse,734.0,179.0,,,Fixation
1670818057.945423,,Mouse,733.0,171.0,,,Fixation
1670818057.952771,,Eye Tracker,732.0,163.0,Valid,Valid,Fixation
1670818057.9654078,,Mouse,718.5,168.5,,,Saccade
1670818057.969426,,Eye Tracker,705.0,174.0,Valid,Valid,Saccade
1670818057.985122,,Mouse,672.5,218.5,,,Saccade
1670818057.986081,,Eye Tracker,640.0,263.0,Valid,Valid,Saccade
1670818058.002735,,Mouse,629.0,270.0,,,Saccade
1670818058.0052469,,Eye Tracker,618.0,277.0,Valid,Valid,Saccade
1670818058.0193899,,Mouse,618.5,288.0,,,Unclassified
1670818058.02512,,Eye Tracker,619.0,299.0,Valid,Valid,Unclassified
1670818058.035409,,Eye Tracker,724.0,225.0,Valid,Valid,Saccade
1670818058.0360448,,Mouse,724.0,215.5,,,Saccade
1670818058.0526989,,Eye Tracker,724.0,206.0,Valid,Valid,Fixation
1670818058.054172,,Mouse,727.0,202.0,,,Fixation
1670818058.0693538,,Mouse,730.0,198.0,,,Fixation
1670818058.075417,,Eye Tracker,733.0,194.0,Valid,Valid,Fixation
1670818058.086009,,Eye Tracker,742.0,199.0,Valid,Valid,Fixation
1670818058.0951538,,Eye Tracker,739.0,202.0,Valid,Valid,Fixation
1670818058.102664,,Mouse,739.0,201.33333333333334,,,Fixation
1670818058.1051729,,Mouse,739.0,200.66666666666666,,,Fixation
1670818058.116281,,Eye Tracker,739.0,200.0,Valid,Valid,Fixation
1670818058.119319,,Eye Tracker,742.0,205.0,Valid,Valid,Fixation
1670818058.135974,,Mouse,740.3333333333334,205.33333333333334,,,Fixation
1670818058.145447,,Mouse,738.6666666666666,205.66666666666666,,,Fixation
1670818058.152629,,Eye Tracker,737.0,206.0,Valid,Valid,Fixation
1670818058.166174,,Mouse,737.0,204.0,,,Fixation
1670818058.169283,,Eye Tracker,737.0,202.0,Valid,Valid,Fixation
1670818058.185938,,Mouse,738.0,203.0,,,Fixation
1670818058.2025928,,Eye Tracker,739.0,204.0,Valid,Valid,Fixation
1670818058.206213,,Mouse,738.0,204.0,,,Fixation
1670818058.2192469,,Eye Tracker,737.0,204.0,Valid,Valid,Fixation
1670818058.235177,,Mouse,733.5,206.0,,,Fixation
1670818058.2359018,,Eye Tracker,730.0,208.0,Valid,Valid,Fixation
1670818058.252557,,Mouse,730.5,208.5,,,Fixation
1670818058.256078,,Eye Tracker,731.0,209.0,Valid,Valid,Fixation
1670818058.2692108,,Mouse,736.5,207.5,,,Fixation
1670818058.285866,,Eye Tracker,742.0,206.0,Valid,Valid,Fixation
1670818058.286193,,Mouse,742.0,210.0,,,Fixation
1670818058.2963738,,Eye Tracker,742.0,214.0,Valid,Valid,Fixation
1670818058.302521,,Mouse,738.0,214.5,,,Fixation
1670818058.3152509,,Eye Tracker,734.0,215.0,Valid,Valid,Fixation
1670818058.319175,,Mouse,738.0,221.0,,,Fixation
1670818058.335831,,Eye Tracker,742.0,227.0,Valid,Valid,Fixation
1670818058.3366349,,Mouse,745.0,237.0,,,Fixation
1670818058.352486,,Eye Tracker,748.0,247.0,Valid,Valid,Fixation
1670818058.355182,,Mouse,747.0,248.5,,,Fixation
1670818058.3652148,,Eye Tracker,746.0,250.0,Valid,Valid,Fixation
1670818058.36914,,Mouse,743.5,244.5,,,Fixation
1670818058.376411,,Eye Tracker,741.0,239.0,Valid,Valid,Fixation
1670818058.3857949,,Eye Tracker,738.0,246.0,Valid,Valid,Fixation
1670818058.395133,,Mouse,740.5,259.5,,,Fixation
1670818058.4024498,,Eye Tracker,743.0,273.0,Valid,Valid,Saccade
1670818058.4051418,,Mouse,737.8,309.7,,,Saccade
1670818058.4161658,,Eye Tracker,732.6,346.4,Invalid,Invalid,EyesNotFound
1670818058.4191048,,Mouse,727.4,383.1,,,EyesNotFound
1670818058.426247,,Eye Tracker,722.2,419.8,Invalid,Invalid,EyesNotFound
1670818058.4357588,,Mouse,717.0,456.5,,,EyesNotFound
1670818058.446172,,Eye Tracker,711.8,493.20000000000005,Invalid,Invalid,EyesNotFound
1670818058.452414,,Mouse,706.6,529.9000000000001,,,EyesNotFound
1670818058.4571269,,Eye Tracker,701.4,566.6,Invalid,Invalid,EyesNotFound
1670818058.467332,,Mouse,696.2,603.3,,,EyesNotFound
1670818058.469069,,Eye Tracker,691.0,640.0,Invalid,Valid,Unclassified
1670818058.485723,,Mouse,691.0,640.0,,,Unclassified
1670818058.486187,,Eye Tracker,691.0,640.0,Invalid,Valid,Unclassified
1670818058.497416,,Mouse,707.5,473.5,,,Unclassified
1670818058.502378,,Eye Tracker,724.0,307.0,Valid,Valid,Saccade
1670818058.517179,,Eye Tracker,732.0,294.0,Valid,Valid,Fixation
1670818058.519033,,Mouse,737.0,288.0,,,Fixation
1670818058.535687,,Eye Tracker,742.0,282.0,Valid,Valid,Fixation
1670818058.537293,,Mouse,743.5,284.0,,,Fixation
1670818058.552342,,Eye Tracker,745.0,286.0,Valid,Valid,Fixation
1670818058.557211,,Mouse,746.0,291.5,,,Fixation
1670818058.5689979,,Eye Tracker,747.0,297.0,Valid,Valid,Fixation
1670818058.576416,,Mouse,748.0,298.5,,,Fixation
1670818058.5856519,,Eye Tracker,749.0,300.0,Valid,Valid,Fixation
1670818058.587157,,Mouse,750.5,296.5,,,Fixation
1670818058.597164,,Eye Tracker,752.0,293.0,Valid,Valid,Fixation
1670818058.6023068,,Mouse,750.0,294.5,,,Fixation
1670818058.607369,,Eye Tracker,748.0,296.0,Valid,Valid,Fixation
1670818058.6189618,,Mouse,748.5,297.5,,,Fixation
1670818058.6284208,,Eye Tracker,749.0,299.0,Valid,Valid,Fixation
1670818058.6356158,,Mouse,750.0,298.5,,,Fixation
1670818058.6481519,,Eye Tracker,751.0,298.0,Valid,Valid,Fixation
1670818058.652271,,Mouse,752.0,305.0,,,Fixation
1670818058.6684198,,Eye Tracker,753.0,312.0,Valid,Valid,Fixation
1670818058.668926,,Eye Tracker,762.0,327.0,Valid,Valid,Fixation
1670818058.685581,,Mouse,758.4545454545455,326.3636363636364,,,EyesNotFound
1670818058.6881418,,Eye Tracker,754.9090909090909,325.72727272727275,Invalid,Invalid,EyesNotFound
1670818058.702235,,Mouse,751.3636363636364,325.09090909090907,,,EyesNotFound
1670818058.708267,,Eye Tracker,747.8181818181819,324.45454545454544,Invalid,Invalid,EyesNotFound
1670818058.71889,,Mouse,744.2727272727273,323.8181818181818,,,EyesNotFound
1670818058.728189,,Eye Tracker,740.7272727272727,323.1818181818182,Invalid,Invalid,EyesNotFound
1670818058.735545,,Mouse,737.1818181818181,322.54545454545456,,,EyesNotFound
1670818058.752199,,Eye Tracker,733.6363636363636,321.90909090909093,Invalid,Invalid,EyesNotFound
1670818058.7581449,,Eye Tracker,730.0909090909091,321.27272727272725,Invalid,Invalid,EyesNotFound
1670818058.768854,,Mouse,726.5454545454545,320.6363636363636,,,Saccade
1670818058.7771568,,Eye Tracker,723.0,320.0,Invalid,Valid,Saccade
1670818058.7855089,,Eye Tracker,661.0,413.0,Valid,Valid,Saccade
1670818058.7871668,,Mouse,641.5,417.5,,,Saccade
1670818058.7984328,,Eye Tracker,622.0,422.0,Valid,Valid,Unclassified
1670818058.8021638,,Mouse,694.0,373.0,,,Saccade
1670818058.8181589,,Eye Tracker,766.0,324.0,Valid,Valid,Saccade
1670818058.8188188,,Mouse,761.5,324.0,,,Saccade
1670818058.835474,,Eye Tracker,757.0,324.0,Valid,Valid,Fixation
1670818058.8381648,,Mouse,756.5,329.5,,,Fixation
1670818058.852128,,Eye Tracker,756.0,335.0,Valid,Valid,Fixation
1670818058.8581889,,Mouse,755.3333333333334,338.0,,,Fixation
1670818058.868783,,Mouse,754.6666666666666,341.0,,,Fixation
1670818058.878134,,Eye Tracker,754.0,344.0,Valid,Valid,Fixation
