Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670817930.796328,Mouse,1092.0,63.0,,
1670817930.816235,Mouse,1090.0,64.0,,
1670817930.826254,Mouse,1087.0,64.0,,
1670817930.836386,Mouse,1082.0,64.0,,
1670817930.847239,Mouse,1076.0,64.0,,
1670817930.866235,Mouse,1068.0,64.0,,
1670817930.876238,Mouse,1063.0,64.0,,
1670817930.887257,Mouse,1061.0,64.0,,
1670817930.906265,Mouse,1055.0,64.0,,
1670817930.946229,Mouse,1054.0,64.0,,
1670817930.987404,Mouse,1052.0,65.0,,
1670817931.007211,Mouse,1050.0,65.0,,
1670817931.018221,Mouse,1049.0,65.0,,
1670817931.037289,Mouse,1047.0,65.0,,
1670817931.058339,Mouse,1046.0,65.0,,
1670817931.077248,Mouse,1045.0,65.0,,
1670817931.087268,Mouse,1045.0,65.0,,
1670817931.098334,Mouse,1044.0,65.0,,
1670817931.117286,Mouse,1043.0,65.0,,
1670817931.137233,Mouse,1039.0,65.0,,
1670817931.148185,Mouse,1036.0,65.0,,
1670817931.158295,Mouse,1034.0,65.0,,
1670817931.178241,Mouse,1027.0,65.0,,
1670817931.189509,Mouse,1025.0,65.0,,
1670817931.208205,Mouse,1022.0,65.0,,
1670817931.218286,Mouse,1021.0,65.0,,
1670817931.229386,Mouse,1020.0,65.0,,
1670817931.288289,Mouse,1018.0,65.0,,
1670817931.328389,Mouse,1017.0,65.0,,
1670817931.348385,Mouse,1016.0,65.0,,
1670817931.359426,Mouse,1014.0,65.0,,
1670817931.378323,Mouse,1011.0,65.0,,
1670817931.399289,Mouse,1007.0,65.0,,
1670817931.41828,Mouse,1007.0,65.0,,
1670817931.428368,Mouse,1005.0,65.0,,
1670817931.439469,Mouse,1005.0,65.0,,
1670817931.458408,Mouse,1003.0,66.0,,
1670817931.478194,Mouse,1001.0,66.0,,
1670817931.48936,Mouse,1000.0,66.0,,
1670817931.509227,Mouse,996.0,66.0,,
1670817931.519321,Mouse,993.0,66.0,,
1670817931.530231,Mouse,991.0,66.0,,
1670817931.549253,Mouse,988.0,67.0,,
1670817931.559301,Mouse,988.0,67.0,,
1670817931.570242,Mouse,987.0,67.0,,
1670817931.589268,Mouse,986.0,67.0,,
1670817931.61027,Mouse,986.0,67.0,,
1670817931.629267,Mouse,984.0,68.0,,
1670817931.650418,Mouse,977.0,68.0,,
1670817931.66046,Mouse,974.0,68.0,,
1670817931.680253,Mouse,968.0,68.0,,
1670817931.690454,Mouse,965.0,68.0,,
1670817931.701214,Mouse,962.0,68.0,,
1670817931.720745,Mouse,955.0,68.0,,
1670817931.741273,Mouse,951.0,68.0,,
1670817931.770238,Mouse,947.0,68.0,,
1670817931.840282,Mouse,947.0,68.0,,
1670817931.850382,Mouse,946.0,68.0,,
1670817931.871289,Mouse,945.0,68.0,,
1670817931.900211,Mouse,944.0,68.0,,
1670817931.91135,Mouse,943.0,68.0,,
1670817931.930238,Mouse,939.0,69.0,,
1670817931.940248,Mouse,936.0,69.0,,
1670817931.951533,Mouse,934.0,69.0,,
1670817931.970203,Mouse,931.0,69.0,,
1670817931.98023,Mouse,929.0,69.0,,
1670817931.991293,Mouse,928.0,69.0,,
1670817932.011294,Mouse,927.0,69.0,,
1670817932.051325,Mouse,926.0,69.0,,
1670817932.071236,Mouse,926.0,69.0,,
1670817932.091509,Mouse,925.0,69.0,,
1670817932.111458,Mouse,922.0,69.0,,
1670817932.122379,Mouse,921.0,69.0,,
1670817932.141553,Mouse,914.0,69.0,,
1670817932.162245,Mouse,904.0,69.0,,
1670817932.172265,Mouse,900.0,69.0,,
1670817932.18236,Mouse,898.0,69.0,,
1670817932.2022,Mouse,891.0,69.0,,
1670817932.272275,Mouse,891.0,69.0,,
1670817932.2824,Mouse,890.0,69.0,,
1670817932.293249,Mouse,890.0,69.0,,
1670817932.312378,Mouse,888.0,69.0,,
1670817932.333214,Mouse,883.0,69.0,,
1670817932.352507,Mouse,879.0,69.0,,
1670817932.372314,Mouse,875.0,69.0,,
1670817932.383309,Mouse,872.0,70.0,,
1670817932.402283,Mouse,870.0,70.0,,
1670817932.423232,Mouse,869.0,70.0,,
1670817932.442269,Mouse,868.0,70.0,,
1670817932.452276,Mouse,867.0,70.0,,
1670817932.463232,Mouse,866.0,70.0,,
1670817932.4825,Mouse,863.0,70.0,,
1670817932.503206,Mouse,859.0,70.0,,
1670817932.513482,Mouse,859.0,70.0,,
1670817932.543231,Mouse,857.0,70.0,,
1670817932.583259,Mouse,855.0,70.0,,
1670817932.594188,Mouse,854.0,70.0,,
1670817932.613312,Mouse,850.0,71.0,,
1670817932.623395,Mouse,849.0,71.0,,
1670817932.684248,Mouse,849.0,71.0,,
1670817932.694439,Mouse,848.0,71.0,,
1670817932.704754,Mouse,846.0,71.0,,
1670817932.725291,Mouse,843.0,72.0,,
1670817932.744444,Mouse,842.0,72.0,,
1670817932.765204,Mouse,840.0,72.0,,
1670817932.784225,Mouse,838.0,72.0,,
1670817932.79423,Mouse,838.0,72.0,,
1670817932.805272,Mouse,837.0,72.0,,
1670817932.824262,Mouse,835.0,72.0,,
1670817932.834263,Mouse,835.0,72.0,,
1670817932.845325,Mouse,834.0,72.0,,
1670817932.935259,Mouse,833.0,72.0,,
1670817932.954217,Mouse,831.0,72.0,,
1670817933.004251,Mouse,830.0,72.0,,
1670817933.015265,Mouse,829.0,72.0,,
1670817933.025517,Mouse,829.0,72.0,,
1670817933.045328,Mouse,826.0,72.0,,
1670817933.066246,Mouse,824.0,72.0,,
1670817933.085221,Mouse,821.0,72.0,,
1670817933.106291,Mouse,817.0,72.0,,
1670817933.135261,Mouse,816.0,72.0,,
1670817933.146367,Mouse,815.0,72.0,,
1670817933.227302,Mouse,815.0,72.0,,
1670817933.246227,Mouse,813.0,72.0,,
1670817933.256237,Mouse,812.0,72.0,,
1670817933.266283,Mouse,811.0,72.0,,
1670817933.27727,Mouse,809.0,72.0,,
1670817933.296246,Mouse,806.0,72.0,,
1670817933.306307,Mouse,805.0,72.0,,
1670817933.317216,Mouse,804.0,72.0,,
1670817933.336404,Mouse,801.0,72.0,,
1670817933.447492,Mouse,800.0,72.0,,
1670817933.476193,Mouse,799.0,72.0,,
1670817933.487209,Mouse,799.0,72.0,,
1670817933.506262,Mouse,795.0,72.0,,
1670817933.527219,Mouse,793.0,72.0,,
1670817933.537282,Mouse,792.0,72.0,,
1670817933.607478,Mouse,792.0,72.0,,
1670817933.637242,Mouse,791.0,72.0,,
1670817933.647262,Mouse,791.0,72.0,,
1670817933.658289,Mouse,789.0,72.0,,
1670817933.677177,Mouse,785.0,72.0,,
1670817933.687259,Mouse,784.0,72.0,,
1670817933.698261,Mouse,780.0,72.0,,
1670817933.718235,Mouse,774.0,72.0,,
1670817933.72825,Mouse,772.0,72.0,,
1670817933.739708,Mouse,770.0,72.0,,
1670817933.758263,Mouse,770.0,72.0,,
1670817934.431251,Mouse,770.0,72.0,,
1670817934.450206,Mouse,770.0,72.0,,
1670817934.460437,Mouse,770.0,73.0,,
1670817934.471266,Mouse,771.0,75.0,,
1670817934.490418,Mouse,771.0,77.0,,
1670817934.511232,Mouse,772.0,78.0,,
1670817934.53036,Mouse,772.0,79.0,,
1670817934.642238,Mouse,773.0,79.0,,
1670817934.661309,Mouse,774.0,81.0,,
1670817934.671356,Mouse,774.0,84.0,,
1670817934.682266,Mouse,774.0,85.0,,
1670817934.872222,Mouse,775.0,86.0,,
1670817934.962285,Mouse,775.0,87.0,,
1670817934.983328,Mouse,775.0,88.0,,
1670817935.073204,Mouse,775.0,89.0,,
1670817935.093514,Mouse,775.0,90.0,,
1670817935.104619,Mouse,775.0,90.0,,
1670817935.123263,Mouse,775.0,91.0,,
1670817935.133476,Mouse,775.0,91.0,,
1670817935.154238,Mouse,775.0,93.0,,
1670817935.173207,Mouse,774.0,95.0,,
1670817935.18345,Mouse,774.0,96.0,,
1670817935.194422,Mouse,774.0,98.0,,
1670817935.21325,Mouse,774.0,99.0,,
1670817935.285227,Mouse,774.0,100.0,,
1670817935.304428,Mouse,774.0,101.0,,
1670817935.315445,Mouse,774.0,102.0,,
1670817935.334251,Mouse,774.0,103.0,,
1670817935.35424,Mouse,774.0,105.0,,
1670817935.365225,Mouse,774.0,105.0,,
1670817935.394282,Mouse,774.0,107.0,,
1670817935.405259,Mouse,774.0,108.0,,
1670817935.424486,Mouse,774.0,109.0,,
1670817935.455309,Mouse,774.0,110.0,,
1670817935.474517,Mouse,774.0,110.0,,
1670817935.495256,Mouse,774.0,111.0,,
1670817935.514277,Mouse,774.0,113.0,,
1670817935.535298,Mouse,774.0,116.0,,
1670817935.554223,Mouse,774.0,118.0,,
1670817935.564223,Mouse,774.0,119.0,,
1670817935.575245,Mouse,775.0,119.0,,
1670817935.656261,Mouse,775.0,121.0,,
1670817935.666353,Mouse,775.0,122.0,,
1670817935.685275,Mouse,775.0,124.0,,
1670817935.707673,Mouse,775.0,125.0,,
1670817935.725207,Mouse,775.0,127.0,,
1670817935.735443,Mouse,775.0,128.0,,
1670817935.746273,Mouse,775.0,128.0,,
1670817935.766223,Mouse,775.0,129.0,,
1670817935.877466,Mouse,775.0,130.0,,
1670817935.896197,Mouse,775.0,132.0,,
1670817935.906338,Mouse,776.0,133.0,,
1670817935.917233,Mouse,776.0,134.0,,
1670817935.936493,Mouse,776.0,137.0,,
1670817935.957246,Mouse,776.0,141.0,,
1670817935.976281,Mouse,776.0,143.0,,
1670817935.997229,Mouse,776.0,146.0,,
1670817936.00727,Mouse,776.0,147.0,,
1670817936.026222,Mouse,777.0,149.0,,
1670817936.047305,Mouse,777.0,151.0,,
1670817936.066358,Mouse,777.0,153.0,,
1670817936.087235,Mouse,777.0,155.0,,
1670817936.147273,Mouse,777.0,155.0,,
1670817936.247467,Mouse,777.0,156.0,,
1670817936.268228,Mouse,778.0,157.0,,
1670817936.278332,Mouse,779.0,158.0,,
1670817936.29926,Mouse,780.0,164.0,,
1670817936.309276,Mouse,780.0,166.0,,
1670817936.328358,Mouse,781.0,169.0,,
1670817936.339509,Mouse,781.0,170.0,,
1670817936.379244,Mouse,781.0,171.0,,
1670817937.592279,Mouse,781.0,171.0,,
1670817937.613265,Mouse,781.0,173.0,,
1670817937.633271,Mouse,781.0,174.0,,
1670817937.683223,Mouse,781.0,175.0,,
1670817937.704296,Mouse,781.0,176.0,,
1670817937.733265,Mouse,781.0,176.0,,
1670817937.744251,Mouse,781.0,177.0,,
1670817937.754283,Mouse,780.0,177.0,,
1670817937.77324,Mouse,779.0,179.0,,
1670817937.78427,Mouse,778.0,180.0,,
1670817937.854514,Mouse,777.0,181.0,,
1670817937.875242,Mouse,774.0,184.0,,
1670817937.885518,Mouse,773.0,186.0,,
1670817937.904257,Mouse,770.0,189.0,,
1670817937.91536,Mouse,769.0,190.0,,
1670817937.934184,Mouse,768.0,192.0,,
1670817938.035347,Mouse,767.0,192.0,,
1670817938.045455,Mouse,767.0,192.0,,
1670817938.064435,Mouse,766.0,194.0,,
1670817938.085529,Mouse,765.0,197.0,,
1670817938.104291,Mouse,764.0,201.0,,
1670817938.114503,Mouse,763.0,202.0,,
1670817938.125385,Mouse,763.0,204.0,,
1670817938.266222,Mouse,763.0,204.0,,
1670817938.337265,Mouse,763.0,205.0,,
1670817938.357346,Mouse,763.0,210.0,,
1670817938.37723,Mouse,763.0,226.0,,
1670817938.387476,Mouse,763.0,233.0,,
1670817938.397489,Mouse,763.0,245.0,,
1670817938.416345,Mouse,763.0,264.0,,
1670817938.427224,Mouse,763.0,276.0,,
1670817938.437253,Mouse,763.0,286.0,,
1670817938.456264,Mouse,763.0,302.0,,
1670817938.467243,Mouse,763.0,311.0,,
1670817938.477267,Mouse,763.0,318.0,,
1670817938.496228,Mouse,763.0,327.0,,
1670817938.507236,Mouse,763.0,329.0,,
1670817938.527467,Mouse,763.0,332.0,,
1670817938.69847,Mouse,763.0,332.0,,
1670817938.747246,Mouse,763.0,333.0,,
1670817938.75849,Mouse,763.0,334.0,,
1670817938.778357,Mouse,763.0,335.0,,
1670817938.808231,Mouse,763.0,335.0,,
1670817938.859337,Mouse,763.0,336.0,,
1670817938.878415,Mouse,763.0,340.0,,
1670817938.889272,Mouse,763.0,344.0,,
1670817938.899729,Mouse,763.0,349.0,,
1670817938.918214,Mouse,766.0,359.0,,
1670817938.929214,Mouse,768.0,361.0,,
1670817938.939259,Mouse,768.0,365.0,,
1670817938.949345,Mouse,770.0,367.0,,
1670817938.968232,Mouse,772.0,374.0,,
1670817938.979378,Mouse,772.0,377.0,,
1670817938.998215,Mouse,774.0,385.0,,
1670817939.008371,Mouse,774.0,387.0,,
1670817939.02922,Mouse,776.0,393.0,,
1670817939.039564,Mouse,776.0,396.0,,
1670817939.059254,Mouse,777.0,398.0,,
1670817939.069257,Mouse,777.0,400.0,,
1670817939.07932,Mouse,777.0,401.0,,
1670817939.098221,Mouse,777.0,402.0,,
1670817939.10941,Mouse,777.0,404.0,,
1670817939.128216,Mouse,777.0,406.0,,
1670817939.299266,Mouse,777.0,406.0,,
1670817939.371279,Mouse,777.0,407.0,,
1670817939.421229,Mouse,777.0,408.0,,
1670817939.440362,Mouse,777.0,409.0,,
1670817939.46125,Mouse,777.0,409.0,,
1670817939.480368,Mouse,777.0,410.0,,
1670817939.491244,Mouse,777.0,411.0,,
1670817939.501498,Mouse,777.0,412.0,,
1670817939.520244,Mouse,777.0,414.0,,
1670817939.530256,Mouse,777.0,415.0,,
1670817939.541247,Mouse,777.0,416.0,,
1670817939.56022,Mouse,777.0,416.0,,
1670817939.581244,Mouse,777.0,417.0,,
1670817939.600262,Mouse,777.0,418.0,,
1670817939.62126,Mouse,776.0,420.0,,
1670817939.631503,Mouse,776.0,421.0,,
1670817939.650235,Mouse,776.0,426.0,,
1670817939.660241,Mouse,776.0,427.0,,
1670817939.671511,Mouse,776.0,429.0,,
1670817939.691184,Mouse,776.0,431.0,,
1670817939.712391,Mouse,776.0,433.0,,
1670817939.731234,Mouse,776.0,436.0,,
1670817939.741428,Mouse,776.0,437.0,,
1670817939.752189,Mouse,776.0,439.0,,
1670817939.762221,Mouse,776.0,440.0,,
1670817939.781211,Mouse,776.0,442.0,,
1670817939.79221,Mouse,776.0,442.0,,
1670817939.802517,Mouse,776.0,443.0,,
1670817939.831523,Mouse,776.0,446.0,,
1670817939.842261,Mouse,776.0,446.0,,
1670817939.952502,Mouse,776.0,447.0,,
1670817939.973327,Mouse,776.0,448.0,,
1670817939.992421,Mouse,776.0,452.0,,
1670817940.003303,Mouse,776.0,453.0,,
1670817940.022239,Mouse,776.0,457.0,,
1670817940.032477,Mouse,776.0,461.0,,
1670817940.053214,Mouse,776.0,465.0,,
1670817940.063267,Mouse,776.0,467.0,,
1670817940.082241,Mouse,777.0,471.0,,
1670817940.093196,Mouse,778.0,474.0,,
1670817940.103398,Mouse,778.0,477.0,,
1670817940.122214,Mouse,778.0,479.0,,
1670817940.133371,Mouse,778.0,481.0,,
1670817940.15227,Mouse,779.0,484.0,,
1670817940.162282,Mouse,779.0,485.0,,
1670817940.172282,Mouse,779.0,485.0,,
1670817940.183247,Mouse,779.0,486.0,,
1670817940.193255,Mouse,779.0,487.0,,
1670817940.234256,Mouse,779.0,488.0,,
1670817940.304289,Mouse,779.0,489.0,,
1670817940.323265,Mouse,779.0,490.0,,
1670817940.344216,Mouse,780.0,493.0,,
1670817940.354224,Mouse,781.0,494.0,,
1670817940.364328,Mouse,782.0,496.0,,
1670817940.384241,Mouse,783.0,498.0,,
1670817940.435219,Mouse,784.0,499.0,,
1670817940.454247,Mouse,787.0,500.0,,
1670817940.475457,Mouse,791.0,500.0,,
1670817940.494258,Mouse,795.0,500.0,,
1670817940.504478,Mouse,798.0,500.0,,
1670817940.515248,Mouse,801.0,501.0,,
1670817940.534229,Mouse,804.0,501.0,,
1670817940.544258,Mouse,807.0,502.0,,
1670817940.565395,Mouse,811.0,503.0,,
1670817940.584557,Mouse,812.0,503.0,,
1670817940.685251,Mouse,813.0,503.0,,
1670817940.736434,Mouse,814.0,503.0,,
1670817940.755795,Mouse,816.0,502.0,,
1670817940.776207,Mouse,820.0,500.0,,
1670817940.786259,Mouse,822.0,499.0,,
1670817940.805215,Mouse,825.0,497.0,,
1670817940.816211,Mouse,828.0,496.0,,
1670817940.845243,Mouse,832.0,494.0,,
1670817940.866224,Mouse,832.0,494.0,,
1670817940.876232,Mouse,832.0,494.0,,
1670817940.936275,Mouse,833.0,494.0,,
1670817940.976244,Mouse,834.0,493.0,,
1670817940.997456,Mouse,835.0,492.0,,
1670817941.016269,Mouse,838.0,492.0,,
1670817941.027211,Mouse,838.0,492.0,,
1670817941.037219,Mouse,839.0,491.0,,
1670817941.056365,Mouse,843.0,491.0,,
1670817941.06641,Mouse,844.0,490.0,,
1670817941.07728,Mouse,845.0,490.0,,
1670817941.087414,Mouse,848.0,490.0,,
1670817941.106247,Mouse,849.0,490.0,,
1670817941.11726,Mouse,851.0,490.0,,
1670817941.127395,Mouse,852.0,490.0,,
1670817941.14619,Mouse,854.0,490.0,,
1670817941.157677,Mouse,855.0,490.0,,
1670817941.176177,Mouse,857.0,490.0,,
1670817941.186259,Mouse,859.0,490.0,,
1670817941.197532,Mouse,860.0,490.0,,
1670817941.217251,Mouse,861.0,490.0,,
1670817941.227363,Mouse,862.0,490.0,,
1670817941.248184,Mouse,863.0,490.0,,
1670817941.258249,Mouse,864.0,490.0,,
1670817941.277245,Mouse,873.0,490.0,,
1670817941.288368,Mouse,878.0,489.0,,
1670817941.298807,Mouse,880.0,489.0,,
1670817941.31725,Mouse,884.0,489.0,,
1670817941.32851,Mouse,886.0,489.0,,
1670817941.347235,Mouse,890.0,489.0,,
1670817941.357447,Mouse,890.0,489.0,,
1670817941.368223,Mouse,892.0,489.0,,
1670817941.388304,Mouse,897.0,489.0,,
1670817941.409233,Mouse,900.0,489.0,,
1670817941.419329,Mouse,901.0,489.0,,
1670817941.469253,Mouse,902.0,489.0,,
1670817941.518193,Mouse,903.0,489.0,,
1670817941.528477,Mouse,904.0,489.0,,
1670817941.53935,Mouse,905.0,488.0,,
1670817941.549645,Mouse,908.0,488.0,,
1670817941.568204,Mouse,913.0,488.0,,
1670817941.578226,Mouse,917.0,488.0,,
1670817941.589192,Mouse,918.0,488.0,,
1670817941.608181,Mouse,922.0,488.0,,
1670817941.61824,Mouse,924.0,488.0,,
1670817941.629229,Mouse,925.0,488.0,,
1670817941.639308,Mouse,926.0,488.0,,
1670817941.658246,Mouse,929.0,488.0,,
1670817941.669283,Mouse,930.0,488.0,,
1670817941.698546,Mouse,931.0,488.0,,
1670817941.77027,Mouse,931.0,488.0,,
1670817941.789249,Mouse,932.0,488.0,,
1670817941.800245,Mouse,933.0,488.0,,
1670817941.819348,Mouse,936.0,488.0,,
1670817941.840227,Mouse,940.0,488.0,,
1670817941.850412,Mouse,942.0,488.0,,
1670817941.869249,Mouse,945.0,488.0,,
1670817941.880491,Mouse,948.0,488.0,,
1670817941.900204,Mouse,949.0,488.0,,
1670817941.910227,Mouse,952.0,488.0,,
1670817941.921507,Mouse,952.0,488.0,,
1670817941.941204,Mouse,955.0,487.0,,
1670817941.960258,Mouse,957.0,487.0,,
1670817941.971177,Mouse,957.0,487.0,,
1670817941.981277,Mouse,958.0,487.0,,
1670817942.011318,Mouse,959.0,487.0,,
1670817942.021447,Mouse,959.0,487.0,,
1670817942.04021,Mouse,962.0,486.0,,
1670817942.051478,Mouse,963.0,486.0,,
1670817942.070208,Mouse,964.0,486.0,,
1670817942.080363,Mouse,965.0,486.0,,
1670817942.101215,Mouse,967.0,486.0,,
1670817942.120314,Mouse,969.0,486.0,,
1670817942.141547,Mouse,971.0,486.0,,
1670817942.151679,Mouse,972.0,486.0,,
1670817942.170207,Mouse,973.0,486.0,,
1670817942.181267,Mouse,973.0,486.0,,
1670817942.191284,Mouse,974.0,486.0,,
1670817942.210224,Mouse,975.0,486.0,,
1670817942.221329,Mouse,975.0,486.0,,
1670817942.241233,Mouse,977.0,486.0,,
1670817942.2515,Mouse,978.0,486.0,,
1670817942.262165,Mouse,978.0,486.0,,
1670817942.272178,Mouse,980.0,486.0,,
1670817942.282266,Mouse,980.0,486.0,,
1670817942.312313,Mouse,983.0,486.0,,
1670817942.331211,Mouse,984.0,486.0,,
1670817942.341402,Mouse,986.0,486.0,,
1670817942.35242,Mouse,989.0,486.0,,
1670817942.371251,Mouse,993.0,486.0,,
1670817942.381485,Mouse,995.0,486.0,,
1670817942.392279,Mouse,996.0,486.0,,
1670817942.402519,Mouse,997.0,486.0,,
1670817942.422247,Mouse,1001.0,485.0,,
1670817942.433202,Mouse,1002.0,485.0,,
1670817942.443223,Mouse,1004.0,485.0,,
1670817942.462203,Mouse,1008.0,485.0,,
1670817942.472474,Mouse,1010.0,485.0,,
1670817942.483629,Mouse,1011.0,485.0,,
1670817942.493985,Mouse,1012.0,485.0,,
1670817942.512239,Mouse,1015.0,485.0,,
1670817942.523443,Mouse,1017.0,485.0,,
1670817942.533505,Mouse,1017.0,485.0,,
1670817942.5522,Mouse,1018.0,485.0,,
1670817942.563408,Mouse,1019.0,485.0,,
1670817942.582363,Mouse,1022.0,484.0,,
1670817942.602253,Mouse,1026.0,484.0,,
1670817942.613229,Mouse,1028.0,484.0,,
1670817942.632397,Mouse,1031.0,484.0,,
1670817942.653252,Mouse,1035.0,484.0,,
1670817942.663325,Mouse,1038.0,484.0,,
1670817942.682257,Mouse,1040.0,484.0,,
1670817942.69322,Mouse,1041.0,484.0,,
1670817942.703262,Mouse,1042.0,484.0,,
1670817942.722226,Mouse,1044.0,484.0,,
1670817942.733225,Mouse,1045.0,484.0,,
1670817942.753223,Mouse,1046.0,484.0,,
1670817942.763262,Mouse,1046.0,484.0,,
1670817942.784242,Mouse,1047.0,484.0,,
1670817942.824215,Mouse,1048.0,484.0,,
1670817942.843511,Mouse,1049.0,484.0,,
1670817942.91433,Mouse,1051.0,484.0,,
1670817943.035219,Mouse,1052.0,484.0,,
1670817943.064405,Mouse,1053.0,485.0,,
1670817943.085208,Mouse,1054.0,485.0,,
1670817943.125226,Mouse,1055.0,486.0,,
1670817943.144352,Mouse,1057.0,487.0,,
1670817943.165244,Mouse,1060.0,488.0,,
1670817943.175512,Mouse,1061.0,488.0,,
1670817943.306508,Mouse,1061.0,488.0,,
1670817943.336325,Mouse,1062.0,488.0,,
1670817943.355196,Mouse,1065.0,489.0,,
1670817943.365214,Mouse,1066.0,489.0,,
1670817943.386201,Mouse,1067.0,490.0,,
1670817943.405412,Mouse,1068.0,490.0,,
1670817943.576255,Mouse,1069.0,491.0,,
1670817943.587471,Mouse,1071.0,492.0,,
1670817943.606237,Mouse,1077.0,495.0,,
1670817943.627432,Mouse,1085.0,500.0,,
1670817943.637483,Mouse,1088.0,502.0,,
1670817943.656188,Mouse,1094.0,505.0,,
1670817943.66619,Mouse,1096.0,506.0,,
1670817943.677165,Mouse,1099.0,508.0,,
1670817943.687191,Mouse,1099.0,508.0,,
1670817943.827241,Mouse,1101.0,509.0,,
1670817943.837478,Mouse,1103.0,510.0,,
1670817943.848284,Mouse,1107.0,511.0,,
1670817943.867427,Mouse,1115.0,515.0,,
1670817943.888213,Mouse,1126.0,519.0,,
1670817943.898489,Mouse,1132.0,521.0,,
1670817943.917359,Mouse,1140.0,524.0,,
1670817943.928233,Mouse,1143.0,524.0,,
1670817943.948194,Mouse,1148.0,526.0,,
1670817943.958251,Mouse,1149.0,526.0,,
1670817943.969347,Mouse,1149.0,526.0,,
1670817944.059213,Mouse,1150.0,526.0,,
1670817944.139298,Mouse,1150.0,526.0,,
1670817944.15925,Mouse,1152.0,526.0,,
1670817944.189528,Mouse,1153.0,525.0,,
1670817944.229372,Mouse,1154.0,524.0,,
1670817944.460816,Mouse,1155.0,524.0,,
1670817944.491351,Mouse,1155.0,525.0,,
1670817944.52149,Mouse,1155.0,525.0,,
1670817944.550241,Mouse,1155.0,527.0,,
1670817944.571266,Mouse,1155.0,528.0,,
1670817944.581521,Mouse,1155.0,528.0,,
1670817944.661539,Mouse,1155.0,529.0,,
1670817944.69151,Mouse,1155.0,529.0,,
1670817944.720502,Mouse,1155.0,531.0,,
1670817944.791185,Mouse,1155.0,532.0,,
1670817944.801199,Mouse,1155.0,532.0,,
1670817944.822227,Mouse,1155.0,533.0,,
1670817944.842198,Mouse,1155.0,534.0,,
1670817944.872203,Mouse,1155.0,535.0,,
1670817944.891278,Mouse,1155.0,535.0,,
1670817944.972197,Mouse,1155.0,536.0,,
1670817945.022218,Mouse,1155.0,536.0,,
1670817945.033217,Mouse,1155.0,536.0,,
1670817945.083175,Mouse,1155.0,537.0,,
1670817945.102203,Mouse,1155.0,537.0,,
1670817945.112254,Mouse,1155.0,538.0,,
1670817945.123223,Mouse,1155.0,539.0,,
1670817945.142236,Mouse,1155.0,541.0,,
1670817945.152239,Mouse,1155.0,542.0,,
1670817945.183446,Mouse,1156.0,543.0,,
1670817945.203206,Mouse,1157.0,544.0,,
1670817945.213242,Mouse,1157.0,546.0,,
1670817945.223308,Mouse,1157.0,547.0,,
1670817945.242363,Mouse,1158.0,550.0,,
1670817945.253463,Mouse,1158.0,551.0,,
1670817945.27223,Mouse,1159.0,553.0,,
1670817945.282386,Mouse,1159.0,554.0,,
1670817945.303158,Mouse,1159.0,554.0,,
1670817945.363236,Mouse,1160.0,555.0,,
1670817945.374239,Mouse,1160.0,556.0,,
1670817945.394188,Mouse,1160.0,557.0,,
1670817945.424222,Mouse,1161.0,558.0,,
1670817945.474217,Mouse,1161.0,559.0,,
1670817945.484256,Mouse,1161.0,559.0,,
1670817945.505221,Mouse,1162.0,560.0,,
1670817945.515539,Mouse,1164.0,561.0,,
1670817945.534192,Mouse,1164.0,562.0,,
1670817945.545213,Mouse,1165.0,564.0,,
1670817945.565186,Mouse,1166.0,566.0,,
1670817945.584206,Mouse,1168.0,568.0,,
1670817945.59536,Mouse,1169.0,570.0,,
1670817945.624226,Mouse,1171.0,574.0,,
1670817945.664167,Mouse,1171.0,575.0,,
1670817945.704244,Mouse,1171.0,576.0,,
1670817945.715239,Mouse,1171.0,577.0,,
1670817945.735363,Mouse,1172.0,580.0,,
1670817945.754206,Mouse,1173.0,582.0,,
1670817945.765394,Mouse,1174.0,585.0,,
1670817945.775493,Mouse,1175.0,587.0,,
1670817945.794205,Mouse,1176.0,588.0,,
1670817945.805252,Mouse,1176.0,589.0,,
1670817945.815322,Mouse,1176.0,590.0,,
1670817945.835198,Mouse,1177.0,592.0,,
1670817945.846373,Mouse,1177.0,593.0,,
1670817945.866193,Mouse,1178.0,593.0,,
1670817945.886455,Mouse,1178.0,594.0,,
1670817945.996209,Mouse,1178.0,594.0,,
1670817946.046224,Mouse,1178.0,595.0,,
1670817946.057201,Mouse,1178.0,596.0,,
1670817946.067249,Mouse,1177.0,597.0,,
1670817946.086224,Mouse,1177.0,599.0,,
1670817946.096224,Mouse,1177.0,600.0,,
1670817946.117226,Mouse,1176.0,601.0,,
1670817946.136251,Mouse,1176.0,604.0,,
1670817946.157398,Mouse,1176.0,605.0,,
1670817946.176239,Mouse,1176.0,605.0,,
1670817946.187188,Mouse,1176.0,606.0,,
1670817946.207204,Mouse,1175.0,607.0,,
1670817946.227194,Mouse,1174.0,610.0,,
1670817946.23734,Mouse,1172.0,612.0,,
1670817946.247345,Mouse,1171.0,616.0,,
1670817946.266337,Mouse,1171.0,619.0,,
1670817946.287156,Mouse,1171.0,621.0,,
1670817946.306151,Mouse,1171.0,622.0,,
1670817946.317153,Mouse,1171.0,623.0,,
1670817946.378237,Mouse,1171.0,624.0,,
1670817946.39829,Mouse,1171.0,625.0,,
1670817946.418191,Mouse,1170.0,630.0,,
