Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:55:09.045998,,Eye Tracker,520.0,270.0,Valid,Valid,Fixation
2022-12-12 11:55:09.062653,,Eye Tracker,529.0,268.0,Valid,Valid,Fixation
2022-12-12 11:55:09.079307,,Eye Tracker,528.0,270.0,Valid,Valid,Fixation
2022-12-12 11:55:09.095962,,Eye Tracker,525.0,262.0,Valid,Valid,Fixation
2022-12-12 11:55:09.112617,,Eye Tracker,522.0,255.0,Valid,Valid,Fixation
2022-12-12 11:55:09.129271,,Eye Tracker,509.0,242.0,Valid,Valid,Fixation
2022-12-12 11:55:09.145926,,Eye Tracker,507.0,244.0,Valid,Valid,Fixation
2022-12-12 11:55:09.162581,,Eye Tracker,516.0,248.0,Valid,Valid,Fixation
2022-12-12 11:55:09.179235,,Eye Tracker,516.0,252.0,Valid,Valid,Fixation
2022-12-12 11:55:09.195890,,Eye Tracker,520.0,250.0,Valid,Valid,Fixation
2022-12-12 11:55:09.212545,,Eye Tracker,494.0,245.0,Valid,Valid,Saccade
2022-12-12 11:55:09.229199,,Eye Tracker,488.0,258.0,Valid,Valid,Fixation
2022-12-12 11:55:09.245855,,Eye Tracker,481.0,256.0,Valid,Valid,Fixation
2022-12-12 11:55:09.262510,,Eye Tracker,470.0,258.0,Valid,Valid,Fixation
2022-12-12 11:55:09.279164,,Eye Tracker,470.0,250.0,Valid,Valid,Fixation
2022-12-12 11:55:09.295819,,Eye Tracker,453.0,237.0,Valid,Valid,Fixation
2022-12-12 11:55:09.312474,,Eye Tracker,451.0,233.0,Valid,Valid,Fixation
2022-12-12 11:55:09.329128,,Eye Tracker,437.0,236.0,Valid,Valid,Fixation
2022-12-12 11:55:09.345783,,Eye Tracker,446.0,233.0,Valid,Valid,Fixation
2022-12-12 11:55:09.362438,,Eye Tracker,450.0,236.0,Valid,Valid,Fixation
2022-12-12 11:55:09.379093,,Eye Tracker,450.0,243.0,Valid,Valid,Fixation
2022-12-12 11:55:09.395747,,Eye Tracker,446.0,244.0,Valid,Valid,Fixation
2022-12-12 11:55:09.412402,,Eye Tracker,440.0,243.0,Valid,Valid,Fixation
2022-12-12 11:55:09.429057,,Eye Tracker,436.0,242.0,Valid,Valid,Fixation
2022-12-12 11:55:09.445711,,Eye Tracker,419.0,256.0,Valid,Valid,Fixation
2022-12-12 11:55:09.462366,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation
2022-12-12 11:55:09.479021,,Eye Tracker,276.0,461.0,Valid,Valid,Saccade
2022-12-12 11:55:09.495675,,Eye Tracker,258.0,470.0,Valid,Valid,Fixation
2022-12-12 11:55:09.512330,,Eye Tracker,258.0,469.0,Valid,Valid,Fixation
2022-12-12 11:55:09.528985,,Eye Tracker,275.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:09.545639,,Eye Tracker,272.0,476.0,Valid,Valid,Fixation
2022-12-12 11:55:09.562295,,Eye Tracker,256.0,458.0,Valid,Valid,Fixation
2022-12-12 11:55:09.578950,,Eye Tracker,257.0,461.0,Valid,Valid,Fixation
2022-12-12 11:55:09.595605,,Eye Tracker,253.0,467.0,Valid,Valid,Fixation
2022-12-12 11:55:09.612258,,Eye Tracker,255.0,463.0,Valid,Valid,Fixation
2022-12-12 11:55:09.628913,,Eye Tracker,254.0,461.0,Valid,Valid,Fixation
2022-12-12 11:55:09.645568,,Eye Tracker,257.0,461.0,Valid,Valid,Fixation
2022-12-12 11:55:09.662222,,Eye Tracker,263.0,465.0,Valid,Valid,Fixation
2022-12-12 11:55:09.678878,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation
2022-12-12 11:55:09.695533,,Eye Tracker,280.0,463.0,Valid,Valid,Fixation
2022-12-12 11:55:09.712187,,Eye Tracker,282.0,464.0,Valid,Valid,Fixation
2022-12-12 11:55:09.728842,,Eye Tracker,281.0,466.0,Valid,Valid,Fixation
2022-12-12 11:55:09.745497,,Eye Tracker,279.0,467.0,Valid,Valid,Fixation
2022-12-12 11:55:09.762151,,Eye Tracker,275.0,480.0,Valid,Valid,Fixation
2022-12-12 11:55:09.778806,,Eye Tracker,272.0,480.0,Valid,Valid,Fixation
2022-12-12 11:55:09.795461,,Eye Tracker,269.0,470.0,Valid,Valid,Fixation
2022-12-12 11:55:09.812115,,Eye Tracker,266.0,465.0,Valid,Valid,Fixation
2022-12-12 11:55:09.828770,,Eye Tracker,239.0,455.0,Valid,Valid,Saccade
2022-12-12 11:55:09.845425,,Eye Tracker,230.0,434.0,Valid,Valid,Unclassified
2022-12-12 11:55:09.862080,,Eye Tracker,234.0,410.0,Valid,Valid,Saccade
2022-12-12 11:55:09.878734,,Eye Tracker,222.0,407.0,Valid,Valid,Fixation
2022-12-12 11:55:09.895389,,Eye Tracker,221.0,406.0,Valid,Valid,Fixation
2022-12-12 11:55:09.912044,,Eye Tracker,227.0,410.0,Invalid,Valid,Fixation
2022-12-12 11:55:09.928698,,Eye Tracker,222.0,409.0,Invalid,Valid,Fixation
2022-12-12 11:55:09.945353,,Eye Tracker,230.0,406.0,Invalid,Valid,Fixation
2022-12-12 11:55:09.962008,,Eye Tracker,227.0,408.0,Invalid,Valid,Fixation
2022-12-12 11:55:09.978662,,Eye Tracker,226.0,414.0,Invalid,Valid,Fixation
2022-12-12 11:55:09.995318,,Eye Tracker,226.0,414.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.011973,,Eye Tracker,217.0,408.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.028627,,Eye Tracker,214.0,402.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.045282,,Eye Tracker,211.0,400.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.061937,,Eye Tracker,210.0,402.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.078591,,Eye Tracker,203.0,396.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.095246,,Eye Tracker,214.0,401.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.111900,,Eye Tracker,202.0,414.0,Invalid,Valid,Fixation
2022-12-12 11:55:10.128556,,Eye Tracker,194.0,468.0,Valid,Valid,Saccade
2022-12-12 11:55:10.145210,,Eye Tracker,194.0,463.0,Valid,Valid,Fixation
2022-12-12 11:55:10.161865,,Eye Tracker,188.0,457.0,Valid,Valid,Fixation
2022-12-12 11:55:10.178520,,Eye Tracker,184.0,452.0,Valid,Valid,Fixation
2022-12-12 11:55:10.195174,,Eye Tracker,179.0,450.0,Valid,Valid,Fixation
2022-12-12 11:55:10.211829,,Eye Tracker,180.0,446.0,Valid,Valid,Fixation
2022-12-12 11:55:10.228484,,Eye Tracker,172.0,438.0,Valid,Valid,Fixation
2022-12-12 11:55:10.245138,,Eye Tracker,167.0,435.0,Valid,Valid,Fixation
2022-12-12 11:55:10.261793,,Eye Tracker,165.0,434.0,Valid,Valid,Fixation
2022-12-12 11:55:10.278448,,Eye Tracker,163.0,429.0,Valid,Valid,Fixation
2022-12-12 11:55:10.295102,,Eye Tracker,161.0,421.0,Valid,Valid,Fixation
2022-12-12 11:55:10.311757,,Eye Tracker,159.0,422.0,Valid,Valid,Fixation
2022-12-12 11:55:10.328412,,Eye Tracker,132.0,448.0,Valid,Valid,Saccade
2022-12-12 11:55:10.345067,,Eye Tracker,120.0,463.0,Valid,Valid,Fixation
2022-12-12 11:55:10.361722,,Eye Tracker,109.0,470.0,Valid,Valid,Fixation
2022-12-12 11:55:10.378377,,Eye Tracker,106.0,471.0,Valid,Valid,Fixation
2022-12-12 11:55:10.395032,,Eye Tracker,110.0,479.0,Valid,Valid,Fixation
2022-12-12 11:55:10.411686,,Eye Tracker,101.0,493.0,Valid,Valid,Fixation
2022-12-12 11:55:10.428341,,Eye Tracker,100.0,489.0,Valid,Valid,Fixation
2022-12-12 11:55:10.444996,,Eye Tracker,104.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:10.461650,,Eye Tracker,96.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:10.478305,,Eye Tracker,95.0,471.0,Valid,Valid,Fixation
2022-12-12 11:55:10.494960,,Eye Tracker,98.0,468.0,Valid,Valid,Fixation
2022-12-12 11:55:10.511614,,Eye Tracker,103.0,471.0,Valid,Valid,Fixation
2022-12-12 11:55:10.528269,,Eye Tracker,94.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:10.544924,,Eye Tracker,99.0,476.0,Valid,Valid,Fixation
2022-12-12 11:55:10.561578,,Eye Tracker,144.0,482.0,Valid,Valid,Saccade
2022-12-12 11:55:10.578233,,Eye Tracker,170.0,499.0,Valid,Valid,Saccade
2022-12-12 11:55:10.594888,,Eye Tracker,178.0,504.0,Valid,Valid,Fixation
2022-12-12 11:55:10.611542,,Eye Tracker,187.0,497.0,Valid,Valid,Fixation
2022-12-12 11:55:10.628197,,Eye Tracker,191.0,501.0,Valid,Valid,Fixation
2022-12-12 11:55:10.644852,,Eye Tracker,195.0,510.0,Valid,Valid,Fixation
2022-12-12 11:55:10.661507,,Eye Tracker,206.0,516.0,Valid,Valid,Fixation
2022-12-12 11:55:10.678161,,Eye Tracker,208.0,519.0,Valid,Valid,Fixation
2022-12-12 11:55:10.694816,,Eye Tracker,211.0,523.0,Valid,Valid,Fixation
2022-12-12 11:55:10.711471,,Eye Tracker,210.0,527.0,Valid,Valid,Fixation
2022-12-12 11:55:10.728125,,Eye Tracker,216.0,528.0,Valid,Valid,Fixation
2022-12-12 11:55:10.744780,,Eye Tracker,217.0,534.0,Valid,Valid,Fixation
2022-12-12 11:55:10.761435,,Eye Tracker,220.0,530.0,Valid,Valid,Fixation
2022-12-12 11:55:10.778090,,Eye Tracker,230.0,527.0,Valid,Valid,Fixation
2022-12-12 11:55:10.794745,,Eye Tracker,242.0,503.0,Valid,Valid,Saccade
2022-12-12 11:55:10.811400,,Eye Tracker,234.0,485.0,Valid,Valid,Fixation
2022-12-12 11:55:10.828054,,Eye Tracker,246.0,487.0,Valid,Valid,Fixation
2022-12-12 11:55:10.844709,,Eye Tracker,250.0,488.0,Valid,Valid,Fixation
2022-12-12 11:55:10.861364,,Eye Tracker,244.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:10.878018,,Eye Tracker,240.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:10.894673,,Eye Tracker,236.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:10.911328,,Eye Tracker,234.0,481.0,Valid,Valid,Fixation
2022-12-12 11:55:10.927983,,Eye Tracker,234.0,480.0,Valid,Valid,Fixation
2022-12-12 11:55:10.944637,,Eye Tracker,232.0,481.0,Valid,Valid,Fixation
2022-12-12 11:55:10.961292,,Eye Tracker,233.0,472.0,Valid,Valid,Fixation
2022-12-12 11:55:10.977947,,Eye Tracker,232.0,470.0,Valid,Valid,Fixation
2022-12-12 11:55:10.994602,,Eye Tracker,224.0,468.0,Valid,Valid,Fixation
2022-12-12 11:55:11.011256,,Eye Tracker,226.0,471.0,Valid,Valid,Fixation
2022-12-12 11:55:11.027911,,Eye Tracker,223.0,479.0,Valid,Valid,Fixation
2022-12-12 11:55:11.044565,,Eye Tracker,223.0,479.0,Valid,Valid,Fixation
2022-12-12 11:55:11.061220,,Eye Tracker,224.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:11.077876,,Eye Tracker,216.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:11.094530,,Eye Tracker,211.0,478.0,Valid,Valid,Fixation
2022-12-12 11:55:11.111184,,Eye Tracker,219.0,470.0,Valid,Valid,Fixation
2022-12-12 11:55:11.127839,,Eye Tracker,220.0,472.0,Valid,Valid,Fixation
2022-12-12 11:55:11.144493,,Eye Tracker,212.0,476.0,Valid,Valid,Fixation
2022-12-12 11:55:11.161148,,Eye Tracker,210.0,483.0,Valid,Valid,Fixation
2022-12-12 11:55:11.177803,,Eye Tracker,216.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:11.194458,,Eye Tracker,223.0,474.0,Valid,Valid,Fixation
2022-12-12 11:55:11.211112,,Eye Tracker,221.0,471.0,Valid,Valid,Fixation
2022-12-12 11:55:11.227768,,Eye Tracker,199.0,472.0,Valid,Valid,Fixation
2022-12-12 11:55:11.244423,,Eye Tracker,202.0,468.0,Valid,Valid,Fixation
2022-12-12 11:55:11.261077,,Eye Tracker,203.0,467.0,Valid,Valid,Fixation
2022-12-12 11:55:11.277732,,Eye Tracker,207.0,465.0,Valid,Valid,Fixation
2022-12-12 11:55:11.294387,,Eye Tracker,216.0,467.0,Valid,Valid,Fixation
2022-12-12 11:55:11.311041,,Eye Tracker,213.0,467.0,Valid,Valid,Fixation
2022-12-12 11:55:11.327696,,Eye Tracker,219.0,476.0,Valid,Valid,Fixation
2022-12-12 11:55:11.344351,,Eye Tracker,225.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:11.361005,,Eye Tracker,230.0,480.0,Valid,Valid,Fixation
2022-12-12 11:55:11.377660,,Eye Tracker,232.0,484.0,Valid,Valid,Fixation
2022-12-12 11:55:11.394315,,Eye Tracker,236.0,485.0,Valid,Valid,Fixation
2022-12-12 11:55:11.410969,,Eye Tracker,235.0,482.0,Valid,Valid,Fixation
2022-12-12 11:55:11.427624,,Eye Tracker,231.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:11.444280,,Eye Tracker,223.0,486.0,Valid,Valid,Fixation
2022-12-12 11:55:11.460935,,Eye Tracker,223.0,483.0,Valid,Valid,Fixation
2022-12-12 11:55:11.477589,,Eye Tracker,222.0,482.0,Valid,Valid,Fixation
2022-12-12 11:55:11.494244,,Eye Tracker,226.0,525.0,Valid,Valid,Fixation
2022-12-12 11:55:11.510899,,Eye Tracker,204.0,503.0,Valid,Valid,Fixation
2022-12-12 11:55:11.527553,,Eye Tracker,182.0,469.0,Valid,Valid,Saccade
2022-12-12 11:55:11.544208,,Eye Tracker,199.0,517.0,Valid,Invalid,Unclassified
2022-12-12 11:55:11.560863,,Eye Tracker,181.0,509.0,Valid,Valid,Saccade
2022-12-12 11:55:11.577517,,Eye Tracker,184.0,507.0,Valid,Valid,Fixation
2022-12-12 11:55:11.594172,,Eye Tracker,212.0,508.0,Valid,Invalid,Fixation
2022-12-12 11:55:11.610826,,Eye Tracker,203.0,507.0,Valid,Invalid,Fixation
2022-12-12 11:55:11.627480,,Eye Tracker,158.0,503.0,Valid,Valid,Fixation
2022-12-12 11:55:11.644135,,Eye Tracker,158.0,502.0,Valid,Valid,Fixation
2022-12-12 11:55:11.660791,,Eye Tracker,150.0,499.0,Valid,Valid,Fixation
2022-12-12 11:55:11.677445,,Eye Tracker,161.0,492.0,Valid,Valid,Fixation
2022-12-12 11:55:11.694100,,Eye Tracker,190.0,474.0,Valid,Valid,Saccade
2022-12-12 11:55:11.710755,,Eye Tracker,192.0,472.0,Valid,Valid,Fixation
2022-12-12 11:55:11.727410,,Eye Tracker,191.0,489.0,Valid,Valid,Fixation
2022-12-12 11:55:11.744064,,Eye Tracker,189.0,497.0,Valid,Valid,Fixation
2022-12-12 11:55:11.760719,,Eye Tracker,200.0,511.0,Valid,Valid,Fixation
2022-12-12 11:55:11.777374,,Eye Tracker,192.0,492.0,Valid,Valid,Fixation
2022-12-12 11:55:11.794028,,Eye Tracker,174.0,465.0,Valid,Valid,Saccade
2022-12-12 11:55:11.810683,,Eye Tracker,173.0,460.0,Valid,Valid,Fixation
2022-12-12 11:55:11.827338,,Eye Tracker,162.0,460.0,Valid,Valid,Fixation
2022-12-12 11:55:11.843992,,Eye Tracker,155.0,464.0,Valid,Valid,Fixation
2022-12-12 11:55:11.860647,,Eye Tracker,159.0,456.0,Valid,Valid,Fixation
2022-12-12 11:55:11.877303,,Eye Tracker,186.0,455.0,Valid,Valid,Saccade
2022-12-12 11:55:11.893957,,Eye Tracker,192.0,453.0,Valid,Valid,Fixation
2022-12-12 11:55:11.910612,,Eye Tracker,178.0,455.0,Valid,Valid,Fixation
2022-12-12 11:55:11.927267,,Eye Tracker,182.0,447.0,Valid,Valid,Fixation
2022-12-12 11:55:11.943921,,Eye Tracker,183.0,449.0,Valid,Valid,Fixation
2022-12-12 11:55:11.960576,,Eye Tracker,184.0,462.0,Valid,Valid,Fixation
2022-12-12 11:55:11.977231,,Eye Tracker,184.0,463.0,Valid,Valid,Fixation
2022-12-12 11:55:11.993886,,Eye Tracker,187.0,475.0,Valid,Valid,Fixation
2022-12-12 11:55:12.010540,,Eye Tracker,189.0,477.0,Valid,Valid,Fixation
2022-12-12 11:55:12.027195,,Eye Tracker,202.0,475.0,Valid,Valid,Fixation
2022-12-12 11:55:12.043850,,Eye Tracker,205.0,475.0,Valid,Valid,Fixation
2022-12-12 11:55:12.060504,,Eye Tracker,209.0,482.0,Valid,Valid,Fixation
2022-12-12 11:55:12.077159,,Eye Tracker,214.0,485.0,Valid,Valid,Fixation
2022-12-12 11:55:12.093815,,Eye Tracker,225.0,489.0,Valid,Valid,Fixation
2022-12-12 11:55:12.110469,,Eye Tracker,246.0,488.0,Valid,Valid,Fixation
2022-12-12 11:55:12.127124,,Eye Tracker,258.0,491.0,Valid,Valid,Fixation
2022-12-12 11:55:12.143779,,Eye Tracker,247.0,499.0,Valid,Valid,Fixation
2022-12-12 11:55:12.160433,,Eye Tracker,262.0,502.0,Valid,Valid,Fixation
2022-12-12 11:55:12.177088,,Eye Tracker,260.0,495.0,Valid,Valid,Fixation
2022-12-12 11:55:12.193743,,Eye Tracker,265.0,491.0,Valid,Valid,Fixation
2022-12-12 11:55:12.210397,,Eye Tracker,266.0,494.0,Valid,Valid,Fixation
2022-12-12 11:55:12.227052,,Eye Tracker,263.0,496.0,Valid,Valid,Fixation
2022-12-12 11:55:12.243707,,Eye Tracker,263.0,498.0,Valid,Valid,Fixation
2022-12-12 11:55:12.260362,,Eye Tracker,267.0,499.0,Valid,Valid,Fixation
2022-12-12 11:55:12.277016,,Eye Tracker,268.0,498.0,Valid,Valid,Fixation
2022-12-12 11:55:12.293671,,Eye Tracker,269.0,492.0,Valid,Valid,Fixation
2022-12-12 11:55:12.310326,,Eye Tracker,266.0,492.0,Valid,Valid,Fixation
2022-12-12 11:55:12.326981,,Eye Tracker,263.0,495.0,Valid,Valid,Fixation
2022-12-12 11:55:12.343636,,Eye Tracker,264.0,494.0,Valid,Valid,Fixation
2022-12-12 11:55:12.360291,,Eye Tracker,265.0,497.0,Valid,Valid,Fixation
2022-12-12 11:55:12.376945,,Eye Tracker,268.0,503.0,Valid,Valid,Fixation
2022-12-12 11:55:12.393600,,Eye Tracker,273.0,499.0,Valid,Valid,Fixation
2022-12-12 11:55:12.410255,,Eye Tracker,273.0,496.0,Valid,Valid,Fixation
2022-12-12 11:55:12.426909,,Eye Tracker,272.0,485.0,Valid,Valid,Fixation
2022-12-12 11:55:12.443564,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation
2022-12-12 11:55:12.460219,,Eye Tracker,276.0,494.0,Valid,Valid,Fixation
2022-12-12 11:55:12.476873,,Eye Tracker,274.0,487.0,Valid,Valid,Fixation
2022-12-12 11:55:12.493528,,Eye Tracker,277.0,498.0,Valid,Valid,Fixation
2022-12-12 11:55:12.510183,,Eye Tracker,271.0,502.0,Valid,Valid,Fixation
2022-12-12 11:55:12.526838,,Eye Tracker,261.0,508.0,Valid,Valid,Fixation
2022-12-12 11:55:12.543493,,Eye Tracker,253.0,508.0,Valid,Valid,Fixation
2022-12-12 11:55:12.560148,,Eye Tracker,257.0,520.0,Valid,Valid,Fixation
2022-12-12 11:55:12.576803,,Eye Tracker,262.0,521.0,Valid,Valid,Fixation
2022-12-12 11:55:12.593457,,Eye Tracker,263.0,519.0,Valid,Valid,Fixation
2022-12-12 11:55:12.610112,,Eye Tracker,267.0,526.0,Valid,Valid,Fixation
2022-12-12 11:55:12.626767,,Eye Tracker,283.0,518.0,Valid,Valid,Fixation
2022-12-12 11:55:12.643421,,Eye Tracker,275.0,521.0,Valid,Valid,Fixation
2022-12-12 11:55:12.660076,,Eye Tracker,257.0,527.0,Valid,Valid,Fixation
2022-12-12 11:55:12.676731,,Eye Tracker,257.0,519.0,Valid,Valid,Fixation
2022-12-12 11:55:12.693385,,Eye Tracker,265.0,518.0,Valid,Valid,Fixation
2022-12-12 11:55:12.710040,,Eye Tracker,264.0,520.0,Valid,Valid,Fixation
2022-12-12 11:55:12.726695,,Eye Tracker,266.0,526.0,Valid,Valid,Fixation
2022-12-12 11:55:12.743349,,Eye Tracker,263.0,531.0,Valid,Valid,Fixation
2022-12-12 11:55:12.760005,,Eye Tracker,276.0,515.0,Valid,Valid,Fixation
2022-12-12 11:55:12.776660,,Eye Tracker,272.0,502.0,Valid,Valid,Fixation
2022-12-12 11:55:12.793315,,Eye Tracker,272.0,501.0,Valid,Valid,Fixation
2022-12-12 11:55:12.809969,,Eye Tracker,284.0,511.0,Valid,Valid,Fixation
2022-12-12 11:55:12.826624,,Eye Tracker,280.0,514.0,Valid,Valid,Fixation
2022-12-12 11:55:12.843279,,Eye Tracker,263.0,530.0,Valid,Valid,Saccade
2022-12-12 11:55:12.859933,,Eye Tracker,280.0,589.0,Valid,Invalid,Saccade
2022-12-12 11:55:12.876588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:55:12.893243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:55:12.909897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:55:12.926552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:55:12.943207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:55:12.959861,,Eye Tracker,239.0,579.0,Invalid,Valid,Unclassified
2022-12-12 11:55:12.976517,,Eye Tracker,239.0,579.0,Invalid,Valid,Unclassified
2022-12-12 11:55:12.993172,,Eye Tracker,258.0,485.0,Invalid,Valid,Saccade
2022-12-12 11:55:13.009826,,Eye Tracker,416.0,439.0,Valid,Valid,Saccade
2022-12-12 11:55:13.026481,,Eye Tracker,435.0,423.0,Valid,Valid,Unclassified
2022-12-12 11:55:13.043136,,Eye Tracker,266.0,513.0,Valid,Valid,Saccade
2022-12-12 11:55:13.059791,,Eye Tracker,256.0,501.0,Valid,Valid,Fixation
2022-12-12 11:55:13.076445,,Eye Tracker,268.0,489.0,Valid,Valid,Fixation
2022-12-12 11:55:13.093100,,Eye Tracker,284.0,513.0,Valid,Valid,Fixation
2022-12-12 11:55:13.109755,,Eye Tracker,289.0,509.0,Valid,Valid,Fixation
2022-12-12 11:55:13.126409,,Eye Tracker,284.0,512.0,Valid,Valid,Fixation
2022-12-12 11:55:13.143064,,Eye Tracker,281.0,506.0,Valid,Valid,Fixation
2022-12-12 11:55:13.159719,,Eye Tracker,281.0,499.0,Valid,Valid,Fixation
2022-12-12 11:55:13.176373,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation
2022-12-12 11:55:13.193029,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
2022-12-12 11:55:13.209684,,Eye Tracker,264.0,481.0,Valid,Valid,Fixation
2022-12-12 11:55:13.226338,,Eye Tracker,263.0,479.0,Valid,Valid,Fixation
2022-12-12 11:55:13.242993,,Eye Tracker,267.0,478.0,Valid,Valid,Fixation
2022-12-12 11:55:13.259648,,Eye Tracker,262.0,483.0,Valid,Valid,Fixation
2022-12-12 11:55:13.276302,,Eye Tracker,243.0,486.0,Valid,Valid,Fixation
2022-12-12 11:55:13.292957,,Eye Tracker,231.0,488.0,Valid,Valid,Fixation
2022-12-12 11:55:13.309612,,Eye Tracker,239.0,490.0,Valid,Valid,Fixation
2022-12-12 11:55:13.326267,,Eye Tracker,243.0,505.0,Valid,Valid,Fixation
2022-12-12 11:55:13.342921,,Eye Tracker,251.0,503.0,Valid,Valid,Fixation
2022-12-12 11:55:13.359576,,Eye Tracker,256.0,506.0,Valid,Valid,Fixation
2022-12-12 11:55:13.376231,,Eye Tracker,254.0,510.0,Valid,Valid,Fixation
2022-12-12 11:55:13.392885,,Eye Tracker,252.0,508.0,Valid,Valid,Fixation
2022-12-12 11:55:13.409540,,Eye Tracker,253.0,508.0,Valid,Valid,Fixation
2022-12-12 11:55:13.426196,,Eye Tracker,258.0,515.0,Valid,Valid,Fixation
2022-12-12 11:55:13.442850,,Eye Tracker,260.0,518.0,Valid,Valid,Fixation
2022-12-12 11:55:13.459505,,Eye Tracker,262.0,516.0,Valid,Valid,Fixation
2022-12-12 11:55:13.476160,,Eye Tracker,267.0,514.0,Valid,Valid,Fixation
2022-12-12 11:55:13.492814,,Eye Tracker,272.0,521.0,Valid,Valid,Fixation
2022-12-12 11:55:13.509469,,Eye Tracker,274.0,526.0,Valid,Valid,Fixation
2022-12-12 11:55:13.526124,,Eye Tracker,274.0,524.0,Valid,Valid,Fixation
2022-12-12 11:55:13.542778,,Eye Tracker,272.0,527.0,Valid,Valid,Fixation
2022-12-12 11:55:13.559433,,Eye Tracker,280.0,531.0,Valid,Valid,Fixation
2022-12-12 11:55:13.576088,,Eye Tracker,274.0,531.0,Valid,Valid,Fixation
2022-12-12 11:55:13.592743,,Eye Tracker,258.0,517.0,Valid,Valid,Fixation
2022-12-12 11:55:13.609397,,Eye Tracker,271.0,515.0,Valid,Valid,Fixation
2022-12-12 11:55:13.626052,,Eye Tracker,271.0,519.0,Valid,Valid,Fixation
2022-12-12 11:55:13.642708,,Eye Tracker,276.0,525.0,Valid,Valid,Fixation
2022-12-12 11:55:13.659362,,Eye Tracker,288.0,550.0,Valid,Valid,Saccade
2022-12-12 11:55:13.676017,,Eye Tracker,290.0,550.0,Valid,Valid,Fixation
2022-12-12 11:55:13.692672,,Eye Tracker,289.0,550.0,Valid,Valid,Fixation
2022-12-12 11:55:13.709326,,Eye Tracker,282.0,553.0,Valid,Valid,Fixation
2022-12-12 11:55:13.725981,,Eye Tracker,287.0,555.0,Valid,Valid,Fixation
2022-12-12 11:55:13.742636,,Eye Tracker,288.0,554.0,Valid,Valid,Fixation
2022-12-12 11:55:13.759290,,Eye Tracker,285.0,546.0,Valid,Valid,Fixation
2022-12-12 11:55:13.775945,,Eye Tracker,293.0,548.0,Valid,Valid,Fixation
2022-12-12 11:55:13.792600,,Eye Tracker,300.0,555.0,Valid,Valid,Fixation
2022-12-12 11:55:13.809254,,Eye Tracker,303.0,557.0,Valid,Valid,Fixation
2022-12-12 11:55:13.825909,,Eye Tracker,302.0,553.0,Valid,Valid,Fixation
2022-12-12 11:55:13.842564,,Eye Tracker,301.0,552.0,Valid,Valid,Fixation
2022-12-12 11:55:13.859220,,Eye Tracker,304.0,556.0,Valid,Valid,Fixation
2022-12-12 11:55:13.875874,,Eye Tracker,301.0,554.0,Valid,Valid,Fixation
2022-12-12 11:55:13.892529,,Eye Tracker,301.0,558.0,Valid,Valid,Fixation
2022-12-12 11:55:13.909184,,Eye Tracker,302.0,560.0,Valid,Valid,Fixation
2022-12-12 11:55:13.925838,,Eye Tracker,304.0,554.0,Valid,Valid,Fixation
2022-12-12 11:55:13.942493,,Eye Tracker,304.0,552.0,Valid,Valid,Fixation
2022-12-12 11:55:13.959148,,Eye Tracker,305.0,560.0,Valid,Valid,Fixation
2022-12-12 11:55:13.975802,,Eye Tracker,304.0,559.0,Valid,Valid,Fixation
2022-12-12 11:55:13.992457,,Eye Tracker,301.0,559.0,Valid,Valid,Fixation
2022-12-12 11:55:14.009112,,Eye Tracker,302.0,561.0,Valid,Valid,Fixation
2022-12-12 11:55:14.025766,,Eye Tracker,309.0,565.0,Valid,Valid,Fixation
2022-12-12 11:55:14.042421,,Eye Tracker,313.0,566.0,Valid,Valid,Fixation
2022-12-12 11:55:14.059076,,Eye Tracker,313.0,560.0,Valid,Valid,Fixation
