Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813664.744307,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation
1670813664.760962,,Eye Tracker,1212.0,517.0,Valid,Valid,Fixation
1670813664.777616,,Eye Tracker,1210.0,518.0,Valid,Valid,Fixation
1670813664.794271,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1670813664.810926,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1670813664.827581,,Eye Tracker,1203.0,519.0,Valid,Valid,Fixation
1670813664.844235,,Eye Tracker,1202.0,517.0,Valid,Valid,Fixation
1670813664.86089,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670813664.877545,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1670813664.894199,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670813664.910854,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1670813664.927509,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1670813664.944164,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
1670813664.960819,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1670813664.977474,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation
1670813664.994128,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
1670813665.010783,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation
1670813665.027438,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1670813665.044092,,Eye Tracker,1173.0,535.0,Valid,Valid,Saccade
1670813665.060747,,Eye Tracker,1139.0,546.0,Valid,Valid,Saccade
1670813665.077402,,Eye Tracker,1139.0,543.0,Valid,Valid,Fixation
1670813665.094057,,Eye Tracker,1142.0,545.0,Valid,Valid,Fixation
1670813665.110711,,Eye Tracker,1140.0,546.0,Valid,Valid,Fixation
1670813665.127366,,Eye Tracker,1139.0,548.0,Valid,Valid,Fixation
1670813665.144021,,Eye Tracker,1142.0,544.0,Valid,Valid,Fixation
1670813665.160675,,Eye Tracker,1142.0,541.0,Valid,Valid,Fixation
1670813665.17733,,Eye Tracker,1141.0,540.0,Valid,Valid,Fixation
1670813665.193986,,Eye Tracker,1141.0,539.0,Valid,Valid,Fixation
1670813665.21064,,Eye Tracker,1140.0,541.0,Valid,Valid,Fixation
1670813665.227295,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
1670813665.24395,,Eye Tracker,1148.0,537.0,Valid,Valid,Fixation
1670813665.260604,,Eye Tracker,1145.0,538.0,Valid,Valid,Fixation
1670813665.277259,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
1670813665.293914,,Eye Tracker,1146.0,537.0,Valid,Valid,Fixation
1670813665.310568,,Eye Tracker,1144.0,535.0,Valid,Valid,Fixation
1670813665.327223,,Eye Tracker,1150.0,539.0,Valid,Valid,Fixation
1670813665.343878,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
1670813665.360533,,Eye Tracker,1173.0,523.0,Valid,Valid,Saccade
1670813665.377187,,Eye Tracker,1194.0,520.0,Valid,Valid,Saccade
1670813665.393842,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1670813665.410497,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1670813665.427151,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1670813665.443807,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1670813665.460462,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
1670813665.477116,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1670813665.493771,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1670813665.510426,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1670813665.52708,,Eye Tracker,1204.0,509.0,Valid,Valid,Fixation
1670813665.543735,,Eye Tracker,1204.0,505.0,Valid,Valid,Fixation
1670813665.56039,,Eye Tracker,1204.0,506.0,Valid,Valid,Fixation
1670813665.577044,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1670813665.593699,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation
1670813665.610354,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
1670813665.627009,,Eye Tracker,1207.0,502.0,Valid,Valid,Fixation
1670813665.643663,,Eye Tracker,1206.0,503.0,Valid,Valid,Fixation
1670813665.660318,,Eye Tracker,1207.0,508.0,Valid,Valid,Fixation
1670813665.676973,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation
1670813665.693627,,Eye Tracker,1204.0,510.0,Valid,Valid,Fixation
1670813665.710283,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1670813665.726938,,Eye Tracker,1203.0,507.0,Valid,Valid,Fixation
1670813665.743592,,Eye Tracker,1202.0,507.0,Valid,Valid,Fixation
1670813665.760247,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1670813665.776902,,Eye Tracker,1200.0,516.0,Valid,Valid,Fixation
1670813665.793556,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation
1670813665.810211,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1670813665.826866,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1670813665.84352,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670813665.860175,,Eye Tracker,1203.0,519.0,Valid,Valid,Fixation
1670813665.87683,,Eye Tracker,1203.0,517.0,Valid,Valid,Fixation
1670813665.893485,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1670813665.910139,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1670813665.926794,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1670813665.943449,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1670813665.960104,,Eye Tracker,1207.0,515.0,Valid,Valid,Fixation
1670813665.976759,,Eye Tracker,1211.0,514.0,Valid,Valid,Fixation
1670813665.993414,,Eye Tracker,1208.0,512.0,Valid,Valid,Fixation
1670813666.010068,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
1670813666.026723,,Eye Tracker,1213.0,513.0,Valid,Valid,Fixation
1670813666.043378,,Eye Tracker,1214.0,512.0,Valid,Valid,Fixation
1670813666.060032,,Eye Tracker,1211.0,516.0,Valid,Valid,Fixation
1670813666.076687,,Eye Tracker,1212.0,514.0,Valid,Valid,Fixation
1670813666.093342,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1670813666.109996,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1670813666.126651,,Eye Tracker,1212.0,509.0,Valid,Valid,Fixation
1670813666.143306,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1670813666.159961,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
1670813666.176615,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1670813666.19327,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1670813666.209926,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1670813666.22658,,Eye Tracker,1212.0,509.0,Valid,Valid,Fixation
1670813666.243235,,Eye Tracker,1214.0,507.0,Valid,Valid,Fixation
1670813666.25989,,Eye Tracker,1211.0,505.0,Valid,Valid,Fixation
1670813666.276544,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670813666.293199,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1670813666.309854,,Eye Tracker,1210.0,507.0,Valid,Valid,Fixation
1670813666.326508,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670813666.343163,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1670813666.359818,,Eye Tracker,1211.0,509.0,Valid,Valid,Fixation
1670813666.376472,,Eye Tracker,1209.0,512.0,Valid,Valid,Fixation
1670813666.393127,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1670813666.409782,,Eye Tracker,1151.0,498.0,Valid,Valid,Saccade
1670813666.426437,,Eye Tracker,1001.0,445.0,Valid,Valid,Saccade
1670813666.443091,,Eye Tracker,824.0,356.0,Valid,Valid,Saccade
1670813666.459747,,Eye Tracker,713.0,295.0,Valid,Valid,Saccade
1670813666.476402,,Eye Tracker,623.0,266.0,Valid,Valid,Saccade
1670813666.493056,,Eye Tracker,620.0,270.0,Valid,Valid,Fixation
1670813666.509711,,Eye Tracker,617.0,262.0,Valid,Valid,Fixation
1670813666.526366,,Eye Tracker,611.0,260.0,Valid,Valid,Fixation
1670813666.54302,,Eye Tracker,610.0,263.0,Valid,Valid,Fixation
1670813666.559675,,Eye Tracker,613.0,267.0,Valid,Valid,Fixation
1670813666.57633,,Eye Tracker,612.0,267.0,Valid,Valid,Fixation
1670813666.592984,,Eye Tracker,617.0,263.0,Valid,Valid,Fixation
1670813666.609639,,Eye Tracker,679.0,263.0,Valid,Valid,Saccade
1670813666.626294,,Eye Tracker,878.0,271.0,Valid,Valid,Saccade
1670813666.642948,,Eye Tracker,1053.0,312.0,Valid,Valid,Saccade
1670813666.659603,,Eye Tracker,1182.0,363.0,Valid,Valid,Saccade
1670813666.676258,,Eye Tracker,1196.0,373.0,Valid,Valid,Fixation
1670813666.692913,,Eye Tracker,1194.0,385.0,Valid,Valid,Fixation
1670813666.709568,,Eye Tracker,1191.0,387.0,Valid,Valid,Fixation
1670813666.726223,,Eye Tracker,1192.0,389.0,Valid,Valid,Fixation
1670813666.742878,,Eye Tracker,1188.0,394.0,Valid,Valid,Fixation
1670813666.759532,,Eye Tracker,1188.0,397.0,Valid,Valid,Fixation
1670813666.776187,,Eye Tracker,1187.0,400.0,Valid,Valid,Fixation
1670813666.792842,,Eye Tracker,1183.0,404.0,Valid,Valid,Fixation
1670813666.809496,,Eye Tracker,1179.0,406.0,Valid,Valid,Fixation
1670813666.826151,,Eye Tracker,1185.0,407.0,Valid,Valid,Fixation
1670813666.842806,,Eye Tracker,1157.0,410.0,Valid,Valid,Saccade
1670813666.85946,,Eye Tracker,1010.0,467.0,Valid,Valid,Saccade
1670813666.876115,,Eye Tracker,798.0,536.0,Valid,Valid,Saccade
1670813666.89277,,Eye Tracker,678.0,561.0,Valid,Valid,Saccade
1670813666.909424,,Eye Tracker,489.0,587.0,Valid,Valid,Saccade
1670813666.926079,,Eye Tracker,483.0,582.0,Valid,Valid,Fixation
1670813666.942734,,Eye Tracker,484.0,578.0,Valid,Valid,Fixation
1670813666.95939,,Eye Tracker,492.0,582.0,Valid,Valid,Fixation
1670813666.976044,,Eye Tracker,493.0,580.0,Valid,Valid,Fixation
1670813666.992699,,Eye Tracker,487.0,581.0,Valid,Valid,Fixation
1670813667.009354,,Eye Tracker,485.0,580.0,Valid,Valid,Fixation
1670813667.026008,,Eye Tracker,488.0,577.0,Valid,Valid,Fixation
1670813667.042663,,Eye Tracker,489.0,578.0,Valid,Valid,Fixation
1670813667.059318,,Eye Tracker,488.0,582.0,Valid,Valid,Fixation
1670813667.075972,,Eye Tracker,490.0,583.0,Valid,Valid,Fixation
1670813667.092627,,Eye Tracker,502.0,580.0,Valid,Valid,Fixation
1670813667.109282,,Eye Tracker,781.0,673.0,Valid,Valid,Saccade
1670813667.125936,,Eye Tracker,797.0,683.0,Valid,Valid,Saccade
1670813667.142591,,Eye Tracker,816.0,683.0,Valid,Valid,Saccade
1670813667.159246,,Eye Tracker,817.0,673.0,Valid,Valid,Fixation
1670813667.1759,,Eye Tracker,818.0,674.0,Valid,Valid,Fixation
1670813667.192555,,Eye Tracker,824.0,676.0,Valid,Valid,Fixation
1670813667.20921,,Eye Tracker,828.0,672.0,Valid,Valid,Fixation
1670813667.225866,,Eye Tracker,828.0,678.0,Valid,Valid,Fixation
1670813667.24252,,Eye Tracker,826.0,682.0,Valid,Valid,Fixation
1670813667.259175,,Eye Tracker,827.0,685.0,Valid,Valid,Fixation
1670813667.27583,,Eye Tracker,827.0,684.0,Valid,Valid,Fixation
1670813667.292484,,Eye Tracker,822.0,685.0,Valid,Valid,Fixation
1670813667.309139,,Eye Tracker,819.0,687.0,Valid,Valid,Fixation
1670813667.325794,,Eye Tracker,830.0,694.0,Valid,Valid,Fixation
1670813667.342448,,Eye Tracker,829.0,693.0,Valid,Valid,Fixation
1670813667.359103,,Eye Tracker,890.0,653.0,Valid,Valid,Saccade
1670813667.375758,,Eye Tracker,997.0,586.0,Valid,Valid,Saccade
1670813667.392412,,Eye Tracker,1082.0,509.0,Valid,Valid,Saccade
1670813667.409067,,Eye Tracker,1088.0,492.0,Valid,Valid,Fixation
1670813667.425722,,Eye Tracker,1083.0,490.0,Valid,Valid,Fixation
1670813667.442376,,Eye Tracker,1087.0,489.0,Valid,Valid,Fixation
1670813667.459031,,Eye Tracker,1086.0,483.0,Valid,Valid,Fixation
1670813667.475687,,Eye Tracker,1086.0,480.0,Valid,Valid,Fixation
1670813667.492342,,Eye Tracker,1086.0,487.0,Valid,Valid,Fixation
1670813667.508996,,Eye Tracker,1084.0,491.0,Valid,Valid,Fixation
1670813667.525651,,Eye Tracker,1083.0,493.0,Valid,Valid,Fixation
1670813667.542306,,Eye Tracker,1119.0,481.0,Valid,Valid,Saccade
1670813667.55896,,Eye Tracker,1152.0,460.0,Valid,Valid,Saccade
1670813667.575615,,Eye Tracker,1151.0,458.0,Valid,Valid,Fixation
1670813667.59227,,Eye Tracker,1152.0,459.0,Valid,Valid,Fixation
1670813667.608924,,Eye Tracker,1151.0,463.0,Valid,Valid,Fixation
1670813667.625579,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1670813667.642234,,Eye Tracker,1143.0,472.0,Valid,Valid,Fixation
1670813667.658888,,Eye Tracker,1138.0,471.0,Valid,Valid,Fixation
1670813667.675543,,Eye Tracker,1136.0,472.0,Valid,Valid,Fixation
1670813667.692198,,Eye Tracker,1134.0,466.0,Valid,Valid,Fixation
1670813667.708852,,Eye Tracker,1133.0,464.0,Valid,Valid,Fixation
1670813667.725508,,Eye Tracker,1132.0,464.0,Valid,Valid,Fixation
1670813667.742163,,Eye Tracker,1132.0,461.0,Valid,Valid,Fixation
1670813667.758818,,Eye Tracker,1097.0,460.0,Valid,Valid,Saccade
1670813667.775472,,Eye Tracker,1079.0,458.0,Valid,Valid,Fixation
1670813667.792127,,Eye Tracker,1087.0,461.0,Valid,Valid,Fixation
1670813667.808782,,Eye Tracker,1088.0,458.0,Valid,Valid,Fixation
1670813667.825437,,Eye Tracker,1081.0,448.0,Valid,Invalid,Fixation
1670813667.842092,,Eye Tracker,1083.0,443.0,Valid,Invalid,Fixation
1670813667.858747,,Eye Tracker,1084.0,441.0,Valid,Invalid,Fixation
1670813667.875401,,Eye Tracker,1081.0,443.0,Valid,Invalid,Fixation
1670813667.892056,,Eye Tracker,1080.0,447.0,Valid,Invalid,Fixation
1670813667.908711,,Eye Tracker,1081.0,455.0,Valid,Valid,Fixation
1670813667.925365,,Eye Tracker,1079.0,452.0,Valid,Valid,Fixation
1670813667.94202,,Eye Tracker,1078.0,454.0,Valid,Valid,Fixation
1670813667.958675,,Eye Tracker,1076.0,453.0,Valid,Valid,Fixation
1670813667.97533,,Eye Tracker,1075.0,452.0,Valid,Valid,Fixation
1670813667.991985,,Eye Tracker,1069.0,458.0,Valid,Valid,Fixation
1670813668.00864,,Eye Tracker,1069.0,462.0,Valid,Valid,Fixation
1670813668.025295,,Eye Tracker,1031.0,482.0,Valid,Valid,Saccade
1670813668.041949,,Eye Tracker,977.0,523.0,Valid,Valid,Saccade
1670813668.058604,,Eye Tracker,916.0,575.0,Valid,Valid,Saccade
1670813668.075259,,Eye Tracker,887.0,582.0,Valid,Valid,Saccade
1670813668.091913,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
1670813668.108568,,Eye Tracker,885.0,577.0,Valid,Valid,Fixation
1670813668.125223,,Eye Tracker,884.0,579.0,Valid,Valid,Fixation
1670813668.141877,,Eye Tracker,884.0,579.0,Valid,Valid,Fixation
1670813668.158532,,Eye Tracker,884.0,583.0,Valid,Valid,Fixation
1670813668.175187,,Eye Tracker,884.0,581.0,Valid,Valid,Fixation
1670813668.191841,,Eye Tracker,884.0,583.0,Valid,Valid,Fixation
1670813668.208496,,Eye Tracker,883.0,587.0,Valid,Valid,Fixation
1670813668.225152,,Eye Tracker,887.0,572.0,Valid,Valid,Fixation
1670813668.241806,,Eye Tracker,889.0,572.0,Valid,Valid,Fixation
1670813668.258461,,Eye Tracker,917.0,553.0,Valid,Valid,Saccade
1670813668.275116,,Eye Tracker,954.0,525.0,Valid,Valid,Saccade
1670813668.291771,,Eye Tracker,971.0,511.0,Valid,Valid,Fixation
1670813668.308425,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1670813668.32508,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1670813668.341735,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1670813668.358389,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1670813668.375044,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1670813668.391699,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1670813668.408353,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1670813668.425008,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1670813668.441663,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1670813668.458317,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1670813668.474973,,Eye Tracker,925.0,534.0,Valid,Valid,Saccade
1670813668.491628,,Eye Tracker,883.0,542.0,Valid,Valid,Saccade
1670813668.508282,,Eye Tracker,863.0,548.0,Valid,Valid,Saccade
1670813668.524937,,Eye Tracker,856.0,551.0,Valid,Valid,Fixation
1670813668.541592,,Eye Tracker,857.0,553.0,Valid,Valid,Fixation
1670813668.558247,,Eye Tracker,854.0,548.0,Valid,Valid,Fixation
1670813668.574901,,Eye Tracker,853.0,549.0,Valid,Valid,Fixation
1670813668.591557,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation
1670813668.608212,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation
1670813668.624866,,Eye Tracker,858.0,566.0,Valid,Valid,Fixation
1670813668.641521,,Eye Tracker,858.0,565.0,Valid,Valid,Fixation
1670813668.658176,,Eye Tracker,861.0,565.0,Valid,Valid,Fixation
1670813668.67483,,Eye Tracker,858.0,569.0,Valid,Valid,Fixation
1670813668.691485,,Eye Tracker,830.0,584.0,Valid,Valid,Saccade
1670813668.70814,,Eye Tracker,819.0,588.0,Valid,Valid,Fixation
1670813668.724794,,Eye Tracker,817.0,584.0,Valid,Valid,Fixation
1670813668.741449,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1670813668.758104,,Eye Tracker,817.0,587.0,Valid,Valid,Fixation
1670813668.774758,,Eye Tracker,817.0,589.0,Valid,Valid,Fixation
1670813668.791413,,Eye Tracker,823.0,589.0,Valid,Valid,Fixation
1670813668.808068,,Eye Tracker,820.0,590.0,Valid,Valid,Fixation
1670813668.824724,,Eye Tracker,823.0,592.0,Valid,Valid,Fixation
1670813668.841378,,Eye Tracker,823.0,593.0,Valid,Valid,Fixation
1670813668.858033,,Eye Tracker,822.0,594.0,Valid,Valid,Fixation
1670813668.874688,,Eye Tracker,823.0,596.0,Valid,Valid,Fixation
1670813668.891342,,Eye Tracker,822.0,594.0,Valid,Valid,Fixation
1670813668.907997,,Eye Tracker,821.0,590.0,Valid,Valid,Fixation
1670813668.924652,,Eye Tracker,821.0,593.0,Valid,Valid,Fixation
1670813668.941306,,Eye Tracker,822.0,593.0,Valid,Valid,Fixation
1670813668.957961,,Eye Tracker,818.0,591.0,Valid,Valid,Fixation
1670813668.974616,,Eye Tracker,818.0,595.0,Valid,Valid,Fixation
1670813668.991271,,Eye Tracker,822.0,594.0,Valid,Valid,Fixation
1670813669.007926,,Eye Tracker,823.0,593.0,Valid,Valid,Fixation
1670813669.024581,,Eye Tracker,832.0,593.0,Valid,Valid,Fixation
1670813669.041235,,Eye Tracker,844.0,596.0,Valid,Valid,Fixation
1670813669.05789,,Eye Tracker,845.0,596.0,Valid,Valid,Fixation
1670813669.074545,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1670813669.0912,,Eye Tracker,846.0,606.0,Valid,Valid,Fixation
1670813669.107854,,Eye Tracker,844.0,608.0,Valid,Valid,Fixation
1670813669.124509,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1670813669.141164,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation
1670813669.157818,,Eye Tracker,838.0,616.0,Valid,Valid,Fixation
1670813669.174473,,Eye Tracker,843.0,617.0,Valid,Valid,Fixation
1670813669.191128,,Eye Tracker,838.0,613.0,Valid,Valid,Fixation
1670813669.207782,,Eye Tracker,836.0,612.0,Valid,Valid,Fixation
1670813669.224437,,Eye Tracker,836.0,614.0,Valid,Valid,Fixation
1670813669.241093,,Eye Tracker,835.0,613.0,Valid,Valid,Fixation
1670813669.257747,,Eye Tracker,822.0,647.0,Valid,Valid,Saccade
1670813669.274402,,Eye Tracker,817.0,667.0,Valid,Valid,Fixation
1670813669.291057,,Eye Tracker,822.0,663.0,Valid,Valid,Fixation
1670813669.307711,,Eye Tracker,822.0,668.0,Valid,Valid,Fixation
1670813669.324366,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation
1670813669.341021,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation
1670813669.357676,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1670813669.37433,,Eye Tracker,818.0,673.0,Valid,Valid,Fixation
1670813669.390985,,Eye Tracker,819.0,668.0,Valid,Valid,Fixation
1670813669.40764,,Eye Tracker,816.0,674.0,Valid,Valid,Fixation
1670813669.424295,,Eye Tracker,820.0,682.0,Valid,Valid,Fixation
1670813669.44095,,Eye Tracker,820.0,681.0,Valid,Valid,Fixation
1670813669.457605,,Eye Tracker,813.0,681.0,Valid,Valid,Fixation
1670813669.474259,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
1670813669.490914,,Eye Tracker,820.0,686.0,Valid,Valid,Fixation
1670813669.507569,,Eye Tracker,819.0,683.0,Valid,Valid,Fixation
1670813669.524223,,Eye Tracker,822.0,688.0,Valid,Valid,Fixation
1670813669.540878,,Eye Tracker,822.0,687.0,Valid,Valid,Fixation
1670813669.557533,,Eye Tracker,820.0,681.0,Valid,Valid,Fixation
1670813669.574187,,Eye Tracker,819.0,681.0,Valid,Valid,Fixation
1670813669.590843,,Eye Tracker,816.0,684.0,Valid,Valid,Fixation
1670813669.607498,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1670813669.624153,,Eye Tracker,820.0,688.0,Valid,Valid,Fixation
1670813669.640807,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation
1670813669.657462,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
1670813669.674117,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1670813669.690771,,Eye Tracker,788.0,717.0,Valid,Valid,Fixation
1670813669.707426,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation
1670813669.724081,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1670813669.740735,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1670813669.75739,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1670813669.774045,,Eye Tracker,805.0,722.0,Valid,Valid,Fixation
1670813669.790699,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1670813669.807354,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1670813669.824009,,Eye Tracker,800.0,717.0,Valid,Valid,Fixation
1670813669.840664,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation
1670813669.857319,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation
1670813669.873974,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1670813669.890629,,Eye Tracker,802.0,712.0,Valid,Valid,Fixation
1670813669.907283,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670813669.923938,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation
1670813669.940593,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670813669.957247,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670813669.973902,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670813669.990557,,Eye Tracker,796.0,717.0,Valid,Valid,Fixation
1670813670.007212,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
1670813670.023867,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1670813670.040522,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
1670813670.057176,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1670813670.073831,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1670813670.090486,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1670813670.10714,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1670813670.123795,,Eye Tracker,796.0,709.0,Valid,Valid,Fixation
1670813670.14045,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1670813670.157105,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1670813670.173759,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1670813670.190414,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
1670813670.207069,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
1670813670.223723,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1670813670.240378,,Eye Tracker,800.0,721.0,Valid,Valid,Fixation
1670813670.257034,,Eye Tracker,806.0,728.0,Valid,Valid,Fixation
1670813670.273688,,Eye Tracker,804.0,725.0,Valid,Valid,Fixation
1670813670.290343,,Eye Tracker,802.0,724.0,Valid,Valid,Fixation
1670813670.306998,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation
1670813670.323652,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1670813670.340308,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670813670.356963,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1670813670.373617,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1670813670.390272,,Eye Tracker,802.0,720.0,Valid,Valid,Fixation
1670813670.406927,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1670813670.423582,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1670813670.440236,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1670813670.456891,,Eye Tracker,799.0,727.0,Valid,Valid,Fixation
1670813670.473546,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1670813670.4902,,Eye Tracker,796.0,722.0,Valid,Valid,Fixation
1670813670.506855,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation
1670813670.52351,,Eye Tracker,801.0,721.0,Valid,Valid,Fixation
1670813670.540164,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
1670813670.556819,,Eye Tracker,789.0,723.0,Valid,Valid,Fixation
1670813670.573474,,Eye Tracker,789.0,726.0,Valid,Valid,Fixation
1670813670.590129,,Eye Tracker,789.0,730.0,Valid,Valid,Fixation
1670813670.606784,,Eye Tracker,788.0,731.0,Valid,Valid,Fixation
1670813670.623439,,Eye Tracker,793.0,730.0,Valid,Valid,Fixation
1670813670.640093,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation
1670813670.656748,,Eye Tracker,791.0,725.0,Valid,Valid,Fixation
1670813670.673403,,Eye Tracker,791.0,732.0,Valid,Valid,Fixation
1670813670.690058,,Eye Tracker,785.0,724.0,Valid,Valid,Fixation
1670813670.706712,,Eye Tracker,777.0,714.0,Valid,Valid,Fixation
1670813670.889915,,Eye Tracker,774.0,800.0,Valid,Invalid,Unclassified
1670813670.906569,,Eye Tracker,782.0,794.0,Valid,Invalid,Unclassified
1670813670.923224,,Eye Tracker,767.0,712.0,Valid,Valid,Saccade
