Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670817929.470656,,Mouse,362.5,479.5,,,Fixation
1670817929.4713268,,Eye Tracker,364.0,477.0,Valid,Valid,Fixation
1670817929.482354,,Mouse,365.5,476.5,,,Fixation
1670817929.48731,,Eye Tracker,367.0,476.0,Valid,Valid,Fixation
1670817929.503965,,Mouse,364.0,475.5,,,Fixation
1670817929.5113308,,Eye Tracker,361.0,475.0,Valid,Valid,Fixation
1670817929.5206199,,Mouse,358.0,473.0,,,Fixation
1670817929.5314128,,Eye Tracker,355.0,471.0,Valid,Valid,Fixation
1670817929.537276,,Mouse,355.3333333333333,471.3333333333333,,,Fixation
1670817929.5414898,,Mouse,355.6666666666667,471.6666666666667,,,Fixation
1670817929.55393,,Eye Tracker,356.0,472.0,Valid,Valid,Fixation
1670817929.562279,,Mouse,356.0,475.0,,,Fixation
1670817929.570585,,Eye Tracker,356.0,478.0,Valid,Valid,Fixation
1670817929.5813448,,Mouse,354.5,474.5,,,Fixation
1670817929.58724,,Eye Tracker,353.0,471.0,Valid,Valid,Fixation
1670817929.601714,,Mouse,350.0,471.0,,,Fixation
1670817929.603894,,Eye Tracker,347.0,471.0,Valid,Valid,Fixation
1670817929.6124709,,Mouse,347.0,471.5,,,Fixation
1670817929.620549,,Eye Tracker,347.0,472.0,Valid,Valid,Fixation
1670817929.6224759,,Mouse,345.5,471.0,,,Fixation
1670817929.637204,,Eye Tracker,344.0,470.0,Valid,Valid,Fixation
1670817929.6532578,,Mouse,343.6666666666667,471.6666666666667,,,Fixation
1670817929.653858,,Mouse,343.3333333333333,473.3333333333333,,,Fixation
1670817929.670513,,Eye Tracker,343.0,475.0,Valid,Valid,Fixation
1670817929.687168,,Eye Tracker,344.0,474.0,Valid,Valid,Fixation
1670817929.703822,,Mouse,343.0,470.5,,,Fixation
1670817929.7204769,,Eye Tracker,342.0,467.0,Valid,Valid,Fixation
1670817929.7371318,,Mouse,339.5,463.5,,,Fixation
1670817929.7523808,,Eye Tracker,337.0,460.0,Valid,Valid,Fixation
1670817929.7537858,,Mouse,334.5,461.5,,,Fixation
1670817929.770442,,Eye Tracker,332.0,463.0,Valid,Valid,Fixation
1670817929.7724519,,Mouse,328.5,461.5,,,Fixation
1670817929.787097,,Eye Tracker,325.0,460.0,Valid,Valid,Fixation
1670817929.79225,,Mouse,324.0,459.5,,,Fixation
1670817929.802443,,Eye Tracker,323.0,459.0,Valid,Valid,Fixation
1670817929.803752,,Mouse,321.5,458.0,,,Fixation
1670817929.820406,,Eye Tracker,320.0,457.0,Valid,Valid,Fixation
1670817929.823477,,Mouse,319.5,455.5,,,Fixation
1670817929.837061,,Eye Tracker,319.0,454.0,Valid,Valid,Fixation
1670817929.842301,,Mouse,319.5,453.0,,,Fixation
1670817929.853716,,Eye Tracker,320.0,452.0,Valid,Valid,Fixation
1670817929.863226,,Eye Tracker,317.0,452.0,Valid,Valid,Fixation
1670817929.870369,,Mouse,317.0,452.5,,,Fixation
1670817929.882268,,Eye Tracker,317.0,453.0,Valid,Valid,Fixation
1670817929.887024,,Mouse,308.5,460.0,,,Fixation
1670817929.892282,,Eye Tracker,300.0,467.0,Valid,Valid,Saccade
1670817929.903679,,Mouse,283.0,468.0,,,Saccade
1670817929.920333,,Eye Tracker,266.0,469.0,Valid,Valid,Saccade
1670817929.9369888,,Mouse,266.5,469.5,,,Saccade
1670817929.953644,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation
1670817929.9632208,,Mouse,266.0,468.6666666666667,,,Fixation
1670817929.9702978,,Mouse,265.0,467.3333333333333,,,Fixation
1670817929.986953,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation
1670817930.003608,,Mouse,261.0,463.0,,,Fixation
1670817930.01329,,Eye Tracker,258.0,460.0,Valid,Valid,Fixation
1670817930.020262,,Mouse,255.5,460.5,,,Fixation
1670817930.0343258,,Eye Tracker,253.0,461.0,Valid,Valid,Fixation
1670817930.036917,,Mouse,252.0,461.0,,,Fixation
1670817930.053242,,Mouse,251.0,461.0,,,Fixation
1670817930.053572,,Eye Tracker,250.0,461.0,Valid,Valid,Fixation
1670817930.0632448,,Eye Tracker,248.0,457.0,Valid,Valid,Fixation
1670817930.070227,,Mouse,246.66666666666666,455.0,,,Fixation
1670817930.074296,,Mouse,245.33333333333334,453.0,,,Fixation
1670817930.086881,,Eye Tracker,244.0,451.0,Valid,Valid,Fixation
1670817930.093245,,Mouse,242.0,450.0,,,Fixation
1670817930.103278,,Mouse,240.0,449.0,,,Fixation
1670817930.103536,,Eye Tracker,238.0,448.0,Valid,Valid,Fixation
1670817930.1201909,,Mouse,235.0,449.0,,,Fixation
1670817930.124244,,Eye Tracker,232.0,450.0,Valid,Valid,Fixation
1670817930.1368449,,Mouse,230.5,450.5,,,Fixation
1670817930.144271,,Eye Tracker,229.0,451.0,Valid,Valid,Fixation
1670817930.1534998,,Mouse,226.0,449.0,,,Fixation
1670817930.165257,,Eye Tracker,223.0,447.0,Valid,Valid,Fixation
1670817930.1701548,,Mouse,220.0,445.0,,,Fixation
1670817930.18681,,Eye Tracker,217.0,443.0,Valid,Valid,Fixation
1670817930.203465,,Mouse,216.33333333333334,442.6666666666667,,,Fixation
1670817930.22012,,Mouse,215.66666666666666,442.3333333333333,,,Fixation
1670817930.236774,,Eye Tracker,215.0,442.0,Valid,Valid,Fixation
1670817930.253429,,Mouse,213.5,441.0,,,Fixation
1670817930.270084,,Eye Tracker,212.0,440.0,Valid,Valid,Fixation
1670817930.274283,,Mouse,210.5,440.5,,,Fixation
1670817930.286738,,Eye Tracker,209.0,441.0,Valid,Valid,Fixation
1670817930.2942488,,Mouse,200.5,438.0,,,Fixation
1670817930.303393,,Eye Tracker,192.0,435.0,Valid,Valid,Fixation
1670817930.304499,,Mouse,185.33333333333334,433.0,,,Fixation
1670817930.3200479,,Mouse,178.66666666666666,431.0,,,Fixation
1670817930.324214,,Eye Tracker,172.0,429.0,Valid,Valid,Fixation
1670817930.3355188,,Mouse,173.5,429.5,,,Fixation
1670817930.3367019,,Eye Tracker,175.0,430.0,Valid,Valid,Fixation
1670817930.3533568,,Mouse,175.0,429.0,,,Fixation
1670817930.35422,,Eye Tracker,175.0,428.0,Valid,Valid,Fixation
1670817930.364241,,Eye Tracker,174.0,430.0,Valid,Valid,Fixation
1670817930.370012,,Eye Tracker,175.0,427.0,Valid,Valid,Fixation
1670817930.375452,,Eye Tracker,170.0,429.0,Valid,Valid,Fixation
1670817930.386667,,Eye Tracker,164.0,433.0,Valid,Valid,Fixation
1670817930.3943279,,Eye Tracker,163.0,431.0,Valid,Valid,Fixation
1670817930.403321,,Eye Tracker,164.0,434.0,Valid,Valid,Fixation
1670817930.419976,,Eye Tracker,166.0,432.0,Valid,Valid,Fixation
1670817930.436631,,Eye Tracker,168.0,431.0,Valid,Valid,Fixation
1670817930.4444878,,Eye Tracker,154.0,424.0,Valid,Valid,Fixation
1670817930.453285,,Eye Tracker,148.0,419.0,Valid,Valid,Fixation
1670817930.4653459,,Eye Tracker,152.0,420.0,Valid,Valid,Fixation
1670817930.46994,,Eye Tracker,151.0,423.0,Valid,Valid,Fixation
1670817930.47543,,Eye Tracker,150.0,422.0,Valid,Valid,Fixation
1670817930.486595,,Mouse,148.5,420.0,,,Fixation
1670817930.503249,,Eye Tracker,147.0,418.0,Valid,Valid,Fixation
1670817930.5069878,,Mouse,145.5,416.0,,,Fixation
1670817930.519904,,Eye Tracker,144.0,414.0,Valid,Valid,Fixation
1670817930.525373,,Mouse,145.5,414.0,,,Fixation
1670817930.5355139,,Eye Tracker,147.0,414.0,Valid,Valid,Fixation
1670817930.5365589,,Mouse,150.0,417.0,,,Fixation
1670817930.5462348,,Eye Tracker,153.0,420.0,Valid,Valid,Fixation
1670817930.553213,,Mouse,152.0,419.5,,,Fixation
1670817930.5698678,,Eye Tracker,151.0,419.0,Valid,Valid,Fixation
1670817930.5701618,,Eye Tracker,149.0,421.0,Valid,Valid,Fixation
1670817930.5862448,,Mouse,148.5,421.0,,,Fixation
1670817930.5865228,,Eye Tracker,148.0,421.0,Valid,Valid,Fixation
1670817930.603178,,Mouse,146.5,419.0,,,Fixation
1670817930.605203,,Eye Tracker,145.0,417.0,Valid,Valid,Fixation
1670817930.615388,,Eye Tracker,145.0,415.0,Valid,Valid,Fixation
1670817930.619833,,Mouse,145.5,412.0,,,Fixation
1670817930.626266,,Eye Tracker,146.0,409.0,Valid,Valid,Fixation
1670817930.636488,,Mouse,146.0,411.0,,,Fixation
1670817930.646286,,Eye Tracker,146.0,413.0,Valid,Valid,Fixation
1670817930.653143,,Mouse,146.5,412.0,,,Fixation
1670817930.656381,,Eye Tracker,147.0,411.0,Valid,Valid,Fixation
1670817930.669797,,Mouse,148.0,411.0,,,Fixation
1670817930.677201,,Eye Tracker,149.0,411.0,Valid,Valid,Fixation
1670817930.686452,,Eye Tracker,150.0,410.0,Valid,Valid,Fixation
1670817930.696382,,Eye Tracker,151.0,413.0,Valid,Valid,Fixation
1670817930.7031069,,Eye Tracker,154.0,418.0,Valid,Valid,Fixation
1670817930.717236,,Mouse,151.5,416.0,,,Fixation
1670817930.719761,,Eye Tracker,149.0,414.0,Valid,Valid,Fixation
1670817930.736321,,Mouse,149.5,414.5,,,Fixation
1670817930.7364159,,Eye Tracker,150.0,415.0,Valid,Valid,Fixation
1670817930.7530708,,Mouse,151.5,417.5,,,Fixation
1670817930.757215,,Eye Tracker,153.0,420.0,Valid,Valid,Fixation
1670817930.7697248,,Mouse,151.5,422.0,,,Fixation
1670817930.776269,,Eye Tracker,150.0,424.0,Valid,Valid,Fixation
1670817930.7863798,,Eye Tracker,156.0,423.0,Valid,Valid,Fixation
1670817930.7963278,,Mouse,155.0,431.6666666666667,,,Fixation
1670817930.803035,,Mouse,154.0,440.3333333333333,,,Fixation
1670817930.8162348,,Eye Tracker,153.0,449.0,Valid,Valid,Fixation
1670817930.819689,,Mouse,154.0,452.0,,,Fixation
1670817930.826254,,Eye Tracker,155.0,455.0,Valid,Valid,Fixation
1670817930.836344,,Mouse,156.0,455.5,,,Fixation
1670817930.836386,,Eye Tracker,157.0,456.0,Valid,Valid,Fixation
1670817930.847239,,Mouse,146.0,444.5,,,Fixation
1670817930.852999,,Eye Tracker,135.0,433.0,Invalid,Valid,Fixation
1670817930.866235,,Mouse,141.33333333333334,434.6666666666667,,,Fixation
1670817930.869654,,Mouse,147.66666666666666,436.3333333333333,,,Fixation
1670817930.8762379,,Eye Tracker,154.0,438.0,Valid,Valid,Fixation
1670817930.886308,,Mouse,155.0,447.5,,,Fixation
1670817930.8872569,,Eye Tracker,156.0,457.0,Valid,Valid,Fixation
1670817930.902963,,Mouse,157.5,457.5,,,Fixation
1670817930.906265,,Eye Tracker,159.0,458.0,Valid,Valid,Fixation
1670817930.919618,,Mouse,163.0,454.5,,,Fixation
1670817930.936272,,Eye Tracker,167.0,451.0,Valid,Valid,Fixation
1670817930.946229,,Mouse,170.0,456.5,,,Fixation
1670817930.9529269,,Eye Tracker,173.0,462.0,Valid,Valid,Fixation
1670817930.9695818,,Eye Tracker,169.0,445.0,Valid,Valid,Fixation
1670817930.9862359,,Eye Tracker,165.0,454.0,Valid,Valid,Fixation
1670817930.9874039,,Eye Tracker,151.0,488.0,Valid,Valid,Saccade
1670817931.0028908,,Eye Tracker,166.0,518.0,Valid,Valid,Saccade
1670817931.007211,,Eye Tracker,182.0,516.0,Valid,Valid,Fixation
1670817931.018221,,Eye Tracker,180.0,522.0,Valid,Valid,Fixation
1670817931.019546,,Eye Tracker,181.0,515.0,Valid,Valid,Fixation
1670817931.036201,,Mouse,178.5,520.5,,,Fixation
1670817931.037289,,Eye Tracker,176.0,526.0,Valid,Valid,Fixation
1670817931.052856,,Mouse,171.0,534.5,,,Fixation
1670817931.0583389,,Eye Tracker,166.0,543.0,Valid,Valid,Fixation
1670817931.069511,,Mouse,152.0,553.3333333333334,,,Fixation
1670817931.0772479,,Mouse,138.0,563.6666666666666,,,Saccade
1670817931.086165,,Eye Tracker,124.0,574.0,Valid,Valid,Saccade
1670817931.0872679,,Eye Tracker,90.0,577.0,Valid,Valid,Unclassified
1670817931.0983338,,Mouse,222.0,685.0,,,Unclassified
1670817931.10282,,Eye Tracker,354.0,793.0,Valid,Valid,Saccade
1670817931.117286,,Mouse,508.0,915.5,,,Saccade
1670817931.119475,,Eye Tracker,662.0,1038.0,Valid,Invalid,Unclassified
1670817931.1361299,,Mouse,607.5384615384615,1015.6923076923077,,,Unclassified
1670817931.137233,,Eye Tracker,553.0769230769231,993.3846153846154,Invalid,Invalid,EyesNotFound
1670817931.148185,,Mouse,498.61538461538464,971.0769230769231,,,EyesNotFound
1670817931.1527839,,Mouse,444.1538461538462,948.7692307692307,,,EyesNotFound
1670817931.158295,,Eye Tracker,389.6923076923077,926.4615384615385,Invalid,Invalid,EyesNotFound
1670817931.1694388,,Mouse,335.2307692307692,904.1538461538462,,,EyesNotFound
1670817931.178241,,Eye Tracker,280.7692307692308,881.8461538461538,Invalid,Invalid,EyesNotFound
1670817931.186094,,Mouse,226.30769230769232,859.5384615384615,,,EyesNotFound
1670817931.189509,,Eye Tracker,171.84615384615387,837.2307692307693,Invalid,Invalid,EyesNotFound
1670817931.2027478,,Mouse,117.38461538461536,814.9230769230769,,,EyesNotFound
1670817931.208205,,Eye Tracker,62.923076923076906,792.6153846153846,Invalid,Invalid,EyesNotFound
1670817931.218286,,Mouse,8.461538461538453,770.3076923076924,,,EyesNotFound
1670817931.219403,,Eye Tracker,-46.0,748.0,Invalid,Valid,Saccade
1670817931.2293859,,Mouse,34.5,742.0,,,Saccade
1670817931.236058,,Eye Tracker,115.0,736.0,Valid,Valid,Saccade
1670817931.252712,,Mouse,197.0,737.5,,,Saccade
1670817931.269367,,Eye Tracker,279.0,739.0,Valid,Valid,Saccade
1670817931.286022,,Mouse,205.33333333333331,704.0,,,Saccade
1670817931.2882888,,Mouse,131.66666666666666,669.0,,,Saccade
1670817931.302676,,Eye Tracker,58.0,634.0,Valid,Valid,Saccade
1670817931.319331,,Mouse,56.0,626.5,,,Unclassified
1670817931.328389,,Eye Tracker,54.0,619.0,Valid,Valid,Unclassified
1670817931.335986,,Mouse,88.0,559.5,,,Saccade
1670817931.3483849,,Eye Tracker,122.0,500.0,Valid,Valid,Saccade
1670817931.35264,,Mouse,119.0,502.6666666666667,,,Saccade
1670817931.359426,,Mouse,116.0,505.3333333333333,,,Fixation
1670817931.369295,,Eye Tracker,113.0,508.0,Valid,Valid,Fixation
1670817931.3783228,,Eye Tracker,108.0,485.0,Valid,Valid,Fixation
1670817931.3859499,,Mouse,110.5,478.5,,,Fixation
1670817931.399289,,Eye Tracker,113.0,472.0,Valid,Valid,Fixation
1670817931.4026048,,Eye Tracker,105.0,463.0,Valid,Valid,Fixation
1670817931.41828,,Eye Tracker,99.0,475.0,Valid,Valid,Fixation
1670817931.4192588,,Eye Tracker,91.0,491.0,Valid,Valid,Fixation
1670817931.4283679,,Eye Tracker,87.0,494.0,Valid,Valid,Fixation
1670817931.435914,,Mouse,88.5,487.0,,,Fixation
1670817931.4394689,,Eye Tracker,90.0,480.0,Valid,Valid,Fixation
1670817931.452569,,Mouse,91.5,475.0,,,Fixation
1670817931.4584079,,Eye Tracker,93.0,470.0,Valid,Valid,Fixation
1670817931.469224,,Mouse,92.0,468.0,,,Fixation
1670817931.478194,,Eye Tracker,91.0,466.0,Valid,Valid,Fixation
1670817931.485879,,Eye Tracker,84.0,465.0,Valid,Valid,Fixation
1670817931.4893599,,Mouse,80.0,462.0,,,Fixation
1670817931.502534,,Eye Tracker,76.0,459.0,Valid,Valid,Fixation
1670817931.509227,,Mouse,75.0,458.5,,,Fixation
1670817931.519188,,Eye Tracker,74.0,458.0,Valid,Valid,Fixation
1670817931.519321,,Mouse,72.0,458.5,,,Fixation
1670817931.530231,,Eye Tracker,70.0,459.0,Valid,Valid,Fixation
1670817931.535843,,Mouse,66.5,459.0,,,Fixation
1670817931.549253,,Eye Tracker,63.0,459.0,Valid,Valid,Fixation
1670817931.5524979,,Mouse,62.666666666666664,460.0,,,Fixation
1670817931.559301,,Mouse,62.333333333333336,461.0,,,Fixation
1670817931.5691519,,Eye Tracker,62.0,462.0,Valid,Valid,Fixation
1670817931.570242,,Mouse,62.0,461.0,,,Fixation
1670817931.5858068,,Eye Tracker,62.0,460.0,Valid,Valid,Fixation
1670817931.589268,,Mouse,61.0,458.5,,,Fixation
1670817931.6024618,,Eye Tracker,60.0,457.0,Valid,Valid,Fixation
1670817931.61027,,Eye Tracker,58.0,455.0,Valid,Valid,Fixation
1670817931.6191158,,Mouse,57.5,454.5,,,Fixation
1670817931.629267,,Eye Tracker,57.0,454.0,Valid,Valid,Fixation
1670817931.635771,,Mouse,58.0,452.0,,,Fixation
1670817931.650418,,Eye Tracker,59.0,450.0,Valid,Valid,Fixation
1670817931.652426,,Mouse,58.5,451.0,,,Fixation
1670817931.66046,,Eye Tracker,58.0,452.0,Valid,Valid,Fixation
1670817931.669081,,Eye Tracker,56.0,451.0,Valid,Valid,Fixation
1670817931.680253,,Eye Tracker,57.0,451.0,Valid,Valid,Fixation
1670817931.685736,,Eye Tracker,54.0,454.0,Valid,Valid,Fixation
1670817931.690454,,Eye Tracker,25.0,455.0,Valid,Valid,Saccade
1670817931.7012138,,Eye Tracker,8.0,454.0,Valid,Valid,Fixation
1670817931.70239,,Eye Tracker,11.0,449.0,Valid,Valid,Fixation
1670817931.719045,,Mouse,10.0,450.0,,,Fixation
1670817931.7207448,,Eye Tracker,9.0,451.0,Valid,Valid,Fixation
1670817931.735699,,Eye Tracker,6.0,453.0,Valid,Valid,Fixation
1670817931.741273,,Mouse,5.5,452.5,,,Fixation
1670817931.752354,,Eye Tracker,5.0,452.0,Valid,Valid,Fixation
1670817931.7690089,,Mouse,3.0,450.5,,,Fixation
1670817931.770238,,Eye Tracker,1.0,449.0,Valid,Valid,Fixation
1670817931.785663,,Mouse,2.5,447.5,,,Fixation
1670817931.8023179,,Eye Tracker,4.0,446.0,Valid,Valid,Fixation
1670817931.8189728,,Mouse,5.0,445.0,,,Fixation
1670817931.8356268,,Eye Tracker,6.0,444.0,Valid,Valid,Fixation
1670817931.840282,,Mouse,2.5,443.5,,,Fixation
1670817931.8503819,,Eye Tracker,-1.0,443.0,Valid,Valid,Fixation
1670817931.8522818,,Mouse,-3.0,442.3333333333333,,,Fixation
1670817931.868937,,Mouse,-5.0,441.6666666666667,,,Fixation
1670817931.871289,,Eye Tracker,-7.0,441.0,Valid,Valid,Fixation
1670817931.885592,,Eye Tracker,-2.0,439.0,Valid,Valid,Fixation
1670817931.9002109,,Mouse,-0.5,439.0,,,Fixation
1670817931.902247,,Eye Tracker,1.0,439.0,Valid,Valid,Fixation
1670817931.91135,,Eye Tracker,0.0,439.0,Valid,Valid,Fixation
1670817931.918902,,Mouse,-2.0,439.0,,,Fixation
1670817931.930238,,Eye Tracker,-4.0,439.0,Valid,Valid,Fixation
1670817931.935557,,Mouse,-6.5,441.0,,,Fixation
1670817931.940248,,Eye Tracker,-9.0,443.0,Valid,Valid,Fixation
1670817931.9515328,,Mouse,-9.333333333333334,441.3333333333333,,,Fixation
1670817931.952211,,Mouse,-9.666666666666666,439.6666666666667,,,Fixation
1670817931.9688659,,Eye Tracker,-10.0,438.0,Valid,Valid,Fixation
1670817931.970203,,Eye Tracker,-11.0,436.0,Valid,Valid,Fixation
1670817931.9802299,,Mouse,-11.666666666666666,434.3333333333333,,,Fixation
1670817931.9855208,,Mouse,-12.333333333333334,432.6666666666667,,,Fixation
1670817931.991293,,Eye Tracker,-13.0,431.0,Valid,Valid,Fixation
1670817932.0021749,,Mouse,-15.5,425.5,,,Fixation
1670817932.011294,,Eye Tracker,-18.0,420.0,Valid,Valid,Fixation
1670817932.0188298,,Mouse,-16.5,411.0,,,Fixation
1670817932.035485,,Eye Tracker,-15.0,402.0,Valid,Valid,Fixation
1670817932.0513248,,Eye Tracker,-17.0,393.0,Valid,Valid,Fixation
1670817932.052139,,Eye Tracker,-21.0,393.0,Valid,Valid,Fixation
1670817932.068794,,Eye Tracker,-17.0,395.0,Valid,Valid,Fixation
1670817932.071236,,Mouse,-16.0,395.5,,,Fixation
1670817932.085449,,Eye Tracker,-15.0,396.0,Valid,Valid,Fixation
1670817932.0915089,,Eye Tracker,-15.0,392.0,Valid,Valid,Fixation
1670817932.102104,,Mouse,-16.0,392.0,,,Fixation
1670817932.1114578,,Eye Tracker,-17.0,392.0,Valid,Valid,Fixation
1670817932.118759,,Mouse,-20.0,393.0,,,Fixation
1670817932.1223788,,Eye Tracker,-23.0,394.0,Valid,Valid,Fixation
1670817932.135414,,Mouse,-24.0,394.0,,,Fixation
1670817932.141553,,Eye Tracker,-25.0,394.0,Valid,Valid,Fixation
1670817932.152067,,Mouse,-23.0,393.0,,,Fixation
1670817932.162245,,Eye Tracker,-21.0,392.0,Valid,Valid,Fixation
1670817932.168722,,Mouse,-22.0,392.0,,,Fixation
1670817932.1722648,,Mouse,-23.0,392.0,,,Fixation
1670817932.18236,,Eye Tracker,-24.0,392.0,Valid,Valid,Fixation
1670817932.185377,,Mouse,-24.4,391.8,,,Fixation
1670817932.2020319,,Mouse,-24.8,391.6,,,Fixation
1670817932.2022,MouseEvent,,-25.2,391.4,,,Fixation
1670817932.2186859,,Mouse,-25.6,391.2,,,Fixation
1670817932.2353408,,Eye Tracker,-26.0,391.0,Valid,Valid,Fixation
1670817932.251996,,Mouse,-25.5,390.5,,,Fixation
1670817932.2686498,,Eye Tracker,-25.0,390.0,Valid,Valid,Fixation
1670817932.272275,,Mouse,-26.5,390.0,,,Fixation
1670817932.2824,,Eye Tracker,-28.0,390.0,Valid,Valid,Fixation
1670817932.285305,,Eye Tracker,-30.0,390.0,Valid,Valid,Fixation
1670817932.293249,,Eye Tracker,-31.0,390.0,Valid,Valid,Fixation
1670817932.30196,,Eye Tracker,-50.0,396.0,Valid,Valid,Fixation
1670817932.312378,,Eye Tracker,-58.0,396.0,Valid,Valid,Fixation
1670817932.318615,,Eye Tracker,-55.0,389.0,Valid,Valid,Fixation
1670817932.333214,,Mouse,-58.5,387.0,,,Fixation
1670817932.33527,,Eye Tracker,-62.0,385.0,Valid,Valid,Fixation
1670817932.351925,,Mouse,-62.0,381.5,,,Fixation
1670817932.3525069,,Eye Tracker,-62.0,378.0,Valid,Valid,Fixation
1670817932.368579,,Mouse,-62.0,378.0,,,Fixation
1670817932.372314,,Eye Tracker,-62.0,378.0,Valid,Valid,Fixation
1670817932.383309,,Mouse,-61.0,377.5,,,Fixation
1670817932.3852339,,Eye Tracker,-60.0,377.0,Valid,Valid,Fixation
1670817932.4018888,,Mouse,-59.5,376.5,,,Fixation
1670817932.402283,,Eye Tracker,-59.0,376.0,Valid,Valid,Fixation
1670817932.4185429,,Eye Tracker,-59.0,376.0,Valid,Valid,Fixation
1670817932.4232318,,Eye Tracker,-60.0,377.0,Valid,Valid,Fixation
1670817932.4351978,,Eye Tracker,-58.0,379.0,Valid,Valid,Fixation
1670817932.4422688,,Eye Tracker,-57.0,379.0,Valid,Valid,Fixation
1670817932.451853,,Mouse,-56.5,377.0,,,Fixation
1670817932.452276,,Eye Tracker,-56.0,375.0,Valid,Valid,Fixation
1670817932.463232,,Eye Tracker,-55.0,377.0,Valid,Valid,Fixation
1670817932.468508,,Eye Tracker,-57.0,378.0,Valid,Valid,Fixation
1670817932.4824998,,Mouse,-56.5,377.5,,,Fixation
1670817932.485162,,Eye Tracker,-56.0,377.0,Valid,Valid,Fixation
1670817932.501817,,Eye Tracker,-54.0,375.0,Valid,Valid,Fixation
1670817932.503206,,Eye Tracker,-60.0,370.0,Valid,Valid,Fixation
1670817932.5134819,,Eye Tracker,-73.0,375.0,Valid,Valid,Fixation
1670817932.518472,,Eye Tracker,-82.0,375.0,Valid,Valid,Fixation
1670817932.535127,,Eye Tracker,-82.0,378.0,Valid,Valid,Fixation
1670817932.543231,,Eye Tracker,-75.0,380.0,Valid,Valid,Fixation
1670817932.551782,,Eye Tracker,-77.0,379.0,Valid,Valid,Fixation
1670817932.5684369,,Eye Tracker,-82.0,377.0,Valid,Valid,Fixation
1670817932.5832589,,Eye Tracker,-80.0,373.0,Valid,Valid,Fixation
1670817932.5850909,,Mouse,-77.5,375.0,,,Fixation
1670817932.594188,,Eye Tracker,-75.0,377.0,Valid,Valid,Fixation
1670817932.6017458,,Eye Tracker,-76.0,381.0,Valid,Valid,Fixation
1670817932.613312,MouseEvent,,-78.33333333333333,380.0,,,Fixation
1670817932.6184008,,Mouse,-80.66666666666667,379.0,,,Fixation
1670817932.623395,,Eye Tracker,-83.0,378.0,Valid,Valid,Fixation
1670817932.6350548,,Eye Tracker,-80.0,374.0,Valid,Valid,Fixation
1670817932.65171,,Eye Tracker,-76.0,374.0,Valid,Valid,Fixation
1670817932.668365,,Mouse,-76.5,373.0,,,Fixation
1670817932.684248,,Eye Tracker,-77.0,372.0,Valid,Valid,Fixation
1670817932.685019,,Eye Tracker,-78.0,371.0,Valid,Valid,Fixation
1670817932.694439,,Mouse,-78.5,370.5,,,Fixation
1670817932.701674,,Eye Tracker,-79.0,370.0,Valid,Valid,Fixation
1670817932.7047539,,Mouse,-80.5,372.0,,,Fixation
1670817932.718329,,Eye Tracker,-82.0,374.0,Valid,Valid,Fixation
1670817932.725291,,Eye Tracker,-76.0,376.0,Valid,Valid,Fixation
1670817932.7349849,,Eye Tracker,-69.0,368.0,Valid,Valid,Fixation
1670817932.744444,,Eye Tracker,-71.0,372.0,Valid,Valid,Fixation
1670817932.751639,,Eye Tracker,-83.0,383.0,Valid,Valid,Fixation
1670817932.765204,,Mouse,-85.0,384.5,,,Fixation
1670817932.7682939,,Eye Tracker,-87.0,386.0,Valid,Valid,Fixation
1670817932.784225,,Mouse,-86.0,386.6666666666667,,,Fixation
1670817932.7849488,,Mouse,-85.0,387.3333333333333,,,Fixation
1670817932.79423,,Eye Tracker,-84.0,388.0,Valid,Valid,Fixation
1670817932.8016028,,Eye Tracker,-90.0,388.0,Valid,Valid,Fixation
1670817932.8052719,,Mouse,-90.0,389.0,,,Fixation
1670817932.8182578,,Eye Tracker,-90.0,390.0,Valid,Valid,Fixation
1670817932.824262,,Mouse,-86.5,392.5,,,Fixation
1670817932.8342628,,Eye Tracker,-83.0,395.0,Valid,Valid,Fixation
1670817932.834913,,Mouse,-84.5,395.5,,,Fixation
1670817932.845325,,Eye Tracker,-86.0,396.0,Valid,Valid,Fixation
1670817932.851567,,Eye Tracker,-87.0,390.0,Valid,Valid,Fixation
1670817932.868222,,Eye Tracker,-83.0,390.0,Valid,Valid,Fixation
1670817932.884877,,Mouse,-82.0,393.5,,,Fixation
1670817932.901531,,Eye Tracker,-81.0,397.0,Valid,Valid,Fixation
1670817932.918186,,Mouse,-80.0,397.0,,,Fixation
1670817932.934841,,Eye Tracker,-79.0,397.0,Valid,Valid,Fixation
1670817932.9352589,,Mouse,-77.0,396.5,,,Fixation
1670817932.951496,,Eye Tracker,-75.0,396.0,Valid,Valid,Fixation
1670817932.954217,,Eye Tracker,-75.0,394.0,Valid,Valid,Fixation
1670817932.9681509,,Eye Tracker,-74.0,389.0,Valid,Valid,Fixation
1670817932.9848058,,Eye Tracker,-59.0,392.0,Valid,Valid,Fixation
1670817933.001461,,Eye Tracker,-65.0,396.0,Valid,Valid,Fixation
1670817933.004251,,Mouse,-67.5,395.0,,,Fixation
1670817933.015265,,Eye Tracker,-70.0,394.0,Valid,Valid,Fixation
1670817933.018115,,Eye Tracker,-70.0,390.0,Valid,Valid,Fixation
1670817933.025517,,Mouse,-71.5,389.5,,,Fixation
