Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818350.521292,,Eye Tracker,1885.0,601.0,Valid,Valid,Fixation
1670818350.537947,,Eye Tracker,1872.0,614.0,Valid,Valid,Fixation
1670818350.554602,,Eye Tracker,1871.0,616.0,Valid,Valid,Fixation
1670818350.571257,,Eye Tracker,1896.0,605.0,Valid,Valid,Fixation
1670818350.587911,,Eye Tracker,1914.0,604.0,Valid,Valid,Fixation
1670818350.604566,,Eye Tracker,1865.0,642.0,Valid,Valid,Saccade
1670818350.621221,,Eye Tracker,1850.0,662.0,Valid,Valid,Fixation
1670818350.637875,,Eye Tracker,1855.0,663.0,Valid,Valid,Fixation
1670818350.65453,,Eye Tracker,1858.0,661.0,Valid,Valid,Fixation
1670818350.671185,,Eye Tracker,1857.0,659.0,Valid,Valid,Fixation
1670818350.68784,,Eye Tracker,1943.0,573.0,Valid,Invalid,Fixation
1670818350.704495,,Eye Tracker,1874.0,649.0,Valid,Valid,Fixation
1670818350.72115,,Eye Tracker,1873.0,646.0,Valid,Valid,Fixation
1670818350.737804,,Eye Tracker,1883.0,638.0,Valid,Valid,Fixation
1670818350.754459,,Eye Tracker,1875.0,644.0,Valid,Valid,Fixation
1670818350.771114,,Eye Tracker,1878.0,643.0,Valid,Valid,Fixation
1670818350.787769,,Eye Tracker,1956.0,575.0,Valid,Invalid,Fixation
1670818350.804424,,Eye Tracker,1882.0,648.0,Valid,Valid,Fixation
1670818350.821079,,Eye Tracker,1887.0,648.0,Valid,Valid,Fixation
1670818350.837734,,Eye Tracker,1880.0,648.0,Valid,Valid,Fixation
1670818350.854388,,Eye Tracker,1884.0,649.0,Valid,Valid,Fixation
1670818350.871043,,Eye Tracker,1898.0,655.0,Valid,Valid,Fixation
1670818350.887698,,Eye Tracker,1912.0,660.0,Valid,Valid,Fixation
1670818350.904352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818350.921007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818350.937662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818350.954317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818350.970972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818350.987627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818351.004281,,Eye Tracker,1897.0,983.0,Invalid,Valid,Unclassified
1670818351.020936,,Eye Tracker,1897.0,983.0,Invalid,Valid,Unclassified
1670818351.037591,,Eye Tracker,2021.0,734.0,Valid,Invalid,Saccade
1670818351.054245,,Eye Tracker,1926.0,828.0,Valid,Valid,Saccade
1670818351.0709,,Eye Tracker,1885.0,766.0,Valid,Valid,Saccade
1670818351.087555,,Eye Tracker,1880.0,734.0,Valid,Valid,Saccade
1670818351.10421,,Eye Tracker,1878.0,676.0,Valid,Valid,Saccade
1670818351.120864,,Eye Tracker,1880.0,650.0,Valid,Valid,Saccade
1670818351.137519,,Eye Tracker,1886.0,646.0,Valid,Valid,Fixation
1670818351.154174,,Eye Tracker,1881.0,634.0,Valid,Valid,Fixation
1670818351.170828,,Eye Tracker,1869.0,632.0,Valid,Valid,Fixation
1670818351.187484,,Eye Tracker,1872.0,624.0,Valid,Valid,Fixation
1670818351.204139,,Eye Tracker,1868.0,625.0,Valid,Valid,Fixation
1670818351.220793,,Eye Tracker,1861.0,633.0,Valid,Valid,Fixation
1670818351.237448,,Eye Tracker,1878.0,625.0,Valid,Valid,Fixation
1670818351.254103,,Eye Tracker,1881.0,623.0,Valid,Valid,Fixation
1670818351.270757,,Eye Tracker,1875.0,634.0,Valid,Valid,Fixation
1670818351.287412,,Eye Tracker,1887.0,628.0,Valid,Valid,Fixation
1670818351.304067,,Eye Tracker,1885.0,624.0,Valid,Valid,Fixation
1670818351.320721,,Eye Tracker,1886.0,624.0,Valid,Valid,Fixation
1670818351.337376,,Eye Tracker,1876.0,635.0,Valid,Valid,Fixation
1670818351.354032,,Eye Tracker,1864.0,640.0,Valid,Valid,Fixation
1670818351.370687,,Eye Tracker,1863.0,637.0,Valid,Valid,Fixation
1670818351.387341,,Eye Tracker,1846.0,651.0,Valid,Valid,Fixation
1670818351.403996,,Eye Tracker,1862.0,645.0,Valid,Valid,Fixation
1670818351.420652,,Eye Tracker,1850.0,644.0,Valid,Valid,Fixation
1670818351.437306,,Eye Tracker,1846.0,656.0,Valid,Valid,Fixation
1670818351.453961,,Eye Tracker,1859.0,641.0,Valid,Valid,Fixation
1670818351.470616,,Eye Tracker,1857.0,634.0,Valid,Valid,Fixation
1670818351.48727,,Eye Tracker,1851.0,649.0,Valid,Valid,Fixation
1670818351.503925,,Eye Tracker,1837.0,670.0,Valid,Valid,Fixation
1670818351.52058,,Eye Tracker,1842.0,654.0,Valid,Valid,Fixation
1670818351.537234,,Eye Tracker,1840.0,659.0,Valid,Valid,Fixation
1670818351.553889,,Eye Tracker,1848.0,652.0,Valid,Valid,Fixation
1670818351.570544,,Eye Tracker,1857.0,632.0,Valid,Valid,Fixation
1670818351.587198,,Eye Tracker,1850.0,639.0,Valid,Valid,Fixation
1670818351.603853,,Eye Tracker,1851.0,651.0,Valid,Valid,Fixation
1670818351.620508,,Eye Tracker,1849.0,652.0,Valid,Valid,Fixation
1670818351.637163,,Eye Tracker,1848.0,647.0,Valid,Valid,Fixation
1670818351.653818,,Eye Tracker,1841.0,656.0,Valid,Valid,Fixation
1670818351.670473,,Eye Tracker,1841.0,658.0,Valid,Valid,Fixation
1670818351.687128,,Eye Tracker,1850.0,650.0,Valid,Valid,Fixation
1670818351.703782,,Eye Tracker,1852.0,643.0,Valid,Valid,Fixation
1670818351.720437,,Eye Tracker,1863.0,639.0,Valid,Valid,Fixation
1670818351.737092,,Eye Tracker,1856.0,648.0,Valid,Valid,Fixation
1670818351.753746,,Eye Tracker,1852.0,649.0,Valid,Valid,Fixation
1670818351.770401,,Eye Tracker,1853.0,649.0,Valid,Valid,Fixation
1670818351.787056,,Eye Tracker,1853.0,651.0,Valid,Valid,Fixation
1670818351.80371,,Eye Tracker,1857.0,651.0,Valid,Valid,Fixation
1670818351.820365,,Eye Tracker,1855.0,652.0,Valid,Valid,Fixation
1670818351.83702,,Eye Tracker,1855.0,646.0,Valid,Valid,Fixation
1670818351.853675,,Eye Tracker,1851.0,653.0,Valid,Valid,Fixation
1670818351.87033,,Eye Tracker,1847.0,662.0,Valid,Valid,Fixation
1670818351.886985,,Eye Tracker,1855.0,654.0,Valid,Valid,Fixation
1670818351.903641,,Eye Tracker,1858.0,645.0,Valid,Valid,Fixation
1670818351.920295,,Eye Tracker,1856.0,646.0,Valid,Valid,Fixation
1670818351.93695,,Eye Tracker,1858.0,650.0,Valid,Valid,Fixation
1670818351.953605,,Eye Tracker,1865.0,648.0,Valid,Valid,Fixation
1670818351.970259,,Eye Tracker,1875.0,640.0,Valid,Valid,Fixation
1670818351.986914,,Eye Tracker,1877.0,632.0,Valid,Valid,Fixation
1670818352.003569,,Eye Tracker,1876.0,640.0,Valid,Valid,Fixation
1670818352.020223,,Eye Tracker,1880.0,641.0,Valid,Valid,Fixation
1670818352.036878,,Eye Tracker,1874.0,641.0,Valid,Valid,Fixation
1670818352.053533,,Eye Tracker,1875.0,640.0,Valid,Valid,Fixation
1670818352.070187,,Eye Tracker,1876.0,641.0,Valid,Valid,Fixation
1670818352.086842,,Eye Tracker,1881.0,639.0,Valid,Valid,Fixation
1670818352.103497,,Eye Tracker,1876.0,641.0,Valid,Valid,Fixation
1670818352.120151,,Eye Tracker,1872.0,641.0,Valid,Valid,Fixation
1670818352.136807,,Eye Tracker,1873.0,639.0,Valid,Valid,Fixation
1670818352.153462,,Eye Tracker,1867.0,641.0,Valid,Valid,Fixation
1670818352.170117,,Eye Tracker,1865.0,645.0,Valid,Valid,Fixation
1670818352.186771,,Eye Tracker,1861.0,649.0,Valid,Valid,Fixation
1670818352.203426,,Eye Tracker,1862.0,646.0,Valid,Valid,Fixation
1670818352.220081,,Eye Tracker,1865.0,646.0,Valid,Valid,Fixation
1670818352.236735,,Eye Tracker,1861.0,641.0,Valid,Valid,Fixation
1670818352.25339,,Eye Tracker,1863.0,639.0,Valid,Valid,Fixation
1670818352.270045,,Eye Tracker,1867.0,639.0,Valid,Valid,Fixation
1670818352.286699,,Eye Tracker,1867.0,637.0,Valid,Valid,Fixation
1670818352.303354,,Eye Tracker,1865.0,636.0,Valid,Valid,Fixation
1670818352.32001,,Eye Tracker,1853.0,634.0,Valid,Valid,Fixation
1670818352.336664,,Eye Tracker,1856.0,631.0,Valid,Valid,Fixation
1670818352.353319,,Eye Tracker,1860.0,632.0,Valid,Valid,Fixation
1670818352.369974,,Eye Tracker,1854.0,645.0,Valid,Valid,Fixation
1670818352.386628,,Eye Tracker,1858.0,644.0,Valid,Valid,Fixation
1670818352.403283,,Eye Tracker,1863.0,634.0,Valid,Valid,Fixation
1670818352.419938,,Eye Tracker,1865.0,631.0,Valid,Valid,Fixation
1670818352.436593,,Eye Tracker,1866.0,627.0,Valid,Valid,Fixation
1670818352.453248,,Eye Tracker,1865.0,631.0,Valid,Valid,Fixation
1670818352.469903,,Eye Tracker,1863.0,634.0,Valid,Valid,Fixation
1670818352.486558,,Eye Tracker,1865.0,632.0,Valid,Valid,Fixation
1670818352.503212,,Eye Tracker,1865.0,629.0,Valid,Valid,Fixation
1670818352.519867,,Eye Tracker,1863.0,625.0,Valid,Valid,Fixation
1670818352.536522,,Eye Tracker,1870.0,632.0,Valid,Valid,Fixation
1670818352.553176,,Eye Tracker,1873.0,630.0,Valid,Valid,Fixation
1670818352.569831,,Eye Tracker,1873.0,623.0,Valid,Valid,Fixation
1670818352.586486,,Eye Tracker,1878.0,625.0,Valid,Valid,Fixation
1670818352.603141,,Eye Tracker,1885.0,621.0,Valid,Valid,Fixation
1670818352.619796,,Eye Tracker,1885.0,616.0,Valid,Valid,Fixation
1670818352.636451,,Eye Tracker,1880.0,618.0,Valid,Valid,Fixation
1670818352.653105,,Eye Tracker,1882.0,616.0,Valid,Valid,Fixation
1670818352.66976,,Eye Tracker,1881.0,614.0,Valid,Valid,Fixation
1670818352.686415,,Eye Tracker,1879.0,621.0,Valid,Valid,Fixation
1670818352.70307,,Eye Tracker,1885.0,623.0,Valid,Valid,Fixation
1670818352.719724,,Eye Tracker,1887.0,618.0,Valid,Valid,Fixation
1670818352.736379,,Eye Tracker,1885.0,620.0,Valid,Valid,Fixation
1670818352.753034,,Eye Tracker,1889.0,624.0,Valid,Valid,Fixation
1670818352.769688,,Eye Tracker,1888.0,628.0,Valid,Valid,Fixation
1670818352.786344,,Eye Tracker,1888.0,631.0,Valid,Valid,Fixation
1670818352.802999,,Eye Tracker,1888.0,629.0,Valid,Valid,Fixation
1670818352.819653,,Eye Tracker,1888.0,626.0,Valid,Valid,Fixation
1670818352.836308,,Eye Tracker,1888.0,627.0,Valid,Valid,Fixation
1670818352.852963,,Eye Tracker,1887.0,625.0,Valid,Valid,Fixation
1670818352.869617,,Eye Tracker,1888.0,626.0,Valid,Valid,Fixation
1670818352.886272,,Eye Tracker,1884.0,629.0,Valid,Valid,Fixation
1670818352.902927,,Eye Tracker,1881.0,626.0,Valid,Valid,Fixation
1670818352.919581,,Eye Tracker,1886.0,625.0,Valid,Valid,Fixation
1670818352.936236,,Eye Tracker,1885.0,630.0,Valid,Valid,Fixation
1670818352.952891,,Eye Tracker,1885.0,632.0,Valid,Valid,Fixation
1670818352.969546,,Eye Tracker,1885.0,632.0,Valid,Valid,Fixation
1670818352.9862,,Eye Tracker,1880.0,634.0,Valid,Valid,Fixation
1670818353.002855,,Eye Tracker,1886.0,635.0,Valid,Valid,Fixation
1670818353.019511,,Eye Tracker,1890.0,634.0,Valid,Valid,Fixation
1670818353.036165,,Eye Tracker,1892.0,626.0,Valid,Valid,Fixation
1670818353.05282,,Eye Tracker,1897.0,624.0,Valid,Valid,Fixation
1670818353.069476,,Eye Tracker,1890.0,628.0,Valid,Valid,Fixation
1670818353.08613,,Eye Tracker,1884.0,632.0,Valid,Valid,Fixation
1670818353.102785,,Eye Tracker,1885.0,636.0,Valid,Valid,Fixation
1670818353.11944,,Eye Tracker,1890.0,635.0,Valid,Valid,Fixation
1670818353.136094,,Eye Tracker,1886.0,635.0,Valid,Valid,Fixation
1670818353.152749,,Eye Tracker,1885.0,633.0,Valid,Valid,Fixation
1670818353.169404,,Eye Tracker,1880.0,630.0,Valid,Valid,Fixation
1670818353.186058,,Eye Tracker,1882.0,621.0,Valid,Valid,Fixation
1670818353.202713,,Eye Tracker,1881.0,627.0,Valid,Valid,Fixation
1670818353.219368,,Eye Tracker,1877.0,660.0,Valid,Valid,Saccade
1670818353.236023,,Eye Tracker,1879.0,661.0,Valid,Valid,Unclassified
1670818353.252678,,Eye Tracker,1872.0,634.0,Valid,Valid,Saccade
1670818353.269333,,Eye Tracker,1869.0,635.0,Valid,Valid,Fixation
1670818353.285988,,Eye Tracker,1866.0,640.0,Valid,Valid,Fixation
1670818353.302642,,Eye Tracker,1862.0,636.0,Valid,Valid,Fixation
1670818353.319297,,Eye Tracker,1938.0,558.0,Valid,Invalid,Fixation
1670818353.335952,,Eye Tracker,1944.0,562.0,Valid,Invalid,Fixation
1670818353.352606,,Eye Tracker,1944.0,554.0,Valid,Invalid,Fixation
1670818353.369261,,Eye Tracker,1869.0,637.0,Valid,Valid,Fixation
1670818353.385916,,Eye Tracker,1882.0,623.0,Valid,Valid,Fixation
1670818353.40257,,Eye Tracker,1882.0,624.0,Valid,Valid,Fixation
1670818353.419225,,Eye Tracker,1882.0,626.0,Valid,Valid,Fixation
1670818353.43588,,Eye Tracker,1881.0,626.0,Valid,Valid,Fixation
1670818353.452534,,Eye Tracker,1874.0,632.0,Valid,Valid,Fixation
1670818353.469189,,Eye Tracker,1874.0,635.0,Valid,Valid,Fixation
1670818353.485845,,Eye Tracker,1892.0,633.0,Valid,Valid,Fixation
1670818353.5025,,Eye Tracker,1894.0,631.0,Valid,Valid,Fixation
1670818353.519154,,Eye Tracker,1890.0,634.0,Valid,Valid,Fixation
1670818353.535809,,Eye Tracker,1887.0,636.0,Valid,Valid,Fixation
1670818353.552464,,Eye Tracker,1884.0,631.0,Valid,Valid,Fixation
1670818353.569119,,Eye Tracker,1888.0,630.0,Valid,Valid,Fixation
1670818353.585774,,Eye Tracker,1878.0,635.0,Valid,Valid,Fixation
1670818353.602429,,Eye Tracker,1879.0,636.0,Valid,Valid,Fixation
1670818353.619083,,Eye Tracker,1886.0,649.0,Valid,Valid,Fixation
1670818353.635738,,Eye Tracker,1884.0,648.0,Valid,Valid,Fixation
1670818353.652393,,Eye Tracker,1879.0,635.0,Valid,Valid,Fixation
1670818353.669047,,Eye Tracker,1874.0,636.0,Valid,Valid,Fixation
1670818353.685702,,Eye Tracker,1873.0,634.0,Valid,Valid,Fixation
1670818353.702357,,Eye Tracker,1882.0,629.0,Valid,Valid,Fixation
1670818353.719012,,Eye Tracker,1883.0,629.0,Valid,Valid,Fixation
1670818353.735667,,Eye Tracker,1885.0,627.0,Valid,Valid,Fixation
1670818353.752322,,Eye Tracker,1883.0,629.0,Valid,Valid,Fixation
1670818353.768977,,Eye Tracker,1879.0,630.0,Valid,Valid,Fixation
1670818353.785631,,Eye Tracker,1881.0,634.0,Valid,Valid,Fixation
1670818353.802286,,Eye Tracker,1879.0,636.0,Valid,Valid,Fixation
1670818353.818941,,Eye Tracker,1902.0,675.0,Valid,Valid,Saccade
1670818353.835595,,Eye Tracker,1893.0,660.0,Valid,Valid,Fixation
1670818353.85225,,Eye Tracker,1888.0,639.0,Valid,Valid,Fixation
1670818353.868905,,Eye Tracker,1887.0,643.0,Valid,Valid,Fixation
1670818353.885559,,Eye Tracker,1881.0,665.0,Valid,Valid,Fixation
1670818353.902214,,Eye Tracker,1891.0,660.0,Valid,Valid,Fixation
1670818353.918869,,Eye Tracker,1899.0,655.0,Valid,Valid,Fixation
1670818353.935523,,Eye Tracker,1890.0,666.0,Valid,Valid,Fixation
1670818353.952179,,Eye Tracker,1878.0,661.0,Valid,Valid,Fixation
1670818353.968834,,Eye Tracker,1874.0,664.0,Valid,Valid,Fixation
1670818353.985488,,Eye Tracker,1851.0,660.0,Valid,Valid,Fixation
1670818354.002143,,Eye Tracker,1845.0,657.0,Valid,Valid,Fixation
1670818354.018798,,Eye Tracker,1859.0,659.0,Valid,Valid,Fixation
1670818354.035453,,Eye Tracker,1854.0,655.0,Valid,Valid,Fixation
1670818354.052107,,Eye Tracker,1905.0,587.0,Valid,Invalid,Fixation
1670818354.068762,,Eye Tracker,1907.0,589.0,Valid,Invalid,Fixation
1670818354.085417,,Eye Tracker,1910.0,587.0,Valid,Invalid,Fixation
1670818354.102071,,Eye Tracker,1851.0,672.0,Valid,Valid,Fixation
1670818354.118727,,Eye Tracker,1848.0,670.0,Valid,Valid,Fixation
1670818354.135382,,Eye Tracker,1847.0,672.0,Valid,Valid,Fixation
1670818354.152036,,Eye Tracker,1864.0,691.0,Valid,Valid,Saccade
1670818354.168691,,Eye Tracker,1868.0,691.0,Valid,Valid,Fixation
1670818354.185347,,Eye Tracker,1852.0,674.0,Valid,Valid,Fixation
1670818354.202001,,Eye Tracker,1846.0,676.0,Valid,Valid,Fixation
1670818354.218656,,Eye Tracker,1842.0,680.0,Valid,Valid,Fixation
1670818354.235311,,Eye Tracker,1841.0,685.0,Valid,Valid,Fixation
1670818354.251965,,Eye Tracker,1856.0,685.0,Valid,Valid,Fixation
1670818354.26862,,Eye Tracker,1866.0,688.0,Valid,Valid,Fixation
1670818354.285275,,Eye Tracker,1860.0,691.0,Valid,Valid,Fixation
1670818354.30193,,Eye Tracker,1860.0,689.0,Valid,Valid,Fixation
1670818354.318584,,Eye Tracker,1866.0,683.0,Valid,Valid,Fixation
1670818354.335239,,Eye Tracker,1876.0,681.0,Valid,Valid,Fixation
1670818354.351894,,Eye Tracker,1869.0,683.0,Valid,Valid,Fixation
1670818354.368548,,Eye Tracker,1865.0,683.0,Valid,Valid,Fixation
1670818354.385203,,Eye Tracker,1926.0,622.0,Valid,Invalid,Fixation
1670818354.401858,,Eye Tracker,1924.0,622.0,Valid,Invalid,Fixation
1670818354.418513,,Eye Tracker,1931.0,625.0,Valid,Invalid,Fixation
1670818354.435168,,Eye Tracker,1869.0,706.0,Valid,Valid,Fixation
1670818354.451823,,Eye Tracker,1863.0,697.0,Valid,Valid,Fixation
1670818354.468477,,Eye Tracker,1864.0,696.0,Valid,Valid,Fixation
1670818354.485132,,Eye Tracker,1871.0,689.0,Valid,Valid,Fixation
1670818354.501787,,Eye Tracker,1865.0,687.0,Valid,Valid,Fixation
1670818354.518441,,Eye Tracker,1866.0,687.0,Valid,Valid,Fixation
1670818354.535096,,Eye Tracker,1868.0,680.0,Valid,Valid,Fixation
1670818354.551751,,Eye Tracker,1937.0,608.0,Valid,Invalid,Fixation
1670818354.568406,,Eye Tracker,1968.0,599.0,Valid,Invalid,Saccade
1670818354.58506,,Eye Tracker,1966.0,598.0,Valid,Invalid,Fixation
1670818354.601715,,Eye Tracker,1943.0,605.0,Valid,Invalid,Fixation
1670818354.61837,,Eye Tracker,1949.0,596.0,Valid,Invalid,Fixation
1670818354.635024,,Eye Tracker,1954.0,606.0,Valid,Invalid,Fixation
1670818354.65168,,Eye Tracker,1959.0,600.0,Valid,Invalid,Fixation
1670818354.668335,,Eye Tracker,1954.0,587.0,Valid,Invalid,Fixation
1670818354.68499,,Eye Tracker,1959.0,601.0,Valid,Invalid,Fixation
1670818354.701645,,Eye Tracker,1992.0,692.0,Valid,Invalid,Saccade
1670818354.7183,,Eye Tracker,2029.0,801.0,Valid,Invalid,Saccade
1670818354.734954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.751609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.768264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.784918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.801573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.818228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.834883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.851537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818354.868192,,Eye Tracker,1829.0,1053.0,Invalid,Valid,Unclassified
1670818354.884848,,Eye Tracker,1829.0,1053.0,Invalid,Valid,Unclassified
1670818354.901502,,Eye Tracker,1943.0,887.0,Valid,Valid,Saccade
1670818354.918157,,Eye Tracker,1943.0,887.0,Valid,Valid,Unclassified
1670818354.934812,,Eye Tracker,1936.0,885.0,Valid,Valid,Unclassified
1670818354.951466,,Eye Tracker,1936.0,885.0,Valid,Valid,Unclassified
1670818354.968121,,Eye Tracker,1948.0,929.0,Valid,Valid,Saccade
1670818354.984776,,Eye Tracker,1948.0,929.0,Valid,Valid,Unclassified
1670818355.00143,,Eye Tracker,1809.0,1062.0,Invalid,Valid,Saccade
1670818355.018085,,Eye Tracker,1809.0,1062.0,Invalid,Valid,Unclassified
1670818355.03474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.051394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.068049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.084704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.101359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.118014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.134669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.151324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.167978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818355.184633,,Eye Tracker,1391.0,1005.0,Invalid,Valid,Saccade
1670818355.201288,,Eye Tracker,1694.0,951.0,Valid,Valid,Saccade
1670818355.217942,,Eye Tracker,1899.0,938.0,Valid,Valid,Saccade
1670818355.234597,,Eye Tracker,1828.0,869.0,Valid,Valid,Saccade
1670818355.251252,,Eye Tracker,1842.0,781.0,Valid,Valid,Saccade
1670818355.267906,,Eye Tracker,1860.0,752.0,Valid,Valid,Saccade
1670818355.284561,,Eye Tracker,1870.0,713.0,Valid,Valid,Saccade
1670818355.301216,,Eye Tracker,1848.0,718.0,Valid,Valid,Fixation
1670818355.31787,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1670818355.334525,,Eye Tracker,1844.0,713.0,Valid,Valid,Fixation
1670818355.351181,,Eye Tracker,1848.0,717.0,Valid,Valid,Fixation
1670818355.367836,,Eye Tracker,1859.0,713.0,Valid,Valid,Fixation
1670818355.38449,,Eye Tracker,1863.0,701.0,Valid,Valid,Fixation
1670818355.401145,,Eye Tracker,1863.0,703.0,Valid,Valid,Fixation
1670818355.4178,,Eye Tracker,1832.0,735.0,Valid,Valid,Saccade
1670818355.434454,,Eye Tracker,1838.0,724.0,Valid,Valid,Unclassified
1670818355.451109,,Eye Tracker,1868.0,702.0,Valid,Valid,Saccade
1670818355.467764,,Eye Tracker,1856.0,698.0,Valid,Valid,Unclassified
1670818355.484418,,Eye Tracker,1822.0,708.0,Valid,Valid,Saccade
1670818355.501073,,Eye Tracker,1836.0,719.0,Valid,Valid,Unclassified
1670818355.517728,,Eye Tracker,1834.0,719.0,Valid,Valid,Unclassified
1670818355.534382,,Eye Tracker,1873.0,723.0,Valid,Valid,Saccade
1670818355.551037,,Eye Tracker,1869.0,724.0,Valid,Valid,Fixation
1670818355.567692,,Eye Tracker,1868.0,723.0,Valid,Valid,Fixation
1670818355.584347,,Eye Tracker,1867.0,729.0,Valid,Valid,Fixation
1670818355.601002,,Eye Tracker,1868.0,724.0,Valid,Valid,Fixation
1670818355.617657,,Eye Tracker,1865.0,728.0,Valid,Valid,Fixation
1670818355.634312,,Eye Tracker,1854.0,738.0,Valid,Valid,Fixation
1670818355.650966,,Eye Tracker,1863.0,728.0,Valid,Valid,Fixation
1670818355.667621,,Eye Tracker,1867.0,729.0,Valid,Valid,Fixation
1670818355.684276,,Eye Tracker,1878.0,716.0,Valid,Valid,Fixation
1670818355.70093,,Eye Tracker,1872.0,714.0,Valid,Valid,Fixation
1670818355.717585,,Eye Tracker,1878.0,709.0,Valid,Valid,Fixation
1670818355.73424,,Eye Tracker,1889.0,693.0,Valid,Valid,Fixation
1670818355.750894,,Eye Tracker,1890.0,697.0,Valid,Valid,Fixation
1670818355.767549,,Eye Tracker,1908.0,680.0,Valid,Valid,Fixation
1670818355.784204,,Eye Tracker,1904.0,671.0,Valid,Valid,Fixation
1670818355.800858,,Eye Tracker,1886.0,691.0,Valid,Valid,Fixation
1670818355.817514,,Eye Tracker,1859.0,726.0,Valid,Valid,Fixation
1670818355.834169,,Eye Tracker,1974.0,602.0,Valid,Invalid,Fixation
1670818355.850823,,Eye Tracker,1942.0,646.0,Valid,Valid,Saccade
1670818355.867478,,Eye Tracker,1935.0,669.0,Valid,Valid,Fixation
1670818355.884133,,Eye Tracker,1920.0,666.0,Valid,Valid,Fixation
1670818355.900788,,Eye Tracker,1896.0,680.0,Valid,Valid,Fixation
1670818355.917442,,Eye Tracker,1895.0,681.0,Valid,Valid,Fixation
1670818355.934097,,Eye Tracker,1910.0,669.0,Valid,Valid,Fixation
1670818355.950752,,Eye Tracker,1915.0,670.0,Valid,Valid,Fixation
1670818355.967406,,Eye Tracker,1912.0,670.0,Valid,Valid,Fixation
1670818355.984061,,Eye Tracker,1942.0,618.0,Valid,Invalid,Fixation
1670818356.000716,,Eye Tracker,1847.0,723.0,Valid,Valid,Saccade
1670818356.01737,,Eye Tracker,1877.0,697.0,Valid,Valid,Fixation
1670818356.034025,,Eye Tracker,1887.0,696.0,Valid,Valid,Fixation
1670818356.050681,,Eye Tracker,1885.0,693.0,Valid,Valid,Fixation
1670818356.067335,,Eye Tracker,1883.0,692.0,Valid,Valid,Fixation
1670818356.08399,,Eye Tracker,1882.0,693.0,Valid,Valid,Fixation
1670818356.100645,,Eye Tracker,1880.0,689.0,Valid,Valid,Fixation
1670818356.117299,,Eye Tracker,1879.0,690.0,Valid,Valid,Fixation
1670818356.133954,,Eye Tracker,1884.0,685.0,Valid,Valid,Fixation
1670818356.150609,,Eye Tracker,1892.0,679.0,Valid,Valid,Fixation
1670818356.167264,,Eye Tracker,1894.0,685.0,Valid,Valid,Fixation
1670818356.183918,,Eye Tracker,1865.0,724.0,Valid,Valid,Saccade
1670818356.200573,,Eye Tracker,1958.0,613.0,Valid,Invalid,Unclassified
1670818356.217228,,Eye Tracker,1912.0,663.0,Valid,Valid,Saccade
1670818356.233882,,Eye Tracker,1894.0,682.0,Valid,Valid,Fixation
1670818356.250537,,Eye Tracker,1892.0,685.0,Valid,Valid,Fixation
1670818356.267192,,Eye Tracker,1892.0,685.0,Valid,Valid,Fixation
1670818356.283847,,Eye Tracker,1895.0,692.0,Valid,Valid,Fixation
1670818356.300502,,Eye Tracker,1886.0,706.0,Valid,Valid,Fixation
1670818356.317157,,Eye Tracker,1851.0,746.0,Valid,Valid,Fixation
1670818356.333811,,Eye Tracker,1905.0,692.0,Valid,Valid,Saccade
1670818356.350466,,Eye Tracker,1910.0,685.0,Valid,Valid,Unclassified
1670818356.367121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818356.383775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818356.40043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818356.417085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818356.43374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818356.450394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
