Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816211.794071,,Eye Tracker,1613.0,472.0,Valid,Valid,Fixation
1670816211.804149,,Eye Tracker,1618.0,479.0,Valid,Valid,Fixation
1670816211.8070338,,Eye Tracker,1608.0,473.0,Valid,Valid,Fixation
1670816211.814272,,Eye Tracker,1605.0,457.0,Valid,Valid,Fixation
1670816211.823689,,Mouse,1614.5,444.0,,,Fixation
1670816211.834275,,Eye Tracker,1624.0,431.0,Valid,Valid,Saccade
1670816211.840343,,Eye Tracker,1628.0,432.0,Valid,Valid,Fixation
1670816211.8451018,,Eye Tracker,1628.0,433.0,Valid,Valid,Fixation
1670816211.856998,,Eye Tracker,1650.0,429.0,Valid,Valid,Fixation
1670816211.873653,,Eye Tracker,1648.0,430.0,Valid,Valid,Fixation
1670816211.890308,,Eye Tracker,1653.0,431.0,Valid,Valid,Fixation
1670816211.906962,,Eye Tracker,1651.0,415.0,Invalid,Valid,Fixation
1670816211.9141579,,Eye Tracker,1616.0,449.0,Valid,Valid,Fixation
1670816211.923617,,Eye Tracker,1635.0,443.0,Valid,Valid,Fixation
1670816211.9402719,,Eye Tracker,1643.0,444.0,Valid,Valid,Fixation
1670816211.9569259,,Eye Tracker,1657.0,440.0,Valid,Valid,Fixation
1670816211.9735818,,Mouse,1695.5,433.0,,,Fixation
1670816211.990237,,Eye Tracker,1734.0,426.0,Valid,Invalid,Saccade
1670816212.0068908,,Eye Tracker,1728.2777777777778,430.94444444444446,Invalid,Invalid,EyesNotFound
1670816212.015168,,Mouse,1722.5555555555557,435.8888888888889,,,EyesNotFound
1670816212.0235448,,Eye Tracker,1716.8333333333333,440.8333333333333,Invalid,Invalid,EyesNotFound
1670816212.034205,,Eye Tracker,1711.111111111111,445.77777777777777,Invalid,Invalid,EyesNotFound
1670816212.0402,,Mouse,1705.388888888889,450.72222222222223,,,EyesNotFound
1670816212.055168,,Eye Tracker,1699.6666666666667,455.6666666666667,Invalid,Invalid,EyesNotFound
1670816212.056854,,Eye Tracker,1693.9444444444443,460.6111111111111,Invalid,Invalid,EyesNotFound
1670816212.06524,,Mouse,1688.2222222222222,465.55555555555554,,,EyesNotFound
1670816212.073509,,Mouse,1682.5,470.5,,,EyesNotFound
1670816212.0841339,,Eye Tracker,1676.7777777777778,475.44444444444446,Invalid,Invalid,EyesNotFound
1670816212.090164,,Mouse,1671.0555555555557,480.3888888888889,,,EyesNotFound
1670816212.095152,,Mouse,1665.3333333333333,485.3333333333333,,,EyesNotFound
1670816212.106818,,Eye Tracker,1659.611111111111,490.27777777777777,Invalid,Invalid,EyesNotFound
1670816212.1140978,,Eye Tracker,1653.888888888889,495.22222222222223,Invalid,Invalid,EyesNotFound
1670816212.123474,,Mouse,1648.1666666666667,500.1666666666667,,,EyesNotFound
1670816212.1243908,,Eye Tracker,1642.4444444444443,505.1111111111111,Invalid,Invalid,EyesNotFound
1670816212.135273,,Mouse,1636.7222222222222,510.05555555555554,,,Unclassified
1670816212.1401289,,Eye Tracker,1631.0,515.0,Valid,Invalid,Unclassified
1670816212.155154,,Eye Tracker,1574.0,603.0,Valid,Valid,Unclassified
1670816212.1567838,,Eye Tracker,1616.0,498.0,Valid,Valid,Unclassified
1670816212.165237,,Eye Tracker,1621.0,467.0,Valid,Valid,Saccade
1670816212.1734378,,Eye Tracker,1619.0,453.0,Valid,Valid,Unclassified
1670816212.186379,MouseEvent,,1627.6666666666667,446.0,,,Unclassified
1670816212.1900928,,Mouse,1636.3333333333333,439.0,,,Unclassified
1670816212.206748,,Eye Tracker,1645.0,432.0,Valid,Valid,Unclassified
1670816212.2234018,,Eye Tracker,1635.0,439.0,Valid,Valid,Unclassified
1670816212.240057,,Mouse,1624.0,451.0,,,Unclassified
1670816212.256712,,Eye Tracker,1613.0,463.0,Valid,Valid,Saccade
1670816212.2661219,,Eye Tracker,1610.0,461.0,Valid,Valid,Unclassified
1670816212.273366,,Mouse,1612.0,462.0,,,Unclassified
1670816212.2851188,,Eye Tracker,1614.0,463.0,Valid,Valid,Unclassified
1670816212.290021,,Eye Tracker,1614.0,459.0,Valid,Valid,Unclassified
1670816212.306676,,Eye Tracker,1634.0,425.0,Valid,Valid,Saccade
1670816212.3161068,,Mouse,1633.5,427.75,,,Saccade
1670816212.32333,MouseEvent,,1633.0,430.5,,,Saccade
1670816212.3266098,,Mouse,1632.5,433.25,,,Saccade
1670816212.339985,,Eye Tracker,1632.0,436.0,Valid,Valid,Unclassified
1670816212.347087,,Eye Tracker,1643.0,437.0,Valid,Valid,Unclassified
1670816212.3566399,,Mouse,1655.3333333333333,449.3333333333333,,,Unclassified
1670816212.3571918,,Mouse,1667.6666666666667,461.6666666666667,,,Saccade
1670816212.367215,,Eye Tracker,1680.0,474.0,Valid,Valid,Saccade
1670816212.3732948,,Eye Tracker,1647.0,488.0,Valid,Valid,Unclassified
1670816212.386236,,Eye Tracker,1618.0,497.0,Valid,Valid,Saccade
1670816212.3899498,,Eye Tracker,1618.0,489.0,Valid,Valid,Fixation
1670816212.397173,,Mouse,1629.5,488.5,,,Fixation
1670816212.406605,,Eye Tracker,1641.0,488.0,Valid,Valid,Fixation
1670816212.4161298,,Eye Tracker,1639.0,489.0,Valid,Valid,Fixation
1670816212.42326,,Eye Tracker,1633.0,485.0,Valid,Valid,Fixation
1670816212.4371018,,Mouse,1634.0,485.3333333333333,,,Fixation
1670816212.439914,,Mouse,1635.0,485.6666666666667,,,Fixation
1670816212.4471478,,Eye Tracker,1636.0,486.0,Valid,Valid,Fixation
1670816212.456569,,Mouse,1633.5,486.0,,,Fixation
1670816212.4662888,,Eye Tracker,1631.0,486.0,Valid,Valid,Fixation
1670816212.473224,,Mouse,1630.0,488.0,,,Fixation
1670816212.4771268,,Eye Tracker,1629.0,490.0,Valid,Valid,Fixation
1670816212.487151,,Eye Tracker,1628.0,486.0,Valid,Valid,Fixation
1670816212.489878,,Mouse,1626.5,486.5,,,Fixation
1670816212.506533,,Eye Tracker,1625.0,487.0,Valid,Valid,Fixation
1670816212.516125,,Mouse,1623.5,490.5,,,Fixation
1670816212.5231879,,Eye Tracker,1622.0,494.0,Valid,Valid,Fixation
1670816212.539842,,Eye Tracker,1623.0,497.0,Valid,Valid,Fixation
1670816212.5564969,,Mouse,1622.0,497.5,,,Fixation
1670816212.5731518,,Eye Tracker,1621.0,498.0,Valid,Valid,Fixation
1670816212.5898058,,Mouse,1615.6666666666667,496.6666666666667,,,Fixation
1670816212.6064608,,Mouse,1610.3333333333333,495.3333333333333,,,Fixation
1670816212.6231158,,Eye Tracker,1605.0,494.0,Valid,Valid,Fixation
1670816212.626112,,Eye Tracker,1602.0,494.0,Valid,Valid,Fixation
1670816212.639771,,Eye Tracker,1604.0,494.0,Valid,Valid,Fixation
1670816212.6471798,,Mouse,1605.5,493.5,,,Fixation
1670816212.656426,,Eye Tracker,1607.0,493.0,Valid,Valid,Fixation
1670816212.667105,,Mouse,1609.0,491.0,,,Fixation
1670816212.673081,,Eye Tracker,1611.0,489.0,Valid,Valid,Fixation
1670816212.6771238,,Eye Tracker,1612.0,482.0,Valid,Valid,Fixation
1670816212.688272,,Eye Tracker,1613.0,481.0,Valid,Valid,Fixation
1670816212.689736,,Eye Tracker,1611.0,485.0,Valid,Valid,Fixation
1670816212.70639,,Mouse,1611.5,486.5,,,Fixation
1670816212.7080948,,Eye Tracker,1612.0,488.0,Valid,Valid,Fixation
1670816212.7230449,,Eye Tracker,1608.0,491.0,Valid,Valid,Fixation
1670816212.7271278,,Eye Tracker,1605.0,490.0,Valid,Valid,Fixation
1670816212.7381248,,Eye Tracker,1610.0,489.0,Valid,Valid,Fixation
1670816212.7396998,,Eye Tracker,1610.0,489.0,Valid,Valid,Fixation
1670816212.7481878,,Eye Tracker,1610.0,488.0,Valid,Valid,Fixation
1670816212.7563539,,Eye Tracker,1607.0,489.0,Valid,Valid,Fixation
1670816212.767125,,Eye Tracker,1604.0,491.0,Valid,Valid,Fixation
1670816212.7730088,,Eye Tracker,1599.0,490.0,Valid,Valid,Fixation
1670816212.778334,,Eye Tracker,1599.0,493.0,Valid,Valid,Fixation
1670816212.7896638,MouseEvent,,1599.6666666666667,493.0,,,Fixation
1670816212.797071,,Mouse,1600.3333333333333,493.0,,,Fixation
1670816212.8063178,,Eye Tracker,1601.0,493.0,Valid,Valid,Fixation
1670816212.8071349,,Eye Tracker,1596.0,494.0,Valid,Valid,Fixation
1670816212.8181028,,Eye Tracker,1593.0,505.0,Valid,Valid,Fixation
1670816212.8229728,,Eye Tracker,1600.0,505.0,Valid,Valid,Fixation
1670816212.828235,,Eye Tracker,1601.0,506.0,Valid,Valid,Fixation
1670816212.839628,,Mouse,1598.5,508.5,,,Fixation
1670816212.848369,,Eye Tracker,1596.0,511.0,Valid,Valid,Fixation
1670816212.856282,,Mouse,1594.0,511.0,,,Fixation
1670816212.859114,,Mouse,1592.0,511.0,,,Fixation
1670816212.86913,,Eye Tracker,1590.0,511.0,Valid,Valid,Fixation
1670816212.872937,,Mouse,1587.5,512.0,,,Fixation
1670816212.888305,,Eye Tracker,1585.0,513.0,Valid,Valid,Fixation
1670816212.889592,,Eye Tracker,1585.0,514.0,Valid,Valid,Fixation
1670816212.906246,,Eye Tracker,1588.0,508.0,Valid,Valid,Fixation
1670816212.9091058,,Eye Tracker,1583.0,511.0,Valid,Valid,Fixation
1670816212.9192479,,Mouse,1582.5,512.5,,,Fixation
1670816212.922901,,Eye Tracker,1582.0,514.0,Valid,Valid,Fixation
1670816212.938108,,Mouse,1584.0,512.0,,,Fixation
1670816212.939556,,Eye Tracker,1586.0,510.0,Valid,Valid,Fixation
1670816212.9494028,,Mouse,1585.0,508.5,,,Fixation
1670816212.9562109,,Eye Tracker,1584.0,507.0,Valid,Valid,Fixation
1670816212.9683628,,Mouse,1583.5,507.5,,,Fixation
1670816212.9728649,,Eye Tracker,1583.0,508.0,Valid,Valid,Fixation
1670816212.989255,,Eye Tracker,1581.0,509.0,Valid,Valid,Fixation
1670816212.9895198,,Eye Tracker,1581.0,508.0,Valid,Valid,Fixation
1670816213.006176,,Eye Tracker,1580.0,508.0,Valid,Valid,Fixation
1670816213.0080998,,Eye Tracker,1579.0,510.0,Valid,Valid,Fixation
1670816213.0181968,,Eye Tracker,1580.0,508.0,Valid,Valid,Fixation
1670816213.02283,,Eye Tracker,1579.0,506.0,Valid,Valid,Fixation
1670816213.039125,,Eye Tracker,1586.0,500.0,Valid,Valid,Fixation
1670816213.039485,,Eye Tracker,1612.0,479.0,Valid,Valid,Saccade
1670816213.0491889,,Eye Tracker,1613.0,490.0,Valid,Valid,Unclassified
1670816213.05614,,Eye Tracker,1591.0,515.0,Valid,Valid,Saccade
1670816213.068126,,Eye Tracker,1589.0,520.0,Valid,Valid,Fixation
1670816213.072794,,Eye Tracker,1589.0,516.0,Valid,Valid,Fixation
1670816213.079144,,Mouse,1588.5,514.5,,,Fixation
1670816213.089449,,Eye Tracker,1588.0,513.0,Valid,Valid,Fixation
1670816213.098126,,Mouse,1586.0,516.0,,,Fixation
1670816213.106104,,Eye Tracker,1584.0,519.0,Valid,Valid,Fixation
1670816213.1192088,,Mouse,1585.6666666666667,519.3333333333334,,,Fixation
1670816213.122758,,Mouse,1587.3333333333333,519.6666666666666,,,Fixation
1670816213.138068,,Eye Tracker,1589.0,520.0,Valid,Valid,Fixation
1670816213.1394129,,Eye Tracker,1593.0,515.0,Valid,Valid,Fixation
1670816213.148139,,Mouse,1593.5,513.5,,,Fixation
1670816213.1560678,,Eye Tracker,1594.0,512.0,Valid,Valid,Fixation
1670816213.1592288,,Eye Tracker,1593.0,517.0,Valid,Valid,Fixation
1670816213.1727219,,Eye Tracker,1592.0,520.0,Valid,Valid,Fixation
1670816213.179291,,Eye Tracker,1595.0,516.0,Valid,Valid,Fixation
1670816213.1893768,,Eye Tracker,1597.0,514.0,Valid,Valid,Fixation
1670816213.200104,,Mouse,1597.0,514.5,,,Fixation
1670816213.2060318,,Eye Tracker,1597.0,515.0,Valid,Valid,Fixation
1670816213.210136,,Eye Tracker,1597.0,514.0,Valid,Valid,Fixation
1670816213.220178,,Mouse,1593.5,515.0,,,Fixation
1670816213.222687,,Eye Tracker,1590.0,516.0,Valid,Valid,Fixation
1670816213.239069,,Eye Tracker,1590.0,518.0,Valid,Valid,Fixation
1670816213.2393408,,Eye Tracker,1617.0,495.0,Valid,Valid,Saccade
1670816213.2501528,,Eye Tracker,1620.0,499.0,Valid,Valid,Unclassified
1670816213.255997,,Eye Tracker,1619.0,498.0,Valid,Valid,Unclassified
1670816213.272651,,Eye Tracker,1617.0,492.0,Valid,Valid,Unclassified
1670816213.2791178,,Mouse,1607.0,502.0,,,Unclassified
1670816213.289305,,Eye Tracker,1597.0,512.0,Valid,Valid,Saccade
1670816213.2905388,,Mouse,1598.0,513.0,,,Unclassified
1670816213.30596,,Eye Tracker,1599.0,514.0,Valid,Valid,Unclassified
1670816213.309239,,Mouse,1598.0,516.0,,,Unclassified
1670816213.322615,,Eye Tracker,1597.0,518.0,Valid,Valid,Unclassified
1670816213.330102,,Eye Tracker,1607.0,519.0,Valid,Valid,Unclassified
1670816213.339269,MouseEvent,,1615.0,515.0,,,Unclassified
1670816213.340139,,Mouse,1623.0,511.0,,,Unclassified
1670816213.350211,,Mouse,1631.0,507.0,,,Saccade
1670816213.355924,,Eye Tracker,1639.0,503.0,Valid,Valid,Saccade
1670816213.371111,,Eye Tracker,1257.0,655.2,Invalid,Invalid,EyesNotFound
1670816213.3725789,,Eye Tracker,875.0,807.4,Invalid,Invalid,EyesNotFound
1670816213.3812408,,Eye Tracker,493.0,959.5999999999999,Invalid,Invalid,EyesNotFound
1670816213.3892329,,Eye Tracker,111.0,1111.8,Invalid,Invalid,EyesNotFound
1670816213.4001238,,Eye Tracker,-271.0,1264.0,Valid,Invalid,Unclassified
1670816213.4058878,,Eye Tracker,-271.0,1264.0,Valid,Invalid,Unclassified
1670816213.4211168,,Eye Tracker,1633.0,501.0,Valid,Invalid,Saccade
1670816213.4225428,,Mouse,1609.5,539.0,,,Saccade
1670816213.4391978,,Eye Tracker,1586.0,577.0,Valid,Valid,Saccade
1670816213.455853,,Eye Tracker,1600.0,523.0,Valid,Valid,Saccade
1670816213.4610798,,Eye Tracker,1623.0,500.0,Valid,Valid,Unclassified
1670816213.472508,,Mouse,1619.0,511.5,,,Unclassified
1670816213.489163,,Eye Tracker,1615.0,523.0,Valid,Valid,Unclassified
1670816213.490079,,Mouse,1602.5,521.5,,,Saccade
1670816213.501241,,Eye Tracker,1590.0,520.0,Valid,Valid,Saccade
1670816213.505817,,Mouse,1587.0,513.0,,,Saccade
1670816213.5201209,,Eye Tracker,1584.0,506.0,Valid,Valid,Unclassified
1670816213.522472,,Mouse,1583.6666666666667,504.6666666666667,,,Unclassified
1670816213.5391269,,Mouse,1583.3333333333333,503.3333333333333,,,Unclassified
1670816213.541128,,Eye Tracker,1583.0,502.0,Valid,Valid,Unclassified
1670816213.5512228,MouseEvent,,1585.25,501.25,,,Unclassified
1670816213.555781,,Mouse,1587.5,500.5,,,Unclassified
1670816213.5724359,,Mouse,1589.75,499.75,,,Unclassified
1670816213.5890908,,Eye Tracker,1592.0,499.0,Valid,Valid,Unclassified
1670816213.6057448,,Mouse,1604.0,485.5,,,Saccade
1670816213.620261,,Eye Tracker,1616.0,472.0,Valid,Valid,Saccade
1670816213.6223998,,Mouse,1615.0,476.0,,,Saccade
1670816213.6390548,,Mouse,1614.0,480.0,,,Fixation
1670816213.6557088,,Eye Tracker,1613.0,484.0,Valid,Valid,Fixation
1670816213.672364,,Eye Tracker,1616.0,482.0,Valid,Valid,Fixation
1670816213.689019,,Mouse,1621.0,476.5,,,Fixation
1670816213.705674,,Eye Tracker,1626.0,471.0,Valid,Valid,Fixation
1670816213.722329,,Mouse,1626.0,471.5,,,Fixation
1670816213.7389839,,Eye Tracker,1626.0,472.0,Valid,Valid,Fixation
1670816213.7556388,,Mouse,1625.0,473.5,,,Fixation
1670816213.7722929,,Eye Tracker,1624.0,475.0,Valid,Valid,Fixation
1670816213.7889478,,Mouse,1622.5,476.5,,,Fixation
1670816213.8056028,,Eye Tracker,1621.0,478.0,Valid,Valid,Fixation
1670816213.8222568,,Mouse,1620.5,473.5,,,Fixation
1670816213.838912,,Eye Tracker,1620.0,469.0,Valid,Valid,Fixation
1670816213.855567,,Mouse,1620.5,469.0,,,Fixation
1670816213.872221,,Eye Tracker,1621.0,469.0,Valid,Valid,Fixation
1670816213.888876,,Mouse,1621.0,477.0,,,Fixation
1670816213.9031148,,Eye Tracker,1621.0,485.0,Valid,Valid,Fixation
1670816213.905531,,Eye Tracker,1603.0,504.0,Valid,Valid,Fixation
1670816213.922185,,Mouse,1600.5,501.0,,,Fixation
1670816213.93884,,Eye Tracker,1598.0,498.0,Valid,Valid,Fixation
1670816213.9554949,,Mouse,1608.5,485.0,,,Fixation
1670816213.9721498,,Eye Tracker,1619.0,472.0,Valid,Valid,Fixation
1670816213.9733899,,Mouse,1622.5,472.5,,,Fixation
1670816213.9888048,,Eye Tracker,1626.0,473.0,Valid,Valid,Fixation
1670816214.0054598,,Mouse,1627.0,472.5,,,Fixation
1670816214.022115,,Eye Tracker,1628.0,472.0,Valid,Valid,Fixation
1670816214.038769,,Mouse,1625.5,475.0,,,Fixation
1670816214.0421078,,Eye Tracker,1623.0,478.0,Valid,Valid,Fixation
1670816214.055424,,Mouse,1623.5,478.0,,,Fixation
1670816214.072079,,Eye Tracker,1624.0,478.0,Valid,Valid,Fixation
1670816214.088733,,Mouse,1626.5,478.0,,,Fixation
1670816214.092109,,Eye Tracker,1629.0,478.0,Valid,Valid,Fixation
1670816214.105388,,Mouse,1628.0,478.3333333333333,,,Fixation
1670816214.122043,,Mouse,1627.0,478.6666666666667,,,Fixation
1670816214.1220999,,Eye Tracker,1626.0,479.0,Valid,Valid,Fixation
1670816214.138697,,Mouse,1622.5,485.0,,,Fixation
1670816214.1431558,,Eye Tracker,1619.0,491.0,Valid,Valid,Fixation
1670816214.1553519,,Eye Tracker,1620.0,489.0,Valid,Valid,Fixation
1670816214.162083,,Eye Tracker,1623.0,495.0,Valid,Valid,Fixation
1670816214.1720068,,Eye Tracker,1622.0,498.0,Valid,Valid,Fixation
1670816214.1721199,,Mouse,1621.0,495.5,,,Fixation
1670816214.1886609,,Eye Tracker,1620.0,493.0,Valid,Valid,Fixation
1670816214.2053158,,Eye Tracker,1600.0,525.0,Valid,Valid,Saccade
1670816214.2219708,,Eye Tracker,1603.0,525.0,Valid,Valid,Unclassified
1670816214.238626,,Mouse,1603.0,524.5,,,Unclassified
1670816214.253119,,Eye Tracker,1603.0,524.0,Valid,Valid,Unclassified
1670816214.255281,,Mouse,1603.0,523.8,,,Unclassified
1670816214.271936,MouseEvent,,1603.0,523.6,,,Unclassified
1670816214.284097,,Mouse,1603.0,523.4,,,Unclassified
1670816214.288591,,Mouse,1603.0,523.2,,,Unclassified
1670816214.3030648,,Eye Tracker,1603.0,523.0,Valid,Valid,Unclassified
1670816214.305245,,Eye Tracker,1625.0,493.0,Valid,Valid,Saccade
1670816214.314163,,Mouse,1624.5,495.5,,,Saccade
1670816214.3219,,Eye Tracker,1624.0,498.0,Valid,Valid,Unclassified
1670816214.3385549,,Mouse,1623.0,498.5,,,Unclassified
1670816214.3430939,,Eye Tracker,1622.0,499.0,Valid,Valid,Unclassified
1670816214.3552089,,Eye Tracker,1611.0,503.0,Valid,Valid,Unclassified
1670816214.364143,,Eye Tracker,1591.0,526.0,Valid,Valid,Saccade
1670816214.3718638,,Mouse,1591.3333333333333,525.6666666666666,,,Saccade
1670816214.374161,,Mouse,1591.6666666666667,525.3333333333334,,,Fixation
1670816214.3885188,,Eye Tracker,1592.0,525.0,Valid,Valid,Fixation
1670816214.395139,,Eye Tracker,1589.0,526.0,Valid,Valid,Fixation
1670816214.4051728,,Mouse,1588.5,526.0,,,Fixation
1670816214.4052098,,Eye Tracker,1588.0,526.0,Valid,Valid,Fixation
1670816214.4218278,,Mouse,1588.5,525.5,,,Fixation
1670816214.42412,,Eye Tracker,1589.0,525.0,Valid,Valid,Fixation
1670816214.438483,,Eye Tracker,1586.0,528.0,Valid,Valid,Fixation
1670816214.445323,,Eye Tracker,1586.0,528.0,Valid,Valid,Fixation
1670816214.4551368,,Mouse,1591.5,532.5,,,Fixation
1670816214.464048,,Eye Tracker,1597.0,537.0,Valid,Valid,Fixation
1670816214.471792,,Mouse,1598.0,541.0,,,Fixation
1670816214.474355,,Eye Tracker,1599.0,545.0,Valid,Valid,Fixation
1670816214.485101,,Mouse,1596.6666666666667,543.6666666666666,,,Fixation
1670816214.488447,,Mouse,1594.3333333333333,542.3333333333334,,,Fixation
1670816214.5042188,,Eye Tracker,1592.0,541.0,Valid,Valid,Fixation
1670816214.505102,,Eye Tracker,1592.0,545.0,Valid,Valid,Fixation
1670816214.521757,,Mouse,1591.0,545.5,,,Fixation
1670816214.5250628,,Eye Tracker,1590.0,546.0,Valid,Valid,Fixation
1670816214.535116,,Mouse,1589.3333333333333,545.3333333333334,,,Fixation
1670816214.5384119,,Mouse,1588.6666666666667,544.6666666666666,,,Fixation
1670816214.554093,,Eye Tracker,1588.0,544.0,Valid,Valid,Fixation
1670816214.5550668,,Mouse,1588.5,544.5,,,Fixation
1670816214.565167,,Eye Tracker,1589.0,545.0,Valid,Valid,Fixation
1670816214.5717208,,Mouse,1588.0,546.0,,,Fixation
1670816214.5883758,,Eye Tracker,1587.0,547.0,Valid,Valid,Fixation
1670816214.6050308,,Mouse,1589.5,548.0,,,Fixation
1670816214.6216848,,Eye Tracker,1592.0,549.0,Valid,Valid,Fixation
1670816214.634111,,Mouse,1590.5,551.5,,,Fixation
1670816214.63834,,Eye Tracker,1589.0,554.0,Valid,Valid,Fixation
1670816214.644229,,Mouse,1589.5,552.5,,,Fixation
1670816214.654995,,Eye Tracker,1590.0,551.0,Valid,Valid,Fixation
1670816214.6551368,,Mouse,1587.0,550.5,,,Fixation
1670816214.6651459,,Eye Tracker,1584.0,550.0,Valid,Valid,Fixation
1670816214.671649,,Eye Tracker,1580.0,554.0,Valid,Valid,Fixation
1670816214.6840749,,Eye Tracker,1603.0,530.0,Valid,Valid,Saccade
1670816214.688304,,Eye Tracker,1598.0,528.0,Valid,Valid,Fixation
1670816214.6953938,,Eye Tracker,1599.0,529.0,Valid,Valid,Fixation
1670816214.704959,,Mouse,1599.6666666666667,529.6666666666666,,,Fixation
1670816214.7151108,,Mouse,1600.3333333333333,530.3333333333334,,,Fixation
1670816214.721613,,Eye Tracker,1601.0,531.0,Valid,Valid,Fixation
1670816214.7253458,,Mouse,1601.5,529.5,,,Fixation
1670816214.7363698,,Eye Tracker,1602.0,528.0,Valid,Valid,Fixation
1670816214.738268,,Eye Tracker,1601.0,519.0,Valid,Valid,Fixation
1670816214.7549229,,Mouse,1601.0,518.5,,,Fixation
1670816214.7561169,,Eye Tracker,1601.0,518.0,Valid,Valid,Fixation
1670816214.7715778,,Eye Tracker,1607.0,512.0,Valid,Valid,Fixation
1670816214.7882328,,Eye Tracker,1610.0,513.0,Valid,Valid,Fixation
1670816214.796115,,Mouse,1612.0,511.0,,,Fixation
1670816214.804888,,Eye Tracker,1614.0,509.0,Valid,Valid,Fixation
1670816214.8151238,,Mouse,1615.0,508.3333333333333,,,Fixation
1670816214.821543,,Mouse,1616.0,507.6666666666667,,,Fixation
1670816214.836134,,Eye Tracker,1617.0,507.0,Valid,Valid,Fixation
1670816214.838197,,Eye Tracker,1619.0,509.0,Valid,Valid,Fixation
1670816214.854852,,Mouse,1609.6666666666667,514.6666666666666,,,Fixation
1670816214.855095,,Mouse,1600.3333333333333,520.3333333333334,,,Fixation
1670816214.8662398,,Eye Tracker,1591.0,526.0,Valid,Valid,Fixation
1670816214.871507,,Mouse,1593.0,523.0,,,Fixation
1670816214.888161,,Eye Tracker,1595.0,520.0,Valid,Valid,Fixation
1670816214.896057,,Mouse,1610.0,509.5,,,Fixation
1670816214.904816,,Eye Tracker,1625.0,499.0,Valid,Valid,Saccade
1670816214.9214709,,Eye Tracker,1624.0,505.0,Valid,Valid,Unclassified
1670816214.938125,,Eye Tracker,1596.0,527.0,Valid,Valid,Saccade
1670816214.947126,,Eye Tracker,1595.0,527.0,Valid,Valid,Fixation
1670816214.9547799,,Mouse,1595.5,526.5,,,Fixation
1670816214.967129,,Eye Tracker,1596.0,526.0,Valid,Valid,Fixation
1670816214.9714348,,Mouse,1595.5,527.0,,,Fixation
1670816214.986132,,Eye Tracker,1595.0,528.0,Valid,Valid,Fixation
1670816214.9880888,,Mouse,1593.5,528.5,,,Fixation
1670816214.9973009,,Eye Tracker,1592.0,529.0,Valid,Valid,Fixation
1670816215.0047438,,Mouse,1588.0,528.5,,,Fixation
1670816215.0074809,,Eye Tracker,1584.0,528.0,Valid,Valid,Fixation
1670816215.0213988,,Mouse,1594.5,515.0,,,Fixation
1670816215.026121,,Eye Tracker,1605.0,502.0,Valid,Valid,Saccade
1670816215.037237,,Eye Tracker,1608.0,501.0,Valid,Valid,Fixation
1670816215.038054,,Eye Tracker,1606.0,501.0,Valid,Valid,Fixation
1670816215.054709,,Mouse,1608.0,499.3333333333333,,,Fixation
1670816215.0561209,,Mouse,1610.0,497.6666666666667,,,Fixation
1670816215.071364,,Eye Tracker,1612.0,496.0,Valid,Valid,Fixation
1670816215.088019,,Mouse,1613.0,496.0,,,Fixation
1670816215.104673,,Eye Tracker,1614.0,496.0,Valid,Valid,Fixation
1670816215.1213279,,Eye Tracker,1607.0,492.0,Valid,Valid,Fixation
1670816215.137215,,Mouse,1607.6666666666667,491.6666666666667,,,Fixation
1670816215.1379828,,Mouse,1608.3333333333333,491.3333333333333,,,Fixation
1670816215.1546369,,Eye Tracker,1609.0,491.0,Valid,Valid,Fixation
1670816215.1562438,,Mouse,1607.5,490.5,,,Fixation
1670816215.167096,,Eye Tracker,1606.0,490.0,Valid,Valid,Fixation
1670816215.1712918,,Eye Tracker,1603.0,490.0,Valid,Valid,Fixation
1670816215.186131,,Mouse,1605.5,490.5,,,Fixation
1670816215.1879468,,Eye Tracker,1608.0,491.0,Valid,Valid,Fixation
1670816215.2046008,,Mouse,1609.0,490.5,,,Fixation
1670816215.207094,,Eye Tracker,1610.0,490.0,Valid,Valid,Fixation
1670816215.2212558,,Mouse,1612.3333333333333,487.6666666666667,,,Fixation
1670816215.237144,,Mouse,1614.6666666666667,485.3333333333333,,,Fixation
1670816215.237911,,Eye Tracker,1617.0,483.0,Valid,Valid,Fixation
1670816215.254565,,Mouse,1618.0,483.0,,,Fixation
1670816215.2581408,,Eye Tracker,1619.0,483.0,Valid,Valid,Fixation
1670816215.268343,,Mouse,1616.5,483.0,,,Fixation
1670816215.27122,,Eye Tracker,1614.0,483.0,Valid,Valid,Fixation
1670816215.287876,,Mouse,1614.0,482.6666666666667,,,Fixation
1670816215.288097,,Mouse,1614.0,482.3333333333333,,,Fixation
1670816215.2981148,,Eye Tracker,1614.0,482.0,Valid,Valid,Fixation
1670816215.30453,,Mouse,1616.5,479.5,,,Fixation
1670816215.3170989,,Eye Tracker,1619.0,477.0,Valid,Valid,Fixation
1670816215.3211849,,Eye Tracker,1620.0,476.0,Valid,Valid,Fixation
1670816215.3271499,,Mouse,1618.0,480.5,,,Fixation
1670816215.3378398,,Eye Tracker,1616.0,485.0,Valid,Valid,Fixation
1670816215.3380878,,Eye Tracker,1599.0,511.0,Valid,Valid,Saccade
1670816215.3544948,,Mouse,1598.0,513.0,,,Saccade
1670816215.357077,,Eye Tracker,1597.0,515.0,Valid,Valid,Unclassified
1670816215.3672678,,Mouse,1605.0,503.5,,,Unclassified
